<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,5,20250718,034000,5.34,5.34,5.33,5.33,64000,0
1800.HK,5,20250718,034500,5.33,5.34,5.33,5.34,49000,0
1800.HK,5,20250718,035000,5.35,5.35,5.34,5.35,267000,0
1800.HK,5,20250718,035500,5.34,5.35,5.34,5.35,27000,0
1800.HK,5,20250718,040000,5.35,5.35,5.35,5.35,223000,0
1800.HK,5,20250718,040500,5.34,5.34,5.34,5.34,19000,0
1800.HK,5,20250718,041000,5.35,5.35,5.34,5.35,40000,0
1800.HK,5,20250718,041500,5.35,5.35,5.34,5.35,36000,0
1800.HK,5,20250718,042000,5.35,5.35,5.35,5.35,60000,0
1800.HK,5,20250718,042500,5.34,5.36,5.34,5.36,144000,0
1800.HK,5,20250718,043000,5.36,5.36,5.35,5.35,70000,0
1800.HK,5,20250718,043500,5.35,5.35,5.35,5.35,154000,0
1800.HK,5,20250718,044000,5.35,5.35,5.35,5.35,34000,0
1800.HK,5,20250718,044500,5.35,5.35,5.35,5.35,115000,0
1800.HK,5,20250718,045000,5.35,5.35,5.35,5.35,1000,0
1800.HK,5,20250718,045500,5.35,5.35,5.35,5.35,1000,0
1800.HK,5,20250718,050000,5.35,5.35,5.34,5.35,193000,0
1800.HK,5,20250718,050500,5.35,5.35,5.35,5.35,77000,0
1800.HK,5,20250718,051000,5.35,5.35,5.34,5.35,81000,0
1800.HK,5,20250718,051500,5.35,5.35,5.35,5.35,87000,0
1800.HK,5,20250718,052000,5.35,5.35,5.35,5.35,47000,0
1800.HK,5,20250718,052500,5.35,5.35,5.35,5.35,11000,0
1800.HK,5,20250718,053000,5.34,5.34,5.34,5.34,118000,0
1800.HK,5,20250718,053500,5.34,5.34,5.34,5.34,30000,0
1800.HK,5,20250718,054000,5.34,5.34,5.34,5.34,2000,0
1800.HK,5,20250718,054500,5.35,5.35,5.35,5.35,6000,0
1800.HK,5,20250718,055000,5.34,5.34,5.34,5.34,142000,0
1800.HK,5,20250718,055500,5.34,5.34,5.34,5.34,5000,0
1800.HK,5,20250718,070000,5.34,5.34,5.34,5.34,1000,0
1800.HK,5,20250718,071000,5.33,5.33,5.33,5.33,7000,0
1800.HK,5,20250718,071500,5.34,5.34,5.33,5.33,15000,0
1800.HK,5,20250718,072000,5.32,5.32,5.32,5.32,27000,0
1800.HK,5,20250718,072500,5.33,5.33,5.33,5.33,5000,0
1800.HK,5,20250718,073500,5.33,5.33,5.33,5.33,3000,0
1800.HK,5,20250718,074000,5.33,5.33,5.33,5.33,3000,0
1800.HK,5,20250718,074500,5.33,5.34,5.33,5.34,15000,0
1800.HK,5,20250718,075000,5.33,5.33,5.33,5.33,44000,0
1800.HK,5,20250718,075500,5.34,5.34,5.34,5.34,2000,0
1800.HK,5,20250718,080000,5.33,5.33,5.33,5.33,10000,0
1800.HK,5,20250718,080500,5.33,5.33,5.33,5.33,53000,0
1800.HK,5,20250718,081000,5.33,5.33,5.33,5.33,7000,0
1800.HK,5,20250718,081500,5.33,5.33,5.33,5.33,10000,0
1800.HK,5,20250718,082000,5.34,5.34,5.33,5.33,16000,0
1800.HK,5,20250718,083000,5.33,5.33,5.33,5.33,1000,0
1800.HK,5,20250718,083500,5.33,5.33,5.33,5.33,10000,0
1800.HK,5,20250718,084000,5.34,5.34,5.34,5.34,68000,0
1800.HK,5,20250718,084500,5.35,5.35,5.35,5.35,127000,0
1800.HK,5,20250718,085000,5.35,5.36,5.35,5.35,18000,0
1800.HK,5,20250718,085500,5.34,5.35,5.34,5.35,15000,0
1800.HK,5,20250718,090000,5.35,5.35,5.34,5.34,2000,0
1800.HK,5,20250718,090500,5.34,5.34,5.34,5.34,25000,0
1800.HK,5,20250718,091000,5.34,5.35,5.34,5.34,71000,0
1800.HK,5,20250718,091500,5.35,5.35,5.35,5.35,1000,0
1800.HK,5,20250718,092000,5.35,5.35,5.34,5.35,23000,0
1800.HK,5,20250718,092500,5.35,5.35,5.34,5.34,53000,0
1800.HK,5,20250718,093000,5.35,5.36,5.34,5.36,1163000,0
1800.HK,5,20250718,093500,5.36,5.37,5.36,5.36,564000,0
1800.HK,5,20250718,094000,5.36,5.36,5.35,5.36,375000,0
1800.HK,5,20250718,094500,5.36,5.37,5.35,5.37,326000,0
1800.HK,5,20250718,095000,5.37,5.37,5.36,5.37,187000,0
1800.HK,5,20250718,095500,5.36,5.37,5.36,5.36,157000,0
1800.HK,5,20250721,033000,5.55,5.64,5.51,5.54,8205000,0
1800.HK,5,20250721,033500,5.55,5.55,5.48,5.49,2416000,0
1800.HK,5,20250721,034000,5.48,5.53,5.48,5.52,1094000,0
1800.HK,5,20250721,034500,5.51,5.54,5.50,5.53,2598000,0
1800.HK,5,20250721,035000,5.53,5.54,5.52,5.52,1596000,0
1800.HK,5,20250721,035500,5.52,5.54,5.51,5.54,1429000,0
1800.HK,5,20250721,040000,5.52,5.55,5.52,5.52,1362000,0
1800.HK,5,20250721,040500,5.53,5.54,5.52,5.54,1238000,0
1800.HK,5,20250721,041000,5.54,5.54,5.52,5.52,422000,0
1800.HK,5,20250721,041500,5.51,5.53,5.50,5.51,791000,0
1800.HK,5,20250721,042000,5.50,5.52,5.49,5.49,403000,0
1800.HK,5,20250721,042500,5.50,5.50,5.48,5.49,496000,0
1800.HK,5,20250721,043000,5.49,5.50,5.48,5.50,505000,0
1800.HK,5,20250721,043500,5.50,5.50,5.50,5.50,618000,0
1800.HK,5,20250721,044000,5.49,5.51,5.49,5.50,554000,0
1800.HK,5,20250721,044500,5.49,5.49,5.49,5.49,565000,0
1800.HK,5,20250721,045000,5.49,5.51,5.48,5.51,381000,0
1800.HK,5,20250721,045500,5.50,5.51,5.50,5.50,312000,0
1800.HK,5,20250721,050000,5.50,5.50,5.49,5.49,279000,0
1800.HK,5,20250721,050500,5.49,5.51,5.49,5.50,493000,0
1800.HK,5,20250721,051000,5.51,5.52,5.50,5.51,714000,0
1800.HK,5,20250721,051500,5.51,5.52,5.50,5.51,419000,0
1800.HK,5,20250721,052000,5.50,5.50,5.49,5.50,241000,0
1800.HK,5,20250721,052500,5.51,5.51,5.50,5.50,39000,0
1800.HK,5,20250721,053000,5.50,5.50,5.50,5.50,38000,0
1800.HK,5,20250721,053500,5.51,5.51,5.50,5.50,82000,0
1800.HK,5,20250721,054000,5.50,5.50,5.50,5.50,14000,0
1800.HK,5,20250721,054500,5.51,5.52,5.51,5.52,274000,0
1800.HK,5,20250721,055000,5.52,5.52,5.51,5.51,218000,0
1800.HK,5,20250721,055500,5.51,5.52,5.51,5.52,46000,0
1800.HK,5,20250721,070000,5.52,5.53,5.51,5.52,1305000,0
1800.HK,5,20250721,070500,5.52,5.55,5.52,5.54,1311000,0
1800.HK,5,20250721,071000,5.55,5.57,5.55,5.56,6498000,0
1800.HK,5,20250721,071500,5.57,5.57,5.54,5.54,2188000,0
1800.HK,5,20250721,072000,5.54,5.55,5.54,5.54,263000,0
1800.HK,5,20250721,072500,5.54,5.54,5.53,5.53,170000,0
1800.HK,5,20250721,073000,5.54,5.55,5.54,5.55,433000,0
1800.HK,5,20250721,073500,5.55,5.55,5.54,5.55,419000,0
1800.HK,5,20250721,074000,5.55,5.55,5.54,5.55,801000,0
1800.HK,5,20250721,074500,5.55,5.55,5.54,5.54,135000,0
1800.HK,5,20250721,075000,5.55,5.55,5.52,5.52,642000,0
1800.HK,5,20250721,075500,5.52,5.53,5.51,5.52,688000,0
1800.HK,5,20250721,080000,5.52,5.53,5.51,5.53,150000,0
1800.HK,5,20250721,080500,5.53,5.53,5.52,5.53,500000,0
1800.HK,5,20250721,081000,5.53,5.54,5.53,5.54,97000,0
1800.HK,5,20250721,081500,5.54,5.54,5.53,5.54,227000,0
1800.HK,5,20250721,082000,5.54,5.55,5.53,5.54,249000,0
1800.HK,5,20250721,082500,5.54,5.54,5.53,5.54,117000,0
1800.HK,5,20250721,083000,5.53,5.54,5.53,5.54,77000,0
1800.HK,5,20250721,083500,5.54,5.54,5.53,5.53,260000,0
1800.HK,5,20250721,084000,5.52,5.53,5.52,5.52,588000,0
1800.HK,5,20250721,084500,5.52,5.54,5.52,5.53,122000,0
1800.HK,5,20250721,085000,5.53,5.54,5.53,5.53,147000,0
1800.HK,5,20250721,085500,5.53,5.54,5.53,5.53,171000,0
1800.HK,5,20250721,090000,5.54,5.54,5.53,5.53,81000,0
1800.HK,5,20250721,090500,5.53,5.54,5.53,5.53,79000,0
1800.HK,5,20250721,091000,5.53,5.54,5.52,5.53,176000,0
1800.HK,5,20250721,091500,5.53,5.54,5.52,5.54,133000,0
1800.HK,5,20250721,092000,5.54,5.54,5.53,5.54,88000,0
1800.HK,5,20250721,092500,5.54,5.54,5.53,5.54,75000,0
1800.HK,5,20250721,093000,5.54,5.54,5.53,5.53,188000,0
1800.HK,5,20250721,093500,5.54,5.54,5.53,5.54,89000,0
1800.HK,5,20250721,094000,5.54,5.54,5.52,5.53,629000,0
1800.HK,5,20250721,094500,5.54,5.54,5.52,5.53,326000,0
1800.HK,5,20250721,095000,5.54,5.54,5.53,5.54,690000,0
1800.HK,5,20250721,095500,5.54,5.55,5.51,5.55,2489000,0
1800.HK,5,20250722,033000,5.58,5.62,5.57,5.57,2190000,0
1800.HK,5,20250722,033500,5.57,5.59,5.55,5.58,967000,0
1800.HK,5,20250722,034000,5.59,5.59,5.55,5.55,486000,0
1800.HK,5,20250722,034500,5.56,5.56,5.54,5.55,511000,0
1800.HK,5,20250722,044000,5.55,5.58,5.54,5.56,688000,0
1800.HK,5,20250722,044500,5.57,5.57,5.56,5.57,165000,0
1800.HK,5,20250722,045000,5.57,5.57,5.56,5.57,135000,0
1800.HK,5,20250722,045500,5.57,5.58,5.56,5.58,175000,0
1800.HK,5,20250722,050000,5.58,5.58,5.56,5.57,172000,0
1800.HK,5,20250722,050500,5.58,5.58,5.57,5.57,7000,0
1800.HK,5,20250722,051000,5.56,5.57,5.56,5.56,11000,0
1800.HK,5,20250722,051500,5.57,5.58,5.56,5.58,175000,0
1800.HK,5,20250722,052000,5.58,5.58,5.57,5.58,361000,0
1800.HK,5,20250722,052500,5.58,5.76,5.57,5.76,7741000,0
1800.HK,5,20250722,053000,5.76,6.11,5.74,5.96,24284000,0
1800.HK,5,20250722,053500,5.97,6.03,5.97,5.99,8726000,0
1800.HK,5,20250722,054000,5.99,6.06,5.98,6.00,6941000,0
1800.HK,5,20250722,054500,5.99,6.06,5.96,6.04,5482000,0
1800.HK,5,20250722,055000,6.04,6.09,6.02,6.07,5836000,0
1800.HK,5,20250722,055500,6.07,6.10,6.03,6.03,6883000,0
1800.HK,5,20250722,070000,6.04,6.08,5.96,6.04,26196000,0
1800.HK,5,20250722,070500,6.04,6.09,6.03,6.05,8277000,0
1800.HK,5,20250722,071000,6.06,6.09,6.03,6.06,6338000,0
1800.HK,5,20250722,071500,6.06,6.07,6.00,6.00,3779000,0
1800.HK,5,20250722,072000,6.00,6.05,6.00,6.03,2405000,0
1800.HK,5,20250722,072500,6.03,6.05,6.01,6.02,2027000,0
1800.HK,5,20250722,073000,6.02,6.03,5.95,5.98,5509000,0
1800.HK,5,20250722,073500,5.98,6.01,5.98,6.00,2795000,0
1800.HK,5,20250722,074000,6.00,6.00,5.89,5.92,2504000,0
1800.HK,5,20250722,074500,5.92,5.92,5.87,5.88,3161000,0
1800.HK,5,20250722,075000,5.88,5.93,5.86,5.90,3901000,0
1800.HK,5,20250722,075500,5.89,5.91,5.88,5.88,2437000,0
1800.HK,5,20250722,080000,5.88,5.88,5.84,5.84,2854000,0
1800.HK,5,20250722,080500,5.84,5.86,5.82,5.85,2432000,0
1800.HK,5,20250722,081000,5.86,5.88,5.84,5.86,1640000,0
1800.HK,5,20250722,081500,5.86,5.88,5.82,5.84,1985000,0
1800.HK,5,20250722,082000,5.84,5.89,5.83,5.87,892000,0
1800.HK,5,20250722,082500,5.88,5.90,5.86,5.87,768000,0
1800.HK,5,20250722,083000,5.88,5.90,5.88,5.88,1424000,0
1800.HK,5,20250722,083500,5.88,5.91,5.88,5.90,936000,0
1800.HK,5,20250722,084000,5.92,5.95,5.90,5.94,2112000,0
1800.HK,5,20250722,084500,5.94,5.96,5.93,5.95,1924000,0
1800.HK,5,20250722,085000,5.95,5.98,5.95,5.95,2033000,0
1800.HK,5,20250722,085500,5.95,5.96,5.91,5.93,980000,0
1800.HK,5,20250722,090000,5.92,5.96,5.92,5.96,960000,0
1800.HK,5,20250722,090500,5.96,5.96,5.94,5.95,1080000,0
1800.HK,5,20250722,091000,5.94,5.96,5.94,5.94,960000,0
1800.HK,5,20250722,091500,5.95,5.97,5.94,5.97,601000,0
1800.HK,5,20250722,092000,5.97,6.00,5.96,5.99,1832000,0
1800.HK,5,20250722,092500,6.00,6.00,5.97,5.98,1145000,0
1800.HK,5,20250722,093000,5.99,5.99,5.96,5.97,994000,0
1800.HK,5,20250722,093500,5.97,5.97,5.94,5.96,2900000,0
1800.HK,5,20250722,094000,5.96,5.99,5.95,5.98,1025000,0
1800.HK,5,20250722,094500,5.98,5.99,5.96,5.98,1715000,0
1800.HK,5,20250722,095000,5.98,5.98,5.96,5.96,940000,0
1800.HK,5,20250722,095500,5.96,5.98,5.95,5.97,3623000,0
1800.HK,5,20250723,033000,6.05,6.09,5.90,5.95,8288000,0
1800.HK,5,20250723,033500,5.96,6.03,5.95,6.00,3784000,0
1800.HK,5,20250723,034000,6.00,6.01,5.94,5.94,954000,0
1800.HK,5,20250723,034500,5.95,5.96,5.89,5.91,2328000,0
1800.HK,5,20250723,035000,5.93,5.94,5.86,5.88,2227000,0
1800.HK,5,20250723,035500,5.87,5.89,5.86,5.88,2481000,0
1800.HK,5,20250723,040000,5.87,5.88,5.85,5.88,2132000,0
1800.HK,5,20250723,040500,5.88,5.88,5.84,5.84,1710000,0
1800.HK,5,20250723,041000,5.84,5.85,5.84,5.84,517000,0
1800.HK,5,20250723,041500,5.85,5.86,5.81,5.82,1520000,0
1800.HK,5,20250723,042000,5.82,5.82,5.80,5.82,2104000,0
1800.HK,5,20250723,042500,5.81,5.84,5.81,5.83,747000,0
1800.HK,5,20250723,043000,5.83,5.86,5.83,5.85,470000,0
1800.HK,5,20250723,043500,5.85,5.88,5.84,5.87,438000,0
1800.HK,5,20250723,044000,5.86,5.86,5.83,5.84,515000,0
1800.HK,5,20250723,044500,5.85,5.87,5.84,5.86,308000,0
1800.HK,5,20250723,045000,5.86,5.88,5.85,5.86,405000,0
1800.HK,5,20250723,045500,5.86,5.88,5.85,5.85,157000,0
1800.HK,5,20250723,050000,5.85,5.87,5.85,5.87,325000,0
1800.HK,5,20250723,050500,5.87,5.87,5.85,5.86,609000,0
1800.HK,5,20250723,051000,5.86,5.86,5.85,5.86,114000,0
1800.HK,5,20250723,051500,5.86,5.86,5.84,5.84,203000,0
1800.HK,5,20250723,052000,5.85,5.86,5.84,5.86,566000,0
1800.HK,5,20250723,052500,5.86,5.88,5.86,5.87,327000,0
1800.HK,5,20250723,053000,5.87,5.88,5.86,5.86,208000,0
1800.HK,5,20250723,053500,5.85,5.88,5.85,5.87,68000,0
1800.HK,5,20250723,054000,5.87,5.88,5.85,5.85,316000,0
1800.HK,5,20250723,054500,5.85,5.86,5.81,5.86,1501000,0
1800.HK,5,20250723,055000,5.87,5.87,5.83,5.83,224000,0
1800.HK,5,20250723,055500,5.85,5.86,5.84,5.86,109000,0
1800.HK,5,20250723,070000,5.86,5.89,5.84,5.88,524000,0
1800.HK,5,20250723,070500,5.89,5.89,5.86,5.86,269000,0
1800.HK,5,20250723,071000,5.87,5.87,5.84,5.86,732000,0
1800.HK,5,20250723,071500,5.86,5.88,5.86,5.88,480000,0
1800.HK,5,20250723,072000,5.88,5.89,5.87,5.88,164000,0
1800.HK,5,20250723,072500,5.88,5.88,5.85,5.86,525000,0
1800.HK,5,20250723,073000,5.87,5.88,5.86,5.86,358000,0
1800.HK,5,20250723,073500,5.86,5.87,5.84,5.84,770000,0
1800.HK,5,20250723,074000,5.84,5.86,5.84,5.86,662000,0
1800.HK,5,20250723,074500,5.85,5.87,5.84,5.85,242000,0
1800.HK,5,20250723,075000,5.85,5.88,5.84,5.88,336000,0
1800.HK,5,20250723,075500,5.88,5.88,5.86,5.88,184000,0
1800.HK,5,20250723,080000,5.88,5.88,5.86,5.86,227000,0
1800.HK,5,20250723,080500,5.87,5.88,5.86,5.87,443000,0
1800.HK,5,20250723,081000,5.88,5.88,5.86,5.87,218000,0
1800.HK,5,20250723,081500,5.87,5.87,5.84,5.84,517000,0
1800.HK,5,20250723,082000,5.85,5.85,5.84,5.84,261000,0
1800.HK,5,20250723,082500,5.83,5.84,5.83,5.83,442000,0
1800.HK,5,20250723,083000,5.83,5.83,5.83,5.83,264000,0
1800.HK,5,20250723,083500,5.82,5.83,5.81,5.81,637000,0
1800.HK,5,20250723,084000,5.81,5.82,5.81,5.82,514000,0
1800.HK,5,20250723,084500,5.82,5.83,5.82,5.82,606000,0
1800.HK,5,20250723,085000,5.82,5.83,5.81,5.81,437000,0
1800.HK,5,20250723,085500,5.80,5.82,5.80,5.82,669000,0
1800.HK,5,20250723,090000,5.82,5.82,5.79,5.80,1242000,0
1800.HK,5,20250723,090500,5.79,5.81,5.79,5.80,721000,0
1800.HK,5,20250723,091000,5.81,5.81,5.80,5.81,217000,0
1800.HK,5,20250723,091500,5.81,5.82,5.80,5.82,421000,0
1800.HK,5,20250723,092000,5.82,5.82,5.81,5.82,218000,0
1800.HK,5,20250723,092500,5.82,5.82,5.81,5.82,295000,0
1800.HK,5,20250723,093000,5.82,5.82,5.81,5.82,377000,0
1800.HK,5,20250723,093500,5.82,5.82,5.81,5.82,163000,0
1800.HK,5,20250723,094000,5.82,5.82,5.81,5.82,431000,0
1800.HK,5,20250723,094500,5.82,5.83,5.81,5.82,446000,0
1800.HK,5,20250723,095000,5.82,5.82,5.81,5.82,369000,0
1800.HK,5,20250723,095500,5.82,5.82,5.80,5.82,1686000,0
1800.HK,5,20250724,033000,5.82,5.82,5.73,5.77,1310000,0
1800.HK,5,20250724,033500,5.77,5.79,5.73,5.78,2096000,0
1800.HK,5,20250724,034000,5.78,5.88,5.78,5.87,1708000,0
1800.HK,5,20250724,034500,5.86,5.88,5.86,5.88,1092000,0
1800.HK,5,20250724,035000,5.88,5.89,5.85,5.89,1184000,0
1800.HK,5,20250724,035500,5.88,5.89,5.86,5.87,739000,0
1800.HK,5,20250724,040000,5.87,5.87,5.86,5.86,418000,0
1800.HK,5,20250724,040500,5.85,5.86,5.85,5.86,589000,0
1800.HK,5,20250724,041000,5.85,5.89,5.85,5.89,753000,0
1800.HK,5,20250724,041500,5.89,5.90,5.88,5.89,447000,0
1800.HK,5,20250724,042000,5.89,5.90,5.88,5.89,398000,0
1800.HK,5,20250724,042500,5.88,5.92,5.88,5.90,1565000,0
1800.HK,5,20250724,043000,5.89,5.91,5.89,5.90,364000,0
1800.HK,5,20250724,043500,5.89,5.90,5.89,5.89,150000,0
1800.HK,5,20250724,044000,5.90,5.91,5.89,5.91,574000,0
1800.HK,5,20250724,044500,5.91,5.93,5.91,5.92,791000,0
1800.HK,5,20250724,045000,5.92,5.92,5.90,5.91,1143000,0
1800.HK,5,20250724,045500,5.91,5.91,5.90,5.90,153000,0
1800.HK,5,20250724,050000,5.90,5.90,5.85,5.86,616000,0
1800.HK,5,20250724,050500,5.87,5.87,5.86,5.87,161000,0
1800.HK,5,20250724,051000,5.86,5.88,5.85,5.88,285000,0
1800.HK,5,20250724,051500,5.88,5.88,5.86,5.86,141000,0
1800.HK,5,20250724,052000,5.88,5.88,5.87,5.87,116000,0
1800.HK,5,20250724,052500,5.88,5.90,5.87,5.90,409000,0
1800.HK,5,20250724,053000,5.90,5.90,5.89,5.89,124000,0
1800.HK,5,20250724,053500,5.89,5.90,5.88,5.90,259000,0
1800.HK,5,20250724,054000,5.90,5.90,5.89,5.90,137000,0
1800.HK,5,20250724,054500,5.89,5.90,5.88,5.90,258000,0
1800.HK,5,20250724,055000,5.90,5.90,5.88,5.90,141000,0
1800.HK,5,20250724,055500,5.91,5.91,5.90,5.90,102000,0
1800.HK,5,20250724,070000,5.89,5.91,5.89,5.91,109000,0
1800.HK,5,20250724,070500,5.91,5.91,5.90,5.91,139000,0
1800.HK,5,20250724,071000,5.91,5.91,5.89,5.90,111000,0
1800.HK,5,20250724,071500,5.90,5.91,5.89,5.91,160000,0
1800.HK,5,20250724,072000,5.91,5.91,5.89,5.91,160000,0
1800.HK,5,20250724,072500,5.91,5.92,5.91,5.91,217000,0
1800.HK,5,20250724,073000,5.91,5.92,5.90,5.90,312000,0
1800.HK,5,20250724,073500,5.90,5.90,5.89,5.90,29000,0
1800.HK,5,20250724,074000,5.90,5.90,5.88,5.89,362000,0
1800.HK,5,20250724,074500,5.89,5.89,5.87,5.89,515000,0
1800.HK,5,20250724,075000,5.89,5.89,5.88,5.88,134000,0
1800.HK,5,20250724,075500,5.88,5.88,5.87,5.88,181000,0
1800.HK,5,20250724,080000,5.87,5.88,5.87,5.88,96000,0
1800.HK,5,20250724,080500,5.88,5.88,5.86,5.87,322000,0
1800.HK,5,20250724,081000,5.87,5.89,5.87,5.87,421000,0
1800.HK,5,20250724,081500,5.87,5.88,5.86,5.86,147000,0
1800.HK,5,20250724,082000,5.85,5.88,5.85,5.88,618000,0
1800.HK,5,20250724,082500,5.88,5.88,5.87,5.88,134000,0
1800.HK,5,20250724,083000,5.88,5.88,5.86,5.88,282000,0
1800.HK,5,20250724,083500,5.88,5.89,5.88,5.89,101000,0
1800.HK,5,20250724,084000,5.89,5.90,5.88,5.90,787000,0
1800.HK,5,20250724,084500,5.90,5.90,5.87,5.88,201000,0
1800.HK,5,20250724,085000,5.89,5.90,5.88,5.90,133000,0
1800.HK,5,20250724,085500,5.90,5.90,5.88,5.90,106000,0
1800.HK,5,20250724,090000,5.89,5.90,5.89,5.90,146000,0
1800.HK,5,20250724,090500,5.89,5.90,5.88,5.89,267000,0
1800.HK,5,20250724,091000,5.89,5.89,5.87,5.88,184000,0
1800.HK,5,20250724,091500,5.88,5.89,5.87,5.88,186000,0
1800.HK,5,20250724,092000,5.88,5.89,5.87,5.87,139000,0
1800.HK,5,20250724,092500,5.88,5.90,5.88,5.90,147000,0
1800.HK,5,20250724,093000,5.90,5.90,5.87,5.89,310000,0
1800.HK,5,20250724,093500,5.89,5.89,5.88,5.89,236000,0
1800.HK,5,20250724,094000,5.88,5.90,5.88,5.89,95000,0
1800.HK,5,20250724,094500,5.88,5.89,5.88,5.88,208000,0
1800.HK,5,20250724,095000,5.88,5.88,5.87,5.88,801000,0
1800.HK,5,20250724,095500,5.89,5.89,5.86,5.88,722000,0
1800.HK,5,20250725,033000,5.88,5.88,5.83,5.83,1995000,0
1800.HK,5,20250725,033500,5.83,5.85,5.83,5.84,239000,0
1800.HK,5,20250725,034000,5.84,5.86,5.83,5.86,2013000,0
1800.HK,5,20250725,034500,5.86,5.86,5.83,5.86,1412000,0
1800.HK,5,20250725,035000,5.86,5.91,5.85,5.89,1487000,0
1800.HK,5,20250725,035500,5.88,5.89,5.86,5.86,739000,0
1800.HK,5,20250725,040000,5.85,5.85,5.84,5.85,83000,0
1800.HK,5,20250725,040500,5.85,5.85,5.83,5.84,664000,0
1800.HK,5,20250725,041000,5.84,5.85,5.83,5.85,371000,0
1800.HK,5,20250725,041500,5.84,5.85,5.84,5.84,394000,0
1800.HK,5,20250725,042000,5.84,5.85,5.84,5.85,134000,0
1800.HK,5,20250725,042500,5.84,5.84,5.83,5.84,170000,0
1800.HK,5,20250725,043000,5.84,5.85,5.82,5.84,372000,0
1800.HK,5,20250725,043500,5.83,5.84,5.83,5.84,92000,0
1800.HK,5,20250725,044000,5.84,5.85,5.84,5.85,1677000,0
1800.HK,5,20250725,044500,5.85,5.85,5.84,5.85,226000,0
1800.HK,5,20250725,045000,5.84,5.85,5.84,5.84,171000,0
1800.HK,5,20250725,045500,5.85,5.85,5.83,5.83,1343000,0
1800.HK,5,20250725,050000,5.83,5.84,5.82,5.83,156000,0
1800.HK,5,20250725,050500,5.83,5.84,5.83,5.84,52000,0
1800.HK,5,20250725,051000,5.84,5.84,5.83,5.83,417000,0
1800.HK,5,20250725,051500,5.84,5.84,5.83,5.84,125000,0
1800.HK,5,20250725,052000,5.84,5.84,5.82,5.83,51000,0
1800.HK,5,20250725,052500,5.83,5.83,5.82,5.83,92000,0
1800.HK,5,20250725,053000,5.83,5.83,5.82,5.83,103000,0
1800.HK,5,20250725,053500,5.83,5.83,5.81,5.81,342000,0
1800.HK,5,20250725,054000,5.82,5.82,5.81,5.82,102000,0
1800.HK,5,20250725,054500,5.81,5.82,5.81,5.82,86000,0
1800.HK,5,20250725,055000,5.82,5.83,5.82,5.83,46000,0
1800.HK,5,20250725,055500,5.83,5.83,5.82,5.82,70000,0
1800.HK,5,20250725,070000,5.82,5.82,5.80,5.82,642000,0
1800.HK,5,20250725,070500,5.82,5.83,5.81,5.83,208000,0
1800.HK,5,20250725,071000,5.83,5.84,5.83,5.83,225000,0
1800.HK,5,20250725,071500,5.83,5.83,5.81,5.83,75000,0
1800.HK,5,20250725,072000,5.83,5.83,5.82,5.83,63000,0
1800.HK,5,20250725,072500,5.84,5.84,5.82,5.83,158000,0
1800.HK,5,20250725,073000,5.84,5.84,5.82,5.83,92000,0
1800.HK,5,20250725,073500,5.83,5.83,5.82,5.83,93000,0
1800.HK,5,20250725,074000,5.83,5.83,5.82,5.83,133000,0
1800.HK,5,20250725,074500,5.83,5.83,5.82,5.82,185000,0
1800.HK,5,20250725,075000,5.82,5.83,5.82,5.82,75000,0
1800.HK,5,20250725,075500,5.82,5.83,5.82,5.83,66000,0
1800.HK,5,20250725,080000,5.83,5.84,5.81,5.83,162000,0
1800.HK,5,20250725,080500,5.83,5.84,5.83,5.84,85000,0
1800.HK,5,20250725,081000,5.83,5.85,5.83,5.85,531000,0
1800.HK,5,20250725,081500,5.85,5.85,5.83,5.84,86000,0
1800.HK,5,20250725,082000,5.84,5.84,5.83,5.83,118000,0
1800.HK,5,20250725,082500,5.83,5.84,5.82,5.83,109000,0
1800.HK,5,20250725,083000,5.83,5.83,5.82,5.82,175000,0
1800.HK,5,20250725,083500,5.82,5.83,5.81,5.82,110000,0
1800.HK,5,20250725,084000,5.82,5.82,5.80,5.81,319000,0
1800.HK,5,20250725,084500,5.82,5.82,5.81,5.81,98000,0
1800.HK,5,20250725,085000,5.81,5.82,5.81,5.82,132000,0
1800.HK,5,20250725,085500,5.82,5.83,5.81,5.83,224000,0
1800.HK,5,20250725,090000,5.83,5.83,5.81,5.81,217000,0
1800.HK,5,20250725,090500,5.81,5.83,5.81,5.82,200000,0
1800.HK,5,20250725,091000,5.81,5.83,5.81,5.82,109000,0
1800.HK,5,20250725,091500,5.82,5.83,5.81,5.83,143000,0
1800.HK,5,20250725,092000,5.83,5.83,5.82,5.83,184000,0
1800.HK,5,20250725,092500,5.83,5.83,5.81,5.81,143000,0
1800.HK,5,20250725,093000,5.81,5.82,5.80,5.82,207000,0
1800.HK,5,20250725,093500,5.82,5.82,5.81,5.82,279000,0
1800.HK,5,20250725,094000,5.82,5.82,5.81,5.82,239000,0
1800.HK,5,20250725,094500,5.82,5.83,5.81,5.82,806000,0
1800.HK,5,20250725,095000,5.82,5.83,5.82,5.83,277000,0
1800.HK,5,20250725,095500,5.83,5.83,5.81,5.82,692000,0
1800.HK,5,20250728,033000,5.83,5.85,5.82,5.82,577000,0
1800.HK,5,20250728,033500,5.83,5.83,5.79,5.80,755000,0
1800.HK,5,20250728,034000,5.79,5.82,5.79,5.81,306000,0
1800.HK,5,20250728,034500,5.82,5.83,5.81,5.82,106000,0
