<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,5,20250806,042500,0.199,0.203,0.199,0.199,1170000,0
1079.HK,5,20250806,043000,0.199,0.205,0.196,0.205,2364000,0
1079.HK,5,20250806,043500,0.202,0.205,0.20,0.205,312000,0
1079.HK,5,20250806,044000,0.203,0.203,0.193,0.193,1400000,0
1079.HK,5,20250806,044500,0.195,0.197,0.19,0.197,1864000,0
1079.HK,5,20250806,045000,0.194,0.20,0.194,0.199,1922000,0
1079.HK,5,20250806,045500,0.20,0.20,0.195,0.195,890000,0
1079.HK,5,20250806,050000,0.194,0.195,0.192,0.194,910000,0
1079.HK,5,20250806,050500,0.194,0.20,0.194,0.194,1352000,0
1079.HK,5,20250806,051000,0.196,0.20,0.194,0.199,726000,0
1079.HK,5,20250806,051500,0.197,0.204,0.197,0.201,898000,0
1079.HK,5,20250806,052000,0.202,0.204,0.202,0.204,584000,0
1079.HK,5,20250806,052500,0.205,0.207,0.203,0.206,1078000,0
1079.HK,5,20250806,053000,0.206,0.208,0.201,0.203,1214000,0
1079.HK,5,20250806,053500,0.203,0.209,0.202,0.208,1184000,0
1079.HK,5,20250806,054000,0.208,0.208,0.206,0.208,776000,0
1079.HK,5,20250806,054500,0.209,0.212,0.208,0.21,1346000,0
1079.HK,5,20250806,055000,0.21,0.21,0.208,0.21,800000,0
1079.HK,5,20250806,055500,0.208,0.213,0.207,0.212,2280000,0
1079.HK,5,20250806,070000,0.212,0.227,0.212,0.227,8102000,0
1079.HK,5,20250806,070500,0.227,0.233,0.22,0.228,6916000,0
1079.HK,5,20250806,071000,0.228,0.246,0.228,0.235,10248000,0
1079.HK,5,20250806,071500,0.234,0.235,0.226,0.233,3734000,0
1079.HK,5,20250806,072000,0.232,0.239,0.23,0.237,4540000,0
1079.HK,5,20250806,072500,0.234,0.236,0.231,0.232,1194000,0
1079.HK,5,20250806,073000,0.233,0.233,0.222,0.223,2330000,0
1079.HK,5,20250806,073500,0.224,0.226,0.222,0.225,876000,0
1079.HK,5,20250806,074000,0.225,0.228,0.219,0.222,1266000,0
1079.HK,5,20250806,074500,0.22,0.224,0.22,0.224,1102000,0
1079.HK,5,20250806,075000,0.222,0.227,0.221,0.227,1104000,0
1079.HK,5,20250806,075500,0.225,0.226,0.215,0.218,2212000,0
1079.HK,5,20250806,080000,0.218,0.218,0.209,0.215,1860000,0
1079.HK,5,20250806,080500,0.217,0.217,0.21,0.212,798000,0
1079.HK,5,20250806,081000,0.21,0.214,0.209,0.211,1432000,0
1079.HK,5,20250806,081500,0.212,0.215,0.211,0.215,902000,0
1079.HK,5,20250806,082000,0.214,0.214,0.209,0.21,504000,0
1079.HK,5,20250806,082500,0.211,0.212,0.209,0.212,468000,0
1079.HK,5,20250806,083000,0.212,0.212,0.209,0.21,476000,0
1079.HK,5,20250806,083500,0.21,0.211,0.20,0.201,3004000,0
1079.HK,5,20250806,084000,0.201,0.206,0.198,0.202,1662000,0
1079.HK,5,20250806,084500,0.202,0.208,0.202,0.208,782000,0
1079.HK,5,20250806,085000,0.205,0.208,0.205,0.207,172000,0
1079.HK,5,20250806,085500,0.206,0.206,0.204,0.206,530000,0
1079.HK,5,20250806,090000,0.205,0.208,0.204,0.208,980000,0
1079.HK,5,20250806,090500,0.209,0.212,0.209,0.212,1270000,0
1079.HK,5,20250806,091000,0.211,0.224,0.21,0.217,5284000,0
1079.HK,5,20250806,091500,0.216,0.22,0.207,0.211,2670000,0
1079.HK,5,20250806,092000,0.211,0.215,0.207,0.209,920000,0
1079.HK,5,20250806,092500,0.209,0.211,0.208,0.211,1814000,0
1079.HK,5,20250806,093000,0.21,0.22,0.209,0.219,2008000,0
1079.HK,5,20250806,093500,0.219,0.22,0.213,0.217,1270000,0
1079.HK,5,20250806,094000,0.217,0.223,0.215,0.218,2302000,0
1079.HK,5,20250806,094500,0.217,0.218,0.212,0.218,2076000,0
1079.HK,5,20250806,095000,0.217,0.221,0.212,0.213,4284000,0
1079.HK,5,20250806,095500,0.213,0.217,0.206,0.212,5202000,0
1079.HK,5,20250807,033000,0.211,0.222,0.202,0.204,3094000,0
1079.HK,5,20250807,033500,0.203,0.21,0.203,0.208,1860000,0
1079.HK,5,20250807,034000,0.207,0.213,0.202,0.203,3426000,0
1079.HK,5,20250807,034500,0.203,0.205,0.20,0.205,748000,0
1079.HK,5,20250807,035000,0.205,0.209,0.204,0.204,712000,0
1079.HK,5,20250807,035500,0.204,0.208,0.203,0.203,500000,0
1079.HK,5,20250807,040000,0.203,0.203,0.192,0.198,3826000,0
1079.HK,5,20250807,040500,0.195,0.198,0.193,0.195,1150000,0
1079.HK,5,20250807,041000,0.198,0.199,0.191,0.191,1618000,0
1079.HK,5,20250807,041500,0.191,0.191,0.184,0.188,1698000,0
1079.HK,5,20250807,042000,0.188,0.193,0.188,0.193,564000,0
1079.HK,5,20250807,042500,0.193,0.194,0.191,0.191,234000,0
1079.HK,5,20250807,043000,0.195,0.195,0.194,0.194,76000,0
1079.HK,5,20250807,043500,0.193,0.194,0.193,0.193,436000,0
1079.HK,5,20250807,044000,0.194,0.195,0.193,0.193,604000,0
1079.HK,5,20250807,044500,0.192,0.192,0.191,0.191,108000,0
1079.HK,5,20250807,045000,0.191,0.191,0.188,0.189,446000,0
1079.HK,5,20250807,045500,0.19,0.19,0.19,0.19,4000,0
1079.HK,5,20250807,050000,0.19,0.19,0.19,0.19,150000,0
1079.HK,5,20250807,050500,0.189,0.189,0.189,0.189,12000,0
1079.HK,5,20250807,051000,0.188,0.189,0.187,0.187,446000,0
1079.HK,5,20250807,051500,0.187,0.187,0.184,0.184,338000,0
1079.HK,5,20250807,052000,0.185,0.189,0.185,0.189,306000,0
1079.HK,5,20250807,052500,0.191,0.191,0.191,0.191,38000,0
1079.HK,5,20250807,053000,0.191,0.193,0.191,0.191,168000,0
1079.HK,5,20250807,053500,0.19,0.19,0.185,0.185,320000,0
1079.HK,5,20250807,054000,0.189,0.189,0.187,0.187,76000,0
1079.HK,5,20250807,054500,0.186,0.189,0.186,0.188,400000,0
1079.HK,5,20250807,055000,0.188,0.20,0.188,0.195,1064000,0
1079.HK,5,20250807,055500,0.195,0.198,0.194,0.194,1000000,0
1079.HK,5,20250807,070000,0.194,0.196,0.194,0.196,226000,0
1079.HK,5,20250807,070500,0.198,0.20,0.198,0.198,520000,0
1079.HK,5,20250807,071000,0.198,0.203,0.198,0.203,956000,0
1079.HK,5,20250807,071500,0.203,0.203,0.202,0.202,594000,0
1079.HK,5,20250807,072000,0.201,0.201,0.196,0.199,554000,0
1079.HK,5,20250807,072500,0.199,0.199,0.198,0.198,100000,0
1079.HK,5,20250807,073000,0.198,0.198,0.198,0.198,30000,0
1079.HK,5,20250807,073500,0.197,0.197,0.197,0.197,324000,0
1079.HK,5,20250807,074000,0.197,0.197,0.197,0.197,204000,0
1079.HK,5,20250807,074500,0.196,0.196,0.193,0.195,1420000,0
1079.HK,5,20250807,075000,0.195,0.197,0.194,0.197,406000,0
1079.HK,5,20250807,080000,0.194,0.194,0.192,0.192,394000,0
1079.HK,5,20250807,080500,0.192,0.197,0.192,0.197,278000,0
1079.HK,5,20250807,081000,0.197,0.197,0.195,0.195,16000,0
1079.HK,5,20250807,082500,0.195,0.196,0.188,0.188,2722000,0
1079.HK,5,20250807,083000,0.188,0.195,0.188,0.195,202000,0
1079.HK,5,20250807,083500,0.191,0.191,0.189,0.191,84000,0
1079.HK,5,20250807,084000,0.189,0.194,0.189,0.194,404000,0
1079.HK,5,20250807,084500,0.194,0.195,0.194,0.195,172000,0
1079.HK,5,20250807,085000,0.195,0.198,0.195,0.198,610000,0
1079.HK,5,20250807,085500,0.198,0.198,0.198,0.198,30000,0
1079.HK,5,20250807,090000,0.194,0.194,0.193,0.193,524000,0
1079.HK,5,20250807,090500,0.193,0.195,0.193,0.194,1002000,0
1079.HK,5,20250807,091000,0.194,0.194,0.194,0.194,52000,0
1079.HK,5,20250807,091500,0.194,0.195,0.194,0.195,564000,0
1079.HK,5,20250807,092500,0.195,0.195,0.193,0.193,450000,0
1079.HK,5,20250807,093000,0.193,0.193,0.192,0.192,610000,0
1079.HK,5,20250807,093500,0.191,0.191,0.19,0.19,792000,0
1079.HK,5,20250807,094000,0.19,0.19,0.19,0.19,208000,0
1079.HK,5,20250807,094500,0.19,0.192,0.189,0.192,502000,0
1079.HK,5,20250807,095000,0.192,0.192,0.191,0.191,220000,0
1079.HK,5,20250807,095500,0.191,0.198,0.19,0.198,1192000,0
1079.HK,5,20250808,033000,0.196,0.196,0.191,0.192,348000,0
1079.HK,5,20250808,033500,0.196,0.196,0.191,0.191,182000,0
1079.HK,5,20250808,034000,0.191,0.191,0.189,0.189,126000,0
1079.HK,5,20250808,034500,0.189,0.194,0.182,0.194,1436000,0
1079.HK,5,20250808,035000,0.197,0.202,0.197,0.202,620000,0
1079.HK,5,20250808,035500,0.20,0.204,0.19,0.199,628000,0
1079.HK,5,20250808,040000,0.199,0.199,0.191,0.192,102000,0
1079.HK,5,20250808,040500,0.192,0.192,0.192,0.192,134000,0
1079.HK,5,20250808,041000,0.192,0.196,0.191,0.196,310000,0
1079.HK,5,20250808,041500,0.196,0.196,0.196,0.196,260000,0
1079.HK,5,20250808,042500,0.193,0.193,0.193,0.193,42000,0
1079.HK,5,20250808,043000,0.192,0.192,0.192,0.192,50000,0
1079.HK,5,20250808,043500,0.192,0.192,0.192,0.192,674000,0
1079.HK,5,20250808,044500,0.194,0.194,0.194,0.194,44000,0
1079.HK,5,20250808,050000,0.195,0.195,0.195,0.195,2000,0
1079.HK,5,20250808,050500,0.194,0.194,0.194,0.194,84000,0
1079.HK,5,20250808,051000,0.194,0.194,0.193,0.193,30000,0
1079.HK,5,20250808,052000,0.193,0.193,0.193,0.193,32000,0
1079.HK,5,20250808,052500,0.196,0.196,0.196,0.196,2000,0
1079.HK,5,20250808,053000,0.196,0.196,0.196,0.196,152000,0
1079.HK,5,20250808,053500,0.194,0.194,0.194,0.194,16000,0
1079.HK,5,20250808,054000,0.193,0.193,0.192,0.192,72000,0
1079.HK,5,20250808,055000,0.192,0.192,0.192,0.192,6000,0
1079.HK,5,20250808,055500,0.192,0.192,0.191,0.191,216000,0
1079.HK,5,20250808,070000,0.19,0.19,0.188,0.188,386000,0
1079.HK,5,20250808,070500,0.188,0.188,0.188,0.188,258000,0
1079.HK,5,20250808,071000,0.19,0.19,0.19,0.19,620000,0
1079.HK,5,20250808,071500,0.19,0.197,0.19,0.197,190000,0
1079.HK,5,20250808,072500,0.193,0.193,0.193,0.193,44000,0
1079.HK,5,20250808,073000,0.193,0.193,0.192,0.192,18000,0
1079.HK,5,20250808,073500,0.191,0.191,0.191,0.191,80000,0
1079.HK,5,20250808,074000,0.191,0.192,0.191,0.192,104000,0
1079.HK,5,20250808,075000,0.193,0.193,0.193,0.193,250000,0
1079.HK,5,20250808,080000,0.191,0.191,0.191,0.191,446000,0
1079.HK,5,20250808,080500,0.191,0.191,0.19,0.19,468000,0
1079.HK,5,20250808,081000,0.19,0.19,0.19,0.19,186000,0
1079.HK,5,20250808,081500,0.19,0.19,0.19,0.19,104000,0
1079.HK,5,20250808,082000,0.188,0.188,0.188,0.188,192000,0
1079.HK,5,20250808,082500,0.188,0.188,0.188,0.188,20000,0
1079.HK,5,20250808,083000,0.188,0.188,0.187,0.187,250000,0
1079.HK,5,20250808,083500,0.186,0.186,0.184,0.185,1428000,0
1079.HK,5,20250808,084000,0.186,0.186,0.185,0.185,310000,0
1079.HK,5,20250808,084500,0.185,0.186,0.185,0.186,368000,0
1079.HK,5,20250808,085000,0.187,0.187,0.186,0.186,130000,0
1079.HK,5,20250808,085500,0.187,0.187,0.187,0.187,34000,0
1079.HK,5,20250808,090000,0.187,0.19,0.187,0.19,220000,0
1079.HK,5,20250808,090500,0.19,0.19,0.19,0.19,20000,0
1079.HK,5,20250808,091500,0.19,0.19,0.19,0.19,52000,0
1079.HK,5,20250808,093500,0.19,0.19,0.187,0.187,320000,0
1079.HK,5,20250808,094000,0.189,0.19,0.189,0.189,168000,0
1079.HK,5,20250808,094500,0.189,0.19,0.189,0.189,328000,0
1079.HK,5,20250808,095000,0.19,0.192,0.188,0.189,474000,0
1079.HK,5,20250808,095500,0.188,0.192,0.187,0.192,810000,0
1079.HK,5,20250815,033000,0.48,0.50,0.48,0.50,522000,0
1079.HK,5,20250815,033500,0.48,0.495,0.48,0.495,132000,0
1079.HK,5,20250815,034500,0.485,0.485,0.47,0.475,410000,0
1079.HK,5,20250815,035000,0.475,0.485,0.465,0.475,230000,0
1079.HK,5,20250815,035500,0.485,0.49,0.475,0.475,144000,0
1079.HK,5,20250815,040000,0.475,0.485,0.475,0.475,58000,0
1079.HK,5,20250815,040500,0.475,0.48,0.475,0.48,140000,0
1079.HK,5,20250815,041000,0.48,0.48,0.48,0.48,60000,0
1079.HK,5,20250815,041500,0.485,0.485,0.48,0.48,136000,0
1079.HK,5,20250815,042000,0.48,0.48,0.48,0.48,248000,0
1079.HK,5,20250815,042500,0.475,0.475,0.475,0.475,14000,0
1079.HK,5,20250815,043000,0.48,0.48,0.48,0.48,66000,0
1079.HK,5,20250815,044000,0.475,0.475,0.475,0.475,202000,0
1079.HK,5,20250815,044500,0.475,0.475,0.47,0.47,316000,0
1079.HK,5,20250815,045000,0.47,0.47,0.465,0.465,350000,0
1079.HK,5,20250815,045500,0.465,0.47,0.465,0.465,148000,0
1079.HK,5,20250815,050000,0.465,0.47,0.465,0.47,184000,0
1079.HK,5,20250815,050500,0.465,0.465,0.46,0.46,732000,0
1079.HK,5,20250815,051000,0.46,0.47,0.46,0.47,206000,0
1079.HK,5,20250815,051500,0.465,0.465,0.465,0.465,148000,0
1079.HK,5,20250815,052000,0.465,0.465,0.46,0.46,188000,0
1079.HK,5,20250815,052500,0.46,0.46,0.46,0.46,54000,0
1079.HK,5,20250815,053000,0.465,0.465,0.465,0.465,16000,0
1079.HK,5,20250815,053500,0.465,0.465,0.46,0.465,28000,0
1079.HK,5,20250815,054000,0.46,0.465,0.46,0.46,102000,0
1079.HK,5,20250815,054500,0.465,0.465,0.46,0.46,16000,0
1079.HK,5,20250815,055000,0.46,0.46,0.46,0.46,50000,0
1079.HK,5,20250815,055500,0.46,0.46,0.46,0.46,210000,0
1079.HK,5,20250815,070000,0.46,0.46,0.455,0.455,260000,0
1079.HK,5,20250815,070500,0.46,0.46,0.46,0.46,2000,0
1079.HK,5,20250815,071000,0.46,0.46,0.455,0.46,66000,0
1079.HK,5,20250815,071500,0.46,0.46,0.46,0.46,212000,0
1079.HK,5,20250815,072000,0.46,0.46,0.46,0.46,28000,0
1079.HK,5,20250815,072500,0.465,0.47,0.46,0.465,236000,0
1079.HK,5,20250815,073000,0.465,0.47,0.46,0.46,156000,0
1079.HK,5,20250815,073500,0.465,0.465,0.46,0.46,8000,0
1079.HK,5,20250815,074000,0.46,0.46,0.46,0.46,100000,0
1079.HK,5,20250815,074500,0.46,0.46,0.46,0.46,38000,0
1079.HK,5,20250815,075000,0.46,0.46,0.46,0.46,10000,0
1079.HK,5,20250815,075500,0.46,0.465,0.46,0.46,52000,0
1079.HK,5,20250815,080000,0.465,0.465,0.46,0.46,32000,0
1079.HK,5,20250815,080500,0.465,0.465,0.46,0.46,80000,0
1079.HK,5,20250815,081000,0.46,0.465,0.46,0.465,12000,0
1079.HK,5,20250815,081500,0.46,0.465,0.46,0.46,72000,0
1079.HK,5,20250815,082000,0.46,0.46,0.46,0.46,216000,0
1079.HK,5,20250815,083000,0.455,0.455,0.455,0.455,82000,0
1079.HK,5,20250815,083500,0.455,0.455,0.45,0.45,868000,0
1079.HK,5,20250815,084000,0.445,0.445,0.425,0.425,632000,0
1079.HK,5,20250815,084500,0.43,0.445,0.43,0.44,1128000,0
1079.HK,5,20250815,085000,0.44,0.45,0.435,0.45,292000,0
1079.HK,5,20250815,085500,0.445,0.455,0.445,0.455,86000,0
1079.HK,5,20250815,090000,0.455,0.46,0.455,0.46,230000,0
1079.HK,5,20250815,090500,0.46,0.48,0.46,0.48,1336000,0
1079.HK,5,20250815,091000,0.48,0.50,0.475,0.50,1228000,0
1079.HK,5,20250815,091500,0.50,0.50,0.485,0.485,776000,0
1079.HK,5,20250815,092000,0.485,0.49,0.485,0.49,96000,0
1079.HK,5,20250815,092500,0.485,0.49,0.485,0.49,170000,0
1079.HK,5,20250815,093000,0.485,0.485,0.48,0.48,494000,0
1079.HK,5,20250815,093500,0.48,0.48,0.475,0.48,232000,0
1079.HK,5,20250815,094000,0.48,0.485,0.48,0.485,168000,0
1079.HK,5,20250815,094500,0.485,0.485,0.48,0.48,82000,0
1079.HK,5,20250815,095000,0.485,0.485,0.48,0.48,132000,0
1079.HK,5,20250815,095500,0.475,0.475,0.46,0.47,1990000,0
1079.HK,5,20250818,033000,0.45,0.45,0.43,0.45,630000,0
1079.HK,5,20250818,033500,0.455,0.455,0.44,0.45,384000,0
1079.HK,5,20250818,034000,0.44,0.455,0.435,0.445,564000,0
1079.HK,5,20250818,034500,0.445,0.45,0.445,0.445,190000,0
1079.HK,5,20250818,035000,0.445,0.445,0.44,0.445,226000,0
1079.HK,5,20250818,035500,0.445,0.445,0.44,0.44,360000,0
1079.HK,5,20250818,040000,0.44,0.445,0.44,0.445,112000,0
1079.HK,5,20250818,040500,0.445,0.445,0.44,0.445,106000,0
1079.HK,5,20250818,041000,0.445,0.445,0.44,0.44,168000,0
1079.HK,5,20250818,041500,0.445,0.445,0.44,0.445,6000,0
1079.HK,5,20250818,042000,0.44,0.44,0.44,0.44,106000,0
1079.HK,5,20250818,042500,0.435,0.44,0.435,0.44,44000,0
1079.HK,5,20250818,043000,0.435,0.44,0.435,0.435,266000,0
1079.HK,5,20250818,043500,0.435,0.44,0.435,0.435,168000,0
1079.HK,5,20250818,044000,0.435,0.44,0.43,0.44,1252000,0
1079.HK,5,20250818,044500,0.43,0.435,0.43,0.43,102000,0
1079.HK,5,20250818,045000,0.425,0.435,0.425,0.435,250000,0
1079.HK,5,20250818,045500,0.43,0.435,0.42,0.435,212000,0
1079.HK,5,20250818,050000,0.43,0.43,0.425,0.425,206000,0
1079.HK,5,20250818,050500,0.43,0.43,0.42,0.425,284000,0
1079.HK,5,20250818,051000,0.425,0.425,0.41,0.41,980000,0
1079.HK,5,20250818,051500,0.415,0.42,0.415,0.42,60000,0
1079.HK,5,20250818,052000,0.415,0.415,0.41,0.41,866000,0
1079.HK,5,20250818,052500,0.41,0.42,0.39,0.39,1632000,0
1079.HK,5,20250818,053000,0.395,0.415,0.395,0.41,944000,0
1079.HK,5,20250818,053500,0.41,0.41,0.405,0.41,188000,0
1079.HK,5,20250818,054000,0.41,0.41,0.41,0.41,176000,0
1079.HK,5,20250818,054500,0.415,0.415,0.41,0.415,196000,0
1079.HK,5,20250818,055000,0.41,0.415,0.41,0.41,212000,0
1079.HK,5,20250818,055500,0.415,0.415,0.41,0.415,204000,0
1079.HK,5,20250818,070000,0.415,0.415,0.415,0.415,92000,0
1079.HK,5,20250818,070500,0.42,0.425,0.415,0.415,348000,0
1079.HK,5,20250818,071000,0.415,0.415,0.415,0.415,58000,0
1079.HK,5,20250818,071500,0.415,0.42,0.415,0.42,150000,0
1079.HK,5,20250818,072000,0.42,0.42,0.42,0.42,238000,0
1079.HK,5,20250818,072500,0.415,0.42,0.415,0.415,32000,0
1079.HK,5,20250818,073000,0.42,0.42,0.415,0.415,40000,0
1079.HK,5,20250818,073500,0.415,0.415,0.415,0.415,354000,0
1079.HK,5,20250818,074000,0.415,0.415,0.405,0.405,276000,0
1079.HK,5,20250818,074500,0.41,0.415,0.405,0.405,200000,0
1079.HK,5,20250818,075000,0.405,0.41,0.405,0.41,150000,0
1079.HK,5,20250818,075500,0.405,0.405,0.405,0.405,10000,0
1079.HK,5,20250818,080000,0.405,0.41,0.405,0.41,270000,0
1079.HK,5,20250818,080500,0.405,0.405,0.40,0.40,532000,0
1079.HK,5,20250818,081000,0.40,0.40,0.40,0.40,14000,0
1079.HK,5,20250818,081500,0.40,0.40,0.40,0.40,110000,0
1079.HK,5,20250818,082000,0.40,0.405,0.395,0.395,188000,0
1079.HK,5,20250818,082500,0.395,0.40,0.385,0.40,1042000,0
1079.HK,5,20250818,083000,0.395,0.395,0.395,0.395,96000,0
1079.HK,5,20250818,083500,0.395,0.395,0.395,0.395,34000,0
1079.HK,5,20250818,084000,0.395,0.395,0.395,0.395,38000,0
1079.HK,5,20250818,084500,0.395,0.40,0.395,0.395,96000,0
1079.HK,5,20250818,085000,0.395,0.40,0.395,0.395,14000,0
1079.HK,5,20250818,085500,0.40,0.405,0.395,0.405,284000,0
1079.HK,5,20250818,090000,0.40,0.405,0.40,0.40,52000,0
1079.HK,5,20250818,090500,0.40,0.405,0.40,0.405,134000,0
1079.HK,5,20250818,091000,0.40,0.40,0.40,0.40,72000,0
1079.HK,5,20250818,091500,0.40,0.405,0.395,0.40,682000,0
1079.HK,5,20250818,092000,0.40,0.405,0.40,0.40,324000,0
1079.HK,5,20250818,092500,0.40,0.405,0.395,0.395,706000,0
1079.HK,5,20250818,093000,0.39,0.395,0.39,0.395,420000,0
1079.HK,5,20250818,093500,0.395,0.395,0.39,0.395,50000,0
1079.HK,5,20250818,094000,0.395,0.395,0.39,0.395,304000,0
1079.HK,5,20250818,094500,0.39,0.395,0.39,0.39,198000,0
1079.HK,5,20250818,095000,0.39,0.39,0.39,0.39,94000,0
1079.HK,5,20250818,095500,0.39,0.395,0.385,0.39,1162000,0
1079.HK,5,20250819,033000,0.39,0.39,0.39,0.39,4000,0
1079.HK,5,20250819,033500,0.39,0.39,0.39,0.39,4000,0
1079.HK,5,20250819,034000,0.39,0.42,0.39,0.42,340000,0
1079.HK,5,20250819,034500,0.415,0.44,0.415,0.43,1984000,0
1079.HK,5,20250819,035000,0.43,0.435,0.42,0.42,464000,0
1079.HK,5,20250819,035500,0.42,0.42,0.41,0.41,326000,0
1079.HK,5,20250819,040000,0.41,0.41,0.405,0.405,406000,0
1079.HK,5,20250819,040500,0.405,0.405,0.395,0.40,728000,0
1079.HK,5,20250819,041000,0.395,0.395,0.39,0.39,306000,0
1079.HK,5,20250819,041500,0.405,0.42,0.405,0.415,480000,0
1079.HK,5,20250819,042000,0.42,0.42,0.41,0.41,110000,0
1079.HK,5,20250819,042500,0.41,0.41,0.41,0.41,16000,0
1079.HK,5,20250819,043000,0.41,0.415,0.405,0.405,348000,0
1079.HK,5,20250819,043500,0.405,0.405,0.405,0.405,58000,0
1079.HK,5,20250819,044000,0.41,0.415,0.405,0.405,68000,0
1079.HK,5,20250819,044500,0.41,0.41,0.405,0.405,304000,0
1079.HK,5,20250819,045000,0.405,0.405,0.405,0.405,204000,0
1079.HK,5,20250819,045500,0.405,0.405,0.405,0.405,2000,0
1079.HK,5,20250819,050000,0.405,0.41,0.405,0.41,14000,0
1079.HK,5,20250819,050500,0.405,0.405,0.405,0.405,144000,0
1079.HK,5,20250819,051000,0.405,0.405,0.405,0.405,128000,0
1079.HK,5,20250819,052000,0.405,0.405,0.405,0.405,54000,0
1079.HK,5,20250819,052500,0.405,0.405,0.405,0.405,30000,0
1079.HK,5,20250819,053000,0.41,0.41,0.41,0.41,318000,0
1079.HK,5,20250819,054000,0.41,0.41,0.405,0.41,38000,0
1079.HK,5,20250819,054500,0.415,0.415,0.41,0.41,52000,0
1079.HK,5,20250819,055000,0.405,0.41,0.405,0.405,10000,0
1079.HK,5,20250819,055500,0.41,0.41,0.405,0.405,110000,0
1079.HK,5,20250819,070000,0.405,0.41,0.405,0.41,238000,0
1079.HK,5,20250819,070500,0.41,0.41,0.405,0.405,28000,0
1079.HK,5,20250819,071500,0.41,0.41,0.41,0.41,34000,0
1079.HK,5,20250819,072000,0.41,0.41,0.405,0.41,20000,0
1079.HK,5,20250819,072500,0.41,0.41,0.405,0.405,138000,0
1079.HK,5,20250819,073000,0.405,0.405,0.405,0.405,320000,0
1079.HK,5,20250819,073500,0.405,0.405,0.405,0.405,68000,0
1079.HK,5,20250819,074500,0.405,0.405,0.40,0.40,308000,0
1079.HK,5,20250819,075000,0.40,0.40,0.40,0.40,142000,0
1079.HK,5,20250819,075500,0.405,0.405,0.405,0.405,32000,0
1079.HK,5,20250819,080000,0.40,0.40,0.40,0.40,86000,0
1079.HK,5,20250819,080500,0.40,0.405,0.40,0.405,128000,0
1079.HK,5,20250819,081000,0.405,0.405,0.40,0.405,44000,0
1079.HK,5,20250819,081500,0.405,0.405,0.405,0.405,10000,0
1079.HK,5,20250819,082500,0.405,0.41,0.40,0.40,370000,0
1079.HK,5,20250819,083500,0.40,0.40,0.40,0.40,10000,0
1079.HK,5,20250819,084000,0.40,0.40,0.40,0.40,102000,0
1079.HK,5,20250819,084500,0.40,0.40,0.40,0.40,50000,0
1079.HK,5,20250819,085000,0.40,0.40,0.40,0.40,76000,0
1079.HK,5,20250819,085500,0.40,0.40,0.40,0.40,172000,0
1079.HK,5,20250819,090500,0.40,0.40,0.40,0.40,126000,0
1079.HK,5,20250819,091000,0.40,0.40,0.395,0.395,274000,0
1079.HK,5,20250819,091500,0.395,0.395,0.385,0.385,1256000,0
1079.HK,5,20250819,092000,0.385,0.39,0.385,0.385,270000,0
1079.HK,5,20250819,092500,0.385,0.39,0.385,0.385,234000,0
1079.HK,5,20250819,093000,0.385,0.39,0.385,0.385,196000,0
1079.HK,5,20250819,093500,0.385,0.39,0.385,0.385,440000,0
1079.HK,5,20250819,094000,0.385,0.395,0.385,0.395,192000,0
1079.HK,5,20250819,094500,0.395,0.395,0.39,0.39,90000,0
1079.HK,5,20250819,095000,0.39,0.39,0.385,0.385,114000,0
1079.HK,5,20250819,095500,0.385,0.395,0.385,0.395,550000,0
1079.HK,5,20250820,033000,0.40,0.40,0.40,0.40,6000,0
1079.HK,5,20250820,033500,0.40,0.40,0.38,0.39,40000,0
1079.HK,5,20250820,034000,0.39,0.39,0.38,0.38,198000,0
1079.HK,5,20250820,034500,0.38,0.385,0.38,0.385,102000,0
1079.HK,5,20250820,035000,0.385,0.39,0.385,0.385,42000,0
1079.HK,5,20250820,035500,0.385,0.39,0.385,0.385,86000,0
1079.HK,5,20250820,040000,0.385,0.395,0.385,0.395,278000,0
1079.HK,5,20250820,040500,0.395,0.40,0.39,0.40,192000,0
1079.HK,5,20250820,041000,0.40,0.40,0.40,0.40,94000,0
1079.HK,5,20250820,041500,0.40,0.41,0.40,0.405,770000,0
1079.HK,5,20250820,042000,0.40,0.40,0.40,0.40,52000,0
1079.HK,5,20250820,043500,0.40,0.40,0.395,0.395,88000,0
1079.HK,5,20250820,044000,0.395,0.395,0.395,0.395,150000,0
1079.HK,5,20250820,044500,0.395,0.395,0.385,0.385,344000,0
1079.HK,5,20250820,045500,0.39,0.39,0.385,0.385,144000,0
1079.HK,5,20250820,050000,0.385,0.385,0.38,0.38,230000,0
1079.HK,5,20250820,050500,0.38,0.385,0.38,0.38,1034000,0
1079.HK,5,20250820,051000,0.38,0.385,0.38,0.385,110000,0
1079.HK,5,20250820,051500,0.385,0.385,0.385,0.385,20000,0
1079.HK,5,20250820,053000,0.375,0.38,0.375,0.38,274000,0
1079.HK,5,20250820,053500,0.375,0.38,0.375,0.38,322000,0
1079.HK,5,20250820,054000,0.38,0.38,0.38,0.38,18000,0
1079.HK,5,20250820,054500,0.375,0.385,0.375,0.38,1598000,0
1079.HK,5,20250820,055000,0.38,0.39,0.38,0.38,110000,0
1079.HK,5,20250820,055500,0.385,0.385,0.385,0.385,136000,0
1079.HK,5,20250820,070000,0.38,0.385,0.38,0.385,52000,0
1079.HK,5,20250820,070500,0.385,0.385,0.385,0.385,10000,0
