<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7522.HK,5,20250915,053500,0.55,0.55,0.55,0.55,40000,0
7522.HK,5,20250915,054000,0.55,0.55,0.55,0.55,10000,0
7522.HK,5,20250915,055000,0.55,0.55,0.55,0.55,160000,0
7522.HK,5,20250915,070500,0.55,0.55,0.55,0.55,1500,0
7522.HK,5,20250915,071500,0.55,0.55,0.55,0.55,18700,0
7522.HK,5,20250915,072500,0.55,0.55,0.55,0.55,20000,0
7522.HK,5,20250915,073500,0.55,0.55,0.55,0.55,161200,0
7522.HK,5,20250915,074000,0.55,0.55,0.55,0.55,1900,0
7522.HK,5,20250915,074500,0.55,0.55,0.54,0.55,564700,0
7522.HK,5,20250915,095500,0.55,0.55,0.55,0.55,2406000,0
7522.HK,5,20250916,033000,0.54,0.54,0.54,0.54,12800,0
7522.HK,5,20250916,033500,0.54,0.54,0.54,0.54,403000,0
7522.HK,5,20250916,034000,0.54,0.54,0.54,0.54,25000,0
7522.HK,5,20250916,034500,0.54,0.54,0.54,0.54,9600,0
7522.HK,5,20250916,035000,0.54,0.54,0.54,0.54,10000,0
7522.HK,5,20250916,040000,0.54,0.54,0.54,0.54,162200,0
7522.HK,5,20250916,040500,0.54,0.54,0.54,0.54,3200,0
7522.HK,5,20250916,041500,0.54,0.54,0.54,0.54,3358700,0
7522.HK,5,20250916,042500,0.54,0.54,0.54,0.54,1806000,0
7522.HK,5,20250916,043000,0.54,0.54,0.54,0.54,2400,0
7522.HK,5,20250916,043500,0.54,0.54,0.54,0.54,150900,0
7522.HK,5,20250916,044000,0.54,0.54,0.54,0.54,2000,0
7522.HK,5,20250916,044500,0.54,0.54,0.54,0.54,5400,0
7522.HK,5,20250916,050000,0.54,0.54,0.54,0.54,71100,0
7522.HK,5,20250916,051000,0.54,0.54,0.54,0.54,400,0
7522.HK,5,20250916,051500,0.54,0.54,0.54,0.54,400,0
7522.HK,5,20250916,053000,0.54,0.54,0.54,0.54,1380700,0
7522.HK,5,20250916,053500,0.54,0.54,0.54,0.54,400,0
7522.HK,5,20250916,054500,0.54,0.54,0.54,0.54,10000,0
7522.HK,5,20250916,070500,0.54,0.54,0.54,0.54,31400,0
7522.HK,5,20250916,071000,0.54,0.54,0.54,0.54,800,0
7522.HK,5,20250916,072500,0.54,0.54,0.54,0.54,35400,0
7522.HK,5,20250916,073000,0.54,0.54,0.54,0.54,20000,0
7522.HK,5,20250916,073500,0.54,0.54,0.54,0.54,2800,0
7522.HK,5,20250916,075000,0.54,0.54,0.54,0.54,5380000,0
7522.HK,5,20250916,075500,0.54,0.54,0.54,0.54,899700,0
7522.HK,5,20250916,080000,0.54,0.54,0.54,0.54,100,0
7522.HK,5,20250916,082500,0.54,0.54,0.54,0.54,50000,0
7522.HK,5,20250916,084500,0.54,0.54,0.54,0.54,10000,0
7522.HK,5,20250916,085500,0.54,0.54,0.54,0.54,400,0
7522.HK,5,20250916,091000,0.54,0.54,0.54,0.54,620000,0
7522.HK,5,20250916,091500,0.54,0.54,0.54,0.54,301000,0
7522.HK,5,20250916,092000,0.54,0.54,0.54,0.54,901600,0
7522.HK,5,20250916,093500,0.54,0.54,0.54,0.54,200,0
7522.HK,5,20250916,094000,0.54,0.54,0.54,0.54,70000,0
7522.HK,5,20250916,095000,0.54,0.54,0.54,0.54,220800,0
7522.HK,5,20250916,095500,0.54,0.54,0.54,0.54,305600,0
7522.HK,5,20250917,033000,0.54,0.54,0.54,0.54,511000,0
7522.HK,5,20250917,034000,0.54,0.54,0.54,0.54,13000,0
7522.HK,5,20250917,034500,0.54,0.54,0.54,0.54,200600,0
7522.HK,5,20250917,035000,0.54,0.54,0.54,0.54,1300,0
7522.HK,5,20250917,035500,0.54,0.54,0.54,0.54,47300,0
7522.HK,5,20250917,040000,0.54,0.54,0.54,0.54,20000,0
7522.HK,5,20250917,040500,0.54,0.54,0.54,0.54,144700,0
7522.HK,5,20250917,041000,0.54,0.54,0.54,0.54,6200,0
7522.HK,5,20250917,041500,0.54,0.54,0.54,0.54,1062900,0
7522.HK,5,20250917,042000,0.54,0.54,0.54,0.54,1520000,0
7522.HK,5,20250917,043000,0.54,0.54,0.54,0.54,400,0
7522.HK,5,20250917,043500,0.54,0.54,0.54,0.54,600000,0
7522.HK,5,20250917,045000,0.54,0.54,0.54,0.54,300,0
7522.HK,5,20250917,051000,0.54,0.54,0.54,0.54,203600,0
7522.HK,5,20250917,051500,0.54,0.54,0.54,0.54,70000,0
7522.HK,5,20250917,052000,0.54,0.54,0.54,0.54,400,0
7522.HK,5,20250917,053000,0.54,0.54,0.54,0.54,10000,0
7522.HK,5,20250917,053500,0.54,0.54,0.54,0.54,200,0
7522.HK,5,20250917,055000,0.54,0.54,0.54,0.54,20000,0
7522.HK,5,20250917,055500,0.54,0.54,0.54,0.54,300,0
7522.HK,5,20250917,070000,0.54,0.54,0.54,0.54,961900,0
7522.HK,5,20250917,072000,0.54,0.54,0.54,0.54,100,0
7522.HK,5,20250917,073000,0.54,0.54,0.54,0.54,19600,0
7522.HK,5,20250917,073500,0.54,0.54,0.54,0.54,11500,0
7522.HK,5,20250917,074500,0.54,0.54,0.54,0.54,455400,0
7522.HK,5,20250917,075000,0.54,0.54,0.54,0.54,100,0
7522.HK,5,20250917,075500,0.54,0.54,0.54,0.54,84000,0
7522.HK,5,20250917,080000,0.54,0.54,0.54,0.54,505100,0
7522.HK,5,20250917,080500,0.54,0.54,0.54,0.54,50000,0
7522.HK,5,20250917,081500,0.54,0.54,0.54,0.54,50400,0
7522.HK,5,20250917,083000,0.54,0.54,0.54,0.54,11000,0
7522.HK,5,20250917,083500,0.54,0.54,0.54,0.54,400,0
7522.HK,5,20250917,084000,0.54,0.54,0.54,0.54,400,0
7522.HK,5,20250917,084500,0.54,0.54,0.54,0.54,200400,0
7522.HK,5,20250917,085000,0.54,0.54,0.54,0.54,400,0
7522.HK,5,20250917,085500,0.54,0.54,0.54,0.54,138000,0
7522.HK,5,20250917,090000,0.54,0.54,0.54,0.54,53000,0
7522.HK,5,20250917,091000,0.54,0.54,0.54,0.54,100000,0
7522.HK,5,20250917,092500,0.54,0.54,0.54,0.54,323000,0
7522.HK,5,20250917,093000,0.54,0.54,0.54,0.54,2100,0
7522.HK,5,20250917,093500,0.54,0.54,0.54,0.54,300000,0
7522.HK,5,20250917,094000,0.54,0.54,0.54,0.54,77800,0
7522.HK,5,20250917,094500,0.54,0.54,0.54,0.54,100000,0
7522.HK,5,20250917,095000,0.54,0.54,0.54,0.54,170000,0
7522.HK,5,20250917,095500,0.54,0.54,0.54,0.54,5570000,0
7522.HK,5,20250918,033000,0.54,0.54,0.54,0.54,300000,0
7522.HK,5,20250918,033500,0.54,0.54,0.54,0.54,660400,0
7522.HK,5,20250918,034000,0.54,0.54,0.54,0.54,3467800,0
7522.HK,5,20250918,034500,0.54,0.54,0.54,0.54,3860000,0
7522.HK,5,20250918,035000,0.54,0.54,0.54,0.54,1028000,0
7522.HK,5,20250918,040000,0.54,0.54,0.54,0.54,200,0
7522.HK,5,20250918,040500,0.54,0.54,0.54,0.54,227700,0
7522.HK,5,20250918,041000,0.54,0.54,0.54,0.54,799300,0
7522.HK,5,20250918,041500,0.54,0.54,0.54,0.54,42300,0
7522.HK,5,20250918,042000,0.54,0.54,0.54,0.54,140000,0
7522.HK,5,20250918,042500,0.54,0.54,0.54,0.54,250400,0
7522.HK,5,20250918,043500,0.54,0.54,0.54,0.54,600400,0
7522.HK,5,20250918,044000,0.54,0.54,0.54,0.54,500,0
7522.HK,5,20250918,044500,0.54,0.54,0.54,0.54,210000,0
7522.HK,5,20250918,045000,0.54,0.54,0.53,0.53,7500,0
7522.HK,5,20250918,045500,0.53,0.53,0.53,0.53,1000,0
7522.HK,5,20250918,050000,0.54,0.54,0.53,0.53,900400,0
7522.HK,5,20250918,050500,0.53,0.53,0.53,0.53,5000,0
7522.HK,5,20250918,051000,0.53,0.53,0.53,0.53,895000,0
7522.HK,5,20250918,051500,0.53,0.53,0.53,0.53,27400,0
7522.HK,5,20250918,052000,0.53,0.53,0.53,0.53,47400,0
7522.HK,5,20250918,052500,0.53,0.53,0.53,0.53,10000,0
7522.HK,5,20250918,054000,0.53,0.53,0.53,0.53,10000,0
7522.HK,5,20250918,054500,0.53,0.53,0.53,0.53,841200,0
7522.HK,5,20250918,055000,0.53,0.53,0.53,0.53,900000,0
7522.HK,5,20250918,055500,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20250918,070000,0.53,0.53,0.53,0.53,900000,0
7522.HK,5,20250918,071000,0.53,0.53,0.53,0.53,2700000,0
7522.HK,5,20250918,072000,0.54,0.54,0.53,0.53,11000,0
7522.HK,5,20250918,073500,0.54,0.54,0.53,0.53,10400,0
7522.HK,5,20250918,074000,0.54,0.54,0.54,0.54,100100,0
7522.HK,5,20250918,074500,0.54,0.54,0.54,0.54,100000,0
7522.HK,5,20250918,075000,0.54,0.54,0.54,0.54,100,0
7522.HK,5,20250918,075500,0.54,0.54,0.54,0.54,50000,0
7522.HK,5,20250918,080000,0.54,0.54,0.53,0.53,81400,0
7522.HK,5,20250918,080500,0.54,0.54,0.54,0.54,40000,0
7522.HK,5,20250918,081000,0.54,0.54,0.54,0.54,5000,0
7522.HK,5,20250918,081500,0.54,0.54,0.54,0.54,70000,0
7522.HK,5,20250918,082500,0.54,0.54,0.54,0.54,103900,0
7522.HK,5,20250918,083000,0.54,0.54,0.54,0.54,107000,0
7522.HK,5,20250918,083500,0.54,0.54,0.54,0.54,3200,0
7522.HK,5,20250918,084000,0.54,0.54,0.54,0.54,2800,0
7522.HK,5,20250918,084500,0.54,0.54,0.54,0.54,253800,0
7522.HK,5,20250918,090000,0.54,0.54,0.54,0.54,20000,0
7522.HK,5,20250918,091000,0.54,0.54,0.54,0.54,20000,0
7522.HK,5,20250918,091500,0.53,0.53,0.53,0.53,217000,0
7522.HK,5,20250918,094000,0.53,0.53,0.53,0.53,500500,0
7522.HK,5,20250918,094500,0.53,0.53,0.53,0.53,200700,0
7522.HK,5,20250918,095000,0.53,0.53,0.53,0.53,6789500,0
7522.HK,5,20250918,095500,0.53,0.53,0.53,0.53,10040100,0
7522.HK,5,20250919,033000,0.53,0.53,0.53,0.53,110000,0
7522.HK,5,20250919,033500,0.53,0.53,0.53,0.53,582000,0
7522.HK,5,20250919,034000,0.53,0.53,0.53,0.53,10000,0
7522.HK,5,20250919,034500,0.53,0.53,0.53,0.53,491200,0
7522.HK,5,20250919,035000,0.53,0.53,0.53,0.53,37600,0
7522.HK,5,20250919,035500,0.53,0.53,0.53,0.53,4000,0
7522.HK,5,20250919,041000,0.53,0.53,0.53,0.53,150100,0
7522.HK,5,20250919,041500,0.53,0.53,0.53,0.53,300,0
7522.HK,5,20250919,043000,0.53,0.53,0.53,0.53,800,0
7522.HK,5,20250919,043500,0.53,0.53,0.53,0.53,700,0
7522.HK,5,20250919,044000,0.53,0.53,0.53,0.53,20400,0
7522.HK,5,20250919,044500,0.53,0.53,0.53,0.53,10000,0
7522.HK,5,20250919,050500,0.53,0.53,0.53,0.53,200000,0
7522.HK,5,20250919,051000,0.53,0.53,0.53,0.53,623500,0
7522.HK,5,20250919,051500,0.53,0.53,0.53,0.53,100,0
7522.HK,5,20250919,052000,0.53,0.53,0.53,0.53,1700,0
7522.HK,5,20250919,054500,0.53,0.53,0.53,0.53,5000,0
7522.HK,5,20250919,055000,0.53,0.53,0.53,0.53,205600,0
7522.HK,5,20250919,070500,0.53,0.53,0.53,0.53,91200,0
7522.HK,5,20250919,071500,0.53,0.53,0.53,0.53,30000,0
7522.HK,5,20250919,074000,0.53,0.53,0.53,0.53,200000,0
7522.HK,5,20250919,075000,0.53,0.53,0.53,0.53,18000,0
7522.HK,5,20250919,080000,0.53,0.53,0.53,0.53,200000,0
7522.HK,5,20250919,081000,0.53,0.53,0.53,0.53,18300,0
7522.HK,5,20250919,082000,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20250919,083500,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20250919,084000,0.53,0.53,0.53,0.53,100000,0
7522.HK,5,20250919,090500,0.53,0.53,0.53,0.53,100000,0
7522.HK,5,20250919,091000,0.53,0.53,0.53,0.53,10000,0
7522.HK,5,20250919,091500,0.53,0.53,0.53,0.53,180000,0
7522.HK,5,20250919,092500,0.53,0.53,0.53,0.53,29000,0
7522.HK,5,20250919,095000,0.53,0.53,0.53,0.53,73000,0
7522.HK,5,20250919,095500,0.53,0.53,0.53,0.53,55600,0
7522.HK,5,20250922,033000,0.53,0.53,0.52,0.52,431600,0
7522.HK,5,20250922,033500,0.53,0.53,0.52,0.52,15100,0
7522.HK,5,20250922,034500,0.53,0.53,0.52,0.53,221600,0
7522.HK,5,20250922,035000,0.53,0.53,0.52,0.52,3600,0
7522.HK,5,20250922,035500,0.53,0.53,0.53,0.53,50000,0
7522.HK,5,20250922,040500,0.53,0.53,0.53,0.53,1300,0
7522.HK,5,20250922,041000,0.52,0.53,0.52,0.52,2800,0
7522.HK,5,20250922,041500,0.53,0.53,0.52,0.52,800,0
7522.HK,5,20250922,042000,0.53,0.53,0.52,0.52,2400,0
7522.HK,5,20250922,042500,0.53,0.53,0.52,0.53,3800,0
7522.HK,5,20250922,043000,0.52,0.53,0.52,0.52,3800,0
7522.HK,5,20250922,043500,0.53,0.53,0.53,0.53,400000,0
7522.HK,5,20250922,044000,0.53,0.53,0.52,0.52,11100,0
7522.HK,5,20250922,044500,0.53,0.53,0.52,0.52,390400,0
7522.HK,5,20250922,045000,0.53,0.53,0.52,0.52,800,0
7522.HK,5,20250922,050000,0.52,0.52,0.52,0.52,50000,0
7522.HK,5,20250922,051000,0.53,0.53,0.53,0.53,140000,0
7522.HK,5,20250922,051500,0.53,0.53,0.53,0.53,60000,0
7522.HK,5,20250922,052000,0.52,0.52,0.52,0.52,115300,0
7522.HK,5,20250922,054000,0.53,0.53,0.53,0.53,6500,0
7522.HK,5,20250922,055000,0.52,0.52,0.52,0.52,1300,0
7522.HK,5,20250922,055500,0.52,0.52,0.52,0.52,300,0
7522.HK,5,20250922,071000,0.52,0.53,0.52,0.52,600,0
7522.HK,5,20250922,071500,0.52,0.52,0.52,0.52,1500,0
7522.HK,5,20250922,072000,0.53,0.53,0.52,0.52,400,0
7522.HK,5,20250922,073000,0.53,0.53,0.52,0.52,800,0
7522.HK,5,20250922,080000,0.53,0.53,0.52,0.52,8800,0
7522.HK,5,20250922,081000,0.53,0.53,0.53,0.53,231900,0
7522.HK,5,20250922,081500,0.53,0.53,0.53,0.53,31000,0
7522.HK,5,20250922,082000,0.53,0.53,0.53,0.53,90000,0
7522.HK,5,20250922,082500,0.53,0.53,0.53,0.53,58000,0
7522.HK,5,20250922,090500,0.53,0.53,0.53,0.53,10800,0
7522.HK,5,20250922,091000,0.53,0.53,0.53,0.53,1200,0
7522.HK,5,20250922,092000,0.53,0.53,0.53,0.53,17500,0
7522.HK,5,20250922,093000,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20250922,095000,0.53,0.53,0.53,0.53,10000,0
7522.HK,5,20250923,033000,0.53,0.53,0.52,0.52,110700,0
7522.HK,5,20250923,034500,0.52,0.52,0.52,0.52,1400,0
7522.HK,5,20250923,035000,0.52,0.52,0.52,0.52,200000,0
7522.HK,5,20250923,035500,0.52,0.52,0.52,0.52,433500,0
7522.HK,5,20250923,040500,0.52,0.52,0.52,0.52,1100000,0
7522.HK,5,20250923,041000,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20250923,041500,0.52,0.52,0.52,0.52,101300,0
7522.HK,5,20250923,042000,0.52,0.52,0.52,0.52,5000,0
7522.HK,5,20250923,042500,0.52,0.52,0.52,0.52,300,0
7522.HK,5,20250923,043000,0.52,0.52,0.52,0.52,8000,0
7522.HK,5,20250923,045500,0.52,0.52,0.52,0.52,5300,0
7522.HK,5,20250923,050500,0.52,0.52,0.52,0.52,10000,0
7522.HK,5,20250923,051000,0.52,0.52,0.52,0.52,90000,0
7522.HK,5,20250923,052000,0.52,0.52,0.52,0.52,150000,0
7522.HK,5,20250923,070000,0.52,0.52,0.52,0.52,1290900,0
7522.HK,5,20250923,070500,0.52,0.52,0.52,0.52,10000,0
7522.HK,5,20250923,072000,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20250923,073500,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20250923,081000,0.52,0.52,0.52,0.52,100000,0
7522.HK,5,20250923,082500,0.52,0.52,0.52,0.52,500,0
7522.HK,5,20250923,083000,0.52,0.52,0.52,0.52,8800,0
7522.HK,5,20250923,084500,0.52,0.52,0.52,0.52,10000,0
7522.HK,5,20250923,085000,0.52,0.52,0.52,0.52,800,0
7522.HK,5,20250923,090000,0.52,0.52,0.52,0.52,70200,0
7522.HK,5,20250923,090500,0.52,0.52,0.52,0.52,1700,0
7522.HK,5,20250923,091000,0.52,0.52,0.52,0.52,4800,0
7522.HK,5,20250923,091500,0.52,0.52,0.52,0.52,5600,0
7522.HK,5,20250923,092500,0.52,0.52,0.52,0.52,2000,0
7522.HK,5,20250923,093000,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20250923,094500,0.52,0.52,0.52,0.52,500,0
7522.HK,5,20250923,095000,0.52,0.52,0.52,0.52,290000,0
7522.HK,5,20250923,095500,0.52,0.52,0.52,0.52,398000,0
7522.HK,5,20250924,033000,0.53,0.53,0.53,0.53,21600,0
7522.HK,5,20250924,033500,0.53,0.53,0.53,0.53,40000,0
7522.HK,5,20250924,034000,0.53,0.53,0.53,0.53,151600,0
7522.HK,5,20250924,034500,0.53,0.53,0.53,0.53,180200,0
7522.HK,5,20250924,035000,0.53,0.53,0.53,0.53,9000,0
7522.HK,5,20250924,040000,0.53,0.53,0.53,0.53,40200,0
7522.HK,5,20250924,042500,0.53,0.53,0.53,0.53,27400,0
7522.HK,5,20250924,043000,0.53,0.53,0.53,0.53,53800,0
7522.HK,5,20250924,043500,0.53,0.53,0.53,0.53,4800,0
7522.HK,5,20250924,044000,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20250924,044500,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20250924,050000,0.53,0.53,0.53,0.53,10400,0
7522.HK,5,20250924,050500,0.53,0.53,0.53,0.53,2400,0
7522.HK,5,20250924,051000,0.53,0.53,0.53,0.53,2000,0
7522.HK,5,20250924,051500,0.53,0.53,0.53,0.53,800,0
7522.HK,5,20250924,052000,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20250924,053000,0.53,0.53,0.53,0.53,40000,0
7522.HK,5,20250924,053500,0.53,0.53,0.53,0.53,204000,0
7522.HK,5,20250924,054500,0.53,0.53,0.53,0.53,20000,0
7522.HK,5,20250924,055000,0.53,0.53,0.53,0.53,200000,0
7522.HK,5,20250924,070000,0.53,0.53,0.52,0.52,90000,0
7522.HK,5,20250924,070500,0.53,0.53,0.52,0.52,290600,0
7522.HK,5,20250924,072000,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20250924,072500,0.52,0.53,0.52,0.52,400400,0
7522.HK,5,20250924,073000,0.53,0.53,0.52,0.52,400,0
7522.HK,5,20250924,074500,0.52,0.52,0.52,0.52,13300,0
7522.HK,5,20250924,080000,0.52,0.52,0.52,0.52,1200,0
7522.HK,5,20250924,080500,0.53,0.53,0.53,0.53,1700,0
7522.HK,5,20250924,081500,0.52,0.52,0.52,0.52,124100,0
7522.HK,5,20250924,083500,0.52,0.52,0.52,0.52,5400,0
7522.HK,5,20250924,084500,0.52,0.52,0.52,0.52,1200,0
7522.HK,5,20250924,090500,0.52,0.52,0.52,0.52,40000,0
7522.HK,5,20250924,092500,0.52,0.52,0.52,0.52,100,0
7522.HK,5,20250924,094000,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20250924,094500,0.52,0.52,0.52,0.52,200000,0
7522.HK,5,20250924,095000,0.52,0.52,0.52,0.52,405500,0
7522.HK,5,20250925,033500,0.53,0.53,0.53,0.53,13600,0
7522.HK,5,20250925,034000,0.53,0.53,0.53,0.53,6000,0
7522.HK,5,20250925,034500,0.53,0.53,0.53,0.53,800,0
7522.HK,5,20250925,035000,0.53,0.53,0.53,0.53,600,0
7522.HK,5,20250925,035500,0.53,0.53,0.53,0.53,2800,0
7522.HK,5,20250925,040000,0.53,0.53,0.53,0.53,1600,0
7522.HK,5,20250925,041000,0.53,0.53,0.53,0.53,50000,0
7522.HK,5,20250925,041500,0.53,0.53,0.53,0.53,5600,0
7522.HK,5,20250925,044500,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20250925,045000,0.53,0.53,0.53,0.53,2000,0
7522.HK,5,20250925,050500,0.53,0.53,0.53,0.53,1200,0
7522.HK,5,20250925,051000,0.53,0.53,0.53,0.53,18400,0
7522.HK,5,20250925,051500,0.53,0.53,0.53,0.53,50000,0
7522.HK,5,20250925,055000,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20250925,070000,0.53,0.53,0.53,0.53,493800,0
7522.HK,5,20250925,071000,0.53,0.53,0.53,0.53,8300,0
7522.HK,5,20250925,071500,0.53,0.53,0.53,0.53,2000,0
7522.HK,5,20250925,080500,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20250925,082500,0.53,0.53,0.53,0.53,1800,0
7522.HK,5,20250925,083000,0.53,0.53,0.53,0.53,1000,0
7522.HK,5,20250925,084000,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20250925,084500,0.53,0.53,0.53,0.53,100200,0
7522.HK,5,20250925,090000,0.53,0.53,0.53,0.53,14200,0
7522.HK,5,20250925,090500,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20250925,091000,0.53,0.53,0.53,0.53,100,0
7522.HK,5,20250925,093000,0.53,0.53,0.53,0.53,160600,0
7522.HK,5,20250925,093500,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20250925,094000,0.53,0.53,0.53,0.53,900,0
7522.HK,5,20250925,094500,0.53,0.53,0.53,0.53,1900,0
7522.HK,5,20250925,095000,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20250925,095500,0.53,0.53,0.53,0.53,48000,0
7522.HK,5,20250926,033500,0.54,0.54,0.54,0.54,6000,0
7522.HK,5,20250926,034000,0.54,0.54,0.54,0.54,2400,0
7522.HK,5,20250926,035000,0.54,0.54,0.54,0.54,486200,0
7522.HK,5,20250926,035500,0.54,0.54,0.54,0.54,20200,0
7522.HK,5,20250926,040000,0.54,0.54,0.54,0.54,200,0
7522.HK,5,20250926,040500,0.54,0.54,0.54,0.54,600,0
7522.HK,5,20250926,041000,0.54,0.54,0.54,0.54,10200,0
7522.HK,5,20250926,042000,0.54,0.54,0.54,0.54,13400,0
7522.HK,5,20250926,043000,0.54,0.54,0.54,0.54,300,0
7522.HK,5,20250926,044000,0.54,0.54,0.54,0.54,4800,0
7522.HK,5,20250926,044500,0.54,0.54,0.54,0.54,100,0
7522.HK,5,20250926,045000,0.54,0.54,0.54,0.54,200,0
7522.HK,5,20250926,045500,0.54,0.54,0.54,0.54,1800,0
7522.HK,5,20250926,050500,0.54,0.54,0.54,0.54,8700,0
7522.HK,5,20250926,051000,0.54,0.54,0.54,0.54,88700,0
7522.HK,5,20250926,051500,0.54,0.54,0.54,0.54,31100,0
7522.HK,5,20250926,052000,0.54,0.54,0.54,0.54,2200,0
7522.HK,5,20250926,054000,0.54,0.54,0.54,0.54,400,0
7522.HK,5,20250926,055000,0.54,0.54,0.54,0.54,26200,0
7522.HK,5,20250926,055500,0.54,0.54,0.54,0.54,2000,0
7522.HK,5,20250926,070500,0.54,0.54,0.54,0.54,30400,0
7522.HK,5,20250926,071500,0.54,0.54,0.54,0.54,1400,0
7522.HK,5,20250926,072000,0.54,0.54,0.54,0.54,150000,0
7522.HK,5,20250926,072500,0.54,0.54,0.54,0.54,9000,0
7522.HK,5,20250926,073000,0.54,0.54,0.54,0.54,46000,0
7522.HK,5,20250926,073500,0.54,0.54,0.54,0.54,1000,0
7522.HK,5,20250926,080000,0.54,0.54,0.54,0.54,100000,0
7522.HK,5,20250926,085000,0.53,0.53,0.53,0.53,50400,0
7522.HK,5,20250926,085500,0.53,0.54,0.53,0.53,60400,0
7522.HK,5,20250926,090000,0.53,0.53,0.53,0.53,1000,0
7522.HK,5,20250926,090500,0.53,0.54,0.53,0.53,33800,0
7522.HK,5,20250926,091500,0.53,0.54,0.53,0.53,4000,0
7522.HK,5,20250926,092000,0.54,0.54,0.53,0.53,101200,0
7522.HK,5,20250926,092500,0.53,0.53,0.53,0.53,171500,0
7522.HK,5,20250926,093500,0.53,0.53,0.53,0.53,130400,0
7522.HK,5,20250926,094000,0.53,0.53,0.53,0.53,49800,0
7522.HK,5,20250926,095000,0.53,0.53,0.53,0.53,140000,0
7522.HK,5,20250926,095500,0.53,0.53,0.53,0.53,20000,0
7522.HK,5,20250929,033000,0.53,0.53,0.53,0.53,1500,0
7522.HK,5,20250929,033500,0.53,0.53,0.53,0.53,4300,0
7522.HK,5,20250929,034000,0.53,0.53,0.53,0.53,7600,0
7522.HK,5,20250929,034500,0.53,0.53,0.53,0.53,151000,0
7522.HK,5,20250929,035000,0.53,0.53,0.53,0.53,3000,0
7522.HK,5,20250929,035500,0.53,0.53,0.53,0.53,1600,0
7522.HK,5,20250929,040000,0.53,0.53,0.53,0.53,46400,0
7522.HK,5,20250929,040500,0.53,0.53,0.53,0.53,1800,0
7522.HK,5,20250929,041000,0.53,0.53,0.53,0.53,3300,0
7522.HK,5,20250929,041500,0.53,0.53,0.53,0.53,78600,0
7522.HK,5,20250929,042500,0.53,0.53,0.53,0.53,70000,0
7522.HK,5,20250929,043500,0.53,0.53,0.53,0.53,600200,0
7522.HK,5,20250929,044000,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20250929,044500,0.53,0.53,0.53,0.53,3200,0
7522.HK,5,20250929,045000,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20250929,050000,0.53,0.53,0.53,0.53,9500,0
7522.HK,5,20250929,050500,0.53,0.53,0.53,0.53,10600,0
7522.HK,5,20250929,051000,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20250929,051500,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20250929,052000,0.53,0.53,0.53,0.53,20000,0
7522.HK,5,20250929,052500,0.53,0.53,0.53,0.53,20200,0
7522.HK,5,20250929,053000,0.53,0.53,0.53,0.53,2000,0
7522.HK,5,20250929,053500,0.53,0.53,0.53,0.53,800,0
7522.HK,5,20250929,054000,0.53,0.53,0.53,0.53,800,0
7522.HK,5,20250929,054500,0.53,0.53,0.53,0.53,17300,0
7522.HK,5,20250929,055000,0.53,0.53,0.53,0.53,5200,0
7522.HK,5,20250929,055500,0.53,0.53,0.53,0.53,10400,0
7522.HK,5,20250929,070500,0.53,0.53,0.53,0.53,3400,0
7522.HK,5,20250929,071000,0.53,0.53,0.53,0.53,300000,0
7522.HK,5,20250929,072500,0.53,0.53,0.53,0.53,203000,0
7522.HK,5,20250929,073000,0.53,0.53,0.53,0.53,20000,0
7522.HK,5,20250929,074000,0.53,0.53,0.53,0.53,46000,0
7522.HK,5,20250929,074500,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20250929,075000,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20250929,075500,0.53,0.53,0.53,0.53,2000,0
7522.HK,5,20250929,080000,0.53,0.53,0.53,0.53,900,0
7522.HK,5,20250929,081500,0.53,0.53,0.53,0.53,800,0
7522.HK,5,20250929,082000,0.53,0.53,0.53,0.53,56400,0
7522.HK,5,20250929,083000,0.53,0.53,0.53,0.53,4000,0
7522.HK,5,20250929,084000,0.53,0.53,0.53,0.53,21000,0
