<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,5,20250717,033000,7.59,7.59,7.50,7.53,110000,0
631.HK,5,20250717,033500,7.53,7.57,7.51,7.56,284000,0
631.HK,5,20250717,034000,7.57,7.57,7.55,7.56,25000,0
631.HK,5,20250717,034500,7.57,7.59,7.56,7.56,118000,0
631.HK,5,20250717,035000,7.58,7.59,7.55,7.55,122000,0
631.HK,5,20250717,035500,7.56,7.58,7.56,7.58,57000,0
631.HK,5,20250717,040000,7.58,7.58,7.57,7.57,28000,0
631.HK,5,20250717,040500,7.58,7.59,7.58,7.59,165000,0
631.HK,5,20250717,041000,7.59,7.60,7.58,7.59,61000,0
631.HK,5,20250717,041500,7.60,7.60,7.59,7.60,40000,0
631.HK,5,20250717,042000,7.60,7.60,7.58,7.60,105000,0
631.HK,5,20250717,042500,7.60,7.60,7.59,7.60,262000,0
631.HK,5,20250717,043000,7.59,7.60,7.55,7.55,120000,0
631.HK,5,20250717,043500,7.55,7.56,7.55,7.56,38000,0
631.HK,5,20250717,044000,7.57,7.57,7.53,7.53,118000,0
631.HK,5,20250717,044500,7.54,7.54,7.53,7.54,69000,0
631.HK,5,20250717,045000,7.54,7.54,7.52,7.54,134000,0
631.HK,5,20250717,045500,7.55,7.55,7.54,7.55,17000,0
631.HK,5,20250717,050000,7.54,7.55,7.53,7.53,113000,0
631.HK,5,20250717,050500,7.54,7.55,7.54,7.55,72000,0
631.HK,5,20250717,051000,7.55,7.55,7.53,7.53,70000,0
631.HK,5,20250717,051500,7.54,7.55,7.54,7.54,19000,0
631.HK,5,20250717,052000,7.55,7.55,7.54,7.54,15000,0
631.HK,5,20250717,052500,7.55,7.55,7.54,7.55,18000,0
631.HK,5,20250717,053000,7.55,7.55,7.53,7.54,182000,0
631.HK,5,20250717,053500,7.54,7.54,7.54,7.54,9000,0
631.HK,5,20250717,054000,7.54,7.54,7.53,7.54,48000,0
631.HK,5,20250717,054500,7.54,7.54,7.49,7.49,413000,0
631.HK,5,20250717,055000,7.52,7.52,7.49,7.49,38000,0
631.HK,5,20250717,055500,7.49,7.49,7.49,7.49,1000,0
631.HK,5,20250717,070000,7.50,7.50,7.47,7.49,158000,0
631.HK,5,20250717,070500,7.48,7.48,7.42,7.42,376000,0
631.HK,5,20250717,071000,7.42,7.44,7.40,7.41,733000,0
631.HK,5,20250717,071500,7.40,7.40,7.38,7.38,349000,0
631.HK,5,20250717,072000,7.38,7.45,7.37,7.45,588000,0
631.HK,5,20250717,072500,7.46,7.47,7.42,7.42,823000,0
631.HK,5,20250717,073000,7.42,7.42,7.38,7.38,469000,0
631.HK,5,20250717,073500,7.41,7.50,7.40,7.50,157000,0
631.HK,5,20250717,074000,7.50,7.50,7.47,7.47,78000,0
631.HK,5,20250717,074500,7.47,7.48,7.47,7.48,106000,0
631.HK,5,20250717,075000,7.47,7.48,7.47,7.47,59000,0
631.HK,5,20250717,075500,7.47,7.48,7.47,7.48,59000,0
631.HK,5,20250717,080000,7.49,7.50,7.45,7.45,173000,0
631.HK,5,20250717,080500,7.45,7.45,7.44,7.44,43000,0
631.HK,5,20250717,081000,7.44,7.45,7.44,7.45,27000,0
631.HK,5,20250717,081500,7.45,7.47,7.45,7.47,67000,0
631.HK,5,20250717,082000,7.47,7.47,7.46,7.46,24000,0
631.HK,5,20250717,082500,7.46,7.47,7.46,7.46,26000,0
631.HK,5,20250717,083000,7.46,7.46,7.46,7.46,20000,0
631.HK,5,20250717,083500,7.46,7.46,7.46,7.46,46000,0
631.HK,5,20250717,084000,7.46,7.48,7.46,7.48,75000,0
631.HK,5,20250717,084500,7.48,7.48,7.47,7.47,20000,0
631.HK,5,20250717,085000,7.48,7.49,7.47,7.48,81000,0
631.HK,5,20250717,085500,7.48,7.49,7.48,7.49,49000,0
631.HK,5,20250717,090000,7.49,7.49,7.48,7.48,142000,0
631.HK,5,20250717,090500,7.48,7.49,7.48,7.48,17000,0
631.HK,5,20250717,091000,7.48,7.50,7.48,7.50,89000,0
631.HK,5,20250717,091500,7.49,7.49,7.49,7.49,52000,0
631.HK,5,20250717,092000,7.49,7.49,7.49,7.49,33000,0
631.HK,5,20250717,092500,7.49,7.49,7.49,7.49,22000,0
631.HK,5,20250717,093000,7.49,7.50,7.49,7.50,14000,0
631.HK,5,20250717,093500,7.49,7.52,7.49,7.50,177000,0
631.HK,5,20250717,094000,7.52,7.52,7.50,7.52,120000,0
631.HK,5,20250717,094500,7.52,7.52,7.50,7.50,122000,0
631.HK,5,20250717,095000,7.50,7.53,7.47,7.47,371000,0
631.HK,5,20250717,095500,7.49,7.52,7.47,7.51,226000,0
631.HK,5,20250718,033000,7.50,7.51,7.40,7.45,148000,0
631.HK,5,20250718,033500,7.48,7.48,7.46,7.46,28000,0
631.HK,5,20250718,034000,7.46,7.46,7.41,7.41,228000,0
631.HK,5,20250718,034500,7.41,7.43,7.40,7.40,310000,0
631.HK,5,20250718,035000,7.40,7.41,7.40,7.40,47000,0
631.HK,5,20250718,035500,7.41,7.44,7.38,7.44,600000,0
631.HK,5,20250718,040000,7.45,7.46,7.45,7.45,42000,0
631.HK,5,20250718,040500,7.47,7.47,7.45,7.45,27000,0
631.HK,5,20250718,041000,7.44,7.45,7.44,7.44,21000,0
631.HK,5,20250718,041500,7.44,7.44,7.44,7.44,5000,0
631.HK,5,20250718,042000,7.44,7.44,7.43,7.44,10000,0
631.HK,5,20250718,042500,7.44,7.44,7.38,7.41,415000,0
631.HK,5,20250718,043000,7.41,7.44,7.40,7.41,175000,0
631.HK,5,20250718,043500,7.41,7.42,7.40,7.42,91000,0
631.HK,5,20250718,044000,7.41,7.41,7.37,7.38,213000,0
631.HK,5,20250718,044500,7.38,7.40,7.37,7.40,111000,0
631.HK,5,20250718,045000,7.40,7.40,7.40,7.40,25000,0
631.HK,5,20250718,045500,7.40,7.40,7.37,7.37,101000,0
631.HK,5,20250718,050000,7.39,7.40,7.39,7.40,4000,0
631.HK,5,20250718,050500,7.40,7.43,7.40,7.43,32000,0
631.HK,5,20250718,051000,7.41,7.41,7.37,7.37,146000,0
631.HK,5,20250718,051500,7.39,7.39,7.39,7.39,15000,0
631.HK,5,20250718,052000,7.38,7.38,7.37,7.37,61000,0
631.HK,5,20250718,052500,7.37,7.37,7.37,7.37,11000,0
631.HK,5,20250718,053000,7.37,7.37,7.37,7.37,5000,0
631.HK,5,20250718,053500,7.37,7.37,7.37,7.37,5000,0
631.HK,5,20250718,054000,7.37,7.37,7.37,7.37,1000,0
631.HK,5,20250718,054500,7.37,7.38,7.37,7.38,14000,0
631.HK,5,20250718,055000,7.39,7.40,7.39,7.40,10000,0
631.HK,5,20250718,055500,7.37,7.38,7.37,7.38,21000,0
631.HK,5,20250718,070000,7.40,7.41,7.40,7.41,22000,0
631.HK,5,20250718,070500,7.38,7.38,7.38,7.38,7000,0
631.HK,5,20250718,071000,7.41,7.41,7.39,7.41,20000,0
631.HK,5,20250718,071500,7.39,7.39,7.37,7.37,212000,0
631.HK,5,20250718,072000,7.39,7.41,7.38,7.41,51000,0
631.HK,5,20250718,072500,7.41,7.41,7.41,7.41,68000,0
631.HK,5,20250718,073000,7.42,7.44,7.40,7.42,43000,0
631.HK,5,20250718,073500,7.44,7.44,7.42,7.42,47000,0
631.HK,5,20250718,074000,7.44,7.44,7.41,7.41,33000,0
631.HK,5,20250718,074500,7.41,7.41,7.40,7.40,15000,0
631.HK,5,20250718,075000,7.40,7.40,7.40,7.40,8000,0
631.HK,5,20250718,075500,7.40,7.40,7.38,7.38,71000,0
631.HK,5,20250718,080000,7.38,7.38,7.37,7.38,18000,0
631.HK,5,20250718,080500,7.38,7.38,7.37,7.38,20000,0
631.HK,5,20250718,081000,7.38,7.38,7.38,7.38,11000,0
631.HK,5,20250718,081500,7.38,7.38,7.37,7.37,68000,0
631.HK,5,20250718,082000,7.37,7.37,7.37,7.37,4000,0
631.HK,5,20250718,082500,7.37,7.38,7.37,7.38,9000,0
631.HK,5,20250718,083000,7.38,7.38,7.38,7.38,3000,0
631.HK,5,20250718,083500,7.37,7.37,7.35,7.37,88000,0
631.HK,5,20250718,084000,7.37,7.39,7.37,7.39,19000,0
631.HK,5,20250718,084500,7.38,7.39,7.38,7.38,13000,0
631.HK,5,20250718,085000,7.38,7.38,7.38,7.38,11000,0
631.HK,5,20250718,085500,7.38,7.39,7.38,7.38,23000,0
631.HK,5,20250718,090000,7.38,7.39,7.38,7.38,10000,0
631.HK,5,20250718,090500,7.38,7.40,7.38,7.40,61000,0
631.HK,5,20250718,091000,7.40,7.40,7.38,7.39,164000,0
631.HK,5,20250718,091500,7.39,7.39,7.39,7.39,2000,0
631.HK,5,20250718,092000,7.39,7.39,7.39,7.39,60000,0
631.HK,5,20250718,092500,7.39,7.39,7.38,7.38,62000,0
631.HK,5,20250718,093000,7.38,7.38,7.37,7.37,21000,0
631.HK,5,20250718,093500,7.37,7.38,7.36,7.38,164000,0
631.HK,5,20250718,094000,7.39,7.41,7.38,7.38,150000,0
631.HK,5,20250718,094500,7.40,7.40,7.39,7.40,50000,0
631.HK,5,20250718,095000,7.40,7.43,7.40,7.43,89000,0
631.HK,5,20250718,095500,7.42,7.45,7.40,7.44,662000,0
631.HK,5,20250721,033000,7.62,7.69,7.57,7.67,565000,0
631.HK,5,20250721,033500,7.66,7.69,7.55,7.55,638000,0
631.HK,5,20250721,034000,7.55,7.55,7.49,7.51,197000,0
631.HK,5,20250721,034500,7.51,7.51,7.50,7.50,22000,0
631.HK,5,20250721,035000,7.52,7.54,7.48,7.54,111000,0
631.HK,5,20250721,035500,7.54,7.59,7.54,7.56,139000,0
631.HK,5,20250721,040000,7.56,7.58,7.55,7.55,25000,0
631.HK,5,20250721,040500,7.56,7.62,7.55,7.62,476000,0
631.HK,5,20250721,041000,7.62,7.62,7.59,7.59,74000,0
631.HK,5,20250721,041500,7.59,7.63,7.59,7.61,533000,0
631.HK,5,20250721,042000,7.61,7.62,7.59,7.59,73000,0
631.HK,5,20250721,042500,7.59,7.61,7.59,7.60,58000,0
631.HK,5,20250721,043000,7.60,7.60,7.58,7.58,129000,0
631.HK,5,20250721,043500,7.57,7.57,7.55,7.55,160000,0
631.HK,5,20250721,044000,7.57,7.62,7.57,7.60,466000,0
631.HK,5,20250721,044500,7.61,7.63,7.60,7.63,314000,0
631.HK,5,20250721,045000,7.61,7.63,7.61,7.63,383000,0
631.HK,5,20250721,045500,7.62,7.65,7.62,7.63,577000,0
631.HK,5,20250721,050000,7.64,7.64,7.61,7.61,140000,0
631.HK,5,20250721,050500,7.62,7.64,7.61,7.64,177000,0
631.HK,5,20250721,051000,7.62,7.63,7.62,7.62,8000,0
631.HK,5,20250721,051500,7.64,7.64,7.62,7.63,41000,0
631.HK,5,20250721,052000,7.63,7.63,7.61,7.61,76000,0
631.HK,5,20250721,052500,7.63,7.63,7.63,7.63,7000,0
631.HK,5,20250721,053000,7.63,7.66,7.63,7.63,181000,0
631.HK,5,20250721,053500,7.63,7.66,7.63,7.63,82000,0
631.HK,5,20250721,054000,7.65,7.68,7.64,7.65,62000,0
631.HK,5,20250721,054500,7.66,7.68,7.65,7.67,84000,0
631.HK,5,20250721,055000,7.67,7.68,7.66,7.66,8000,0
631.HK,5,20250721,055500,7.67,7.69,7.66,7.69,43000,0
631.HK,5,20250721,070000,7.68,7.75,7.68,7.75,645000,0
631.HK,5,20250721,070500,7.75,7.75,7.73,7.74,76000,0
631.HK,5,20250721,071000,7.73,7.73,7.71,7.71,211000,0
631.HK,5,20250721,071500,7.70,7.71,7.65,7.66,279000,0
631.HK,5,20250721,072000,7.64,7.66,7.64,7.64,86000,0
631.HK,5,20250721,072500,7.64,7.66,7.64,7.64,46000,0
631.HK,5,20250721,073000,7.65,7.66,7.64,7.64,56000,0
631.HK,5,20250721,073500,7.66,7.69,7.66,7.69,242000,0
631.HK,5,20250721,074000,7.69,7.69,7.68,7.68,35000,0
631.HK,5,20250721,074500,7.69,7.69,7.67,7.68,161000,0
631.HK,5,20250721,075000,7.68,7.68,7.68,7.68,8000,0
631.HK,5,20250721,075500,7.68,7.68,7.67,7.67,53000,0
631.HK,5,20250721,080000,7.67,7.67,7.66,7.67,63000,0
631.HK,5,20250721,080500,7.66,7.67,7.66,7.66,13000,0
631.HK,5,20250721,081000,7.66,7.67,7.66,7.67,43000,0
631.HK,5,20250721,081500,7.67,7.74,7.66,7.74,460000,0
631.HK,5,20250721,082000,7.72,7.74,7.72,7.73,71000,0
631.HK,5,20250721,082500,7.74,7.76,7.73,7.76,359000,0
631.HK,5,20250721,083000,7.76,7.87,7.76,7.86,1196000,0
631.HK,5,20250721,083500,7.86,7.87,7.83,7.85,222000,0
631.HK,5,20250721,084000,7.85,7.86,7.85,7.86,45000,0
631.HK,5,20250721,084500,7.86,7.87,7.84,7.87,335000,0
631.HK,5,20250721,085000,7.86,7.87,7.85,7.86,163000,0
631.HK,5,20250721,085500,7.85,7.86,7.84,7.85,84000,0
631.HK,5,20250721,090000,7.85,7.85,7.79,7.80,313000,0
631.HK,5,20250721,090500,7.80,7.82,7.79,7.80,71000,0
631.HK,5,20250721,091000,7.80,7.85,7.80,7.80,752000,0
631.HK,5,20250721,091500,7.80,7.81,7.78,7.78,106000,0
631.HK,5,20250721,092000,7.77,7.79,7.76,7.76,168000,0
631.HK,5,20250721,092500,7.76,7.76,7.73,7.73,258000,0
631.HK,5,20250721,093000,7.74,7.74,7.73,7.73,140000,0
631.HK,5,20250721,093500,7.73,7.74,7.71,7.72,326000,0
631.HK,5,20250721,094000,7.72,7.72,7.70,7.70,194000,0
631.HK,5,20250721,094500,7.72,7.72,7.69,7.70,122000,0
631.HK,5,20250721,095000,7.70,7.71,7.69,7.69,168000,0
631.HK,5,20250721,095500,7.70,7.71,7.69,7.69,556000,0
631.HK,5,20250722,033000,7.83,7.88,7.75,7.76,805000,0
631.HK,5,20250722,033500,7.74,7.76,7.66,7.70,794000,0
631.HK,5,20250722,034000,7.70,7.71,7.69,7.71,755000,0
631.HK,5,20250722,034500,7.72,7.72,7.67,7.69,307000,0
631.HK,5,20250722,035000,7.68,7.69,7.62,7.69,348000,0
631.HK,5,20250722,035500,7.70,7.76,7.69,7.76,1026000,0
631.HK,5,20250722,040000,7.76,7.76,7.73,7.75,137000,0
631.HK,5,20250722,040500,7.76,7.90,7.76,7.88,1725000,0
631.HK,5,20250722,041000,7.88,7.88,7.80,7.80,780000,0
631.HK,5,20250722,041500,7.80,7.80,7.71,7.71,401000,0
631.HK,5,20250722,042000,7.74,7.74,7.67,7.67,774000,0
631.HK,5,20250722,042500,7.67,7.69,7.66,7.66,109000,0
631.HK,5,20250722,043000,7.66,7.69,7.66,7.69,154000,0
631.HK,5,20250722,043500,7.69,7.83,7.69,7.83,1527000,0
631.HK,5,20250722,044000,7.82,7.83,7.79,7.80,136000,0
631.HK,5,20250722,044500,7.79,7.80,7.78,7.78,241000,0
631.HK,5,20250722,045000,7.78,7.80,7.78,7.80,229000,0
631.HK,5,20250722,045500,7.80,7.80,7.80,7.80,47000,0
631.HK,5,20250722,050000,7.80,7.82,7.80,7.82,235000,0
631.HK,5,20250722,050500,7.80,7.80,7.75,7.76,109000,0
631.HK,5,20250722,051000,7.76,7.77,7.75,7.75,32000,0
631.HK,5,20250722,051500,7.75,7.78,7.75,7.77,38000,0
631.HK,5,20250722,052000,7.77,7.83,7.77,7.83,615000,0
631.HK,5,20250722,052500,7.83,7.86,7.81,7.86,222000,0
631.HK,5,20250722,053000,7.86,7.86,7.81,7.83,418000,0
631.HK,5,20250722,053500,7.83,7.83,7.72,7.74,298000,0
631.HK,5,20250722,054000,7.74,7.74,7.72,7.73,23000,0
631.HK,5,20250722,054500,7.73,7.73,7.72,7.73,51000,0
631.HK,5,20250722,055000,7.73,7.73,7.73,7.73,53000,0
631.HK,5,20250722,055500,7.73,7.73,7.72,7.73,48000,0
631.HK,5,20250722,070000,7.72,7.78,7.69,7.78,888000,0
631.HK,5,20250722,070500,7.78,7.78,7.71,7.73,188000,0
631.HK,5,20250722,071000,7.72,7.73,7.68,7.72,281000,0
631.HK,5,20250722,071500,7.72,7.73,7.72,7.73,48000,0
631.HK,5,20250722,072000,7.73,7.75,7.72,7.75,385000,0
631.HK,5,20250722,072500,7.75,7.75,7.75,7.75,64000,0
631.HK,5,20250722,073000,7.75,7.75,7.71,7.73,153000,0
631.HK,5,20250722,073500,7.75,7.76,7.72,7.73,219000,0
631.HK,5,20250722,074000,7.73,7.73,7.71,7.71,51000,0
631.HK,5,20250722,074500,7.72,7.72,7.71,7.72,50000,0
631.HK,5,20250722,075000,7.71,7.72,7.69,7.72,427000,0
631.HK,5,20250722,075500,7.72,7.72,7.71,7.71,65000,0
631.HK,5,20250722,080000,7.71,7.71,7.67,7.67,83000,0
631.HK,5,20250722,080500,7.67,7.70,7.66,7.66,150000,0
631.HK,5,20250722,081000,7.68,7.68,7.66,7.67,57000,0
631.HK,5,20250722,081500,7.66,7.70,7.66,7.68,240000,0
631.HK,5,20250722,082000,7.68,7.68,7.64,7.66,190000,0
631.HK,5,20250722,082500,7.66,7.66,7.64,7.66,68000,0
631.HK,5,20250722,083000,7.66,7.66,7.64,7.64,125000,0
631.HK,5,20250722,083500,7.66,7.66,7.61,7.62,162000,0
631.HK,5,20250722,084000,7.61,7.65,7.61,7.64,327000,0
631.HK,5,20250722,084500,7.64,7.65,7.63,7.65,102000,0
631.HK,5,20250722,085000,7.65,7.71,7.65,7.70,1028000,0
631.HK,5,20250722,085500,7.69,7.75,7.69,7.71,595000,0
631.HK,5,20250722,090000,7.72,7.74,7.72,7.74,186000,0
631.HK,5,20250722,090500,7.74,7.74,7.73,7.74,109000,0
631.HK,5,20250722,091000,7.74,7.74,7.67,7.70,237000,0
631.HK,5,20250722,091500,7.70,7.70,7.64,7.65,644000,0
631.HK,5,20250722,092000,7.65,7.65,7.63,7.64,589000,0
631.HK,5,20250722,092500,7.64,7.64,7.63,7.64,120000,0
631.HK,5,20250722,093000,7.64,7.67,7.62,7.67,449000,0
631.HK,5,20250722,093500,7.67,7.70,7.66,7.67,152000,0
631.HK,5,20250722,094000,7.67,7.67,7.65,7.67,105000,0
631.HK,5,20250722,094500,7.67,7.67,7.66,7.67,99000,0
631.HK,5,20250722,095000,7.67,7.69,7.67,7.68,111000,0
631.HK,5,20250722,095500,7.68,7.71,7.65,7.70,934000,0
631.HK,5,20250723,033000,7.95,8.01,7.77,7.79,2189000,0
631.HK,5,20250723,033500,7.80,7.84,7.73,7.73,435000,0
631.HK,5,20250723,034000,7.73,7.73,7.67,7.71,706000,0
631.HK,5,20250723,034500,7.71,7.73,7.69,7.72,382000,0
631.HK,5,20250723,035000,7.71,7.71,7.68,7.71,311000,0
631.HK,5,20250723,035500,7.71,7.71,7.68,7.69,268000,0
631.HK,5,20250723,040000,7.69,7.69,7.68,7.69,93000,0
631.HK,5,20250723,040500,7.69,7.70,7.66,7.66,323000,0
631.HK,5,20250723,041000,7.65,7.65,7.63,7.64,204000,0
631.HK,5,20250723,041500,7.65,7.65,7.60,7.60,459000,0
631.HK,5,20250723,042000,7.61,7.61,7.59,7.60,99000,0
631.HK,5,20250723,042500,7.60,7.61,7.59,7.61,174000,0
631.HK,5,20250723,043000,7.61,7.61,7.60,7.61,259000,0
631.HK,5,20250723,043500,7.61,7.61,7.59,7.61,207000,0
631.HK,5,20250723,044000,7.61,7.61,7.60,7.61,108000,0
631.HK,5,20250723,044500,7.61,7.62,7.58,7.59,222000,0
631.HK,5,20250723,045000,7.60,7.62,7.59,7.60,152000,0
631.HK,5,20250723,045500,7.60,7.61,7.59,7.60,218000,0
631.HK,5,20250723,050000,7.59,7.60,7.59,7.59,159000,0
631.HK,5,20250723,050500,7.58,7.60,7.57,7.60,140000,0
631.HK,5,20250723,051000,7.59,7.61,7.59,7.61,179000,0
631.HK,5,20250723,051500,7.61,7.61,7.59,7.59,246000,0
631.HK,5,20250723,052000,7.58,7.60,7.58,7.60,93000,0
631.HK,5,20250723,052500,7.59,7.60,7.58,7.59,111000,0
631.HK,5,20250723,053000,7.59,7.59,7.57,7.58,108000,0
631.HK,5,20250723,053500,7.57,7.59,7.57,7.59,63000,0
631.HK,5,20250723,054000,7.58,7.61,7.57,7.59,402000,0
631.HK,5,20250723,054500,7.59,7.60,7.59,7.60,40000,0
631.HK,5,20250723,055000,7.59,7.60,7.59,7.60,71000,0
631.HK,5,20250723,055500,7.59,7.61,7.59,7.61,51000,0
631.HK,5,20250723,070000,7.61,7.62,7.60,7.61,265000,0
631.HK,5,20250723,070500,7.61,7.62,7.60,7.62,154000,0
631.HK,5,20250723,071000,7.62,7.62,7.60,7.62,196000,0
631.HK,5,20250723,071500,7.61,7.62,7.61,7.62,117000,0
631.HK,5,20250723,072000,7.62,7.62,7.61,7.61,92000,0
631.HK,5,20250723,072500,7.62,7.62,7.57,7.57,496000,0
631.HK,5,20250723,073000,7.57,7.60,7.57,7.60,81000,0
631.HK,5,20250723,073500,7.59,7.60,7.59,7.60,80000,0
631.HK,5,20250723,074000,7.60,7.60,7.59,7.59,75000,0
631.HK,5,20250723,074500,7.59,7.60,7.59,7.60,107000,0
631.HK,5,20250723,075000,7.60,7.62,7.59,7.62,126000,0
631.HK,5,20250723,075500,7.61,7.64,7.60,7.64,194000,0
631.HK,5,20250723,080000,7.63,7.64,7.61,7.62,155000,0
631.HK,5,20250723,080500,7.62,7.63,7.60,7.60,163000,0
631.HK,5,20250723,081000,7.60,7.62,7.60,7.61,34000,0
631.HK,5,20250723,081500,7.61,7.63,7.61,7.63,73000,0
631.HK,5,20250723,082000,7.62,7.63,7.60,7.61,201000,0
631.HK,5,20250723,082500,7.61,7.65,7.60,7.65,118000,0
631.HK,5,20250723,083000,7.63,7.65,7.63,7.65,27000,0
631.HK,5,20250723,083500,7.64,7.65,7.64,7.65,29000,0
631.HK,5,20250723,084000,7.64,7.64,7.62,7.64,141000,0
631.HK,5,20250723,084500,7.63,7.64,7.63,7.64,148000,0
631.HK,5,20250723,085000,7.64,7.64,7.61,7.62,183000,0
631.HK,5,20250723,085500,7.63,7.63,7.62,7.63,116000,0
631.HK,5,20250723,090000,7.62,7.63,7.62,7.63,178000,0
631.HK,5,20250723,090500,7.62,7.63,7.61,7.61,190000,0
631.HK,5,20250723,091000,7.63,7.63,7.61,7.61,420000,0
631.HK,5,20250723,091500,7.61,7.61,7.58,7.58,233000,0
631.HK,5,20250723,092000,7.58,7.59,7.58,7.58,172000,0
631.HK,5,20250723,092500,7.58,7.61,7.58,7.60,542000,0
631.HK,5,20250723,093000,7.60,7.63,7.60,7.63,427000,0
631.HK,5,20250723,093500,7.63,7.66,7.63,7.66,339000,0
631.HK,5,20250723,094000,7.65,7.66,7.64,7.65,221000,0
631.HK,5,20250723,094500,7.65,7.72,7.64,7.72,566000,0
631.HK,5,20250723,095000,7.72,7.72,7.68,7.69,343000,0
631.HK,5,20250723,095500,7.69,7.69,7.66,7.67,790000,0
631.HK,5,20250724,033000,7.66,7.78,7.65,7.72,697000,0
631.HK,5,20250724,033500,7.72,7.73,7.69,7.71,387000,0
631.HK,5,20250724,034000,7.71,7.75,7.71,7.71,747000,0
631.HK,5,20250724,034500,7.71,7.74,7.70,7.74,217000,0
631.HK,5,20250724,035000,7.74,7.77,7.73,7.77,684000,0
631.HK,5,20250724,035500,7.77,7.79,7.77,7.79,253000,0
631.HK,5,20250724,040000,7.79,7.79,7.76,7.77,185000,0
631.HK,5,20250724,040500,7.75,7.75,7.74,7.75,129000,0
631.HK,5,20250724,041000,7.75,7.76,7.75,7.76,87000,0
631.HK,5,20250724,041500,7.76,7.78,7.76,7.78,333000,0
631.HK,5,20250724,042000,7.78,7.79,7.77,7.79,184000,0
631.HK,5,20250724,042500,7.79,7.79,7.78,7.79,86000,0
631.HK,5,20250724,043000,7.79,7.80,7.79,7.80,419000,0
631.HK,5,20250724,043500,7.80,7.80,7.79,7.79,59000,0
631.HK,5,20250724,044000,7.79,7.82,7.79,7.82,605000,0
631.HK,5,20250724,044500,7.82,7.82,7.81,7.82,152000,0
631.HK,5,20250724,045000,7.83,7.84,7.82,7.84,243000,0
631.HK,5,20250724,045500,7.84,7.85,7.83,7.84,219000,0
631.HK,5,20250724,050000,7.85,7.85,7.84,7.85,87000,0
631.HK,5,20250724,050500,7.85,7.85,7.84,7.85,78000,0
631.HK,5,20250724,051000,7.85,7.85,7.84,7.85,59000,0
631.HK,5,20250724,051500,7.85,7.85,7.80,7.80,551000,0
631.HK,5,20250724,052000,7.80,7.81,7.73,7.73,191000,0
631.HK,5,20250724,052500,7.73,7.73,7.71,7.71,122000,0
631.HK,5,20250724,053000,7.72,7.76,7.72,7.75,146000,0
631.HK,5,20250724,053500,7.75,7.76,7.71,7.71,320000,0
631.HK,5,20250724,054000,7.71,7.71,7.69,7.70,166000,0
631.HK,5,20250724,054500,7.70,7.72,7.70,7.71,204000,0
631.HK,5,20250724,055000,7.70,7.71,7.70,7.71,58000,0
631.HK,5,20250724,055500,7.70,7.71,7.70,7.71,64000,0
631.HK,5,20250724,070000,7.70,7.70,7.63,7.64,599000,0
631.HK,5,20250724,070500,7.66,7.66,7.63,7.63,322000,0
631.HK,5,20250724,071000,7.62,7.63,7.62,7.62,26000,0
631.HK,5,20250724,071500,7.62,7.64,7.62,7.64,209000,0
631.HK,5,20250724,072000,7.63,7.65,7.63,7.64,177000,0
631.HK,5,20250724,072500,7.65,7.67,7.64,7.67,225000,0
631.HK,5,20250724,073000,7.67,7.70,7.66,7.70,162000,0
631.HK,5,20250724,073500,7.70,7.70,7.68,7.70,206000,0
631.HK,5,20250724,074000,7.70,7.71,7.70,7.70,232000,0
631.HK,5,20250724,074500,7.70,7.71,7.70,7.71,105000,0
631.HK,5,20250724,075000,7.71,7.72,7.68,7.68,222000,0
631.HK,5,20250724,075500,7.68,7.68,7.66,7.66,144000,0
631.HK,5,20250724,080000,7.67,7.68,7.66,7.68,72000,0
631.HK,5,20250724,080500,7.68,7.68,7.67,7.68,86000,0
631.HK,5,20250724,081000,7.69,7.73,7.69,7.73,37000,0
631.HK,5,20250724,081500,7.72,7.75,7.72,7.75,145000,0
631.HK,5,20250724,082000,7.74,7.75,7.74,7.75,16000,0
631.HK,5,20250724,082500,7.75,7.77,7.75,7.77,199000,0
631.HK,5,20250724,083000,7.77,7.77,7.75,7.75,81000,0
631.HK,5,20250724,083500,7.75,7.76,7.74,7.75,97000,0
631.HK,5,20250724,084000,7.74,7.75,7.74,7.75,31000,0
631.HK,5,20250724,084500,7.75,7.75,7.73,7.74,172000,0
631.HK,5,20250724,085000,7.74,7.76,7.73,7.76,51000,0
631.HK,5,20250724,085500,7.76,7.77,7.75,7.77,61000,0
631.HK,5,20250724,090000,7.77,7.78,7.77,7.77,130000,0
631.HK,5,20250724,090500,7.77,7.77,7.75,7.76,158000,0
631.HK,5,20250724,091000,7.76,7.78,7.76,7.78,57000,0
631.HK,5,20250724,091500,7.78,7.78,7.76,7.77,123000,0
631.HK,5,20250724,092000,7.77,7.77,7.76,7.77,90000,0
631.HK,5,20250724,092500,7.77,7.77,7.75,7.75,232000,0
631.HK,5,20250724,093000,7.74,7.74,7.71,7.71,357000,0
631.HK,5,20250724,093500,7.72,7.75,7.72,7.75,457000,0
631.HK,5,20250724,094000,7.75,7.75,7.73,7.75,106000,0
631.HK,5,20250724,094500,7.75,7.75,7.74,7.75,92000,0
631.HK,5,20250724,095000,7.75,7.75,7.74,7.74,208000,0
631.HK,5,20250724,095500,7.74,7.74,7.73,7.73,510000,0
631.HK,5,20250725,033000,7.62,7.73,7.62,7.71,49000,0
