<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1280.HK,5,20250723,074000,3.96,3.96,3.95,3.95,10000,0
1280.HK,5,20250723,075000,3.96,3.96,3.96,3.96,58000,0
1280.HK,5,20250723,075500,3.96,3.96,3.96,3.96,6000,0
1280.HK,5,20250723,080000,3.96,3.96,3.96,3.96,6000,0
1280.HK,5,20250723,081500,3.98,3.98,3.98,3.98,18000,0
1280.HK,5,20250723,082000,3.96,3.96,3.95,3.95,42000,0
1280.HK,5,20250723,082500,3.95,3.96,3.95,3.96,36000,0
1280.HK,5,20250723,083000,3.95,3.95,3.94,3.94,22000,0
1280.HK,5,20250723,084000,3.94,3.95,3.94,3.94,42000,0
1280.HK,5,20250723,084500,3.95,3.95,3.93,3.93,18000,0
1280.HK,5,20250723,090000,3.95,3.95,3.94,3.94,10000,0
1280.HK,5,20250723,092000,3.94,3.94,3.92,3.92,8000,0
1280.HK,5,20250723,092500,3.92,3.94,3.92,3.92,48000,0
1280.HK,5,20250723,093000,3.92,3.92,3.92,3.92,16000,0
1280.HK,5,20250723,093500,3.92,3.92,3.92,3.92,2000,0
1280.HK,5,20250723,094000,3.93,3.93,3.93,3.93,8000,0
1280.HK,5,20250724,033000,3.95,3.95,3.95,3.95,2000,0
1280.HK,5,20250724,033500,3.96,3.96,3.96,3.96,4000,0
1280.HK,5,20250724,035000,3.98,3.98,3.95,3.95,4000,0
1280.HK,5,20250724,035500,3.95,3.95,3.95,3.95,2000,0
1280.HK,5,20250724,040000,3.95,3.95,3.95,3.95,6000,0
1280.HK,5,20250724,040500,3.95,3.95,3.95,3.95,4000,0
1280.HK,5,20250724,041000,3.95,3.95,3.95,3.95,2000,0
1280.HK,5,20250724,041500,3.95,3.95,3.95,3.95,2000,0
1280.HK,5,20250724,044000,3.95,3.95,3.95,3.95,4000,0
1280.HK,5,20250724,045500,3.96,3.96,3.96,3.96,4000,0
1280.HK,5,20250724,050500,3.95,3.95,3.95,3.95,16000,0
1280.HK,5,20250724,051500,3.94,3.94,3.94,3.94,4000,0
1280.HK,5,20250724,052500,3.94,3.94,3.94,3.94,2000,0
1280.HK,5,20250724,053000,3.94,3.94,3.94,3.94,2000,0
1280.HK,5,20250724,054500,3.92,3.92,3.92,3.92,2000,0
1280.HK,5,20250724,070000,3.94,3.94,3.94,3.94,2000,0
1280.HK,5,20250724,070500,3.93,3.93,3.93,3.93,4000,0
1280.HK,5,20250724,071500,3.93,3.93,3.93,3.93,2000,0
1280.HK,5,20250724,072000,3.93,3.93,3.93,3.93,4000,0
1280.HK,5,20250724,074000,3.93,3.93,3.93,3.93,14000,0
1280.HK,5,20250724,075000,3.92,3.92,3.92,3.92,8000,0
1280.HK,5,20250724,081000,3.92,3.92,3.92,3.92,6000,0
1280.HK,5,20250724,081500,3.92,3.92,3.92,3.92,4000,0
1280.HK,5,20250724,082000,3.93,3.93,3.93,3.93,6000,0
1280.HK,5,20250724,084500,3.93,3.93,3.93,3.93,2000,0
1280.HK,5,20250724,090000,3.94,3.94,3.94,3.94,4000,0
1280.HK,5,20250724,091000,3.93,3.93,3.93,3.93,44000,0
1280.HK,5,20250724,092000,3.93,3.93,3.93,3.93,4000,0
1280.HK,5,20250724,093000,3.93,3.93,3.93,3.93,4000,0
1280.HK,5,20250724,093500,3.93,3.93,3.93,3.93,8000,0
1280.HK,5,20250724,094500,3.92,3.92,3.92,3.92,2000,0
1280.HK,5,20250724,095000,3.92,3.93,3.92,3.93,8000,0
1280.HK,5,20250725,033000,3.94,3.95,3.92,3.92,42000,0
1280.HK,5,20250725,033500,3.94,3.96,3.92,3.93,38000,0
1280.HK,5,20250725,034000,3.93,3.93,3.93,3.93,2000,0
1280.HK,5,20250725,034500,3.92,3.94,3.91,3.94,54000,0
1280.HK,5,20250725,035000,3.94,3.95,3.93,3.94,24000,0
1280.HK,5,20250725,035500,3.94,3.96,3.94,3.94,20000,0
1280.HK,5,20250725,040000,3.92,3.92,3.92,3.92,30000,0
1280.HK,5,20250725,040500,3.92,3.92,3.92,3.92,38000,0
1280.HK,5,20250725,041000,3.93,3.93,3.92,3.92,46000,0
1280.HK,5,20250725,042500,3.92,3.92,3.92,3.92,52000,0
1280.HK,5,20250725,043500,3.91,3.91,3.91,3.91,2000,0
1280.HK,5,20250725,045000,3.92,3.92,3.92,3.92,2000,0
1280.HK,5,20250725,050500,3.92,3.92,3.92,3.92,2000,0
1280.HK,5,20250725,051500,3.92,3.92,3.92,3.92,26000,0
1280.HK,5,20250725,053000,3.91,3.91,3.91,3.91,8000,0
1280.HK,5,20250725,054000,3.91,3.91,3.91,3.91,38000,0
1280.HK,5,20250725,054500,3.91,3.91,3.91,3.91,12000,0
1280.HK,5,20250725,055500,3.92,3.92,3.92,3.92,84000,0
1280.HK,5,20250725,070000,3.92,3.92,3.92,3.92,16000,0
1280.HK,5,20250725,070500,3.92,3.92,3.92,3.92,16000,0
1280.HK,5,20250725,072000,3.92,3.92,3.91,3.91,78000,0
1280.HK,5,20250725,072500,3.91,3.92,3.91,3.92,38000,0
1280.HK,5,20250725,073000,3.91,3.91,3.91,3.91,46000,0
1280.HK,5,20250725,074000,3.92,3.93,3.92,3.93,32000,0
1280.HK,5,20250725,081000,3.97,3.98,3.94,3.95,38000,0
1280.HK,5,20250725,081500,3.95,3.95,3.92,3.92,10000,0
1280.HK,5,20250725,082000,3.94,3.95,3.94,3.95,12000,0
1280.HK,5,20250725,082500,3.95,3.97,3.94,3.97,48000,0
1280.HK,5,20250725,083000,3.96,4.01,3.96,3.99,78000,0
1280.HK,5,20250725,083500,3.98,3.99,3.98,3.99,44000,0
1280.HK,5,20250725,084000,3.94,3.95,3.94,3.95,22000,0
1280.HK,5,20250725,084500,3.94,3.94,3.94,3.94,20000,0
1280.HK,5,20250725,085000,3.94,3.94,3.94,3.94,24000,0
1280.HK,5,20250725,090500,3.92,3.92,3.92,3.92,8000,0
1280.HK,5,20250725,092500,3.93,3.93,3.92,3.92,4000,0
1280.HK,5,20250725,093000,3.92,3.93,3.92,3.93,26000,0
1280.HK,5,20250725,093500,3.93,3.93,3.93,3.93,4000,0
1280.HK,5,20250725,094500,3.93,3.93,3.93,3.93,8000,0
1280.HK,5,20250725,095000,3.91,3.91,3.91,3.91,4000,0
1280.HK,5,20250728,033000,3.90,3.91,3.90,3.91,4000,0
1280.HK,5,20250728,034000,3.93,3.93,3.92,3.92,10000,0
1280.HK,5,20250728,034500,3.91,3.91,3.91,3.91,8000,0
1280.HK,5,20250728,035000,3.90,3.91,3.90,3.91,14000,0
1280.HK,5,20250728,035500,3.90,3.90,3.90,3.90,12000,0
1280.HK,5,20250728,040000,3.90,3.90,3.90,3.90,2000,0
1280.HK,5,20250728,040500,3.89,3.89,3.89,3.89,8000,0
1280.HK,5,20250728,041000,3.89,3.89,3.88,3.88,6000,0
1280.HK,5,20250728,042000,3.88,3.88,3.88,3.88,22000,0
1280.HK,5,20250728,042500,3.88,3.88,3.88,3.88,2000,0
1280.HK,5,20250728,043500,3.90,3.90,3.90,3.90,2000,0
1280.HK,5,20250728,045000,3.89,3.89,3.89,3.89,2000,0
1280.HK,5,20250728,052000,3.89,3.89,3.89,3.89,2000,0
1280.HK,5,20250728,052500,3.89,3.89,3.89,3.89,2000,0
1280.HK,5,20250728,053000,3.88,3.88,3.87,3.87,32000,0
1280.HK,5,20250728,055000,3.86,3.87,3.86,3.87,8000,0
1280.HK,5,20250728,070000,3.87,3.87,3.87,3.87,18000,0
1280.HK,5,20250728,070500,3.87,3.87,3.86,3.86,24000,0
1280.HK,5,20250728,071500,3.86,3.86,3.86,3.86,6000,0
1280.HK,5,20250728,072000,3.85,3.85,3.85,3.85,6000,0
1280.HK,5,20250728,073000,3.86,3.86,3.86,3.86,64000,0
1280.HK,5,20250728,073500,3.87,3.87,3.87,3.87,4000,0
1280.HK,5,20250728,075500,3.87,3.87,3.87,3.87,6000,0
1280.HK,5,20250728,083000,3.87,3.87,3.87,3.87,2000,0
1280.HK,5,20250728,084500,3.88,3.88,3.88,3.88,2000,0
1280.HK,5,20250728,085500,3.88,3.88,3.88,3.88,2000,0
1280.HK,5,20250728,090000,3.86,3.86,3.86,3.86,20000,0
1280.HK,5,20250728,092000,3.85,3.85,3.84,3.84,16000,0
1280.HK,5,20250728,092500,3.84,3.84,3.84,3.84,8000,0
1280.HK,5,20250728,093000,3.83,3.84,3.83,3.84,42000,0
1280.HK,5,20250728,094000,3.84,3.84,3.84,3.84,4000,0
1280.HK,5,20250728,094500,3.84,3.84,3.84,3.84,2000,0
1280.HK,5,20250728,095000,3.83,3.83,3.83,3.83,6000,0
1280.HK,5,20250728,095500,3.83,3.85,3.83,3.85,12000,0
1280.HK,5,20250729,033000,3.81,3.86,3.81,3.82,52000,0
1280.HK,5,20250729,033500,3.82,3.85,3.82,3.84,38000,0
1280.HK,5,20250729,034000,3.84,3.84,3.82,3.82,4000,0
1280.HK,5,20250729,034500,3.86,3.86,3.82,3.85,38000,0
1280.HK,5,20250729,035000,3.85,3.85,3.85,3.85,8000,0
1280.HK,5,20250729,035500,3.85,3.85,3.85,3.85,2000,0
1280.HK,5,20250729,040000,3.86,3.87,3.86,3.87,16000,0
1280.HK,5,20250729,040500,3.87,3.88,3.85,3.85,40000,0
1280.HK,5,20250729,041000,3.85,3.85,3.84,3.84,4000,0
1280.HK,5,20250729,041500,3.84,3.84,3.84,3.84,36000,0
1280.HK,5,20250729,042000,3.84,3.84,3.83,3.83,54000,0
1280.HK,5,20250729,043000,3.82,3.82,3.80,3.80,26000,0
1280.HK,5,20250729,043500,3.80,3.80,3.78,3.78,48000,0
1280.HK,5,20250729,044000,3.78,3.78,3.78,3.78,2000,0
1280.HK,5,20250729,044500,3.78,3.78,3.78,3.78,2000,0
1280.HK,5,20250729,045000,3.79,3.79,3.79,3.79,6000,0
1280.HK,5,20250729,045500,3.78,3.78,3.78,3.78,2000,0
1280.HK,5,20250729,051000,3.78,3.78,3.78,3.78,20000,0
1280.HK,5,20250729,051500,3.78,3.78,3.78,3.78,10000,0
1280.HK,5,20250729,052000,3.78,3.78,3.78,3.78,2000,0
1280.HK,5,20250729,053500,3.78,3.78,3.78,3.78,2000,0
1280.HK,5,20250729,054000,3.77,3.77,3.77,3.77,2000,0
1280.HK,5,20250729,054500,3.77,3.78,3.77,3.78,46000,0
1280.HK,5,20250729,055000,3.78,3.78,3.77,3.78,50000,0
1280.HK,5,20250729,070000,3.78,3.78,3.78,3.78,44000,0
1280.HK,5,20250729,070500,3.78,3.78,3.78,3.78,2000,0
1280.HK,5,20250729,071000,3.77,3.77,3.77,3.77,72000,0
1280.HK,5,20250729,071500,3.77,3.77,3.77,3.77,32000,0
1280.HK,5,20250729,072000,3.77,3.77,3.77,3.77,2000,0
1280.HK,5,20250729,073000,3.76,3.76,3.74,3.75,58000,0
1280.HK,5,20250729,073500,3.75,3.75,3.74,3.74,26000,0
1280.HK,5,20250729,074000,3.73,3.74,3.73,3.74,48000,0
1280.HK,5,20250729,075000,3.72,3.72,3.71,3.72,52000,0
1280.HK,5,20250729,075500,3.73,3.73,3.73,3.73,10000,0
1280.HK,5,20250729,080000,3.73,3.73,3.73,3.73,8000,0
1280.HK,5,20250729,081000,3.73,3.73,3.73,3.73,8000,0
1280.HK,5,20250729,081500,3.73,3.73,3.73,3.73,4000,0
1280.HK,5,20250729,083000,3.74,3.75,3.74,3.75,52000,0
1280.HK,5,20250729,083500,3.76,3.76,3.76,3.76,16000,0
1280.HK,5,20250729,084500,3.76,3.76,3.76,3.76,2000,0
1280.HK,5,20250729,085000,3.75,3.75,3.75,3.75,10000,0
1280.HK,5,20250729,090000,3.75,3.75,3.75,3.75,8000,0
1280.HK,5,20250729,090500,3.75,3.75,3.74,3.74,20000,0
1280.HK,5,20250729,091000,3.74,3.75,3.74,3.74,24000,0
1280.HK,5,20250729,092000,3.75,3.75,3.75,3.75,6000,0
1280.HK,5,20250729,092500,3.75,3.76,3.75,3.76,72000,0
1280.HK,5,20250729,093500,3.75,3.75,3.75,3.75,4000,0
1280.HK,5,20250729,094000,3.75,3.75,3.75,3.75,4000,0
1280.HK,5,20250729,095500,3.75,3.75,3.75,3.75,10000,0
1280.HK,5,20250730,033000,3.83,3.84,3.80,3.82,22000,0
1280.HK,5,20250730,033500,3.83,3.83,3.81,3.81,10000,0
1280.HK,5,20250730,034000,3.79,3.79,3.75,3.77,64000,0
1280.HK,5,20250730,034500,3.76,3.80,3.76,3.80,34000,0
1280.HK,5,20250730,035000,3.80,3.80,3.79,3.80,44000,0
1280.HK,5,20250730,035500,3.80,3.80,3.79,3.79,18000,0
1280.HK,5,20250730,040000,3.78,3.78,3.78,3.78,32000,0
1280.HK,5,20250730,040500,3.78,3.78,3.78,3.78,20000,0
1280.HK,5,20250730,041500,3.78,3.78,3.78,3.78,14000,0
1280.HK,5,20250730,042000,3.79,3.79,3.79,3.79,16000,0
1280.HK,5,20250730,044000,3.78,3.78,3.78,3.78,46000,0
1280.HK,5,20250730,045000,3.78,3.78,3.78,3.78,12000,0
1280.HK,5,20250730,045500,3.78,3.81,3.78,3.81,66000,0
1280.HK,5,20250730,051500,3.82,3.82,3.82,3.82,12000,0
1280.HK,5,20250730,052000,3.81,3.83,3.81,3.83,10000,0
1280.HK,5,20250730,053000,3.80,3.81,3.80,3.81,42000,0
1280.HK,5,20250730,054000,3.81,3.81,3.81,3.81,2000,0
1280.HK,5,20250730,055000,3.80,3.80,3.80,3.80,76000,0
1280.HK,5,20250730,070000,3.80,3.80,3.80,3.80,54000,0
1280.HK,5,20250730,070500,3.79,3.80,3.79,3.80,34000,0
1280.HK,5,20250730,071000,3.80,3.80,3.80,3.80,6000,0
1280.HK,5,20250730,071500,3.79,3.81,3.79,3.79,78000,0
1280.HK,5,20250730,072500,3.79,3.79,3.79,3.79,16000,0
1280.HK,5,20250730,074000,3.78,3.78,3.78,3.78,10000,0
1280.HK,5,20250730,075500,3.78,3.78,3.78,3.78,48000,0
1280.HK,5,20250730,080000,3.78,3.78,3.78,3.78,16000,0
1280.HK,5,20250730,081000,3.78,3.78,3.78,3.78,4000,0
1280.HK,5,20250730,081500,3.78,3.78,3.78,3.78,6000,0
1280.HK,5,20250730,082500,3.78,3.78,3.78,3.78,78000,0
1280.HK,5,20250730,083000,3.78,3.78,3.78,3.78,8000,0
1280.HK,5,20250730,083500,3.79,3.81,3.79,3.81,100000,0
1280.HK,5,20250730,084000,3.81,3.81,3.81,3.81,6000,0
1280.HK,5,20250730,084500,3.82,3.83,3.82,3.83,20000,0
1280.HK,5,20250730,090500,3.81,3.81,3.81,3.81,8000,0
1280.HK,5,20250730,091000,3.83,3.85,3.83,3.85,134000,0
1280.HK,5,20250730,092500,3.85,3.87,3.85,3.87,34000,0
1280.HK,5,20250730,093000,3.88,3.88,3.88,3.88,8000,0
1280.HK,5,20250730,093500,3.90,3.90,3.90,3.90,2000,0
1280.HK,5,20250730,094000,3.89,3.89,3.89,3.89,4000,0
1280.HK,5,20250730,094500,3.89,3.90,3.89,3.90,24000,0
1280.HK,5,20250730,095000,3.90,3.90,3.90,3.90,4000,0
1280.HK,5,20250730,095500,3.90,3.90,3.90,3.90,4000,0
1280.HK,5,20250731,033500,3.87,3.87,3.85,3.85,12000,0
1280.HK,5,20250731,034000,3.84,3.84,3.84,3.84,4000,0
1280.HK,5,20250731,035500,3.84,3.84,3.84,3.84,6000,0
1280.HK,5,20250731,041000,3.85,3.86,3.85,3.86,20000,0
1280.HK,5,20250731,042500,3.87,3.87,3.87,3.87,10000,0
1280.HK,5,20250731,050500,3.87,3.87,3.87,3.87,2000,0
1280.HK,5,20250731,051000,3.87,3.87,3.87,3.87,2000,0
1280.HK,5,20250731,052000,3.88,3.88,3.88,3.88,2000,0
1280.HK,5,20250731,070500,3.87,3.87,3.87,3.87,2000,0
1280.HK,5,20250731,071500,3.87,3.87,3.87,3.87,4000,0
1280.HK,5,20250731,072500,3.87,3.87,3.87,3.87,6000,0
1280.HK,5,20250731,073500,3.86,3.86,3.86,3.86,4000,0
1280.HK,5,20250731,074000,3.85,3.86,3.85,3.86,8000,0
1280.HK,5,20250731,075500,3.86,3.86,3.86,3.86,2000,0
1280.HK,5,20250731,083000,3.85,3.85,3.85,3.85,2000,0
1280.HK,5,20250731,083500,3.84,3.84,3.83,3.83,22000,0
1280.HK,5,20250731,090000,3.84,3.84,3.84,3.84,2000,0
1280.HK,5,20250731,092500,3.83,3.84,3.83,3.84,8000,0
1280.HK,5,20250731,093000,3.82,3.83,3.82,3.83,14000,0
1280.HK,5,20250731,093500,3.83,3.83,3.83,3.83,2000,0
1280.HK,5,20250731,094500,3.83,3.83,3.83,3.83,2000,0
1280.HK,5,20250731,095000,3.83,3.83,3.83,3.83,6000,0
1280.HK,5,20250801,033000,3.77,3.80,3.77,3.80,16000,0
1280.HK,5,20250801,033500,3.80,3.80,3.80,3.80,4000,0
1280.HK,5,20250801,034500,3.77,3.78,3.77,3.77,48000,0
1280.HK,5,20250801,035000,3.77,3.77,3.77,3.77,12000,0
1280.HK,5,20250801,035500,3.79,3.79,3.78,3.78,36000,0
1280.HK,5,20250801,040000,3.78,3.79,3.78,3.79,16000,0
1280.HK,5,20250801,040500,3.81,3.81,3.81,3.81,16000,0
1280.HK,5,20250801,041000,3.79,3.81,3.79,3.79,60000,0
1280.HK,5,20250801,041500,3.79,3.79,3.79,3.79,16000,0
1280.HK,5,20250801,042000,3.82,3.82,3.80,3.82,74000,0
1280.HK,5,20250801,042500,3.81,3.81,3.81,3.81,66000,0
1280.HK,5,20250801,043000,3.81,3.83,3.81,3.81,30000,0
1280.HK,5,20250801,043500,3.82,3.82,3.82,3.82,8000,0
1280.HK,5,20250801,045000,3.82,3.82,3.81,3.81,6000,0
1280.HK,5,20250801,050000,3.84,3.84,3.84,3.84,6000,0
1280.HK,5,20250801,052000,3.83,3.84,3.83,3.84,10000,0
1280.HK,5,20250801,054000,3.84,3.84,3.84,3.84,6000,0
1280.HK,5,20250801,054500,3.85,3.85,3.85,3.85,6000,0
1280.HK,5,20250801,070000,3.85,3.85,3.84,3.84,30000,0
1280.HK,5,20250801,070500,3.84,3.85,3.84,3.85,16000,0
1280.HK,5,20250801,071000,3.83,3.83,3.83,3.83,20000,0
1280.HK,5,20250801,071500,3.84,3.84,3.83,3.84,16000,0
1280.HK,5,20250801,072000,3.84,3.85,3.84,3.85,124000,0
1280.HK,5,20250801,072500,3.85,3.86,3.84,3.86,58000,0
1280.HK,5,20250801,073000,3.86,3.86,3.86,3.86,2000,0
1280.HK,5,20250801,074000,3.87,3.88,3.87,3.88,28000,0
1280.HK,5,20250801,074500,3.90,3.92,3.90,3.92,36000,0
1280.HK,5,20250801,075500,3.88,3.88,3.88,3.88,8000,0
1280.HK,5,20250801,080500,3.88,3.89,3.88,3.89,40000,0
1280.HK,5,20250801,081000,3.91,3.93,3.91,3.93,64000,0
1280.HK,5,20250801,082500,3.91,3.91,3.90,3.90,4000,0
1280.HK,5,20250801,083000,3.88,3.90,3.88,3.90,20000,0
1280.HK,5,20250801,083500,3.90,3.90,3.90,3.90,2000,0
1280.HK,5,20250801,084000,3.88,3.88,3.88,3.88,8000,0
1280.HK,5,20250801,090000,3.89,3.90,3.89,3.89,42000,0
1280.HK,5,20250801,091500,3.89,3.89,3.89,3.89,4000,0
1280.HK,5,20250801,092500,3.91,3.94,3.91,3.94,112000,0
1280.HK,5,20250801,093000,3.95,3.96,3.95,3.96,12000,0
1280.HK,5,20250801,093500,3.96,3.96,3.96,3.96,6000,0
1280.HK,5,20250801,094000,3.96,3.96,3.96,3.96,10000,0
1280.HK,5,20250801,094500,3.96,4.00,3.96,4.00,36000,0
1280.HK,5,20250801,095000,3.99,4.00,3.97,3.97,8000,0
1280.HK,5,20250801,095500,3.99,4.00,3.99,3.99,16000,0
1280.HK,5,20250804,033000,3.94,3.94,3.94,3.94,10000,0
1280.HK,5,20250804,033500,3.96,4.03,3.95,4.03,70000,0
1280.HK,5,20250804,034000,4.02,4.02,3.97,3.99,66000,0
1280.HK,5,20250804,034500,4.00,4.00,3.97,3.97,22000,0
1280.HK,5,20250804,035500,3.93,3.94,3.93,3.94,56000,0
1280.HK,5,20250804,040000,3.94,3.94,3.94,3.94,20000,0
1280.HK,5,20250804,041500,3.95,3.95,3.95,3.95,30000,0
1280.HK,5,20250804,042000,3.97,3.97,3.97,3.97,8000,0
1280.HK,5,20250804,042500,3.95,3.95,3.93,3.93,28000,0
1280.HK,5,20250804,043000,3.93,3.93,3.93,3.93,58000,0
1280.HK,5,20250804,044500,3.94,3.94,3.94,3.94,6000,0
1280.HK,5,20250804,050000,3.96,3.97,3.96,3.97,10000,0
1280.HK,5,20250804,050500,4.00,4.04,4.00,4.04,34000,0
1280.HK,5,20250804,051500,4.04,4.04,4.04,4.04,16000,0
1280.HK,5,20250804,052000,4.04,4.04,4.04,4.04,14000,0
1280.HK,5,20250804,053500,4.04,4.04,4.04,4.04,32000,0
1280.HK,5,20250804,054000,4.04,4.04,4.04,4.04,10000,0
1280.HK,5,20250804,054500,4.04,4.04,4.03,4.03,38000,0
1280.HK,5,20250804,070000,3.97,3.97,3.94,3.96,110000,0
1280.HK,5,20250804,070500,3.98,3.98,3.98,3.98,2000,0
1280.HK,5,20250804,071500,3.99,4.05,3.99,4.02,110000,0
1280.HK,5,20250804,072000,4.03,4.06,4.03,4.06,40000,0
1280.HK,5,20250804,072500,4.05,4.05,4.05,4.05,2000,0
1280.HK,5,20250804,073000,4.06,4.07,4.03,4.03,42000,0
1280.HK,5,20250804,075000,4.03,4.03,4.02,4.02,16000,0
1280.HK,5,20250804,081000,4.02,4.02,4.01,4.01,8000,0
1280.HK,5,20250804,082000,4.02,4.02,4.01,4.01,10000,0
1280.HK,5,20250804,082500,4.02,4.02,4.02,4.02,2000,0
1280.HK,5,20250804,085000,4.02,4.02,3.99,3.99,74000,0
1280.HK,5,20250804,085500,3.98,3.98,3.93,3.98,78000,0
1280.HK,5,20250804,090500,3.98,3.98,3.98,3.98,2000,0
1280.HK,5,20250804,091000,3.98,3.98,3.98,3.98,6000,0
1280.HK,5,20250804,093000,3.99,3.99,3.98,3.99,22000,0
1280.HK,5,20250804,094000,3.99,4.00,3.98,4.00,24000,0
1280.HK,5,20250804,095000,4.01,4.01,4.00,4.00,4000,0
1280.HK,5,20250804,095500,4.00,4.00,4.00,4.00,2000,0
1280.HK,5,20250805,033000,3.99,3.99,3.99,3.99,6000,0
1280.HK,5,20250805,033500,3.99,3.99,3.99,3.99,4000,0
1280.HK,5,20250805,035500,3.97,3.97,3.97,3.97,2000,0
1280.HK,5,20250805,041000,3.97,3.99,3.97,3.99,18000,0
1280.HK,5,20250805,041500,4.00,4.00,4.00,4.00,2000,0
1280.HK,5,20250805,043000,3.99,3.99,3.99,3.99,8000,0
1280.HK,5,20250805,044500,3.98,3.98,3.98,3.98,8000,0
1280.HK,5,20250805,050500,4.00,4.01,4.00,4.01,20000,0
1280.HK,5,20250805,052000,4.04,4.04,4.02,4.02,8000,0
1280.HK,5,20250805,052500,4.02,4.02,4.02,4.02,2000,0
1280.HK,5,20250805,054500,4.03,4.03,4.03,4.03,10000,0
1280.HK,5,20250805,070500,4.02,4.02,4.02,4.02,2000,0
1280.HK,5,20250805,071500,4.02,4.02,4.02,4.02,2000,0
1280.HK,5,20250805,074500,4.02,4.02,4.02,4.02,2000,0
1280.HK,5,20250805,075500,4.02,4.02,4.02,4.02,2000,0
1280.HK,5,20250805,080500,4.02,4.02,4.02,4.02,4000,0
1280.HK,5,20250805,081000,4.04,4.06,4.04,4.06,46000,0
1280.HK,5,20250805,081500,4.08,4.08,4.07,4.07,48000,0
1280.HK,5,20250805,082000,4.06,4.08,4.06,4.08,12000,0
1280.HK,5,20250805,082500,4.06,4.06,4.06,4.06,2000,0
1280.HK,5,20250805,083500,4.05,4.05,4.05,4.05,4000,0
1280.HK,5,20250805,084000,4.04,4.04,4.03,4.03,4000,0
1280.HK,5,20250805,085000,4.05,4.05,4.05,4.05,4000,0
1280.HK,5,20250805,092000,4.05,4.05,4.03,4.03,28000,0
1280.HK,5,20250805,093000,4.06,4.07,4.05,4.07,50000,0
1280.HK,5,20250805,093500,4.08,4.08,4.08,4.08,4000,0
1280.HK,5,20250805,094000,4.08,4.12,4.08,4.12,108000,0
1280.HK,5,20250805,094500,4.11,4.11,4.10,4.10,10000,0
1280.HK,5,20250805,095000,4.10,4.10,4.09,4.09,26000,0
1280.HK,5,20250805,095500,4.08,4.08,4.03,4.03,16000,0
1280.HK,5,20250806,033000,4.10,4.11,4.10,4.11,10000,0
1280.HK,5,20250806,033500,4.10,4.18,4.10,4.14,78000,0
1280.HK,5,20250806,034000,4.14,4.14,4.12,4.12,16000,0
1280.HK,5,20250806,034500,4.12,4.14,4.12,4.14,6000,0
1280.HK,5,20250806,035000,4.12,4.12,4.06,4.09,28000,0
1280.HK,5,20250806,035500,4.09,4.11,4.09,4.11,48000,0
1280.HK,5,20250806,040000,4.11,4.11,4.10,4.11,68000,0
1280.HK,5,20250806,040500,4.10,4.10,4.08,4.08,24000,0
1280.HK,5,20250806,041000,4.06,4.06,4.06,4.06,6000,0
1280.HK,5,20250806,041500,4.06,4.06,4.06,4.06,4000,0
1280.HK,5,20250806,042500,4.06,4.06,4.06,4.06,4000,0
1280.HK,5,20250806,044000,4.10,4.10,4.08,4.09,32000,0
1280.HK,5,20250806,044500,4.09,4.09,4.09,4.09,30000,0
1280.HK,5,20250806,045500,4.09,4.09,4.09,4.09,2000,0
1280.HK,5,20250806,050500,4.09,4.09,4.09,4.09,2000,0
1280.HK,5,20250806,052000,4.09,4.09,4.09,4.09,8000,0
1280.HK,5,20250806,052500,4.08,4.09,4.08,4.09,66000,0
1280.HK,5,20250806,054000,4.09,4.09,4.09,4.09,24000,0
1280.HK,5,20250806,054500,4.09,4.11,4.09,4.11,14000,0
1280.HK,5,20250806,055500,4.10,4.10,4.10,4.10,4000,0
1280.HK,5,20250806,070000,4.10,4.10,4.09,4.10,40000,0
1280.HK,5,20250806,070500,4.10,4.10,4.10,4.10,16000,0
1280.HK,5,20250806,071000,4.09,4.09,4.09,4.09,40000,0
1280.HK,5,20250806,071500,4.09,4.09,4.08,4.09,58000,0
1280.HK,5,20250806,072500,4.10,4.10,4.09,4.09,56000,0
1280.HK,5,20250806,073000,4.09,4.09,4.09,4.09,32000,0
1280.HK,5,20250806,073500,4.09,4.09,4.09,4.09,4000,0
1280.HK,5,20250806,074500,4.09,4.09,4.09,4.09,4000,0
1280.HK,5,20250806,075000,4.08,4.09,4.06,4.07,84000,0
1280.HK,5,20250806,075500,4.07,4.07,4.07,4.07,28000,0
1280.HK,5,20250806,080000,4.05,4.06,4.05,4.05,16000,0
1280.HK,5,20250806,080500,4.05,4.05,4.04,4.05,10000,0
1280.HK,5,20250806,081000,4.04,4.04,4.04,4.04,10000,0
1280.HK,5,20250806,081500,4.03,4.04,4.02,4.04,26000,0
1280.HK,5,20250806,082000,4.04,4.05,4.04,4.05,6000,0
1280.HK,5,20250806,082500,4.05,4.05,4.05,4.05,6000,0
1280.HK,5,20250806,083500,4.05,4.07,4.05,4.05,20000,0
1280.HK,5,20250806,084000,4.06,4.06,4.05,4.06,16000,0
1280.HK,5,20250806,085000,4.05,4.05,4.05,4.05,6000,0
1280.HK,5,20250806,085500,4.06,4.06,4.06,4.06,14000,0
1280.HK,5,20250806,090500,4.04,4.04,4.04,4.04,28000,0
1280.HK,5,20250806,091000,4.05,4.05,4.05,4.05,6000,0
1280.HK,5,20250806,092000,4.04,4.04,4.04,4.04,6000,0
1280.HK,5,20250806,092500,4.04,4.04,4.04,4.04,42000,0
