<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,5,20250717,052500,0.49,0.495,0.49,0.49,108000,0
815.HK,5,20250717,053000,0.495,0.495,0.49,0.49,88000,0
815.HK,5,20250717,053500,0.49,0.495,0.49,0.495,86000,0
815.HK,5,20250717,054000,0.495,0.495,0.49,0.495,2226000,0
815.HK,5,20250717,054500,0.495,0.495,0.495,0.495,6000,0
815.HK,5,20250717,055000,0.49,0.495,0.49,0.49,1722000,0
815.HK,5,20250717,055500,0.49,0.495,0.49,0.495,1038000,0
815.HK,5,20250717,070000,0.495,0.495,0.495,0.495,734000,0
815.HK,5,20250717,070500,0.495,0.495,0.495,0.495,4000,0
815.HK,5,20250717,071000,0.495,0.495,0.495,0.495,156000,0
815.HK,5,20250717,071500,0.49,0.49,0.49,0.49,24000,0
815.HK,5,20250717,072000,0.49,0.49,0.49,0.49,402000,0
815.HK,5,20250717,072500,0.495,0.495,0.49,0.495,54000,0
815.HK,5,20250717,073000,0.49,0.495,0.49,0.49,24000,0
815.HK,5,20250717,073500,0.495,0.495,0.49,0.49,396000,0
815.HK,5,20250717,074000,0.495,0.495,0.49,0.49,304000,0
815.HK,5,20250717,074500,0.49,0.49,0.49,0.49,64000,0
815.HK,5,20250717,075000,0.49,0.495,0.49,0.495,176000,0
815.HK,5,20250717,075500,0.49,0.495,0.49,0.49,84000,0
815.HK,5,20250717,080000,0.49,0.49,0.49,0.49,4000,0
815.HK,5,20250717,080500,0.49,0.49,0.49,0.49,288000,0
815.HK,5,20250717,081000,0.49,0.495,0.49,0.49,58000,0
815.HK,5,20250717,081500,0.495,0.495,0.49,0.49,86000,0
815.HK,5,20250717,082000,0.49,0.49,0.485,0.485,2708000,0
815.HK,5,20250717,082500,0.485,0.485,0.485,0.485,98000,0
815.HK,5,20250717,083000,0.485,0.49,0.485,0.485,134000,0
815.HK,5,20250717,083500,0.485,0.49,0.485,0.485,1344000,0
815.HK,5,20250717,084000,0.485,0.485,0.485,0.485,3708000,0
815.HK,5,20250717,084500,0.48,0.49,0.48,0.485,2378000,0
815.HK,5,20250717,085500,0.48,0.485,0.48,0.485,38000,0
815.HK,5,20250717,090000,0.485,0.485,0.48,0.485,946000,0
815.HK,5,20250717,090500,0.485,0.485,0.48,0.485,296000,0
815.HK,5,20250717,091500,0.485,0.485,0.485,0.485,180000,0
815.HK,5,20250717,092500,0.48,0.485,0.48,0.485,736000,0
815.HK,5,20250717,093500,0.485,0.485,0.48,0.485,100000,0
815.HK,5,20250717,094500,0.48,0.485,0.48,0.485,262000,0
815.HK,5,20250717,095000,0.48,0.485,0.48,0.485,54000,0
815.HK,5,20250717,095500,0.48,0.485,0.48,0.485,290000,0
815.HK,5,20250718,033000,0.50,0.50,0.49,0.49,1452000,0
815.HK,5,20250718,033500,0.49,0.50,0.49,0.495,922000,0
815.HK,5,20250718,034000,0.495,0.50,0.495,0.495,528000,0
815.HK,5,20250718,034500,0.495,0.50,0.495,0.495,1874000,0
815.HK,5,20250718,035000,0.495,0.495,0.49,0.49,142000,0
815.HK,5,20250718,035500,0.495,0.50,0.49,0.50,2150000,0
815.HK,5,20250718,040000,0.50,0.51,0.50,0.50,86000,0
815.HK,5,20250718,040500,0.50,0.50,0.50,0.50,840000,0
815.HK,5,20250718,041000,0.50,0.51,0.50,0.51,300000,0
815.HK,5,20250718,041500,0.51,0.51,0.51,0.51,162000,0
815.HK,5,20250718,042000,0.51,0.51,0.50,0.50,74000,0
815.HK,5,20250718,042500,0.51,0.51,0.50,0.50,1630000,0
815.HK,5,20250718,043000,0.50,0.51,0.50,0.51,232000,0
815.HK,5,20250718,043500,0.50,0.51,0.50,0.51,50000,0
815.HK,5,20250718,044000,0.50,0.50,0.50,0.50,12000,0
815.HK,5,20250718,044500,0.51,0.51,0.50,0.50,222000,0
815.HK,5,20250718,045000,0.50,0.51,0.50,0.51,26000,0
815.HK,5,20250718,045500,0.51,0.51,0.51,0.51,28000,0
815.HK,5,20250718,050000,0.50,0.51,0.50,0.50,100000,0
815.HK,5,20250718,050500,0.51,0.51,0.51,0.51,118000,0
815.HK,5,20250718,051000,0.50,0.50,0.50,0.50,110000,0
815.HK,5,20250718,051500,0.50,0.51,0.50,0.50,62000,0
815.HK,5,20250718,052000,0.50,0.50,0.50,0.50,60000,0
815.HK,5,20250718,052500,0.50,0.51,0.50,0.50,1244000,0
815.HK,5,20250718,053000,0.50,0.50,0.50,0.50,3808000,0
815.HK,5,20250718,053500,0.50,0.50,0.495,0.495,518000,0
815.HK,5,20250718,054000,0.495,0.495,0.495,0.495,30000,0
815.HK,5,20250718,054500,0.50,0.50,0.50,0.50,80000,0
815.HK,5,20250718,055500,0.50,0.50,0.50,0.50,2000,0
815.HK,5,20250718,070000,0.50,0.50,0.495,0.495,1102000,0
815.HK,5,20250718,070500,0.495,0.50,0.495,0.50,124000,0
815.HK,5,20250718,071000,0.50,0.50,0.50,0.50,2260000,0
815.HK,5,20250718,071500,0.50,0.50,0.50,0.50,12000,0
815.HK,5,20250718,072000,0.495,0.495,0.495,0.495,192000,0
815.HK,5,20250718,072500,0.495,0.495,0.495,0.495,40000,0
815.HK,5,20250718,073000,0.50,0.50,0.50,0.50,20000,0
815.HK,5,20250718,073500,0.50,0.50,0.495,0.495,36000,0
815.HK,5,20250718,074500,0.495,0.495,0.495,0.495,950000,0
815.HK,5,20250718,075000,0.495,0.495,0.495,0.495,48000,0
815.HK,5,20250718,075500,0.495,0.495,0.495,0.495,102000,0
815.HK,5,20250718,080000,0.495,0.495,0.495,0.495,40000,0
815.HK,5,20250718,080500,0.495,0.495,0.495,0.495,64000,0
815.HK,5,20250718,081000,0.495,0.495,0.495,0.495,50000,0
815.HK,5,20250718,081500,0.49,0.49,0.49,0.49,2000,0
815.HK,5,20250718,082000,0.495,0.495,0.49,0.495,1022000,0
815.HK,5,20250718,084000,0.495,0.495,0.495,0.495,1162000,0
815.HK,5,20250718,084500,0.50,0.50,0.50,0.50,448000,0
815.HK,5,20250718,085000,0.50,0.50,0.50,0.50,120000,0
815.HK,5,20250718,085500,0.495,0.50,0.495,0.495,66000,0
815.HK,5,20250718,090000,0.50,0.50,0.495,0.495,26000,0
815.HK,5,20250718,090500,0.50,0.51,0.495,0.51,1120000,0
815.HK,5,20250718,091000,0.51,0.51,0.50,0.50,122000,0
815.HK,5,20250718,091500,0.50,0.51,0.50,0.51,86000,0
815.HK,5,20250718,092000,0.51,0.51,0.50,0.50,200000,0
815.HK,5,20250718,092500,0.50,0.50,0.50,0.50,340000,0
815.HK,5,20250718,093000,0.50,0.50,0.50,0.50,336000,0
815.HK,5,20250718,093500,0.50,0.50,0.50,0.50,76000,0
815.HK,5,20250718,094000,0.50,0.50,0.50,0.50,500000,0
815.HK,5,20250718,094500,0.50,0.50,0.495,0.50,226000,0
815.HK,5,20250718,095000,0.50,0.50,0.50,0.50,810000,0
815.HK,5,20250718,095500,0.50,0.51,0.50,0.50,378000,0
815.HK,5,20250721,033000,0.50,0.51,0.50,0.51,1818000,0
815.HK,5,20250721,033500,0.51,0.51,0.50,0.50,704000,0
815.HK,5,20250721,034000,0.50,0.51,0.50,0.51,146000,0
815.HK,5,20250721,034500,0.50,0.50,0.49,0.495,1552000,0
815.HK,5,20250721,035000,0.49,0.495,0.49,0.495,314000,0
815.HK,5,20250721,035500,0.495,0.495,0.495,0.495,20000,0
815.HK,5,20250721,040000,0.495,0.495,0.495,0.495,80000,0
815.HK,5,20250721,040500,0.495,0.50,0.495,0.50,46000,0
815.HK,5,20250721,041000,0.50,0.50,0.50,0.50,1750000,0
815.HK,5,20250721,041500,0.51,0.51,0.51,0.51,88000,0
815.HK,5,20250721,042000,0.51,0.52,0.51,0.51,4610000,0
815.HK,5,20250721,042500,0.51,0.52,0.51,0.51,446000,0
815.HK,5,20250721,043000,0.51,0.51,0.51,0.51,888000,0
815.HK,5,20250721,043500,0.51,0.51,0.51,0.51,40000,0
815.HK,5,20250721,044000,0.50,0.51,0.50,0.51,78000,0
815.HK,5,20250721,044500,0.51,0.51,0.51,0.51,600000,0
815.HK,5,20250721,045000,0.50,0.50,0.50,0.50,24000,0
815.HK,5,20250721,045500,0.51,0.51,0.50,0.51,74000,0
815.HK,5,20250721,050500,0.51,0.51,0.50,0.50,202000,0
815.HK,5,20250721,051000,0.51,0.51,0.50,0.50,1620000,0
815.HK,5,20250721,051500,0.51,0.51,0.51,0.51,26000,0
815.HK,5,20250721,052000,0.51,0.51,0.51,0.51,140000,0
815.HK,5,20250721,052500,0.51,0.51,0.51,0.51,8000,0
815.HK,5,20250721,053000,0.50,0.50,0.50,0.50,34000,0
815.HK,5,20250721,053500,0.51,0.51,0.51,0.51,278000,0
815.HK,5,20250721,054500,0.51,0.51,0.51,0.51,20000,0
815.HK,5,20250721,055000,0.50,0.51,0.50,0.51,170000,0
815.HK,5,20250721,055500,0.51,0.51,0.50,0.50,82000,0
815.HK,5,20250721,070500,0.51,0.51,0.50,0.50,114000,0
815.HK,5,20250721,071000,0.50,0.50,0.50,0.50,78000,0
815.HK,5,20250721,071500,0.51,0.51,0.51,0.51,24000,0
815.HK,5,20250721,072000,0.51,0.51,0.51,0.51,294000,0
815.HK,5,20250721,072500,0.51,0.51,0.51,0.51,3902000,0
815.HK,5,20250721,073000,0.51,0.51,0.51,0.51,2000,0
815.HK,5,20250721,073500,0.51,0.51,0.51,0.51,274000,0
815.HK,5,20250721,074000,0.51,0.51,0.51,0.51,102000,0
815.HK,5,20250721,075000,0.51,0.51,0.51,0.51,1066000,0
815.HK,5,20250721,075500,0.51,0.51,0.51,0.51,518000,0
815.HK,5,20250721,080500,0.51,0.51,0.51,0.51,2566000,0
815.HK,5,20250721,081500,0.51,0.51,0.51,0.51,4000,0
815.HK,5,20250721,082000,0.51,0.51,0.51,0.51,400000,0
815.HK,5,20250721,082500,0.51,0.51,0.51,0.51,140000,0
815.HK,5,20250721,083000,0.51,0.51,0.51,0.51,54000,0
815.HK,5,20250721,083500,0.51,0.51,0.51,0.51,232000,0
815.HK,5,20250721,084000,0.51,0.52,0.51,0.52,42000,0
815.HK,5,20250721,084500,0.52,0.52,0.51,0.51,204000,0
815.HK,5,20250721,085000,0.52,0.52,0.52,0.52,148000,0
815.HK,5,20250721,085500,0.52,0.52,0.51,0.51,2228000,0
815.HK,5,20250721,090000,0.51,0.51,0.50,0.51,654000,0
815.HK,5,20250721,090500,0.51,0.51,0.51,0.51,6000,0
815.HK,5,20250721,091000,0.51,0.51,0.51,0.51,86000,0
815.HK,5,20250721,091500,0.51,0.51,0.51,0.51,58000,0
815.HK,5,20250721,092000,0.51,0.51,0.50,0.50,438000,0
815.HK,5,20250721,092500,0.51,0.51,0.51,0.51,112000,0
815.HK,5,20250721,093000,0.51,0.51,0.51,0.51,1330000,0
815.HK,5,20250721,093500,0.51,0.51,0.51,0.51,198000,0
815.HK,5,20250721,094000,0.51,0.51,0.51,0.51,330000,0
815.HK,5,20250721,094500,0.51,0.51,0.51,0.51,172000,0
815.HK,5,20250721,095000,0.51,0.52,0.51,0.52,150000,0
815.HK,5,20250721,095500,0.52,0.52,0.51,0.52,1010000,0
815.HK,5,20250722,033000,0.54,0.55,0.52,0.53,5536000,0
815.HK,5,20250722,033500,0.53,0.53,0.52,0.53,3016000,0
815.HK,5,20250722,034000,0.54,0.54,0.52,0.53,4294000,0
815.HK,5,20250722,034500,0.52,0.53,0.52,0.53,1288000,0
815.HK,5,20250722,035000,0.53,0.53,0.53,0.53,316000,0
815.HK,5,20250722,035500,0.53,0.53,0.52,0.52,2074000,0
815.HK,5,20250722,040000,0.53,0.53,0.53,0.53,850000,0
815.HK,5,20250722,040500,0.53,0.54,0.53,0.54,476000,0
815.HK,5,20250722,041000,0.53,0.54,0.53,0.53,2494000,0
815.HK,5,20250722,041500,0.53,0.53,0.53,0.53,50000,0
815.HK,5,20250722,042000,0.53,0.53,0.52,0.52,42000,0
815.HK,5,20250722,042500,0.53,0.53,0.52,0.53,150000,0
815.HK,5,20250722,043000,0.52,0.53,0.52,0.53,116000,0
815.HK,5,20250722,043500,0.52,0.53,0.52,0.53,1794000,0
815.HK,5,20250722,044000,0.53,0.53,0.53,0.53,1228000,0
815.HK,5,20250722,044500,0.52,0.53,0.52,0.53,232000,0
815.HK,5,20250722,045000,0.53,0.53,0.52,0.52,244000,0
815.HK,5,20250722,050500,0.52,0.52,0.52,0.52,74000,0
815.HK,5,20250722,051000,0.53,0.53,0.53,0.53,10000,0
815.HK,5,20250722,051500,0.53,0.53,0.53,0.53,6000,0
815.HK,5,20250722,052000,0.53,0.53,0.53,0.53,68000,0
815.HK,5,20250722,052500,0.53,0.53,0.53,0.53,100000,0
815.HK,5,20250722,053000,0.53,0.53,0.53,0.53,256000,0
815.HK,5,20250722,053500,0.53,0.53,0.53,0.53,194000,0
815.HK,5,20250722,054000,0.53,0.53,0.52,0.52,40000,0
815.HK,5,20250722,054500,0.53,0.53,0.53,0.53,334000,0
815.HK,5,20250722,055000,0.53,0.53,0.53,0.53,40000,0
815.HK,5,20250722,055500,0.52,0.53,0.52,0.52,250000,0
815.HK,5,20250722,070500,0.52,0.52,0.52,0.52,218000,0
815.HK,5,20250722,071000,0.52,0.53,0.52,0.52,262000,0
815.HK,5,20250722,072000,0.52,0.52,0.52,0.52,64000,0
815.HK,5,20250722,072500,0.52,0.52,0.52,0.52,46000,0
815.HK,5,20250722,073000,0.52,0.52,0.52,0.52,8568000,0
815.HK,5,20250722,073500,0.52,0.52,0.52,0.52,22000,0
815.HK,5,20250722,074000,0.51,0.52,0.51,0.52,212000,0
815.HK,5,20250722,074500,0.52,0.52,0.51,0.51,300000,0
815.HK,5,20250722,075000,0.51,0.52,0.51,0.52,290000,0
815.HK,5,20250722,075500,0.51,0.51,0.51,0.51,200000,0
815.HK,5,20250722,080000,0.51,0.51,0.51,0.51,100000,0
815.HK,5,20250722,080500,0.51,0.51,0.51,0.51,3260000,0
815.HK,5,20250722,081000,0.50,0.51,0.50,0.51,338000,0
815.HK,5,20250722,082000,0.51,0.51,0.50,0.51,1194000,0
815.HK,5,20250722,082500,0.51,0.51,0.51,0.51,348000,0
815.HK,5,20250722,083000,0.51,0.51,0.51,0.51,436000,0
815.HK,5,20250722,083500,0.51,0.51,0.50,0.51,282000,0
815.HK,5,20250722,084000,0.51,0.51,0.51,0.51,100000,0
815.HK,5,20250722,084500,0.51,0.51,0.51,0.51,12000,0
815.HK,5,20250722,085000,0.51,0.51,0.51,0.51,848000,0
815.HK,5,20250722,085500,0.51,0.52,0.51,0.51,46000,0
815.HK,5,20250722,090000,0.51,0.52,0.51,0.52,356000,0
815.HK,5,20250722,090500,0.51,0.51,0.51,0.51,390000,0
815.HK,5,20250722,091000,0.51,0.51,0.51,0.51,186000,0
815.HK,5,20250722,091500,0.52,0.52,0.52,0.52,108000,0
815.HK,5,20250722,092000,0.52,0.52,0.51,0.51,124000,0
815.HK,5,20250722,092500,0.52,0.52,0.52,0.52,2000,0
815.HK,5,20250722,093000,0.51,0.51,0.51,0.51,4000,0
815.HK,5,20250722,093500,0.52,0.52,0.51,0.51,212000,0
815.HK,5,20250722,094000,0.51,0.51,0.51,0.51,352000,0
815.HK,5,20250722,094500,0.51,0.52,0.51,0.52,532000,0
815.HK,5,20250722,095000,0.52,0.52,0.51,0.52,1540000,0
815.HK,5,20250722,095500,0.51,0.52,0.51,0.52,930000,0
815.HK,5,20250723,033000,0.53,0.54,0.52,0.54,6964000,0
815.HK,5,20250723,033500,0.54,0.54,0.53,0.53,1572000,0
815.HK,5,20250723,034000,0.53,0.55,0.53,0.54,8852000,0
815.HK,5,20250723,034500,0.55,0.55,0.53,0.53,4324000,0
815.HK,5,20250723,035000,0.53,0.53,0.53,0.53,1648000,0
815.HK,5,20250723,035500,0.53,0.53,0.53,0.53,680000,0
815.HK,5,20250723,040000,0.53,0.53,0.53,0.53,696000,0
815.HK,5,20250723,040500,0.53,0.53,0.53,0.53,588000,0
815.HK,5,20250723,041000,0.53,0.53,0.53,0.53,452000,0
815.HK,5,20250723,041500,0.52,0.53,0.52,0.52,62000,0
815.HK,5,20250723,042000,0.53,0.53,0.53,0.53,600000,0
815.HK,5,20250723,042500,0.53,0.53,0.52,0.52,96000,0
815.HK,5,20250723,043000,0.52,0.53,0.52,0.52,198000,0
815.HK,5,20250723,043500,0.52,0.53,0.52,0.53,504000,0
815.HK,5,20250723,044000,0.52,0.52,0.52,0.52,2000,0
815.HK,5,20250723,044500,0.52,0.53,0.52,0.53,22000,0
815.HK,5,20250723,045000,0.52,0.52,0.52,0.52,200000,0
815.HK,5,20250723,045500,0.52,0.53,0.52,0.52,164000,0
815.HK,5,20250723,050000,0.53,0.53,0.53,0.53,100000,0
815.HK,5,20250723,050500,0.53,0.53,0.53,0.53,170000,0
815.HK,5,20250723,051000,0.53,0.53,0.53,0.53,200000,0
815.HK,5,20250723,051500,0.53,0.53,0.53,0.53,104000,0
815.HK,5,20250723,052000,0.53,0.53,0.52,0.53,1702000,0
815.HK,5,20250723,052500,0.52,0.53,0.52,0.52,422000,0
815.HK,5,20250723,053000,0.52,0.52,0.52,0.52,1446000,0
815.HK,5,20250723,053500,0.52,0.53,0.52,0.53,506000,0
815.HK,5,20250723,054000,0.53,0.53,0.52,0.52,108000,0
815.HK,5,20250723,054500,0.53,0.53,0.53,0.53,100000,0
815.HK,5,20250723,055000,0.53,0.53,0.52,0.53,124000,0
815.HK,5,20250723,055500,0.52,0.53,0.52,0.53,168000,0
815.HK,5,20250723,070000,0.53,0.53,0.52,0.53,218000,0
815.HK,5,20250723,070500,0.52,0.53,0.52,0.53,422000,0
815.HK,5,20250723,071000,0.52,0.52,0.52,0.52,10000,0
815.HK,5,20250723,072000,0.52,0.52,0.52,0.52,40000,0
815.HK,5,20250723,072500,0.52,0.53,0.52,0.53,56000,0
815.HK,5,20250723,073000,0.53,0.53,0.52,0.52,116000,0
815.HK,5,20250723,073500,0.52,0.52,0.52,0.52,10000,0
815.HK,5,20250723,074000,0.53,0.53,0.53,0.53,308000,0
815.HK,5,20250723,074500,0.53,0.53,0.52,0.52,80000,0
815.HK,5,20250723,075000,0.52,0.52,0.52,0.52,248000,0
815.HK,5,20250723,075500,0.52,0.52,0.52,0.52,28000,0
815.HK,5,20250723,080000,0.52,0.52,0.52,0.52,314000,0
815.HK,5,20250723,080500,0.52,0.52,0.52,0.52,168000,0
815.HK,5,20250723,081000,0.52,0.52,0.52,0.52,6794000,0
815.HK,5,20250723,081500,0.52,0.52,0.52,0.52,30000,0
815.HK,5,20250723,082000,0.52,0.52,0.52,0.52,50000,0
815.HK,5,20250723,083000,0.52,0.52,0.52,0.52,20000,0
815.HK,5,20250723,083500,0.52,0.52,0.52,0.52,52000,0
815.HK,5,20250723,084000,0.52,0.52,0.52,0.52,350000,0
815.HK,5,20250723,084500,0.52,0.52,0.52,0.52,420000,0
815.HK,5,20250723,085500,0.52,0.52,0.52,0.52,4000,0
815.HK,5,20250723,090500,0.51,0.52,0.51,0.52,16000,0
815.HK,5,20250723,091000,0.52,0.52,0.52,0.52,20000,0
815.HK,5,20250723,091500,0.52,0.52,0.52,0.52,94000,0
815.HK,5,20250723,092000,0.52,0.52,0.52,0.52,152000,0
815.HK,5,20250723,093500,0.51,0.52,0.51,0.52,270000,0
815.HK,5,20250723,094000,0.52,0.52,0.52,0.52,44000,0
815.HK,5,20250723,094500,0.52,0.52,0.52,0.52,120000,0
815.HK,5,20250724,033000,0.52,0.52,0.50,0.51,4072000,0
815.HK,5,20250724,033500,0.50,0.51,0.50,0.51,38000,0
815.HK,5,20250724,034000,0.50,0.51,0.495,0.495,4318000,0
815.HK,5,20250724,034500,0.495,0.50,0.495,0.50,4682000,0
815.HK,5,20250724,035000,0.495,0.495,0.495,0.495,58000,0
815.HK,5,20250724,035500,0.50,0.50,0.49,0.50,2324000,0
815.HK,5,20250724,040000,0.495,0.50,0.495,0.50,1104000,0
815.HK,5,20250724,040500,0.50,0.50,0.495,0.50,220000,0
815.HK,5,20250724,041000,0.50,0.50,0.495,0.495,290000,0
815.HK,5,20250724,041500,0.495,0.50,0.495,0.50,938000,0
815.HK,5,20250724,042000,0.50,0.50,0.495,0.495,276000,0
815.HK,5,20250724,042500,0.50,0.50,0.495,0.495,396000,0
815.HK,5,20250724,043000,0.495,0.495,0.495,0.495,92000,0
815.HK,5,20250724,043500,0.50,0.50,0.50,0.50,8000,0
815.HK,5,20250724,044000,0.495,0.50,0.495,0.495,178000,0
815.HK,5,20250724,044500,0.495,0.495,0.495,0.495,178000,0
815.HK,5,20250724,045000,0.495,0.50,0.495,0.495,920000,0
815.HK,5,20250724,045500,0.495,0.50,0.495,0.495,218000,0
815.HK,5,20250724,050000,0.495,0.495,0.495,0.495,18000,0
815.HK,5,20250724,050500,0.495,0.495,0.495,0.495,140000,0
815.HK,5,20250724,051000,0.495,0.50,0.495,0.50,1498000,0
815.HK,5,20250724,051500,0.495,0.495,0.49,0.495,110000,0
815.HK,5,20250724,052000,0.495,0.495,0.495,0.495,260000,0
815.HK,5,20250724,052500,0.495,0.495,0.495,0.495,24000,0
815.HK,5,20250724,053000,0.495,0.495,0.495,0.495,30000,0
815.HK,5,20250724,053500,0.495,0.495,0.495,0.495,228000,0
815.HK,5,20250724,054000,0.495,0.50,0.495,0.495,642000,0
815.HK,5,20250724,054500,0.50,0.50,0.495,0.50,12000,0
815.HK,5,20250724,055000,0.495,0.50,0.495,0.50,42000,0
815.HK,5,20250724,070000,0.50,0.51,0.50,0.51,1304000,0
815.HK,5,20250724,070500,0.51,0.51,0.50,0.51,362000,0
815.HK,5,20250724,071000,0.50,0.51,0.50,0.51,202000,0
815.HK,5,20250724,071500,0.51,0.51,0.50,0.51,14000,0
815.HK,5,20250724,072000,0.50,0.51,0.50,0.51,4000,0
815.HK,5,20250724,072500,0.51,0.51,0.50,0.51,10000,0
815.HK,5,20250724,073000,0.50,0.51,0.50,0.51,102000,0
815.HK,5,20250724,074000,0.50,0.51,0.50,0.50,6000,0
815.HK,5,20250724,074500,0.50,0.51,0.50,0.50,658000,0
815.HK,5,20250724,075000,0.50,0.50,0.50,0.50,1128000,0
815.HK,5,20250724,075500,0.50,0.50,0.495,0.495,500000,0
815.HK,5,20250724,080000,0.495,0.495,0.495,0.495,60000,0
815.HK,5,20250724,080500,0.495,0.50,0.495,0.50,80000,0
815.HK,5,20250724,081000,0.495,0.495,0.495,0.495,130000,0
815.HK,5,20250724,081500,0.495,0.50,0.495,0.50,110000,0
815.HK,5,20250724,082000,0.495,0.495,0.495,0.495,8000,0
815.HK,5,20250724,082500,0.50,0.50,0.495,0.495,124000,0
815.HK,5,20250724,083000,0.495,0.50,0.495,0.50,414000,0
815.HK,5,20250724,083500,0.495,0.50,0.495,0.495,258000,0
815.HK,5,20250724,085000,0.495,0.50,0.495,0.50,176000,0
815.HK,5,20250724,085500,0.50,0.50,0.50,0.50,100000,0
815.HK,5,20250724,090000,0.495,0.50,0.495,0.50,164000,0
815.HK,5,20250724,090500,0.495,0.50,0.495,0.495,610000,0
815.HK,5,20250724,091000,0.495,0.495,0.495,0.495,16000,0
815.HK,5,20250724,091500,0.495,0.50,0.495,0.50,114000,0
815.HK,5,20250724,092000,0.495,0.50,0.495,0.50,20000,0
815.HK,5,20250724,092500,0.50,0.50,0.495,0.50,490000,0
815.HK,5,20250724,093000,0.495,0.50,0.495,0.495,678000,0
815.HK,5,20250724,093500,0.495,0.50,0.495,0.495,40000,0
815.HK,5,20250724,094000,0.495,0.50,0.495,0.495,962000,0
815.HK,5,20250724,094500,0.495,0.50,0.495,0.495,752000,0
815.HK,5,20250724,095000,0.495,0.50,0.495,0.50,122000,0
815.HK,5,20250724,095500,0.495,0.50,0.495,0.50,458000,0
815.HK,5,20250725,033000,0.50,0.50,0.485,0.49,1732000,0
815.HK,5,20250725,033500,0.495,0.495,0.49,0.49,376000,0
815.HK,5,20250725,034000,0.495,0.50,0.49,0.50,1774000,0
815.HK,5,20250725,034500,0.50,0.50,0.495,0.495,232000,0
815.HK,5,20250725,035000,0.50,0.50,0.50,0.50,28000,0
815.HK,5,20250725,035500,0.495,0.50,0.495,0.495,724000,0
815.HK,5,20250725,040000,0.50,0.50,0.495,0.495,54000,0
815.HK,5,20250725,040500,0.495,0.50,0.495,0.495,214000,0
815.HK,5,20250725,041000,0.50,0.50,0.495,0.50,38000,0
815.HK,5,20250725,041500,0.495,0.50,0.495,0.50,248000,0
815.HK,5,20250725,042000,0.495,0.50,0.495,0.495,362000,0
815.HK,5,20250725,042500,0.495,0.50,0.495,0.50,208000,0
815.HK,5,20250725,043000,0.50,0.50,0.50,0.50,200000,0
815.HK,5,20250725,044000,0.50,0.50,0.50,0.50,156000,0
815.HK,5,20250725,044500,0.50,0.50,0.50,0.50,36000,0
815.HK,5,20250725,045000,0.495,0.495,0.495,0.495,14000,0
815.HK,5,20250725,045500,0.495,0.495,0.495,0.495,18000,0
815.HK,5,20250725,050000,0.495,0.495,0.495,0.495,180000,0
815.HK,5,20250725,050500,0.495,0.495,0.495,0.495,122000,0
815.HK,5,20250725,051000,0.50,0.50,0.50,0.50,10000,0
815.HK,5,20250725,051500,0.495,0.495,0.495,0.495,12000,0
815.HK,5,20250725,052000,0.50,0.50,0.495,0.495,22000,0
815.HK,5,20250725,052500,0.50,0.50,0.495,0.495,4000,0
815.HK,5,20250725,053000,0.495,0.50,0.495,0.50,8000,0
815.HK,5,20250725,053500,0.495,0.495,0.495,0.495,36000,0
815.HK,5,20250725,054000,0.495,0.50,0.495,0.495,204000,0
815.HK,5,20250725,054500,0.495,0.50,0.495,0.50,142000,0
815.HK,5,20250725,055000,0.495,0.50,0.495,0.50,102000,0
815.HK,5,20250725,055500,0.50,0.50,0.495,0.495,126000,0
815.HK,5,20250725,070000,0.495,0.495,0.495,0.495,200000,0
815.HK,5,20250725,070500,0.49,0.49,0.49,0.49,270000,0
815.HK,5,20250725,071000,0.50,0.50,0.50,0.50,824000,0
815.HK,5,20250725,071500,0.50,0.50,0.50,0.50,150000,0
815.HK,5,20250725,072000,0.495,0.495,0.495,0.495,30000,0
815.HK,5,20250725,072500,0.495,0.495,0.495,0.495,300000,0
815.HK,5,20250725,073000,0.495,0.495,0.495,0.495,8000,0
815.HK,5,20250725,073500,0.495,0.50,0.495,0.50,244000,0
815.HK,5,20250725,074500,0.50,0.50,0.50,0.50,4000,0
815.HK,5,20250725,075000,0.50,0.50,0.495,0.495,46000,0
815.HK,5,20250725,075500,0.50,0.50,0.495,0.495,176000,0
815.HK,5,20250725,080000,0.50,0.50,0.50,0.50,2000,0
815.HK,5,20250725,080500,0.495,0.50,0.495,0.50,32000,0
815.HK,5,20250725,081000,0.495,0.495,0.495,0.495,8000,0
815.HK,5,20250725,081500,0.50,0.50,0.50,0.50,2000,0
815.HK,5,20250725,082000,0.495,0.495,0.495,0.495,86000,0
815.HK,5,20250725,082500,0.495,0.495,0.495,0.495,272000,0
815.HK,5,20250725,083000,0.49,0.49,0.49,0.49,428000,0
815.HK,5,20250725,084000,0.49,0.49,0.49,0.49,108000,0
815.HK,5,20250725,084500,0.49,0.49,0.49,0.49,122000,0
815.HK,5,20250725,085000,0.49,0.495,0.49,0.495,380000,0
815.HK,5,20250725,085500,0.495,0.495,0.495,0.495,30000,0
815.HK,5,20250725,090000,0.495,0.495,0.49,0.49,212000,0
815.HK,5,20250725,090500,0.49,0.49,0.49,0.49,200000,0
815.HK,5,20250725,091000,0.49,0.495,0.49,0.495,198000,0
815.HK,5,20250725,091500,0.49,0.49,0.49,0.49,20000,0
815.HK,5,20250725,092000,0.49,0.495,0.49,0.495,192000,0
