<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,5,20250718,052000,1.67,1.67,1.67,1.67,200,0
1528.HK,5,20250718,052500,1.67,1.67,1.67,1.67,4400,0
1528.HK,5,20250718,053500,1.67,1.67,1.67,1.67,169600,0
1528.HK,5,20250718,054000,1.67,1.67,1.67,1.67,51400,0
1528.HK,5,20250718,054500,1.67,1.67,1.67,1.67,2000,0
1528.HK,5,20250718,055000,1.67,1.67,1.67,1.67,3000,0
1528.HK,5,20250718,070000,1.67,1.67,1.67,1.67,6800,0
1528.HK,5,20250718,071000,1.67,1.67,1.67,1.67,1000,0
1528.HK,5,20250718,072000,1.67,1.67,1.67,1.67,2800,0
1528.HK,5,20250718,072500,1.67,1.67,1.67,1.67,17400,0
1528.HK,5,20250718,074000,1.67,1.68,1.67,1.67,197600,0
1528.HK,5,20250718,074500,1.67,1.67,1.67,1.67,25000,0
1528.HK,5,20250718,075000,1.67,1.67,1.67,1.67,309800,0
1528.HK,5,20250718,080000,1.67,1.67,1.67,1.67,20000,0
1528.HK,5,20250718,081000,1.68,1.68,1.68,1.68,5000,0
1528.HK,5,20250718,082500,1.68,1.68,1.68,1.68,3000,0
1528.HK,5,20250718,083000,1.67,1.67,1.67,1.67,84400,0
1528.HK,5,20250718,083500,1.68,1.68,1.68,1.68,10200,0
1528.HK,5,20250718,084000,1.68,1.68,1.68,1.68,4800,0
1528.HK,5,20250718,084500,1.68,1.68,1.67,1.67,37800,0
1528.HK,5,20250718,085000,1.67,1.67,1.67,1.67,27000,0
1528.HK,5,20250718,090000,1.67,1.67,1.67,1.67,69200,0
1528.HK,5,20250718,090500,1.68,1.68,1.67,1.67,50400,0
1528.HK,5,20250718,091000,1.68,1.68,1.68,1.68,200,0
1528.HK,5,20250718,091500,1.67,1.67,1.67,1.67,22400,0
1528.HK,5,20250718,092000,1.68,1.68,1.68,1.68,3400,0
1528.HK,5,20250718,093000,1.67,1.67,1.67,1.67,1400,0
1528.HK,5,20250718,094000,1.67,1.68,1.67,1.68,53200,0
1528.HK,5,20250718,094500,1.68,1.68,1.67,1.67,27600,0
1528.HK,5,20250718,095500,1.67,1.67,1.67,1.67,76600,0
1528.HK,5,20250721,033000,1.68,1.68,1.67,1.67,42600,0
1528.HK,5,20250721,033500,1.67,1.67,1.67,1.67,273800,0
1528.HK,5,20250721,034000,1.66,1.67,1.66,1.67,464000,0
1528.HK,5,20250721,034500,1.67,1.67,1.67,1.67,8200,0
1528.HK,5,20250721,035000,1.68,1.68,1.67,1.67,133800,0
1528.HK,5,20250721,035500,1.68,1.69,1.68,1.69,7200,0
1528.HK,5,20250721,040000,1.68,1.68,1.68,1.68,25000,0
1528.HK,5,20250721,040500,1.67,1.68,1.67,1.68,26800,0
1528.HK,5,20250721,041000,1.69,1.70,1.69,1.70,570000,0
1528.HK,5,20250721,041500,1.70,1.71,1.70,1.70,542400,0
1528.HK,5,20250721,042000,1.70,1.70,1.70,1.70,62800,0
1528.HK,5,20250721,042500,1.70,1.70,1.70,1.70,98600,0
1528.HK,5,20250721,043000,1.70,1.71,1.70,1.70,143600,0
1528.HK,5,20250721,043500,1.70,1.71,1.70,1.70,129400,0
1528.HK,5,20250721,044000,1.70,1.70,1.70,1.70,400,0
1528.HK,5,20250721,044500,1.70,1.70,1.70,1.70,8600,0
1528.HK,5,20250721,045000,1.70,1.70,1.70,1.70,145000,0
1528.HK,5,20250721,045500,1.69,1.70,1.69,1.69,50800,0
1528.HK,5,20250721,050000,1.69,1.69,1.69,1.69,98800,0
1528.HK,5,20250721,050500,1.69,1.69,1.69,1.69,52000,0
1528.HK,5,20250721,051000,1.70,1.73,1.70,1.73,814200,0
1528.HK,5,20250721,051500,1.72,1.73,1.70,1.70,58800,0
1528.HK,5,20250721,052000,1.70,1.70,1.70,1.70,400,0
1528.HK,5,20250721,052500,1.70,1.70,1.70,1.70,66600,0
1528.HK,5,20250721,053000,1.70,1.70,1.70,1.70,800,0
1528.HK,5,20250721,053500,1.70,1.70,1.70,1.70,600,0
1528.HK,5,20250721,054000,1.70,1.71,1.70,1.71,2000,0
1528.HK,5,20250721,054500,1.70,1.70,1.70,1.70,200,0
1528.HK,5,20250721,055000,1.70,1.70,1.70,1.70,200,0
1528.HK,5,20250721,055500,1.70,1.70,1.70,1.70,400,0
1528.HK,5,20250721,070000,1.70,1.70,1.69,1.69,293800,0
1528.HK,5,20250721,070500,1.69,1.69,1.69,1.69,400,0
1528.HK,5,20250721,071000,1.70,1.70,1.70,1.70,119000,0
1528.HK,5,20250721,071500,1.71,1.72,1.71,1.72,614000,0
1528.HK,5,20250721,072000,1.72,1.73,1.71,1.73,499000,0
1528.HK,5,20250721,072500,1.73,1.73,1.72,1.72,56200,0
1528.HK,5,20250721,073000,1.72,1.72,1.72,1.72,218600,0
1528.HK,5,20250721,073500,1.71,1.72,1.71,1.72,132600,0
1528.HK,5,20250721,074000,1.72,1.73,1.72,1.73,24600,0
1528.HK,5,20250721,074500,1.73,1.73,1.72,1.72,143200,0
1528.HK,5,20250721,075000,1.72,1.72,1.71,1.71,229200,0
1528.HK,5,20250721,075500,1.71,1.71,1.71,1.71,100800,0
1528.HK,5,20250721,080000,1.71,1.71,1.71,1.71,30400,0
1528.HK,5,20250721,080500,1.71,1.71,1.71,1.71,25200,0
1528.HK,5,20250721,081000,1.71,1.72,1.71,1.71,1600,0
1528.HK,5,20250721,081500,1.71,1.71,1.71,1.71,600,0
1528.HK,5,20250721,082000,1.71,1.71,1.71,1.71,17000,0
1528.HK,5,20250721,082500,1.71,1.71,1.71,1.71,400,0
1528.HK,5,20250721,083000,1.71,1.71,1.70,1.70,19600,0
1528.HK,5,20250721,083500,1.71,1.72,1.70,1.72,12600,0
1528.HK,5,20250721,084000,1.71,1.71,1.70,1.71,198000,0
1528.HK,5,20250721,084500,1.71,1.71,1.71,1.71,40000,0
1528.HK,5,20250721,085000,1.71,1.71,1.71,1.71,137600,0
1528.HK,5,20250721,085500,1.71,1.72,1.70,1.72,430800,0
1528.HK,5,20250721,090000,1.71,1.71,1.71,1.71,10000,0
1528.HK,5,20250721,090500,1.71,1.71,1.71,1.71,58800,0
1528.HK,5,20250721,091000,1.71,1.71,1.71,1.71,400,0
1528.HK,5,20250721,091500,1.70,1.70,1.70,1.70,17800,0
1528.HK,5,20250721,092000,1.72,1.72,1.70,1.72,225800,0
1528.HK,5,20250721,092500,1.72,1.72,1.71,1.71,8200,0
1528.HK,5,20250721,093000,1.71,1.71,1.70,1.70,1229000,0
1528.HK,5,20250721,093500,1.70,1.70,1.70,1.70,851600,0
1528.HK,5,20250721,094000,1.70,1.71,1.70,1.71,1220000,0
1528.HK,5,20250721,094500,1.70,1.71,1.70,1.71,10600,0
1528.HK,5,20250721,095000,1.70,1.71,1.69,1.69,723600,0
1528.HK,5,20250721,095500,1.70,1.70,1.70,1.70,459000,0
1528.HK,5,20250722,033000,1.71,1.71,1.70,1.70,225800,0
1528.HK,5,20250722,033500,1.70,1.72,1.70,1.71,318000,0
1528.HK,5,20250722,034000,1.71,1.71,1.71,1.71,282600,0
1528.HK,5,20250722,034500,1.71,1.71,1.70,1.70,433600,0
1528.HK,5,20250722,035000,1.69,1.69,1.69,1.69,10400,0
1528.HK,5,20250722,035500,1.70,1.70,1.69,1.69,384600,0
1528.HK,5,20250722,040500,1.69,1.70,1.69,1.69,110600,0
1528.HK,5,20250722,041000,1.69,1.69,1.69,1.69,41400,0
1528.HK,5,20250722,041500,1.70,1.70,1.69,1.69,154200,0
1528.HK,5,20250722,042000,1.69,1.69,1.69,1.69,60200,0
1528.HK,5,20250722,042500,1.69,1.69,1.69,1.69,123200,0
1528.HK,5,20250722,043500,1.69,1.69,1.69,1.69,200,0
1528.HK,5,20250722,045500,1.69,1.70,1.69,1.70,26400,0
1528.HK,5,20250722,051500,1.69,1.70,1.69,1.70,110800,0
1528.HK,5,20250722,052000,1.70,1.71,1.70,1.71,180400,0
1528.HK,5,20250722,052500,1.71,1.71,1.71,1.71,51800,0
1528.HK,5,20250722,053000,1.71,1.71,1.71,1.71,166400,0
1528.HK,5,20250722,053500,1.70,1.70,1.70,1.70,8000,0
1528.HK,5,20250722,054000,1.70,1.70,1.70,1.70,36600,0
1528.HK,5,20250722,054500,1.70,1.70,1.70,1.70,600,0
1528.HK,5,20250722,055000,1.71,1.71,1.71,1.71,287000,0
1528.HK,5,20250722,070000,1.71,1.71,1.71,1.71,111000,0
1528.HK,5,20250722,070500,1.71,1.72,1.71,1.72,87800,0
1528.HK,5,20250722,071000,1.72,1.72,1.71,1.71,205800,0
1528.HK,5,20250722,071500,1.71,1.71,1.70,1.71,125800,0
1528.HK,5,20250722,072000,1.71,1.71,1.70,1.71,173200,0
1528.HK,5,20250722,072500,1.71,1.71,1.71,1.71,186400,0
1528.HK,5,20250722,073000,1.71,1.72,1.71,1.72,17600,0
1528.HK,5,20250722,073500,1.72,1.72,1.72,1.72,10600,0
1528.HK,5,20250722,074000,1.71,1.72,1.71,1.71,206200,0
1528.HK,5,20250722,074500,1.70,1.70,1.70,1.70,100000,0
1528.HK,5,20250722,075000,1.70,1.70,1.70,1.70,35800,0
1528.HK,5,20250722,075500,1.70,1.71,1.70,1.71,119200,0
1528.HK,5,20250722,080500,1.70,1.70,1.70,1.70,16400,0
1528.HK,5,20250722,081500,1.70,1.70,1.69,1.69,23600,0
1528.HK,5,20250722,082500,1.69,1.70,1.69,1.70,29200,0
1528.HK,5,20250722,083000,1.70,1.70,1.70,1.70,1400,0
1528.HK,5,20250722,084000,1.70,1.70,1.70,1.70,7000,0
1528.HK,5,20250722,084500,1.70,1.70,1.70,1.70,6800,0
1528.HK,5,20250722,085000,1.69,1.69,1.69,1.69,14400,0
1528.HK,5,20250722,090000,1.70,1.70,1.70,1.70,179000,0
1528.HK,5,20250722,090500,1.70,1.70,1.69,1.70,53200,0
1528.HK,5,20250722,091000,1.71,1.71,1.71,1.71,400,0
1528.HK,5,20250722,091500,1.71,1.71,1.70,1.70,80000,0
1528.HK,5,20250722,092500,1.71,1.71,1.71,1.71,400,0
1528.HK,5,20250722,093000,1.71,1.71,1.71,1.71,400,0
1528.HK,5,20250722,093500,1.71,1.71,1.71,1.71,15800,0
1528.HK,5,20250722,094000,1.71,1.71,1.71,1.71,7200,0
1528.HK,5,20250722,094500,1.71,1.71,1.70,1.71,94800,0
1528.HK,5,20250722,095000,1.71,1.71,1.70,1.71,12400,0
1528.HK,5,20250722,095500,1.71,1.71,1.70,1.70,15200,0
1528.HK,5,20250723,033000,1.72,1.73,1.71,1.72,738200,0
1528.HK,5,20250723,033500,1.72,1.74,1.72,1.72,560400,0
1528.HK,5,20250723,034000,1.73,1.73,1.72,1.73,258200,0
1528.HK,5,20250723,034500,1.73,1.74,1.73,1.74,205600,0
1528.HK,5,20250723,035000,1.74,1.74,1.73,1.73,46200,0
1528.HK,5,20250723,035500,1.74,1.75,1.74,1.74,453800,0
1528.HK,5,20250723,040000,1.74,1.75,1.74,1.75,139600,0
1528.HK,5,20250723,040500,1.74,1.74,1.74,1.74,44400,0
1528.HK,5,20250723,041000,1.74,1.74,1.73,1.73,292000,0
1528.HK,5,20250723,041500,1.72,1.72,1.71,1.72,153000,0
1528.HK,5,20250723,042000,1.71,1.71,1.71,1.71,89800,0
1528.HK,5,20250723,042500,1.71,1.72,1.71,1.72,68800,0
1528.HK,5,20250723,043000,1.72,1.72,1.72,1.72,27800,0
1528.HK,5,20250723,043500,1.71,1.71,1.71,1.71,23000,0
1528.HK,5,20250723,044000,1.71,1.71,1.71,1.71,60600,0
1528.HK,5,20250723,044500,1.71,1.71,1.71,1.71,33800,0
1528.HK,5,20250723,045000,1.70,1.71,1.70,1.70,315800,0
1528.HK,5,20250723,045500,1.70,1.71,1.70,1.71,17400,0
1528.HK,5,20250723,051000,1.70,1.70,1.70,1.70,35400,0
1528.HK,5,20250723,051500,1.71,1.71,1.70,1.70,8000,0
1528.HK,5,20250723,052000,1.70,1.71,1.70,1.70,114600,0
1528.HK,5,20250723,052500,1.70,1.70,1.70,1.70,6600,0
1528.HK,5,20250723,053000,1.70,1.71,1.70,1.70,22600,0
1528.HK,5,20250723,053500,1.71,1.71,1.71,1.71,155000,0
1528.HK,5,20250723,054000,1.71,1.71,1.70,1.71,175400,0
1528.HK,5,20250723,054500,1.71,1.71,1.70,1.70,400,0
1528.HK,5,20250723,055000,1.70,1.71,1.70,1.71,600,0
1528.HK,5,20250723,070000,1.71,1.71,1.71,1.71,26000,0
1528.HK,5,20250723,070500,1.70,1.70,1.70,1.70,27000,0
1528.HK,5,20250723,071000,1.70,1.70,1.69,1.70,35200,0
1528.HK,5,20250723,072000,1.71,1.71,1.71,1.71,800,0
1528.HK,5,20250723,073000,1.71,1.71,1.70,1.71,30400,0
1528.HK,5,20250723,073500,1.70,1.70,1.70,1.70,223200,0
1528.HK,5,20250723,074000,1.70,1.70,1.70,1.70,20000,0
1528.HK,5,20250723,074500,1.70,1.70,1.70,1.70,8000,0
1528.HK,5,20250723,075000,1.70,1.70,1.69,1.69,24000,0
1528.HK,5,20250723,080000,1.69,1.70,1.69,1.70,45400,0
1528.HK,5,20250723,080500,1.70,1.70,1.70,1.70,127800,0
1528.HK,5,20250723,081500,1.69,1.69,1.69,1.69,468200,0
1528.HK,5,20250723,082000,1.69,1.69,1.69,1.69,19800,0
1528.HK,5,20250723,083000,1.69,1.70,1.69,1.70,24600,0
1528.HK,5,20250723,083500,1.70,1.70,1.70,1.70,600,0
1528.HK,5,20250723,084000,1.69,1.69,1.68,1.69,225400,0
1528.HK,5,20250723,084500,1.69,1.69,1.69,1.69,94600,0
1528.HK,5,20250723,085000,1.70,1.70,1.69,1.69,13800,0
1528.HK,5,20250723,090500,1.69,1.69,1.69,1.69,11600,0
1528.HK,5,20250723,091500,1.69,1.69,1.69,1.69,5200,0
1528.HK,5,20250723,093500,1.69,1.69,1.69,1.69,200,0
1528.HK,5,20250723,094000,1.69,1.69,1.69,1.69,200,0
1528.HK,5,20250723,094500,1.69,1.69,1.69,1.69,800,0
1528.HK,5,20250723,095000,1.69,1.69,1.68,1.69,40800,0
1528.HK,5,20250723,095500,1.69,1.69,1.69,1.69,91400,0
1528.HK,5,20250724,033000,1.70,1.70,1.70,1.70,53400,0
1528.HK,5,20250724,033500,1.70,1.70,1.70,1.70,2200,0
1528.HK,5,20250724,034000,1.71,1.71,1.71,1.71,201400,0
1528.HK,5,20250724,034500,1.72,1.72,1.71,1.71,69600,0
1528.HK,5,20250724,035000,1.72,1.73,1.72,1.73,270400,0
1528.HK,5,20250724,035500,1.72,1.73,1.72,1.72,98800,0
1528.HK,5,20250724,040000,1.72,1.72,1.72,1.72,106200,0
1528.HK,5,20250724,040500,1.72,1.73,1.72,1.73,468200,0
1528.HK,5,20250724,041000,1.73,1.74,1.72,1.74,677400,0
1528.HK,5,20250724,041500,1.74,1.75,1.74,1.75,265800,0
1528.HK,5,20250724,042000,1.75,1.75,1.74,1.74,304800,0
1528.HK,5,20250724,042500,1.74,1.74,1.73,1.73,53200,0
1528.HK,5,20250724,043000,1.74,1.74,1.74,1.74,7800,0
1528.HK,5,20250724,043500,1.74,1.74,1.74,1.74,2400,0
1528.HK,5,20250724,044000,1.74,1.74,1.74,1.74,392000,0
1528.HK,5,20250724,044500,1.74,1.74,1.73,1.74,24600,0
1528.HK,5,20250724,045500,1.74,1.74,1.73,1.74,110000,0
1528.HK,5,20250724,050000,1.74,1.74,1.74,1.74,89800,0
1528.HK,5,20250724,050500,1.74,1.74,1.74,1.74,15600,0
1528.HK,5,20250724,051000,1.74,1.74,1.74,1.74,61600,0
1528.HK,5,20250724,052000,1.74,1.74,1.74,1.74,6400,0
1528.HK,5,20250724,052500,1.73,1.73,1.73,1.73,130800,0
1528.HK,5,20250724,053000,1.73,1.74,1.72,1.72,164200,0
1528.HK,5,20250724,053500,1.73,1.73,1.72,1.72,144000,0
1528.HK,5,20250724,055500,1.73,1.73,1.73,1.73,9800,0
1528.HK,5,20250724,070000,1.74,1.74,1.74,1.74,12600,0
1528.HK,5,20250724,070500,1.74,1.74,1.73,1.74,10400,0
1528.HK,5,20250724,071000,1.73,1.73,1.73,1.73,4600,0
1528.HK,5,20250724,071500,1.73,1.73,1.73,1.73,5800,0
1528.HK,5,20250724,072000,1.72,1.73,1.72,1.73,13000,0
1528.HK,5,20250724,072500,1.72,1.72,1.72,1.72,3000,0
1528.HK,5,20250724,073000,1.72,1.72,1.72,1.72,2600,0
1528.HK,5,20250724,073500,1.73,1.73,1.73,1.73,42400,0
1528.HK,5,20250724,074000,1.73,1.73,1.72,1.72,40600,0
1528.HK,5,20250724,074500,1.72,1.73,1.72,1.73,3600,0
1528.HK,5,20250724,075000,1.72,1.72,1.72,1.72,26600,0
1528.HK,5,20250724,075500,1.72,1.72,1.72,1.72,8600,0
1528.HK,5,20250724,080000,1.72,1.72,1.72,1.72,45400,0
1528.HK,5,20250724,081500,1.73,1.73,1.73,1.73,8800,0
1528.HK,5,20250724,082500,1.73,1.73,1.73,1.73,18200,0
1528.HK,5,20250724,083500,1.73,1.73,1.73,1.73,30800,0
1528.HK,5,20250724,084000,1.73,1.73,1.73,1.73,25600,0
1528.HK,5,20250724,084500,1.73,1.73,1.73,1.73,121600,0
1528.HK,5,20250724,085000,1.73,1.74,1.73,1.74,30200,0
1528.HK,5,20250724,085500,1.73,1.74,1.73,1.74,1200,0
1528.HK,5,20250724,090000,1.74,1.74,1.74,1.74,10200,0
1528.HK,5,20250724,091000,1.74,1.74,1.73,1.73,6200,0
1528.HK,5,20250724,091500,1.74,1.74,1.74,1.74,33600,0
1528.HK,5,20250724,092500,1.74,1.74,1.74,1.74,5600,0
1528.HK,5,20250724,093500,1.73,1.74,1.73,1.74,11600,0
1528.HK,5,20250724,094000,1.73,1.74,1.73,1.74,58600,0
1528.HK,5,20250724,094500,1.74,1.75,1.74,1.75,369800,0
1528.HK,5,20250724,095000,1.75,1.75,1.74,1.75,16200,0
1528.HK,5,20250724,095500,1.75,1.75,1.74,1.75,385200,0
1528.HK,5,20250725,033000,1.76,1.76,1.74,1.74,149800,0
1528.HK,5,20250725,033500,1.74,1.74,1.74,1.74,31000,0
1528.HK,5,20250725,034000,1.75,1.76,1.75,1.76,47400,0
1528.HK,5,20250725,034500,1.75,1.75,1.74,1.74,48200,0
1528.HK,5,20250725,035000,1.74,1.74,1.73,1.74,133600,0
1528.HK,5,20250725,035500,1.75,1.75,1.74,1.75,6400,0
1528.HK,5,20250725,040500,1.74,1.74,1.74,1.74,96600,0
1528.HK,5,20250725,041000,1.74,1.74,1.74,1.74,34800,0
1528.HK,5,20250725,041500,1.74,1.74,1.73,1.74,21000,0
1528.HK,5,20250725,042000,1.75,1.75,1.75,1.75,11600,0
1528.HK,5,20250725,043000,1.74,1.75,1.74,1.75,307400,0
1528.HK,5,20250725,043500,1.76,1.76,1.76,1.76,54200,0
1528.HK,5,20250725,044000,1.76,1.76,1.76,1.76,1600,0
1528.HK,5,20250725,044500,1.75,1.75,1.74,1.74,114000,0
1528.HK,5,20250725,045000,1.73,1.75,1.73,1.75,241600,0
1528.HK,5,20250725,045500,1.75,1.75,1.74,1.75,26800,0
1528.HK,5,20250725,050000,1.75,1.75,1.74,1.74,5200,0
1528.HK,5,20250725,050500,1.73,1.73,1.73,1.73,5000,0
1528.HK,5,20250725,051000,1.73,1.73,1.73,1.73,10000,0
1528.HK,5,20250725,052000,1.73,1.73,1.73,1.73,20000,0
1528.HK,5,20250725,054500,1.73,1.73,1.73,1.73,99200,0
1528.HK,5,20250725,070000,1.73,1.73,1.73,1.73,400,0
1528.HK,5,20250725,071000,1.73,1.73,1.73,1.73,61200,0
1528.HK,5,20250725,072000,1.73,1.73,1.73,1.73,200,0
1528.HK,5,20250725,072500,1.74,1.74,1.74,1.74,161400,0
1528.HK,5,20250725,073000,1.75,1.75,1.75,1.75,800,0
1528.HK,5,20250725,073500,1.74,1.74,1.74,1.74,400,0
1528.HK,5,20250725,074000,1.73,1.73,1.73,1.73,9000,0
1528.HK,5,20250725,074500,1.74,1.74,1.74,1.74,200,0
1528.HK,5,20250725,075000,1.73,1.73,1.73,1.73,28800,0
1528.HK,5,20250725,075500,1.73,1.73,1.73,1.73,34600,0
1528.HK,5,20250725,080000,1.74,1.74,1.74,1.74,400,0
1528.HK,5,20250725,081000,1.73,1.73,1.73,1.73,19400,0
1528.HK,5,20250725,081500,1.74,1.74,1.73,1.73,18200,0
1528.HK,5,20250725,082000,1.73,1.73,1.73,1.73,85400,0
1528.HK,5,20250725,083000,1.73,1.73,1.73,1.73,60000,0
1528.HK,5,20250725,083500,1.73,1.74,1.73,1.74,42400,0
1528.HK,5,20250725,084500,1.73,1.73,1.72,1.73,20400,0
1528.HK,5,20250725,090000,1.72,1.73,1.72,1.72,450400,0
1528.HK,5,20250725,090500,1.72,1.72,1.72,1.72,25800,0
1528.HK,5,20250725,091000,1.72,1.72,1.72,1.72,18000,0
1528.HK,5,20250725,091500,1.71,1.72,1.71,1.72,7400,0
1528.HK,5,20250725,092000,1.72,1.72,1.72,1.72,9800,0
1528.HK,5,20250725,092500,1.72,1.72,1.72,1.72,1400,0
1528.HK,5,20250725,093000,1.72,1.73,1.72,1.73,4600,0
1528.HK,5,20250725,093500,1.72,1.72,1.72,1.72,89800,0
1528.HK,5,20250725,094000,1.73,1.73,1.73,1.73,5000,0
1528.HK,5,20250725,094500,1.73,1.73,1.73,1.73,600,0
1528.HK,5,20250725,095000,1.72,1.73,1.72,1.73,16200,0
1528.HK,5,20250725,095500,1.72,1.72,1.71,1.72,41200,0
1528.HK,5,20250728,033000,1.72,1.72,1.66,1.66,583800,0
1528.HK,5,20250728,033500,1.66,1.67,1.65,1.67,408400,0
1528.HK,5,20250728,034000,1.68,1.69,1.68,1.68,386800,0
1528.HK,5,20250728,034500,1.67,1.68,1.67,1.67,93800,0
1528.HK,5,20250728,035000,1.67,1.69,1.67,1.68,297200,0
1528.HK,5,20250728,035500,1.68,1.69,1.68,1.69,173400,0
1528.HK,5,20250728,040000,1.69,1.69,1.68,1.68,15000,0
1528.HK,5,20250728,040500,1.69,1.69,1.68,1.69,122200,0
1528.HK,5,20250728,041000,1.69,1.70,1.69,1.70,320800,0
1528.HK,5,20250728,041500,1.69,1.70,1.69,1.70,93400,0
1528.HK,5,20250728,042000,1.70,1.70,1.69,1.70,50600,0
1528.HK,5,20250728,042500,1.70,1.70,1.69,1.69,7800,0
1528.HK,5,20250728,043000,1.69,1.70,1.69,1.70,600,0
1528.HK,5,20250728,044000,1.70,1.70,1.68,1.69,240000,0
1528.HK,5,20250728,044500,1.69,1.69,1.68,1.69,85800,0
1528.HK,5,20250728,045000,1.69,1.69,1.69,1.69,192800,0
1528.HK,5,20250728,045500,1.70,1.70,1.69,1.69,22000,0
1528.HK,5,20250728,050000,1.69,1.69,1.69,1.69,5200,0
1528.HK,5,20250728,051000,1.68,1.68,1.68,1.68,1600,0
1528.HK,5,20250728,051500,1.68,1.68,1.68,1.68,1000,0
1528.HK,5,20250728,052000,1.68,1.68,1.68,1.68,255400,0
1528.HK,5,20250728,053000,1.68,1.68,1.68,1.68,40000,0
1528.HK,5,20250728,053500,1.67,1.67,1.67,1.67,200,0
1528.HK,5,20250728,054000,1.67,1.67,1.67,1.67,600,0
1528.HK,5,20250728,055000,1.67,1.67,1.67,1.67,1600,0
1528.HK,5,20250728,055500,1.67,1.67,1.67,1.67,4200,0
1528.HK,5,20250728,070000,1.67,1.67,1.67,1.67,61000,0
1528.HK,5,20250728,071000,1.67,1.67,1.67,1.67,1800,0
1528.HK,5,20250728,071500,1.67,1.68,1.67,1.67,3200,0
1528.HK,5,20250728,072000,1.67,1.67,1.67,1.67,53400,0
1528.HK,5,20250728,072500,1.67,1.67,1.67,1.67,8200,0
1528.HK,5,20250728,073000,1.67,1.67,1.67,1.67,400,0
1528.HK,5,20250728,073500,1.67,1.68,1.67,1.68,23400,0
1528.HK,5,20250728,074000,1.68,1.68,1.67,1.68,49200,0
1528.HK,5,20250728,074500,1.68,1.68,1.68,1.68,125400,0
1528.HK,5,20250728,075000,1.68,1.68,1.68,1.68,6000,0
1528.HK,5,20250728,075500,1.67,1.67,1.67,1.67,21200,0
1528.HK,5,20250728,080000,1.66,1.66,1.66,1.66,1400,0
1528.HK,5,20250728,081000,1.66,1.67,1.66,1.66,40000,0
1528.HK,5,20250728,081500,1.66,1.66,1.66,1.66,1400,0
1528.HK,5,20250728,082000,1.66,1.67,1.66,1.67,30200,0
1528.HK,5,20250728,082500,1.66,1.66,1.66,1.66,2800,0
1528.HK,5,20250728,083000,1.66,1.66,1.65,1.66,704000,0
1528.HK,5,20250728,083500,1.66,1.66,1.66,1.66,63600,0
1528.HK,5,20250728,084000,1.67,1.68,1.67,1.68,13800,0
1528.HK,5,20250728,084500,1.67,1.67,1.67,1.67,75600,0
1528.HK,5,20250728,085000,1.68,1.68,1.68,1.68,80600,0
1528.HK,5,20250728,085500,1.67,1.67,1.67,1.67,4200,0
1528.HK,5,20250728,090000,1.67,1.67,1.67,1.67,46800,0
1528.HK,5,20250728,090500,1.66,1.66,1.66,1.66,1000,0
1528.HK,5,20250728,091000,1.67,1.67,1.66,1.66,8600,0
1528.HK,5,20250728,091500,1.66,1.66,1.66,1.66,1000,0
1528.HK,5,20250728,092500,1.66,1.66,1.66,1.66,1000,0
1528.HK,5,20250728,093000,1.66,1.66,1.65,1.66,409200,0
1528.HK,5,20250728,093500,1.66,1.66,1.66,1.66,76800,0
1528.HK,5,20250728,094000,1.65,1.66,1.65,1.66,120400,0
1528.HK,5,20250728,094500,1.66,1.66,1.65,1.66,25400,0
1528.HK,5,20250728,095000,1.66,1.66,1.65,1.66,25800,0
1528.HK,5,20250728,095500,1.66,1.66,1.65,1.66,276600,0
1528.HK,5,20250729,033000,1.67,1.67,1.66,1.66,293400,0
1528.HK,5,20250729,033500,1.67,1.67,1.67,1.67,400,0
1528.HK,5,20250729,034000,1.67,1.67,1.65,1.65,206200,0
1528.HK,5,20250729,034500,1.65,1.65,1.64,1.65,128000,0
1528.HK,5,20250729,035000,1.65,1.65,1.64,1.64,14000,0
1528.HK,5,20250729,035500,1.64,1.64,1.64,1.64,233400,0
1528.HK,5,20250729,040000,1.63,1.64,1.63,1.64,10400,0
1528.HK,5,20250729,040500,1.64,1.64,1.64,1.64,71400,0
1528.HK,5,20250729,041000,1.65,1.67,1.65,1.65,597800,0
1528.HK,5,20250729,041500,1.65,1.65,1.65,1.65,2000,0
1528.HK,5,20250729,042000,1.65,1.65,1.64,1.64,97800,0
1528.HK,5,20250729,042500,1.64,1.65,1.63,1.65,120000,0
1528.HK,5,20250729,043000,1.63,1.65,1.63,1.65,13400,0
1528.HK,5,20250729,043500,1.63,1.64,1.63,1.64,164400,0
1528.HK,5,20250729,044000,1.63,1.64,1.63,1.63,58000,0
1528.HK,5,20250729,044500,1.63,1.63,1.63,1.63,2800,0
1528.HK,5,20250729,045000,1.63,1.64,1.63,1.64,400,0
1528.HK,5,20250729,050000,1.64,1.64,1.63,1.63,32000,0
1528.HK,5,20250729,050500,1.63,1.64,1.63,1.64,51600,0
1528.HK,5,20250729,051000,1.64,1.64,1.64,1.64,5200,0
1528.HK,5,20250729,051500,1.65,1.65,1.65,1.65,20200,0
1528.HK,5,20250729,052500,1.65,1.65,1.65,1.65,6000,0
1528.HK,5,20250729,053000,1.65,1.65,1.64,1.64,2600,0
1528.HK,5,20250729,053500,1.64,1.64,1.64,1.64,11600,0
1528.HK,5,20250729,054000,1.64,1.64,1.64,1.64,57400,0
1528.HK,5,20250729,054500,1.64,1.64,1.64,1.64,9000,0
