<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,5,20250717,091000,1.20,1.20,1.19,1.20,562000,0
1117.HK,5,20250717,091500,1.19,1.20,1.19,1.19,363000,0
1117.HK,5,20250717,092000,1.19,1.20,1.19,1.20,515000,0
1117.HK,5,20250717,092500,1.19,1.20,1.19,1.19,710000,0
1117.HK,5,20250717,093000,1.19,1.20,1.19,1.20,566000,0
1117.HK,5,20250717,093500,1.19,1.20,1.19,1.20,293000,0
1117.HK,5,20250717,094000,1.20,1.20,1.19,1.19,360000,0
1117.HK,5,20250717,094500,1.19,1.19,1.19,1.19,414000,0
1117.HK,5,20250717,095000,1.19,1.20,1.19,1.20,3668000,0
1117.HK,5,20250717,095500,1.20,1.20,1.19,1.20,995000,0
1117.HK,5,20250718,033000,1.19,1.21,1.19,1.21,699000,0
1117.HK,5,20250718,033500,1.20,1.21,1.20,1.21,7000,0
1117.HK,5,20250718,034000,1.21,1.21,1.20,1.21,360000,0
1117.HK,5,20250718,034500,1.21,1.21,1.19,1.20,1201000,0
1117.HK,5,20250718,035000,1.19,1.20,1.19,1.19,83000,0
1117.HK,5,20250718,035500,1.20,1.20,1.19,1.19,114000,0
1117.HK,5,20250718,040000,1.19,1.19,1.19,1.19,1861000,0
1117.HK,5,20250718,041000,1.18,1.20,1.18,1.20,529000,0
1117.HK,5,20250718,041500,1.20,1.20,1.20,1.20,32000,0
1117.HK,5,20250718,042000,1.20,1.20,1.20,1.20,7000,0
1117.HK,5,20250718,042500,1.20,1.20,1.19,1.19,44000,0
1117.HK,5,20250718,043000,1.19,1.20,1.19,1.20,211000,0
1117.HK,5,20250718,043500,1.20,1.20,1.20,1.20,23000,0
1117.HK,5,20250718,044000,1.20,1.20,1.19,1.20,23000,0
1117.HK,5,20250718,044500,1.20,1.20,1.20,1.20,11000,0
1117.HK,5,20250718,045000,1.20,1.20,1.20,1.20,17000,0
1117.HK,5,20250718,045500,1.20,1.21,1.20,1.21,3083000,0
1117.HK,5,20250718,050000,1.21,1.21,1.21,1.21,9000,0
1117.HK,5,20250718,050500,1.21,1.21,1.20,1.21,42000,0
1117.HK,5,20250718,051000,1.21,1.21,1.21,1.21,8000,0
1117.HK,5,20250718,051500,1.21,1.21,1.20,1.21,98000,0
1117.HK,5,20250718,052000,1.21,1.21,1.20,1.21,657000,0
1117.HK,5,20250718,052500,1.20,1.21,1.20,1.20,63000,0
1117.HK,5,20250718,053000,1.21,1.21,1.21,1.21,14000,0
1117.HK,5,20250718,053500,1.21,1.21,1.21,1.21,1000,0
1117.HK,5,20250718,054000,1.21,1.21,1.19,1.20,1725000,0
1117.HK,5,20250718,055000,1.19,1.19,1.19,1.19,3000,0
1117.HK,5,20250718,055500,1.19,1.19,1.19,1.19,1000,0
1117.HK,5,20250718,070000,1.20,1.20,1.19,1.19,142000,0
1117.HK,5,20250718,070500,1.20,1.20,1.20,1.20,8000,0
1117.HK,5,20250718,071000,1.19,1.20,1.19,1.20,14000,0
1117.HK,5,20250718,071500,1.19,1.20,1.19,1.19,20000,0
1117.HK,5,20250718,072000,1.19,1.20,1.19,1.20,29000,0
1117.HK,5,20250718,072500,1.20,1.20,1.19,1.20,15000,0
1117.HK,5,20250718,073000,1.20,1.20,1.19,1.20,16000,0
1117.HK,5,20250718,073500,1.19,1.20,1.19,1.19,194000,0
1117.HK,5,20250718,074000,1.20,1.20,1.19,1.20,7000,0
1117.HK,5,20250718,074500,1.19,1.20,1.19,1.20,23000,0
1117.HK,5,20250718,075000,1.20,1.20,1.19,1.20,56000,0
1117.HK,5,20250718,075500,1.20,1.20,1.19,1.20,23000,0
1117.HK,5,20250718,080000,1.20,1.20,1.19,1.20,24000,0
1117.HK,5,20250718,080500,1.20,1.20,1.19,1.20,479000,0
1117.HK,5,20250718,081000,1.19,1.21,1.19,1.20,1175000,0
1117.HK,5,20250718,081500,1.20,1.20,1.20,1.20,3000,0
1117.HK,5,20250718,082000,1.20,1.20,1.20,1.20,32000,0
1117.HK,5,20250718,082500,1.20,1.20,1.20,1.20,150000,0
1117.HK,5,20250718,083000,1.19,1.19,1.19,1.19,2000,0
1117.HK,5,20250718,083500,1.19,1.20,1.19,1.20,102000,0
1117.HK,5,20250718,084000,1.20,1.20,1.19,1.20,146000,0
1117.HK,5,20250718,084500,1.20,1.20,1.19,1.20,268000,0
1117.HK,5,20250718,085000,1.20,1.20,1.19,1.19,4000,0
1117.HK,5,20250718,085500,1.19,1.19,1.19,1.19,4000,0
1117.HK,5,20250718,090000,1.19,1.20,1.19,1.20,13000,0
1117.HK,5,20250718,090500,1.19,1.19,1.19,1.19,1000,0
1117.HK,5,20250718,091000,1.19,1.19,1.19,1.19,2024000,0
1117.HK,5,20250718,093000,1.18,1.19,1.18,1.19,1558000,0
1117.HK,5,20250718,093500,1.19,1.20,1.19,1.20,2334000,0
1117.HK,5,20250718,095000,1.20,1.20,1.20,1.20,621000,0
1117.HK,5,20250718,095500,1.20,1.21,1.20,1.21,609000,0
1117.HK,5,20250721,033500,1.21,1.21,1.21,1.21,228000,0
1117.HK,5,20250721,034000,1.21,1.21,1.21,1.21,556000,0
1117.HK,5,20250721,034500,1.21,1.21,1.21,1.21,244000,0
1117.HK,5,20250721,035000,1.21,1.21,1.21,1.21,606000,0
1117.HK,5,20250721,035500,1.21,1.21,1.21,1.21,1000,0
1117.HK,5,20250721,040000,1.20,1.21,1.20,1.21,911000,0
1117.HK,5,20250721,040500,1.20,1.21,1.20,1.21,1362000,0
1117.HK,5,20250721,041000,1.21,1.21,1.21,1.21,26000,0
1117.HK,5,20250721,041500,1.21,1.21,1.21,1.21,546000,0
1117.HK,5,20250721,042000,1.21,1.21,1.21,1.21,633000,0
1117.HK,5,20250721,042500,1.21,1.21,1.21,1.21,611000,0
1117.HK,5,20250721,043000,1.21,1.21,1.21,1.21,30000,0
1117.HK,5,20250721,043500,1.21,1.21,1.21,1.21,28000,0
1117.HK,5,20250721,044500,1.21,1.22,1.21,1.22,125000,0
1117.HK,5,20250721,045000,1.21,1.22,1.21,1.22,557000,0
1117.HK,5,20250721,045500,1.22,1.22,1.21,1.22,160000,0
1117.HK,5,20250721,050000,1.22,1.22,1.22,1.22,167000,0
1117.HK,5,20250721,050500,1.21,1.22,1.21,1.21,116000,0
1117.HK,5,20250721,051000,1.22,1.23,1.22,1.22,2822000,0
1117.HK,5,20250721,051500,1.22,1.22,1.22,1.22,2000,0
1117.HK,5,20250721,052000,1.21,1.21,1.21,1.21,50000,0
1117.HK,5,20250721,052500,1.21,1.21,1.21,1.21,112000,0
1117.HK,5,20250721,054000,1.22,1.22,1.21,1.21,620000,0
1117.HK,5,20250721,054500,1.22,1.23,1.21,1.23,1099000,0
1117.HK,5,20250721,055000,1.23,1.23,1.22,1.22,60000,0
1117.HK,5,20250721,055500,1.22,1.22,1.22,1.22,1000,0
1117.HK,5,20250721,070000,1.22,1.22,1.22,1.22,1155000,0
1117.HK,5,20250721,071500,1.21,1.21,1.21,1.21,106000,0
1117.HK,5,20250721,072000,1.21,1.21,1.21,1.21,2000,0
1117.HK,5,20250721,072500,1.22,1.22,1.22,1.22,1345000,0
1117.HK,5,20250721,073000,1.22,1.22,1.22,1.22,12000,0
1117.HK,5,20250721,073500,1.22,1.22,1.22,1.22,332000,0
1117.HK,5,20250721,074500,1.22,1.22,1.22,1.22,50000,0
1117.HK,5,20250721,075000,1.22,1.23,1.22,1.23,638000,0
1117.HK,5,20250721,075500,1.23,1.23,1.23,1.23,36000,0
1117.HK,5,20250721,080000,1.23,1.23,1.23,1.23,125000,0
1117.HK,5,20250721,080500,1.23,1.23,1.23,1.23,200000,0
1117.HK,5,20250721,081000,1.23,1.24,1.23,1.24,2095000,0
1117.HK,5,20250721,081500,1.24,1.24,1.24,1.24,111000,0
1117.HK,5,20250721,082000,1.24,1.24,1.24,1.24,56000,0
1117.HK,5,20250721,082500,1.24,1.24,1.23,1.24,136000,0
1117.HK,5,20250721,083000,1.24,1.24,1.24,1.24,45000,0
1117.HK,5,20250721,083500,1.24,1.24,1.24,1.24,431000,0
1117.HK,5,20250721,084000,1.24,1.24,1.23,1.24,362000,0
1117.HK,5,20250721,084500,1.24,1.24,1.23,1.24,34000,0
1117.HK,5,20250721,085000,1.24,1.24,1.24,1.24,418000,0
1117.HK,5,20250721,085500,1.24,1.24,1.24,1.24,321000,0
1117.HK,5,20250721,090000,1.24,1.24,1.24,1.24,167000,0
1117.HK,5,20250721,090500,1.24,1.24,1.23,1.24,141000,0
1117.HK,5,20250721,091000,1.24,1.24,1.23,1.24,148000,0
1117.HK,5,20250721,091500,1.24,1.24,1.24,1.24,16000,0
1117.HK,5,20250721,092000,1.24,1.24,1.23,1.24,555000,0
1117.HK,5,20250721,092500,1.24,1.24,1.24,1.24,169000,0
1117.HK,5,20250721,093000,1.24,1.25,1.24,1.24,443000,0
1117.HK,5,20250721,093500,1.24,1.25,1.24,1.25,119000,0
1117.HK,5,20250721,094000,1.23,1.25,1.23,1.25,266000,0
1117.HK,5,20250721,094500,1.24,1.25,1.24,1.25,160000,0
1117.HK,5,20250721,095000,1.24,1.24,1.23,1.24,421000,0
1117.HK,5,20250721,095500,1.23,1.25,1.23,1.24,796000,0
1117.HK,5,20250722,033000,1.22,1.26,1.22,1.24,1775000,0
1117.HK,5,20250722,033500,1.24,1.24,1.23,1.23,389000,0
1117.HK,5,20250722,034000,1.23,1.24,1.23,1.23,166000,0
1117.HK,5,20250722,034500,1.23,1.23,1.23,1.23,116000,0
1117.HK,5,20250722,035000,1.22,1.23,1.22,1.23,60000,0
1117.HK,5,20250722,040000,1.23,1.23,1.22,1.23,20000,0
1117.HK,5,20250722,040500,1.23,1.23,1.22,1.23,65000,0
1117.HK,5,20250722,041000,1.23,1.23,1.22,1.23,88000,0
1117.HK,5,20250722,041500,1.22,1.22,1.22,1.22,52000,0
1117.HK,5,20250722,042000,1.22,1.22,1.22,1.22,1045000,0
1117.HK,5,20250722,042500,1.21,1.22,1.21,1.22,340000,0
1117.HK,5,20250722,043000,1.22,1.23,1.22,1.22,745000,0
1117.HK,5,20250722,043500,1.23,1.23,1.23,1.23,8000,0
1117.HK,5,20250722,044000,1.22,1.23,1.22,1.23,15000,0
1117.HK,5,20250722,044500,1.23,1.24,1.23,1.24,618000,0
1117.HK,5,20250722,045000,1.24,1.24,1.24,1.24,23000,0
1117.HK,5,20250722,045500,1.24,1.24,1.24,1.24,92000,0
1117.HK,5,20250722,050000,1.24,1.24,1.23,1.24,86000,0
1117.HK,5,20250722,050500,1.24,1.24,1.24,1.24,44000,0
1117.HK,5,20250722,051000,1.24,1.24,1.24,1.24,1000,0
1117.HK,5,20250722,051500,1.23,1.24,1.23,1.24,118000,0
1117.HK,5,20250722,052000,1.24,1.24,1.24,1.24,16000,0
1117.HK,5,20250722,052500,1.23,1.24,1.23,1.24,53000,0
1117.HK,5,20250722,053000,1.24,1.24,1.24,1.24,660000,0
1117.HK,5,20250722,053500,1.24,1.24,1.24,1.24,16000,0
1117.HK,5,20250722,054000,1.24,1.24,1.24,1.24,2000,0
1117.HK,5,20250722,054500,1.23,1.24,1.23,1.23,22000,0
1117.HK,5,20250722,055000,1.24,1.24,1.23,1.24,72000,0
1117.HK,5,20250722,055500,1.24,1.24,1.23,1.23,125000,0
1117.HK,5,20250722,070000,1.23,1.24,1.23,1.24,351000,0
1117.HK,5,20250722,070500,1.23,1.24,1.23,1.24,123000,0
1117.HK,5,20250722,071000,1.24,1.24,1.24,1.24,6000,0
1117.HK,5,20250722,071500,1.23,1.24,1.23,1.24,228000,0
1117.HK,5,20250722,072000,1.23,1.24,1.23,1.23,154000,0
1117.HK,5,20250722,073000,1.23,1.23,1.23,1.23,200000,0
1117.HK,5,20250722,073500,1.23,1.23,1.23,1.23,105000,0
1117.HK,5,20250722,074000,1.23,1.23,1.23,1.23,10000,0
1117.HK,5,20250722,074500,1.23,1.24,1.23,1.23,315000,0
1117.HK,5,20250722,075000,1.23,1.24,1.22,1.23,878000,0
1117.HK,5,20250722,075500,1.23,1.24,1.23,1.23,1470000,0
1117.HK,5,20250722,080000,1.23,1.23,1.23,1.23,983000,0
1117.HK,5,20250722,080500,1.23,1.23,1.23,1.23,636000,0
1117.HK,5,20250722,081000,1.24,1.24,1.23,1.24,1307000,0
1117.HK,5,20250722,081500,1.24,1.24,1.24,1.24,10000,0
1117.HK,5,20250722,082000,1.24,1.24,1.24,1.24,178000,0
1117.HK,5,20250722,082500,1.24,1.24,1.24,1.24,531000,0
1117.HK,5,20250722,083000,1.24,1.25,1.24,1.25,395000,0
1117.HK,5,20250722,083500,1.25,1.25,1.25,1.25,213000,0
1117.HK,5,20250722,084000,1.24,1.25,1.24,1.25,36000,0
1117.HK,5,20250722,084500,1.25,1.25,1.25,1.25,4000,0
1117.HK,5,20250722,085000,1.25,1.25,1.24,1.25,65000,0
1117.HK,5,20250722,085500,1.25,1.25,1.25,1.25,35000,0
1117.HK,5,20250722,090000,1.24,1.25,1.24,1.24,1002000,0
1117.HK,5,20250722,090500,1.24,1.24,1.24,1.24,70000,0
1117.HK,5,20250722,091000,1.23,1.23,1.23,1.23,60000,0
1117.HK,5,20250722,091500,1.23,1.23,1.23,1.23,10000,0
1117.HK,5,20250722,092000,1.24,1.24,1.23,1.23,20000,0
1117.HK,5,20250722,092500,1.23,1.24,1.23,1.24,1076000,0
1117.HK,5,20250722,093000,1.24,1.24,1.24,1.24,190000,0
1117.HK,5,20250722,093500,1.23,1.24,1.23,1.23,1084000,0
1117.HK,5,20250722,094000,1.24,1.24,1.24,1.24,5000,0
1117.HK,5,20250722,094500,1.23,1.24,1.23,1.23,210000,0
1117.HK,5,20250722,095000,1.24,1.24,1.23,1.23,254000,0
1117.HK,5,20250722,095500,1.24,1.24,1.23,1.24,583000,0
1117.HK,5,20250723,033000,1.25,1.28,1.25,1.28,4037000,0
1117.HK,5,20250723,033500,1.28,1.28,1.27,1.28,1061000,0
1117.HK,5,20250723,034000,1.28,1.29,1.28,1.29,4027000,0
1117.HK,5,20250723,034500,1.29,1.29,1.26,1.27,3303000,0
1117.HK,5,20250723,035000,1.27,1.27,1.26,1.27,169000,0
1117.HK,5,20250723,035500,1.26,1.26,1.26,1.26,3000,0
1117.HK,5,20250723,040000,1.26,1.27,1.25,1.25,877000,0
1117.HK,5,20250723,040500,1.26,1.26,1.25,1.26,162000,0
1117.HK,5,20250723,041000,1.26,1.26,1.26,1.26,107000,0
1117.HK,5,20250723,041500,1.26,1.26,1.25,1.26,264000,0
1117.HK,5,20250723,042000,1.26,1.26,1.25,1.26,517000,0
1117.HK,5,20250723,042500,1.26,1.26,1.26,1.26,241000,0
1117.HK,5,20250723,043000,1.26,1.26,1.26,1.26,99000,0
1117.HK,5,20250723,043500,1.26,1.27,1.25,1.27,3669000,0
1117.HK,5,20250723,044000,1.27,1.28,1.27,1.27,1582000,0
1117.HK,5,20250723,044500,1.27,1.27,1.27,1.27,517000,0
1117.HK,5,20250723,045000,1.28,1.28,1.28,1.28,55000,0
1117.HK,5,20250723,045500,1.28,1.28,1.27,1.27,238000,0
1117.HK,5,20250723,050000,1.28,1.28,1.27,1.27,695000,0
1117.HK,5,20250723,050500,1.27,1.27,1.27,1.27,882000,0
1117.HK,5,20250723,051000,1.28,1.28,1.28,1.28,3000,0
1117.HK,5,20250723,051500,1.28,1.28,1.28,1.28,5000,0
1117.HK,5,20250723,052000,1.28,1.28,1.27,1.27,784000,0
1117.HK,5,20250723,052500,1.27,1.27,1.27,1.27,8000,0
1117.HK,5,20250723,053000,1.27,1.27,1.26,1.27,52000,0
1117.HK,5,20250723,053500,1.26,1.28,1.26,1.27,2845000,0
1117.HK,5,20250723,054000,1.27,1.27,1.27,1.27,4000,0
1117.HK,5,20250723,054500,1.27,1.27,1.26,1.26,643000,0
1117.HK,5,20250723,055000,1.25,1.26,1.25,1.26,516000,0
1117.HK,5,20250723,055500,1.25,1.26,1.25,1.26,421000,0
1117.HK,5,20250723,070000,1.26,1.26,1.25,1.25,214000,0
1117.HK,5,20250723,070500,1.25,1.25,1.25,1.25,363000,0
1117.HK,5,20250723,071000,1.26,1.26,1.25,1.26,204000,0
1117.HK,5,20250723,071500,1.26,1.26,1.26,1.26,4000,0
1117.HK,5,20250723,072000,1.26,1.26,1.25,1.26,268000,0
1117.HK,5,20250723,072500,1.26,1.26,1.26,1.26,10000,0
1117.HK,5,20250723,073000,1.26,1.27,1.26,1.27,583000,0
1117.HK,5,20250723,073500,1.27,1.27,1.25,1.25,795000,0
1117.HK,5,20250723,074000,1.27,1.27,1.25,1.25,30000,0
1117.HK,5,20250723,074500,1.27,1.27,1.26,1.26,134000,0
1117.HK,5,20250723,075000,1.27,1.27,1.25,1.25,204000,0
1117.HK,5,20250723,075500,1.26,1.26,1.25,1.25,2000,0
1117.HK,5,20250723,080000,1.26,1.26,1.25,1.26,132000,0
1117.HK,5,20250723,080500,1.26,1.26,1.25,1.25,33000,0
1117.HK,5,20250723,081000,1.26,1.26,1.25,1.26,6000,0
1117.HK,5,20250723,081500,1.26,1.26,1.25,1.26,22000,0
1117.HK,5,20250723,082000,1.26,1.26,1.25,1.25,14000,0
1117.HK,5,20250723,082500,1.26,1.26,1.25,1.26,13000,0
1117.HK,5,20250723,083000,1.26,1.26,1.25,1.26,43000,0
1117.HK,5,20250723,083500,1.26,1.26,1.25,1.26,70000,0
1117.HK,5,20250723,084500,1.25,1.25,1.24,1.25,248000,0
1117.HK,5,20250723,085500,1.25,1.26,1.24,1.26,1869000,0
1117.HK,5,20250723,090000,1.27,1.27,1.26,1.26,43000,0
1117.HK,5,20250723,090500,1.26,1.27,1.26,1.27,28000,0
1117.HK,5,20250723,091000,1.27,1.27,1.27,1.27,890000,0
1117.HK,5,20250723,091500,1.27,1.27,1.27,1.27,116000,0
1117.HK,5,20250723,092000,1.27,1.27,1.27,1.27,82000,0
1117.HK,5,20250723,092500,1.26,1.27,1.26,1.27,15000,0
1117.HK,5,20250723,093000,1.27,1.27,1.26,1.27,110000,0
1117.HK,5,20250723,093500,1.27,1.27,1.27,1.27,34000,0
1117.HK,5,20250723,094000,1.26,1.27,1.26,1.26,83000,0
1117.HK,5,20250723,094500,1.27,1.27,1.27,1.27,172000,0
1117.HK,5,20250723,095000,1.27,1.27,1.26,1.27,388000,0
1117.HK,5,20250723,095500,1.27,1.27,1.26,1.27,760000,0
1117.HK,5,20250724,033000,1.25,1.32,1.25,1.30,3067000,0
1117.HK,5,20250724,033500,1.30,1.30,1.28,1.28,545000,0
1117.HK,5,20250724,034000,1.29,1.30,1.29,1.30,236000,0
1117.HK,5,20250724,034500,1.30,1.30,1.28,1.29,244000,0
1117.HK,5,20250724,035000,1.28,1.28,1.28,1.28,96000,0
1117.HK,5,20250724,035500,1.29,1.29,1.29,1.29,19000,0
1117.HK,5,20250724,040000,1.29,1.29,1.29,1.29,29000,0
1117.HK,5,20250724,040500,1.29,1.29,1.28,1.29,121000,0
1117.HK,5,20250724,041000,1.29,1.29,1.28,1.28,131000,0
1117.HK,5,20250724,041500,1.29,1.29,1.28,1.28,34000,0
1117.HK,5,20250724,042000,1.29,1.29,1.27,1.27,702000,0
1117.HK,5,20250724,042500,1.27,1.27,1.27,1.27,16000,0
1117.HK,5,20250724,043000,1.28,1.29,1.27,1.29,1589000,0
1117.HK,5,20250724,044000,1.28,1.29,1.28,1.28,67000,0
1117.HK,5,20250724,044500,1.28,1.28,1.28,1.28,25000,0
1117.HK,5,20250724,045000,1.28,1.29,1.28,1.28,41000,0
1117.HK,5,20250724,045500,1.29,1.29,1.29,1.29,19000,0
1117.HK,5,20250724,050000,1.29,1.29,1.28,1.29,9000,0
1117.HK,5,20250724,050500,1.28,1.28,1.27,1.28,1092000,0
1117.HK,5,20250724,051000,1.28,1.29,1.28,1.28,396000,0
1117.HK,5,20250724,051500,1.29,1.29,1.28,1.28,1393000,0
1117.HK,5,20250724,052000,1.29,1.29,1.28,1.28,159000,0
1117.HK,5,20250724,052500,1.29,1.29,1.28,1.29,50000,0
1117.HK,5,20250724,053000,1.28,1.29,1.28,1.28,75000,0
1117.HK,5,20250724,053500,1.29,1.29,1.28,1.29,79000,0
1117.HK,5,20250724,054000,1.29,1.29,1.28,1.29,56000,0
1117.HK,5,20250724,054500,1.29,1.29,1.28,1.29,36000,0
1117.HK,5,20250724,055000,1.29,1.29,1.29,1.29,5000,0
1117.HK,5,20250724,055500,1.29,1.29,1.29,1.29,3000,0
1117.HK,5,20250724,070000,1.29,1.29,1.27,1.27,3247000,0
1117.HK,5,20250724,070500,1.28,1.28,1.27,1.28,54000,0
1117.HK,5,20250724,071500,1.28,1.28,1.27,1.27,652000,0
1117.HK,5,20250724,072000,1.28,1.29,1.28,1.29,370000,0
1117.HK,5,20250724,072500,1.29,1.29,1.29,1.29,121000,0
1117.HK,5,20250724,073000,1.29,1.29,1.29,1.29,22000,0
1117.HK,5,20250724,073500,1.29,1.29,1.29,1.29,7000,0
1117.HK,5,20250724,074000,1.29,1.29,1.29,1.29,5000,0
1117.HK,5,20250724,074500,1.29,1.29,1.29,1.29,48000,0
1117.HK,5,20250724,075000,1.29,1.29,1.28,1.28,558000,0
1117.HK,5,20250724,075500,1.28,1.28,1.28,1.28,186000,0
1117.HK,5,20250724,080000,1.29,1.29,1.29,1.29,2000,0
1117.HK,5,20250724,081000,1.29,1.29,1.28,1.29,32000,0
1117.HK,5,20250724,081500,1.29,1.29,1.28,1.29,224000,0
1117.HK,5,20250724,082000,1.29,1.29,1.28,1.29,57000,0
1117.HK,5,20250724,082500,1.29,1.29,1.28,1.28,5000,0
1117.HK,5,20250724,083000,1.29,1.29,1.28,1.28,798000,0
1117.HK,5,20250724,083500,1.29,1.29,1.28,1.28,519000,0
1117.HK,5,20250724,084000,1.29,1.29,1.28,1.29,47000,0
1117.HK,5,20250724,084500,1.28,1.29,1.28,1.29,46000,0
1117.HK,5,20250724,085000,1.29,1.29,1.28,1.29,23000,0
1117.HK,5,20250724,085500,1.29,1.29,1.28,1.29,226000,0
1117.HK,5,20250724,090000,1.29,1.29,1.29,1.29,19000,0
1117.HK,5,20250724,090500,1.29,1.29,1.29,1.29,77000,0
1117.HK,5,20250724,091000,1.29,1.29,1.29,1.29,838000,0
1117.HK,5,20250724,091500,1.29,1.29,1.28,1.29,673000,0
1117.HK,5,20250724,092000,1.29,1.30,1.29,1.30,2519000,0
1117.HK,5,20250724,092500,1.30,1.30,1.29,1.30,437000,0
1117.HK,5,20250724,093000,1.30,1.30,1.30,1.30,733000,0
1117.HK,5,20250724,093500,1.30,1.30,1.30,1.30,327000,0
1117.HK,5,20250724,094000,1.30,1.30,1.29,1.30,804000,0
1117.HK,5,20250724,094500,1.30,1.30,1.29,1.30,1704000,0
1117.HK,5,20250724,095000,1.30,1.30,1.29,1.30,161000,0
1117.HK,5,20250724,095500,1.30,1.30,1.29,1.30,775000,0
1117.HK,5,20250725,033000,1.29,1.29,1.29,1.29,6000,0
1117.HK,5,20250725,033500,1.28,1.30,1.28,1.29,717000,0
1117.HK,5,20250725,034000,1.29,1.29,1.28,1.29,342000,0
1117.HK,5,20250725,034500,1.28,1.29,1.28,1.29,537000,0
1117.HK,5,20250725,035000,1.29,1.29,1.29,1.29,14000,0
1117.HK,5,20250725,035500,1.28,1.28,1.27,1.27,818000,0
1117.HK,5,20250725,040000,1.28,1.28,1.27,1.28,45000,0
1117.HK,5,20250725,040500,1.28,1.28,1.27,1.28,270000,0
1117.HK,5,20250725,041000,1.28,1.28,1.27,1.27,1136000,0
1117.HK,5,20250725,041500,1.28,1.28,1.26,1.28,623000,0
1117.HK,5,20250725,042000,1.28,1.28,1.28,1.28,66000,0
1117.HK,5,20250725,042500,1.28,1.28,1.27,1.28,245000,0
1117.HK,5,20250725,043000,1.28,1.28,1.28,1.28,57000,0
1117.HK,5,20250725,043500,1.28,1.28,1.28,1.28,28000,0
1117.HK,5,20250725,044000,1.28,1.28,1.27,1.28,17000,0
1117.HK,5,20250725,044500,1.28,1.28,1.27,1.28,26000,0
1117.HK,5,20250725,045000,1.28,1.28,1.27,1.27,57000,0
1117.HK,5,20250725,045500,1.28,1.28,1.28,1.28,25000,0
1117.HK,5,20250725,050000,1.28,1.28,1.28,1.28,15000,0
1117.HK,5,20250725,050500,1.27,1.28,1.26,1.26,373000,0
1117.HK,5,20250725,051000,1.27,1.27,1.26,1.27,55000,0
1117.HK,5,20250725,051500,1.27,1.27,1.26,1.27,1278000,0
1117.HK,5,20250725,052000,1.26,1.27,1.26,1.27,1775000,0
1117.HK,5,20250725,052500,1.28,1.28,1.28,1.28,12000,0
1117.HK,5,20250725,053000,1.28,1.28,1.26,1.26,1082000,0
1117.HK,5,20250725,053500,1.26,1.27,1.26,1.27,1364000,0
1117.HK,5,20250725,054000,1.27,1.27,1.26,1.27,82000,0
1117.HK,5,20250725,054500,1.27,1.27,1.27,1.27,27000,0
1117.HK,5,20250725,055000,1.27,1.27,1.27,1.27,4000,0
1117.HK,5,20250725,055500,1.27,1.27,1.27,1.27,29000,0
1117.HK,5,20250725,070000,1.27,1.27,1.26,1.26,1750000,0
1117.HK,5,20250725,070500,1.27,1.27,1.26,1.26,755000,0
1117.HK,5,20250725,071000,1.26,1.27,1.26,1.26,1471000,0
1117.HK,5,20250725,071500,1.26,1.27,1.26,1.26,112000,0
1117.HK,5,20250725,072000,1.27,1.27,1.26,1.27,33000,0
1117.HK,5,20250725,072500,1.26,1.27,1.26,1.27,1500000,0
1117.HK,5,20250725,073000,1.28,1.28,1.28,1.28,15000,0
1117.HK,5,20250725,073500,1.27,1.28,1.27,1.27,122000,0
1117.HK,5,20250725,074000,1.27,1.27,1.27,1.27,29000,0
1117.HK,5,20250725,074500,1.27,1.27,1.27,1.27,46000,0
1117.HK,5,20250725,075000,1.26,1.27,1.26,1.27,434000,0
1117.HK,5,20250725,075500,1.27,1.27,1.27,1.27,7000,0
1117.HK,5,20250725,080000,1.27,1.27,1.27,1.27,122000,0
1117.HK,5,20250725,080500,1.26,1.27,1.26,1.27,46000,0
1117.HK,5,20250725,081000,1.27,1.27,1.27,1.27,15000,0
1117.HK,5,20250725,081500,1.27,1.27,1.27,1.27,18000,0
1117.HK,5,20250725,082000,1.27,1.27,1.27,1.27,3000,0
1117.HK,5,20250725,082500,1.27,1.27,1.27,1.27,20000,0
1117.HK,5,20250725,083000,1.27,1.27,1.26,1.27,57000,0
1117.HK,5,20250725,083500,1.26,1.27,1.26,1.26,226000,0
1117.HK,5,20250725,084000,1.27,1.27,1.26,1.27,38000,0
1117.HK,5,20250725,084500,1.27,1.27,1.26,1.26,98000,0
1117.HK,5,20250725,085000,1.26,1.26,1.26,1.26,495000,0
1117.HK,5,20250725,085500,1.26,1.26,1.25,1.26,197000,0
1117.HK,5,20250725,090000,1.26,1.26,1.26,1.26,1002000,0
1117.HK,5,20250725,090500,1.27,1.27,1.26,1.27,225000,0
1117.HK,5,20250725,091000,1.27,1.27,1.26,1.26,129000,0
1117.HK,5,20250725,091500,1.26,1.27,1.26,1.27,40000,0
1117.HK,5,20250725,092000,1.26,1.26,1.26,1.26,496000,0
1117.HK,5,20250725,092500,1.26,1.27,1.26,1.27,56000,0
1117.HK,5,20250725,093000,1.26,1.27,1.26,1.26,10000,0
1117.HK,5,20250725,093500,1.26,1.27,1.26,1.26,7000,0
1117.HK,5,20250725,094000,1.26,1.26,1.26,1.26,89000,0
1117.HK,5,20250725,094500,1.26,1.26,1.26,1.26,126000,0
1117.HK,5,20250725,095000,1.26,1.27,1.26,1.27,110000,0
1117.HK,5,20250725,095500,1.27,1.27,1.26,1.26,459000,0
