<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9909.HK,5,20251121,065500,2.46,2.46,2.46,2.46,1500,0
9909.HK,5,20251121,070000,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251121,070500,2.46,2.46,2.46,2.46,10500,0
9909.HK,5,20251121,071000,2.46,2.46,2.46,2.46,500,0
9909.HK,5,20251121,082500,2.46,2.47,2.46,2.46,13000,0
9909.HK,5,20251121,085000,2.46,2.47,2.46,2.47,28500,0
9909.HK,5,20251121,085500,2.46,2.46,2.46,2.46,2000,0
9909.HK,5,20251124,030000,2.46,2.46,2.46,2.46,2000,0
9909.HK,5,20251124,045500,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251124,061500,2.48,2.48,2.48,2.48,40000,0
9909.HK,5,20251124,063500,2.49,2.50,2.46,2.46,44000,0
9909.HK,5,20251124,064000,2.46,2.46,2.46,2.46,3000,0
9909.HK,5,20251124,064500,2.46,2.46,2.46,2.46,500,0
9909.HK,5,20251124,065000,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251124,065500,2.46,2.46,2.46,2.46,500,0
9909.HK,5,20251124,070000,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251124,070500,2.46,2.46,2.46,2.46,500,0
9909.HK,5,20251124,071000,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251124,071500,2.46,2.46,2.46,2.46,500,0
9909.HK,5,20251124,072000,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251124,072500,2.46,2.46,2.46,2.46,500,0
9909.HK,5,20251124,073000,2.47,2.47,2.47,2.47,1000,0
9909.HK,5,20251124,073500,2.47,2.47,2.47,2.47,500,0
9909.HK,5,20251124,074000,2.47,2.47,2.47,2.47,1000,0
9909.HK,5,20251124,074500,2.47,2.47,2.47,2.47,500,0
9909.HK,5,20251124,075000,2.47,2.47,2.47,2.47,2500,0
9909.HK,5,20251124,075500,2.47,2.47,2.47,2.47,500,0
9909.HK,5,20251124,080000,2.47,2.47,2.47,2.47,1000,0
9909.HK,5,20251124,080500,2.47,2.47,2.47,2.47,500,0
9909.HK,5,20251124,081000,2.47,2.47,2.46,2.46,1000,0
9909.HK,5,20251124,081500,2.46,2.46,2.46,2.46,500,0
9909.HK,5,20251124,082000,2.46,2.46,2.46,2.46,500,0
9909.HK,5,20251124,082500,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251124,083000,2.46,2.46,2.46,2.46,500,0
9909.HK,5,20251124,083500,2.46,2.46,2.46,2.46,500,0
9909.HK,5,20251124,084500,2.46,2.46,2.46,2.46,1500,0
9909.HK,5,20251124,085000,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251124,085500,2.46,2.50,2.46,2.50,3000,0
9909.HK,5,20251125,033500,2.50,2.50,2.50,2.50,35500,0
9909.HK,5,20251125,034500,2.48,2.48,2.48,2.48,3500,0
9909.HK,5,20251125,041500,2.50,2.50,2.50,2.50,48000,0
9909.HK,5,20251125,063000,2.50,2.50,2.48,2.48,16000,0
9909.HK,5,20251125,064500,2.47,2.47,2.47,2.47,1500,0
9909.HK,5,20251125,070000,2.47,2.47,2.43,2.43,147500,0
9909.HK,5,20251125,083500,2.43,2.43,2.43,2.43,2500,0
9909.HK,5,20251125,085500,2.43,2.43,2.43,2.43,2000,0
9909.HK,5,20251126,080500,2.44,2.44,2.44,2.44,21000,0
9909.HK,5,20251126,085500,2.45,2.45,2.45,2.45,14000,0
9909.HK,5,20251127,023500,2.45,2.45,2.45,2.45,1000,0
9909.HK,5,20251127,031000,2.43,2.43,2.43,2.43,2000,0
9909.HK,5,20251127,032500,2.43,2.43,2.43,2.43,1000,0
9909.HK,5,20251127,033500,2.45,2.47,2.43,2.43,22000,0
9909.HK,5,20251127,041000,2.43,2.43,2.43,2.43,1500,0
9909.HK,5,20251127,063000,2.44,2.44,2.44,2.44,2500,0
9909.HK,5,20251127,072000,2.45,2.45,2.43,2.43,4500,0
9909.HK,5,20251127,084000,2.43,2.43,2.43,2.43,5000,0
9909.HK,5,20251128,033500,2.45,2.45,2.45,2.45,2000,0
9909.HK,5,20251128,034000,2.43,2.43,2.43,2.43,500,0
9909.HK,5,20251128,034500,2.43,2.43,2.43,2.43,1000,0
9909.HK,5,20251128,035000,2.43,2.43,2.43,2.43,3500,0
9909.HK,5,20251128,040000,2.43,2.43,2.43,2.43,8500,0
9909.HK,5,20251128,041500,2.43,2.43,2.43,2.43,4500,0
9909.HK,5,20251128,085500,2.43,2.43,2.43,2.43,500,0
9909.HK,5,20251201,085000,2.49,2.49,2.48,2.48,1000,0
9909.HK,5,20251202,023000,2.47,2.47,2.47,2.47,1000,0
9909.HK,5,20251202,024500,2.47,2.47,2.47,2.47,29000,0
9909.HK,5,20251202,033500,2.47,2.47,2.47,2.47,6500,0
9909.HK,5,20251202,034500,2.47,2.47,2.47,2.47,17500,0
9909.HK,5,20251202,041000,2.47,2.47,2.47,2.47,20000,0
9909.HK,5,20251202,042000,2.47,2.47,2.47,2.47,23500,0
9909.HK,5,20251202,064500,2.47,2.47,2.47,2.47,2500,0
9909.HK,5,20251202,074000,2.48,2.48,2.48,2.48,6000,0
9909.HK,5,20251202,081500,2.48,2.48,2.48,2.48,1000,0
9909.HK,5,20251202,083500,2.49,2.49,2.49,2.49,13500,0
9909.HK,5,20251202,085500,2.47,2.47,2.47,2.47,500,0
9909.HK,5,20251203,023500,2.47,2.47,2.47,2.47,2000,0
9909.HK,5,20251203,024000,2.47,2.47,2.47,2.47,15500,0
9909.HK,5,20251203,034500,2.46,2.46,2.46,2.46,3000,0
9909.HK,5,20251203,065000,2.45,2.45,2.45,2.45,20000,0
9909.HK,5,20251203,085000,2.45,2.45,2.45,2.45,30000,0
9909.HK,5,20251203,085500,2.45,2.45,2.45,2.45,30000,0
9909.HK,5,20251204,023500,2.46,2.46,2.46,2.46,2500,0
9909.HK,5,20251204,024000,2.46,2.46,2.46,2.46,4000,0
9909.HK,5,20251204,024500,2.46,2.46,2.46,2.46,14000,0
9909.HK,5,20251204,031500,2.45,2.45,2.45,2.45,13000,0
9909.HK,5,20251204,034500,2.45,2.45,2.45,2.45,8500,0
9909.HK,5,20251204,065000,2.45,2.45,2.45,2.45,1500,0
9909.HK,5,20251204,070500,2.45,2.45,2.45,2.45,50000,0
9909.HK,5,20251204,072500,2.45,2.45,2.45,2.45,61500,0
9909.HK,5,20251204,083500,2.45,2.45,2.45,2.45,12500,0
9909.HK,5,20251204,085500,2.45,2.45,2.45,2.45,5000,0
