<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3738.HK,5,20250716,090000,3.81,3.81,3.79,3.79,158000,0
3738.HK,5,20250716,090500,3.79,3.80,3.78,3.79,133000,0
3738.HK,5,20250716,091000,3.79,3.79,3.79,3.79,30000,0
3738.HK,5,20250716,091500,3.79,3.79,3.78,3.79,1210000,0
3738.HK,5,20250716,092000,3.79,3.79,3.78,3.79,259000,0
3738.HK,5,20250716,092500,3.79,3.79,3.78,3.78,219000,0
3738.HK,5,20250716,093000,3.78,3.79,3.78,3.78,29000,0
3738.HK,5,20250716,093500,3.78,3.78,3.77,3.77,9000,0
3738.HK,5,20250716,094000,3.77,3.78,3.77,3.78,43000,0
3738.HK,5,20250716,094500,3.78,3.79,3.78,3.79,50000,0
3738.HK,5,20250716,095000,3.78,3.79,3.77,3.78,244000,0
3738.HK,5,20250716,095500,3.78,3.79,3.78,3.79,151000,0
3738.HK,5,20250717,033000,3.83,3.86,3.79,3.85,1033000,0
3738.HK,5,20250717,033500,3.85,3.86,3.82,3.84,615000,0
3738.HK,5,20250717,034000,3.84,3.87,3.84,3.86,634000,0
3738.HK,5,20250717,034500,3.86,3.88,3.83,3.88,1202000,0
3738.HK,5,20250717,035000,3.87,3.88,3.85,3.87,753000,0
3738.HK,5,20250717,035500,3.87,3.87,3.83,3.83,1090000,0
3738.HK,5,20250717,040000,3.83,3.87,3.83,3.86,748000,0
3738.HK,5,20250717,040500,3.87,3.87,3.84,3.85,389000,0
3738.HK,5,20250717,041000,3.84,3.84,3.83,3.83,243000,0
3738.HK,5,20250717,041500,3.83,3.83,3.81,3.81,658000,0
3738.HK,5,20250717,042000,3.82,3.82,3.80,3.80,682000,0
3738.HK,5,20250717,042500,3.81,3.81,3.78,3.79,1098000,0
3738.HK,5,20250717,043000,3.79,3.80,3.78,3.80,342000,0
3738.HK,5,20250717,043500,3.80,3.81,3.80,3.80,102000,0
3738.HK,5,20250717,044000,3.80,3.80,3.79,3.80,539000,0
3738.HK,5,20250717,044500,3.79,3.79,3.79,3.79,114000,0
3738.HK,5,20250717,045000,3.79,3.79,3.79,3.79,70000,0
3738.HK,5,20250717,045500,3.80,3.80,3.79,3.79,8000,0
3738.HK,5,20250717,050000,3.79,3.79,3.78,3.79,96000,0
3738.HK,5,20250717,050500,3.79,3.79,3.79,3.79,28000,0
3738.HK,5,20250717,051000,3.79,3.79,3.78,3.78,373000,0
3738.HK,5,20250717,051500,3.79,3.80,3.76,3.78,865000,0
3738.HK,5,20250717,052000,3.79,3.81,3.79,3.81,685000,0
3738.HK,5,20250717,052500,3.81,3.82,3.80,3.82,498000,0
3738.HK,5,20250717,053000,3.82,3.82,3.81,3.82,270000,0
3738.HK,5,20250717,053500,3.82,3.82,3.80,3.81,260000,0
3738.HK,5,20250717,054000,3.80,3.82,3.80,3.82,215000,0
3738.HK,5,20250717,054500,3.82,3.83,3.82,3.82,255000,0
3738.HK,5,20250717,055000,3.83,3.83,3.82,3.82,156000,0
3738.HK,5,20250717,055500,3.82,3.83,3.82,3.83,277000,0
3738.HK,5,20250717,070000,3.82,3.83,3.80,3.81,450000,0
3738.HK,5,20250717,070500,3.81,3.81,3.79,3.80,331000,0
3738.HK,5,20250717,071000,3.80,3.81,3.79,3.81,174000,0
3738.HK,5,20250717,071500,3.82,3.82,3.80,3.80,106000,0
3738.HK,5,20250717,072000,3.82,3.82,3.80,3.80,420000,0
3738.HK,5,20250717,072500,3.80,3.81,3.78,3.80,470000,0
3738.HK,5,20250717,073000,3.80,3.80,3.77,3.79,714000,0
3738.HK,5,20250717,073500,3.80,3.83,3.79,3.82,561000,0
3738.HK,5,20250717,074000,3.82,3.83,3.80,3.83,401000,0
3738.HK,5,20250717,074500,3.83,3.83,3.83,3.83,429000,0
3738.HK,5,20250717,075000,3.83,3.89,3.83,3.86,2469000,0
3738.HK,5,20250717,075500,3.85,3.86,3.84,3.85,993000,0
3738.HK,5,20250717,080000,3.86,3.89,3.86,3.88,1043000,0
3738.HK,5,20250717,080500,3.88,3.90,3.87,3.90,2147000,0
3738.HK,5,20250717,081000,3.91,3.93,3.89,3.91,1566000,0
3738.HK,5,20250717,081500,3.90,3.90,3.88,3.88,601000,0
3738.HK,5,20250717,082000,3.89,3.91,3.88,3.91,354000,0
3738.HK,5,20250717,082500,3.91,3.91,3.89,3.89,291000,0
3738.HK,5,20250717,083000,3.89,3.91,3.89,3.91,258000,0
3738.HK,5,20250717,083500,3.90,3.91,3.89,3.91,343000,0
3738.HK,5,20250717,084000,3.91,3.91,3.90,3.91,61000,0
3738.HK,5,20250717,084500,3.91,3.92,3.91,3.92,102000,0
3738.HK,5,20250717,085000,3.92,3.92,3.90,3.92,245000,0
3738.HK,5,20250717,085500,3.92,3.92,3.90,3.91,395000,0
3738.HK,5,20250717,090000,3.91,3.91,3.90,3.90,180000,0
3738.HK,5,20250717,090500,3.90,3.90,3.87,3.89,195000,0
3738.HK,5,20250717,091000,3.88,3.88,3.87,3.87,302000,0
3738.HK,5,20250717,091500,3.88,3.89,3.88,3.89,59000,0
3738.HK,5,20250717,092000,3.88,3.89,3.88,3.89,57000,0
3738.HK,5,20250717,092500,3.88,3.89,3.88,3.88,13000,0
3738.HK,5,20250717,093000,3.88,3.89,3.88,3.89,45000,0
3738.HK,5,20250717,093500,3.89,3.90,3.88,3.90,130000,0
3738.HK,5,20250717,094000,3.90,3.90,3.88,3.88,60000,0
3738.HK,5,20250717,094500,3.88,3.90,3.88,3.89,154000,0
3738.HK,5,20250717,095000,3.89,3.90,3.89,3.90,348000,0
3738.HK,5,20250717,095500,3.90,3.91,3.90,3.91,673000,0
3738.HK,5,20250718,033000,3.91,3.93,3.89,3.92,831000,0
3738.HK,5,20250718,033500,3.92,3.97,3.92,3.95,1273000,0
3738.HK,5,20250718,034000,3.96,3.97,3.92,3.96,1759000,0
3738.HK,5,20250718,034500,3.97,3.98,3.95,3.95,1459000,0
3738.HK,5,20250718,035000,3.95,3.95,3.92,3.93,848000,0
3738.HK,5,20250718,035500,3.92,3.94,3.92,3.93,378000,0
3738.HK,5,20250718,040000,3.93,3.95,3.93,3.93,190000,0
3738.HK,5,20250718,040500,3.92,3.94,3.92,3.93,306000,0
3738.HK,5,20250718,041000,3.93,3.94,3.91,3.91,610000,0
3738.HK,5,20250718,041500,3.92,3.92,3.91,3.92,265000,0
3738.HK,5,20250718,042000,3.91,3.92,3.91,3.91,185000,0
3738.HK,5,20250718,042500,3.91,3.91,3.90,3.91,97000,0
3738.HK,5,20250718,043000,3.91,3.92,3.91,3.92,69000,0
3738.HK,5,20250718,043500,3.91,3.92,3.91,3.91,302000,0
3738.HK,5,20250718,044000,3.92,3.95,3.92,3.95,1073000,0
3738.HK,5,20250718,044500,3.95,3.98,3.95,3.97,682000,0
3738.HK,5,20250718,045000,3.96,3.98,3.96,3.96,1137000,0
3738.HK,5,20250718,045500,3.98,4.01,3.98,3.99,2692000,0
3738.HK,5,20250718,050000,3.99,3.99,3.95,3.98,782000,0
3738.HK,5,20250718,050500,3.98,3.98,3.97,3.97,199000,0
3738.HK,5,20250718,051000,3.96,3.96,3.96,3.96,84000,0
3738.HK,5,20250718,051500,3.96,3.97,3.95,3.95,47000,0
3738.HK,5,20250718,052000,3.95,3.95,3.94,3.95,131000,0
3738.HK,5,20250718,052500,3.95,3.98,3.94,3.95,585000,0
3738.HK,5,20250718,053000,3.96,3.98,3.95,3.97,183000,0
3738.HK,5,20250718,053500,3.97,3.98,3.97,3.98,303000,0
3738.HK,5,20250718,054000,3.98,3.98,3.96,3.97,52000,0
3738.HK,5,20250718,054500,3.97,3.97,3.97,3.97,11000,0
3738.HK,5,20250718,055000,3.98,3.99,3.97,3.99,292000,0
3738.HK,5,20250718,055500,3.99,3.99,3.99,3.99,86000,0
3738.HK,5,20250718,070000,3.98,3.99,3.94,3.94,672000,0
3738.HK,5,20250718,070500,3.95,3.95,3.94,3.95,317000,0
3738.HK,5,20250718,071000,3.94,3.95,3.94,3.95,273000,0
3738.HK,5,20250718,071500,3.95,3.96,3.95,3.95,197000,0
3738.HK,5,20250718,072000,3.95,3.95,3.93,3.93,974000,0
3738.HK,5,20250718,072500,3.93,3.93,3.92,3.93,314000,0
3738.HK,5,20250718,073000,3.92,3.94,3.92,3.94,260000,0
3738.HK,5,20250718,073500,3.94,3.94,3.93,3.93,90000,0
3738.HK,5,20250718,074000,3.94,3.95,3.94,3.95,155000,0
3738.HK,5,20250718,074500,3.95,3.95,3.94,3.94,153000,0
3738.HK,5,20250718,075000,3.94,3.94,3.93,3.94,140000,0
3738.HK,5,20250718,075500,3.94,3.94,3.93,3.93,112000,0
3738.HK,5,20250718,080000,3.94,3.95,3.94,3.94,129000,0
3738.HK,5,20250718,080500,3.95,3.96,3.94,3.94,200000,0
3738.HK,5,20250718,081000,3.96,3.97,3.95,3.96,431000,0
3738.HK,5,20250718,081500,3.96,3.96,3.94,3.94,583000,0
3738.HK,5,20250718,082000,3.94,3.94,3.94,3.94,160000,0
3738.HK,5,20250718,082500,3.94,3.94,3.93,3.93,246000,0
3738.HK,5,20250718,083000,3.93,3.93,3.92,3.93,217000,0
3738.HK,5,20250718,083500,3.94,3.94,3.92,3.93,226000,0
3738.HK,5,20250718,084000,3.93,3.93,3.92,3.92,144000,0
3738.HK,5,20250718,084500,3.93,3.94,3.91,3.93,622000,0
3738.HK,5,20250718,085000,3.92,3.93,3.90,3.90,702000,0
3738.HK,5,20250718,085500,3.91,3.92,3.91,3.92,227000,0
3738.HK,5,20250718,090000,3.92,3.93,3.91,3.93,191000,0
3738.HK,5,20250718,090500,3.93,3.93,3.90,3.91,1414000,0
3738.HK,5,20250718,091000,3.91,3.92,3.90,3.90,648000,0
3738.HK,5,20250718,091500,3.90,3.91,3.90,3.90,416000,0
3738.HK,5,20250718,092000,3.90,3.92,3.90,3.92,425000,0
3738.HK,5,20250718,092500,3.90,3.92,3.89,3.92,844000,0
3738.HK,5,20250718,093000,3.90,3.91,3.90,3.91,289000,0
3738.HK,5,20250718,093500,3.91,3.91,3.90,3.91,244000,0
3738.HK,5,20250718,094000,3.91,3.91,3.90,3.91,387000,0
3738.HK,5,20250718,094500,3.90,3.90,3.89,3.90,540000,0
3738.HK,5,20250718,095000,3.90,3.90,3.88,3.90,541000,0
3738.HK,5,20250718,095500,3.90,3.91,3.90,3.91,382000,0
3738.HK,5,20250721,033000,3.95,3.95,3.79,3.82,2328000,0
3738.HK,5,20250721,033500,3.83,3.84,3.78,3.79,2181000,0
3738.HK,5,20250721,034000,3.80,3.80,3.78,3.78,615000,0
3738.HK,5,20250721,034500,3.79,3.81,3.77,3.80,1560000,0
3738.HK,5,20250721,035000,3.81,3.82,3.80,3.82,1312000,0
3738.HK,5,20250721,035500,3.81,3.82,3.79,3.79,606000,0
3738.HK,5,20250721,040000,3.79,3.81,3.79,3.80,183000,0
3738.HK,5,20250721,040500,3.81,3.81,3.79,3.81,215000,0
3738.HK,5,20250721,041000,3.80,3.85,3.80,3.85,774000,0
3738.HK,5,20250721,041500,3.85,3.85,3.82,3.82,799000,0
3738.HK,5,20250721,042000,3.83,3.84,3.83,3.83,159000,0
3738.HK,5,20250721,042500,3.84,3.86,3.82,3.85,2100000,0
3738.HK,5,20250721,043000,3.85,3.86,3.84,3.86,171000,0
3738.HK,5,20250721,043500,3.87,3.89,3.85,3.87,743000,0
3738.HK,5,20250721,044000,3.87,3.88,3.85,3.85,148000,0
3738.HK,5,20250721,044500,3.86,3.87,3.85,3.87,120000,0
3738.HK,5,20250721,045000,3.88,3.88,3.85,3.85,381000,0
3738.HK,5,20250721,045500,3.88,3.88,3.83,3.83,356000,0
3738.HK,5,20250721,050000,3.83,3.85,3.83,3.85,243000,0
3738.HK,5,20250721,050500,3.85,3.85,3.83,3.83,146000,0
3738.HK,5,20250721,051000,3.84,3.86,3.84,3.86,26000,0
3738.HK,5,20250721,051500,3.86,3.86,3.83,3.83,167000,0
3738.HK,5,20250721,052000,3.83,3.84,3.82,3.82,240000,0
3738.HK,5,20250721,052500,3.84,3.84,3.83,3.83,13000,0
3738.HK,5,20250721,053000,3.83,3.83,3.83,3.83,67000,0
3738.HK,5,20250721,053500,3.83,3.83,3.82,3.82,32000,0
3738.HK,5,20250721,054000,3.83,3.83,3.82,3.83,130000,0
3738.HK,5,20250721,054500,3.83,3.83,3.81,3.82,362000,0
3738.HK,5,20250721,055500,3.82,3.82,3.82,3.82,10000,0
3738.HK,5,20250721,070000,3.81,3.82,3.81,3.81,159000,0
3738.HK,5,20250721,070500,3.81,3.82,3.81,3.82,87000,0
3738.HK,5,20250721,071000,3.82,3.82,3.81,3.81,136000,0
3738.HK,5,20250721,071500,3.82,3.82,3.81,3.82,40000,0
3738.HK,5,20250721,072000,3.82,3.83,3.81,3.83,56000,0
3738.HK,5,20250721,072500,3.83,3.83,3.82,3.82,64000,0
3738.HK,5,20250721,073000,3.82,3.84,3.82,3.82,204000,0
3738.HK,5,20250721,073500,3.84,3.85,3.84,3.85,434000,0
3738.HK,5,20250721,074000,3.85,3.85,3.84,3.84,53000,0
3738.HK,5,20250721,074500,3.84,3.85,3.83,3.83,1206000,0
3738.HK,5,20250721,075000,3.84,3.84,3.83,3.83,182000,0
3738.HK,5,20250721,075500,3.84,3.84,3.84,3.84,75000,0
3738.HK,5,20250721,080000,3.83,3.84,3.82,3.82,489000,0
3738.HK,5,20250721,080500,3.84,3.86,3.84,3.86,210000,0
3738.HK,5,20250721,081000,3.86,3.86,3.85,3.86,112000,0
3738.HK,5,20250721,081500,3.86,3.86,3.84,3.84,107000,0
3738.HK,5,20250721,082000,3.84,3.86,3.84,3.86,45000,0
3738.HK,5,20250721,082500,3.86,3.86,3.83,3.84,788000,0
3738.HK,5,20250721,083000,3.85,3.86,3.84,3.84,218000,0
3738.HK,5,20250721,083500,3.85,3.85,3.83,3.83,70000,0
3738.HK,5,20250721,084000,3.86,3.86,3.85,3.85,28000,0
3738.HK,5,20250721,084500,3.86,3.87,3.84,3.87,268000,0
3738.HK,5,20250721,085000,3.86,3.87,3.84,3.85,135000,0
3738.HK,5,20250721,085500,3.85,3.85,3.83,3.83,650000,0
3738.HK,5,20250721,090000,3.83,3.84,3.83,3.83,288000,0
3738.HK,5,20250721,090500,3.84,3.85,3.84,3.84,97000,0
3738.HK,5,20250721,091000,3.84,3.84,3.83,3.83,89000,0
3738.HK,5,20250721,091500,3.84,3.84,3.83,3.83,190000,0
3738.HK,5,20250721,092000,3.83,3.84,3.83,3.84,35000,0
3738.HK,5,20250721,092500,3.84,3.84,3.83,3.83,12000,0
3738.HK,5,20250721,093000,3.83,3.83,3.82,3.82,553000,0
3738.HK,5,20250721,093500,3.82,3.83,3.81,3.82,384000,0
3738.HK,5,20250721,094000,3.82,3.84,3.82,3.83,45000,0
3738.HK,5,20250721,094500,3.83,3.83,3.81,3.81,693000,0
3738.HK,5,20250721,095000,3.82,3.82,3.82,3.82,80000,0
3738.HK,5,20250721,095500,3.82,3.83,3.80,3.83,861000,0
3738.HK,5,20250722,033000,3.85,3.85,3.76,3.76,1758000,0
3738.HK,5,20250722,033500,3.76,3.77,3.72,3.74,2380000,0
3738.HK,5,20250722,034000,3.75,3.75,3.70,3.70,1646000,0
3738.HK,5,20250722,034500,3.71,3.72,3.67,3.69,1924000,0
3738.HK,5,20250722,035000,3.68,3.69,3.64,3.65,2842000,0
3738.HK,5,20250722,035500,3.65,3.69,3.65,3.66,5148000,0
3738.HK,5,20250722,040000,3.66,3.68,3.65,3.67,823000,0
3738.HK,5,20250722,040500,3.67,3.68,3.65,3.65,1113000,0
3738.HK,5,20250722,041000,3.66,3.67,3.65,3.66,978000,0
3738.HK,5,20250722,041500,3.66,3.68,3.66,3.67,526000,0
3738.HK,5,20250722,042000,3.66,3.67,3.66,3.67,581000,0
3738.HK,5,20250722,042500,3.66,3.66,3.65,3.66,373000,0
3738.HK,5,20250722,043000,3.66,3.66,3.65,3.66,106000,0
3738.HK,5,20250722,043500,3.66,3.68,3.65,3.67,426000,0
3738.HK,5,20250722,044000,3.67,3.67,3.64,3.65,809000,0
3738.HK,5,20250722,044500,3.65,3.66,3.65,3.65,549000,0
3738.HK,5,20250722,045000,3.64,3.66,3.64,3.66,470000,0
3738.HK,5,20250722,045500,3.66,3.66,3.66,3.66,154000,0
3738.HK,5,20250722,050000,3.65,3.66,3.64,3.65,288000,0
3738.HK,5,20250722,050500,3.64,3.66,3.63,3.65,882000,0
3738.HK,5,20250722,051000,3.65,3.65,3.63,3.64,786000,0
3738.HK,5,20250722,051500,3.64,3.64,3.63,3.63,482000,0
3738.HK,5,20250722,052000,3.63,3.65,3.63,3.64,502000,0
3738.HK,5,20250722,052500,3.64,3.65,3.63,3.64,419000,0
3738.HK,5,20250722,053000,3.64,3.64,3.63,3.63,203000,0
3738.HK,5,20250722,053500,3.64,3.64,3.63,3.64,465000,0
3738.HK,5,20250722,054000,3.64,3.64,3.63,3.64,138000,0
3738.HK,5,20250722,054500,3.64,3.65,3.64,3.65,153000,0
3738.HK,5,20250722,055000,3.64,3.65,3.64,3.64,177000,0
3738.HK,5,20250722,055500,3.65,3.65,3.64,3.64,19000,0
3738.HK,5,20250722,070000,3.64,3.64,3.63,3.63,460000,0
3738.HK,5,20250722,070500,3.64,3.65,3.63,3.63,731000,0
3738.HK,5,20250722,071000,3.63,3.64,3.63,3.64,596000,0
3738.HK,5,20250722,071500,3.64,3.64,3.62,3.62,348000,0
3738.HK,5,20250722,072000,3.63,3.63,3.62,3.63,168000,0
3738.HK,5,20250722,072500,3.63,3.64,3.62,3.63,968000,0
3738.HK,5,20250722,073000,3.63,3.63,3.62,3.63,80000,0
3738.HK,5,20250722,073500,3.63,3.64,3.63,3.63,84000,0
3738.HK,5,20250722,074000,3.63,3.63,3.62,3.62,595000,0
3738.HK,5,20250722,074500,3.62,3.62,3.59,3.59,1150000,0
3738.HK,5,20250722,075000,3.59,3.61,3.59,3.60,314000,0
3738.HK,5,20250722,075500,3.61,3.61,3.59,3.59,988000,0
3738.HK,5,20250722,080000,3.59,3.60,3.59,3.60,532000,0
3738.HK,5,20250722,080500,3.60,3.61,3.59,3.61,817000,0
3738.HK,5,20250722,081000,3.61,3.65,3.61,3.64,1663000,0
3738.HK,5,20250722,081500,3.64,3.67,3.64,3.67,907000,0
3738.HK,5,20250722,082000,3.65,3.65,3.64,3.65,289000,0
3738.HK,5,20250722,082500,3.63,3.64,3.62,3.63,123000,0
3738.HK,5,20250722,083000,3.63,3.63,3.63,3.63,70000,0
3738.HK,5,20250722,083500,3.63,3.64,3.62,3.62,45000,0
3738.HK,5,20250722,084000,3.64,3.64,3.63,3.63,54000,0
3738.HK,5,20250722,084500,3.63,3.63,3.62,3.63,141000,0
3738.HK,5,20250722,085000,3.62,3.63,3.61,3.62,183000,0
3738.HK,5,20250722,085500,3.62,3.63,3.61,3.63,228000,0
3738.HK,5,20250722,090000,3.63,3.63,3.62,3.63,39000,0
3738.HK,5,20250722,090500,3.62,3.63,3.62,3.63,97000,0
3738.HK,5,20250722,091000,3.63,3.64,3.62,3.64,396000,0
3738.HK,5,20250722,091500,3.64,3.64,3.64,3.64,7000,0
3738.HK,5,20250722,092000,3.64,3.64,3.63,3.63,64000,0
3738.HK,5,20250722,092500,3.63,3.63,3.63,3.63,34000,0
3738.HK,5,20250722,093000,3.63,3.63,3.62,3.63,63000,0
3738.HK,5,20250722,093500,3.63,3.63,3.63,3.63,39000,0
3738.HK,5,20250722,094000,3.63,3.64,3.62,3.64,159000,0
3738.HK,5,20250722,094500,3.63,3.63,3.63,3.63,195000,0
3738.HK,5,20250722,095000,3.62,3.63,3.61,3.63,493000,0
3738.HK,5,20250722,095500,3.63,3.63,3.60,3.61,1681000,0
3738.HK,5,20250723,033000,3.68,3.68,3.60,3.61,216000,0
3738.HK,5,20250723,033500,3.60,3.62,3.59,3.62,1255000,0
3738.HK,5,20250723,034000,3.62,3.62,3.61,3.62,75000,0
3738.HK,5,20250723,034500,3.62,3.62,3.61,3.62,73000,0
3738.HK,5,20250723,035000,3.63,3.63,3.63,3.63,329000,0
3738.HK,5,20250723,035500,3.64,3.64,3.63,3.63,776000,0
3738.HK,5,20250723,040000,3.62,3.63,3.62,3.63,51000,0
3738.HK,5,20250723,040500,3.63,3.64,3.63,3.64,235000,0
3738.HK,5,20250723,041000,3.64,3.64,3.62,3.62,173000,0
3738.HK,5,20250723,041500,3.61,3.61,3.59,3.59,115000,0
3738.HK,5,20250723,042000,3.59,3.60,3.59,3.59,88000,0
3738.HK,5,20250723,042500,3.59,3.60,3.59,3.60,229000,0
3738.HK,5,20250723,043000,3.61,3.61,3.60,3.60,774000,0
3738.HK,5,20250723,043500,3.61,3.63,3.60,3.62,335000,0
3738.HK,5,20250723,044000,3.62,3.63,3.62,3.63,38000,0
3738.HK,5,20250723,044500,3.62,3.63,3.61,3.61,211000,0
3738.HK,5,20250723,045000,3.62,3.63,3.61,3.62,101000,0
3738.HK,5,20250723,045500,3.62,3.63,3.62,3.63,96000,0
3738.HK,5,20250723,050000,3.62,3.63,3.61,3.63,20000,0
3738.HK,5,20250723,050500,3.63,3.63,3.62,3.62,279000,0
3738.HK,5,20250723,051000,3.63,3.63,3.62,3.63,100000,0
3738.HK,5,20250723,051500,3.63,3.63,3.62,3.63,69000,0
3738.HK,5,20250723,052000,3.62,3.64,3.62,3.64,33000,0
3738.HK,5,20250723,052500,3.64,3.64,3.62,3.64,335000,0
3738.HK,5,20250723,053000,3.63,3.64,3.63,3.63,60000,0
3738.HK,5,20250723,053500,3.63,3.63,3.63,3.63,8000,0
3738.HK,5,20250723,054000,3.63,3.64,3.63,3.64,215000,0
3738.HK,5,20250723,054500,3.64,3.64,3.64,3.64,100000,0
3738.HK,5,20250723,055000,3.64,3.64,3.63,3.64,142000,0
3738.HK,5,20250723,055500,3.64,3.65,3.63,3.65,79000,0
3738.HK,5,20250723,070000,3.64,3.65,3.63,3.65,471000,0
3738.HK,5,20250723,070500,3.65,3.67,3.64,3.67,397000,0
3738.HK,5,20250723,071000,3.66,3.67,3.65,3.67,191000,0
3738.HK,5,20250723,071500,3.66,3.68,3.66,3.67,419000,0
3738.HK,5,20250723,072000,3.67,3.67,3.65,3.66,540000,0
3738.HK,5,20250723,072500,3.65,3.66,3.64,3.65,901000,0
3738.HK,5,20250723,073000,3.65,3.66,3.63,3.63,174000,0
3738.HK,5,20250723,073500,3.63,3.65,3.63,3.63,217000,0
3738.HK,5,20250723,074000,3.63,3.64,3.61,3.63,1025000,0
3738.HK,5,20250723,074500,3.63,3.64,3.63,3.64,82000,0
3738.HK,5,20250723,075000,3.64,3.65,3.63,3.63,388000,0
3738.HK,5,20250723,075500,3.63,3.65,3.63,3.65,134000,0
3738.HK,5,20250723,080000,3.65,3.65,3.64,3.64,22000,0
3738.HK,5,20250723,080500,3.64,3.64,3.64,3.64,15000,0
3738.HK,5,20250723,081000,3.65,3.65,3.63,3.63,313000,0
3738.HK,5,20250723,081500,3.63,3.64,3.62,3.62,150000,0
3738.HK,5,20250723,082000,3.62,3.62,3.61,3.61,102000,0
3738.HK,5,20250723,082500,3.61,3.63,3.61,3.62,57000,0
3738.HK,5,20250723,083000,3.63,3.63,3.63,3.63,22000,0
3738.HK,5,20250723,083500,3.63,3.64,3.63,3.63,9000,0
3738.HK,5,20250723,084000,3.62,3.62,3.61,3.61,112000,0
3738.HK,5,20250723,084500,3.62,3.62,3.60,3.61,455000,0
3738.HK,5,20250723,085000,3.61,3.61,3.60,3.60,254000,0
3738.HK,5,20250723,085500,3.60,3.63,3.60,3.61,164000,0
3738.HK,5,20250723,090000,3.61,3.62,3.61,3.62,532000,0
3738.HK,5,20250723,090500,3.61,3.63,3.61,3.63,220000,0
3738.HK,5,20250723,091000,3.64,3.64,3.63,3.63,128000,0
3738.HK,5,20250723,091500,3.62,3.63,3.62,3.62,53000,0
3738.HK,5,20250723,092000,3.62,3.63,3.62,3.63,28000,0
3738.HK,5,20250723,092500,3.62,3.64,3.62,3.64,86000,0
3738.HK,5,20250723,093000,3.64,3.64,3.64,3.64,79000,0
3738.HK,5,20250723,093500,3.64,3.64,3.63,3.64,55000,0
3738.HK,5,20250723,094000,3.63,3.64,3.63,3.63,46000,0
3738.HK,5,20250723,094500,3.64,3.64,3.63,3.64,178000,0
3738.HK,5,20250723,095000,3.64,3.65,3.63,3.64,293000,0
3738.HK,5,20250723,095500,3.65,3.65,3.63,3.65,487000,0
3738.HK,5,20250724,033000,3.65,3.66,3.62,3.66,533000,0
3738.HK,5,20250724,033500,3.66,3.67,3.65,3.66,905000,0
3738.HK,5,20250724,034000,3.66,3.66,3.65,3.65,161000,0
3738.HK,5,20250724,034500,3.65,3.65,3.61,3.63,480000,0
3738.HK,5,20250724,035000,3.64,3.64,3.62,3.63,102000,0
3738.HK,5,20250724,035500,3.63,3.64,3.62,3.63,357000,0
3738.HK,5,20250724,040000,3.63,3.64,3.63,3.63,101000,0
3738.HK,5,20250724,040500,3.64,3.64,3.62,3.62,233000,0
3738.HK,5,20250724,041000,3.63,3.64,3.62,3.63,232000,0
3738.HK,5,20250724,041500,3.63,3.63,3.62,3.62,49000,0
3738.HK,5,20250724,042000,3.63,3.64,3.63,3.63,105000,0
3738.HK,5,20250724,042500,3.62,3.63,3.61,3.62,470000,0
3738.HK,5,20250724,043000,3.61,3.62,3.61,3.62,1219000,0
3738.HK,5,20250724,043500,3.63,3.63,3.61,3.61,677000,0
3738.HK,5,20250724,044000,3.60,3.62,3.60,3.62,101000,0
3738.HK,5,20250724,044500,3.63,3.65,3.62,3.62,339000,0
3738.HK,5,20250724,045000,3.62,3.64,3.62,3.63,137000,0
3738.HK,5,20250724,045500,3.62,3.67,3.62,3.67,1086000,0
3738.HK,5,20250724,050000,3.67,3.67,3.65,3.66,532000,0
3738.HK,5,20250724,050500,3.66,3.68,3.65,3.67,254000,0
3738.HK,5,20250724,051000,3.66,3.67,3.65,3.65,79000,0
3738.HK,5,20250724,051500,3.66,3.67,3.66,3.67,189000,0
3738.HK,5,20250724,052000,3.68,3.68,3.67,3.67,153000,0
3738.HK,5,20250724,052500,3.67,3.67,3.67,3.67,272000,0
3738.HK,5,20250724,053000,3.67,3.67,3.67,3.67,9000,0
3738.HK,5,20250724,053500,3.67,3.67,3.66,3.66,72000,0
3738.HK,5,20250724,054000,3.66,3.67,3.66,3.67,156000,0
3738.HK,5,20250724,054500,3.67,3.67,3.67,3.67,76000,0
3738.HK,5,20250724,055000,3.66,3.66,3.66,3.66,32000,0
3738.HK,5,20250724,055500,3.66,3.67,3.66,3.67,9000,0
3738.HK,5,20250724,070000,3.66,3.67,3.65,3.65,267000,0
3738.HK,5,20250724,070500,3.65,3.66,3.65,3.65,92000,0
3738.HK,5,20250724,071000,3.65,3.66,3.64,3.66,326000,0
3738.HK,5,20250724,071500,3.66,3.67,3.65,3.67,130000,0
3738.HK,5,20250724,072000,3.66,3.67,3.66,3.67,221000,0
3738.HK,5,20250724,072500,3.66,3.67,3.66,3.67,149000,0
3738.HK,5,20250724,073000,3.67,3.68,3.67,3.68,148000,0
3738.HK,5,20250724,073500,3.66,3.66,3.66,3.66,127000,0
3738.HK,5,20250724,074000,3.66,3.67,3.65,3.65,552000,0
3738.HK,5,20250724,074500,3.65,3.65,3.64,3.65,81000,0
3738.HK,5,20250724,075000,3.65,3.66,3.65,3.66,247000,0
3738.HK,5,20250724,075500,3.66,3.66,3.64,3.66,249000,0
3738.HK,5,20250724,080000,3.66,3.67,3.65,3.65,276000,0
3738.HK,5,20250724,080500,3.65,3.66,3.65,3.66,8000,0
3738.HK,5,20250724,081000,3.66,3.66,3.65,3.65,221000,0
