<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
334.HK,5,20251020,082500,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20251020,091500,0.355,0.355,0.355,0.355,96000,0
334.HK,5,20251020,092000,0.355,0.355,0.355,0.355,48000,0
334.HK,5,20251020,093000,0.36,0.36,0.36,0.36,56000,0
334.HK,5,20251020,093500,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251021,040500,0.35,0.35,0.35,0.35,80000,0
334.HK,5,20251021,043000,0.35,0.355,0.35,0.355,120000,0
334.HK,5,20251021,044000,0.355,0.355,0.355,0.355,24000,0
334.HK,5,20251021,044500,0.35,0.35,0.35,0.35,16000,0
334.HK,5,20251021,051000,0.355,0.355,0.355,0.355,40000,0
334.HK,5,20251021,053000,0.355,0.355,0.355,0.355,400000,0
334.HK,5,20251021,054000,0.355,0.355,0.355,0.355,8000,0
334.HK,5,20251021,055500,0.36,0.36,0.36,0.36,584000,0
334.HK,5,20251021,070000,0.365,0.37,0.365,0.365,232000,0
334.HK,5,20251021,071000,0.37,0.37,0.37,0.37,24000,0
334.HK,5,20251021,072000,0.365,0.365,0.365,0.365,96000,0
334.HK,5,20251021,072500,0.37,0.375,0.37,0.37,64000,0
334.HK,5,20251021,073500,0.37,0.37,0.37,0.37,8000,0
334.HK,5,20251021,075000,0.365,0.365,0.365,0.365,168000,0
334.HK,5,20251021,080500,0.36,0.36,0.355,0.355,288000,0
334.HK,5,20251021,082000,0.355,0.36,0.355,0.355,96000,0
334.HK,5,20251021,084500,0.36,0.36,0.36,0.36,24000,0
334.HK,5,20251021,092500,0.35,0.35,0.35,0.35,104000,0
334.HK,5,20251021,093000,0.35,0.35,0.35,0.35,72000,0
334.HK,5,20251021,093500,0.35,0.35,0.35,0.35,48000,0
334.HK,5,20251021,094500,0.355,0.37,0.355,0.37,312000,0
334.HK,5,20251021,095000,0.365,0.365,0.36,0.36,48000,0
334.HK,5,20251022,034000,0.35,0.35,0.35,0.35,112000,0
334.HK,5,20251022,034500,0.355,0.355,0.355,0.355,8000,0
334.HK,5,20251022,052500,0.35,0.35,0.35,0.35,192000,0
334.HK,5,20251022,054000,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251022,072000,0.35,0.35,0.35,0.35,40000,0
334.HK,5,20251022,072500,0.35,0.35,0.35,0.35,24000,0
334.HK,5,20251022,075500,0.35,0.35,0.35,0.35,40000,0
334.HK,5,20251022,095000,0.35,0.35,0.35,0.35,256000,0
334.HK,5,20251023,043000,0.345,0.345,0.345,0.345,24000,0
334.HK,5,20251023,053500,0.35,0.35,0.35,0.35,144000,0
334.HK,5,20251023,054000,0.35,0.35,0.35,0.35,56000,0
334.HK,5,20251023,075500,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20251023,080500,0.35,0.35,0.35,0.35,64000,0
334.HK,5,20251023,095500,0.35,0.355,0.35,0.355,24000,0
334.HK,5,20251024,040000,0.345,0.345,0.34,0.345,352000,0
334.HK,5,20251024,041000,0.35,0.35,0.35,0.35,16000,0
334.HK,5,20251024,050500,0.355,0.355,0.35,0.35,24000,0
334.HK,5,20251024,051000,0.355,0.355,0.355,0.355,320000,0
334.HK,5,20251024,054000,0.355,0.355,0.355,0.355,32000,0
334.HK,5,20251024,071000,0.355,0.355,0.355,0.355,24000,0
334.HK,5,20251024,085500,0.35,0.35,0.35,0.35,128000,0
334.HK,5,20251024,090000,0.345,0.35,0.345,0.35,248000,0
334.HK,5,20251024,090500,0.35,0.35,0.35,0.35,48000,0
334.HK,5,20251024,091000,0.35,0.35,0.35,0.35,96000,0
334.HK,5,20251024,093000,0.355,0.355,0.355,0.355,168000,0
334.HK,5,20251024,094000,0.36,0.36,0.36,0.36,400000,0
334.HK,5,20251024,095500,0.36,0.36,0.36,0.36,80000,0
334.HK,5,20251027,061000,0.355,0.355,0.355,0.355,8000,0
334.HK,5,20251027,071500,0.355,0.355,0.355,0.355,24000,0
334.HK,5,20251027,073000,0.355,0.355,0.355,0.355,8000,0
334.HK,5,20251027,081500,0.36,0.36,0.36,0.36,24000,0
334.HK,5,20251027,082000,0.36,0.36,0.36,0.36,48000,0
334.HK,5,20251027,084000,0.36,0.36,0.36,0.36,8000,0
334.HK,5,20251027,084500,0.365,0.365,0.365,0.365,24000,0
334.HK,5,20251027,085500,0.36,0.36,0.36,0.36,40000,0
334.HK,5,20251030,033000,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251030,034000,0.35,0.35,0.35,0.35,152000,0
334.HK,5,20251030,060000,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251030,065500,0.355,0.355,0.355,0.355,24000,0
334.HK,5,20251030,085000,0.355,0.355,0.355,0.355,8000,0
334.HK,5,20251030,085500,0.355,0.355,0.355,0.355,24000,0
334.HK,5,20251031,030000,0.35,0.35,0.345,0.35,104000,0
334.HK,5,20251031,033000,0.345,0.345,0.345,0.345,48000,0
334.HK,5,20251031,033500,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20251031,042500,0.345,0.345,0.345,0.345,24000,0
334.HK,5,20251031,061000,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20251103,034500,0.345,0.345,0.345,0.345,16000,0
334.HK,5,20251104,030500,0.345,0.345,0.345,0.345,64000,0
334.HK,5,20251104,085500,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20251105,024500,0.345,0.345,0.345,0.345,80000,0
334.HK,5,20251105,025000,0.345,0.345,0.345,0.345,40000,0
334.HK,5,20251105,040000,0.34,0.34,0.34,0.34,40000,0
334.HK,5,20251105,042000,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20251105,044500,0.345,0.345,0.345,0.345,48000,0
334.HK,5,20251105,063000,0.35,0.35,0.35,0.35,56000,0
334.HK,5,20251105,074000,0.345,0.345,0.345,0.345,24000,0
334.HK,5,20251105,081500,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20251105,085500,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251106,030000,0.345,0.345,0.345,0.345,48000,0
334.HK,5,20251106,031500,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20251106,032000,0.35,0.35,0.35,0.35,24000,0
334.HK,5,20251106,043500,0.345,0.345,0.345,0.345,8000,0
334.HK,5,20251106,065500,0.345,0.345,0.345,0.345,64000,0
334.HK,5,20251106,073500,0.345,0.345,0.345,0.345,40000,0
334.HK,5,20251106,083500,0.35,0.35,0.345,0.345,48000,0
334.HK,5,20251106,085500,0.345,0.35,0.345,0.35,16000,0
334.HK,5,20251107,042000,0.35,0.35,0.35,0.35,32000,0
334.HK,5,20251107,043500,0.35,0.35,0.35,0.35,32000,0
334.HK,5,20251107,065500,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251107,070500,0.35,0.35,0.35,0.35,80000,0
334.HK,5,20251107,083000,0.35,0.35,0.35,0.35,16000,0
334.HK,5,20251110,031500,0.36,0.365,0.36,0.365,96000,0
334.HK,5,20251110,033000,0.36,0.36,0.36,0.36,16000,0
334.HK,5,20251110,033500,0.36,0.36,0.36,0.36,208000,0
334.HK,5,20251110,034500,0.36,0.36,0.36,0.36,120000,0
334.HK,5,20251110,035500,0.36,0.36,0.36,0.36,8000,0
334.HK,5,20251110,041500,0.36,0.36,0.36,0.36,8000,0
334.HK,5,20251110,043500,0.36,0.36,0.36,0.36,8000,0
334.HK,5,20251110,045000,0.36,0.36,0.355,0.355,80000,0
334.HK,5,20251110,060000,0.355,0.36,0.355,0.36,24000,0
334.HK,5,20251110,062500,0.365,0.365,0.365,0.365,96000,0
334.HK,5,20251110,063000,0.36,0.365,0.36,0.365,48000,0
334.HK,5,20251110,070000,0.365,0.365,0.36,0.36,192000,0
334.HK,5,20251110,071000,0.36,0.36,0.36,0.36,24000,0
334.HK,5,20251110,072500,0.36,0.36,0.36,0.36,8000,0
334.HK,5,20251110,073000,0.365,0.365,0.365,0.365,8000,0
334.HK,5,20251110,074000,0.37,0.37,0.37,0.37,96000,0
334.HK,5,20251110,074500,0.365,0.365,0.365,0.365,48000,0
334.HK,5,20251110,081000,0.365,0.365,0.365,0.365,152000,0
334.HK,5,20251110,082500,0.37,0.37,0.37,0.37,24000,0
334.HK,5,20251110,084500,0.365,0.365,0.365,0.365,32000,0
334.HK,5,20251110,085500,0.365,0.365,0.365,0.365,32000,0
334.HK,5,20251111,023500,0.37,0.37,0.37,0.37,80000,0
334.HK,5,20251111,024000,0.37,0.37,0.37,0.37,8000,0
334.HK,5,20251111,025500,0.365,0.365,0.365,0.365,48000,0
334.HK,5,20251111,032000,0.365,0.365,0.365,0.365,8000,0
334.HK,5,20251111,043500,0.365,0.365,0.365,0.365,72000,0
334.HK,5,20251111,044500,0.365,0.365,0.365,0.365,48000,0
334.HK,5,20251111,071500,0.365,0.365,0.365,0.365,40000,0
334.HK,5,20251111,084000,0.365,0.365,0.365,0.365,24000,0
334.HK,5,20251111,085500,0.365,0.365,0.365,0.365,24000,0
334.HK,5,20251112,034000,0.365,0.365,0.365,0.365,40000,0
334.HK,5,20251112,041500,0.365,0.365,0.365,0.365,96000,0
334.HK,5,20251112,060000,0.365,0.365,0.365,0.365,40000,0
334.HK,5,20251112,080500,0.365,0.365,0.365,0.365,184000,0
334.HK,5,20251113,023500,0.365,0.365,0.365,0.365,32000,0
334.HK,5,20251113,024500,0.36,0.36,0.355,0.355,112000,0
334.HK,5,20251113,030000,0.355,0.355,0.355,0.355,8000,0
334.HK,5,20251113,031000,0.355,0.355,0.355,0.355,368000,0
334.HK,5,20251113,033000,0.35,0.355,0.35,0.355,80000,0
334.HK,5,20251113,044000,0.355,0.355,0.355,0.355,40000,0
334.HK,5,20251113,061500,0.36,0.36,0.36,0.36,24000,0
334.HK,5,20251113,075500,0.36,0.36,0.36,0.36,32000,0
334.HK,5,20251113,081000,0.36,0.36,0.36,0.36,32000,0
334.HK,5,20251113,082500,0.36,0.365,0.36,0.365,176000,0
334.HK,5,20251113,085500,0.36,0.36,0.36,0.36,8000,0
334.HK,5,20251114,031500,0.35,0.35,0.345,0.35,152000,0
334.HK,5,20251114,032000,0.35,0.355,0.35,0.355,64000,0
334.HK,5,20251114,065000,0.355,0.36,0.35,0.35,200000,0
334.HK,5,20251114,070000,0.35,0.35,0.35,0.35,104000,0
334.HK,5,20251114,085000,0.35,0.35,0.35,0.35,16000,0
334.HK,5,20251114,085500,0.35,0.35,0.35,0.35,16000,0
334.HK,5,20251117,023500,0.355,0.355,0.355,0.355,24000,0
334.HK,5,20251117,024000,0.355,0.355,0.355,0.355,16000,0
334.HK,5,20251117,034500,0.355,0.355,0.355,0.355,104000,0
334.HK,5,20251117,040000,0.355,0.355,0.355,0.355,8000,0
334.HK,5,20251117,064000,0.36,0.365,0.36,0.365,104000,0
334.HK,5,20251117,065000,0.36,0.36,0.36,0.36,80000,0
334.HK,5,20251117,065500,0.36,0.36,0.36,0.36,8000,0
334.HK,5,20251117,070000,0.355,0.355,0.355,0.355,8000,0
334.HK,5,20251117,074000,0.365,0.365,0.365,0.365,56000,0
334.HK,5,20251117,085500,0.355,0.355,0.355,0.355,16000,0
334.HK,5,20251118,063000,0.355,0.355,0.355,0.355,384000,0
334.HK,5,20251118,065000,0.355,0.355,0.355,0.355,24000,0
334.HK,5,20251118,075000,0.355,0.355,0.355,0.355,40000,0
334.HK,5,20251118,075500,0.355,0.355,0.355,0.355,56000,0
334.HK,5,20251118,080500,0.355,0.355,0.355,0.355,8000,0
334.HK,5,20251118,084000,0.355,0.355,0.355,0.355,112000,0
334.HK,5,20251119,024000,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251119,024500,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251119,043000,0.35,0.35,0.35,0.35,160000,0
334.HK,5,20251119,062000,0.35,0.35,0.35,0.35,48000,0
334.HK,5,20251119,073000,0.35,0.35,0.35,0.35,24000,0
334.HK,5,20251119,075000,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251119,080000,0.35,0.35,0.35,0.35,80000,0
334.HK,5,20251119,081000,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251119,085500,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251120,085000,0.355,0.355,0.355,0.355,48000,0
334.HK,5,20251121,041500,0.35,0.35,0.35,0.35,8000,0
334.HK,5,20251121,043000,0.34,0.34,0.34,0.34,56000,0
334.HK,5,20251121,060000,0.335,0.34,0.335,0.34,96000,0
334.HK,5,20251121,064000,0.34,0.34,0.34,0.34,8000,0
334.HK,5,20251121,064500,0.34,0.34,0.34,0.34,16000,0
334.HK,5,20251121,080500,0.34,0.34,0.34,0.34,8000,0
334.HK,5,20251121,084500,0.345,0.345,0.345,0.345,72000,0
334.HK,5,20251124,023500,0.345,0.345,0.345,0.345,288000,0
334.HK,5,20251124,043500,0.34,0.34,0.335,0.335,72000,0
334.HK,5,20251124,044000,0.34,0.34,0.34,0.34,16000,0
334.HK,5,20251124,065500,0.34,0.34,0.34,0.34,272000,0
334.HK,5,20251124,070000,0.335,0.335,0.335,0.335,88000,0
334.HK,5,20251124,070500,0.335,0.335,0.335,0.335,56000,0
334.HK,5,20251124,073000,0.335,0.335,0.335,0.335,24000,0
334.HK,5,20251124,075500,0.335,0.335,0.335,0.335,16000,0
334.HK,5,20251124,082500,0.335,0.335,0.335,0.335,8000,0
334.HK,5,20251124,085500,0.33,0.335,0.33,0.335,16000,0
334.HK,5,20251125,033500,0.335,0.335,0.335,0.335,16000,0
334.HK,5,20251125,034000,0.335,0.335,0.335,0.335,240000,0
334.HK,5,20251125,034500,0.335,0.335,0.335,0.335,40000,0
334.HK,5,20251125,041000,0.335,0.335,0.335,0.335,24000,0
334.HK,5,20251125,063000,0.34,0.34,0.34,0.34,64000,0
334.HK,5,20251125,070500,0.345,0.345,0.345,0.345,16000,0
334.HK,5,20251125,071500,0.345,0.345,0.345,0.345,120000,0
334.HK,5,20251125,081000,0.335,0.335,0.335,0.335,8000,0
334.HK,5,20251125,082000,0.335,0.335,0.335,0.335,8000,0
334.HK,5,20251125,085500,0.34,0.34,0.34,0.34,8000,0
334.HK,5,20251127,023000,0.34,0.34,0.34,0.34,16000,0
334.HK,5,20251127,033000,0.335,0.335,0.335,0.335,16000,0
334.HK,5,20251127,034500,0.34,0.34,0.34,0.34,8000,0
334.HK,5,20251127,035500,0.335,0.335,0.335,0.335,8000,0
334.HK,5,20251127,042000,0.335,0.335,0.335,0.335,16000,0
334.HK,5,20251127,043500,0.335,0.335,0.335,0.335,40000,0
334.HK,5,20251128,042000,0.34,0.34,0.34,0.34,72000,0
334.HK,5,20251128,085500,0.34,0.34,0.34,0.34,72000,0
334.HK,5,20251201,034000,0.335,0.335,0.335,0.335,24000,0
334.HK,5,20251201,034500,0.335,0.335,0.335,0.335,8000,0
334.HK,5,20251201,040000,0.335,0.335,0.335,0.335,40000,0
334.HK,5,20251201,060000,0.34,0.34,0.34,0.34,48000,0
334.HK,5,20251201,061000,0.34,0.34,0.34,0.34,64000,0
334.HK,5,20251201,075000,0.345,0.345,0.345,0.345,88000,0
334.HK,5,20251201,082000,0.335,0.335,0.335,0.335,8000,0
334.HK,5,20251201,085000,0.335,0.335,0.335,0.335,40000,0
334.HK,5,20251201,085500,0.335,0.335,0.335,0.335,416000,0
334.HK,5,20251202,033000,0.335,0.335,0.33,0.33,400000,0
334.HK,5,20251202,060500,0.33,0.33,0.33,0.33,40000,0
334.HK,5,20251202,061000,0.33,0.33,0.33,0.33,168000,0
334.HK,5,20251202,061500,0.33,0.33,0.33,0.33,8000,0
334.HK,5,20251202,062000,0.33,0.33,0.33,0.33,352000,0
334.HK,5,20251202,071500,0.335,0.335,0.335,0.335,168000,0
334.HK,5,20251202,072500,0.34,0.34,0.34,0.34,136000,0
334.HK,5,20251202,083000,0.34,0.34,0.34,0.34,96000,0
334.HK,5,20251203,043500,0.34,0.34,0.34,0.34,48000,0
334.HK,5,20251204,023000,0.34,0.34,0.34,0.34,24000,0
