<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
86.HK,5,20250917,090000,3.98,4.00,3.98,3.99,168000,0
86.HK,5,20250917,091000,4.00,4.00,3.99,3.99,53000,0
86.HK,5,20250917,091500,3.98,3.98,3.97,3.97,3000,0
86.HK,5,20250917,093000,3.97,3.97,3.97,3.97,1000,0
86.HK,5,20250917,093500,3.97,3.97,3.97,3.97,1000,0
86.HK,5,20250917,094000,3.97,3.99,3.97,3.97,34000,0
86.HK,5,20250917,094500,3.99,3.99,3.97,3.97,30000,0
86.HK,5,20250917,095000,3.97,3.98,3.97,3.98,7000,0
86.HK,5,20250917,095500,3.97,3.98,3.97,3.97,12000,0
86.HK,5,20250918,033000,3.97,4.03,3.97,4.00,28000,0
86.HK,5,20250918,034000,3.99,3.99,3.99,3.99,3000,0
86.HK,5,20250918,034500,3.97,3.97,3.97,3.97,2000,0
86.HK,5,20250918,041000,3.97,3.98,3.97,3.97,12000,0
86.HK,5,20250918,043500,3.96,3.96,3.96,3.96,17000,0
86.HK,5,20250918,044000,3.97,3.97,3.97,3.97,2000,0
86.HK,5,20250918,044500,3.97,3.97,3.97,3.97,1000,0
86.HK,5,20250918,050500,3.96,3.96,3.96,3.96,27000,0
86.HK,5,20250918,051000,3.95,3.96,3.95,3.95,60000,0
86.HK,5,20250918,051500,3.95,3.96,3.94,3.96,19000,0
86.HK,5,20250918,052500,3.96,3.96,3.96,3.96,9000,0
86.HK,5,20250918,053000,3.96,3.96,3.96,3.96,3000,0
86.HK,5,20250918,053500,3.96,3.96,3.95,3.95,9000,0
86.HK,5,20250918,070000,3.96,3.97,3.96,3.97,5000,0
86.HK,5,20250918,070500,3.97,3.97,3.97,3.97,1000,0
86.HK,5,20250918,072000,3.95,3.95,3.94,3.94,66000,0
86.HK,5,20250918,072500,3.95,3.95,3.94,3.94,7000,0
86.HK,5,20250918,074000,3.94,3.94,3.93,3.93,5000,0
86.HK,5,20250918,074500,3.93,3.94,3.93,3.93,64000,0
86.HK,5,20250918,080500,3.92,3.92,3.92,3.92,30000,0
86.HK,5,20250918,081000,3.92,3.93,3.92,3.92,67000,0
86.HK,5,20250918,083500,3.91,3.92,3.91,3.92,18000,0
86.HK,5,20250918,084000,3.93,3.93,3.91,3.91,25000,0
86.HK,5,20250918,084500,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20250918,090000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20250918,090500,3.93,3.93,3.92,3.93,11000,0
86.HK,5,20250918,091500,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20250918,092000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20250918,092500,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20250918,093000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20250918,093500,3.93,3.93,3.93,3.93,24000,0
86.HK,5,20250918,094000,3.93,3.93,3.93,3.93,4000,0
86.HK,5,20250918,095000,3.93,3.93,3.93,3.93,4000,0
86.HK,5,20250918,095500,3.93,3.95,3.93,3.95,17000,0
86.HK,5,20250919,033000,3.90,3.90,3.90,3.90,2000,0
86.HK,5,20250919,033500,3.92,3.92,3.91,3.91,10000,0
86.HK,5,20250919,034000,3.91,3.91,3.89,3.89,108000,0
86.HK,5,20250919,034500,3.89,3.89,3.87,3.87,78000,0
86.HK,5,20250919,035000,3.87,3.88,3.87,3.88,42000,0
86.HK,5,20250919,035500,3.88,3.88,3.87,3.88,28000,0
86.HK,5,20250919,040000,3.88,3.88,3.87,3.87,6000,0
86.HK,5,20250919,040500,3.88,3.88,3.88,3.88,1000,0
86.HK,5,20250919,041000,3.87,3.87,3.87,3.87,23000,0
86.HK,5,20250919,041500,3.88,3.88,3.88,3.88,3000,0
86.HK,5,20250919,042500,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20250919,043000,3.87,3.87,3.87,3.87,20000,0
86.HK,5,20250919,043500,3.87,3.87,3.87,3.87,41000,0
86.HK,5,20250919,044000,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20250919,045000,3.87,3.87,3.87,3.87,38000,0
86.HK,5,20250919,045500,3.87,3.87,3.87,3.87,7000,0
86.HK,5,20250919,050000,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20250919,050500,3.87,3.87,3.87,3.87,7000,0
86.HK,5,20250919,051000,3.87,3.88,3.87,3.88,110000,0
86.HK,5,20250919,051500,3.88,3.88,3.88,3.88,16000,0
86.HK,5,20250919,052000,3.88,3.90,3.88,3.90,112000,0
86.HK,5,20250919,052500,3.90,3.90,3.88,3.90,109000,0
86.HK,5,20250919,053000,3.90,3.90,3.90,3.90,5000,0
86.HK,5,20250919,053500,3.90,3.90,3.90,3.90,5000,0
86.HK,5,20250919,054000,3.90,3.91,3.90,3.91,50000,0
86.HK,5,20250919,054500,3.91,3.91,3.91,3.91,5000,0
86.HK,5,20250919,055000,3.91,3.91,3.91,3.91,5000,0
86.HK,5,20250919,055500,3.91,3.91,3.91,3.91,5000,0
86.HK,5,20250919,070000,3.90,3.91,3.90,3.90,20000,0
86.HK,5,20250919,070500,3.91,3.91,3.91,3.91,5000,0
86.HK,5,20250919,071000,3.90,3.91,3.90,3.90,5000,0
86.HK,5,20250919,071500,3.91,3.91,3.90,3.90,8000,0
86.HK,5,20250919,072000,3.90,3.91,3.90,3.91,6000,0
86.HK,5,20250919,072500,3.91,3.91,3.90,3.90,9000,0
86.HK,5,20250919,073000,3.91,3.91,3.91,3.91,3000,0
86.HK,5,20250919,073500,3.91,3.91,3.90,3.91,7000,0
86.HK,5,20250919,074000,3.91,3.91,3.89,3.90,10000,0
86.HK,5,20250919,074500,3.90,3.90,3.90,3.90,5000,0
86.HK,5,20250919,075000,3.90,3.90,3.89,3.90,9000,0
86.HK,5,20250919,075500,3.90,3.90,3.90,3.90,7000,0
86.HK,5,20250919,080000,3.90,3.90,3.90,3.90,5000,0
86.HK,5,20250919,080500,3.90,3.90,3.90,3.90,5000,0
86.HK,5,20250919,081000,3.90,3.90,3.90,3.90,7000,0
86.HK,5,20250919,081500,3.90,3.91,3.90,3.91,9000,0
86.HK,5,20250919,082000,3.90,3.90,3.90,3.90,32000,0
86.HK,5,20250919,082500,3.91,3.91,3.91,3.91,6000,0
86.HK,5,20250919,083000,3.91,3.91,3.91,3.91,4000,0
86.HK,5,20250919,083500,3.91,3.91,3.91,3.91,9000,0
86.HK,5,20250919,084000,3.91,3.91,3.90,3.91,15000,0
86.HK,5,20250919,084500,3.91,3.91,3.91,3.91,3000,0
86.HK,5,20250919,085000,3.91,3.91,3.90,3.90,5000,0
86.HK,5,20250919,085500,3.91,3.91,3.91,3.91,8000,0
86.HK,5,20250919,090000,3.91,3.91,3.91,3.91,4000,0
86.HK,5,20250919,090500,3.91,3.91,3.91,3.91,16000,0
86.HK,5,20250919,091000,3.91,3.91,3.91,3.91,6000,0
86.HK,5,20250919,091500,3.91,3.91,3.91,3.91,6000,0
86.HK,5,20250919,092000,3.91,3.91,3.91,3.91,4000,0
86.HK,5,20250919,092500,3.91,3.91,3.91,3.91,6000,0
86.HK,5,20250919,093000,3.91,3.91,3.91,3.91,5000,0
86.HK,5,20250919,093500,3.91,3.91,3.90,3.91,9000,0
86.HK,5,20250919,094000,3.91,3.91,3.91,3.91,4000,0
86.HK,5,20250919,094500,3.91,3.91,3.91,3.91,2000,0
86.HK,5,20250919,095000,3.91,3.91,3.90,3.90,4000,0
86.HK,5,20250919,095500,3.90,3.90,3.89,3.89,38000,0
86.HK,5,20250922,033500,3.90,3.90,3.90,3.90,1000,0
86.HK,5,20250922,035500,3.88,3.88,3.88,3.88,12000,0
86.HK,5,20250922,041000,3.87,3.87,3.86,3.86,29000,0
86.HK,5,20250922,041500,3.87,3.87,3.87,3.87,6000,0
86.HK,5,20250922,042000,3.88,3.88,3.88,3.88,13000,0
86.HK,5,20250922,044500,3.86,3.86,3.86,3.86,36000,0
86.HK,5,20250922,045000,3.86,3.86,3.86,3.86,1000,0
86.HK,5,20250922,051000,3.86,3.86,3.86,3.86,15000,0
86.HK,5,20250922,051500,3.86,3.86,3.86,3.86,10000,0
86.HK,5,20250922,053500,3.86,3.86,3.86,3.86,1000,0
86.HK,5,20250922,054500,3.86,3.86,3.86,3.86,11000,0
86.HK,5,20250922,073500,3.85,3.86,3.85,3.86,44000,0
86.HK,5,20250922,074000,3.86,3.87,3.86,3.87,20000,0
86.HK,5,20250922,074500,3.86,3.86,3.86,3.86,4000,0
86.HK,5,20250922,080500,3.86,3.86,3.86,3.86,5000,0
86.HK,5,20250922,081500,3.86,3.86,3.86,3.86,2000,0
86.HK,5,20250922,082500,3.86,3.86,3.86,3.86,21000,0
86.HK,5,20250922,090000,3.86,3.86,3.86,3.86,21000,0
86.HK,5,20250922,091000,3.86,3.86,3.86,3.86,1000,0
86.HK,5,20250922,092000,3.86,3.86,3.86,3.86,1000,0
86.HK,5,20250922,092500,3.86,3.86,3.86,3.86,1000,0
86.HK,5,20250922,093000,3.86,3.86,3.86,3.86,1000,0
86.HK,5,20250922,093500,3.86,3.86,3.86,3.86,1000,0
86.HK,5,20250922,094000,3.86,3.86,3.86,3.86,2000,0
86.HK,5,20250922,094500,3.86,3.86,3.86,3.86,4000,0
86.HK,5,20250922,095000,3.86,3.86,3.86,3.86,3000,0
86.HK,5,20250922,095500,3.86,3.86,3.86,3.86,12000,0
86.HK,5,20250923,033000,3.88,3.88,3.84,3.84,28000,0
86.HK,5,20250923,034000,3.84,3.84,3.84,3.84,5000,0
86.HK,5,20250923,040000,3.85,3.85,3.85,3.85,30000,0
86.HK,5,20250923,040500,3.86,3.86,3.86,3.86,103000,0
86.HK,5,20250923,041000,3.85,3.85,3.85,3.85,10000,0
86.HK,5,20250923,041500,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20250923,042000,3.85,3.85,3.85,3.85,3000,0
86.HK,5,20250923,042500,3.84,3.84,3.84,3.84,12000,0
86.HK,5,20250923,043000,3.84,3.85,3.84,3.84,101000,0
86.HK,5,20250923,043500,3.84,3.84,3.84,3.84,1000,0
86.HK,5,20250923,044000,3.85,3.85,3.84,3.84,40000,0
86.HK,5,20250923,045500,3.84,3.85,3.84,3.85,54000,0
86.HK,5,20250923,050000,3.84,3.85,3.84,3.85,2000,0
86.HK,5,20250923,050500,3.85,3.85,3.85,3.85,3000,0
86.HK,5,20250923,051500,3.85,3.85,3.85,3.85,3000,0
86.HK,5,20250923,052000,3.85,3.85,3.84,3.84,2000,0
86.HK,5,20250923,052500,3.84,3.85,3.84,3.84,16000,0
86.HK,5,20250923,053500,3.85,3.85,3.85,3.85,3000,0
86.HK,5,20250923,055500,3.84,3.84,3.84,3.84,3000,0
86.HK,5,20250923,070000,3.84,3.84,3.84,3.84,2000,0
86.HK,5,20250923,071500,3.84,3.84,3.84,3.84,1000,0
86.HK,5,20250923,072500,3.84,3.85,3.84,3.85,3000,0
86.HK,5,20250923,073000,3.85,3.85,3.85,3.85,5000,0
86.HK,5,20250923,073500,3.85,3.86,3.85,3.85,42000,0
86.HK,5,20250923,074000,3.86,3.86,3.86,3.86,3000,0
86.HK,5,20250923,074500,3.86,3.86,3.86,3.86,1000,0
86.HK,5,20250923,075500,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20250923,080000,3.85,3.89,3.85,3.87,635000,0
86.HK,5,20250923,081000,3.88,3.88,3.88,3.88,3000,0
86.HK,5,20250923,081500,3.88,3.88,3.88,3.88,2000,0
86.HK,5,20250923,082000,3.88,3.89,3.88,3.89,5000,0
86.HK,5,20250923,083000,3.89,3.89,3.89,3.89,2000,0
86.HK,5,20250923,083500,3.89,3.89,3.89,3.89,7000,0
86.HK,5,20250923,084000,3.89,3.89,3.89,3.89,24000,0
86.HK,5,20250923,084500,3.89,3.89,3.88,3.89,10000,0
86.HK,5,20250923,085000,3.89,3.89,3.89,3.89,1000,0
86.HK,5,20250923,090000,3.88,3.89,3.88,3.89,5000,0
86.HK,5,20250923,092000,3.89,3.89,3.89,3.89,3000,0
86.HK,5,20250923,092500,3.89,3.89,3.89,3.89,1000,0
86.HK,5,20250923,093000,3.89,3.89,3.89,3.89,2000,0
86.HK,5,20250923,093500,3.88,3.88,3.88,3.88,8000,0
86.HK,5,20250923,094500,3.89,3.90,3.88,3.90,12000,0
86.HK,5,20250923,095000,3.90,3.91,3.89,3.90,21000,0
86.HK,5,20250923,095500,3.91,3.91,3.91,3.91,24000,0
86.HK,5,20250924,053000,3.86,3.91,3.83,3.84,129000,0
86.HK,5,20250924,053500,3.83,3.84,3.83,3.83,18000,0
86.HK,5,20250924,054000,3.83,3.83,3.83,3.83,2000,0
86.HK,5,20250924,054500,3.83,3.83,3.83,3.83,2000,0
86.HK,5,20250924,055000,3.83,3.83,3.83,3.83,1000,0
86.HK,5,20250924,070000,3.84,3.85,3.84,3.85,6000,0
86.HK,5,20250924,070500,3.84,3.84,3.84,3.84,1000,0
86.HK,5,20250924,071000,3.84,3.84,3.84,3.84,8000,0
86.HK,5,20250924,071500,3.83,3.85,3.83,3.85,12000,0
86.HK,5,20250924,072000,3.83,3.84,3.83,3.84,4000,0
86.HK,5,20250924,072500,3.83,3.83,3.83,3.83,1000,0
86.HK,5,20250924,073000,3.83,3.83,3.83,3.83,5000,0
86.HK,5,20250924,073500,3.83,3.84,3.83,3.83,76000,0
86.HK,5,20250924,074000,3.83,3.83,3.83,3.83,18000,0
86.HK,5,20250924,074500,3.83,3.84,3.83,3.84,59000,0
86.HK,5,20250924,075000,3.85,3.85,3.85,3.85,5000,0
86.HK,5,20250924,080000,3.86,3.87,3.86,3.87,9000,0
86.HK,5,20250924,081000,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20250924,081500,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20250924,083500,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20250924,084000,3.87,3.87,3.86,3.86,54000,0
86.HK,5,20250924,084500,3.88,3.88,3.88,3.88,1000,0
86.HK,5,20250924,090000,3.87,3.87,3.87,3.87,3000,0
86.HK,5,20250924,090500,3.85,3.85,3.85,3.85,12000,0
86.HK,5,20250924,091000,3.85,3.85,3.85,3.85,1000,0
86.HK,5,20250924,091500,3.85,3.85,3.85,3.85,3000,0
86.HK,5,20250924,092000,3.85,3.86,3.85,3.86,14000,0
86.HK,5,20250924,092500,3.85,3.85,3.85,3.85,2000,0
86.HK,5,20250924,093000,3.85,3.86,3.85,3.86,7000,0
86.HK,5,20250924,093500,3.85,3.85,3.85,3.85,2000,0
86.HK,5,20250924,094000,3.85,3.85,3.85,3.85,3000,0
86.HK,5,20250924,094500,3.86,3.86,3.85,3.85,7000,0
86.HK,5,20250924,095000,3.86,3.86,3.85,3.85,4000,0
86.HK,5,20250924,095500,3.85,3.87,3.85,3.87,35000,0
86.HK,5,20250925,041000,3.85,3.85,3.84,3.84,8000,0
86.HK,5,20250925,041500,3.83,3.83,3.83,3.83,100000,0
86.HK,5,20250925,043000,3.83,3.84,3.83,3.84,45000,0
86.HK,5,20250925,052000,3.84,3.84,3.84,3.84,24000,0
86.HK,5,20250925,070000,3.81,3.81,3.81,3.81,7000,0
86.HK,5,20250925,070500,3.81,3.81,3.81,3.81,14000,0
86.HK,5,20250925,071000,3.81,3.81,3.81,3.81,27000,0
86.HK,5,20250925,073000,3.81,3.82,3.81,3.82,59000,0
86.HK,5,20250925,073500,3.82,3.84,3.82,3.84,13000,0
86.HK,5,20250925,074000,3.84,3.84,3.84,3.84,7000,0
86.HK,5,20250925,074500,3.85,3.85,3.85,3.85,11000,0
86.HK,5,20250925,075000,3.85,3.85,3.85,3.85,9000,0
86.HK,5,20250925,075500,3.85,3.85,3.85,3.85,19000,0
86.HK,5,20250925,080000,3.86,3.86,3.86,3.86,9000,0
86.HK,5,20250925,080500,3.86,3.86,3.86,3.86,9000,0
86.HK,5,20250925,081000,3.86,3.86,3.85,3.86,17000,0
86.HK,5,20250925,081500,3.86,3.86,3.85,3.85,13000,0
86.HK,5,20250925,082000,3.85,3.85,3.85,3.85,11000,0
86.HK,5,20250925,082500,3.84,3.85,3.84,3.85,7000,0
86.HK,5,20250925,083000,3.85,3.85,3.84,3.85,12000,0
86.HK,5,20250925,083500,3.85,3.85,3.85,3.85,8000,0
86.HK,5,20250925,084000,3.85,3.85,3.85,3.85,10000,0
86.HK,5,20250925,084500,3.85,3.85,3.84,3.84,10000,0
86.HK,5,20250925,085000,3.85,3.85,3.84,3.85,9000,0
86.HK,5,20250925,085500,3.85,3.85,3.85,3.85,4000,0
86.HK,5,20250925,090000,3.85,3.85,3.85,3.85,10000,0
86.HK,5,20250925,090500,3.85,3.85,3.84,3.84,16000,0
86.HK,5,20250925,091000,3.84,3.84,3.84,3.84,8000,0
86.HK,5,20250925,091500,3.84,3.84,3.84,3.84,6000,0
86.HK,5,20250925,092000,3.84,3.84,3.84,3.84,10000,0
86.HK,5,20250925,092500,3.84,3.84,3.84,3.84,7000,0
86.HK,5,20250925,093000,3.84,3.84,3.84,3.84,10000,0
86.HK,5,20250925,093500,3.84,3.84,3.84,3.84,7000,0
86.HK,5,20250925,094000,3.84,3.84,3.84,3.84,10000,0
86.HK,5,20250925,094500,3.84,3.84,3.83,3.84,108000,0
86.HK,5,20250925,095000,3.85,3.85,3.81,3.81,58000,0
86.HK,5,20250925,095500,3.83,3.84,3.81,3.81,27000,0
86.HK,5,20250926,033000,3.82,3.82,3.82,3.82,10000,0
86.HK,5,20250926,035000,3.82,3.82,3.82,3.82,1000,0
86.HK,5,20250926,040000,3.82,3.82,3.82,3.82,12000,0
86.HK,5,20250926,042500,3.81,3.82,3.81,3.82,5000,0
86.HK,5,20250926,045000,3.82,3.82,3.82,3.82,3000,0
86.HK,5,20250926,051500,3.81,3.82,3.81,3.82,13000,0
86.HK,5,20250926,052000,3.82,3.82,3.82,3.82,1000,0
86.HK,5,20250926,055500,3.81,3.81,3.81,3.81,2000,0
86.HK,5,20250926,070000,3.82,3.82,3.82,3.82,1000,0
86.HK,5,20250926,072500,3.82,3.82,3.82,3.82,1000,0
86.HK,5,20250926,073500,3.82,3.82,3.82,3.82,2000,0
86.HK,5,20250926,074500,3.82,3.84,3.82,3.84,44000,0
86.HK,5,20250926,075000,3.83,3.83,3.83,3.83,8000,0
86.HK,5,20250926,081500,3.83,3.83,3.83,3.83,1000,0
86.HK,5,20250926,082000,3.83,3.83,3.83,3.83,4000,0
86.HK,5,20250926,082500,3.84,3.84,3.84,3.84,1000,0
86.HK,5,20250926,083000,3.84,3.84,3.84,3.84,1000,0
86.HK,5,20250926,084500,3.84,3.84,3.84,3.84,1000,0
86.HK,5,20250926,090500,3.82,3.82,3.82,3.82,8000,0
86.HK,5,20250926,095500,3.83,3.83,3.83,3.83,2000,0
86.HK,5,20250929,033000,3.83,3.85,3.83,3.85,7000,0
86.HK,5,20250929,034000,3.83,3.83,3.83,3.83,7000,0
86.HK,5,20250929,034500,3.84,3.84,3.84,3.84,2000,0
86.HK,5,20250929,042000,3.84,3.85,3.83,3.85,245000,0
86.HK,5,20250929,043000,3.85,3.85,3.85,3.85,40000,0
86.HK,5,20250929,043500,3.85,3.85,3.84,3.85,7000,0
86.HK,5,20250929,044000,3.85,3.85,3.84,3.85,110000,0
86.HK,5,20250929,044500,3.85,3.86,3.85,3.86,19000,0
86.HK,5,20250929,045000,3.86,3.86,3.86,3.86,15000,0
86.HK,5,20250929,045500,3.86,3.86,3.86,3.86,5000,0
86.HK,5,20250929,050500,3.86,3.86,3.86,3.86,7000,0
86.HK,5,20250929,051500,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20250929,055500,3.86,3.86,3.85,3.85,34000,0
86.HK,5,20250929,070500,3.86,3.87,3.86,3.87,13000,0
86.HK,5,20250929,071000,3.87,3.87,3.87,3.87,6000,0
86.HK,5,20250929,071500,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20250929,072500,3.87,3.87,3.87,3.87,4000,0
86.HK,5,20250929,073000,3.87,3.87,3.87,3.87,2000,0
86.HK,5,20250929,074500,3.88,3.90,3.88,3.90,141000,0
86.HK,5,20250929,075000,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20250929,080000,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20250929,080500,3.90,3.90,3.90,3.90,20000,0
86.HK,5,20250929,081500,3.89,3.89,3.89,3.89,12000,0
86.HK,5,20250929,082500,3.90,3.90,3.90,3.90,20000,0
86.HK,5,20250929,083000,3.90,3.90,3.90,3.90,3000,0
86.HK,5,20250929,083500,3.90,3.91,3.90,3.91,112000,0
86.HK,5,20250929,084000,3.91,3.92,3.90,3.92,10000,0
86.HK,5,20250929,085000,3.92,3.92,3.92,3.92,1000,0
86.HK,5,20250929,085500,3.91,3.91,3.91,3.91,3000,0
86.HK,5,20250929,090000,3.90,3.90,3.90,3.90,4000,0
86.HK,5,20250929,092000,3.91,3.91,3.91,3.91,10000,0
86.HK,5,20250929,092500,3.91,3.91,3.91,3.91,2000,0
86.HK,5,20250929,094000,3.91,3.91,3.91,3.91,2000,0
86.HK,5,20250929,094500,3.91,3.91,3.91,3.91,5000,0
86.HK,5,20250929,095500,3.91,3.92,3.91,3.92,15000,0
86.HK,5,20250930,033000,3.92,3.94,3.92,3.93,22000,0
86.HK,5,20250930,034500,3.94,3.95,3.92,3.92,71000,0
86.HK,5,20250930,035000,3.92,3.92,3.91,3.92,41000,0
86.HK,5,20250930,040000,3.91,3.91,3.91,3.91,6000,0
86.HK,5,20250930,040500,3.91,3.92,3.91,3.92,3000,0
86.HK,5,20250930,041500,3.92,3.92,3.92,3.92,13000,0
86.HK,5,20250930,042500,3.92,3.92,3.92,3.92,22000,0
86.HK,5,20250930,051000,3.90,3.90,3.89,3.90,27000,0
86.HK,5,20250930,052000,3.89,3.90,3.89,3.90,2000,0
86.HK,5,20250930,074500,3.89,3.90,3.89,3.90,12000,0
86.HK,5,20250930,075500,3.89,3.92,3.89,3.92,44000,0
86.HK,5,20250930,080000,3.91,3.92,3.91,3.92,5000,0
86.HK,5,20250930,081500,3.92,3.93,3.92,3.93,3000,0
86.HK,5,20250930,082000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20250930,083500,3.93,3.95,3.93,3.94,61000,0
86.HK,5,20250930,084500,3.93,3.93,3.92,3.92,15000,0
86.HK,5,20250930,085500,3.94,3.94,3.94,3.94,3000,0
86.HK,5,20250930,090000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20250930,093000,3.94,3.94,3.92,3.92,14000,0
86.HK,5,20250930,094500,3.93,3.97,3.93,3.94,433000,0
86.HK,5,20250930,095000,3.96,3.98,3.96,3.98,53000,0
86.HK,5,20250930,095500,3.95,3.98,3.95,3.98,45000,0
86.HK,5,20251002,050500,3.98,3.98,3.98,3.98,2000,0
86.HK,5,20251002,054500,3.96,3.96,3.96,3.96,6000,0
86.HK,5,20251002,072000,3.94,3.94,3.94,3.94,10000,0
86.HK,5,20251002,073000,3.97,3.97,3.97,3.97,1000,0
86.HK,5,20251002,082500,3.95,3.95,3.95,3.95,2000,0
86.HK,5,20251002,083000,3.96,3.96,3.96,3.96,1000,0
86.HK,5,20251002,085000,3.94,3.94,3.94,3.94,6000,0
86.HK,5,20251002,094500,3.94,3.95,3.94,3.95,8000,0
86.HK,5,20251002,095000,3.94,3.94,3.93,3.94,33000,0
86.HK,5,20251002,095500,3.94,3.94,3.94,3.94,1000,0
86.HK,5,20251003,033000,3.92,3.96,3.92,3.96,75000,0
86.HK,5,20251003,033500,3.95,3.95,3.95,3.95,2000,0
86.HK,5,20251003,034000,3.95,3.96,3.95,3.95,39000,0
86.HK,5,20251003,034500,3.96,3.96,3.96,3.96,4000,0
86.HK,5,20251003,035000,3.95,3.96,3.95,3.96,38000,0
86.HK,5,20251003,035500,3.95,3.95,3.95,3.95,43000,0
86.HK,5,20251003,040000,3.94,3.94,3.94,3.94,18000,0
86.HK,5,20251003,040500,3.95,3.95,3.93,3.93,11000,0
86.HK,5,20251003,045500,3.93,3.93,3.93,3.93,20000,0
86.HK,5,20251003,051500,3.93,3.93,3.93,3.93,6000,0
86.HK,5,20251003,053000,3.94,3.94,3.94,3.94,3000,0
86.HK,5,20251003,053500,3.94,3.94,3.94,3.94,20000,0
86.HK,5,20251003,054000,3.94,3.94,3.94,3.94,5000,0
86.HK,5,20251003,054500,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20251003,055000,3.94,3.94,3.94,3.94,5000,0
86.HK,5,20251003,055500,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20251003,070000,3.94,3.94,3.94,3.94,4000,0
86.HK,5,20251003,070500,3.95,3.96,3.95,3.96,59000,0
86.HK,5,20251003,072500,3.95,3.96,3.95,3.96,26000,0
86.HK,5,20251003,073000,3.95,3.98,3.95,3.98,137000,0
86.HK,5,20251003,073500,3.97,3.97,3.96,3.96,18000,0
86.HK,5,20251003,074000,3.96,3.96,3.96,3.96,1000,0
86.HK,5,20251003,074500,3.96,3.96,3.96,3.96,3000,0
86.HK,5,20251003,081500,3.96,3.96,3.96,3.96,11000,0
86.HK,5,20251003,083000,3.96,3.96,3.96,3.96,1000,0
86.HK,5,20251003,083500,3.97,3.97,3.97,3.97,2000,0
86.HK,5,20251003,085000,3.96,3.96,3.96,3.96,5000,0
86.HK,5,20251003,090500,3.95,3.95,3.95,3.95,7000,0
86.HK,5,20251003,091500,3.95,3.95,3.95,3.95,22000,0
86.HK,5,20251003,092000,3.95,3.95,3.95,3.95,2000,0
86.HK,5,20251003,093500,3.96,3.98,3.96,3.98,47000,0
86.HK,5,20251003,094000,3.97,3.98,3.97,3.98,4000,0
86.HK,5,20251003,094500,3.98,3.98,3.98,3.98,2000,0
86.HK,5,20251003,095000,3.98,3.98,3.98,3.98,5000,0
86.HK,5,20251003,095500,3.96,3.97,3.94,3.94,13000,0
86.HK,5,20251006,035000,3.98,3.98,3.96,3.96,11000,0
86.HK,5,20251006,043500,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20251006,044000,3.94,3.94,3.94,3.94,10000,0
86.HK,5,20251006,051500,3.94,3.94,3.94,3.94,10000,0
86.HK,5,20251006,052000,3.94,3.94,3.94,3.94,1000,0
86.HK,5,20251006,054500,3.94,3.94,3.94,3.94,1000,0
86.HK,5,20251006,055000,3.94,3.94,3.94,3.94,1000,0
86.HK,5,20251006,055500,3.94,3.94,3.94,3.94,1000,0
86.HK,5,20251006,080000,3.94,3.94,3.94,3.94,31000,0
86.HK,5,20251006,080500,3.94,3.94,3.94,3.94,5000,0
86.HK,5,20251006,085500,3.95,3.95,3.95,3.95,1000,0
86.HK,5,20251006,090000,3.94,3.95,3.94,3.95,3000,0
86.HK,5,20251006,090500,3.95,3.95,3.94,3.94,2000,0
86.HK,5,20251006,093000,3.95,3.95,3.95,3.95,1000,0
86.HK,5,20251006,094000,3.95,3.95,3.95,3.95,2000,0
86.HK,5,20251006,094500,3.95,3.95,3.95,3.95,1000,0
86.HK,5,20251006,095000,3.95,3.95,3.95,3.95,2000,0
86.HK,5,20251006,095500,3.95,3.95,3.94,3.94,4000,0
86.HK,5,20251008,033500,3.95,3.95,3.90,3.92,141000,0
86.HK,5,20251008,034000,3.91,3.91,3.91,3.91,4000,0
86.HK,5,20251008,035000,3.89,3.91,3.89,3.91,38000,0
86.HK,5,20251008,041500,3.91,3.91,3.91,3.91,2000,0
86.HK,5,20251008,042000,3.91,3.91,3.90,3.91,31000,0
86.HK,5,20251008,042500,3.91,3.91,3.90,3.90,13000,0
86.HK,5,20251008,043000,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251008,043500,3.91,3.91,3.90,3.90,2000,0
86.HK,5,20251008,044000,3.90,3.92,3.90,3.92,54000,0
