<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2511.HK,5,20250721,080500,3.70,3.70,3.70,3.70,8000,0
2511.HK,5,20250721,082500,3.71,3.77,3.71,3.77,85000,0
2511.HK,5,20250721,083000,3.78,3.78,3.75,3.75,64000,0
2511.HK,5,20250721,083500,3.75,3.79,3.75,3.79,35000,0
2511.HK,5,20250721,084000,3.77,3.78,3.77,3.78,33500,0
2511.HK,5,20250721,084500,3.78,3.79,3.78,3.79,17000,0
2511.HK,5,20250721,085000,3.80,3.80,3.78,3.78,38000,0
2511.HK,5,20250721,085500,3.79,3.79,3.77,3.77,54000,0
2511.HK,5,20250721,090000,3.76,3.76,3.76,3.76,9500,0
2511.HK,5,20250721,090500,3.76,3.79,3.76,3.78,56500,0
2511.HK,5,20250721,091000,3.78,3.78,3.78,3.78,29000,0
2511.HK,5,20250721,091500,3.78,3.78,3.78,3.78,20500,0
2511.HK,5,20250721,092000,3.77,3.77,3.77,3.77,9000,0
2511.HK,5,20250721,092500,3.78,3.80,3.77,3.80,37500,0
2511.HK,5,20250721,093000,3.78,3.78,3.78,3.78,13000,0
2511.HK,5,20250721,093500,3.78,3.78,3.77,3.77,31500,0
2511.HK,5,20250721,094000,3.79,3.80,3.79,3.80,45000,0
2511.HK,5,20250721,094500,3.80,3.82,3.80,3.82,59500,0
2511.HK,5,20250721,095000,3.82,3.86,3.82,3.84,37000,0
2511.HK,5,20250721,095500,3.80,3.80,3.74,3.76,24000,0
2511.HK,5,20250722,033500,3.78,3.78,3.78,3.78,3000,0
2511.HK,5,20250722,034000,3.83,3.86,3.83,3.86,33500,0
2511.HK,5,20250722,034500,3.86,3.88,3.86,3.88,9500,0
2511.HK,5,20250722,035000,3.86,3.86,3.81,3.81,5000,0
2511.HK,5,20250722,035500,3.80,3.80,3.78,3.78,16500,0
2511.HK,5,20250722,040000,3.76,3.76,3.75,3.75,19000,0
2511.HK,5,20250722,040500,3.72,3.72,3.72,3.72,7000,0
2511.HK,5,20250722,041000,3.71,3.71,3.71,3.71,9000,0
2511.HK,5,20250722,041500,3.72,3.72,3.71,3.71,27500,0
2511.HK,5,20250722,042000,3.71,3.71,3.71,3.71,26000,0
2511.HK,5,20250722,043000,3.68,3.68,3.65,3.65,64000,0
2511.HK,5,20250722,043500,3.65,3.66,3.65,3.66,20000,0
2511.HK,5,20250722,045000,3.64,3.64,3.64,3.64,4000,0
2511.HK,5,20250722,050000,3.64,3.64,3.64,3.64,23000,0
2511.HK,5,20250722,050500,3.64,3.64,3.60,3.60,58500,0
2511.HK,5,20250722,051000,3.60,3.60,3.60,3.60,1000,0
2511.HK,5,20250722,051500,3.60,3.61,3.60,3.61,26500,0
2511.HK,5,20250722,052000,3.61,3.61,3.61,3.61,22000,0
2511.HK,5,20250722,053000,3.60,3.60,3.60,3.60,5500,0
2511.HK,5,20250722,053500,3.60,3.60,3.60,3.60,5500,0
2511.HK,5,20250722,054000,3.60,3.60,3.60,3.60,41000,0
2511.HK,5,20250722,054500,3.61,3.61,3.61,3.61,10000,0
2511.HK,5,20250722,055000,3.62,3.64,3.62,3.64,10000,0
2511.HK,5,20250722,055500,3.63,3.63,3.63,3.63,10000,0
2511.HK,5,20250722,070500,3.61,3.61,3.55,3.55,201000,0
2511.HK,5,20250722,071000,3.56,3.57,3.56,3.57,82500,0
2511.HK,5,20250722,071500,3.57,3.57,3.56,3.56,17500,0
2511.HK,5,20250722,072000,3.55,3.57,3.55,3.55,25500,0
2511.HK,5,20250722,072500,3.56,3.59,3.56,3.59,14000,0
2511.HK,5,20250722,073000,3.59,3.62,3.59,3.60,37500,0
2511.HK,5,20250722,074000,3.60,3.63,3.58,3.58,30500,0
2511.HK,5,20250722,074500,3.56,3.57,3.56,3.56,22000,0
2511.HK,5,20250722,081000,3.57,3.57,3.55,3.55,45500,0
2511.HK,5,20250722,081500,3.55,3.55,3.54,3.54,68500,0
2511.HK,5,20250722,082000,3.55,3.57,3.55,3.57,10000,0
2511.HK,5,20250722,083000,3.57,3.58,3.57,3.58,15000,0
2511.HK,5,20250722,083500,3.57,3.58,3.57,3.58,3500,0
2511.HK,5,20250722,085000,3.58,3.58,3.58,3.58,18500,0
2511.HK,5,20250722,085500,3.55,3.55,3.55,3.55,6000,0
2511.HK,5,20250722,091000,3.55,3.55,3.53,3.53,45500,0
2511.HK,5,20250722,091500,3.52,3.55,3.52,3.55,6000,0
2511.HK,5,20250722,092000,3.55,3.55,3.55,3.55,10000,0
2511.HK,5,20250722,093500,3.52,3.53,3.52,3.53,2500,0
2511.HK,5,20250722,094000,3.56,3.64,3.56,3.60,28000,0
2511.HK,5,20250722,094500,3.56,3.65,3.56,3.59,39500,0
2511.HK,5,20250722,095500,3.58,3.62,3.58,3.62,2000,0
2511.HK,5,20250723,033000,3.61,3.61,3.25,3.46,104000,0
2511.HK,5,20250723,033500,3.50,3.50,3.45,3.47,58000,0
2511.HK,5,20250723,034000,3.48,3.53,3.46,3.50,38000,0
2511.HK,5,20250723,034500,3.50,3.52,3.50,3.52,7500,0
2511.HK,5,20250723,035000,3.53,3.53,3.47,3.47,28500,0
2511.HK,5,20250723,035500,3.47,3.47,3.40,3.40,89000,0
2511.HK,5,20250723,040000,3.41,3.51,3.39,3.45,64000,0
2511.HK,5,20250723,040500,3.46,3.48,3.46,3.48,1000,0
2511.HK,5,20250723,041000,3.48,3.48,3.48,3.48,2000,0
2511.HK,5,20250723,041500,3.48,3.50,3.48,3.49,10000,0
2511.HK,5,20250723,042000,3.49,3.49,3.49,3.49,2500,0
2511.HK,5,20250723,042500,3.50,3.50,3.50,3.50,4000,0
2511.HK,5,20250723,043000,3.51,3.51,3.51,3.51,17000,0
2511.HK,5,20250723,043500,3.50,3.50,3.50,3.50,46500,0
2511.HK,5,20250723,044000,3.50,3.50,3.49,3.49,22500,0
2511.HK,5,20250723,045000,3.47,3.47,3.47,3.47,3500,0
2511.HK,5,20250723,045500,3.49,3.50,3.49,3.49,8000,0
2511.HK,5,20250723,050500,3.50,3.50,3.50,3.50,1000,0
2511.HK,5,20250723,051000,3.51,3.51,3.51,3.51,2000,0
2511.HK,5,20250723,051500,3.51,3.51,3.51,3.51,500,0
2511.HK,5,20250723,052000,3.50,3.50,3.42,3.42,188000,0
2511.HK,5,20250723,052500,3.45,3.48,3.45,3.48,77500,0
2511.HK,5,20250723,055000,3.48,3.48,3.48,3.48,500,0
2511.HK,5,20250723,055500,3.47,3.47,3.47,3.47,4000,0
2511.HK,5,20250723,070000,3.48,3.48,3.46,3.46,14000,0
2511.HK,5,20250723,070500,3.46,3.46,3.46,3.46,1500,0
2511.HK,5,20250723,071000,3.47,3.48,3.47,3.48,103500,0
2511.HK,5,20250723,071500,3.50,3.51,3.50,3.51,19000,0
2511.HK,5,20250723,072500,3.50,3.50,3.50,3.50,5000,0
2511.HK,5,20250723,080000,3.53,3.53,3.52,3.52,7000,0
2511.HK,5,20250723,081000,3.52,3.52,3.51,3.51,1500,0
2511.HK,5,20250723,081500,3.52,3.52,3.50,3.50,70500,0
2511.HK,5,20250723,083500,3.50,3.50,3.50,3.50,8000,0
2511.HK,5,20250723,085500,3.48,3.48,3.48,3.48,23000,0
2511.HK,5,20250723,090000,3.48,3.48,3.48,3.48,8000,0
2511.HK,5,20250723,091000,3.48,3.48,3.48,3.48,10000,0
2511.HK,5,20250723,092500,3.50,3.50,3.50,3.50,2500,0
2511.HK,5,20250723,093000,3.50,3.51,3.50,3.51,13000,0
2511.HK,5,20250723,093500,3.50,3.50,3.50,3.50,4500,0
2511.HK,5,20250723,094000,3.50,3.50,3.50,3.50,37000,0
2511.HK,5,20250723,095000,3.48,3.51,3.48,3.50,30500,0
2511.HK,5,20250723,095500,3.51,3.65,3.51,3.65,105500,0
2511.HK,5,20250724,033500,3.59,3.59,3.59,3.59,7000,0
2511.HK,5,20250724,034500,3.59,3.61,3.59,3.61,1500,0
2511.HK,5,20250724,035000,3.60,3.60,3.57,3.57,9000,0
2511.HK,5,20250724,041000,3.57,3.57,3.57,3.57,1500,0
2511.HK,5,20250724,041500,3.50,3.50,3.49,3.49,37000,0
2511.HK,5,20250724,043500,3.50,3.50,3.50,3.50,54000,0
2511.HK,5,20250724,050000,3.53,3.53,3.53,3.53,5000,0
2511.HK,5,20250724,051500,3.54,3.54,3.52,3.52,25500,0
2511.HK,5,20250724,052000,3.52,3.52,3.51,3.51,36000,0
2511.HK,5,20250724,053500,3.51,3.51,3.49,3.49,230000,0
2511.HK,5,20250724,054500,3.50,3.50,3.50,3.50,11500,0
2511.HK,5,20250724,055500,3.54,3.56,3.54,3.56,1000,0
2511.HK,5,20250724,070000,3.56,3.56,3.51,3.51,4500,0
2511.HK,5,20250724,070500,3.51,3.52,3.50,3.52,34500,0
2511.HK,5,20250724,071000,3.52,3.52,3.52,3.52,14000,0
2511.HK,5,20250724,073500,3.51,3.52,3.51,3.52,20000,0
2511.HK,5,20250724,074000,3.52,3.52,3.52,3.52,4000,0
2511.HK,5,20250724,074500,3.50,3.50,3.49,3.50,147000,0
2511.HK,5,20250724,075500,3.50,3.50,3.50,3.50,8500,0
2511.HK,5,20250724,080000,3.49,3.50,3.49,3.50,107500,0
2511.HK,5,20250724,080500,3.49,3.49,3.48,3.48,28500,0
2511.HK,5,20250724,084500,3.50,3.50,3.49,3.49,13000,0
2511.HK,5,20250724,085000,3.49,3.49,3.49,3.49,1500,0
2511.HK,5,20250724,085500,3.48,3.50,3.48,3.50,40000,0
2511.HK,5,20250724,090000,3.53,3.53,3.53,3.53,20000,0
2511.HK,5,20250724,090500,3.52,3.53,3.52,3.53,10000,0
2511.HK,5,20250724,091000,3.53,3.55,3.52,3.55,25000,0
2511.HK,5,20250724,091500,3.55,3.57,3.55,3.57,23000,0
2511.HK,5,20250724,092000,3.56,3.56,3.53,3.56,7500,0
2511.HK,5,20250724,092500,3.56,3.56,3.54,3.56,45500,0
2511.HK,5,20250724,093000,3.54,3.55,3.53,3.55,5500,0
2511.HK,5,20250724,093500,3.53,3.56,3.50,3.50,21500,0
2511.HK,5,20250724,094000,3.51,3.51,3.49,3.49,3500,0
2511.HK,5,20250724,094500,3.51,3.51,3.48,3.48,6500,0
2511.HK,5,20250724,095500,3.51,3.51,3.50,3.51,25500,0
2511.HK,5,20250725,034000,3.59,3.59,3.58,3.58,16000,0
2511.HK,5,20250725,034500,3.58,3.58,3.58,3.58,52500,0
2511.HK,5,20250725,035000,3.57,3.57,3.55,3.55,24000,0
2511.HK,5,20250725,035500,3.54,3.54,3.50,3.50,24500,0
2511.HK,5,20250725,040000,3.50,3.50,3.48,3.48,26000,0
2511.HK,5,20250725,040500,3.49,3.49,3.48,3.48,8000,0
2511.HK,5,20250725,041000,3.48,3.48,3.47,3.47,18000,0
2511.HK,5,20250725,041500,3.48,3.48,3.46,3.46,13500,0
2511.HK,5,20250725,042000,3.44,3.44,3.43,3.43,11000,0
2511.HK,5,20250725,043500,3.46,3.47,3.44,3.47,25000,0
2511.HK,5,20250725,044000,3.44,3.44,3.44,3.44,4000,0
2511.HK,5,20250725,044500,3.43,3.43,3.43,3.43,21500,0
2511.HK,5,20250725,045000,3.42,3.42,3.40,3.40,83000,0
2511.HK,5,20250725,045500,3.40,3.40,3.35,3.39,250500,0
2511.HK,5,20250725,050000,3.36,3.36,3.36,3.36,10000,0
2511.HK,5,20250725,050500,3.37,3.37,3.33,3.37,75000,0
2511.HK,5,20250725,051000,3.37,3.37,3.37,3.37,1500,0
2511.HK,5,20250725,051500,3.36,3.36,3.36,3.36,5000,0
2511.HK,5,20250725,053000,3.36,3.38,3.36,3.38,11000,0
2511.HK,5,20250725,053500,3.38,3.38,3.38,3.38,13500,0
2511.HK,5,20250725,054000,3.36,3.36,3.36,3.36,60500,0
2511.HK,5,20250725,054500,3.36,3.36,3.36,3.36,2500,0
2511.HK,5,20250725,055000,3.36,3.37,3.34,3.34,18000,0
2511.HK,5,20250725,055500,3.34,3.37,3.33,3.37,38500,0
2511.HK,5,20250725,070000,3.37,3.37,3.37,3.37,3000,0
2511.HK,5,20250725,070500,3.38,3.38,3.37,3.37,41500,0
2511.HK,5,20250725,071500,3.37,3.37,3.37,3.37,4500,0
2511.HK,5,20250725,072000,3.36,3.36,3.35,3.35,120500,0
2511.HK,5,20250725,072500,3.35,3.35,3.33,3.33,80000,0
2511.HK,5,20250725,073000,3.35,3.35,3.35,3.35,6500,0
2511.HK,5,20250725,073500,3.35,3.35,3.35,3.35,1500,0
2511.HK,5,20250725,074000,3.35,3.35,3.35,3.35,2000,0
2511.HK,5,20250725,074500,3.34,3.36,3.34,3.36,4000,0
2511.HK,5,20250725,075000,3.36,3.38,3.36,3.38,42500,0
2511.HK,5,20250725,075500,3.38,3.38,3.38,3.38,6500,0
2511.HK,5,20250725,080000,3.39,3.39,3.39,3.39,6500,0
2511.HK,5,20250725,081000,3.38,3.38,3.37,3.37,48500,0
2511.HK,5,20250725,082000,3.35,3.35,3.35,3.35,1500,0
2511.HK,5,20250725,082500,3.36,3.37,3.35,3.37,75500,0
2511.HK,5,20250725,083000,3.37,3.37,3.37,3.37,4500,0
2511.HK,5,20250725,083500,3.35,3.37,3.35,3.37,6000,0
2511.HK,5,20250725,084000,3.37,3.38,3.37,3.38,4000,0
2511.HK,5,20250725,084500,3.40,3.42,3.40,3.42,31000,0
2511.HK,5,20250725,085000,3.43,3.49,3.43,3.46,120000,0
2511.HK,5,20250725,085500,3.47,3.51,3.47,3.51,58500,0
2511.HK,5,20250725,090000,3.51,3.53,3.50,3.51,124000,0
2511.HK,5,20250725,090500,3.50,3.55,3.50,3.52,111000,0
2511.HK,5,20250725,091000,3.52,3.53,3.52,3.53,44000,0
2511.HK,5,20250725,091500,3.52,3.52,3.52,3.52,90000,0
2511.HK,5,20250725,092000,3.52,3.52,3.51,3.52,53000,0
2511.HK,5,20250725,092500,3.52,3.60,3.52,3.60,194000,0
2511.HK,5,20250725,093000,3.60,3.63,3.58,3.58,131500,0
2511.HK,5,20250725,093500,3.57,3.61,3.56,3.56,111000,0
2511.HK,5,20250725,094000,3.57,3.57,3.54,3.54,101500,0
2511.HK,5,20250725,094500,3.56,3.56,3.54,3.54,54500,0
2511.HK,5,20250725,095000,3.54,3.54,3.54,3.54,30500,0
2511.HK,5,20250725,095500,3.55,3.56,3.51,3.55,90500,0
2511.HK,5,20250728,033000,3.67,3.67,3.63,3.63,47000,0
2511.HK,5,20250728,033500,3.64,3.64,3.64,3.64,12000,0
2511.HK,5,20250728,034000,3.63,3.63,3.59,3.59,26000,0
2511.HK,5,20250728,035000,3.58,3.58,3.58,3.58,20000,0
2511.HK,5,20250728,035500,3.59,3.59,3.57,3.57,9000,0
2511.HK,5,20250728,040000,3.57,3.57,3.54,3.54,16500,0
2511.HK,5,20250728,041000,3.53,3.58,3.50,3.58,24000,0
2511.HK,5,20250728,042500,3.55,3.55,3.55,3.55,10500,0
2511.HK,5,20250728,043000,3.57,3.58,3.57,3.58,3000,0
2511.HK,5,20250728,043500,3.59,3.59,3.58,3.59,13000,0
2511.HK,5,20250728,044000,3.58,3.58,3.58,3.58,16000,0
2511.HK,5,20250728,044500,3.59,3.59,3.58,3.58,16500,0
2511.HK,5,20250728,045500,3.57,3.57,3.57,3.57,15000,0
2511.HK,5,20250728,050000,3.54,3.54,3.54,3.54,6500,0
2511.HK,5,20250728,050500,3.57,3.57,3.55,3.55,56500,0
2511.HK,5,20250728,051000,3.54,3.54,3.54,3.54,6000,0
2511.HK,5,20250728,051500,3.53,3.53,3.50,3.52,25000,0
2511.HK,5,20250728,052500,3.55,3.55,3.55,3.55,19500,0
2511.HK,5,20250728,053500,3.52,3.52,3.51,3.51,30500,0
2511.HK,5,20250728,070000,3.53,3.53,3.51,3.53,33000,0
2511.HK,5,20250728,070500,3.53,3.63,3.52,3.63,164500,0
2511.HK,5,20250728,071000,3.61,3.62,3.61,3.62,25500,0
2511.HK,5,20250728,071500,3.60,3.60,3.60,3.60,4000,0
2511.HK,5,20250728,072000,3.62,3.65,3.61,3.61,84500,0
2511.HK,5,20250728,072500,3.60,3.62,3.60,3.62,16500,0
2511.HK,5,20250728,073000,3.59,3.62,3.51,3.54,499500,0
2511.HK,5,20250728,073500,3.51,3.51,3.50,3.50,68500,0
2511.HK,5,20250728,074000,3.50,3.50,3.45,3.45,36500,0
2511.HK,5,20250728,074500,3.46,3.48,3.46,3.48,24500,0
2511.HK,5,20250728,075000,3.48,3.48,3.48,3.48,3000,0
2511.HK,5,20250728,075500,3.50,3.50,3.50,3.50,1500,0
2511.HK,5,20250728,080000,3.49,3.49,3.48,3.48,60500,0
2511.HK,5,20250728,080500,3.48,3.48,3.47,3.47,31500,0
2511.HK,5,20250728,081000,3.48,3.48,3.48,3.48,4500,0
2511.HK,5,20250728,081500,3.47,3.47,3.47,3.47,63000,0
2511.HK,5,20250728,082000,3.47,3.47,3.47,3.47,500,0
2511.HK,5,20250728,082500,3.49,3.50,3.49,3.50,2500,0
2511.HK,5,20250728,083000,3.49,3.49,3.49,3.49,10000,0
2511.HK,5,20250728,083500,3.49,3.49,3.47,3.49,24500,0
2511.HK,5,20250728,084000,3.49,3.49,3.49,3.49,30000,0
2511.HK,5,20250728,084500,3.49,3.49,3.49,3.49,2500,0
2511.HK,5,20250728,085500,3.52,3.52,3.47,3.47,55500,0
2511.HK,5,20250728,090000,3.48,3.48,3.48,3.48,15500,0
2511.HK,5,20250728,091000,3.49,3.49,3.48,3.48,2000,0
2511.HK,5,20250728,091500,3.48,3.48,3.45,3.45,83000,0
2511.HK,5,20250728,092000,3.47,3.47,3.47,3.47,1500,0
2511.HK,5,20250728,092500,3.47,3.47,3.47,3.47,500,0
2511.HK,5,20250728,093000,3.46,3.46,3.46,3.46,19500,0
2511.HK,5,20250728,093500,3.45,3.45,3.45,3.45,37500,0
2511.HK,5,20250728,094000,3.45,3.45,3.45,3.45,11000,0
2511.HK,5,20250728,094500,3.48,3.49,3.47,3.47,16500,0
2511.HK,5,20250728,095000,3.47,3.47,3.47,3.47,12500,0
2511.HK,5,20250728,095500,3.45,3.51,3.43,3.43,93000,0
2511.HK,5,20250729,034000,3.44,3.45,3.41,3.43,112000,0
2511.HK,5,20250729,034500,3.43,3.43,3.40,3.40,43500,0
2511.HK,5,20250729,035000,3.38,3.42,3.37,3.42,26500,0
2511.HK,5,20250729,035500,3.40,3.49,3.38,3.49,104000,0
2511.HK,5,20250729,040000,3.49,3.51,3.49,3.51,2500,0
2511.HK,5,20250729,040500,3.56,3.61,3.56,3.60,38500,0
2511.HK,5,20250729,041000,3.60,3.65,3.57,3.57,264500,0
2511.HK,5,20250729,041500,3.57,3.57,3.55,3.55,43000,0
2511.HK,5,20250729,042000,3.58,3.58,3.55,3.55,18000,0
2511.HK,5,20250729,042500,3.53,3.53,3.53,3.53,57000,0
2511.HK,5,20250729,043000,3.55,3.55,3.55,3.55,1000,0
2511.HK,5,20250729,043500,3.54,3.57,3.54,3.57,16500,0
2511.HK,5,20250729,044000,3.56,3.57,3.56,3.57,19000,0
2511.HK,5,20250729,044500,3.57,3.60,3.57,3.60,75500,0
2511.HK,5,20250729,045000,3.59,3.66,3.59,3.65,240000,0
2511.HK,5,20250729,045500,3.65,3.65,3.63,3.63,45500,0
2511.HK,5,20250729,050000,3.64,3.76,3.64,3.76,444000,0
2511.HK,5,20250729,050500,3.77,3.77,3.75,3.75,36500,0
2511.HK,5,20250729,051000,3.75,3.80,3.74,3.80,291000,0
2511.HK,5,20250729,051500,3.80,3.83,3.74,3.78,299000,0
2511.HK,5,20250729,052000,3.78,3.86,3.78,3.83,80000,0
2511.HK,5,20250729,052500,3.83,3.86,3.83,3.85,73500,0
2511.HK,5,20250729,053000,3.85,3.88,3.80,3.81,243500,0
2511.HK,5,20250729,053500,3.81,3.81,3.73,3.79,99500,0
2511.HK,5,20250729,054000,3.81,3.84,3.81,3.83,63500,0
2511.HK,5,20250729,054500,3.80,3.82,3.79,3.79,12500,0
2511.HK,5,20250729,055000,3.80,3.85,3.78,3.81,86500,0
2511.HK,5,20250729,055500,3.80,3.80,3.77,3.78,24500,0
2511.HK,5,20250729,070000,3.78,3.79,3.76,3.77,62500,0
2511.HK,5,20250729,070500,3.78,3.78,3.73,3.73,47500,0
2511.HK,5,20250729,071000,3.73,3.75,3.71,3.72,43500,0
2511.HK,5,20250729,071500,3.71,3.71,3.67,3.70,90500,0
2511.HK,5,20250729,072000,3.68,3.74,3.67,3.74,79500,0
2511.HK,5,20250729,072500,3.71,3.73,3.71,3.72,72500,0
2511.HK,5,20250729,073000,3.73,3.74,3.70,3.72,39500,0
2511.HK,5,20250729,074000,3.70,3.72,3.68,3.72,59500,0
2511.HK,5,20250729,074500,3.70,3.70,3.70,3.70,500,0
2511.HK,5,20250729,075000,3.67,3.68,3.64,3.64,144000,0
2511.HK,5,20250729,075500,3.65,3.65,3.65,3.65,18500,0
2511.HK,5,20250729,080000,3.62,3.65,3.62,3.63,18000,0
2511.HK,5,20250729,080500,3.65,3.65,3.65,3.65,500,0
2511.HK,5,20250729,081500,3.64,3.68,3.64,3.66,126000,0
2511.HK,5,20250729,082000,3.64,3.65,3.61,3.65,42500,0
2511.HK,5,20250729,082500,3.65,3.66,3.65,3.65,41000,0
2511.HK,5,20250729,083000,3.66,3.66,3.65,3.65,14500,0
2511.HK,5,20250729,083500,3.65,3.65,3.62,3.65,39000,0
2511.HK,5,20250729,084500,3.65,3.66,3.65,3.66,28000,0
2511.HK,5,20250729,085000,3.66,3.66,3.65,3.65,35500,0
2511.HK,5,20250729,085500,3.63,3.64,3.62,3.64,20000,0
2511.HK,5,20250729,090000,3.64,3.64,3.61,3.62,40500,0
2511.HK,5,20250729,090500,3.62,3.63,3.62,3.63,40000,0
2511.HK,5,20250729,091000,3.63,3.63,3.63,3.63,11000,0
2511.HK,5,20250729,091500,3.64,3.67,3.64,3.65,70000,0
2511.HK,5,20250729,092000,3.66,3.66,3.63,3.64,27000,0
2511.HK,5,20250729,092500,3.64,3.64,3.61,3.64,30500,0
2511.HK,5,20250729,093000,3.64,3.64,3.64,3.64,9500,0
2511.HK,5,20250729,093500,3.61,3.63,3.60,3.60,82500,0
2511.HK,5,20250729,094000,3.60,3.61,3.59,3.61,42000,0
2511.HK,5,20250729,094500,3.60,3.61,3.60,3.60,35000,0
2511.HK,5,20250729,095000,3.60,3.63,3.60,3.63,58500,0
2511.HK,5,20250729,095500,3.62,3.64,3.62,3.64,21500,0
2511.HK,5,20250730,033000,3.64,3.64,3.54,3.55,42500,0
2511.HK,5,20250730,033500,3.55,3.55,3.52,3.52,115500,0
2511.HK,5,20250730,034000,3.55,3.57,3.55,3.57,1000,0
2511.HK,5,20250730,034500,3.56,3.58,3.56,3.58,6500,0
2511.HK,5,20250730,035500,3.55,3.57,3.52,3.54,77500,0
2511.HK,5,20250730,040000,3.56,3.59,3.56,3.59,6000,0
2511.HK,5,20250730,040500,3.59,3.64,3.57,3.60,18000,0
2511.HK,5,20250730,041000,3.58,3.58,3.57,3.57,11500,0
2511.HK,5,20250730,042000,3.54,3.54,3.54,3.54,4500,0
2511.HK,5,20250730,042500,3.59,3.59,3.56,3.56,1000,0
2511.HK,5,20250730,043000,3.59,3.59,3.59,3.59,500,0
2511.HK,5,20250730,043500,3.58,3.61,3.58,3.59,48500,0
2511.HK,5,20250730,044000,3.59,3.59,3.59,3.59,1500,0
2511.HK,5,20250730,044500,3.61,3.64,3.61,3.64,5000,0
2511.HK,5,20250730,045000,3.64,3.64,3.64,3.64,1500,0
2511.HK,5,20250730,045500,3.62,3.62,3.61,3.61,26000,0
2511.HK,5,20250730,050000,3.62,3.64,3.62,3.64,10500,0
2511.HK,5,20250730,050500,3.63,3.65,3.63,3.65,4000,0
2511.HK,5,20250730,051000,3.63,3.63,3.61,3.61,49000,0
2511.HK,5,20250730,051500,3.64,3.64,3.63,3.63,3500,0
2511.HK,5,20250730,052000,3.64,3.64,3.64,3.64,500,0
2511.HK,5,20250730,052500,3.62,3.62,3.54,3.55,120500,0
2511.HK,5,20250730,053000,3.55,3.58,3.55,3.55,21500,0
2511.HK,5,20250730,054000,3.59,3.59,3.54,3.54,125500,0
2511.HK,5,20250730,055000,3.56,3.56,3.56,3.56,500,0
2511.HK,5,20250730,070000,3.53,3.56,3.53,3.54,37500,0
2511.HK,5,20250730,070500,3.54,3.54,3.50,3.52,307500,0
2511.HK,5,20250730,071000,3.51,3.51,3.51,3.51,3500,0
2511.HK,5,20250730,071500,3.53,3.53,3.51,3.51,2000,0
2511.HK,5,20250730,072000,3.54,3.54,3.50,3.50,47500,0
2511.HK,5,20250730,072500,3.50,3.50,3.49,3.49,12000,0
2511.HK,5,20250730,073000,3.50,3.50,3.44,3.44,203500,0
2511.HK,5,20250730,073500,3.46,3.46,3.43,3.46,11000,0
2511.HK,5,20250730,074000,3.42,3.42,3.38,3.39,102500,0
2511.HK,5,20250730,074500,3.42,3.42,3.39,3.42,60500,0
2511.HK,5,20250730,075000,3.42,3.42,3.39,3.39,42500,0
2511.HK,5,20250730,075500,3.40,3.40,3.28,3.34,567000,0
2511.HK,5,20250730,080000,3.35,3.38,3.34,3.34,128000,0
2511.HK,5,20250730,080500,3.34,3.37,3.34,3.37,41500,0
2511.HK,5,20250730,081000,3.37,3.40,3.37,3.39,13500,0
2511.HK,5,20250730,081500,3.40,3.46,3.40,3.42,51000,0
2511.HK,5,20250730,082000,3.42,3.44,3.41,3.44,10500,0
2511.HK,5,20250730,082500,3.44,3.45,3.41,3.42,74500,0
2511.HK,5,20250730,083000,3.43,3.43,3.41,3.41,46500,0
2511.HK,5,20250730,083500,3.41,3.41,3.41,3.41,2500,0
2511.HK,5,20250730,084000,3.38,3.41,3.37,3.41,7500,0
2511.HK,5,20250730,084500,3.41,3.41,3.35,3.38,107000,0
2511.HK,5,20250730,085000,3.37,3.40,3.37,3.39,38000,0
2511.HK,5,20250730,085500,3.39,3.40,3.39,3.40,13500,0
2511.HK,5,20250730,090000,3.44,3.44,3.43,3.43,1000,0
2511.HK,5,20250730,090500,3.44,3.44,3.43,3.43,60000,0
2511.HK,5,20250730,091000,3.44,3.44,3.44,3.44,500,0
2511.HK,5,20250730,091500,3.44,3.44,3.44,3.44,2000,0
2511.HK,5,20250730,092000,3.43,3.43,3.43,3.43,24000,0
2511.HK,5,20250730,093000,3.45,3.45,3.41,3.41,18500,0
2511.HK,5,20250730,093500,3.44,3.44,3.44,3.44,500,0
2511.HK,5,20250730,094000,3.44,3.44,3.44,3.44,500,0
2511.HK,5,20250730,094500,3.44,3.45,3.44,3.45,50000,0
2511.HK,5,20250730,095000,3.45,3.45,3.45,3.45,50000,0
2511.HK,5,20250730,095500,3.46,3.49,3.41,3.49,32500,0
2511.HK,5,20250731,033500,3.50,3.50,3.47,3.48,36000,0
2511.HK,5,20250731,034000,3.48,3.53,3.48,3.48,6000,0
2511.HK,5,20250731,034500,3.45,3.45,3.42,3.42,61500,0
2511.HK,5,20250731,035000,3.44,3.46,3.44,3.46,2000,0
2511.HK,5,20250731,035500,3.48,3.48,3.48,3.48,500,0
2511.HK,5,20250731,040000,3.46,3.46,3.42,3.42,4000,0
2511.HK,5,20250731,041000,3.42,3.46,3.42,3.46,1000,0
2511.HK,5,20250731,041500,3.43,3.43,3.40,3.43,74500,0
2511.HK,5,20250731,042500,3.42,3.43,3.42,3.43,34500,0
2511.HK,5,20250731,043000,3.42,3.42,3.41,3.41,22000,0
2511.HK,5,20250731,044000,3.40,3.40,3.39,3.39,111500,0
2511.HK,5,20250731,044500,3.39,3.39,3.39,3.39,4000,0
2511.HK,5,20250731,045000,3.39,3.39,3.39,3.39,4000,0
