<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1033.HK,5,20250718,033000,0.80,0.81,0.80,0.81,6000,0
1033.HK,5,20250718,034000,0.80,0.81,0.80,0.81,52000,0
1033.HK,5,20250718,034500,0.81,0.81,0.81,0.81,10056000,0
1033.HK,5,20250718,035000,0.81,0.82,0.80,0.82,1774000,0
1033.HK,5,20250718,035500,0.82,0.82,0.81,0.82,690000,0
1033.HK,5,20250718,040000,0.82,0.82,0.81,0.81,90000,0
1033.HK,5,20250718,040500,0.81,0.81,0.81,0.81,80000,0
1033.HK,5,20250718,041000,0.81,0.81,0.80,0.81,72000,0
1033.HK,5,20250718,041500,0.81,0.81,0.81,0.81,8000,0
1033.HK,5,20250718,042000,0.81,0.81,0.81,0.81,102000,0
1033.HK,5,20250718,042500,0.81,0.81,0.81,0.81,28000,0
1033.HK,5,20250718,043000,0.81,0.81,0.81,0.81,210000,0
1033.HK,5,20250718,043500,0.81,0.81,0.81,0.81,80000,0
1033.HK,5,20250718,044000,0.81,0.81,0.81,0.81,130000,0
1033.HK,5,20250718,044500,0.81,0.81,0.81,0.81,16000,0
1033.HK,5,20250718,045000,0.81,0.81,0.81,0.81,4000,0
1033.HK,5,20250718,045500,0.81,0.81,0.81,0.81,104000,0
1033.HK,5,20250718,050000,0.81,0.82,0.81,0.81,6360000,0
1033.HK,5,20250718,050500,0.82,0.82,0.82,0.82,148000,0
1033.HK,5,20250718,051000,0.81,0.82,0.81,0.81,68000,0
1033.HK,5,20250718,051500,0.81,0.82,0.81,0.82,276000,0
1033.HK,5,20250718,052000,0.81,0.81,0.81,0.81,64000,0
1033.HK,5,20250718,052500,0.81,0.82,0.81,0.81,1456000,0
1033.HK,5,20250718,053000,0.81,0.81,0.81,0.81,204000,0
1033.HK,5,20250718,053500,0.81,0.81,0.81,0.81,156000,0
1033.HK,5,20250718,054000,0.81,0.81,0.80,0.81,278000,0
1033.HK,5,20250718,054500,0.81,0.81,0.80,0.81,152000,0
1033.HK,5,20250718,055000,0.81,0.81,0.81,0.81,22000,0
1033.HK,5,20250718,055500,0.81,0.81,0.81,0.81,48000,0
1033.HK,5,20250718,070000,0.80,0.81,0.80,0.81,118000,0
1033.HK,5,20250718,070500,0.81,0.82,0.81,0.81,828000,0
1033.HK,5,20250718,071000,0.82,0.82,0.81,0.81,308000,0
1033.HK,5,20250718,071500,0.81,0.81,0.81,0.81,198000,0
1033.HK,5,20250718,072000,0.81,0.82,0.81,0.82,1142000,0
1033.HK,5,20250718,072500,0.82,0.82,0.81,0.81,150000,0
1033.HK,5,20250718,073000,0.81,0.82,0.81,0.82,102000,0
1033.HK,5,20250718,073500,0.82,0.82,0.82,0.82,4000,0
1033.HK,5,20250718,074000,0.82,0.82,0.81,0.81,162000,0
1033.HK,5,20250718,074500,0.81,0.82,0.81,0.82,4000,0
1033.HK,5,20250718,075000,0.82,0.82,0.81,0.81,3392000,0
1033.HK,5,20250718,075500,0.81,0.81,0.81,0.81,1264000,0
1033.HK,5,20250718,080000,0.81,0.81,0.81,0.81,642000,0
1033.HK,5,20250718,080500,0.82,0.82,0.81,0.81,292000,0
1033.HK,5,20250718,081000,0.81,0.82,0.81,0.81,440000,0
1033.HK,5,20250718,081500,0.82,0.82,0.81,0.81,12000,0
1033.HK,5,20250718,082000,0.82,0.82,0.81,0.81,24000,0
1033.HK,5,20250718,082500,0.82,0.82,0.81,0.81,978000,0
1033.HK,5,20250718,083000,0.82,0.82,0.81,0.82,82000,0
1033.HK,5,20250718,083500,0.81,0.82,0.81,0.82,30000,0
1033.HK,5,20250718,084000,0.82,0.82,0.81,0.81,146000,0
1033.HK,5,20250718,084500,0.81,0.82,0.81,0.82,4000,0
1033.HK,5,20250718,085000,0.81,0.82,0.81,0.82,28000,0
1033.HK,5,20250718,085500,0.81,0.82,0.81,0.82,1186000,0
1033.HK,5,20250718,090000,0.81,0.82,0.81,0.82,228000,0
1033.HK,5,20250718,090500,0.82,0.82,0.81,0.82,86000,0
1033.HK,5,20250718,091000,0.82,0.82,0.81,0.81,34000,0
1033.HK,5,20250718,091500,0.82,0.82,0.81,0.82,26000,0
1033.HK,5,20250718,092000,0.82,0.82,0.81,0.81,16000,0
1033.HK,5,20250718,092500,0.81,0.82,0.81,0.82,88000,0
1033.HK,5,20250718,093000,0.81,0.81,0.81,0.81,364000,0
1033.HK,5,20250718,093500,0.82,0.82,0.81,0.81,54000,0
1033.HK,5,20250718,094000,0.82,0.82,0.81,0.81,20000,0
1033.HK,5,20250718,094500,0.82,0.82,0.81,0.81,454000,0
1033.HK,5,20250718,095000,0.82,0.82,0.81,0.82,384000,0
1033.HK,5,20250718,095500,0.82,0.82,0.81,0.82,402000,0
1033.HK,5,20250721,033000,0.82,0.83,0.82,0.83,1902000,0
1033.HK,5,20250721,033500,0.82,0.83,0.82,0.83,600000,0
1033.HK,5,20250721,034000,0.83,0.83,0.82,0.83,1034000,0
1033.HK,5,20250721,034500,0.83,0.84,0.83,0.83,3174000,0
1033.HK,5,20250721,035000,0.83,0.83,0.83,0.83,3354000,0
1033.HK,5,20250721,035500,0.83,0.84,0.83,0.83,938000,0
1033.HK,5,20250721,040000,0.83,0.84,0.82,0.83,1802000,0
1033.HK,5,20250721,040500,0.83,0.83,0.82,0.83,634000,0
1033.HK,5,20250721,041000,0.83,0.83,0.83,0.83,66000,0
1033.HK,5,20250721,041500,0.83,0.83,0.83,0.83,72000,0
1033.HK,5,20250721,042000,0.83,0.84,0.83,0.83,502000,0
1033.HK,5,20250721,042500,0.84,0.84,0.83,0.83,54000,0
1033.HK,5,20250721,043000,0.83,0.83,0.83,0.83,304000,0
1033.HK,5,20250721,043500,0.83,0.83,0.82,0.83,1140000,0
1033.HK,5,20250721,044000,0.83,0.83,0.83,0.83,550000,0
1033.HK,5,20250721,044500,0.83,0.84,0.83,0.84,2508000,0
1033.HK,5,20250721,045000,0.84,0.84,0.83,0.84,1628000,0
1033.HK,5,20250721,045500,0.84,0.84,0.83,0.84,496000,0
1033.HK,5,20250721,050000,0.84,0.84,0.84,0.84,24000,0
1033.HK,5,20250721,050500,0.84,0.84,0.84,0.84,126000,0
1033.HK,5,20250721,051000,0.84,0.84,0.83,0.84,7044000,0
1033.HK,5,20250721,051500,0.84,0.84,0.83,0.84,536000,0
1033.HK,5,20250721,052000,0.84,0.84,0.84,0.84,40000,0
1033.HK,5,20250721,052500,0.84,0.85,0.83,0.85,1730000,0
1033.HK,5,20250721,053000,0.85,0.85,0.84,0.84,698000,0
1033.HK,5,20250721,053500,0.84,0.84,0.84,0.84,1628000,0
1033.HK,5,20250721,054000,0.84,0.84,0.83,0.84,78000,0
1033.HK,5,20250721,054500,0.84,0.84,0.84,0.84,214000,0
1033.HK,5,20250721,055000,0.84,0.84,0.84,0.84,64000,0
1033.HK,5,20250721,055500,0.84,0.84,0.83,0.83,22000,0
1033.HK,5,20250721,070000,0.83,0.83,0.83,0.83,2070000,0
1033.HK,5,20250721,070500,0.84,0.84,0.83,0.83,550000,0
1033.HK,5,20250721,071000,0.84,0.84,0.84,0.84,134000,0
1033.HK,5,20250721,071500,0.84,0.84,0.84,0.84,10000,0
1033.HK,5,20250721,072000,0.83,0.84,0.83,0.83,52000,0
1033.HK,5,20250721,072500,0.84,0.84,0.83,0.84,188000,0
1033.HK,5,20250721,073000,0.83,0.84,0.83,0.84,332000,0
1033.HK,5,20250721,073500,0.83,0.84,0.83,0.83,4604000,0
1033.HK,5,20250721,074000,0.83,0.84,0.83,0.84,1618000,0
1033.HK,5,20250721,074500,0.84,0.84,0.83,0.83,1846000,0
1033.HK,5,20250721,075000,0.84,0.84,0.84,0.84,162000,0
1033.HK,5,20250721,075500,0.84,0.84,0.84,0.84,16000,0
1033.HK,5,20250721,080000,0.83,0.84,0.83,0.84,46000,0
1033.HK,5,20250721,080500,0.84,0.84,0.83,0.84,388000,0
1033.HK,5,20250721,081000,0.84,0.84,0.83,0.84,4504000,0
1033.HK,5,20250721,081500,0.84,0.84,0.83,0.83,4000,0
1033.HK,5,20250721,082000,0.84,0.84,0.84,0.84,606000,0
1033.HK,5,20250721,082500,0.84,0.84,0.83,0.84,98000,0
1033.HK,5,20250721,083000,0.84,0.84,0.83,0.83,116000,0
1033.HK,5,20250721,083500,0.83,0.84,0.83,0.84,80000,0
1033.HK,5,20250721,084000,0.84,0.84,0.83,0.84,132000,0
1033.HK,5,20250721,084500,0.84,0.84,0.83,0.84,138000,0
1033.HK,5,20250721,085000,0.84,0.84,0.84,0.84,2254000,0
1033.HK,5,20250721,085500,0.84,0.85,0.84,0.84,126000,0
1033.HK,5,20250721,090000,0.84,0.85,0.84,0.85,13122000,0
1033.HK,5,20250721,090500,0.85,0.86,0.85,0.86,1018000,0
1033.HK,5,20250721,091000,0.85,0.85,0.84,0.85,2170000,0
1033.HK,5,20250721,091500,0.85,0.85,0.84,0.84,168000,0
1033.HK,5,20250721,092000,0.85,0.86,0.85,0.86,1116000,0
1033.HK,5,20250721,092500,0.86,0.86,0.86,0.86,102000,0
1033.HK,5,20250721,093000,0.86,0.86,0.85,0.85,364000,0
1033.HK,5,20250721,093500,0.85,0.86,0.85,0.85,254000,0
1033.HK,5,20250721,094000,0.85,0.85,0.85,0.85,54000,0
1033.HK,5,20250721,094500,0.85,0.86,0.85,0.85,276000,0
1033.HK,5,20250721,095000,0.85,0.86,0.85,0.85,4434000,0
1033.HK,5,20250721,095500,0.85,0.85,0.84,0.85,918000,0
1033.HK,5,20250722,033000,0.85,0.85,0.84,0.85,810000,0
1033.HK,5,20250722,033500,0.84,0.85,0.83,0.83,8118000,0
1033.HK,5,20250722,034000,0.84,0.84,0.83,0.84,326000,0
1033.HK,5,20250722,034500,0.84,0.84,0.83,0.83,424000,0
1033.HK,5,20250722,035000,0.83,0.84,0.83,0.84,54000,0
1033.HK,5,20250722,035500,0.83,0.84,0.83,0.83,764000,0
1033.HK,5,20250722,040000,0.84,0.84,0.81,0.82,28630000,0
1033.HK,5,20250722,040500,0.81,0.83,0.81,0.82,6586000,0
1033.HK,5,20250722,041000,0.82,0.82,0.81,0.82,204000,0
1033.HK,5,20250722,041500,0.82,0.82,0.81,0.82,150000,0
1033.HK,5,20250722,042000,0.82,0.82,0.81,0.82,176000,0
1033.HK,5,20250722,042500,0.82,0.82,0.81,0.82,186000,0
1033.HK,5,20250722,043000,0.82,0.82,0.81,0.82,368000,0
1033.HK,5,20250722,043500,0.82,0.82,0.82,0.82,1316000,0
1033.HK,5,20250722,044000,0.82,0.82,0.81,0.82,286000,0
1033.HK,5,20250722,044500,0.82,0.82,0.82,0.82,172000,0
1033.HK,5,20250722,045000,0.82,0.83,0.82,0.83,2328000,0
1033.HK,5,20250722,045500,0.83,0.83,0.82,0.83,606000,0
1033.HK,5,20250722,050000,0.83,0.83,0.82,0.82,200000,0
1033.HK,5,20250722,050500,0.82,0.82,0.82,0.82,394000,0
1033.HK,5,20250722,051000,0.83,0.83,0.82,0.82,232000,0
1033.HK,5,20250722,051500,0.83,0.83,0.83,0.83,38000,0
1033.HK,5,20250722,052000,0.83,0.83,0.83,0.83,1158000,0
1033.HK,5,20250722,052500,0.83,0.83,0.82,0.83,250000,0
1033.HK,5,20250722,053000,0.82,0.83,0.82,0.83,4910000,0
1033.HK,5,20250722,053500,0.83,0.84,0.83,0.83,154000,0
1033.HK,5,20250722,054000,0.83,0.84,0.83,0.83,330000,0
1033.HK,5,20250722,054500,0.83,0.84,0.83,0.84,348000,0
1033.HK,5,20250722,055000,0.84,0.84,0.84,0.84,414000,0
1033.HK,5,20250722,055500,0.83,0.83,0.83,0.83,2000,0
1033.HK,5,20250722,070000,0.83,0.84,0.83,0.84,2584000,0
1033.HK,5,20250722,070500,0.83,0.84,0.83,0.83,1228000,0
1033.HK,5,20250722,071000,0.83,0.84,0.83,0.84,90000,0
1033.HK,5,20250722,071500,0.84,0.84,0.83,0.83,64000,0
1033.HK,5,20250722,072000,0.84,0.84,0.83,0.83,622000,0
1033.HK,5,20250722,072500,0.84,0.85,0.83,0.84,6848000,0
1033.HK,5,20250722,073000,0.84,0.85,0.84,0.84,52000,0
1033.HK,5,20250722,073500,0.84,0.84,0.84,0.84,1952000,0
1033.HK,5,20250722,074000,0.84,0.84,0.84,0.84,194000,0
1033.HK,5,20250722,074500,0.85,0.85,0.84,0.84,2330000,0
1033.HK,5,20250722,075000,0.84,0.85,0.84,0.84,180000,0
1033.HK,5,20250722,075500,0.84,0.84,0.84,0.84,232000,0
1033.HK,5,20250722,080000,0.85,0.85,0.83,0.84,360000,0
1033.HK,5,20250722,080500,0.84,0.84,0.84,0.84,200000,0
1033.HK,5,20250722,081000,0.84,0.84,0.83,0.83,240000,0
1033.HK,5,20250722,081500,0.84,0.84,0.84,0.84,244000,0
1033.HK,5,20250722,082000,0.84,0.85,0.84,0.85,1822000,0
1033.HK,5,20250722,082500,0.85,0.85,0.85,0.85,198000,0
1033.HK,5,20250722,083000,0.84,0.84,0.84,0.84,70000,0
1033.HK,5,20250722,083500,0.85,0.85,0.84,0.84,48000,0
1033.HK,5,20250722,084000,0.85,0.85,0.84,0.84,20000,0
1033.HK,5,20250722,084500,0.85,0.85,0.84,0.85,48000,0
1033.HK,5,20250722,085000,0.85,0.85,0.84,0.84,164000,0
1033.HK,5,20250722,085500,0.85,0.85,0.84,0.84,806000,0
1033.HK,5,20250722,090000,0.84,0.85,0.84,0.84,578000,0
1033.HK,5,20250722,090500,0.84,0.85,0.84,0.84,92000,0
1033.HK,5,20250722,091000,0.84,0.85,0.84,0.84,110000,0
1033.HK,5,20250722,091500,0.84,0.85,0.84,0.85,38000,0
1033.HK,5,20250722,092000,0.84,0.85,0.84,0.85,152000,0
1033.HK,5,20250722,092500,0.84,0.84,0.84,0.84,110000,0
1033.HK,5,20250722,093000,0.84,0.85,0.84,0.84,306000,0
1033.HK,5,20250722,093500,0.84,0.85,0.84,0.84,164000,0
1033.HK,5,20250722,094000,0.84,0.85,0.84,0.85,160000,0
1033.HK,5,20250722,094500,0.84,0.85,0.84,0.84,1168000,0
1033.HK,5,20250722,095000,0.84,0.84,0.84,0.84,1558000,0
1033.HK,5,20250722,095500,0.84,0.85,0.84,0.84,2340000,0
1033.HK,5,20250723,033000,0.84,0.85,0.84,0.84,556000,0
1033.HK,5,20250723,033500,0.84,0.85,0.84,0.85,934000,0
1033.HK,5,20250723,034000,0.85,0.85,0.84,0.85,1162000,0
1033.HK,5,20250723,034500,0.85,0.85,0.84,0.84,1274000,0
1033.HK,5,20250723,035000,0.84,0.85,0.84,0.85,390000,0
1033.HK,5,20250723,035500,0.84,0.84,0.84,0.84,708000,0
1033.HK,5,20250723,040000,0.84,0.85,0.83,0.84,880000,0
1033.HK,5,20250723,040500,0.84,0.84,0.84,0.84,118000,0
1033.HK,5,20250723,041000,0.84,0.85,0.84,0.85,844000,0
1033.HK,5,20250723,041500,0.84,0.84,0.84,0.84,318000,0
1033.HK,5,20250723,042000,0.84,0.84,0.84,0.84,1968000,0
1033.HK,5,20250723,042500,0.84,0.84,0.84,0.84,186000,0
1033.HK,5,20250723,043000,0.84,0.84,0.84,0.84,1074000,0
1033.HK,5,20250723,043500,0.84,0.85,0.84,0.85,2196000,0
1033.HK,5,20250723,044000,0.84,0.85,0.84,0.85,698000,0
1033.HK,5,20250723,044500,0.85,0.85,0.84,0.85,60000,0
1033.HK,5,20250723,045000,0.85,0.85,0.84,0.85,28000,0
1033.HK,5,20250723,045500,0.84,0.85,0.84,0.85,114000,0
1033.HK,5,20250723,050000,0.85,0.85,0.84,0.85,54000,0
1033.HK,5,20250723,050500,0.85,0.85,0.84,0.85,64000,0
1033.HK,5,20250723,051000,0.85,0.85,0.85,0.85,22000,0
1033.HK,5,20250723,051500,0.85,0.85,0.85,0.85,4000,0
1033.HK,5,20250723,052000,0.85,0.85,0.84,0.85,34000,0
1033.HK,5,20250723,052500,0.85,0.85,0.84,0.84,400000,0
1033.HK,5,20250723,053000,0.85,0.86,0.85,0.86,10654000,0
1033.HK,5,20250723,053500,0.86,0.86,0.85,0.85,74000,0
1033.HK,5,20250723,054000,0.86,0.86,0.85,0.85,4502000,0
1033.HK,5,20250723,054500,0.85,0.85,0.85,0.85,1690000,0
1033.HK,5,20250723,055000,0.85,0.85,0.85,0.85,60000,0
1033.HK,5,20250723,055500,0.85,0.85,0.84,0.85,38000,0
1033.HK,5,20250723,070000,0.85,0.85,0.84,0.84,466000,0
1033.HK,5,20250723,070500,0.84,0.85,0.84,0.84,2884000,0
1033.HK,5,20250723,071000,0.84,0.85,0.84,0.85,194000,0
1033.HK,5,20250723,071500,0.84,0.85,0.84,0.85,280000,0
1033.HK,5,20250723,072000,0.84,0.85,0.84,0.85,276000,0
1033.HK,5,20250723,072500,0.85,0.85,0.84,0.85,484000,0
1033.HK,5,20250723,073000,0.84,0.85,0.84,0.85,88000,0
1033.HK,5,20250723,073500,0.84,0.85,0.84,0.85,356000,0
1033.HK,5,20250723,074000,0.84,0.85,0.84,0.85,50000,0
1033.HK,5,20250723,074500,0.84,0.85,0.84,0.84,56000,0
1033.HK,5,20250723,075000,0.85,0.85,0.84,0.85,44000,0
1033.HK,5,20250723,075500,0.85,0.85,0.85,0.85,168000,0
1033.HK,5,20250723,080000,0.85,0.85,0.85,0.85,128000,0
1033.HK,5,20250723,080500,0.85,0.85,0.84,0.85,254000,0
1033.HK,5,20250723,081000,0.85,0.85,0.84,0.85,270000,0
1033.HK,5,20250723,081500,0.85,0.85,0.84,0.85,84000,0
1033.HK,5,20250723,082000,0.85,0.85,0.84,0.84,308000,0
1033.HK,5,20250723,082500,0.85,0.85,0.84,0.84,4318000,0
1033.HK,5,20250723,083000,0.83,0.84,0.83,0.84,2402000,0
1033.HK,5,20250723,083500,0.84,0.84,0.84,0.84,1216000,0
1033.HK,5,20250723,084000,0.84,0.84,0.83,0.84,162000,0
1033.HK,5,20250723,084500,0.84,0.84,0.83,0.84,138000,0
1033.HK,5,20250723,085000,0.84,0.84,0.84,0.84,40000,0
1033.HK,5,20250723,085500,0.84,0.84,0.84,0.84,10000,0
1033.HK,5,20250723,090000,0.84,0.84,0.84,0.84,88000,0
1033.HK,5,20250723,090500,0.84,0.84,0.84,0.84,6000,0
1033.HK,5,20250723,091000,0.84,0.84,0.84,0.84,90000,0
1033.HK,5,20250723,092000,0.84,0.84,0.84,0.84,16000,0
1033.HK,5,20250723,092500,0.84,0.84,0.84,0.84,100000,0
1033.HK,5,20250723,093000,0.84,0.84,0.83,0.84,22000,0
1033.HK,5,20250723,093500,0.84,0.84,0.84,0.84,6000,0
1033.HK,5,20250723,094000,0.84,0.84,0.84,0.84,14000,0
1033.HK,5,20250723,094500,0.84,0.84,0.84,0.84,64000,0
1033.HK,5,20250723,095000,0.84,0.84,0.83,0.84,1448000,0
1033.HK,5,20250723,095500,0.84,0.84,0.83,0.84,136000,0
1033.HK,5,20250724,033000,0.83,0.84,0.83,0.84,444000,0
1033.HK,5,20250724,033500,0.83,0.84,0.83,0.84,154000,0
1033.HK,5,20250724,034000,0.84,0.84,0.84,0.84,94000,0
1033.HK,5,20250724,034500,0.83,0.84,0.83,0.84,322000,0
1033.HK,5,20250724,035000,0.83,0.84,0.83,0.84,156000,0
1033.HK,5,20250724,040000,0.84,0.84,0.84,0.84,2000,0
1033.HK,5,20250724,040500,0.84,0.84,0.84,0.84,536000,0
1033.HK,5,20250724,041000,0.84,0.84,0.84,0.84,32000,0
1033.HK,5,20250724,041500,0.84,0.84,0.83,0.84,912000,0
1033.HK,5,20250724,042000,0.83,0.84,0.83,0.84,76000,0
1033.HK,5,20250724,042500,0.84,0.84,0.84,0.84,36000,0
1033.HK,5,20250724,043000,0.84,0.84,0.84,0.84,408000,0
1033.HK,5,20250724,043500,0.84,0.84,0.84,0.84,28000,0
1033.HK,5,20250724,044000,0.84,0.84,0.84,0.84,2058000,0
1033.HK,5,20250724,044500,0.84,0.85,0.83,0.85,7098000,0
1033.HK,5,20250724,045000,0.85,0.85,0.84,0.84,128000,0
1033.HK,5,20250724,045500,0.85,0.85,0.84,0.85,118000,0
1033.HK,5,20250724,050000,0.84,0.85,0.84,0.85,20000,0
1033.HK,5,20250724,050500,0.84,0.85,0.84,0.85,112000,0
1033.HK,5,20250724,051000,0.85,0.85,0.85,0.85,136000,0
1033.HK,5,20250724,051500,0.85,0.85,0.85,0.85,16000,0
1033.HK,5,20250724,052000,0.85,0.85,0.84,0.84,106000,0
1033.HK,5,20250724,052500,0.84,0.84,0.84,0.84,78000,0
1033.HK,5,20250724,053500,0.85,0.85,0.84,0.84,8000,0
1033.HK,5,20250724,054000,0.84,0.85,0.84,0.85,1658000,0
1033.HK,5,20250724,054500,0.84,0.84,0.84,0.84,28000,0
1033.HK,5,20250724,055000,0.85,0.85,0.85,0.85,264000,0
1033.HK,5,20250724,055500,0.85,0.85,0.85,0.85,8360000,0
1033.HK,5,20250724,070000,0.85,0.85,0.85,0.85,1436000,0
1033.HK,5,20250724,070500,0.85,0.85,0.85,0.85,1538000,0
1033.HK,5,20250724,071000,0.85,0.86,0.85,0.85,1114000,0
1033.HK,5,20250724,071500,0.85,0.85,0.85,0.85,84000,0
1033.HK,5,20250724,072000,0.85,0.85,0.85,0.85,70000,0
1033.HK,5,20250724,072500,0.85,0.85,0.85,0.85,204000,0
1033.HK,5,20250724,073000,0.85,0.85,0.84,0.84,6000,0
1033.HK,5,20250724,073500,0.85,0.85,0.84,0.84,78000,0
1033.HK,5,20250724,074000,0.85,0.85,0.85,0.85,102000,0
1033.HK,5,20250724,075000,0.85,0.85,0.84,0.84,614000,0
1033.HK,5,20250724,075500,0.85,0.85,0.85,0.85,2000,0
1033.HK,5,20250724,080000,0.85,0.85,0.85,0.85,52000,0
1033.HK,5,20250724,080500,0.84,0.84,0.84,0.84,182000,0
1033.HK,5,20250724,081000,0.85,0.85,0.85,0.85,6000,0
1033.HK,5,20250724,081500,0.85,0.85,0.84,0.84,26000,0
1033.HK,5,20250724,082000,0.84,0.84,0.84,0.84,890000,0
1033.HK,5,20250724,082500,0.85,0.85,0.85,0.85,102000,0
1033.HK,5,20250724,083000,0.84,0.84,0.84,0.84,650000,0
1033.HK,5,20250724,083500,0.85,0.85,0.85,0.85,102000,0
1033.HK,5,20250724,084000,0.84,0.85,0.84,0.84,216000,0
1033.HK,5,20250724,085000,0.85,0.85,0.84,0.85,562000,0
1033.HK,5,20250724,085500,0.85,0.85,0.84,0.84,438000,0
1033.HK,5,20250724,090000,0.85,0.85,0.84,0.84,3868000,0
1033.HK,5,20250724,090500,0.85,0.86,0.85,0.85,2016000,0
1033.HK,5,20250724,091000,0.86,0.86,0.85,0.86,78000,0
1033.HK,5,20250724,091500,0.86,0.86,0.85,0.86,574000,0
1033.HK,5,20250724,092000,0.85,0.86,0.85,0.86,24000,0
1033.HK,5,20250724,092500,0.85,0.86,0.85,0.85,342000,0
1033.HK,5,20250724,093000,0.85,0.86,0.85,0.86,166000,0
1033.HK,5,20250724,093500,0.86,0.86,0.85,0.85,64000,0
1033.HK,5,20250724,094000,0.85,0.86,0.85,0.86,242000,0
1033.HK,5,20250724,094500,0.86,0.86,0.85,0.85,22000,0
1033.HK,5,20250724,095000,0.86,0.86,0.85,0.86,3234000,0
1033.HK,5,20250724,095500,0.86,0.86,0.85,0.85,1010000,0
1033.HK,5,20250725,033000,0.85,0.86,0.85,0.85,1764000,0
1033.HK,5,20250725,033500,0.86,0.87,0.86,0.87,850000,0
1033.HK,5,20250725,034000,0.86,0.87,0.86,0.87,738000,0
1033.HK,5,20250725,034500,0.86,0.87,0.86,0.86,130000,0
1033.HK,5,20250725,035000,0.86,0.87,0.86,0.86,42000,0
1033.HK,5,20250725,035500,0.86,0.87,0.86,0.87,34000,0
1033.HK,5,20250725,040000,0.87,0.87,0.86,0.86,3752000,0
1033.HK,5,20250725,040500,0.86,0.86,0.86,0.86,534000,0
1033.HK,5,20250725,041000,0.86,0.86,0.86,0.86,1032000,0
1033.HK,5,20250725,041500,0.86,0.86,0.85,0.86,1566000,0
1033.HK,5,20250725,042000,0.86,0.86,0.85,0.86,136000,0
1033.HK,5,20250725,042500,0.86,0.86,0.85,0.86,66000,0
1033.HK,5,20250725,043000,0.85,0.85,0.85,0.85,36000,0
1033.HK,5,20250725,043500,0.86,0.86,0.85,0.86,1440000,0
1033.HK,5,20250725,044000,0.86,0.86,0.86,0.86,2000,0
1033.HK,5,20250725,044500,0.85,0.86,0.85,0.85,354000,0
1033.HK,5,20250725,045000,0.85,0.85,0.85,0.85,488000,0
1033.HK,5,20250725,045500,0.85,0.85,0.84,0.84,6122000,0
1033.HK,5,20250725,050000,0.84,0.85,0.84,0.85,82000,0
1033.HK,5,20250725,050500,0.85,0.85,0.84,0.84,192000,0
1033.HK,5,20250725,051000,0.85,0.85,0.84,0.84,78000,0
1033.HK,5,20250725,051500,0.84,0.85,0.84,0.84,282000,0
1033.HK,5,20250725,052000,0.84,0.84,0.84,0.84,38000,0
1033.HK,5,20250725,052500,0.84,0.84,0.84,0.84,16000,0
1033.HK,5,20250725,053000,0.84,0.84,0.84,0.84,326000,0
1033.HK,5,20250725,053500,0.85,0.85,0.85,0.85,12000,0
1033.HK,5,20250725,054000,0.84,0.84,0.84,0.84,140000,0
1033.HK,5,20250725,054500,0.84,0.84,0.84,0.84,40000,0
1033.HK,5,20250725,055000,0.84,0.84,0.84,0.84,40000,0
1033.HK,5,20250725,055500,0.85,0.85,0.85,0.85,4000,0
1033.HK,5,20250725,070000,0.85,0.85,0.84,0.84,5734000,0
1033.HK,5,20250725,070500,0.84,0.84,0.84,0.84,262000,0
1033.HK,5,20250725,071000,0.84,0.84,0.84,0.84,68000,0
1033.HK,5,20250725,071500,0.84,0.84,0.84,0.84,154000,0
1033.HK,5,20250725,072000,0.84,0.85,0.84,0.85,2456000,0
1033.HK,5,20250725,072500,0.84,0.85,0.84,0.85,30000,0
1033.HK,5,20250725,073000,0.84,0.84,0.84,0.84,42000,0
1033.HK,5,20250725,073500,0.85,0.85,0.85,0.85,6000,0
1033.HK,5,20250725,074000,0.84,0.85,0.84,0.84,92000,0
1033.HK,5,20250725,074500,0.84,0.84,0.84,0.84,68000,0
1033.HK,5,20250725,075000,0.84,0.84,0.84,0.84,12000,0
1033.HK,5,20250725,075500,0.84,0.85,0.84,0.85,146000,0
1033.HK,5,20250725,080000,0.85,0.85,0.85,0.85,14000,0
1033.HK,5,20250725,080500,0.85,0.85,0.84,0.84,70000,0
1033.HK,5,20250725,081000,0.85,0.85,0.85,0.85,6000,0
1033.HK,5,20250725,081500,0.84,0.85,0.84,0.85,38000,0
1033.HK,5,20250725,082000,0.85,0.85,0.84,0.84,42000,0
1033.HK,5,20250725,082500,0.84,0.85,0.84,0.84,178000,0
1033.HK,5,20250725,083000,0.84,0.85,0.84,0.85,558000,0
1033.HK,5,20250725,083500,0.84,0.84,0.84,0.84,32000,0
1033.HK,5,20250725,084000,0.84,0.85,0.84,0.85,112000,0
1033.HK,5,20250725,084500,0.85,0.85,0.84,0.84,90000,0
1033.HK,5,20250725,085000,0.84,0.84,0.84,0.84,4402000,0
1033.HK,5,20250725,085500,0.84,0.84,0.84,0.84,248000,0
1033.HK,5,20250725,090000,0.84,0.84,0.84,0.84,84000,0
1033.HK,5,20250725,090500,0.84,0.84,0.84,0.84,48000,0
1033.HK,5,20250725,091500,0.84,0.84,0.84,0.84,26000,0
1033.HK,5,20250725,092000,0.84,0.84,0.84,0.84,100000,0
1033.HK,5,20250725,093500,0.84,0.84,0.84,0.84,16000,0
1033.HK,5,20250725,094000,0.83,0.84,0.83,0.84,836000,0
