<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1745.HK,5,20250801,051500,0.191,0.191,0.191,0.191,234000,0
1745.HK,5,20250801,053000,0.192,0.192,0.191,0.191,54000,0
1745.HK,5,20250801,054000,0.192,0.192,0.192,0.192,20000,0
1745.HK,5,20250801,054500,0.192,0.192,0.192,0.192,8000,0
1745.HK,5,20250801,055000,0.192,0.192,0.192,0.192,8000,0
1745.HK,5,20250801,055500,0.192,0.192,0.192,0.192,30000,0
1745.HK,5,20250801,070500,0.193,0.193,0.193,0.193,40000,0
1745.HK,5,20250801,071000,0.193,0.193,0.193,0.193,80000,0
1745.HK,5,20250801,071500,0.193,0.193,0.192,0.192,18000,0
1745.HK,5,20250801,074000,0.192,0.196,0.192,0.196,72000,0
1745.HK,5,20250801,074500,0.195,0.196,0.195,0.196,800000,0
1745.HK,5,20250801,075000,0.197,0.197,0.197,0.197,12000,0
1745.HK,5,20250801,075500,0.197,0.197,0.197,0.197,2000,0
1745.HK,5,20250801,082000,0.196,0.196,0.196,0.196,60000,0
1745.HK,5,20250801,083500,0.195,0.195,0.195,0.195,24000,0
1745.HK,5,20250801,090000,0.192,0.192,0.192,0.192,78000,0
1745.HK,5,20250801,090500,0.191,0.191,0.191,0.191,2000,0
1745.HK,5,20250801,091000,0.192,0.192,0.192,0.192,12000,0
1745.HK,5,20250801,092500,0.192,0.192,0.192,0.192,4000,0
1745.HK,5,20250801,094500,0.192,0.192,0.192,0.192,10000,0
1745.HK,5,20250801,095500,0.191,0.191,0.19,0.19,194000,0
1745.HK,5,20250804,033000,0.199,0.199,0.193,0.193,122000,0
1745.HK,5,20250804,033500,0.193,0.195,0.193,0.195,236000,0
1745.HK,5,20250804,035000,0.195,0.195,0.195,0.195,150000,0
1745.HK,5,20250804,035500,0.194,0.194,0.194,0.194,34000,0
1745.HK,5,20250804,040500,0.191,0.191,0.191,0.191,2000,0
1745.HK,5,20250804,043000,0.194,0.194,0.194,0.194,270000,0
1745.HK,5,20250804,043500,0.194,0.194,0.193,0.193,330000,0
1745.HK,5,20250804,050000,0.192,0.192,0.192,0.192,20000,0
1745.HK,5,20250804,051000,0.192,0.192,0.192,0.192,2000,0
1745.HK,5,20250804,051500,0.193,0.193,0.193,0.193,152000,0
1745.HK,5,20250804,052000,0.192,0.192,0.192,0.192,550000,0
1745.HK,5,20250804,052500,0.192,0.192,0.191,0.191,80000,0
1745.HK,5,20250804,053500,0.192,0.192,0.192,0.192,122000,0
1745.HK,5,20250804,070500,0.191,0.191,0.191,0.191,64000,0
1745.HK,5,20250804,071500,0.192,0.192,0.192,0.192,150000,0
1745.HK,5,20250804,084000,0.192,0.192,0.191,0.191,46000,0
1745.HK,5,20250804,085500,0.191,0.191,0.19,0.19,302000,0
1745.HK,5,20250804,090000,0.19,0.19,0.19,0.19,50000,0
1745.HK,5,20250804,090500,0.19,0.19,0.19,0.19,188000,0
1745.HK,5,20250804,091000,0.189,0.189,0.189,0.189,4000,0
1745.HK,5,20250804,091500,0.189,0.189,0.189,0.189,70000,0
1745.HK,5,20250804,092000,0.189,0.189,0.189,0.189,12000,0
1745.HK,5,20250804,092500,0.19,0.19,0.19,0.19,12000,0
1745.HK,5,20250804,094000,0.189,0.189,0.189,0.189,26000,0
1745.HK,5,20250804,094500,0.189,0.189,0.189,0.189,220000,0
1745.HK,5,20250804,095000,0.189,0.189,0.189,0.189,10000,0
1745.HK,5,20250804,095500,0.189,0.189,0.189,0.189,38000,0
1745.HK,5,20250805,033000,0.193,0.193,0.193,0.193,12000,0
1745.HK,5,20250805,035000,0.192,0.192,0.192,0.192,100000,0
1745.HK,5,20250805,040000,0.189,0.189,0.188,0.188,1088000,0
1745.HK,5,20250805,040500,0.187,0.187,0.186,0.186,606000,0
1745.HK,5,20250805,041000,0.186,0.186,0.186,0.186,42000,0
1745.HK,5,20250805,041500,0.186,0.186,0.186,0.186,58000,0
1745.HK,5,20250805,042000,0.186,0.186,0.186,0.186,2000,0
1745.HK,5,20250805,042500,0.186,0.186,0.186,0.186,300000,0
1745.HK,5,20250805,043500,0.186,0.186,0.185,0.185,228000,0
1745.HK,5,20250805,044000,0.185,0.185,0.184,0.184,848000,0
1745.HK,5,20250805,044500,0.184,0.184,0.184,0.184,270000,0
1745.HK,5,20250805,045000,0.184,0.184,0.184,0.184,10000,0
1745.HK,5,20250805,045500,0.183,0.183,0.183,0.183,278000,0
1745.HK,5,20250805,050000,0.183,0.184,0.183,0.184,888000,0
1745.HK,5,20250805,051000,0.183,0.183,0.183,0.183,300000,0
1745.HK,5,20250805,052000,0.183,0.183,0.183,0.183,40000,0
1745.HK,5,20250805,052500,0.184,0.184,0.183,0.183,4000,0
1745.HK,5,20250805,053000,0.183,0.183,0.183,0.183,214000,0
1745.HK,5,20250805,053500,0.183,0.183,0.183,0.183,342000,0
1745.HK,5,20250805,070000,0.184,0.187,0.184,0.187,54000,0
1745.HK,5,20250805,075000,0.186,0.186,0.186,0.186,2000,0
1745.HK,5,20250805,080500,0.186,0.186,0.186,0.186,156000,0
1745.HK,5,20250805,084000,0.184,0.184,0.184,0.184,2000,0
1745.HK,5,20250805,084500,0.184,0.184,0.184,0.184,22000,0
1745.HK,5,20250805,091000,0.184,0.184,0.184,0.184,260000,0
1745.HK,5,20250805,091500,0.184,0.185,0.184,0.185,492000,0
1745.HK,5,20250805,093000,0.185,0.185,0.185,0.185,42000,0
1745.HK,5,20250805,094500,0.186,0.186,0.185,0.185,14000,0
1745.HK,5,20250805,095000,0.185,0.185,0.185,0.185,4000,0
1745.HK,5,20250805,095500,0.185,0.185,0.181,0.185,1740000,0
1745.HK,5,20250806,033000,0.185,0.186,0.181,0.186,4062000,0
1745.HK,5,20250806,033500,0.187,0.187,0.187,0.187,338000,0
1745.HK,5,20250806,034000,0.187,0.187,0.187,0.187,44000,0
1745.HK,5,20250806,034500,0.188,0.188,0.188,0.188,180000,0
1745.HK,5,20250806,040000,0.186,0.186,0.186,0.186,282000,0
1745.HK,5,20250806,040500,0.186,0.186,0.186,0.186,4000,0
1745.HK,5,20250806,041000,0.186,0.186,0.186,0.186,86000,0
1745.HK,5,20250806,043000,0.186,0.186,0.186,0.186,28000,0
1745.HK,5,20250806,050000,0.189,0.19,0.189,0.19,38000,0
1745.HK,5,20250806,052500,0.189,0.189,0.189,0.189,100000,0
1745.HK,5,20250806,054000,0.189,0.189,0.189,0.189,54000,0
1745.HK,5,20250806,055000,0.189,0.189,0.189,0.189,42000,0
1745.HK,5,20250806,055500,0.19,0.196,0.19,0.196,1582000,0
1745.HK,5,20250806,070000,0.193,0.193,0.193,0.193,226000,0
1745.HK,5,20250806,071500,0.191,0.191,0.191,0.191,154000,0
1745.HK,5,20250806,072000,0.191,0.191,0.19,0.19,400000,0
1745.HK,5,20250806,073500,0.19,0.19,0.19,0.19,50000,0
1745.HK,5,20250806,074000,0.19,0.19,0.19,0.19,28000,0
1745.HK,5,20250806,075000,0.19,0.191,0.189,0.191,1270000,0
1745.HK,5,20250806,075500,0.191,0.191,0.191,0.191,120000,0
1745.HK,5,20250806,080500,0.192,0.193,0.192,0.193,242000,0
1745.HK,5,20250806,082000,0.192,0.193,0.192,0.193,108000,0
1745.HK,5,20250806,083000,0.193,0.193,0.193,0.193,50000,0
1745.HK,5,20250806,085000,0.192,0.192,0.19,0.19,84000,0
1745.HK,5,20250806,090000,0.19,0.19,0.189,0.189,186000,0
1745.HK,5,20250806,090500,0.188,0.191,0.187,0.19,1390000,0
1745.HK,5,20250806,091000,0.191,0.195,0.191,0.195,1684000,0
1745.HK,5,20250806,092000,0.193,0.193,0.193,0.193,100000,0
1745.HK,5,20250806,092500,0.193,0.193,0.193,0.193,24000,0
1745.HK,5,20250806,093500,0.192,0.192,0.192,0.192,190000,0
1745.HK,5,20250806,094000,0.192,0.192,0.192,0.192,86000,0
1745.HK,5,20250806,094500,0.193,0.194,0.193,0.194,568000,0
1745.HK,5,20250806,095000,0.194,0.194,0.194,0.194,348000,0
1745.HK,5,20250806,095500,0.194,0.195,0.194,0.194,526000,0
1745.HK,5,20250807,033000,0.187,0.195,0.187,0.195,120000,0
1745.HK,5,20250807,033500,0.195,0.195,0.191,0.192,212000,0
1745.HK,5,20250807,034000,0.192,0.192,0.188,0.189,448000,0
1745.HK,5,20250807,034500,0.19,0.19,0.19,0.19,18000,0
1745.HK,5,20250807,035000,0.191,0.191,0.191,0.191,10000,0
1745.HK,5,20250807,035500,0.191,0.191,0.191,0.191,6000,0
1745.HK,5,20250807,040000,0.191,0.191,0.191,0.191,4000,0
1745.HK,5,20250807,041000,0.191,0.191,0.191,0.191,2000,0
1745.HK,5,20250807,041500,0.191,0.191,0.191,0.191,20000,0
1745.HK,5,20250807,042500,0.191,0.191,0.191,0.191,112000,0
1745.HK,5,20250807,043000,0.191,0.191,0.191,0.191,160000,0
1745.HK,5,20250807,043500,0.195,0.195,0.195,0.195,10000,0
1745.HK,5,20250807,044500,0.195,0.195,0.195,0.195,100000,0
1745.HK,5,20250807,045000,0.196,0.198,0.196,0.198,600000,0
1745.HK,5,20250807,045500,0.197,0.199,0.197,0.198,1376000,0
1745.HK,5,20250807,050000,0.198,0.198,0.196,0.196,106000,0
1745.HK,5,20250807,051000,0.195,0.195,0.195,0.195,100000,0
1745.HK,5,20250807,054500,0.195,0.195,0.195,0.195,2000,0
1745.HK,5,20250807,072000,0.195,0.195,0.195,0.195,2000,0
1745.HK,5,20250807,072500,0.197,0.197,0.197,0.197,2000,0
1745.HK,5,20250807,073000,0.195,0.195,0.195,0.195,20000,0
1745.HK,5,20250807,073500,0.195,0.195,0.195,0.195,12000,0
1745.HK,5,20250807,074000,0.195,0.195,0.194,0.194,502000,0
1745.HK,5,20250807,074500,0.194,0.194,0.194,0.194,72000,0
1745.HK,5,20250807,075500,0.195,0.196,0.195,0.196,436000,0
1745.HK,5,20250807,080000,0.193,0.193,0.19,0.19,1438000,0
1745.HK,5,20250807,080500,0.189,0.189,0.188,0.188,420000,0
1745.HK,5,20250807,081000,0.19,0.19,0.19,0.19,12000,0
1745.HK,5,20250807,082000,0.189,0.189,0.188,0.188,434000,0
1745.HK,5,20250807,083000,0.189,0.189,0.189,0.189,2000,0
1745.HK,5,20250807,083500,0.189,0.19,0.189,0.19,98000,0
1745.HK,5,20250807,084000,0.188,0.188,0.188,0.188,64000,0
1745.HK,5,20250807,090500,0.188,0.188,0.188,0.188,2000,0
1745.HK,5,20250807,091500,0.188,0.188,0.188,0.188,440000,0
1745.HK,5,20250807,093000,0.188,0.188,0.188,0.188,2000,0
1745.HK,5,20250807,094500,0.188,0.192,0.188,0.192,526000,0
1745.HK,5,20250807,095000,0.191,0.196,0.191,0.196,994000,0
1745.HK,5,20250807,095500,0.196,0.197,0.19,0.196,2874000,0
1745.HK,5,20250808,034000,0.196,0.196,0.196,0.196,74000,0
1745.HK,5,20250808,035000,0.195,0.195,0.195,0.195,18000,0
1745.HK,5,20250808,040000,0.195,0.195,0.195,0.195,104000,0
1745.HK,5,20250808,041000,0.196,0.196,0.195,0.195,272000,0
1745.HK,5,20250808,041500,0.193,0.193,0.192,0.192,40000,0
1745.HK,5,20250808,042000,0.192,0.192,0.189,0.19,1468000,0
1745.HK,5,20250808,042500,0.189,0.19,0.189,0.189,406000,0
1745.HK,5,20250808,043000,0.192,0.192,0.19,0.19,256000,0
1745.HK,5,20250808,053000,0.191,0.191,0.191,0.191,2000,0
1745.HK,5,20250808,055000,0.191,0.191,0.191,0.191,4000,0
1745.HK,5,20250808,070000,0.191,0.191,0.189,0.189,412000,0
1745.HK,5,20250808,070500,0.189,0.189,0.189,0.189,100000,0
1745.HK,5,20250808,071500,0.189,0.189,0.189,0.189,38000,0
1745.HK,5,20250808,072000,0.188,0.189,0.186,0.189,5058000,0
1745.HK,5,20250808,072500,0.186,0.188,0.186,0.188,222000,0
1745.HK,5,20250808,074000,0.187,0.187,0.187,0.187,110000,0
1745.HK,5,20250808,074500,0.189,0.189,0.189,0.189,20000,0
1745.HK,5,20250808,075000,0.188,0.188,0.185,0.185,1324000,0
1745.HK,5,20250808,075500,0.188,0.19,0.188,0.189,110000,0
1745.HK,5,20250808,083500,0.191,0.191,0.191,0.191,20000,0
1745.HK,5,20250808,091500,0.19,0.19,0.19,0.19,500000,0
1745.HK,5,20250808,094500,0.189,0.189,0.189,0.189,110000,0
1745.HK,5,20250808,095000,0.19,0.19,0.189,0.189,280000,0
1745.HK,5,20250808,095500,0.19,0.194,0.19,0.194,2920000,0
1745.HK,5,20250815,033000,0.203,0.203,0.202,0.202,48000,0
1745.HK,5,20250815,034000,0.201,0.201,0.201,0.201,52000,0
1745.HK,5,20250815,034500,0.201,0.201,0.201,0.201,46000,0
1745.HK,5,20250815,035000,0.201,0.201,0.201,0.201,20000,0
1745.HK,5,20250815,040000,0.201,0.201,0.201,0.201,464000,0
1745.HK,5,20250815,041500,0.201,0.201,0.201,0.201,400000,0
1745.HK,5,20250815,042000,0.201,0.201,0.201,0.201,54000,0
1745.HK,5,20250815,042500,0.203,0.203,0.203,0.203,2000,0
1745.HK,5,20250815,050000,0.201,0.201,0.201,0.201,350000,0
1745.HK,5,20250815,053000,0.202,0.202,0.202,0.202,120000,0
1745.HK,5,20250815,054500,0.201,0.201,0.201,0.201,22000,0
1745.HK,5,20250815,070000,0.203,0.203,0.202,0.202,420000,0
1745.HK,5,20250815,070500,0.201,0.201,0.201,0.201,8000,0
1745.HK,5,20250815,073000,0.202,0.203,0.202,0.203,140000,0
1745.HK,5,20250815,073500,0.203,0.203,0.203,0.203,30000,0
1745.HK,5,20250815,074000,0.203,0.204,0.203,0.204,96000,0
1745.HK,5,20250815,075500,0.204,0.205,0.204,0.205,128000,0
1745.HK,5,20250815,080000,0.206,0.21,0.206,0.21,434000,0
1745.HK,5,20250815,080500,0.21,0.21,0.21,0.21,96000,0
1745.HK,5,20250815,081000,0.21,0.21,0.21,0.21,620000,0
1745.HK,5,20250815,081500,0.21,0.21,0.21,0.21,40000,0
1745.HK,5,20250815,082000,0.21,0.21,0.21,0.21,32000,0
1745.HK,5,20250815,082500,0.21,0.21,0.21,0.21,12000,0
1745.HK,5,20250815,083000,0.209,0.209,0.207,0.207,388000,0
1745.HK,5,20250815,083500,0.208,0.21,0.208,0.21,352000,0
1745.HK,5,20250815,084000,0.21,0.211,0.209,0.211,580000,0
1745.HK,5,20250815,084500,0.211,0.212,0.211,0.212,60000,0
1745.HK,5,20250815,085000,0.212,0.212,0.211,0.212,222000,0
1745.HK,5,20250815,085500,0.21,0.21,0.21,0.21,100000,0
1745.HK,5,20250815,090500,0.209,0.209,0.207,0.207,326000,0
1745.HK,5,20250815,091000,0.207,0.207,0.207,0.207,154000,0
1745.HK,5,20250815,091500,0.207,0.207,0.207,0.207,36000,0
1745.HK,5,20250815,092000,0.207,0.207,0.207,0.207,4000,0
1745.HK,5,20250815,093000,0.207,0.207,0.207,0.207,4000,0
1745.HK,5,20250815,094000,0.208,0.209,0.208,0.209,106000,0
1745.HK,5,20250815,094500,0.208,0.208,0.205,0.205,400000,0
1745.HK,5,20250815,095000,0.208,0.209,0.208,0.209,90000,0
1745.HK,5,20250815,095500,0.21,0.211,0.208,0.211,704000,0
1745.HK,5,20250818,034500,0.214,0.214,0.214,0.214,6000,0
1745.HK,5,20250818,035000,0.213,0.218,0.213,0.218,214000,0
1745.HK,5,20250818,035500,0.218,0.223,0.218,0.22,448000,0
1745.HK,5,20250818,040000,0.221,0.221,0.22,0.22,552000,0
1745.HK,5,20250818,040500,0.22,0.22,0.22,0.22,152000,0
1745.HK,5,20250818,041000,0.22,0.22,0.22,0.22,10000,0
1745.HK,5,20250818,041500,0.22,0.22,0.218,0.218,52000,0
1745.HK,5,20250818,042000,0.218,0.218,0.218,0.218,298000,0
1745.HK,5,20250818,043000,0.219,0.219,0.219,0.219,404000,0
1745.HK,5,20250818,043500,0.215,0.215,0.215,0.215,28000,0
1745.HK,5,20250818,044000,0.215,0.215,0.215,0.215,26000,0
1745.HK,5,20250818,045000,0.218,0.218,0.216,0.216,272000,0
1745.HK,5,20250818,045500,0.216,0.216,0.216,0.216,100000,0
1745.HK,5,20250818,050000,0.216,0.216,0.216,0.216,300000,0
1745.HK,5,20250818,050500,0.215,0.215,0.214,0.214,90000,0
1745.HK,5,20250818,051000,0.214,0.218,0.214,0.218,494000,0
1745.HK,5,20250818,052500,0.219,0.22,0.219,0.22,218000,0
1745.HK,5,20250818,053000,0.22,0.221,0.22,0.221,200000,0
1745.HK,5,20250818,053500,0.22,0.221,0.22,0.22,248000,0
1745.HK,5,20250818,054000,0.22,0.221,0.22,0.22,90000,0
1745.HK,5,20250818,054500,0.222,0.223,0.222,0.222,58000,0
1745.HK,5,20250818,055000,0.223,0.223,0.223,0.223,214000,0
1745.HK,5,20250818,055500,0.223,0.223,0.223,0.223,190000,0
1745.HK,5,20250818,070000,0.223,0.224,0.222,0.224,118000,0
1745.HK,5,20250818,070500,0.224,0.224,0.224,0.224,76000,0
1745.HK,5,20250818,071000,0.222,0.222,0.222,0.222,192000,0
1745.HK,5,20250818,071500,0.223,0.223,0.223,0.223,4000,0
1745.HK,5,20250818,072000,0.222,0.222,0.222,0.222,240000,0
1745.HK,5,20250818,072500,0.222,0.222,0.222,0.222,206000,0
1745.HK,5,20250818,073500,0.224,0.224,0.224,0.224,210000,0
1745.HK,5,20250818,074500,0.224,0.224,0.223,0.223,122000,0
1745.HK,5,20250818,075000,0.224,0.224,0.224,0.224,28000,0
1745.HK,5,20250818,075500,0.224,0.224,0.222,0.222,202000,0
1745.HK,5,20250818,080000,0.222,0.222,0.222,0.222,380000,0
1745.HK,5,20250818,080500,0.223,0.223,0.221,0.221,360000,0
1745.HK,5,20250818,081500,0.223,0.223,0.22,0.223,342000,0
1745.HK,5,20250818,082500,0.223,0.223,0.223,0.223,2000,0
1745.HK,5,20250818,083000,0.223,0.223,0.223,0.223,8000,0
1745.HK,5,20250818,085000,0.222,0.222,0.222,0.222,38000,0
1745.HK,5,20250818,090500,0.223,0.223,0.223,0.223,50000,0
1745.HK,5,20250818,091000,0.223,0.224,0.223,0.223,108000,0
1745.HK,5,20250818,091500,0.223,0.224,0.223,0.223,66000,0
1745.HK,5,20250818,092000,0.224,0.224,0.224,0.224,238000,0
1745.HK,5,20250818,092500,0.224,0.224,0.224,0.224,16000,0
1745.HK,5,20250818,093500,0.225,0.225,0.225,0.225,58000,0
1745.HK,5,20250818,094000,0.225,0.225,0.224,0.225,182000,0
1745.HK,5,20250818,094500,0.225,0.227,0.224,0.227,774000,0
1745.HK,5,20250818,095000,0.227,0.228,0.227,0.228,66000,0
1745.HK,5,20250818,095500,0.228,0.228,0.226,0.227,378000,0
1745.HK,5,20250819,033500,0.227,0.228,0.227,0.228,6000,0
1745.HK,5,20250819,034000,0.228,0.23,0.228,0.228,354000,0
1745.HK,5,20250819,034500,0.229,0.23,0.229,0.23,108000,0
1745.HK,5,20250819,035000,0.23,0.236,0.23,0.234,200000,0
1745.HK,5,20250819,035500,0.234,0.234,0.234,0.234,200000,0
1745.HK,5,20250819,040000,0.231,0.231,0.231,0.231,20000,0
1745.HK,5,20250819,040500,0.23,0.241,0.23,0.241,1068000,0
1745.HK,5,20250819,041000,0.241,0.245,0.241,0.245,380000,0
1745.HK,5,20250819,041500,0.245,0.248,0.24,0.242,386000,0
1745.HK,5,20250819,042000,0.244,0.26,0.244,0.25,4230000,0
1745.HK,5,20250819,042500,0.25,0.25,0.246,0.25,96000,0
1745.HK,5,20250819,043000,0.249,0.249,0.247,0.249,396000,0
1745.HK,5,20250819,043500,0.249,0.25,0.249,0.25,70000,0
1745.HK,5,20250819,044000,0.249,0.249,0.249,0.249,20000,0
1745.HK,5,20250819,044500,0.246,0.246,0.243,0.243,300000,0
1745.HK,5,20250819,045000,0.245,0.248,0.245,0.247,266000,0
1745.HK,5,20250819,045500,0.247,0.247,0.247,0.247,6000,0
1745.HK,5,20250819,050500,0.248,0.255,0.248,0.255,666000,0
1745.HK,5,20250819,051000,0.255,0.255,0.255,0.255,558000,0
1745.HK,5,20250819,051500,0.255,0.255,0.255,0.255,100000,0
1745.HK,5,20250819,052000,0.255,0.26,0.247,0.247,1384000,0
1745.HK,5,20250819,052500,0.249,0.25,0.249,0.25,104000,0
1745.HK,5,20250819,053500,0.255,0.255,0.255,0.255,10000,0
1745.HK,5,20250819,054500,0.255,0.255,0.255,0.255,40000,0
1745.HK,5,20250819,055000,0.25,0.25,0.25,0.25,634000,0
1745.HK,5,20250819,055500,0.25,0.25,0.25,0.25,66000,0
1745.HK,5,20250819,070000,0.25,0.25,0.248,0.248,254000,0
1745.HK,5,20250819,070500,0.25,0.25,0.25,0.25,200000,0
1745.HK,5,20250819,071000,0.248,0.248,0.248,0.248,74000,0
1745.HK,5,20250819,071500,0.248,0.248,0.247,0.247,100000,0
1745.HK,5,20250819,072000,0.245,0.245,0.243,0.243,130000,0
1745.HK,5,20250819,072500,0.244,0.244,0.238,0.238,1770000,0
1745.HK,5,20250819,073000,0.242,0.242,0.24,0.24,22000,0
1745.HK,5,20250819,073500,0.238,0.238,0.234,0.234,222000,0
1745.HK,5,20250819,074000,0.239,0.239,0.239,0.239,2000,0
1745.HK,5,20250819,074500,0.239,0.245,0.239,0.245,942000,0
1745.HK,5,20250819,075000,0.242,0.242,0.242,0.242,18000,0
1745.HK,5,20250819,075500,0.242,0.242,0.237,0.237,1124000,0
1745.HK,5,20250819,080000,0.237,0.24,0.236,0.236,446000,0
1745.HK,5,20250819,080500,0.235,0.235,0.232,0.234,436000,0
1745.HK,5,20250819,081000,0.235,0.235,0.233,0.233,32000,0
1745.HK,5,20250819,081500,0.235,0.235,0.232,0.233,346000,0
1745.HK,5,20250819,082000,0.233,0.234,0.233,0.234,364000,0
1745.HK,5,20250819,082500,0.233,0.234,0.233,0.234,162000,0
1745.HK,5,20250819,083000,0.235,0.235,0.235,0.235,78000,0
1745.HK,5,20250819,083500,0.236,0.236,0.234,0.236,628000,0
1745.HK,5,20250819,084000,0.236,0.236,0.236,0.236,20000,0
1745.HK,5,20250819,090500,0.234,0.234,0.234,0.234,2000,0
1745.HK,5,20250819,091000,0.234,0.234,0.233,0.233,250000,0
1745.HK,5,20250819,091500,0.233,0.233,0.231,0.233,776000,0
1745.HK,5,20250819,092000,0.233,0.233,0.233,0.233,110000,0
1745.HK,5,20250819,092500,0.23,0.23,0.23,0.23,60000,0
1745.HK,5,20250819,093000,0.23,0.237,0.23,0.237,1070000,0
1745.HK,5,20250819,093500,0.238,0.239,0.238,0.239,992000,0
1745.HK,5,20250819,094000,0.239,0.239,0.239,0.239,10000,0
1745.HK,5,20250819,095000,0.24,0.24,0.239,0.239,134000,0
1745.HK,5,20250819,095500,0.239,0.243,0.239,0.24,554000,0
1745.HK,5,20250820,033000,0.232,0.232,0.223,0.228,1324000,0
1745.HK,5,20250820,033500,0.226,0.226,0.224,0.224,188000,0
1745.HK,5,20250820,034000,0.224,0.225,0.223,0.223,1154000,0
1745.HK,5,20250820,034500,0.224,0.225,0.224,0.225,74000,0
1745.HK,5,20250820,035000,0.227,0.232,0.227,0.232,1952000,0
1745.HK,5,20250820,035500,0.232,0.232,0.232,0.232,80000,0
1745.HK,5,20250820,040500,0.231,0.235,0.231,0.235,258000,0
1745.HK,5,20250820,041000,0.234,0.234,0.234,0.234,38000,0
1745.HK,5,20250820,041500,0.234,0.235,0.232,0.232,110000,0
1745.HK,5,20250820,042500,0.232,0.232,0.232,0.232,52000,0
1745.HK,5,20250820,043000,0.231,0.231,0.227,0.23,1476000,0
1745.HK,5,20250820,043500,0.23,0.23,0.23,0.23,62000,0
1745.HK,5,20250820,044500,0.23,0.23,0.228,0.229,152000,0
1745.HK,5,20250820,045000,0.229,0.229,0.228,0.228,100000,0
1745.HK,5,20250820,045500,0.228,0.23,0.228,0.23,68000,0
1745.HK,5,20250820,050000,0.229,0.229,0.229,0.229,160000,0
1745.HK,5,20250820,050500,0.227,0.227,0.227,0.227,54000,0
1745.HK,5,20250820,051000,0.227,0.227,0.226,0.226,412000,0
1745.HK,5,20250820,051500,0.225,0.225,0.224,0.224,404000,0
1745.HK,5,20250820,052000,0.224,0.224,0.224,0.224,50000,0
1745.HK,5,20250820,052500,0.225,0.225,0.225,0.225,34000,0
1745.HK,5,20250820,053000,0.224,0.224,0.223,0.223,104000,0
1745.HK,5,20250820,053500,0.223,0.225,0.219,0.219,1736000,0
1745.HK,5,20250820,054000,0.219,0.219,0.216,0.219,22000,0
1745.HK,5,20250820,054500,0.224,0.225,0.221,0.225,904000,0
1745.HK,5,20250820,055000,0.219,0.221,0.219,0.221,34000,0
1745.HK,5,20250820,055500,0.219,0.219,0.219,0.219,40000,0
1745.HK,5,20250820,070000,0.219,0.219,0.219,0.219,20000,0
1745.HK,5,20250820,070500,0.219,0.219,0.216,0.216,500000,0
1745.HK,5,20250820,071000,0.216,0.218,0.216,0.218,206000,0
1745.HK,5,20250820,071500,0.217,0.217,0.217,0.217,178000,0
1745.HK,5,20250820,072500,0.217,0.217,0.217,0.217,60000,0
1745.HK,5,20250820,073000,0.217,0.217,0.217,0.217,70000,0
1745.HK,5,20250820,073500,0.218,0.219,0.218,0.219,14000,0
1745.HK,5,20250820,074000,0.217,0.217,0.217,0.217,66000,0
1745.HK,5,20250820,074500,0.218,0.218,0.218,0.218,60000,0
1745.HK,5,20250820,075500,0.218,0.219,0.218,0.219,10000,0
1745.HK,5,20250820,080000,0.219,0.221,0.219,0.221,570000,0
1745.HK,5,20250820,080500,0.221,0.221,0.221,0.221,22000,0
1745.HK,5,20250820,081000,0.221,0.225,0.221,0.225,664000,0
1745.HK,5,20250820,081500,0.225,0.225,0.223,0.223,1100000,0
1745.HK,5,20250820,083500,0.223,0.223,0.223,0.223,46000,0
1745.HK,5,20250820,084000,0.222,0.222,0.219,0.219,344000,0
1745.HK,5,20250820,084500,0.218,0.219,0.218,0.219,410000,0
1745.HK,5,20250820,090000,0.224,0.226,0.219,0.219,656000,0
1745.HK,5,20250820,090500,0.22,0.22,0.22,0.22,64000,0
1745.HK,5,20250820,092500,0.22,0.22,0.22,0.22,34000,0
1745.HK,5,20250820,093500,0.219,0.219,0.218,0.218,334000,0
1745.HK,5,20250820,094000,0.217,0.217,0.216,0.217,608000,0
