<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.HK,5,20250717,090000,67.70,67.70,67.60,67.65,57600,0
1299.HK,5,20250717,090500,67.65,67.70,67.60,67.60,139400,0
1299.HK,5,20250717,091000,67.60,67.65,67.55,67.60,177400,0
1299.HK,5,20250717,091500,67.60,67.70,67.55,67.60,349600,0
1299.HK,5,20250717,092000,67.55,67.65,67.55,67.65,67400,0
1299.HK,5,20250717,092500,67.60,67.65,67.60,67.60,22000,0
1299.HK,5,20250717,093000,67.55,67.60,67.55,67.60,73000,0
1299.HK,5,20250717,093500,67.60,67.60,67.60,67.60,11600,0
1299.HK,5,20250717,094500,67.60,67.60,67.55,67.60,22000,0
1299.HK,5,20250717,095000,67.55,67.60,67.55,67.60,205000,0
1299.HK,5,20250717,095500,67.65,67.65,67.55,67.65,3022400,0
1299.HK,5,20250718,033000,68.60,68.90,68.20,68.80,967200,0
1299.HK,5,20250718,033500,68.75,68.80,68.35,68.50,251400,0
1299.HK,5,20250718,034000,68.50,68.65,68.40,68.65,351800,0
1299.HK,5,20250718,034500,68.65,68.80,68.65,68.65,520000,0
1299.HK,5,20250718,035000,68.70,68.75,68.55,68.65,234800,0
1299.HK,5,20250718,035500,68.65,68.80,68.65,68.70,192800,0
1299.HK,5,20250718,040000,68.70,68.75,68.50,68.50,205200,0
1299.HK,5,20250718,040500,68.50,68.50,68.35,68.45,170600,0
1299.HK,5,20250718,041000,68.45,68.75,68.40,68.70,108400,0
1299.HK,5,20250718,041500,68.70,68.70,68.55,68.55,91400,0
1299.HK,5,20250718,042000,68.55,68.60,68.45,68.50,171400,0
1299.HK,5,20250718,042500,68.50,68.55,68.45,68.45,46600,0
1299.HK,5,20250718,043000,68.50,68.55,68.35,68.35,163800,0
1299.HK,5,20250718,043500,68.35,68.50,68.30,68.35,102400,0
1299.HK,5,20250718,044000,68.40,68.45,68.25,68.40,220600,0
1299.HK,5,20250718,044500,68.40,68.40,68.30,68.30,125400,0
1299.HK,5,20250718,045000,68.35,68.45,68.30,68.40,162000,0
1299.HK,5,20250718,045500,68.40,68.45,68.20,68.25,378400,0
1299.HK,5,20250718,050000,68.25,68.30,68.15,68.25,255400,0
1299.HK,5,20250718,050500,68.25,68.45,68.25,68.45,127200,0
1299.HK,5,20250718,051000,68.40,68.40,68.35,68.40,21600,0
1299.HK,5,20250718,051500,68.35,68.45,68.35,68.40,47400,0
1299.HK,5,20250718,052000,68.40,68.40,68.25,68.35,364000,0
1299.HK,5,20250718,052500,68.40,68.40,68.20,68.20,212400,0
1299.HK,5,20250718,053000,68.25,68.30,68.25,68.25,70600,0
1299.HK,5,20250718,053500,68.25,68.30,68.20,68.20,19800,0
1299.HK,5,20250718,054000,68.25,68.25,68.20,68.20,4200,0
1299.HK,5,20250718,054500,68.20,68.30,68.20,68.25,53000,0
1299.HK,5,20250718,055000,68.30,68.35,68.25,68.35,70800,0
1299.HK,5,20250718,055500,68.35,68.35,68.25,68.25,124400,0
1299.HK,5,20250718,070000,68.25,68.40,68.20,68.30,438400,0
1299.HK,5,20250718,070500,68.30,68.40,68.30,68.35,98400,0
1299.HK,5,20250718,071000,68.40,68.45,68.30,68.40,43600,0
1299.HK,5,20250718,071500,68.40,68.50,68.40,68.45,133800,0
1299.HK,5,20250718,072000,68.50,68.50,68.45,68.45,371600,0
1299.HK,5,20250718,072500,68.45,68.50,68.30,68.35,420200,0
1299.HK,5,20250718,073000,68.35,68.45,68.35,68.40,153400,0
1299.HK,5,20250718,073500,68.40,68.45,68.35,68.35,39200,0
1299.HK,5,20250718,074000,68.40,68.45,68.35,68.35,244600,0
1299.HK,5,20250718,074500,68.40,68.45,68.40,68.45,35600,0
1299.HK,5,20250718,075000,68.40,68.45,68.35,68.35,53600,0
1299.HK,5,20250718,075500,68.40,68.45,68.40,68.45,67800,0
1299.HK,5,20250718,080000,68.45,68.55,68.40,68.50,192800,0
1299.HK,5,20250718,080500,68.50,68.55,68.50,68.50,37600,0
1299.HK,5,20250718,081000,68.50,68.55,68.50,68.50,41000,0
1299.HK,5,20250718,081500,68.50,68.60,68.45,68.45,466400,0
1299.HK,5,20250718,082000,68.45,68.55,68.45,68.50,99000,0
1299.HK,5,20250718,082500,68.50,68.55,68.45,68.45,154600,0
1299.HK,5,20250718,083000,68.50,68.50,68.45,68.45,34200,0
1299.HK,5,20250718,083500,68.45,68.50,68.45,68.45,12600,0
1299.HK,5,20250718,084000,68.50,68.55,68.45,68.50,350800,0
1299.HK,5,20250718,084500,68.50,68.55,68.50,68.50,28600,0
1299.HK,5,20250718,085000,68.55,68.60,68.50,68.60,150600,0
1299.HK,5,20250718,085500,68.60,68.60,68.55,68.55,90800,0
1299.HK,5,20250718,090000,68.60,68.65,68.55,68.60,389200,0
1299.HK,5,20250718,090500,68.60,68.70,68.55,68.70,75800,0
1299.HK,5,20250718,091000,68.70,68.75,68.65,68.70,181400,0
1299.HK,5,20250718,091500,68.65,68.80,68.65,68.70,438200,0
1299.HK,5,20250718,092000,68.70,68.70,68.50,68.50,589800,0
1299.HK,5,20250718,092500,68.50,68.55,68.50,68.50,23400,0
1299.HK,5,20250718,093000,68.50,68.60,68.35,68.55,1079400,0
1299.HK,5,20250718,093500,68.55,68.55,68.50,68.55,51400,0
1299.HK,5,20250718,094000,68.55,68.65,68.50,68.65,753600,0
1299.HK,5,20250718,094500,68.65,68.70,68.55,68.70,966200,0
1299.HK,5,20250718,095000,68.70,68.75,68.65,68.70,376000,0
1299.HK,5,20250718,095500,68.75,68.80,68.70,68.80,3619400,0
1299.HK,5,20250721,033000,69.00,69.00,68.30,68.60,842000,0
1299.HK,5,20250721,033500,68.60,68.75,68.50,68.60,292200,0
1299.HK,5,20250721,034000,68.60,68.80,68.60,68.80,345600,0
1299.HK,5,20250721,034500,68.80,68.90,68.70,68.85,255600,0
1299.HK,5,20250721,035000,68.85,68.85,68.70,68.85,791600,0
1299.HK,5,20250721,035500,68.85,68.90,68.60,68.65,358800,0
1299.HK,5,20250721,040000,68.70,68.80,68.65,68.75,189000,0
1299.HK,5,20250721,040500,68.75,68.80,68.70,68.80,137000,0
1299.HK,5,20250721,041000,68.75,68.85,68.75,68.85,231200,0
1299.HK,5,20250721,041500,68.80,68.95,68.75,68.90,1039400,0
1299.HK,5,20250721,042000,68.90,69.00,68.85,68.85,225000,0
1299.HK,5,20250721,042500,68.90,69.10,68.75,69.10,716400,0
1299.HK,5,20250721,043000,69.10,69.10,68.85,68.85,193200,0
1299.HK,5,20250721,043500,68.85,68.90,68.70,68.70,148000,0
1299.HK,5,20250721,044000,68.70,68.80,68.70,68.70,125200,0
1299.HK,5,20250721,044500,68.75,68.75,68.70,68.75,131400,0
1299.HK,5,20250721,045000,68.75,68.85,68.70,68.85,163200,0
1299.HK,5,20250721,045500,68.85,68.85,68.80,68.85,15000,0
1299.HK,5,20250721,050000,68.85,68.90,68.80,68.90,59200,0
1299.HK,5,20250721,050500,68.90,68.90,68.85,68.85,25200,0
1299.HK,5,20250721,051000,68.90,68.95,68.85,68.90,225400,0
1299.HK,5,20250721,051500,68.85,68.90,68.75,68.80,305600,0
1299.HK,5,20250721,052000,68.85,68.85,68.80,68.80,7800,0
1299.HK,5,20250721,052500,68.80,68.85,68.80,68.85,32000,0
1299.HK,5,20250721,053000,68.85,68.90,68.80,68.90,120800,0
1299.HK,5,20250721,053500,68.85,68.90,68.85,68.90,130000,0
1299.HK,5,20250721,054000,68.85,68.90,68.85,68.90,85600,0
1299.HK,5,20250721,054500,68.85,68.90,68.85,68.85,37000,0
1299.HK,5,20250721,055000,68.85,68.90,68.85,68.90,35600,0
1299.HK,5,20250721,055500,68.85,68.90,68.85,68.90,24600,0
1299.HK,5,20250721,070000,68.85,68.90,68.75,68.80,287000,0
1299.HK,5,20250721,070500,68.85,68.85,68.75,68.75,91000,0
1299.HK,5,20250721,071000,68.80,68.85,68.75,68.80,179000,0
1299.HK,5,20250721,071500,68.80,68.85,68.75,68.75,94800,0
1299.HK,5,20250721,072000,68.75,68.75,68.70,68.75,242800,0
1299.HK,5,20250721,072500,68.70,68.85,68.70,68.80,134200,0
1299.HK,5,20250721,073000,68.85,68.85,68.80,68.80,6000,0
1299.HK,5,20250721,073500,68.80,68.95,68.80,68.85,93200,0
1299.HK,5,20250721,074000,68.90,68.90,68.85,68.85,5800,0
1299.HK,5,20250721,074500,68.90,68.90,68.85,68.85,15600,0
1299.HK,5,20250721,075000,68.85,68.90,68.85,68.90,40600,0
1299.HK,5,20250721,075500,68.90,69.15,68.90,69.10,414600,0
1299.HK,5,20250721,080000,69.15,69.25,69.10,69.20,252400,0
1299.HK,5,20250721,080500,69.20,69.20,69.15,69.20,43800,0
1299.HK,5,20250721,081000,69.15,69.30,69.15,69.30,324200,0
1299.HK,5,20250721,081500,69.30,69.35,69.15,69.15,479200,0
1299.HK,5,20250721,082000,69.20,69.20,69.15,69.20,101200,0
1299.HK,5,20250721,082500,69.20,69.35,69.20,69.30,170600,0
1299.HK,5,20250721,083000,69.35,69.40,69.30,69.30,140600,0
1299.HK,5,20250721,083500,69.35,69.35,69.25,69.25,102600,0
1299.HK,5,20250721,084000,69.25,69.30,69.25,69.30,48600,0
1299.HK,5,20250721,084500,69.25,69.35,69.25,69.30,147600,0
1299.HK,5,20250721,085000,69.30,69.40,69.30,69.35,142400,0
1299.HK,5,20250721,085500,69.35,69.40,69.35,69.35,73400,0
1299.HK,5,20250721,090000,69.35,69.40,69.30,69.35,339800,0
1299.HK,5,20250721,090500,69.30,69.35,69.30,69.35,19600,0
1299.HK,5,20250721,091000,69.30,69.35,69.25,69.25,369400,0
1299.HK,5,20250721,091500,69.30,69.30,69.15,69.15,201200,0
1299.HK,5,20250721,092000,69.20,69.25,69.20,69.20,76600,0
1299.HK,5,20250721,092500,69.20,69.25,69.20,69.20,19200,0
1299.HK,5,20250721,093000,69.20,69.25,69.15,69.20,111600,0
1299.HK,5,20250721,093500,69.15,69.20,69.15,69.15,74800,0
1299.HK,5,20250721,094000,69.20,69.20,69.10,69.20,863800,0
1299.HK,5,20250721,094500,69.20,69.20,69.15,69.20,269200,0
1299.HK,5,20250721,095000,69.15,69.20,69.05,69.05,351800,0
1299.HK,5,20250721,095500,69.05,69.35,69.05,69.35,4244400,0
1299.HK,5,20250722,033000,68.95,69.45,68.70,69.20,751400,0
1299.HK,5,20250722,033500,69.20,69.55,69.05,69.55,348400,0
1299.HK,5,20250722,034000,69.50,69.55,69.40,69.40,226200,0
1299.HK,5,20250722,034500,69.40,69.60,69.35,69.60,463000,0
1299.HK,5,20250722,035000,69.55,69.70,69.50,69.50,219400,0
1299.HK,5,20250722,035500,69.60,69.60,69.45,69.50,245600,0
1299.HK,5,20250722,040000,69.50,69.55,69.35,69.55,468000,0
1299.HK,5,20250722,040500,69.55,69.60,69.45,69.50,97800,0
1299.HK,5,20250722,041000,69.45,69.45,69.35,69.40,61600,0
1299.HK,5,20250722,041500,69.40,69.40,69.20,69.25,84400,0
1299.HK,5,20250722,042000,69.25,69.30,69.15,69.30,120800,0
1299.HK,5,20250722,042500,69.25,69.30,69.20,69.20,45000,0
1299.HK,5,20250722,043000,69.25,69.25,69.20,69.20,58200,0
1299.HK,5,20250722,043500,69.25,69.25,69.05,69.20,509000,0
1299.HK,5,20250722,044000,69.25,69.25,69.10,69.15,68200,0
1299.HK,5,20250722,044500,69.10,69.30,69.10,69.30,186800,0
1299.HK,5,20250722,045000,69.25,69.35,69.15,69.15,255000,0
1299.HK,5,20250722,045500,69.15,69.30,69.15,69.30,138200,0
1299.HK,5,20250722,050000,69.25,69.30,69.25,69.30,29800,0
1299.HK,5,20250722,050500,69.30,69.30,69.10,69.10,127000,0
1299.HK,5,20250722,051000,69.10,69.15,69.10,69.15,24800,0
1299.HK,5,20250722,051500,69.10,69.10,69.00,69.05,109600,0
1299.HK,5,20250722,052000,69.05,69.20,69.05,69.15,150400,0
1299.HK,5,20250722,052500,69.15,69.20,69.10,69.20,45400,0
1299.HK,5,20250722,053000,69.20,69.25,69.15,69.25,119800,0
1299.HK,5,20250722,053500,69.20,69.35,69.15,69.30,188200,0
1299.HK,5,20250722,054000,69.30,69.40,69.30,69.40,115800,0
1299.HK,5,20250722,054500,69.40,69.40,69.35,69.40,81600,0
1299.HK,5,20250722,055000,69.40,69.40,69.35,69.35,34000,0
1299.HK,5,20250722,055500,69.40,69.50,69.35,69.35,162400,0
1299.HK,5,20250722,070000,69.35,69.65,69.35,69.65,497800,0
1299.HK,5,20250722,070500,69.65,69.65,69.50,69.50,465400,0
1299.HK,5,20250722,071000,69.50,69.50,69.35,69.35,167600,0
1299.HK,5,20250722,071500,69.40,69.40,69.35,69.40,17200,0
1299.HK,5,20250722,072000,69.40,69.50,69.35,69.45,188400,0
1299.HK,5,20250722,072500,69.50,69.50,69.40,69.40,126000,0
1299.HK,5,20250722,073000,69.45,69.50,69.40,69.50,94600,0
1299.HK,5,20250722,073500,69.45,69.55,69.45,69.55,90000,0
1299.HK,5,20250722,074000,69.55,69.55,69.40,69.40,119800,0
1299.HK,5,20250722,074500,69.40,69.45,69.35,69.35,69200,0
1299.HK,5,20250722,075000,69.35,69.45,69.30,69.30,547000,0
1299.HK,5,20250722,075500,69.35,69.40,69.35,69.35,72600,0
1299.HK,5,20250722,080000,69.40,69.40,69.20,69.20,304800,0
1299.HK,5,20250722,080500,69.25,69.25,69.15,69.25,179200,0
1299.HK,5,20250722,081000,69.30,69.30,69.25,69.25,205800,0
1299.HK,5,20250722,081500,69.30,69.50,69.30,69.45,253200,0
1299.HK,5,20250722,082000,69.50,69.60,69.45,69.60,161200,0
1299.HK,5,20250722,082500,69.60,69.60,69.55,69.55,21600,0
1299.HK,5,20250722,083000,69.60,69.60,69.55,69.55,60400,0
1299.HK,5,20250722,083500,69.60,69.60,69.40,69.40,96600,0
1299.HK,5,20250722,084000,69.40,69.50,69.40,69.50,109400,0
1299.HK,5,20250722,084500,69.50,69.55,69.45,69.50,115400,0
1299.HK,5,20250722,085000,69.50,69.55,69.45,69.45,71600,0
1299.HK,5,20250722,085500,69.45,69.50,69.45,69.45,97000,0
1299.HK,5,20250722,090000,69.45,69.50,69.45,69.45,63200,0
1299.HK,5,20250722,090500,69.50,69.55,69.45,69.55,125400,0
1299.HK,5,20250722,091000,69.55,69.55,69.50,69.50,50800,0
1299.HK,5,20250722,091500,69.55,69.55,69.45,69.45,198600,0
1299.HK,5,20250722,092000,69.45,69.50,69.45,69.45,113600,0
1299.HK,5,20250722,092500,69.45,69.50,69.45,69.50,36000,0
1299.HK,5,20250722,093000,69.45,69.50,69.45,69.45,138000,0
1299.HK,5,20250722,093500,69.45,69.50,69.45,69.45,72400,0
1299.HK,5,20250722,094000,69.45,69.50,69.40,69.40,292600,0
1299.HK,5,20250722,094500,69.40,69.45,69.40,69.40,198200,0
1299.HK,5,20250722,095000,69.40,69.45,69.35,69.35,269600,0
1299.HK,5,20250722,095500,69.35,69.40,69.15,69.35,4736200,0
1299.HK,5,20250723,033000,71.00,71.40,70.00,71.05,3421000,0
1299.HK,5,20250723,033500,71.10,71.15,70.80,70.90,960000,0
1299.HK,5,20250723,034000,70.90,70.90,70.60,70.60,409600,0
1299.HK,5,20250723,034500,70.60,70.70,70.55,70.55,202000,0
1299.HK,5,20250723,035000,70.55,70.70,70.50,70.65,225800,0
1299.HK,5,20250723,035500,70.70,70.70,70.10,70.10,595800,0
1299.HK,5,20250723,040000,70.10,70.20,69.95,69.95,527800,0
1299.HK,5,20250723,040500,70.00,70.10,69.95,70.00,281600,0
1299.HK,5,20250723,041000,70.00,70.15,69.95,70.00,219400,0
1299.HK,5,20250723,041500,70.00,70.05,69.90,70.00,269800,0
1299.HK,5,20250723,042000,70.00,70.00,69.85,69.95,209000,0
1299.HK,5,20250723,042500,69.90,70.10,69.90,70.10,114000,0
1299.HK,5,20250723,043000,70.05,70.20,69.85,69.85,368000,0
1299.HK,5,20250723,043500,69.85,69.90,69.80,69.80,240400,0
1299.HK,5,20250723,044000,69.80,69.95,69.80,69.85,435600,0
1299.HK,5,20250723,044500,69.90,70.00,69.90,69.95,297200,0
1299.HK,5,20250723,045000,69.95,69.95,69.80,69.85,310400,0
1299.HK,5,20250723,045500,69.85,70.15,69.85,70.05,360400,0
1299.HK,5,20250723,050000,70.05,70.30,70.05,70.15,290400,0
1299.HK,5,20250723,050500,70.20,70.25,70.05,70.10,380800,0
1299.HK,5,20250723,051000,70.15,70.25,70.15,70.20,170600,0
1299.HK,5,20250723,051500,70.20,70.30,70.15,70.25,206200,0
1299.HK,5,20250723,052000,70.30,70.45,70.25,70.40,325200,0
1299.HK,5,20250723,052500,70.45,70.55,70.25,70.50,928600,0
1299.HK,5,20250723,053000,70.50,70.60,70.40,70.55,458800,0
1299.HK,5,20250723,053500,70.55,70.55,70.40,70.45,231600,0
1299.HK,5,20250723,054000,70.50,70.65,70.45,70.65,285000,0
1299.HK,5,20250723,054500,70.60,70.65,70.55,70.55,45800,0
1299.HK,5,20250723,055000,70.55,70.70,70.45,70.70,243000,0
1299.HK,5,20250723,055500,70.65,70.75,70.60,70.75,229000,0
1299.HK,5,20250723,070000,70.70,70.90,70.50,70.50,995400,0
1299.HK,5,20250723,070500,70.50,70.55,70.40,70.45,365600,0
1299.HK,5,20250723,071000,70.45,70.50,70.30,70.45,284400,0
1299.HK,5,20250723,071500,70.50,70.60,70.45,70.50,132600,0
1299.HK,5,20250723,072000,70.55,70.60,70.45,70.45,192200,0
1299.HK,5,20250723,072500,70.50,70.50,70.40,70.45,183000,0
1299.HK,5,20250723,073000,70.45,70.55,70.40,70.45,273200,0
1299.HK,5,20250723,073500,70.50,70.50,70.25,70.25,299200,0
1299.HK,5,20250723,074000,70.30,70.35,70.25,70.25,261400,0
1299.HK,5,20250723,074500,70.25,70.50,70.25,70.50,237800,0
1299.HK,5,20250723,075000,70.50,70.50,70.45,70.50,151000,0
1299.HK,5,20250723,075500,70.50,70.65,70.45,70.65,286400,0
1299.HK,5,20250723,080000,70.65,70.75,70.60,70.65,381800,0
1299.HK,5,20250723,080500,70.65,70.70,70.55,70.60,298400,0
1299.HK,5,20250723,081000,70.60,70.65,70.50,70.55,310600,0
1299.HK,5,20250723,081500,70.50,70.65,70.50,70.60,287800,0
1299.HK,5,20250723,082000,70.65,70.65,70.45,70.50,224800,0
1299.HK,5,20250723,082500,70.60,70.85,70.55,70.85,388400,0
1299.HK,5,20250723,083000,70.80,70.90,70.75,70.75,216600,0
1299.HK,5,20250723,083500,70.80,70.80,70.70,70.75,196600,0
1299.HK,5,20250723,084000,70.75,70.90,70.70,70.90,189400,0
1299.HK,5,20250723,084500,70.85,70.90,70.85,70.85,107800,0
1299.HK,5,20250723,085000,70.85,70.85,70.80,70.80,76000,0
1299.HK,5,20250723,085500,70.80,70.85,70.80,70.85,364000,0
1299.HK,5,20250723,090000,70.85,70.90,70.75,70.90,404200,0
1299.HK,5,20250723,090500,70.90,70.90,70.80,70.85,163200,0
1299.HK,5,20250723,091000,70.85,70.85,70.70,70.80,341000,0
1299.HK,5,20250723,091500,70.80,70.80,70.70,70.80,351400,0
1299.HK,5,20250723,092000,70.80,70.80,70.70,70.75,511000,0
1299.HK,5,20250723,092500,70.80,70.85,70.75,70.80,349200,0
1299.HK,5,20250723,093000,70.85,70.90,70.80,70.85,435200,0
1299.HK,5,20250723,093500,70.90,70.90,70.80,70.80,450000,0
1299.HK,5,20250723,094000,70.85,71.10,70.85,71.10,2691600,0
1299.HK,5,20250723,094500,71.05,71.10,70.95,71.05,976600,0
1299.HK,5,20250723,095000,71.10,71.25,71.05,71.25,981600,0
1299.HK,5,20250723,095500,71.25,71.25,71.10,71.25,6421600,0
1299.HK,5,20250724,033000,71.40,71.75,70.85,71.00,1248200,0
1299.HK,5,20250724,033500,71.05,71.15,70.95,70.95,301400,0
1299.HK,5,20250724,034000,71.00,71.00,70.60,70.80,284600,0
1299.HK,5,20250724,034500,70.75,70.80,70.70,70.70,210000,0
1299.HK,5,20250724,035000,70.60,70.80,70.60,70.80,289800,0
1299.HK,5,20250724,035500,70.80,70.90,70.80,70.90,175400,0
1299.HK,5,20250724,040000,70.90,71.00,70.85,70.90,194400,0
1299.HK,5,20250724,040500,70.85,70.85,70.70,70.70,160000,0
1299.HK,5,20250724,041000,70.70,70.85,70.65,70.85,155200,0
1299.HK,5,20250724,041500,70.85,70.90,70.85,70.85,76600,0
1299.HK,5,20250724,042000,70.90,71.25,70.75,71.25,575600,0
1299.HK,5,20250724,042500,71.25,71.25,71.05,71.05,124600,0
1299.HK,5,20250724,043000,71.05,71.30,71.05,71.20,270200,0
1299.HK,5,20250724,043500,71.20,71.25,71.15,71.20,66600,0
1299.HK,5,20250724,044000,71.15,71.30,71.15,71.15,261600,0
1299.HK,5,20250724,044500,71.20,71.40,71.20,71.35,164800,0
1299.HK,5,20250724,045000,71.35,71.50,71.25,71.50,162800,0
1299.HK,5,20250724,045500,71.50,71.65,71.45,71.65,287600,0
1299.HK,5,20250724,050000,71.65,71.75,71.60,71.60,311200,0
1299.HK,5,20250724,050500,71.60,71.75,71.35,71.40,586000,0
1299.HK,5,20250724,051000,71.40,71.50,71.40,71.45,143000,0
1299.HK,5,20250724,051500,71.45,71.50,71.30,71.35,220200,0
1299.HK,5,20250724,052000,71.35,71.45,71.15,71.15,349600,0
1299.HK,5,20250724,052500,71.10,71.15,71.05,71.15,244600,0
1299.HK,5,20250724,053000,71.20,71.20,71.10,71.20,29200,0
1299.HK,5,20250724,053500,71.15,71.15,71.00,71.05,215400,0
1299.HK,5,20250724,054000,71.10,71.10,70.95,71.05,279600,0
1299.HK,5,20250724,054500,71.05,71.10,70.90,71.05,374000,0
1299.HK,5,20250724,055000,71.05,71.15,71.05,71.15,68600,0
1299.HK,5,20250724,055500,71.15,71.20,71.05,71.15,287000,0
1299.HK,5,20250724,070000,71.15,71.35,71.15,71.30,269400,0
1299.HK,5,20250724,070500,71.30,71.40,71.30,71.30,240600,0
1299.HK,5,20250724,071000,71.30,71.35,71.05,71.05,618200,0
1299.HK,5,20250724,071500,71.05,71.05,70.85,70.90,1018600,0
1299.HK,5,20250724,072000,70.95,70.95,70.75,70.80,943600,0
1299.HK,5,20250724,072500,70.80,71.15,70.80,70.90,929600,0
1299.HK,5,20250724,073000,70.90,71.00,70.85,70.95,331400,0
1299.HK,5,20250724,073500,70.95,71.05,70.90,71.05,274800,0
1299.HK,5,20250724,074000,71.05,71.30,71.05,71.20,427200,0
1299.HK,5,20250724,074500,71.20,71.25,71.05,71.20,377400,0
1299.HK,5,20250724,075000,71.20,71.25,71.10,71.20,150200,0
1299.HK,5,20250724,075500,71.25,71.25,71.05,71.10,134800,0
1299.HK,5,20250724,080000,71.05,71.25,71.05,71.25,150400,0
1299.HK,5,20250724,080500,71.20,71.25,71.15,71.15,79800,0
1299.HK,5,20250724,081000,71.15,71.25,71.15,71.25,159200,0
1299.HK,5,20250724,081500,71.20,71.25,71.15,71.25,117000,0
1299.HK,5,20250724,082000,71.25,71.30,71.15,71.15,177200,0
1299.HK,5,20250724,082500,71.20,71.25,71.15,71.20,112600,0
1299.HK,5,20250724,083000,71.20,71.25,71.15,71.25,106200,0
1299.HK,5,20250724,083500,71.20,71.25,71.10,71.10,90600,0
1299.HK,5,20250724,084000,71.10,71.20,71.10,71.15,127600,0
1299.HK,5,20250724,084500,71.20,71.20,71.00,71.10,253400,0
1299.HK,5,20250724,085000,71.10,71.15,71.05,71.15,92400,0
1299.HK,5,20250724,085500,71.15,71.15,71.05,71.10,92600,0
1299.HK,5,20250724,090000,71.05,71.10,71.05,71.10,22200,0
1299.HK,5,20250724,090500,71.10,71.20,71.05,71.20,197200,0
1299.HK,5,20250724,091000,71.20,71.30,71.15,71.20,191200,0
1299.HK,5,20250724,091500,71.25,71.25,71.10,71.15,186000,0
1299.HK,5,20250724,092000,71.15,71.20,71.00,71.00,432600,0
1299.HK,5,20250724,092500,71.05,71.15,71.00,71.15,319800,0
1299.HK,5,20250724,093000,71.15,71.20,71.10,71.20,363200,0
1299.HK,5,20250724,093500,71.20,71.30,71.15,71.25,331400,0
1299.HK,5,20250724,094000,71.25,71.30,71.15,71.30,576000,0
1299.HK,5,20250724,094500,71.30,71.30,71.20,71.25,584000,0
1299.HK,5,20250724,095000,71.20,71.25,71.15,71.20,570200,0
1299.HK,5,20250724,095500,71.20,71.30,71.10,71.30,3318400,0
1299.HK,5,20250725,033000,69.95,70.80,69.85,70.75,921600,0
1299.HK,5,20250725,033500,70.75,70.90,70.60,70.90,632000,0
1299.HK,5,20250725,034000,70.90,70.95,70.80,70.80,490200,0
1299.HK,5,20250725,034500,70.85,71.15,70.80,70.95,953600,0
1299.HK,5,20250725,035000,71.00,71.10,70.85,71.05,497200,0
1299.HK,5,20250725,035500,71.10,71.20,70.95,70.95,604800,0
1299.HK,5,20250725,040000,71.00,71.15,70.90,71.05,481400,0
1299.HK,5,20250725,040500,71.05,71.05,70.90,70.95,229200,0
1299.HK,5,20250725,041000,71.00,71.10,70.95,71.05,164800,0
1299.HK,5,20250725,041500,71.10,71.10,70.90,71.00,257000,0
1299.HK,5,20250725,042000,70.95,70.95,70.60,70.65,545600,0
1299.HK,5,20250725,042500,70.70,70.80,70.60,70.80,544400,0
1299.HK,5,20250725,043000,70.80,70.90,70.80,70.90,164400,0
1299.HK,5,20250725,043500,70.85,70.90,70.65,70.75,419800,0
1299.HK,5,20250725,044000,70.75,70.75,70.70,70.75,82000,0
1299.HK,5,20250725,044500,70.75,70.80,70.65,70.80,197600,0
1299.HK,5,20250725,045000,70.80,70.85,70.75,70.80,98800,0
1299.HK,5,20250725,045500,70.80,70.85,70.75,70.75,263600,0
1299.HK,5,20250725,050000,70.80,70.90,70.70,70.70,287600,0
1299.HK,5,20250725,050500,70.75,70.90,70.75,70.85,331600,0
1299.HK,5,20250725,051000,70.85,70.95,70.85,70.90,113400,0
1299.HK,5,20250725,051500,70.90,70.95,70.85,70.85,129600,0
1299.HK,5,20250725,052000,70.90,70.90,70.85,70.85,8200,0
1299.HK,5,20250725,052500,70.85,70.90,70.80,70.85,191200,0
1299.HK,5,20250725,053000,70.85,70.90,70.85,70.85,17800,0
1299.HK,5,20250725,053500,70.85,70.90,70.75,70.75,241800,0
1299.HK,5,20250725,054000,70.75,70.75,70.55,70.55,287000,0
