<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
199.HK,5,20251127,025500,1.32,1.32,1.31,1.32,341000,0
199.HK,5,20251127,030000,1.32,1.32,1.30,1.32,850000,0
199.HK,5,20251127,031000,1.31,1.32,1.31,1.32,55000,0
199.HK,5,20251127,031500,1.30,1.32,1.30,1.31,75000,0
199.HK,5,20251127,032000,1.31,1.31,1.30,1.30,95000,0
199.HK,5,20251127,032500,1.30,1.31,1.30,1.30,48000,0
199.HK,5,20251127,033000,1.30,1.31,1.30,1.30,150000,0
199.HK,5,20251127,033500,1.30,1.31,1.29,1.31,145000,0
199.HK,5,20251127,034000,1.31,1.31,1.30,1.31,125000,0
199.HK,5,20251127,034500,1.30,1.30,1.30,1.30,149000,0
199.HK,5,20251127,035000,1.31,1.31,1.30,1.30,89000,0
199.HK,5,20251127,035500,1.30,1.31,1.30,1.31,16000,0
199.HK,5,20251127,041000,1.31,1.31,1.31,1.31,2000,0
199.HK,5,20251127,042000,1.30,1.30,1.30,1.30,14000,0
199.HK,5,20251127,042500,1.30,1.31,1.30,1.31,75000,0
199.HK,5,20251127,043000,1.30,1.30,1.29,1.30,51000,0
199.HK,5,20251127,043500,1.30,1.30,1.30,1.30,4000,0
199.HK,5,20251127,044000,1.30,1.30,1.30,1.30,3000,0
199.HK,5,20251127,045000,1.30,1.30,1.30,1.30,42000,0
199.HK,5,20251127,045500,1.29,1.30,1.29,1.30,8000,0
199.HK,5,20251127,060000,1.29,1.29,1.28,1.28,99000,0
199.HK,5,20251127,060500,1.28,1.28,1.28,1.28,26000,0
199.HK,5,20251127,061000,1.27,1.27,1.27,1.27,87000,0
199.HK,5,20251127,061500,1.26,1.26,1.26,1.26,514000,0
199.HK,5,20251127,062000,1.25,1.25,1.21,1.21,266000,0
199.HK,5,20251127,062500,1.22,1.22,1.22,1.22,1000,0
199.HK,5,20251127,063000,1.23,1.23,1.19,1.21,520000,0
199.HK,5,20251127,063500,1.20,1.20,1.18,1.20,345000,0
199.HK,5,20251127,064000,1.18,1.19,1.17,1.19,69000,0
199.HK,5,20251127,064500,1.20,1.21,1.20,1.21,61000,0
199.HK,5,20251127,065000,1.20,1.20,1.18,1.18,21000,0
199.HK,5,20251127,065500,1.18,1.20,1.17,1.20,275000,0
199.HK,5,20251127,070500,1.18,1.19,1.18,1.19,29000,0
199.HK,5,20251127,071000,1.19,1.19,1.18,1.18,28000,0
199.HK,5,20251127,071500,1.18,1.18,1.17,1.18,92000,0
199.HK,5,20251127,072000,1.18,1.18,1.18,1.18,40000,0
199.HK,5,20251127,072500,1.18,1.20,1.18,1.19,32000,0
199.HK,5,20251127,073000,1.18,1.18,1.18,1.18,28000,0
199.HK,5,20251127,074000,1.17,1.17,1.17,1.17,157000,0
199.HK,5,20251127,074500,1.18,1.18,1.18,1.18,4000,0
199.HK,5,20251127,075000,1.17,1.18,1.17,1.17,127000,0
199.HK,5,20251127,075500,1.19,1.20,1.19,1.20,75000,0
199.HK,5,20251127,080500,1.18,1.18,1.18,1.18,102000,0
199.HK,5,20251127,081000,1.18,1.18,1.18,1.18,2000,0
199.HK,5,20251127,081500,1.18,1.18,1.18,1.18,28000,0
199.HK,5,20251127,082500,1.18,1.18,1.18,1.18,7000,0
199.HK,5,20251127,084000,1.17,1.18,1.17,1.18,9000,0
199.HK,5,20251127,084500,1.18,1.18,1.17,1.17,34000,0
199.HK,5,20251127,085000,1.17,1.18,1.17,1.17,69000,0
199.HK,5,20251127,085500,1.17,1.17,1.17,1.17,40000,0
199.HK,5,20251128,023000,1.20,1.20,1.18,1.19,47000,0
199.HK,5,20251128,024000,1.19,1.19,1.19,1.19,50000,0
199.HK,5,20251128,024500,1.18,1.18,1.16,1.18,98000,0
199.HK,5,20251128,025000,1.16,1.16,1.16,1.16,4000,0
199.HK,5,20251128,030500,1.16,1.16,1.16,1.16,47000,0
199.HK,5,20251128,031000,1.15,1.15,1.14,1.14,35000,0
199.HK,5,20251128,031500,1.13,1.13,1.13,1.13,63000,0
199.HK,5,20251128,032000,1.12,1.13,1.10,1.12,186000,0
199.HK,5,20251128,032500,1.11,1.12,1.09,1.10,263000,0
199.HK,5,20251128,033000,1.09,1.09,1.05,1.06,453000,0
199.HK,5,20251128,033500,1.05,1.05,1.03,1.04,397000,0
199.HK,5,20251128,034000,1.04,1.05,1.04,1.04,22000,0
199.HK,5,20251128,034500,1.03,1.03,1.00,1.00,678000,0
199.HK,5,20251128,035000,1.02,1.02,0.97,0.99,1051000,0
199.HK,5,20251128,035500,1.00,1.00,0.99,1.00,104000,0
199.HK,5,20251128,040000,1.00,1.01,0.98,1.01,386000,0
199.HK,5,20251128,040500,1.02,1.03,1.01,1.02,132000,0
199.HK,5,20251128,041000,1.00,1.02,1.00,1.02,64000,0
199.HK,5,20251128,041500,1.01,1.02,1.01,1.01,52000,0
199.HK,5,20251128,042000,1.01,1.01,0.99,1.00,131000,0
199.HK,5,20251128,042500,0.99,1.00,0.99,1.00,100000,0
199.HK,5,20251128,043000,1.00,1.04,1.00,1.02,1364000,0
199.HK,5,20251128,043500,1.01,1.05,1.01,1.03,595000,0
199.HK,5,20251128,044000,1.02,1.04,1.02,1.02,150000,0
199.HK,5,20251128,044500,1.01,1.01,1.01,1.01,83000,0
199.HK,5,20251128,045000,1.01,1.02,1.01,1.01,82000,0
199.HK,5,20251128,045500,1.02,1.03,1.02,1.03,292000,0
199.HK,5,20251128,060000,1.03,1.03,1.03,1.03,15000,0
199.HK,5,20251128,061000,1.03,1.05,1.03,1.05,100000,0
199.HK,5,20251128,061500,1.03,1.04,1.02,1.04,201000,0
199.HK,5,20251128,062000,1.02,1.02,1.01,1.02,52000,0
199.HK,5,20251128,064000,1.02,1.03,1.02,1.03,33000,0
199.HK,5,20251128,064500,1.03,1.03,1.03,1.03,23000,0
199.HK,5,20251128,065000,1.04,1.04,1.04,1.04,1000,0
199.HK,5,20251128,065500,1.04,1.04,1.03,1.03,89000,0
199.HK,5,20251128,070000,1.04,1.04,1.04,1.04,1000,0
199.HK,5,20251128,073000,1.04,1.04,1.04,1.04,16000,0
199.HK,5,20251128,074500,1.04,1.04,1.04,1.04,2000,0
199.HK,5,20251128,075000,1.02,1.02,1.02,1.02,43000,0
199.HK,5,20251128,075500,1.02,1.02,1.02,1.02,2000,0
199.HK,5,20251128,080500,1.02,1.03,1.01,1.03,109000,0
199.HK,5,20251128,082000,1.02,1.03,1.02,1.03,382000,0
199.HK,5,20251128,082500,1.03,1.04,1.03,1.04,61000,0
199.HK,5,20251128,084000,1.02,1.03,1.02,1.02,86000,0
199.HK,5,20251128,084500,1.01,1.03,1.01,1.02,497000,0
199.HK,5,20251128,085000,1.03,1.04,1.02,1.04,432000,0
199.HK,5,20251128,085500,1.03,1.04,1.00,1.00,265000,0
199.HK,5,20251201,023000,1.00,1.05,1.00,1.05,148000,0
199.HK,5,20251201,023500,1.05,1.05,1.05,1.05,40000,0
199.HK,5,20251201,024000,1.02,1.04,1.02,1.04,110000,0
199.HK,5,20251201,024500,1.04,1.04,1.00,1.03,326000,0
199.HK,5,20251201,025000,1.02,1.02,0.98,0.99,395000,0
199.HK,5,20251201,025500,0.99,1.00,0.99,1.00,42000,0
199.HK,5,20251201,030000,0.99,1.01,0.99,1.01,357000,0
199.HK,5,20251201,030500,1.01,1.03,1.01,1.03,94000,0
199.HK,5,20251201,031000,1.01,1.01,1.00,1.00,250000,0
199.HK,5,20251201,031500,1.01,1.01,1.01,1.01,12000,0
199.HK,5,20251201,032500,1.01,1.01,1.01,1.01,45000,0
199.HK,5,20251201,033000,1.01,1.01,1.01,1.01,2000,0
199.HK,5,20251201,033500,1.00,1.00,1.00,1.00,31000,0
199.HK,5,20251201,034000,1.00,1.00,1.00,1.00,152000,0
199.HK,5,20251201,034500,1.00,1.00,1.00,1.00,24000,0
199.HK,5,20251201,035500,0.99,0.99,0.99,0.99,10000,0
199.HK,5,20251201,040000,0.99,0.99,0.97,0.98,436000,0
199.HK,5,20251201,040500,0.96,0.96,0.94,0.94,230000,0
199.HK,5,20251201,041000,0.94,0.94,0.90,0.93,850000,0
199.HK,5,20251201,041500,0.93,0.94,0.93,0.94,242000,0
199.HK,5,20251201,042000,0.95,0.95,0.95,0.95,18000,0
199.HK,5,20251201,042500,0.94,0.94,0.94,0.94,15000,0
199.HK,5,20251201,043000,0.94,0.95,0.94,0.95,8000,0
199.HK,5,20251201,044000,0.93,0.95,0.93,0.95,151000,0
199.HK,5,20251201,044500,0.93,0.93,0.93,0.93,2000,0
199.HK,5,20251201,045000,0.93,0.94,0.93,0.94,85000,0
199.HK,5,20251201,045500,0.92,0.94,0.92,0.94,162000,0
199.HK,5,20251201,060000,0.94,0.95,0.94,0.95,86000,0
199.HK,5,20251201,060500,0.95,0.95,0.95,0.95,12000,0
199.HK,5,20251201,061000,0.94,0.94,0.92,0.92,94000,0
199.HK,5,20251201,061500,0.91,0.91,0.90,0.90,195000,0
199.HK,5,20251201,062000,0.89,0.91,0.87,0.87,723000,0
199.HK,5,20251201,062500,0.87,0.87,0.87,0.87,66000,0
199.HK,5,20251201,063000,0.88,0.90,0.88,0.89,360000,0
199.HK,5,20251201,065000,0.89,0.89,0.89,0.89,29000,0
199.HK,5,20251201,065500,0.90,0.90,0.88,0.88,170000,0
199.HK,5,20251201,070000,0.89,0.89,0.89,0.89,93000,0
199.HK,5,20251201,071500,0.89,0.89,0.87,0.87,244000,0
199.HK,5,20251201,072500,0.88,0.88,0.86,0.87,65000,0
199.HK,5,20251201,073000,0.86,0.87,0.86,0.87,116000,0
199.HK,5,20251201,073500,0.86,0.89,0.86,0.89,580000,0
199.HK,5,20251201,075500,0.87,0.89,0.87,0.89,38000,0
199.HK,5,20251201,080000,0.88,0.88,0.88,0.88,15000,0
199.HK,5,20251201,080500,0.88,0.90,0.88,0.90,192000,0
199.HK,5,20251201,081000,0.90,0.90,0.90,0.90,40000,0
199.HK,5,20251201,083000,0.90,0.90,0.90,0.90,38000,0
199.HK,5,20251201,083500,0.90,0.90,0.90,0.90,63000,0
199.HK,5,20251201,084000,0.89,0.90,0.89,0.90,91000,0
199.HK,5,20251201,085000,0.90,0.90,0.90,0.90,110000,0
199.HK,5,20251201,085500,0.90,0.90,0.89,0.89,26000,0
199.HK,5,20251202,023000,0.89,0.92,0.89,0.92,98000,0
199.HK,5,20251202,024000,0.93,0.93,0.93,0.93,100000,0
199.HK,5,20251202,024500,0.92,0.93,0.91,0.92,36000,0
199.HK,5,20251202,025000,0.91,0.95,0.91,0.95,251000,0
199.HK,5,20251202,025500,0.95,0.98,0.95,0.98,579000,0
199.HK,5,20251202,030000,0.98,1.04,0.98,1.03,495000,0
199.HK,5,20251202,030500,1.03,1.04,1.02,1.03,208000,0
199.HK,5,20251202,031000,1.02,1.03,1.02,1.02,66000,0
199.HK,5,20251202,031500,1.02,1.02,1.00,1.01,1579000,0
199.HK,5,20251202,032000,1.00,1.02,1.00,1.01,23000,0
199.HK,5,20251202,032500,1.02,1.02,1.02,1.02,15000,0
199.HK,5,20251202,033000,1.02,1.05,1.02,1.05,361000,0
199.HK,5,20251202,033500,1.05,1.05,1.03,1.05,70000,0
199.HK,5,20251202,034500,1.04,1.04,1.04,1.04,15000,0
199.HK,5,20251202,035000,1.03,1.04,1.03,1.04,29000,0
199.HK,5,20251202,040000,1.03,1.03,1.03,1.03,30000,0
199.HK,5,20251202,040500,1.03,1.04,1.03,1.04,68000,0
199.HK,5,20251202,041000,1.03,1.04,1.03,1.04,51000,0
199.HK,5,20251202,041500,1.03,1.03,1.01,1.03,224000,0
199.HK,5,20251202,042000,1.01,1.01,1.01,1.01,114000,0
199.HK,5,20251202,042500,1.00,1.00,0.99,0.99,56000,0
199.HK,5,20251202,043000,0.99,1.00,0.98,0.98,197000,0
199.HK,5,20251202,043500,0.98,0.98,0.98,0.98,37000,0
199.HK,5,20251202,044000,0.97,0.97,0.94,0.96,296000,0
199.HK,5,20251202,045500,0.96,0.97,0.96,0.97,37000,0
199.HK,5,20251202,060000,0.97,0.97,0.96,0.96,64000,0
199.HK,5,20251202,060500,0.96,0.96,0.96,0.96,10000,0
199.HK,5,20251202,061000,0.96,0.96,0.96,0.96,2000,0
199.HK,5,20251202,061500,0.96,0.96,0.96,0.96,10000,0
199.HK,5,20251202,062000,0.95,0.95,0.94,0.94,111000,0
199.HK,5,20251202,062500,0.94,0.95,0.94,0.94,21000,0
199.HK,5,20251202,063000,0.94,0.94,0.94,0.94,11000,0
199.HK,5,20251202,064500,0.94,0.94,0.94,0.94,34000,0
199.HK,5,20251202,065500,0.94,0.94,0.94,0.94,1000,0
199.HK,5,20251202,070000,0.93,0.93,0.93,0.93,2000,0
199.HK,5,20251202,070500,0.93,0.93,0.93,0.93,4000,0
199.HK,5,20251202,071000,0.94,0.94,0.94,0.94,24000,0
199.HK,5,20251202,072500,0.93,0.95,0.93,0.95,14000,0
199.HK,5,20251202,073500,0.94,0.94,0.94,0.94,37000,0
199.HK,5,20251202,074000,0.93,0.93,0.93,0.93,66000,0
199.HK,5,20251202,074500,0.94,0.94,0.94,0.94,2000,0
199.HK,5,20251202,075500,0.94,0.94,0.93,0.93,37000,0
199.HK,5,20251202,080000,0.94,0.94,0.94,0.94,14000,0
199.HK,5,20251202,080500,0.95,0.95,0.95,0.95,5000,0
199.HK,5,20251202,082000,0.95,0.95,0.95,0.95,6000,0
199.HK,5,20251202,083500,0.94,0.95,0.94,0.95,120000,0
199.HK,5,20251202,085000,0.95,0.96,0.95,0.95,47000,0
199.HK,5,20251202,085500,0.95,0.96,0.94,0.94,51000,0
199.HK,5,20251203,023000,0.94,0.94,0.94,0.94,100000,0
199.HK,5,20251203,023500,0.95,0.95,0.95,0.95,1000,0
199.HK,5,20251203,024500,0.95,0.97,0.95,0.97,104000,0
199.HK,5,20251203,025000,0.97,0.97,0.95,0.95,100000,0
199.HK,5,20251203,030000,0.95,0.95,0.95,0.95,30000,0
199.HK,5,20251203,030500,0.95,0.95,0.94,0.94,53000,0
199.HK,5,20251203,031500,0.91,0.91,0.87,0.87,194000,0
199.HK,5,20251203,032000,0.87,0.90,0.87,0.90,138000,0
199.HK,5,20251203,032500,0.86,0.87,0.86,0.87,16000,0
199.HK,5,20251203,033000,0.87,0.87,0.86,0.87,245000,0
199.HK,5,20251203,033500,0.86,0.87,0.86,0.87,65000,0
199.HK,5,20251203,034000,0.87,0.87,0.87,0.87,150000,0
199.HK,5,20251203,034500,0.88,0.94,0.88,0.94,95000,0
199.HK,5,20251203,035000,0.91,0.91,0.91,0.91,20000,0
199.HK,5,20251203,040000,0.91,0.91,0.91,0.91,2000,0
199.HK,5,20251203,040500,0.91,0.91,0.91,0.91,10000,0
199.HK,5,20251203,041500,0.90,0.91,0.90,0.91,29000,0
199.HK,5,20251203,042000,0.89,0.91,0.89,0.91,8000,0
199.HK,5,20251203,044000,0.90,0.91,0.90,0.91,2000,0
199.HK,5,20251203,045500,0.89,0.89,0.89,0.89,222000,0
199.HK,5,20251203,060000,0.90,0.94,0.90,0.94,244000,0
199.HK,5,20251203,060500,0.93,0.95,0.93,0.95,154000,0
199.HK,5,20251203,062000,0.96,0.96,0.96,0.96,20000,0
199.HK,5,20251203,063000,0.94,0.94,0.94,0.94,20000,0
199.HK,5,20251203,063500,0.92,0.92,0.92,0.92,40000,0
199.HK,5,20251203,064000,0.91,0.91,0.91,0.91,169000,0
199.HK,5,20251203,065500,0.93,0.95,0.93,0.94,148000,0
199.HK,5,20251203,070000,0.92,0.92,0.91,0.92,317000,0
199.HK,5,20251203,070500,0.92,1.00,0.91,1.00,863000,0
199.HK,5,20251203,071500,0.95,1.00,0.94,1.00,962000,0
199.HK,5,20251203,072000,0.96,0.96,0.95,0.95,288000,0
199.HK,5,20251203,072500,0.95,0.96,0.95,0.95,110000,0
199.HK,5,20251203,073000,0.94,0.94,0.94,0.94,160000,0
199.HK,5,20251203,073500,0.95,0.95,0.95,0.95,19000,0
199.HK,5,20251203,074000,0.95,0.97,0.95,0.97,67000,0
199.HK,5,20251203,074500,0.96,0.96,0.96,0.96,150000,0
199.HK,5,20251203,080500,0.96,0.97,0.96,0.96,28000,0
199.HK,5,20251203,081000,0.95,0.96,0.95,0.95,215000,0
199.HK,5,20251203,081500,0.94,0.94,0.94,0.94,128000,0
199.HK,5,20251203,082000,0.94,0.99,0.94,0.99,130000,0
199.HK,5,20251203,084000,0.97,0.97,0.97,0.97,2000,0
199.HK,5,20251203,084500,0.96,0.97,0.96,0.96,83000,0
199.HK,5,20251203,085000,0.96,0.98,0.96,0.98,104000,0
199.HK,5,20251203,085500,0.99,1.00,0.99,1.00,69000,0
199.HK,5,20251204,023000,0.99,1.00,0.99,1.00,100000,0
199.HK,5,20251204,023500,0.97,0.97,0.97,0.97,8000,0
199.HK,5,20251204,024000,0.99,0.99,0.99,0.99,4000,0
199.HK,5,20251204,025000,0.97,0.97,0.97,0.97,24000,0
199.HK,5,20251204,025500,0.97,0.98,0.97,0.98,111000,0
199.HK,5,20251204,030000,0.99,1.00,0.99,0.99,172000,0
199.HK,5,20251204,031000,0.99,0.99,0.99,0.99,200000,0
199.HK,5,20251204,031500,1.00,1.00,1.00,1.00,1000,0
199.HK,5,20251204,032000,0.98,0.98,0.98,0.98,50000,0
199.HK,5,20251204,032500,0.99,1.00,0.99,1.00,230000,0
199.HK,5,20251204,033000,0.98,0.98,0.98,0.98,2000,0
199.HK,5,20251204,034000,1.00,1.00,1.00,1.00,90000,0
199.HK,5,20251204,035000,1.00,1.00,1.00,1.00,13000,0
199.HK,5,20251204,035500,1.00,1.02,1.00,1.02,217000,0
199.HK,5,20251204,040000,1.03,1.03,1.00,1.02,284000,0
199.HK,5,20251204,040500,1.02,1.02,1.01,1.01,24000,0
199.HK,5,20251204,041000,1.02,1.02,1.02,1.02,3000,0
199.HK,5,20251204,041500,1.02,1.02,1.02,1.02,1000,0
199.HK,5,20251204,042500,1.02,1.02,1.02,1.02,3000,0
199.HK,5,20251204,043000,1.02,1.02,1.02,1.02,49000,0
199.HK,5,20251204,044500,1.02,1.02,1.02,1.02,22000,0
199.HK,5,20251204,061000,1.02,1.04,1.02,1.04,182000,0
199.HK,5,20251204,062000,1.04,1.04,1.04,1.04,60000,0
199.HK,5,20251204,062500,1.03,1.03,1.03,1.03,55000,0
199.HK,5,20251204,063000,1.02,1.02,1.02,1.02,144000,0
199.HK,5,20251204,063500,1.01,1.03,1.00,1.03,409000,0
199.HK,5,20251204,064000,1.04,1.04,1.04,1.04,68000,0
199.HK,5,20251204,064500,1.05,1.05,1.05,1.05,225000,0
199.HK,5,20251204,065000,1.06,1.06,1.06,1.06,350000,0
199.HK,5,20251204,065500,1.05,1.06,1.05,1.06,13000,0
199.HK,5,20251204,070000,1.07,1.07,1.07,1.07,80000,0
199.HK,5,20251204,070500,1.07,1.07,1.06,1.06,43000,0
199.HK,5,20251204,071000,1.06,1.06,1.06,1.06,20000,0
199.HK,5,20251204,071500,1.07,1.08,1.07,1.08,452000,0
199.HK,5,20251204,072000,1.08,1.08,1.08,1.08,136000,0
199.HK,5,20251204,072500,1.08,1.08,1.08,1.08,23000,0
199.HK,5,20251204,073000,1.08,1.08,1.08,1.08,57000,0
199.HK,5,20251204,073500,1.07,1.07,1.06,1.06,552000,0
199.HK,5,20251204,074000,1.07,1.07,1.07,1.07,3000,0
199.HK,5,20251204,074500,1.06,1.06,1.06,1.06,48000,0
199.HK,5,20251204,075000,1.07,1.07,1.06,1.06,44000,0
199.HK,5,20251204,075500,1.06,1.06,1.05,1.05,12000,0
199.HK,5,20251204,080500,1.05,1.05,1.05,1.05,106000,0
199.HK,5,20251204,081000,1.05,1.05,1.04,1.04,63000,0
199.HK,5,20251204,081500,1.04,1.04,1.04,1.04,55000,0
199.HK,5,20251204,082500,1.04,1.04,1.04,1.04,24000,0
199.HK,5,20251204,083000,1.04,1.04,1.04,1.04,80000,0
199.HK,5,20251204,083500,1.05,1.05,1.05,1.05,28000,0
199.HK,5,20251204,084000,1.06,1.06,1.06,1.06,30000,0
199.HK,5,20251204,084500,1.06,1.06,1.06,1.06,50000,0
199.HK,5,20251204,085000,1.05,1.05,1.05,1.05,19000,0
