<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
905.HK,5,20251106,063500,1.69,1.69,1.69,1.69,224000,0
905.HK,5,20251106,065500,1.68,1.68,1.68,1.68,96000,0
905.HK,5,20251106,073500,1.69,1.69,1.69,1.69,32000,0
905.HK,5,20251106,083000,1.67,1.67,1.67,1.67,16000,0
905.HK,5,20251107,023500,1.67,1.67,1.67,1.67,48000,0
905.HK,5,20251107,024000,1.67,1.67,1.67,1.67,48000,0
905.HK,5,20251107,030000,1.66,1.66,1.66,1.66,16000,0
905.HK,5,20251107,030500,1.67,1.67,1.67,1.67,48000,0
905.HK,5,20251107,031500,1.65,1.65,1.65,1.65,16000,0
905.HK,5,20251107,034000,1.66,1.66,1.66,1.66,96000,0
905.HK,5,20251107,034500,1.65,1.66,1.65,1.65,160000,0
905.HK,5,20251107,035000,1.65,1.65,1.65,1.65,16000,0
905.HK,5,20251107,035500,1.67,1.67,1.67,1.67,96000,0
905.HK,5,20251107,060500,1.66,1.66,1.66,1.66,96000,0
905.HK,5,20251107,061500,1.66,1.66,1.66,1.66,96000,0
905.HK,5,20251107,063000,1.65,1.65,1.65,1.65,96000,0
905.HK,5,20251107,070500,1.65,1.65,1.65,1.65,112000,0
905.HK,5,20251107,082500,1.65,1.65,1.65,1.65,64000,0
905.HK,5,20251107,083500,1.66,1.66,1.66,1.66,16000,0
905.HK,5,20251110,023500,1.68,1.68,1.68,1.68,48000,0
905.HK,5,20251110,024500,1.67,1.67,1.67,1.67,32000,0
905.HK,5,20251110,025000,1.67,1.67,1.67,1.67,48000,0
905.HK,5,20251110,025500,1.67,1.67,1.67,1.67,48000,0
905.HK,5,20251110,030500,1.68,1.72,1.68,1.68,224000,0
905.HK,5,20251110,031500,1.71,1.71,1.70,1.70,96000,0
905.HK,5,20251110,034500,1.70,1.70,1.70,1.70,96000,0
905.HK,5,20251110,040000,1.68,1.68,1.68,1.68,32000,0
905.HK,5,20251110,040500,1.68,1.68,1.67,1.67,192000,0
905.HK,5,20251110,045000,1.67,1.67,1.67,1.67,96000,0
905.HK,5,20251110,062500,1.68,1.68,1.68,1.68,96000,0
905.HK,5,20251110,063000,1.68,1.68,1.68,1.68,96000,0
905.HK,5,20251110,064000,1.68,1.68,1.68,1.68,96000,0
905.HK,5,20251110,072000,1.68,1.68,1.68,1.68,560000,0
905.HK,5,20251111,023500,1.69,1.70,1.69,1.70,48000,0
905.HK,5,20251111,024000,1.70,1.72,1.70,1.71,176000,0
905.HK,5,20251111,024500,1.71,1.71,1.71,1.71,48000,0
905.HK,5,20251111,025500,1.70,1.70,1.70,1.70,208000,0
905.HK,5,20251111,030000,1.69,1.69,1.69,1.69,96000,0
905.HK,5,20251111,035500,1.69,1.70,1.68,1.68,160000,0
905.HK,5,20251111,040000,1.68,1.68,1.68,1.68,96000,0
905.HK,5,20251111,062000,1.69,1.69,1.69,1.69,96000,0
905.HK,5,20251111,062500,1.68,1.70,1.68,1.70,192000,0
905.HK,5,20251111,063000,1.70,1.70,1.70,1.70,96000,0
905.HK,5,20251111,063500,1.69,1.69,1.69,1.69,96000,0
905.HK,5,20251111,064000,1.68,1.68,1.65,1.65,944000,0
905.HK,5,20251111,072500,1.64,1.64,1.64,1.64,32000,0
905.HK,5,20251111,081000,1.63,1.63,1.63,1.63,32000,0
905.HK,5,20251111,082000,1.65,1.65,1.65,1.65,80000,0
905.HK,5,20251111,082500,1.65,1.65,1.65,1.65,80000,0
905.HK,5,20251112,023000,1.65,1.65,1.62,1.62,128000,0
905.HK,5,20251112,024500,1.64,1.64,1.64,1.64,96000,0
905.HK,5,20251112,025000,1.61,1.61,1.61,1.61,96000,0
905.HK,5,20251112,030000,1.64,1.64,1.64,1.64,96000,0
905.HK,5,20251112,034000,1.64,1.64,1.64,1.64,16000,0
905.HK,5,20251112,035000,1.64,1.64,1.64,1.64,96000,0
905.HK,5,20251112,060500,1.64,1.64,1.64,1.64,96000,0
905.HK,5,20251112,062500,1.65,1.65,1.64,1.64,96000,0
905.HK,5,20251112,063500,1.65,1.65,1.65,1.65,96000,0
905.HK,5,20251112,064500,1.65,1.65,1.65,1.65,96000,0
905.HK,5,20251112,072000,1.65,1.65,1.64,1.64,48000,0
905.HK,5,20251112,080500,1.61,1.61,1.61,1.61,80000,0
905.HK,5,20251112,081000,1.61,1.61,1.61,1.61,64000,0
905.HK,5,20251112,082000,1.61,1.61,1.61,1.61,32000,0
905.HK,5,20251113,025000,1.62,1.62,1.62,1.62,96000,0
905.HK,5,20251113,030500,1.62,1.62,1.62,1.62,48000,0
905.HK,5,20251113,031000,1.62,1.62,1.62,1.62,64000,0
905.HK,5,20251113,031500,1.63,1.66,1.63,1.66,160000,0
905.HK,5,20251113,032000,1.65,1.67,1.65,1.67,256000,0
905.HK,5,20251113,032500,1.68,1.68,1.68,1.68,32000,0
905.HK,5,20251113,033000,1.68,1.68,1.68,1.68,80000,0
905.HK,5,20251113,033500,1.69,1.69,1.69,1.69,32000,0
905.HK,5,20251113,034500,1.68,1.68,1.68,1.68,64000,0
905.HK,5,20251113,035500,1.69,1.69,1.68,1.68,160000,0
905.HK,5,20251113,043500,1.69,1.70,1.69,1.70,224000,0
905.HK,5,20251113,044000,1.70,1.70,1.70,1.70,288000,0
905.HK,5,20251113,044500,1.69,1.69,1.69,1.69,64000,0
905.HK,5,20251113,045000,1.68,1.68,1.68,1.68,304000,0
905.HK,5,20251113,045500,1.68,1.71,1.68,1.71,784000,0
905.HK,5,20251113,060000,1.72,1.73,1.72,1.72,208000,0
905.HK,5,20251113,061000,1.72,1.72,1.72,1.72,128000,0
905.HK,5,20251113,061500,1.72,1.72,1.72,1.72,16000,0
905.HK,5,20251113,062000,1.72,1.77,1.71,1.75,784000,0
905.HK,5,20251113,062500,1.75,1.75,1.72,1.72,448000,0
905.HK,5,20251113,063000,1.72,1.72,1.72,1.72,96000,0
905.HK,5,20251113,064000,1.74,1.74,1.74,1.74,48000,0
905.HK,5,20251113,065500,1.72,1.72,1.72,1.72,176000,0
905.HK,5,20251113,070000,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20251113,071000,1.74,1.74,1.74,1.74,16000,0
905.HK,5,20251113,072500,1.74,1.74,1.74,1.74,32000,0
905.HK,5,20251113,073000,1.75,1.75,1.75,1.75,80000,0
905.HK,5,20251113,073500,1.76,1.76,1.76,1.76,16000,0
905.HK,5,20251113,074000,1.76,1.77,1.76,1.77,112000,0
905.HK,5,20251113,074500,1.77,1.78,1.77,1.77,160000,0
905.HK,5,20251113,075000,1.79,1.79,1.79,1.79,96000,0
905.HK,5,20251113,080000,1.80,1.81,1.80,1.81,176000,0
905.HK,5,20251113,080500,1.82,1.82,1.80,1.80,176000,0
905.HK,5,20251113,081000,1.80,1.81,1.79,1.81,176000,0
905.HK,5,20251113,081500,1.79,1.80,1.79,1.79,128000,0
905.HK,5,20251113,082000,1.78,1.78,1.78,1.78,64000,0
905.HK,5,20251113,084000,1.78,1.78,1.78,1.78,16000,0
905.HK,5,20251113,084500,1.78,1.78,1.78,1.78,32000,0
905.HK,5,20251113,085500,1.78,1.79,1.78,1.79,224000,0
905.HK,5,20251114,023000,1.81,1.83,1.81,1.83,32000,0
905.HK,5,20251114,023500,1.87,1.89,1.87,1.87,384000,0
905.HK,5,20251114,024000,1.90,1.90,1.87,1.88,160000,0
905.HK,5,20251114,025000,1.90,1.92,1.90,1.92,208000,0
905.HK,5,20251114,025500,1.93,1.95,1.93,1.93,384000,0
905.HK,5,20251114,030000,1.95,1.99,1.95,1.98,192000,0
905.HK,5,20251114,030500,1.98,2.00,1.97,1.97,576000,0
905.HK,5,20251114,031500,1.97,1.97,1.88,1.88,320000,0
905.HK,5,20251114,032000,1.84,1.84,1.83,1.83,96000,0
905.HK,5,20251114,032500,1.85,1.85,1.85,1.85,128000,0
905.HK,5,20251114,034000,1.82,1.83,1.80,1.82,336000,0
905.HK,5,20251114,034500,1.81,1.83,1.81,1.83,288000,0
905.HK,5,20251114,035500,1.86,1.86,1.86,1.86,32000,0
905.HK,5,20251114,040000,1.87,1.87,1.87,1.87,32000,0
905.HK,5,20251114,040500,1.87,1.87,1.87,1.87,16000,0
905.HK,5,20251114,041500,1.86,1.86,1.85,1.85,112000,0
905.HK,5,20251114,044000,1.84,1.84,1.84,1.84,80000,0
905.HK,5,20251114,044500,1.83,1.83,1.83,1.83,80000,0
905.HK,5,20251114,061000,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20251114,062500,1.83,1.83,1.83,1.83,32000,0
905.HK,5,20251114,064500,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20251114,065500,1.85,1.85,1.85,1.85,48000,0
905.HK,5,20251114,070000,1.84,1.84,1.84,1.84,480000,0
905.HK,5,20251114,071000,1.85,1.85,1.85,1.85,64000,0
905.HK,5,20251114,071500,1.85,1.85,1.84,1.84,208000,0
905.HK,5,20251114,073000,1.84,1.84,1.84,1.84,32000,0
905.HK,5,20251114,074000,1.84,1.84,1.84,1.84,48000,0
905.HK,5,20251114,074500,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20251114,075500,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20251114,080500,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20251114,082000,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20251114,084500,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20251114,085000,1.86,1.86,1.85,1.86,80000,0
905.HK,5,20251114,085500,1.87,1.88,1.87,1.88,80000,0
905.HK,5,20251117,024000,1.82,1.82,1.82,1.82,48000,0
905.HK,5,20251117,024500,1.82,1.82,1.82,1.82,48000,0
905.HK,5,20251117,025500,1.81,1.81,1.81,1.81,64000,0
905.HK,5,20251117,032000,1.83,1.83,1.83,1.83,112000,0
905.HK,5,20251117,033000,1.80,1.82,1.80,1.81,224000,0
905.HK,5,20251117,040000,1.83,1.83,1.82,1.82,64000,0
905.HK,5,20251117,040500,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20251117,042500,1.82,1.83,1.82,1.83,112000,0
905.HK,5,20251117,044500,1.83,1.83,1.82,1.82,112000,0
905.HK,5,20251117,045500,1.82,1.82,1.82,1.82,32000,0
905.HK,5,20251117,063000,1.83,1.83,1.82,1.82,80000,0
905.HK,5,20251117,063500,1.82,1.83,1.82,1.83,96000,0
905.HK,5,20251117,064000,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20251117,070500,1.84,1.84,1.83,1.83,48000,0
905.HK,5,20251117,071500,1.82,1.82,1.82,1.82,16000,0
905.HK,5,20251117,072000,1.83,1.86,1.83,1.86,144000,0
905.HK,5,20251117,073000,1.84,1.84,1.84,1.84,96000,0
905.HK,5,20251117,073500,1.84,1.84,1.84,1.84,96000,0
905.HK,5,20251117,074000,1.84,1.84,1.84,1.84,48000,0
905.HK,5,20251117,074500,1.83,1.83,1.83,1.83,16000,0
905.HK,5,20251117,075500,1.83,1.83,1.83,1.83,272000,0
905.HK,5,20251117,083000,1.83,1.83,1.83,1.83,208000,0
905.HK,5,20251117,083500,1.83,1.83,1.83,1.83,16000,0
905.HK,5,20251117,084000,1.83,1.86,1.83,1.86,384000,0
905.HK,5,20251117,085500,1.86,1.87,1.86,1.87,128000,0
905.HK,5,20251118,023500,1.85,1.85,1.85,1.85,96000,0
905.HK,5,20251118,024000,1.84,1.84,1.84,1.84,64000,0
905.HK,5,20251118,030000,1.84,1.87,1.84,1.86,192000,0
905.HK,5,20251118,030500,1.85,1.85,1.84,1.85,80000,0
905.HK,5,20251118,031000,1.84,1.85,1.84,1.85,64000,0
905.HK,5,20251118,034500,1.84,1.84,1.84,1.84,80000,0
905.HK,5,20251118,035000,1.84,1.85,1.84,1.85,272000,0
905.HK,5,20251118,040000,1.85,1.85,1.85,1.85,112000,0
905.HK,5,20251118,042500,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20251118,045500,1.86,1.86,1.86,1.86,32000,0
905.HK,5,20251118,061500,1.84,1.84,1.84,1.84,96000,0
905.HK,5,20251118,063500,1.86,1.86,1.86,1.86,96000,0
905.HK,5,20251118,073500,1.84,1.84,1.84,1.84,48000,0
905.HK,5,20251118,083500,1.84,1.88,1.84,1.88,352000,0
905.HK,5,20251118,084000,1.88,1.88,1.88,1.88,112000,0
905.HK,5,20251118,084500,1.89,1.90,1.89,1.90,80000,0
905.HK,5,20251118,085500,1.87,1.89,1.87,1.88,128000,0
905.HK,5,20251119,023000,1.87,1.87,1.87,1.87,48000,0
905.HK,5,20251119,023500,1.89,1.89,1.89,1.89,16000,0
905.HK,5,20251119,024500,1.89,1.89,1.89,1.89,32000,0
905.HK,5,20251119,030000,1.88,1.88,1.88,1.88,96000,0
905.HK,5,20251119,030500,1.88,1.89,1.88,1.89,64000,0
905.HK,5,20251119,031000,1.88,1.89,1.88,1.89,112000,0
905.HK,5,20251119,032500,1.88,1.88,1.88,1.88,16000,0
905.HK,5,20251119,034500,1.88,1.88,1.88,1.88,32000,0
905.HK,5,20251119,040000,1.87,1.87,1.87,1.87,32000,0
905.HK,5,20251119,041000,1.88,1.88,1.88,1.88,16000,0
905.HK,5,20251119,044000,1.89,1.90,1.89,1.90,112000,0
905.HK,5,20251119,044500,1.90,1.91,1.90,1.91,32000,0
905.HK,5,20251119,045500,1.91,1.91,1.90,1.90,96000,0
905.HK,5,20251119,060000,1.91,1.91,1.90,1.91,128000,0
905.HK,5,20251119,060500,1.91,1.91,1.90,1.90,192000,0
905.HK,5,20251119,061000,1.88,1.88,1.88,1.88,16000,0
905.HK,5,20251119,061500,1.90,1.90,1.90,1.90,96000,0
905.HK,5,20251119,062000,1.91,1.91,1.91,1.91,16000,0
905.HK,5,20251119,063000,1.90,1.90,1.90,1.90,96000,0
905.HK,5,20251119,063500,1.90,1.90,1.89,1.89,48000,0
905.HK,5,20251119,065000,1.89,1.89,1.89,1.89,32000,0
905.HK,5,20251119,065500,1.89,1.89,1.89,1.89,96000,0
905.HK,5,20251119,072000,1.91,1.91,1.91,1.91,16000,0
905.HK,5,20251119,072500,1.90,1.90,1.90,1.90,32000,0
905.HK,5,20251119,081000,1.89,1.89,1.89,1.89,16000,0
905.HK,5,20251119,081500,1.89,1.89,1.89,1.89,16000,0
905.HK,5,20251119,082000,1.89,1.89,1.89,1.89,16000,0
905.HK,5,20251119,085500,1.88,1.88,1.86,1.88,128000,0
905.HK,5,20251120,023000,1.89,1.89,1.89,1.89,96000,0
905.HK,5,20251120,023500,1.86,1.86,1.84,1.84,128000,0
905.HK,5,20251120,024500,1.83,1.83,1.82,1.82,32000,0
905.HK,5,20251120,025500,1.83,1.83,1.83,1.83,48000,0
905.HK,5,20251120,030000,1.84,1.86,1.84,1.86,96000,0
905.HK,5,20251120,030500,1.84,1.84,1.84,1.84,48000,0
905.HK,5,20251120,031500,1.86,1.86,1.86,1.86,48000,0
905.HK,5,20251120,032000,1.85,1.85,1.84,1.84,96000,0
905.HK,5,20251120,033000,1.84,1.84,1.83,1.83,112000,0
905.HK,5,20251120,061000,1.83,1.83,1.83,1.83,48000,0
905.HK,5,20251120,061500,1.83,1.83,1.83,1.83,112000,0
905.HK,5,20251120,062500,1.83,1.83,1.83,1.83,16000,0
905.HK,5,20251120,065500,1.82,1.82,1.82,1.82,32000,0
905.HK,5,20251120,072500,1.83,1.83,1.83,1.83,48000,0
905.HK,5,20251120,074000,1.84,1.86,1.84,1.86,64000,0
905.HK,5,20251120,085000,1.86,1.86,1.86,1.86,32000,0
905.HK,5,20251120,085500,1.89,1.89,1.86,1.89,80000,0
905.HK,5,20251121,023500,1.85,1.88,1.85,1.88,128000,0
905.HK,5,20251121,030000,1.87,1.87,1.87,1.87,64000,0
905.HK,5,20251121,030500,1.87,1.87,1.87,1.87,48000,0
905.HK,5,20251121,031000,1.87,1.87,1.86,1.86,32000,0
905.HK,5,20251121,031500,1.86,1.86,1.86,1.86,112000,0
905.HK,5,20251121,032000,1.87,1.87,1.87,1.87,96000,0
905.HK,5,20251121,033000,1.87,1.87,1.85,1.87,112000,0
905.HK,5,20251121,034000,1.88,1.89,1.88,1.89,32000,0
905.HK,5,20251121,035500,1.90,1.90,1.87,1.87,144000,0
905.HK,5,20251121,040000,1.87,1.87,1.87,1.87,16000,0
905.HK,5,20251121,041500,1.86,1.86,1.86,1.86,16000,0
905.HK,5,20251121,045500,1.86,1.86,1.86,1.86,16000,0
905.HK,5,20251121,062500,1.86,1.86,1.86,1.86,64000,0
905.HK,5,20251121,064500,1.85,1.85,1.85,1.85,32000,0
905.HK,5,20251121,070000,1.86,1.86,1.86,1.86,96000,0
905.HK,5,20251121,071000,1.86,1.86,1.86,1.86,96000,0
905.HK,5,20251121,084000,1.85,1.89,1.85,1.87,208000,0
905.HK,5,20251121,085000,1.90,1.90,1.87,1.87,80000,0
905.HK,5,20251121,085500,1.87,1.89,1.87,1.88,192000,0
905.HK,5,20251124,023500,1.89,1.89,1.85,1.85,128000,0
905.HK,5,20251124,024500,1.89,1.89,1.89,1.89,96000,0
905.HK,5,20251124,025000,1.88,1.88,1.88,1.88,96000,0
905.HK,5,20251124,030000,1.89,1.89,1.89,1.89,16000,0
905.HK,5,20251124,031500,1.86,1.87,1.86,1.87,128000,0
905.HK,5,20251124,033000,1.86,1.86,1.86,1.86,96000,0
905.HK,5,20251124,044500,1.84,1.84,1.84,1.84,96000,0
905.HK,5,20251124,063500,1.83,1.83,1.83,1.83,96000,0
905.HK,5,20251124,070000,1.82,1.82,1.79,1.79,80000,0
905.HK,5,20251124,073000,1.83,1.83,1.83,1.83,32000,0
905.HK,5,20251124,074000,1.83,1.83,1.83,1.83,16000,0
905.HK,5,20251124,074500,1.83,1.83,1.83,1.83,96000,0
905.HK,5,20251124,080500,1.83,1.83,1.83,1.83,16000,0
905.HK,5,20251124,082000,1.82,1.82,1.82,1.82,32000,0
905.HK,5,20251124,084000,1.84,1.87,1.84,1.85,448000,0
905.HK,5,20251124,084500,1.86,1.87,1.85,1.87,144000,0
905.HK,5,20251124,085500,1.85,1.92,1.84,1.92,352000,0
905.HK,5,20251125,023500,1.89,1.89,1.89,1.89,32000,0
905.HK,5,20251125,024000,1.90,1.90,1.87,1.90,224000,0
905.HK,5,20251125,024500,1.87,1.87,1.87,1.87,96000,0
905.HK,5,20251125,025000,1.87,1.87,1.87,1.87,48000,0
905.HK,5,20251125,030500,1.88,1.90,1.88,1.90,96000,0
905.HK,5,20251125,031000,1.89,1.89,1.89,1.89,96000,0
905.HK,5,20251125,035000,1.89,1.90,1.89,1.90,192000,0
905.HK,5,20251125,062000,1.88,1.88,1.88,1.88,96000,0
905.HK,5,20251125,073500,1.88,1.88,1.87,1.87,112000,0
905.HK,5,20251125,082000,1.89,1.89,1.89,1.89,16000,0
905.HK,5,20251125,085500,1.87,1.87,1.87,1.87,16000,0
905.HK,5,20251126,024000,1.83,1.83,1.83,1.83,32000,0
905.HK,5,20251126,025000,1.82,1.82,1.82,1.82,144000,0
905.HK,5,20251126,033000,1.81,1.81,1.80,1.80,192000,0
905.HK,5,20251126,034500,1.80,1.80,1.80,1.80,16000,0
905.HK,5,20251126,040000,1.81,1.81,1.81,1.81,16000,0
905.HK,5,20251126,041000,1.82,1.82,1.82,1.82,96000,0
905.HK,5,20251126,041500,1.83,1.83,1.82,1.82,192000,0
905.HK,5,20251126,044500,1.83,1.83,1.82,1.82,176000,0
905.HK,5,20251126,045500,1.83,1.83,1.83,1.83,96000,0
905.HK,5,20251126,063500,1.82,1.85,1.82,1.85,288000,0
905.HK,5,20251126,074500,1.85,1.85,1.85,1.85,32000,0
905.HK,5,20251126,081000,1.83,1.83,1.83,1.83,64000,0
905.HK,5,20251126,081500,1.82,1.82,1.81,1.81,48000,0
905.HK,5,20251126,082000,1.81,1.81,1.81,1.81,64000,0
905.HK,5,20251126,082500,1.82,1.82,1.82,1.82,16000,0
905.HK,5,20251126,083000,1.83,1.83,1.82,1.82,32000,0
905.HK,5,20251126,083500,1.82,1.82,1.82,1.82,16000,0
905.HK,5,20251126,084000,1.82,1.82,1.82,1.82,16000,0
905.HK,5,20251126,085000,1.82,1.83,1.80,1.83,720000,0
905.HK,5,20251126,085500,1.83,1.84,1.79,1.84,144000,0
905.HK,5,20251127,023000,1.80,1.81,1.80,1.81,112000,0
905.HK,5,20251127,025500,1.80,1.81,1.80,1.81,176000,0
905.HK,5,20251127,031000,1.81,1.81,1.81,1.81,96000,0
905.HK,5,20251127,031500,1.80,1.80,1.80,1.80,96000,0
905.HK,5,20251127,033000,1.80,1.80,1.80,1.80,48000,0
905.HK,5,20251127,035000,1.82,1.82,1.82,1.82,96000,0
905.HK,5,20251127,040500,1.81,1.81,1.81,1.81,96000,0
905.HK,5,20251127,070000,1.79,1.79,1.79,1.79,48000,0
905.HK,5,20251127,070500,1.79,1.79,1.79,1.79,48000,0
905.HK,5,20251127,075000,1.79,1.79,1.79,1.79,16000,0
905.HK,5,20251127,075500,1.79,1.82,1.79,1.82,96000,0
905.HK,5,20251127,080000,1.83,1.83,1.83,1.83,48000,0
905.HK,5,20251127,081000,1.80,1.83,1.80,1.83,160000,0
905.HK,5,20251127,081500,1.85,1.85,1.85,1.85,64000,0
905.HK,5,20251127,083500,1.86,1.86,1.86,1.86,32000,0
905.HK,5,20251127,084000,1.86,1.86,1.86,1.86,32000,0
905.HK,5,20251127,084500,1.87,1.87,1.87,1.87,16000,0
905.HK,5,20251127,085500,1.88,1.88,1.88,1.88,80000,0
905.HK,5,20251128,023000,1.86,1.87,1.86,1.87,96000,0
905.HK,5,20251128,023500,1.87,1.87,1.86,1.86,192000,0
905.HK,5,20251128,024000,1.86,1.89,1.86,1.89,144000,0
905.HK,5,20251128,024500,1.89,1.89,1.89,1.89,64000,0
905.HK,5,20251128,030000,1.87,1.87,1.87,1.87,96000,0
905.HK,5,20251128,031500,1.87,1.87,1.87,1.87,720000,0
905.HK,5,20251128,032000,1.87,1.87,1.87,1.87,16000,0
905.HK,5,20251128,035000,1.87,1.87,1.87,1.87,16000,0
905.HK,5,20251128,040000,1.87,1.87,1.87,1.87,96000,0
905.HK,5,20251128,040500,1.86,1.86,1.86,1.86,96000,0
905.HK,5,20251128,062500,1.87,1.87,1.87,1.87,96000,0
905.HK,5,20251128,064500,1.86,1.86,1.86,1.86,128000,0
905.HK,5,20251128,065000,1.86,1.86,1.86,1.86,96000,0
905.HK,5,20251201,024000,1.86,1.86,1.86,1.86,96000,0
905.HK,5,20251201,024500,1.87,1.87,1.87,1.87,96000,0
905.HK,5,20251201,025000,1.84,1.84,1.84,1.84,96000,0
905.HK,5,20251201,030000,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20251201,032500,1.85,1.85,1.85,1.85,48000,0
905.HK,5,20251201,033000,1.85,1.85,1.85,1.85,144000,0
905.HK,5,20251201,043500,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20251201,065000,1.86,1.86,1.86,1.86,96000,0
905.HK,5,20251201,072000,1.84,1.84,1.84,1.84,96000,0
905.HK,5,20251202,024000,1.85,1.85,1.85,1.85,96000,0
905.HK,5,20251202,024500,1.83,1.83,1.83,1.83,16000,0
905.HK,5,20251202,030000,1.83,1.84,1.83,1.84,144000,0
905.HK,5,20251202,031500,1.83,1.84,1.83,1.83,544000,0
905.HK,5,20251202,032000,1.84,1.84,1.83,1.83,176000,0
905.HK,5,20251202,032500,1.83,1.85,1.83,1.85,48000,0
905.HK,5,20251202,033000,1.83,1.84,1.83,1.84,240000,0
905.HK,5,20251202,034500,1.84,1.84,1.84,1.84,96000,0
905.HK,5,20251202,035500,1.84,1.84,1.84,1.84,96000,0
905.HK,5,20251202,040000,1.84,1.84,1.84,1.84,32000,0
905.HK,5,20251202,064000,1.84,1.84,1.84,1.84,32000,0
905.HK,5,20251202,064500,1.83,1.83,1.83,1.83,80000,0
905.HK,5,20251202,070000,1.83,1.83,1.83,1.83,32000,0
905.HK,5,20251202,071000,1.83,1.83,1.83,1.83,32000,0
905.HK,5,20251202,081500,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20251202,084500,1.83,1.83,1.83,1.83,32000,0
905.HK,5,20251203,025000,1.84,1.86,1.84,1.86,128000,0
905.HK,5,20251203,042000,1.84,1.84,1.84,1.84,64000,0
905.HK,5,20251203,044000,1.84,1.84,1.84,1.84,672000,0
905.HK,5,20251203,071000,1.85,1.85,1.84,1.84,64000,0
905.HK,5,20251203,071500,1.84,1.84,1.84,1.84,64000,0
905.HK,5,20251203,072000,1.84,1.84,1.84,1.84,96000,0
905.HK,5,20251203,073000,1.85,1.85,1.85,1.85,32000,0
905.HK,5,20251203,074500,1.85,1.85,1.84,1.84,48000,0
905.HK,5,20251203,075000,1.85,1.85,1.84,1.84,48000,0
905.HK,5,20251203,080000,1.84,1.84,1.84,1.84,32000,0
905.HK,5,20251203,081000,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20251203,081500,1.86,1.86,1.86,1.86,48000,0
905.HK,5,20251203,082000,1.86,1.86,1.86,1.86,64000,0
905.HK,5,20251203,084000,1.84,1.84,1.84,1.84,80000,0
905.HK,5,20251204,023000,1.82,1.83,1.82,1.83,96000,0
905.HK,5,20251204,023500,1.86,1.86,1.86,1.86,96000,0
905.HK,5,20251204,034500,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20251204,042000,1.85,1.85,1.84,1.84,112000,0
905.HK,5,20251204,045000,1.84,1.84,1.84,1.84,32000,0
905.HK,5,20251204,045500,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20251204,060500,1.85,1.85,1.84,1.84,192000,0
905.HK,5,20251204,061000,1.84,1.84,1.84,1.84,32000,0
905.HK,5,20251204,063500,1.83,1.83,1.83,1.83,96000,0
905.HK,5,20251204,064000,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20251204,071500,1.84,1.84,1.84,1.84,16000,0
905.HK,5,20251204,073000,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20251204,074000,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20251204,081000,1.85,1.85,1.85,1.85,32000,0
905.HK,5,20251204,081500,1.84,1.84,1.84,1.84,528000,0
905.HK,5,20251204,083000,1.85,1.85,1.85,1.85,16000,0
905.HK,5,20251204,083500,1.84,1.84,1.84,1.84,80000,0
905.HK,5,20251204,084000,1.85,1.85,1.85,1.85,32000,0
905.HK,5,20251204,085500,1.85,1.85,1.85,1.85,48000,0
