<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.HK,5,20250716,081500,1.22,1.23,1.22,1.23,1169000,0
3800.HK,5,20250716,082000,1.22,1.23,1.22,1.23,1079000,0
3800.HK,5,20250716,082500,1.22,1.23,1.22,1.22,1461000,0
3800.HK,5,20250716,083000,1.22,1.23,1.22,1.23,14416000,0
3800.HK,5,20250716,083500,1.22,1.23,1.22,1.23,2072000,0
3800.HK,5,20250716,084000,1.23,1.23,1.22,1.23,12178000,0
3800.HK,5,20250716,084500,1.22,1.23,1.22,1.23,5451000,0
3800.HK,5,20250716,085000,1.23,1.25,1.22,1.25,36563000,0
3800.HK,5,20250716,085500,1.25,1.26,1.25,1.26,19395000,0
3800.HK,5,20250716,090000,1.26,1.26,1.24,1.25,12818000,0
3800.HK,5,20250716,090500,1.25,1.25,1.24,1.24,3895000,0
3800.HK,5,20250716,091000,1.24,1.25,1.24,1.25,2090000,0
3800.HK,5,20250716,091500,1.25,1.25,1.24,1.24,2490000,0
3800.HK,5,20250716,092000,1.24,1.25,1.24,1.25,2273000,0
3800.HK,5,20250716,092500,1.24,1.25,1.24,1.25,1740000,0
3800.HK,5,20250716,093000,1.25,1.25,1.24,1.24,3290000,0
3800.HK,5,20250716,093500,1.25,1.25,1.24,1.25,2363000,0
3800.HK,5,20250716,094000,1.25,1.25,1.24,1.25,3251000,0
3800.HK,5,20250716,094500,1.24,1.25,1.24,1.24,9677000,0
3800.HK,5,20250716,095000,1.24,1.25,1.24,1.25,3539000,0
3800.HK,5,20250716,095500,1.25,1.25,1.24,1.25,7316000,0
3800.HK,5,20250717,033000,1.26,1.30,1.26,1.29,127050000,0
3800.HK,5,20250717,033500,1.30,1.30,1.27,1.28,89793000,0
3800.HK,5,20250717,034000,1.27,1.28,1.26,1.27,29988000,0
3800.HK,5,20250717,034500,1.27,1.27,1.26,1.27,20031000,0
3800.HK,5,20250717,035000,1.26,1.27,1.26,1.26,7495000,0
3800.HK,5,20250717,035500,1.26,1.27,1.25,1.26,34514000,0
3800.HK,5,20250717,040000,1.27,1.27,1.25,1.25,12433000,0
3800.HK,5,20250717,040500,1.26,1.26,1.25,1.25,2649000,0
3800.HK,5,20250717,041000,1.26,1.26,1.25,1.26,4479000,0
3800.HK,5,20250717,041500,1.25,1.26,1.25,1.25,1732000,0
3800.HK,5,20250717,042000,1.25,1.26,1.24,1.24,28696000,0
3800.HK,5,20250717,042500,1.24,1.25,1.24,1.24,1693000,0
3800.HK,5,20250717,043000,1.24,1.25,1.23,1.23,17794000,0
3800.HK,5,20250717,043500,1.23,1.25,1.23,1.24,10012000,0
3800.HK,5,20250717,044000,1.24,1.25,1.23,1.24,6788000,0
3800.HK,5,20250717,044500,1.24,1.25,1.23,1.25,12614000,0
3800.HK,5,20250717,045000,1.24,1.25,1.24,1.24,2656000,0
3800.HK,5,20250717,045500,1.24,1.25,1.23,1.23,9034000,0
3800.HK,5,20250717,050000,1.23,1.24,1.23,1.23,2221000,0
3800.HK,5,20250717,050500,1.24,1.24,1.23,1.23,3535000,0
3800.HK,5,20250717,051000,1.23,1.24,1.23,1.23,983000,0
3800.HK,5,20250717,051500,1.23,1.24,1.23,1.23,1836000,0
3800.HK,5,20250717,052000,1.23,1.24,1.23,1.23,103000,0
3800.HK,5,20250717,052500,1.22,1.23,1.22,1.23,6613000,0
3800.HK,5,20250717,053500,1.23,1.24,1.22,1.23,11980000,0
3800.HK,5,20250717,054000,1.23,1.23,1.22,1.23,3078000,0
3800.HK,5,20250717,054500,1.24,1.24,1.23,1.24,1527000,0
3800.HK,5,20250717,055000,1.24,1.24,1.23,1.23,4073000,0
3800.HK,5,20250717,055500,1.24,1.24,1.23,1.23,1421000,0
3800.HK,5,20250717,070000,1.24,1.24,1.23,1.23,6804000,0
3800.HK,5,20250717,070500,1.24,1.24,1.23,1.23,1813000,0
3800.HK,5,20250717,071000,1.23,1.24,1.23,1.24,1527000,0
3800.HK,5,20250717,071500,1.24,1.24,1.23,1.23,1672000,0
3800.HK,5,20250717,072000,1.23,1.24,1.23,1.23,3110000,0
3800.HK,5,20250717,072500,1.24,1.24,1.22,1.23,16607000,0
3800.HK,5,20250717,073000,1.22,1.24,1.22,1.23,15692000,0
3800.HK,5,20250717,073500,1.23,1.24,1.23,1.23,24807000,0
3800.HK,5,20250717,074000,1.23,1.24,1.23,1.24,1145000,0
3800.HK,5,20250717,074500,1.24,1.24,1.22,1.23,16671000,0
3800.HK,5,20250717,075000,1.22,1.23,1.22,1.23,3209000,0
3800.HK,5,20250717,075500,1.22,1.24,1.22,1.24,17342000,0
3800.HK,5,20250717,080000,1.24,1.24,1.23,1.24,1338000,0
3800.HK,5,20250717,080500,1.24,1.24,1.23,1.24,201000,0
3800.HK,5,20250717,081000,1.24,1.25,1.24,1.25,13194000,0
3800.HK,5,20250717,081500,1.24,1.25,1.24,1.25,1942000,0
3800.HK,5,20250717,082000,1.25,1.25,1.24,1.24,3797000,0
3800.HK,5,20250717,082500,1.25,1.26,1.24,1.26,18427000,0
3800.HK,5,20250717,083000,1.26,1.26,1.25,1.25,7497000,0
3800.HK,5,20250717,083500,1.26,1.26,1.25,1.26,2711000,0
3800.HK,5,20250717,084000,1.26,1.26,1.25,1.26,1860000,0
3800.HK,5,20250717,084500,1.25,1.26,1.25,1.26,3720000,0
3800.HK,5,20250717,085000,1.25,1.26,1.25,1.25,15427000,0
3800.HK,5,20250717,085500,1.25,1.26,1.24,1.26,11120000,0
3800.HK,5,20250717,090000,1.26,1.26,1.25,1.25,18199000,0
3800.HK,5,20250717,090500,1.25,1.26,1.25,1.26,1272000,0
3800.HK,5,20250717,091000,1.25,1.26,1.25,1.26,3579000,0
3800.HK,5,20250717,091500,1.26,1.26,1.25,1.25,3082000,0
3800.HK,5,20250717,092000,1.25,1.26,1.25,1.25,5909000,0
3800.HK,5,20250717,092500,1.26,1.26,1.24,1.25,19665000,0
3800.HK,5,20250717,093000,1.24,1.25,1.24,1.24,13184000,0
3800.HK,5,20250717,093500,1.25,1.25,1.24,1.24,4575000,0
3800.HK,5,20250717,094000,1.24,1.25,1.24,1.25,20120000,0
3800.HK,5,20250717,094500,1.24,1.25,1.24,1.24,4687000,0
3800.HK,5,20250717,095000,1.24,1.25,1.24,1.25,2953000,0
3800.HK,5,20250717,095500,1.24,1.25,1.24,1.24,16081000,0
3800.HK,5,20250718,033000,1.42,1.42,1.22,1.32,548253000,0
3800.HK,5,20250718,033500,1.32,1.33,1.28,1.32,180126000,0
3800.HK,5,20250718,034000,1.32,1.32,1.28,1.30,93322000,0
3800.HK,5,20250718,034500,1.30,1.31,1.27,1.28,88959000,0
3800.HK,5,20250718,035000,1.28,1.30,1.27,1.28,46270000,0
3800.HK,5,20250718,035500,1.28,1.29,1.28,1.29,19691000,0
3800.HK,5,20250718,040000,1.29,1.29,1.26,1.27,35429000,0
3800.HK,5,20250718,040500,1.27,1.27,1.25,1.26,36117000,0
3800.HK,5,20250718,041000,1.26,1.27,1.25,1.27,25620000,0
3800.HK,5,20250718,041500,1.27,1.27,1.26,1.27,8600000,0
3800.HK,5,20250718,042000,1.26,1.28,1.26,1.28,13392000,0
3800.HK,5,20250718,042500,1.28,1.28,1.26,1.26,13850000,0
3800.HK,5,20250718,043000,1.26,1.28,1.26,1.27,14125000,0
3800.HK,5,20250718,043500,1.27,1.27,1.26,1.27,4983000,0
3800.HK,5,20250718,044000,1.26,1.27,1.26,1.26,22573000,0
3800.HK,5,20250718,044500,1.26,1.27,1.25,1.26,9674000,0
3800.HK,5,20250718,045000,1.26,1.27,1.25,1.25,8652000,0
3800.HK,5,20250718,045500,1.26,1.26,1.25,1.26,9710000,0
3800.HK,5,20250718,050000,1.26,1.27,1.25,1.25,6385000,0
3800.HK,5,20250718,050500,1.26,1.26,1.25,1.25,4808000,0
3800.HK,5,20250718,051000,1.26,1.26,1.24,1.25,22907000,0
3800.HK,5,20250718,051500,1.25,1.25,1.24,1.25,7751000,0
3800.HK,5,20250718,052000,1.25,1.25,1.24,1.25,9162000,0
3800.HK,5,20250718,052500,1.25,1.25,1.24,1.24,4197000,0
3800.HK,5,20250718,053000,1.25,1.25,1.24,1.24,3364000,0
3800.HK,5,20250718,053500,1.25,1.25,1.24,1.25,2931000,0
3800.HK,5,20250718,054000,1.25,1.26,1.24,1.25,18155000,0
3800.HK,5,20250718,054500,1.25,1.26,1.25,1.26,2886000,0
3800.HK,5,20250718,055000,1.25,1.26,1.25,1.25,2284000,0
3800.HK,5,20250718,055500,1.25,1.26,1.25,1.26,5888000,0
3800.HK,5,20250718,070000,1.26,1.27,1.25,1.25,21644000,0
3800.HK,5,20250718,070500,1.26,1.26,1.25,1.25,4470000,0
3800.HK,5,20250718,071000,1.25,1.26,1.25,1.25,2509000,0
3800.HK,5,20250718,071500,1.25,1.26,1.25,1.25,5871000,0
3800.HK,5,20250718,072000,1.25,1.26,1.24,1.25,3801000,0
3800.HK,5,20250718,072500,1.24,1.25,1.24,1.24,3836000,0
3800.HK,5,20250718,073000,1.24,1.25,1.24,1.25,2131000,0
3800.HK,5,20250718,073500,1.25,1.25,1.24,1.24,5786000,0
3800.HK,5,20250718,074000,1.25,1.25,1.24,1.24,15583000,0
3800.HK,5,20250718,074500,1.25,1.26,1.24,1.25,13754000,0
3800.HK,5,20250718,075000,1.25,1.26,1.24,1.24,11343000,0
3800.HK,5,20250718,075500,1.25,1.25,1.24,1.24,4425000,0
3800.HK,5,20250718,080000,1.25,1.25,1.24,1.24,2318000,0
3800.HK,5,20250718,080500,1.24,1.25,1.23,1.23,32318000,0
3800.HK,5,20250718,081000,1.23,1.24,1.23,1.24,8665000,0
3800.HK,5,20250718,081500,1.23,1.24,1.23,1.23,13693000,0
3800.HK,5,20250718,082000,1.23,1.24,1.23,1.23,9589000,0
3800.HK,5,20250718,082500,1.24,1.24,1.23,1.24,3453000,0
3800.HK,5,20250718,083000,1.23,1.24,1.23,1.24,8730000,0
3800.HK,5,20250718,083500,1.23,1.23,1.22,1.23,7158000,0
3800.HK,5,20250718,084000,1.22,1.23,1.22,1.23,6957000,0
3800.HK,5,20250718,084500,1.23,1.23,1.22,1.23,8779000,0
3800.HK,5,20250718,085000,1.23,1.23,1.22,1.23,8633000,0
3800.HK,5,20250718,085500,1.22,1.24,1.22,1.23,30956000,0
3800.HK,5,20250718,090000,1.22,1.23,1.22,1.23,4539000,0
3800.HK,5,20250718,090500,1.23,1.23,1.22,1.23,4644000,0
3800.HK,5,20250718,091000,1.23,1.23,1.22,1.23,4801000,0
3800.HK,5,20250718,091500,1.23,1.23,1.22,1.23,2738000,0
3800.HK,5,20250718,092000,1.23,1.23,1.22,1.22,5746000,0
3800.HK,5,20250718,092500,1.22,1.23,1.22,1.23,3716000,0
3800.HK,5,20250718,093000,1.23,1.23,1.22,1.22,7197000,0
3800.HK,5,20250718,093500,1.22,1.22,1.21,1.22,3993000,0
3800.HK,5,20250718,094000,1.22,1.22,1.21,1.22,3794000,0
3800.HK,5,20250718,094500,1.21,1.22,1.21,1.22,7766000,0
3800.HK,5,20250718,095000,1.21,1.22,1.21,1.22,9223000,0
3800.HK,5,20250718,095500,1.22,1.22,1.21,1.22,14019000,0
3800.HK,5,20250721,033000,1.23,1.23,1.21,1.22,39142000,0
3800.HK,5,20250721,033500,1.22,1.22,1.16,1.16,80300000,0
3800.HK,5,20250721,034000,1.17,1.17,1.15,1.17,121830000,0
3800.HK,5,20250721,034500,1.16,1.17,1.15,1.16,41171000,0
3800.HK,5,20250721,035000,1.16,1.18,1.15,1.18,55861000,0
3800.HK,5,20250721,035500,1.18,1.18,1.17,1.17,16492000,0
3800.HK,5,20250721,040000,1.17,1.19,1.17,1.19,10717000,0
3800.HK,5,20250721,040500,1.19,1.19,1.18,1.18,32894000,0
3800.HK,5,20250721,041000,1.19,1.20,1.18,1.19,23669000,0
3800.HK,5,20250721,041500,1.19,1.20,1.19,1.19,4484000,0
3800.HK,5,20250721,042000,1.19,1.20,1.19,1.19,2931000,0
3800.HK,5,20250721,042500,1.19,1.20,1.18,1.20,11060000,0
3800.HK,5,20250721,043000,1.19,1.20,1.19,1.19,2179000,0
3800.HK,5,20250721,043500,1.19,1.20,1.18,1.19,16503000,0
3800.HK,5,20250721,044000,1.19,1.20,1.18,1.20,3625000,0
3800.HK,5,20250721,044500,1.19,1.20,1.19,1.19,3433000,0
3800.HK,5,20250721,045000,1.19,1.21,1.19,1.20,20768000,0
3800.HK,5,20250721,045500,1.20,1.21,1.20,1.21,3934000,0
3800.HK,5,20250721,050000,1.21,1.21,1.20,1.21,2405000,0
3800.HK,5,20250721,050500,1.20,1.21,1.20,1.20,7334000,0
3800.HK,5,20250721,051000,1.21,1.21,1.20,1.20,1708000,0
3800.HK,5,20250721,051500,1.21,1.21,1.20,1.21,7019000,0
3800.HK,5,20250721,052000,1.20,1.22,1.20,1.22,12887000,0
3800.HK,5,20250721,052500,1.22,1.22,1.21,1.21,5528000,0
3800.HK,5,20250721,053000,1.22,1.22,1.21,1.21,3278000,0
3800.HK,5,20250721,053500,1.21,1.22,1.21,1.22,1698000,0
3800.HK,5,20250721,054000,1.21,1.22,1.21,1.21,1696000,0
3800.HK,5,20250721,054500,1.22,1.22,1.21,1.22,1223000,0
3800.HK,5,20250721,055000,1.22,1.22,1.21,1.22,1187000,0
3800.HK,5,20250721,055500,1.22,1.22,1.21,1.22,1414000,0
3800.HK,5,20250721,070000,1.22,1.22,1.20,1.20,18037000,0
3800.HK,5,20250721,070500,1.21,1.21,1.20,1.20,5567000,0
3800.HK,5,20250721,071000,1.21,1.21,1.20,1.20,1793000,0
3800.HK,5,20250721,071500,1.21,1.21,1.20,1.20,5125000,0
3800.HK,5,20250721,072000,1.20,1.21,1.19,1.20,6372000,0
3800.HK,5,20250721,072500,1.20,1.20,1.19,1.20,3460000,0
3800.HK,5,20250721,073000,1.20,1.20,1.19,1.20,4092000,0
3800.HK,5,20250721,073500,1.20,1.20,1.19,1.19,1745000,0
3800.HK,5,20250721,074000,1.20,1.20,1.19,1.20,3801000,0
3800.HK,5,20250721,074500,1.20,1.20,1.19,1.20,1573000,0
3800.HK,5,20250721,075000,1.19,1.20,1.19,1.20,865000,0
3800.HK,5,20250721,075500,1.20,1.20,1.19,1.20,3273000,0
3800.HK,5,20250721,080000,1.19,1.20,1.19,1.20,1351000,0
3800.HK,5,20250721,080500,1.19,1.20,1.19,1.19,2255000,0
3800.HK,5,20250721,081000,1.19,1.20,1.19,1.19,2580000,0
3800.HK,5,20250721,081500,1.20,1.21,1.19,1.21,20309000,0
3800.HK,5,20250721,082000,1.20,1.21,1.20,1.20,1886000,0
3800.HK,5,20250721,082500,1.21,1.21,1.20,1.20,5916000,0
3800.HK,5,20250721,083000,1.21,1.21,1.20,1.20,4870000,0
3800.HK,5,20250721,083500,1.20,1.21,1.20,1.20,8019000,0
3800.HK,5,20250721,084000,1.20,1.21,1.20,1.20,6134000,0
3800.HK,5,20250721,084500,1.21,1.21,1.20,1.21,2387000,0
3800.HK,5,20250721,085000,1.21,1.21,1.20,1.21,3008000,0
3800.HK,5,20250721,085500,1.20,1.21,1.20,1.21,5248000,0
3800.HK,5,20250721,090000,1.20,1.21,1.19,1.20,11770000,0
3800.HK,5,20250721,090500,1.20,1.20,1.19,1.20,2700000,0
3800.HK,5,20250721,091000,1.20,1.21,1.19,1.20,2721000,0
3800.HK,5,20250721,091500,1.20,1.21,1.20,1.21,300000,0
3800.HK,5,20250721,092000,1.21,1.21,1.20,1.20,2751000,0
3800.HK,5,20250721,092500,1.21,1.21,1.20,1.20,1315000,0
3800.HK,5,20250721,093000,1.20,1.21,1.20,1.21,2039000,0
3800.HK,5,20250721,093500,1.20,1.21,1.20,1.20,3343000,0
3800.HK,5,20250721,094000,1.20,1.21,1.20,1.21,2349000,0
3800.HK,5,20250721,094500,1.20,1.21,1.20,1.20,2005000,0
3800.HK,5,20250721,095000,1.21,1.21,1.20,1.21,4358000,0
3800.HK,5,20250721,095500,1.21,1.21,1.20,1.20,15186000,0
3800.HK,5,20250722,033000,1.21,1.22,1.19,1.20,28131000,0
3800.HK,5,20250722,033500,1.20,1.21,1.19,1.21,8018000,0
3800.HK,5,20250722,034000,1.21,1.22,1.20,1.21,12558000,0
3800.HK,5,20250722,034500,1.21,1.21,1.20,1.20,3495000,0
3800.HK,5,20250722,035000,1.20,1.21,1.20,1.20,2728000,0
3800.HK,5,20250722,035500,1.20,1.21,1.20,1.20,5628000,0
3800.HK,5,20250722,040000,1.20,1.22,1.20,1.22,32867000,0
3800.HK,5,20250722,040500,1.23,1.24,1.22,1.22,34534000,0
3800.HK,5,20250722,041000,1.22,1.22,1.20,1.21,34811000,0
3800.HK,5,20250722,041500,1.21,1.21,1.20,1.21,7110000,0
3800.HK,5,20250722,042000,1.21,1.22,1.21,1.22,3037000,0
3800.HK,5,20250722,042500,1.21,1.22,1.20,1.22,2987000,0
3800.HK,5,20250722,043000,1.22,1.22,1.21,1.21,783000,0
3800.HK,5,20250722,043500,1.21,1.23,1.21,1.22,21168000,0
3800.HK,5,20250722,044000,1.22,1.23,1.22,1.22,1918000,0
3800.HK,5,20250722,044500,1.22,1.23,1.22,1.23,4967000,0
3800.HK,5,20250722,045000,1.23,1.24,1.22,1.23,13997000,0
3800.HK,5,20250722,045500,1.23,1.24,1.23,1.24,3125000,0
3800.HK,5,20250722,050000,1.23,1.25,1.23,1.24,23387000,0
3800.HK,5,20250722,050500,1.25,1.26,1.24,1.25,43393000,0
3800.HK,5,20250722,051000,1.26,1.29,1.25,1.29,81103000,0
3800.HK,5,20250722,051500,1.28,1.31,1.28,1.30,102609000,0
3800.HK,5,20250722,052000,1.30,1.31,1.29,1.29,74252000,0
3800.HK,5,20250722,052500,1.29,1.30,1.28,1.28,27807000,0
3800.HK,5,20250722,053000,1.28,1.29,1.27,1.28,21955000,0
3800.HK,5,20250722,053500,1.28,1.29,1.27,1.27,6800000,0
3800.HK,5,20250722,054000,1.27,1.28,1.27,1.28,3281000,0
3800.HK,5,20250722,054500,1.28,1.28,1.27,1.28,2592000,0
3800.HK,5,20250722,055000,1.28,1.28,1.27,1.27,5363000,0
3800.HK,5,20250722,055500,1.27,1.28,1.27,1.27,2389000,0
3800.HK,5,20250722,070000,1.28,1.28,1.27,1.28,7709000,0
3800.HK,5,20250722,070500,1.27,1.28,1.27,1.27,6858000,0
3800.HK,5,20250722,071000,1.28,1.28,1.27,1.28,5363000,0
3800.HK,5,20250722,071500,1.27,1.29,1.27,1.29,12492000,0
3800.HK,5,20250722,072000,1.29,1.29,1.28,1.29,9147000,0
3800.HK,5,20250722,072500,1.29,1.29,1.27,1.28,8316000,0
3800.HK,5,20250722,073000,1.27,1.30,1.27,1.29,31395000,0
3800.HK,5,20250722,073500,1.29,1.30,1.29,1.30,10669000,0
3800.HK,5,20250722,074000,1.30,1.30,1.27,1.29,24470000,0
3800.HK,5,20250722,074500,1.28,1.29,1.28,1.29,4694000,0
3800.HK,5,20250722,075000,1.28,1.29,1.28,1.29,3750000,0
3800.HK,5,20250722,075500,1.29,1.29,1.28,1.29,9447000,0
3800.HK,5,20250722,080000,1.28,1.29,1.27,1.27,9017000,0
3800.HK,5,20250722,080500,1.28,1.28,1.27,1.27,11377000,0
3800.HK,5,20250722,081000,1.28,1.28,1.27,1.28,2844000,0
3800.HK,5,20250722,081500,1.27,1.29,1.27,1.29,17949000,0
3800.HK,5,20250722,082000,1.29,1.29,1.28,1.29,2623000,0
3800.HK,5,20250722,082500,1.29,1.29,1.28,1.29,2980000,0
3800.HK,5,20250722,083000,1.28,1.29,1.28,1.28,3141000,0
3800.HK,5,20250722,083500,1.29,1.29,1.28,1.29,2212000,0
3800.HK,5,20250722,084000,1.29,1.29,1.28,1.28,4055000,0
3800.HK,5,20250722,084500,1.29,1.29,1.28,1.29,7496000,0
3800.HK,5,20250722,085000,1.29,1.30,1.28,1.30,29430000,0
3800.HK,5,20250722,085500,1.30,1.30,1.29,1.30,6686000,0
3800.HK,5,20250722,090000,1.30,1.30,1.29,1.30,11571000,0
3800.HK,5,20250722,090500,1.29,1.30,1.29,1.30,14640000,0
3800.HK,5,20250722,091000,1.30,1.31,1.29,1.29,80117000,0
3800.HK,5,20250722,091500,1.29,1.30,1.28,1.29,10670000,0
3800.HK,5,20250722,092000,1.29,1.30,1.29,1.29,3135000,0
3800.HK,5,20250722,092500,1.30,1.30,1.29,1.29,3190000,0
3800.HK,5,20250722,093000,1.29,1.30,1.29,1.29,5879000,0
3800.HK,5,20250722,093500,1.30,1.30,1.28,1.29,9783000,0
3800.HK,5,20250722,094000,1.29,1.29,1.28,1.29,2962000,0
3800.HK,5,20250722,094500,1.28,1.29,1.28,1.29,4276000,0
3800.HK,5,20250722,095000,1.29,1.29,1.28,1.29,4712000,0
3800.HK,5,20250722,095500,1.28,1.29,1.28,1.28,18336000,0
3800.HK,5,20250723,033000,1.30,1.31,1.29,1.31,113934000,0
3800.HK,5,20250723,033500,1.31,1.33,1.30,1.33,55135000,0
3800.HK,5,20250723,034000,1.33,1.33,1.31,1.32,52605000,0
3800.HK,5,20250723,034500,1.32,1.32,1.31,1.32,12024000,0
3800.HK,5,20250723,035000,1.32,1.32,1.30,1.31,19346000,0
3800.HK,5,20250723,035500,1.30,1.34,1.30,1.34,79267000,0
3800.HK,5,20250723,040000,1.34,1.35,1.33,1.34,64687000,0
3800.HK,5,20250723,040500,1.34,1.35,1.33,1.34,28129000,0
3800.HK,5,20250723,041000,1.34,1.34,1.33,1.33,5705000,0
3800.HK,5,20250723,041500,1.33,1.34,1.31,1.32,36760000,0
3800.HK,5,20250723,042000,1.32,1.33,1.31,1.32,16913000,0
3800.HK,5,20250723,042500,1.32,1.32,1.30,1.31,16458000,0
3800.HK,5,20250723,043000,1.31,1.31,1.30,1.30,25971000,0
3800.HK,5,20250723,043500,1.30,1.31,1.29,1.30,20534000,0
3800.HK,5,20250723,044000,1.30,1.31,1.28,1.29,18224000,0
3800.HK,5,20250723,044500,1.29,1.30,1.28,1.29,14680000,0
3800.HK,5,20250723,045000,1.28,1.29,1.27,1.27,20607000,0
3800.HK,5,20250723,045500,1.28,1.28,1.27,1.27,10392000,0
3800.HK,5,20250723,050000,1.27,1.28,1.26,1.26,18302000,0
3800.HK,5,20250723,050500,1.26,1.27,1.25,1.27,29043000,0
3800.HK,5,20250723,051000,1.26,1.27,1.26,1.27,4608000,0
3800.HK,5,20250723,051500,1.27,1.27,1.26,1.27,8605000,0
3800.HK,5,20250723,052000,1.27,1.28,1.26,1.27,9828000,0
3800.HK,5,20250723,052500,1.27,1.27,1.26,1.26,4620000,0
3800.HK,5,20250723,053000,1.27,1.27,1.25,1.26,22841000,0
3800.HK,5,20250723,053500,1.26,1.27,1.25,1.26,10924000,0
3800.HK,5,20250723,054000,1.26,1.27,1.26,1.27,2685000,0
3800.HK,5,20250723,054500,1.27,1.27,1.26,1.27,4191000,0
3800.HK,5,20250723,055000,1.27,1.28,1.26,1.26,5910000,0
3800.HK,5,20250723,055500,1.27,1.27,1.26,1.26,1212000,0
3800.HK,5,20250723,070000,1.26,1.28,1.26,1.26,22848000,0
3800.HK,5,20250723,070500,1.26,1.27,1.26,1.27,3805000,0
3800.HK,5,20250723,071000,1.26,1.29,1.26,1.29,32108000,0
3800.HK,5,20250723,071500,1.29,1.29,1.27,1.28,9944000,0
3800.HK,5,20250723,072000,1.28,1.28,1.27,1.27,8261000,0
3800.HK,5,20250723,072500,1.28,1.28,1.27,1.27,2560000,0
3800.HK,5,20250723,073000,1.27,1.28,1.27,1.27,1082000,0
3800.HK,5,20250723,073500,1.27,1.28,1.26,1.26,11402000,0
3800.HK,5,20250723,074000,1.26,1.27,1.26,1.26,10253000,0
3800.HK,5,20250723,074500,1.27,1.27,1.26,1.27,4156000,0
3800.HK,5,20250723,075000,1.27,1.27,1.26,1.27,2493000,0
3800.HK,5,20250723,075500,1.26,1.27,1.26,1.27,1803000,0
3800.HK,5,20250723,080000,1.27,1.27,1.25,1.26,19843000,0
3800.HK,5,20250723,080500,1.26,1.26,1.25,1.25,5572000,0
3800.HK,5,20250723,081000,1.25,1.26,1.25,1.25,5654000,0
3800.HK,5,20250723,081500,1.25,1.26,1.25,1.25,7517000,0
3800.HK,5,20250723,082000,1.26,1.26,1.25,1.26,9941000,0
3800.HK,5,20250723,082500,1.25,1.26,1.24,1.26,14512000,0
3800.HK,5,20250723,083000,1.26,1.26,1.25,1.25,1000000,0
3800.HK,5,20250723,083500,1.25,1.26,1.24,1.25,7645000,0
3800.HK,5,20250723,084000,1.25,1.25,1.24,1.25,1170000,0
3800.HK,5,20250723,084500,1.25,1.26,1.24,1.25,7461000,0
3800.HK,5,20250723,085000,1.25,1.25,1.24,1.25,525000,0
3800.HK,5,20250723,085500,1.24,1.26,1.24,1.25,9504000,0
3800.HK,5,20250723,090000,1.26,1.26,1.25,1.26,1808000,0
3800.HK,5,20250723,090500,1.25,1.26,1.25,1.25,2285000,0
3800.HK,5,20250723,091000,1.26,1.26,1.25,1.26,1500000,0
3800.HK,5,20250723,091500,1.25,1.26,1.25,1.26,2043000,0
3800.HK,5,20250723,092000,1.26,1.26,1.25,1.26,1141000,0
3800.HK,5,20250723,092500,1.25,1.26,1.25,1.26,8029000,0
3800.HK,5,20250723,093000,1.26,1.26,1.25,1.26,2589000,0
3800.HK,5,20250723,093500,1.26,1.26,1.25,1.26,2945000,0
3800.HK,5,20250723,094000,1.26,1.26,1.25,1.26,15072000,0
3800.HK,5,20250723,094500,1.25,1.26,1.25,1.25,4408000,0
3800.HK,5,20250723,095000,1.26,1.26,1.25,1.26,3350000,0
3800.HK,5,20250723,095500,1.26,1.26,1.25,1.25,7576000,0
3800.HK,5,20250724,033000,1.25,1.26,1.24,1.25,11551000,0
3800.HK,5,20250724,033500,1.26,1.27,1.25,1.26,14908000,0
3800.HK,5,20250724,034000,1.26,1.27,1.25,1.26,7254000,0
3800.HK,5,20250724,034500,1.27,1.27,1.25,1.25,5487000,0
3800.HK,5,20250724,035000,1.26,1.26,1.25,1.26,2446000,0
3800.HK,5,20250724,035500,1.25,1.26,1.25,1.26,3017000,0
3800.HK,5,20250724,040000,1.26,1.27,1.25,1.26,20468000,0
3800.HK,5,20250724,040500,1.26,1.27,1.25,1.26,5349000,0
3800.HK,5,20250724,041000,1.27,1.27,1.26,1.27,2242000,0
3800.HK,5,20250724,041500,1.27,1.27,1.26,1.26,2382000,0
3800.HK,5,20250724,042000,1.27,1.27,1.26,1.27,2828000,0
3800.HK,5,20250724,042500,1.27,1.27,1.26,1.27,8051000,0
3800.HK,5,20250724,043000,1.26,1.27,1.26,1.27,1360000,0
3800.HK,5,20250724,043500,1.27,1.27,1.26,1.26,11207000,0
3800.HK,5,20250724,044000,1.26,1.28,1.26,1.27,12053000,0
3800.HK,5,20250724,044500,1.27,1.27,1.26,1.27,3014000,0
3800.HK,5,20250724,045000,1.27,1.27,1.26,1.27,1277000,0
3800.HK,5,20250724,045500,1.27,1.27,1.26,1.26,1613000,0
3800.HK,5,20250724,050000,1.26,1.28,1.26,1.27,9437000,0
3800.HK,5,20250724,050500,1.28,1.28,1.27,1.27,9333000,0
3800.HK,5,20250724,051000,1.28,1.29,1.28,1.29,15159000,0
3800.HK,5,20250724,051500,1.28,1.30,1.28,1.29,28356000,0
3800.HK,5,20250724,052000,1.29,1.30,1.28,1.29,14353000,0
3800.HK,5,20250724,052500,1.28,1.30,1.28,1.29,13692000,0
3800.HK,5,20250724,053000,1.30,1.31,1.29,1.31,66201000,0
3800.HK,5,20250724,053500,1.31,1.31,1.29,1.30,28042000,0
