<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2012.HK,5,20251110,034500,0.37,0.38,0.37,0.375,226000,0
2012.HK,5,20251110,035000,0.375,0.38,0.375,0.375,39000,0
2012.HK,5,20251110,040500,0.38,0.38,0.38,0.38,43000,0
2012.HK,5,20251110,041000,0.385,0.39,0.385,0.385,159000,0
2012.HK,5,20251110,042000,0.385,0.385,0.385,0.385,3000,0
2012.HK,5,20251110,060000,0.385,0.385,0.385,0.385,79000,0
2012.HK,5,20251110,061000,0.385,0.385,0.385,0.385,20000,0
2012.HK,5,20251110,063000,0.39,0.395,0.39,0.395,20000,0
2012.HK,5,20251110,064000,0.395,0.40,0.395,0.40,20000,0
2012.HK,5,20251110,064500,0.40,0.405,0.40,0.40,75000,0
2012.HK,5,20251110,065000,0.40,0.405,0.40,0.405,241000,0
2012.HK,5,20251110,065500,0.405,0.41,0.405,0.405,80000,0
2012.HK,5,20251110,070000,0.41,0.415,0.41,0.415,97000,0
2012.HK,5,20251110,070500,0.41,0.41,0.405,0.405,10000,0
2012.HK,5,20251110,071000,0.405,0.405,0.405,0.405,23000,0
2012.HK,5,20251110,071500,0.405,0.415,0.405,0.415,91000,0
2012.HK,5,20251110,074000,0.41,0.415,0.41,0.415,173000,0
2012.HK,5,20251110,074500,0.415,0.415,0.415,0.415,22000,0
2012.HK,5,20251110,080500,0.415,0.415,0.415,0.415,3000,0
2012.HK,5,20251110,081000,0.415,0.415,0.415,0.415,3000,0
2012.HK,5,20251110,082500,0.415,0.415,0.415,0.415,1000,0
2012.HK,5,20251110,083000,0.41,0.41,0.41,0.41,40000,0
2012.HK,5,20251110,083500,0.41,0.425,0.41,0.425,133000,0
2012.HK,5,20251110,084000,0.43,0.43,0.425,0.43,66000,0
2012.HK,5,20251110,084500,0.43,0.43,0.425,0.425,54000,0
2012.HK,5,20251110,085500,0.425,0.435,0.425,0.435,118000,0
2012.HK,5,20251111,023000,0.435,0.435,0.425,0.425,6000,0
2012.HK,5,20251111,023500,0.42,0.42,0.41,0.41,127000,0
2012.HK,5,20251111,024000,0.41,0.41,0.405,0.41,89000,0
2012.HK,5,20251111,024500,0.41,0.41,0.41,0.41,9000,0
2012.HK,5,20251111,025000,0.41,0.41,0.41,0.41,8000,0
2012.HK,5,20251111,025500,0.41,0.41,0.405,0.41,27000,0
2012.HK,5,20251111,030000,0.405,0.41,0.405,0.405,20000,0
2012.HK,5,20251111,030500,0.405,0.405,0.405,0.405,7000,0
2012.HK,5,20251111,031000,0.405,0.405,0.405,0.405,5000,0
2012.HK,5,20251111,031500,0.405,0.41,0.405,0.41,15000,0
2012.HK,5,20251111,032000,0.405,0.405,0.405,0.405,38000,0
2012.HK,5,20251111,033000,0.405,0.405,0.405,0.405,3000,0
2012.HK,5,20251111,033500,0.405,0.405,0.405,0.405,32000,0
2012.HK,5,20251111,040000,0.40,0.405,0.40,0.405,2000,0
2012.HK,5,20251111,041000,0.405,0.405,0.405,0.405,21000,0
2012.HK,5,20251111,042500,0.405,0.405,0.405,0.405,10000,0
2012.HK,5,20251111,044000,0.40,0.40,0.40,0.40,1000,0
2012.HK,5,20251111,044500,0.40,0.40,0.40,0.40,103000,0
2012.HK,5,20251111,045000,0.40,0.40,0.40,0.40,18000,0
2012.HK,5,20251111,062000,0.41,0.41,0.405,0.405,4000,0
2012.HK,5,20251111,063500,0.405,0.405,0.405,0.405,2000,0
2012.HK,5,20251111,065000,0.40,0.40,0.40,0.40,1000,0
2012.HK,5,20251111,070500,0.40,0.41,0.40,0.41,11000,0
2012.HK,5,20251111,071000,0.405,0.405,0.405,0.405,50000,0
2012.HK,5,20251111,073000,0.40,0.40,0.40,0.40,100000,0
2012.HK,5,20251111,073500,0.40,0.40,0.395,0.395,327000,0
2012.HK,5,20251111,075000,0.395,0.395,0.395,0.395,5000,0
2012.HK,5,20251111,080000,0.39,0.395,0.39,0.395,3000,0
2012.HK,5,20251111,080500,0.385,0.39,0.38,0.39,130000,0
2012.HK,5,20251111,081500,0.39,0.39,0.385,0.385,45000,0
2012.HK,5,20251111,082000,0.385,0.385,0.385,0.385,20000,0
2012.HK,5,20251111,082500,0.38,0.385,0.38,0.385,23000,0
2012.HK,5,20251111,083000,0.39,0.39,0.39,0.39,100000,0
2012.HK,5,20251111,084500,0.385,0.385,0.385,0.385,34000,0
2012.HK,5,20251111,085500,0.39,0.39,0.385,0.385,70000,0
2012.HK,5,20251112,023500,0.385,0.385,0.385,0.385,46000,0
2012.HK,5,20251112,024000,0.39,0.39,0.39,0.39,2000,0
2012.HK,5,20251112,025500,0.40,0.40,0.40,0.40,115000,0
2012.HK,5,20251112,030000,0.405,0.405,0.40,0.40,71000,0
2012.HK,5,20251112,032000,0.405,0.41,0.40,0.405,108000,0
2012.HK,5,20251112,035000,0.395,0.40,0.395,0.40,15000,0
2012.HK,5,20251112,040000,0.40,0.40,0.40,0.40,8000,0
2012.HK,5,20251112,044000,0.405,0.405,0.405,0.405,25000,0
2012.HK,5,20251112,061500,0.40,0.40,0.38,0.38,580000,0
2012.HK,5,20251112,063000,0.385,0.385,0.385,0.385,1000,0
2012.HK,5,20251112,064000,0.385,0.385,0.385,0.385,170000,0
2012.HK,5,20251112,064500,0.385,0.385,0.385,0.385,25000,0
2012.HK,5,20251112,074000,0.385,0.385,0.385,0.385,10000,0
2012.HK,5,20251112,074500,0.385,0.385,0.38,0.385,210000,0
2012.HK,5,20251112,075000,0.38,0.385,0.38,0.385,22000,0
2012.HK,5,20251112,075500,0.39,0.40,0.39,0.40,30000,0
2012.HK,5,20251112,080000,0.385,0.39,0.385,0.385,94000,0
2012.HK,5,20251112,080500,0.38,0.385,0.375,0.385,310000,0
2012.HK,5,20251112,084000,0.38,0.38,0.38,0.38,2000,0
2012.HK,5,20251112,084500,0.375,0.375,0.375,0.375,22000,0
2012.HK,5,20251112,085000,0.375,0.375,0.375,0.375,2000,0
2012.HK,5,20251113,024000,0.385,0.385,0.385,0.385,90000,0
2012.HK,5,20251113,024500,0.38,0.38,0.38,0.38,20000,0
2012.HK,5,20251113,025000,0.38,0.38,0.38,0.38,86000,0
2012.HK,5,20251113,025500,0.38,0.38,0.38,0.38,65000,0
2012.HK,5,20251113,030500,0.38,0.38,0.38,0.38,10000,0
2012.HK,5,20251113,031000,0.38,0.38,0.38,0.38,2000,0
2012.HK,5,20251113,031500,0.38,0.38,0.38,0.38,30000,0
2012.HK,5,20251113,032000,0.38,0.38,0.375,0.375,21000,0
2012.HK,5,20251113,032500,0.37,0.375,0.37,0.375,36000,0
2012.HK,5,20251113,035500,0.38,0.38,0.38,0.38,50000,0
2012.HK,5,20251113,040000,0.38,0.38,0.38,0.38,68000,0
2012.HK,5,20251113,040500,0.38,0.38,0.38,0.38,84000,0
2012.HK,5,20251113,044500,0.375,0.375,0.37,0.37,17000,0
2012.HK,5,20251113,045000,0.385,0.385,0.385,0.385,2000,0
2012.HK,5,20251113,045500,0.385,0.385,0.38,0.38,2000,0
2012.HK,5,20251113,063500,0.37,0.38,0.37,0.38,5000,0
2012.HK,5,20251113,073500,0.37,0.375,0.36,0.37,210000,0
2012.HK,5,20251113,074000,0.37,0.37,0.36,0.365,81000,0
2012.HK,5,20251113,075500,0.37,0.37,0.37,0.37,6000,0
2012.HK,5,20251113,080000,0.37,0.37,0.37,0.37,9000,0
2012.HK,5,20251113,081000,0.37,0.37,0.36,0.37,256000,0
2012.HK,5,20251113,081500,0.37,0.37,0.37,0.37,1000,0
2012.HK,5,20251113,082000,0.36,0.36,0.35,0.355,230000,0
2012.HK,5,20251113,082500,0.355,0.36,0.355,0.36,21000,0
2012.HK,5,20251113,083000,0.36,0.36,0.35,0.355,236000,0
2012.HK,5,20251113,083500,0.36,0.36,0.35,0.355,23000,0
2012.HK,5,20251113,084000,0.355,0.355,0.355,0.355,71000,0
2012.HK,5,20251113,084500,0.355,0.365,0.355,0.36,71000,0
2012.HK,5,20251113,085000,0.365,0.365,0.365,0.365,20000,0
2012.HK,5,20251113,085500,0.365,0.365,0.35,0.35,33000,0
2012.HK,5,20251114,024500,0.365,0.365,0.365,0.365,50000,0
2012.HK,5,20251114,025000,0.365,0.365,0.365,0.365,30000,0
2012.HK,5,20251114,025500,0.365,0.365,0.365,0.365,12000,0
2012.HK,5,20251114,030000,0.365,0.365,0.36,0.36,27000,0
2012.HK,5,20251114,030500,0.36,0.36,0.36,0.36,155000,0
2012.HK,5,20251114,031000,0.36,0.365,0.36,0.365,37000,0
2012.HK,5,20251114,031500,0.365,0.365,0.365,0.365,1000,0
2012.HK,5,20251114,032000,0.37,0.37,0.365,0.365,10000,0
2012.HK,5,20251114,033000,0.37,0.375,0.365,0.365,15000,0
2012.HK,5,20251114,034500,0.365,0.365,0.365,0.365,1000,0
2012.HK,5,20251114,035000,0.365,0.365,0.365,0.365,27000,0
2012.HK,5,20251114,040500,0.365,0.365,0.35,0.35,400000,0
2012.HK,5,20251114,045500,0.36,0.36,0.36,0.36,10000,0
2012.HK,5,20251114,071000,0.365,0.365,0.365,0.365,10000,0
2012.HK,5,20251114,071500,0.36,0.36,0.35,0.355,875000,0
2012.HK,5,20251114,072000,0.355,0.355,0.355,0.355,11000,0
2012.HK,5,20251114,072500,0.355,0.355,0.355,0.355,17000,0
2012.HK,5,20251114,073000,0.355,0.355,0.355,0.355,32000,0
2012.HK,5,20251114,073500,0.355,0.355,0.355,0.355,5000,0
2012.HK,5,20251114,080500,0.355,0.355,0.355,0.355,5000,0
2012.HK,5,20251114,081000,0.355,0.355,0.35,0.355,160000,0
2012.HK,5,20251114,082000,0.35,0.35,0.345,0.345,320000,0
2012.HK,5,20251114,082500,0.34,0.345,0.34,0.345,262000,0
2012.HK,5,20251114,083000,0.34,0.35,0.34,0.35,197000,0
2012.HK,5,20251114,083500,0.35,0.35,0.35,0.35,107000,0
2012.HK,5,20251114,084500,0.345,0.345,0.34,0.345,391000,0
2012.HK,5,20251114,085000,0.34,0.345,0.34,0.345,206000,0
2012.HK,5,20251117,023000,0.35,0.355,0.35,0.355,264000,0
2012.HK,5,20251117,023500,0.36,0.365,0.36,0.365,224000,0
2012.HK,5,20251117,024000,0.365,0.37,0.365,0.365,55000,0
2012.HK,5,20251117,024500,0.365,0.37,0.365,0.37,61000,0
2012.HK,5,20251117,025000,0.36,0.36,0.36,0.36,50000,0
2012.HK,5,20251117,030000,0.365,0.375,0.36,0.36,103000,0
2012.HK,5,20251117,031500,0.36,0.36,0.355,0.355,61000,0
2012.HK,5,20251117,033000,0.365,0.365,0.365,0.365,9000,0
2012.HK,5,20251117,033500,0.355,0.355,0.355,0.355,12000,0
2012.HK,5,20251117,034500,0.36,0.36,0.36,0.36,1000,0
2012.HK,5,20251117,035500,0.36,0.36,0.36,0.36,52000,0
2012.HK,5,20251117,041000,0.355,0.355,0.355,0.355,11000,0
2012.HK,5,20251117,043000,0.36,0.365,0.36,0.365,62000,0
2012.HK,5,20251117,043500,0.365,0.365,0.365,0.365,1000,0
2012.HK,5,20251117,044000,0.365,0.37,0.365,0.365,159000,0
2012.HK,5,20251117,045500,0.37,0.37,0.37,0.37,1000,0
2012.HK,5,20251117,060000,0.37,0.39,0.37,0.39,134000,0
2012.HK,5,20251117,060500,0.39,0.39,0.39,0.39,100000,0
2012.HK,5,20251117,061000,0.38,0.385,0.38,0.385,61000,0
2012.HK,5,20251117,061500,0.38,0.38,0.38,0.38,4000,0
2012.HK,5,20251117,062000,0.38,0.39,0.38,0.39,496000,0
2012.HK,5,20251117,062500,0.39,0.39,0.385,0.385,64000,0
2012.HK,5,20251117,065000,0.385,0.385,0.385,0.385,1000,0
2012.HK,5,20251117,065500,0.385,0.385,0.385,0.385,11000,0
2012.HK,5,20251117,070500,0.39,0.41,0.39,0.40,584000,0
2012.HK,5,20251117,071000,0.40,0.40,0.40,0.40,43000,0
2012.HK,5,20251117,071500,0.40,0.40,0.39,0.39,132000,0
2012.HK,5,20251117,072000,0.40,0.40,0.39,0.40,211000,0
2012.HK,5,20251117,072500,0.395,0.41,0.395,0.405,1300000,0
2012.HK,5,20251117,073000,0.395,0.395,0.39,0.39,100000,0
2012.HK,5,20251117,073500,0.395,0.40,0.395,0.40,10000,0
2012.HK,5,20251117,075000,0.40,0.40,0.40,0.40,98000,0
2012.HK,5,20251117,080000,0.40,0.43,0.395,0.425,2452000,0
2012.HK,5,20251117,080500,0.42,0.42,0.41,0.42,45000,0
2012.HK,5,20251117,081000,0.41,0.41,0.41,0.41,98000,0
2012.HK,5,20251117,081500,0.415,0.415,0.41,0.41,23000,0
2012.HK,5,20251117,082000,0.405,0.405,0.405,0.405,10000,0
2012.HK,5,20251117,082500,0.405,0.405,0.40,0.40,161000,0
2012.HK,5,20251117,083000,0.40,0.405,0.39,0.40,275000,0
2012.HK,5,20251117,083500,0.40,0.40,0.38,0.395,1173000,0
2012.HK,5,20251117,084000,0.40,0.40,0.40,0.40,7000,0
2012.HK,5,20251117,084500,0.40,0.40,0.39,0.40,61000,0
2012.HK,5,20251117,085000,0.40,0.40,0.40,0.40,97000,0
2012.HK,5,20251117,085500,0.40,0.40,0.37,0.38,571000,0
2012.HK,5,20251118,023000,0.36,0.37,0.35,0.365,117000,0
2012.HK,5,20251118,023500,0.375,0.375,0.375,0.375,22000,0
2012.HK,5,20251118,024000,0.375,0.375,0.355,0.355,29000,0
2012.HK,5,20251118,024500,0.37,0.375,0.37,0.375,9000,0
2012.HK,5,20251118,025000,0.37,0.37,0.36,0.37,42000,0
2012.HK,5,20251118,025500,0.37,0.37,0.37,0.37,6000,0
2012.HK,5,20251118,030500,0.37,0.375,0.37,0.375,120000,0
2012.HK,5,20251118,031000,0.37,0.37,0.36,0.36,184000,0
2012.HK,5,20251118,031500,0.37,0.37,0.37,0.37,15000,0
2012.HK,5,20251118,032500,0.365,0.365,0.365,0.365,3000,0
2012.HK,5,20251118,033000,0.365,0.365,0.365,0.365,6000,0
2012.HK,5,20251118,034500,0.365,0.365,0.365,0.365,7000,0
2012.HK,5,20251118,035000,0.36,0.365,0.355,0.355,674000,0
2012.HK,5,20251118,035500,0.365,0.37,0.345,0.345,1741000,0
2012.HK,5,20251118,040000,0.35,0.355,0.345,0.35,1631000,0
2012.HK,5,20251118,040500,0.35,0.35,0.345,0.345,2985000,0
2012.HK,5,20251118,041000,0.345,0.35,0.345,0.35,25000,0
2012.HK,5,20251118,041500,0.35,0.35,0.35,0.35,1000,0
2012.HK,5,20251118,042000,0.35,0.35,0.35,0.35,6000,0
2012.HK,5,20251118,042500,0.345,0.35,0.345,0.35,66000,0
2012.HK,5,20251118,043000,0.35,0.35,0.35,0.35,10000,0
2012.HK,5,20251118,044500,0.345,0.35,0.345,0.35,6000,0
2012.HK,5,20251118,045500,0.345,0.35,0.345,0.345,522000,0
2012.HK,5,20251118,060000,0.35,0.365,0.35,0.36,1601000,0
2012.HK,5,20251118,060500,0.365,0.37,0.355,0.365,1363000,0
2012.HK,5,20251118,061000,0.365,0.37,0.355,0.365,471000,0
2012.HK,5,20251118,061500,0.365,0.37,0.36,0.365,1031000,0
2012.HK,5,20251118,062000,0.365,0.365,0.355,0.36,2189000,0
2012.HK,5,20251118,062500,0.355,0.36,0.35,0.35,3895000,0
2012.HK,5,20251118,063000,0.355,0.355,0.35,0.355,2886000,0
2012.HK,5,20251118,063500,0.35,0.355,0.35,0.35,2328000,0
2012.HK,5,20251118,064000,0.35,0.355,0.345,0.345,1674000,0
2012.HK,5,20251118,064500,0.345,0.35,0.345,0.35,1505000,0
2012.HK,5,20251118,065000,0.35,0.35,0.35,0.35,17000,0
2012.HK,5,20251118,065500,0.355,0.355,0.345,0.345,600000,0
2012.HK,5,20251118,070000,0.345,0.35,0.345,0.345,2001000,0
2012.HK,5,20251118,070500,0.345,0.35,0.345,0.35,2037000,0
2012.HK,5,20251118,071000,0.35,0.355,0.35,0.355,17000,0
2012.HK,5,20251118,071500,0.355,0.355,0.355,0.355,141000,0
2012.HK,5,20251118,072000,0.355,0.355,0.355,0.355,94000,0
2012.HK,5,20251118,072500,0.355,0.355,0.355,0.355,4000,0
2012.HK,5,20251118,073000,0.355,0.355,0.35,0.355,1298000,0
2012.HK,5,20251118,073500,0.35,0.35,0.345,0.35,3304000,0
2012.HK,5,20251118,075000,0.355,0.355,0.35,0.35,278000,0
2012.HK,5,20251118,075500,0.35,0.35,0.345,0.35,1187000,0
2012.HK,5,20251118,080000,0.345,0.355,0.345,0.35,5148000,0
2012.HK,5,20251118,080500,0.35,0.35,0.345,0.345,1368000,0
2012.HK,5,20251118,081000,0.35,0.35,0.345,0.35,526000,0
2012.HK,5,20251118,081500,0.35,0.35,0.345,0.35,1069000,0
2012.HK,5,20251118,082000,0.35,0.35,0.35,0.35,51000,0
2012.HK,5,20251118,082500,0.35,0.35,0.35,0.35,30000,0
2012.HK,5,20251118,083500,0.35,0.35,0.35,0.35,230000,0
2012.HK,5,20251118,084000,0.35,0.355,0.35,0.355,1776000,0
2012.HK,5,20251118,084500,0.355,0.38,0.35,0.38,1640000,0
2012.HK,5,20251118,085000,0.375,0.38,0.37,0.38,1329000,0
2012.HK,5,20251118,085500,0.38,0.41,0.38,0.385,3139000,0
2012.HK,5,20251119,023000,0.39,0.415,0.385,0.39,270000,0
2012.HK,5,20251119,023500,0.39,0.40,0.39,0.395,998000,0
2012.HK,5,20251119,024000,0.40,0.42,0.40,0.42,1525000,0
2012.HK,5,20251119,024500,0.42,0.425,0.41,0.415,597000,0
2012.HK,5,20251119,025000,0.415,0.435,0.415,0.43,1435000,0
2012.HK,5,20251119,025500,0.43,0.45,0.43,0.44,2980000,0
2012.HK,5,20251119,030000,0.44,0.455,0.44,0.455,1090000,0
2012.HK,5,20251119,030500,0.455,0.455,0.44,0.44,206000,0
2012.HK,5,20251119,031000,0.445,0.445,0.435,0.445,292000,0
2012.HK,5,20251119,031500,0.445,0.45,0.44,0.44,177000,0
2012.HK,5,20251119,032000,0.445,0.445,0.43,0.43,134000,0
2012.HK,5,20251119,032500,0.425,0.44,0.425,0.435,223000,0
2012.HK,5,20251119,033000,0.44,0.45,0.44,0.445,133000,0
2012.HK,5,20251119,033500,0.445,0.465,0.445,0.465,1056000,0
2012.HK,5,20251119,034000,0.46,0.46,0.445,0.45,896000,0
2012.HK,5,20251119,034500,0.45,0.46,0.45,0.455,52000,0
2012.HK,5,20251119,035000,0.46,0.465,0.46,0.465,663000,0
2012.HK,5,20251119,035500,0.46,0.46,0.455,0.46,165000,0
2012.HK,5,20251119,040000,0.465,0.47,0.46,0.47,378000,0
2012.HK,5,20251119,040500,0.47,0.475,0.47,0.475,54000,0
2012.HK,5,20251119,041000,0.47,0.47,0.47,0.47,110000,0
2012.HK,5,20251119,041500,0.47,0.47,0.47,0.47,56000,0
2012.HK,5,20251119,042000,0.47,0.47,0.47,0.47,55000,0
2012.HK,5,20251119,042500,0.47,0.47,0.465,0.47,168000,0
2012.HK,5,20251119,043000,0.465,0.465,0.46,0.465,527000,0
2012.HK,5,20251119,043500,0.465,0.465,0.46,0.465,204000,0
2012.HK,5,20251119,044000,0.465,0.48,0.465,0.48,1568000,0
2012.HK,5,20251119,044500,0.485,0.49,0.485,0.49,648000,0
2012.HK,5,20251119,045000,0.49,0.49,0.485,0.485,862000,0
2012.HK,5,20251119,045500,0.49,0.52,0.49,0.495,1239000,0
2012.HK,5,20251119,060000,0.495,0.50,0.495,0.50,190000,0
2012.HK,5,20251119,060500,0.50,0.50,0.50,0.50,33000,0
2012.HK,5,20251119,061000,0.50,0.50,0.495,0.50,651000,0
2012.HK,5,20251119,061500,0.49,0.49,0.49,0.49,142000,0
2012.HK,5,20251119,062000,0.49,0.49,0.49,0.49,193000,0
2012.HK,5,20251119,062500,0.49,0.49,0.49,0.49,565000,0
2012.HK,5,20251119,063000,0.485,0.485,0.465,0.47,1294000,0
2012.HK,5,20251119,063500,0.47,0.475,0.465,0.475,256000,0
2012.HK,5,20251119,064000,0.475,0.475,0.475,0.475,7000,0
2012.HK,5,20251119,064500,0.47,0.47,0.47,0.47,5000,0
2012.HK,5,20251119,065000,0.465,0.465,0.465,0.465,88000,0
2012.HK,5,20251119,065500,0.46,0.465,0.455,0.465,284000,0
2012.HK,5,20251119,070500,0.465,0.465,0.46,0.46,96000,0
2012.HK,5,20251119,071000,0.465,0.465,0.465,0.465,48000,0
2012.HK,5,20251119,071500,0.465,0.465,0.465,0.465,20000,0
2012.HK,5,20251119,072000,0.47,0.47,0.47,0.47,20000,0
2012.HK,5,20251119,072500,0.47,0.475,0.47,0.475,215000,0
2012.HK,5,20251119,073000,0.48,0.49,0.48,0.49,724000,0
2012.HK,5,20251119,073500,0.49,0.49,0.485,0.485,90000,0
2012.HK,5,20251119,074000,0.48,0.48,0.48,0.48,25000,0
2012.HK,5,20251119,074500,0.48,0.48,0.475,0.48,336000,0
2012.HK,5,20251119,075000,0.48,0.485,0.48,0.485,273000,0
2012.HK,5,20251119,075500,0.48,0.48,0.48,0.48,41000,0
2012.HK,5,20251119,080000,0.48,0.48,0.48,0.48,100000,0
2012.HK,5,20251119,080500,0.48,0.48,0.48,0.48,97000,0
2012.HK,5,20251119,081000,0.48,0.48,0.48,0.48,11000,0
2012.HK,5,20251119,081500,0.48,0.48,0.475,0.475,314000,0
2012.HK,5,20251119,082000,0.48,0.48,0.48,0.48,26000,0
2012.HK,5,20251119,082500,0.48,0.48,0.48,0.48,142000,0
2012.HK,5,20251119,083000,0.485,0.49,0.485,0.49,379000,0
2012.HK,5,20251119,083500,0.49,0.51,0.49,0.495,1645000,0
2012.HK,5,20251119,084000,0.495,0.50,0.495,0.495,883000,0
2012.HK,5,20251119,084500,0.495,0.495,0.48,0.48,831000,0
2012.HK,5,20251119,085000,0.485,0.485,0.48,0.48,547000,0
2012.HK,5,20251119,085500,0.475,0.475,0.455,0.46,1106000,0
2012.HK,5,20251120,023000,0.475,0.48,0.46,0.46,1850000,0
2012.HK,5,20251120,023500,0.46,0.47,0.46,0.47,563000,0
2012.HK,5,20251120,024000,0.475,0.475,0.47,0.475,155000,0
2012.HK,5,20251120,024500,0.48,0.49,0.475,0.485,118000,0
2012.HK,5,20251120,025000,0.485,0.49,0.475,0.49,395000,0
2012.HK,5,20251120,025500,0.485,0.51,0.48,0.49,170000,0
2012.HK,5,20251120,030000,0.49,0.495,0.485,0.49,122000,0
2012.HK,5,20251120,030500,0.49,0.49,0.48,0.49,213000,0
2012.HK,5,20251120,031000,0.48,0.48,0.465,0.465,150000,0
2012.HK,5,20251120,031500,0.465,0.465,0.465,0.465,122000,0
2012.HK,5,20251120,032000,0.465,0.47,0.465,0.465,366000,0
2012.HK,5,20251120,032500,0.46,0.46,0.45,0.46,371000,0
2012.HK,5,20251120,033000,0.465,0.47,0.455,0.46,186000,0
2012.HK,5,20251120,033500,0.46,0.46,0.46,0.46,3000,0
2012.HK,5,20251120,034000,0.455,0.455,0.455,0.455,9000,0
2012.HK,5,20251120,034500,0.46,0.465,0.455,0.46,87000,0
2012.HK,5,20251120,035500,0.46,0.46,0.46,0.46,50000,0
2012.HK,5,20251120,040000,0.465,0.465,0.46,0.46,4000,0
2012.HK,5,20251120,040500,0.46,0.46,0.46,0.46,10000,0
2012.HK,5,20251120,042000,0.46,0.46,0.46,0.46,36000,0
2012.HK,5,20251120,042500,0.46,0.465,0.46,0.465,21000,0
2012.HK,5,20251120,043000,0.465,0.465,0.465,0.465,100000,0
2012.HK,5,20251120,044000,0.465,0.47,0.46,0.47,78000,0
2012.HK,5,20251120,044500,0.46,0.475,0.46,0.475,98000,0
2012.HK,5,20251120,045000,0.475,0.50,0.475,0.50,946000,0
2012.HK,5,20251120,045500,0.495,0.495,0.485,0.49,174000,0
2012.HK,5,20251120,060000,0.49,0.49,0.485,0.485,87000,0
2012.HK,5,20251120,060500,0.485,0.51,0.485,0.51,943000,0
2012.HK,5,20251120,061000,0.51,0.52,0.50,0.50,377000,0
2012.HK,5,20251120,061500,0.51,0.51,0.495,0.495,878000,0
2012.HK,5,20251120,062000,0.495,0.51,0.495,0.51,136000,0
2012.HK,5,20251120,062500,0.50,0.51,0.50,0.50,95000,0
2012.HK,5,20251120,063000,0.50,0.50,0.49,0.49,274000,0
2012.HK,5,20251120,063500,0.49,0.495,0.49,0.495,96000,0
2012.HK,5,20251120,064000,0.49,0.49,0.485,0.485,1564000,0
2012.HK,5,20251120,064500,0.485,0.495,0.485,0.495,24000,0
2012.HK,5,20251120,065500,0.495,0.495,0.495,0.495,41000,0
2012.HK,5,20251120,071000,0.495,0.495,0.495,0.495,130000,0
2012.HK,5,20251120,071500,0.485,0.495,0.485,0.495,137000,0
2012.HK,5,20251120,072000,0.495,0.495,0.495,0.495,283000,0
2012.HK,5,20251120,074000,0.49,0.49,0.49,0.49,200000,0
2012.HK,5,20251120,074500,0.49,0.49,0.49,0.49,37000,0
2012.HK,5,20251120,075000,0.485,0.485,0.48,0.48,980000,0
2012.HK,5,20251120,075500,0.48,0.48,0.48,0.48,509000,0
2012.HK,5,20251120,080000,0.48,0.48,0.48,0.48,17000,0
2012.HK,5,20251120,080500,0.48,0.48,0.48,0.48,1000,0
2012.HK,5,20251120,081500,0.48,0.48,0.48,0.48,20000,0
2012.HK,5,20251120,082500,0.485,0.495,0.485,0.495,125000,0
2012.HK,5,20251120,083000,0.495,0.495,0.495,0.495,5000,0
2012.HK,5,20251120,083500,0.49,0.51,0.49,0.51,691000,0
2012.HK,5,20251120,084000,0.51,0.55,0.51,0.53,2122000,0
2012.HK,5,20251120,084500,0.54,0.55,0.52,0.52,299000,0
2012.HK,5,20251120,085000,0.52,0.54,0.52,0.53,545000,0
2012.HK,5,20251120,085500,0.53,0.53,0.51,0.52,749000,0
2012.HK,5,20251121,023000,0.56,0.57,0.48,0.48,2060000,0
2012.HK,5,20251121,023500,0.48,0.52,0.475,0.51,1792000,0
2012.HK,5,20251121,024000,0.51,0.52,0.495,0.495,1733000,0
2012.HK,5,20251121,024500,0.49,0.51,0.485,0.485,787000,0
2012.HK,5,20251121,025000,0.49,0.49,0.48,0.48,450000,0
2012.HK,5,20251121,025500,0.485,0.485,0.48,0.485,98000,0
2012.HK,5,20251121,030500,0.475,0.475,0.445,0.455,1850000,0
2012.HK,5,20251121,031000,0.455,0.46,0.45,0.455,646000,0
2012.HK,5,20251121,031500,0.455,0.46,0.455,0.455,113000,0
2012.HK,5,20251121,032000,0.455,0.455,0.44,0.445,779000,0
2012.HK,5,20251121,032500,0.445,0.45,0.445,0.45,32000,0
2012.HK,5,20251121,033000,0.45,0.45,0.45,0.45,111000,0
2012.HK,5,20251121,033500,0.45,0.46,0.45,0.46,299000,0
2012.HK,5,20251121,034000,0.46,0.465,0.46,0.465,437000,0
2012.HK,5,20251121,034500,0.46,0.47,0.46,0.47,139000,0
2012.HK,5,20251121,035000,0.47,0.475,0.47,0.475,187000,0
2012.HK,5,20251121,035500,0.475,0.48,0.475,0.48,183000,0
2012.HK,5,20251121,040000,0.48,0.48,0.465,0.475,491000,0
2012.HK,5,20251121,041000,0.475,0.475,0.475,0.475,100000,0
2012.HK,5,20251121,042500,0.475,0.475,0.475,0.475,20000,0
2012.HK,5,20251121,043000,0.465,0.465,0.45,0.45,731000,0
2012.HK,5,20251121,043500,0.45,0.45,0.45,0.45,659000,0
2012.HK,5,20251121,044000,0.45,0.45,0.445,0.445,160000,0
2012.HK,5,20251121,044500,0.45,0.45,0.45,0.45,154000,0
2012.HK,5,20251121,045000,0.45,0.45,0.435,0.435,1200000,0
2012.HK,5,20251121,045500,0.44,0.45,0.44,0.445,95000,0
2012.HK,5,20251121,060000,0.445,0.445,0.445,0.445,39000,0
