<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.HK,5,20250722,045500,5.07,5.11,5.07,5.10,36800,0
1696.HK,5,20250722,050000,5.11,5.11,5.10,5.10,10400,0
1696.HK,5,20250722,050500,5.10,5.11,5.08,5.11,4800,0
1696.HK,5,20250722,051000,5.10,5.15,5.10,5.14,105600,0
1696.HK,5,20250722,051500,5.12,5.12,5.12,5.12,400,0
1696.HK,5,20250722,052000,5.12,5.13,5.12,5.13,20400,0
1696.HK,5,20250722,052500,5.14,5.14,5.14,5.14,400,0
1696.HK,5,20250722,053000,5.14,5.15,5.14,5.15,18800,0
1696.HK,5,20250722,053500,5.14,5.15,5.12,5.14,10000,0
1696.HK,5,20250722,054000,5.12,5.12,5.10,5.10,19200,0
1696.HK,5,20250722,054500,5.09,5.15,5.08,5.13,145200,0
1696.HK,5,20250722,055000,5.14,5.15,5.14,5.15,14800,0
1696.HK,5,20250722,055500,5.16,5.16,5.15,5.16,16000,0
1696.HK,5,20250722,070000,5.16,5.16,5.13,5.14,38800,0
1696.HK,5,20250722,070500,5.13,5.17,5.13,5.16,51200,0
1696.HK,5,20250722,071000,5.16,5.23,5.16,5.23,114800,0
1696.HK,5,20250722,071500,5.23,5.23,5.20,5.20,82000,0
1696.HK,5,20250722,072000,5.20,5.20,5.20,5.20,28400,0
1696.HK,5,20250722,072500,5.19,5.24,5.19,5.24,58800,0
1696.HK,5,20250722,073000,5.25,5.26,5.21,5.21,138800,0
1696.HK,5,20250722,073500,5.25,5.36,5.25,5.33,331200,0
1696.HK,5,20250722,074000,5.34,5.34,5.29,5.29,61200,0
1696.HK,5,20250722,074500,5.29,5.30,5.28,5.28,70000,0
1696.HK,5,20250722,075000,5.28,5.29,5.25,5.29,54000,0
1696.HK,5,20250722,075500,5.29,5.30,5.28,5.29,44000,0
1696.HK,5,20250722,080000,5.31,5.31,5.28,5.28,47200,0
1696.HK,5,20250722,080500,5.28,5.28,5.22,5.22,39600,0
1696.HK,5,20250722,081000,5.22,5.23,5.21,5.23,10000,0
1696.HK,5,20250722,081500,5.24,5.38,5.23,5.38,228000,0
1696.HK,5,20250722,082000,5.38,5.38,5.34,5.34,92400,0
1696.HK,5,20250722,082500,5.34,5.34,5.34,5.34,3200,0
1696.HK,5,20250722,083000,5.32,5.32,5.30,5.30,102800,0
1696.HK,5,20250722,083500,5.28,5.30,5.24,5.24,30800,0
1696.HK,5,20250722,084500,5.23,5.23,5.23,5.23,5600,0
1696.HK,5,20250722,085000,5.23,5.23,5.23,5.23,4000,0
1696.HK,5,20250722,085500,5.23,5.23,5.23,5.23,13600,0
1696.HK,5,20250722,090000,5.23,5.25,5.23,5.25,20800,0
1696.HK,5,20250722,090500,5.25,5.25,5.22,5.24,55200,0
1696.HK,5,20250722,091000,5.24,5.27,5.24,5.26,29200,0
1696.HK,5,20250722,091500,5.26,5.26,5.26,5.26,2400,0
1696.HK,5,20250722,092000,5.28,5.28,5.27,5.27,29600,0
1696.HK,5,20250722,092500,5.27,5.27,5.27,5.27,8000,0
1696.HK,5,20250722,093000,5.27,5.27,5.27,5.27,21600,0
1696.HK,5,20250722,093500,5.27,5.30,5.27,5.30,44400,0
1696.HK,5,20250722,094000,5.30,5.34,5.30,5.32,42000,0
1696.HK,5,20250722,094500,5.32,5.35,5.31,5.31,45600,0
1696.HK,5,20250722,095000,5.31,5.31,5.31,5.31,10000,0
1696.HK,5,20250722,095500,5.31,5.35,5.30,5.35,104800,0
1696.HK,5,20250723,033000,5.35,5.37,5.22,5.25,131200,0
1696.HK,5,20250723,033500,5.27,5.36,5.27,5.35,169200,0
1696.HK,5,20250723,034000,5.37,5.38,5.32,5.33,103200,0
1696.HK,5,20250723,034500,5.31,5.37,5.31,5.37,39200,0
1696.HK,5,20250723,035000,5.37,5.44,5.36,5.44,163600,0
1696.HK,5,20250723,035500,5.42,5.50,5.42,5.48,266400,0
1696.HK,5,20250723,040000,5.45,5.55,5.45,5.55,170800,0
1696.HK,5,20250723,040500,5.55,5.78,5.55,5.74,474000,0
1696.HK,5,20250723,041000,5.72,5.75,5.67,5.71,315600,0
1696.HK,5,20250723,041500,5.72,5.77,5.65,5.65,201200,0
1696.HK,5,20250723,042000,5.69,5.72,5.65,5.65,144800,0
1696.HK,5,20250723,042500,5.65,5.69,5.59,5.60,156800,0
1696.HK,5,20250723,043000,5.60,5.65,5.60,5.65,35600,0
1696.HK,5,20250723,043500,5.61,5.67,5.60,5.67,56800,0
1696.HK,5,20250723,044000,5.66,5.69,5.63,5.67,80800,0
1696.HK,5,20250723,044500,5.68,5.69,5.64,5.64,20800,0
1696.HK,5,20250723,045000,5.68,5.69,5.65,5.69,62800,0
1696.HK,5,20250723,045500,5.68,5.73,5.68,5.70,104800,0
1696.HK,5,20250723,050000,5.72,5.75,5.72,5.75,91200,0
1696.HK,5,20250723,050500,5.74,5.78,5.73,5.76,159200,0
1696.HK,5,20250723,051000,5.76,5.85,5.76,5.85,312800,0
1696.HK,5,20250723,051500,5.85,5.85,5.81,5.81,70000,0
1696.HK,5,20250723,052000,5.81,5.88,5.81,5.88,222400,0
1696.HK,5,20250723,052500,5.88,5.95,5.86,5.94,248000,0
1696.HK,5,20250723,053000,5.94,5.96,5.90,5.96,108800,0
1696.HK,5,20250723,053500,5.96,5.99,5.91,5.93,168800,0
1696.HK,5,20250723,054000,5.92,5.94,5.91,5.91,36800,0
1696.HK,5,20250723,054500,5.91,5.91,5.90,5.90,32800,0
1696.HK,5,20250723,055000,5.90,5.90,5.87,5.88,38400,0
1696.HK,5,20250723,055500,5.88,5.88,5.87,5.87,18000,0
1696.HK,5,20250723,070000,5.87,5.95,5.87,5.94,103600,0
1696.HK,5,20250723,070500,5.94,5.98,5.90,5.94,114400,0
1696.HK,5,20250723,071000,5.90,5.93,5.90,5.93,21200,0
1696.HK,5,20250723,071500,5.93,5.93,5.91,5.93,85600,0
1696.HK,5,20250723,072000,5.94,5.94,5.93,5.93,2000,0
1696.HK,5,20250723,072500,5.93,5.93,5.89,5.90,45200,0
1696.HK,5,20250723,073000,5.89,5.90,5.86,5.86,22400,0
1696.HK,5,20250723,073500,5.86,5.87,5.85,5.85,46800,0
1696.HK,5,20250723,074000,5.85,5.86,5.85,5.86,10400,0
1696.HK,5,20250723,074500,5.86,5.89,5.85,5.86,48000,0
1696.HK,5,20250723,075000,5.87,5.88,5.85,5.85,19200,0
1696.HK,5,20250723,075500,5.87,5.87,5.86,5.87,12000,0
1696.HK,5,20250723,080000,5.87,5.87,5.87,5.87,10800,0
1696.HK,5,20250723,080500,5.86,5.86,5.86,5.86,4000,0
1696.HK,5,20250723,081000,5.86,5.86,5.86,5.86,19200,0
1696.HK,5,20250723,081500,5.86,5.86,5.86,5.86,24800,0
1696.HK,5,20250723,082000,5.85,5.85,5.82,5.82,46800,0
1696.HK,5,20250723,082500,5.82,5.85,5.82,5.85,31200,0
1696.HK,5,20250723,083000,5.84,5.87,5.84,5.87,27200,0
1696.HK,5,20250723,083500,5.85,5.85,5.85,5.85,4400,0
1696.HK,5,20250723,084000,5.87,5.87,5.87,5.87,1200,0
1696.HK,5,20250723,084500,5.86,5.87,5.86,5.87,12800,0
1696.HK,5,20250723,085000,5.87,5.87,5.87,5.87,9200,0
1696.HK,5,20250723,085500,5.87,5.89,5.85,5.85,142800,0
1696.HK,5,20250723,090000,5.85,5.85,5.85,5.85,56400,0
1696.HK,5,20250723,090500,5.85,5.89,5.85,5.89,75200,0
1696.HK,5,20250723,091000,5.90,5.90,5.90,5.90,2800,0
1696.HK,5,20250723,091500,5.91,5.91,5.90,5.90,28000,0
1696.HK,5,20250723,092000,5.86,5.89,5.85,5.89,16800,0
1696.HK,5,20250723,092500,5.87,5.87,5.87,5.87,3600,0
1696.HK,5,20250723,093000,5.87,5.89,5.87,5.89,6400,0
1696.HK,5,20250723,093500,5.89,5.89,5.87,5.87,23200,0
1696.HK,5,20250723,094000,5.87,5.88,5.87,5.87,12800,0
1696.HK,5,20250723,094500,5.87,5.87,5.84,5.84,59200,0
1696.HK,5,20250723,095000,5.84,5.86,5.80,5.80,35600,0
1696.HK,5,20250723,095500,5.79,5.81,5.73,5.80,153600,0
1696.HK,5,20250724,033000,5.75,5.85,5.75,5.80,38800,0
1696.HK,5,20250724,033500,5.82,5.97,5.82,5.92,90400,0
1696.HK,5,20250724,034000,5.95,6.06,5.95,6.06,190800,0
1696.HK,5,20250724,034500,6.01,6.10,6.01,6.07,207600,0
1696.HK,5,20250724,035000,6.07,6.10,6.03,6.03,74000,0
1696.HK,5,20250724,035500,6.02,6.04,5.97,6.01,52800,0
1696.HK,5,20250724,040000,6.00,6.00,5.92,5.95,34800,0
1696.HK,5,20250724,040500,5.95,5.95,5.78,5.78,272000,0
1696.HK,5,20250724,041000,5.77,5.81,5.75,5.78,50400,0
1696.HK,5,20250724,041500,5.81,5.83,5.74,5.75,131600,0
1696.HK,5,20250724,042000,5.76,5.76,5.68,5.68,68800,0
1696.HK,5,20250724,042500,5.67,5.70,5.66,5.68,162800,0
1696.HK,5,20250724,043000,5.67,5.67,5.59,5.64,66000,0
1696.HK,5,20250724,043500,5.67,5.69,5.60,5.61,208000,0
1696.HK,5,20250724,044000,5.60,5.63,5.60,5.61,69200,0
1696.HK,5,20250724,044500,5.60,5.65,5.60,5.63,44000,0
1696.HK,5,20250724,045000,5.63,5.63,5.53,5.55,149600,0
1696.HK,5,20250724,045500,5.55,5.58,5.55,5.58,94400,0
1696.HK,5,20250724,050000,5.58,5.58,5.56,5.56,11200,0
1696.HK,5,20250724,050500,5.57,5.57,5.56,5.57,36800,0
1696.HK,5,20250724,051000,5.57,5.60,5.57,5.59,31200,0
1696.HK,5,20250724,051500,5.60,5.63,5.59,5.63,74400,0
1696.HK,5,20250724,052000,5.62,5.63,5.62,5.63,35200,0
1696.HK,5,20250724,052500,5.63,5.69,5.63,5.69,35200,0
1696.HK,5,20250724,053000,5.69,5.70,5.69,5.70,37600,0
1696.HK,5,20250724,053500,5.69,5.69,5.68,5.68,30000,0
1696.HK,5,20250724,054000,5.68,5.68,5.68,5.68,400,0
1696.HK,5,20250724,054500,5.68,5.71,5.68,5.70,10000,0
1696.HK,5,20250724,055000,5.70,5.70,5.70,5.70,2800,0
1696.HK,5,20250724,055500,5.70,5.70,5.70,5.70,11200,0
1696.HK,5,20250724,070000,5.72,5.73,5.72,5.72,36400,0
1696.HK,5,20250724,070500,5.74,5.83,5.74,5.83,91600,0
1696.HK,5,20250724,071000,5.83,5.90,5.83,5.90,113200,0
1696.HK,5,20250724,071500,5.89,5.89,5.85,5.85,52800,0
1696.HK,5,20250724,072000,5.84,5.84,5.82,5.82,16400,0
1696.HK,5,20250724,072500,5.82,5.82,5.82,5.82,6800,0
1696.HK,5,20250724,073000,5.82,5.82,5.82,5.82,4800,0
1696.HK,5,20250724,073500,5.81,5.81,5.81,5.81,10400,0
1696.HK,5,20250724,074000,5.85,5.85,5.82,5.82,4000,0
1696.HK,5,20250724,074500,5.81,5.81,5.76,5.77,82800,0
1696.HK,5,20250724,075000,5.78,5.78,5.77,5.77,4000,0
1696.HK,5,20250724,075500,5.78,5.78,5.76,5.76,3200,0
1696.HK,5,20250724,080000,5.76,5.76,5.72,5.72,21200,0
1696.HK,5,20250724,080500,5.75,5.77,5.73,5.73,48400,0
1696.HK,5,20250724,081000,5.78,5.80,5.78,5.79,25600,0
1696.HK,5,20250724,081500,5.81,5.81,5.79,5.79,6800,0
1696.HK,5,20250724,082000,5.80,5.85,5.80,5.85,58400,0
1696.HK,5,20250724,082500,5.88,5.88,5.88,5.88,1600,0
1696.HK,5,20250724,083000,5.87,5.90,5.87,5.90,22800,0
1696.HK,5,20250724,083500,5.90,5.95,5.90,5.95,31600,0
1696.HK,5,20250724,084000,5.92,5.92,5.90,5.90,55600,0
1696.HK,5,20250724,084500,5.90,5.90,5.90,5.90,35200,0
1696.HK,5,20250724,085000,5.90,5.90,5.87,5.88,32000,0
1696.HK,5,20250724,085500,5.88,5.88,5.88,5.88,2400,0
1696.HK,5,20250724,090500,5.88,5.89,5.87,5.89,42800,0
1696.HK,5,20250724,091000,5.90,5.90,5.90,5.90,4400,0
1696.HK,5,20250724,091500,5.90,5.90,5.90,5.90,42400,0
1696.HK,5,20250724,092000,5.92,5.93,5.92,5.93,15200,0
1696.HK,5,20250724,092500,5.92,5.96,5.92,5.96,65600,0
1696.HK,5,20250724,093000,5.95,5.95,5.95,5.95,13200,0
1696.HK,5,20250724,094000,5.95,5.97,5.95,5.97,17200,0
1696.HK,5,20250724,094500,5.97,5.97,5.96,5.97,17200,0
1696.HK,5,20250724,095000,5.97,6.03,5.97,6.03,80400,0
1696.HK,5,20250724,095500,6.03,6.10,6.00,6.02,129600,0
1696.HK,5,20250725,033000,6.06,6.06,5.99,5.99,2400,0
1696.HK,5,20250725,033500,5.92,5.99,5.92,5.99,28400,0
1696.HK,5,20250725,034000,5.98,6.05,5.98,6.05,48000,0
1696.HK,5,20250725,034500,6.08,6.11,6.07,6.07,36400,0
1696.HK,5,20250725,035000,6.02,6.04,5.98,6.01,33600,0
1696.HK,5,20250725,035500,6.05,6.05,6.05,6.05,9200,0
1696.HK,5,20250725,040000,6.05,6.05,6.05,6.05,25600,0
1696.HK,5,20250725,040500,6.03,6.03,6.02,6.02,2800,0
1696.HK,5,20250725,041000,6.03,6.03,6.03,6.03,8000,0
1696.HK,5,20250725,041500,6.00,6.04,5.99,5.99,30000,0
1696.HK,5,20250725,042000,6.00,6.00,5.98,5.98,12000,0
1696.HK,5,20250725,042500,5.98,6.00,5.96,6.00,7600,0
1696.HK,5,20250725,043000,6.00,6.00,5.93,5.93,76800,0
1696.HK,5,20250725,043500,5.96,6.00,5.96,6.00,59200,0
1696.HK,5,20250725,044000,5.99,6.00,5.99,6.00,28000,0
1696.HK,5,20250725,044500,5.97,5.99,5.96,5.99,20400,0
1696.HK,5,20250725,045500,5.96,6.02,5.96,5.98,87200,0
1696.HK,5,20250725,050000,5.96,5.96,5.88,5.88,108400,0
1696.HK,5,20250725,050500,5.90,5.90,5.90,5.90,800,0
1696.HK,5,20250725,051000,5.90,5.91,5.89,5.91,45600,0
1696.HK,5,20250725,052000,5.91,5.94,5.90,5.90,97600,0
1696.HK,5,20250725,052500,5.93,5.93,5.93,5.93,4000,0
1696.HK,5,20250725,053000,5.95,5.98,5.95,5.98,15200,0
1696.HK,5,20250725,053500,5.98,5.98,5.98,5.98,10000,0
1696.HK,5,20250725,054500,5.97,5.97,5.97,5.97,400,0
1696.HK,5,20250725,055000,5.98,5.98,5.97,5.97,10000,0
1696.HK,5,20250725,055500,5.99,5.99,5.98,5.98,62800,0
1696.HK,5,20250725,070000,5.99,6.04,5.99,6.04,58000,0
1696.HK,5,20250725,071000,6.04,6.04,6.01,6.01,9600,0
1696.HK,5,20250725,072500,6.04,6.04,5.98,5.98,34000,0
1696.HK,5,20250725,073000,5.99,6.00,5.97,6.00,36000,0
1696.HK,5,20250725,075000,6.00,6.00,5.98,5.98,11200,0
1696.HK,5,20250725,075500,5.98,6.00,5.98,6.00,26000,0
1696.HK,5,20250725,080000,5.98,5.98,5.98,5.98,24400,0
1696.HK,5,20250725,080500,6.01,6.01,5.98,5.98,22000,0
1696.HK,5,20250725,081000,5.99,5.99,5.99,5.99,1200,0
1696.HK,5,20250725,081500,5.98,5.98,5.97,5.98,5200,0
1696.HK,5,20250725,082000,5.98,5.98,5.98,5.98,9600,0
1696.HK,5,20250725,082500,5.97,5.97,5.97,5.97,11600,0
1696.HK,5,20250725,083000,5.95,5.98,5.95,5.98,14400,0
1696.HK,5,20250725,084000,5.96,5.96,5.95,5.95,13600,0
1696.HK,5,20250725,084500,5.95,5.95,5.95,5.95,6000,0
1696.HK,5,20250725,085000,5.95,5.96,5.95,5.96,16400,0
1696.HK,5,20250725,090000,5.95,5.95,5.95,5.95,400,0
1696.HK,5,20250725,090500,5.95,5.95,5.95,5.95,4400,0
1696.HK,5,20250725,091500,5.97,5.97,5.96,5.96,53200,0
1696.HK,5,20250725,092500,5.97,5.97,5.97,5.97,6400,0
1696.HK,5,20250725,093000,5.96,5.96,5.94,5.94,44400,0
1696.HK,5,20250725,093500,5.95,5.95,5.95,5.95,41600,0
1696.HK,5,20250725,094500,5.95,6.01,5.95,6.01,45600,0
1696.HK,5,20250725,095000,6.01,6.02,6.01,6.02,5200,0
1696.HK,5,20250725,095500,6.03,6.03,6.03,6.03,2400,0
1696.HK,5,20250728,033000,5.95,5.95,5.77,5.84,104400,0
1696.HK,5,20250728,033500,5.86,5.86,5.82,5.83,104000,0
1696.HK,5,20250728,034000,5.85,5.85,5.85,5.85,139200,0
1696.HK,5,20250728,034500,5.85,5.85,5.83,5.83,82400,0
1696.HK,5,20250728,035000,5.84,5.84,5.64,5.69,304800,0
1696.HK,5,20250728,035500,5.71,5.73,5.70,5.73,42000,0
1696.HK,5,20250728,040000,5.73,5.73,5.70,5.70,131600,0
1696.HK,5,20250728,040500,5.69,5.69,5.64,5.64,66000,0
1696.HK,5,20250728,041000,5.63,5.63,5.53,5.54,137600,0
1696.HK,5,20250728,041500,5.53,5.55,5.53,5.55,113200,0
1696.HK,5,20250728,042000,5.55,5.62,5.54,5.62,137600,0
1696.HK,5,20250728,042500,5.60,5.63,5.60,5.63,16000,0
1696.HK,5,20250728,043000,5.60,5.68,5.60,5.68,110000,0
1696.HK,5,20250728,043500,5.69,5.73,5.67,5.73,116800,0
1696.HK,5,20250728,044000,5.75,5.79,5.74,5.79,71200,0
1696.HK,5,20250728,044500,5.78,5.80,5.78,5.79,7200,0
1696.HK,5,20250728,045000,5.79,5.79,5.79,5.79,4000,0
1696.HK,5,20250728,045500,5.79,5.79,5.79,5.79,10400,0
1696.HK,5,20250728,050000,5.76,5.80,5.76,5.80,23200,0
1696.HK,5,20250728,050500,5.78,5.78,5.78,5.78,4000,0
1696.HK,5,20250728,051000,5.75,5.75,5.73,5.73,17200,0
1696.HK,5,20250728,051500,5.73,5.73,5.72,5.72,10400,0
1696.HK,5,20250728,052000,5.72,5.72,5.72,5.72,2400,0
1696.HK,5,20250728,052500,5.71,5.71,5.71,5.71,5200,0
1696.HK,5,20250728,053000,5.71,5.72,5.70,5.70,11200,0
1696.HK,5,20250728,053500,5.70,5.70,5.70,5.70,400,0
1696.HK,5,20250728,054000,5.71,5.71,5.71,5.71,5200,0
1696.HK,5,20250728,054500,5.70,5.70,5.68,5.69,19600,0
1696.HK,5,20250728,055500,5.69,5.69,5.63,5.64,61200,0
1696.HK,5,20250728,070000,5.66,5.66,5.64,5.65,1200,0
1696.HK,5,20250728,070500,5.66,5.68,5.66,5.68,8400,0
1696.HK,5,20250728,071000,5.68,5.68,5.68,5.68,6400,0
1696.HK,5,20250728,071500,5.70,5.70,5.68,5.68,57200,0
1696.HK,5,20250728,072000,5.68,5.71,5.68,5.71,2000,0
1696.HK,5,20250728,072500,5.70,5.72,5.70,5.71,14400,0
1696.HK,5,20250728,074000,5.75,5.75,5.74,5.74,3600,0
1696.HK,5,20250728,074500,5.74,5.77,5.72,5.72,53200,0
1696.HK,5,20250728,075500,5.72,5.78,5.72,5.78,2800,0
1696.HK,5,20250728,080000,5.78,5.78,5.72,5.72,23200,0
1696.HK,5,20250728,082500,5.78,5.78,5.75,5.75,2400,0
1696.HK,5,20250728,083000,5.76,5.76,5.73,5.73,32400,0
1696.HK,5,20250728,085000,5.77,5.77,5.76,5.76,1200,0
1696.HK,5,20250728,085500,5.76,5.77,5.76,5.76,5200,0
1696.HK,5,20250728,090000,5.76,5.76,5.71,5.72,39200,0
1696.HK,5,20250728,091000,5.74,5.74,5.72,5.74,2000,0
1696.HK,5,20250728,091500,5.78,5.80,5.78,5.79,22800,0
1696.HK,5,20250728,092000,5.80,5.80,5.79,5.80,18800,0
1696.HK,5,20250728,092500,5.83,5.87,5.81,5.81,20800,0
1696.HK,5,20250728,094000,5.81,5.81,5.79,5.79,50400,0
1696.HK,5,20250728,094500,5.79,5.79,5.78,5.79,10000,0
1696.HK,5,20250728,095000,5.81,5.81,5.79,5.79,16000,0
1696.HK,5,20250728,095500,5.79,5.84,5.78,5.84,25200,0
1696.HK,5,20250729,033000,5.85,5.95,5.83,5.95,61600,0
1696.HK,5,20250729,033500,5.98,5.98,5.90,5.90,11600,0
1696.HK,5,20250729,034000,5.90,5.90,5.90,5.90,10000,0
1696.HK,5,20250729,034500,5.93,5.93,5.90,5.90,30400,0
1696.HK,5,20250729,035000,5.88,5.88,5.84,5.88,26400,0
1696.HK,5,20250729,040000,5.88,5.92,5.88,5.92,52800,0
1696.HK,5,20250729,040500,5.95,5.97,5.95,5.97,9200,0
1696.HK,5,20250729,041000,6.00,6.15,5.98,6.15,184400,0
1696.HK,5,20250729,041500,6.15,6.28,6.10,6.26,218800,0
1696.HK,5,20250729,042000,6.26,6.26,6.17,6.19,74000,0
1696.HK,5,20250729,042500,6.21,6.30,6.19,6.28,71600,0
1696.HK,5,20250729,043000,6.25,6.28,6.22,6.28,86800,0
1696.HK,5,20250729,043500,6.29,6.40,6.29,6.33,299200,0
1696.HK,5,20250729,044000,6.36,6.41,6.35,6.41,158800,0
1696.HK,5,20250729,044500,6.42,6.52,6.42,6.43,265600,0
1696.HK,5,20250729,045000,6.42,6.45,6.39,6.42,27600,0
1696.HK,5,20250729,045500,6.47,6.52,6.45,6.49,70800,0
1696.HK,5,20250729,050000,6.52,6.59,6.52,6.59,196000,0
1696.HK,5,20250729,050500,6.59,6.65,6.56,6.62,158000,0
1696.HK,5,20250729,051000,6.61,6.69,6.58,6.69,110400,0
1696.HK,5,20250729,051500,6.68,6.76,6.63,6.67,396000,0
1696.HK,5,20250729,052000,6.66,6.67,6.62,6.62,42800,0
1696.HK,5,20250729,052500,6.61,6.62,6.56,6.61,80000,0
1696.HK,5,20250729,053000,6.61,6.62,6.60,6.62,13200,0
1696.HK,5,20250729,053500,6.63,6.69,6.63,6.66,45200,0
1696.HK,5,20250729,054000,6.67,6.67,6.66,6.66,1200,0
1696.HK,5,20250729,054500,6.66,6.71,6.66,6.68,34400,0
1696.HK,5,20250729,055000,6.68,6.72,6.68,6.70,199600,0
1696.HK,5,20250729,055500,6.71,6.80,6.71,6.78,89200,0
1696.HK,5,20250729,070000,6.78,6.78,6.59,6.65,120800,0
1696.HK,5,20250729,070500,6.69,6.70,6.62,6.64,18000,0
1696.HK,5,20250729,071000,6.62,6.62,6.62,6.62,800,0
1696.HK,5,20250729,071500,6.66,6.69,6.66,6.66,20400,0
1696.HK,5,20250729,072000,6.67,6.68,6.59,6.59,48400,0
1696.HK,5,20250729,072500,6.60,6.60,6.58,6.60,46000,0
1696.HK,5,20250729,073000,6.59,6.59,6.55,6.55,35600,0
1696.HK,5,20250729,073500,6.58,6.60,6.58,6.60,6400,0
1696.HK,5,20250729,074000,6.62,6.63,6.62,6.62,3200,0
1696.HK,5,20250729,074500,6.62,6.62,6.59,6.61,31200,0
1696.HK,5,20250729,075000,6.58,6.58,6.53,6.53,11600,0
1696.HK,5,20250729,075500,6.53,6.54,6.53,6.54,27200,0
1696.HK,5,20250729,080500,6.55,6.55,6.53,6.53,29200,0
1696.HK,5,20250729,081000,6.55,6.55,6.52,6.52,28000,0
1696.HK,5,20250729,081500,6.53,6.56,6.53,6.56,22000,0
1696.HK,5,20250729,082000,6.57,6.62,6.57,6.62,29200,0
1696.HK,5,20250729,082500,6.65,6.66,6.64,6.64,13200,0
1696.HK,5,20250729,083000,6.64,6.64,6.57,6.57,37600,0
1696.HK,5,20250729,083500,6.56,6.56,6.55,6.56,48000,0
1696.HK,5,20250729,084000,6.60,6.60,6.60,6.60,3600,0
1696.HK,5,20250729,084500,6.60,6.67,6.60,6.67,34000,0
1696.HK,5,20250729,085000,6.67,6.72,6.67,6.69,37200,0
1696.HK,5,20250729,085500,6.69,6.73,6.69,6.73,14400,0
1696.HK,5,20250729,090000,6.69,6.69,6.69,6.69,14400,0
1696.HK,5,20250729,090500,6.69,6.71,6.69,6.71,7600,0
1696.HK,5,20250729,091000,6.71,6.71,6.69,6.69,23600,0
1696.HK,5,20250729,091500,6.68,6.68,6.67,6.67,2400,0
1696.HK,5,20250729,092000,6.68,6.68,6.65,6.65,31600,0
1696.HK,5,20250729,093000,6.66,6.67,6.66,6.67,2400,0
1696.HK,5,20250729,093500,6.65,6.66,6.64,6.64,8400,0
1696.HK,5,20250729,094000,6.65,6.66,6.64,6.66,7600,0
1696.HK,5,20250729,094500,6.64,6.66,6.64,6.65,32400,0
1696.HK,5,20250729,095000,6.63,6.65,6.63,6.65,12800,0
1696.HK,5,20250729,095500,6.65,6.67,6.63,6.66,23600,0
1696.HK,5,20250730,033000,6.60,6.60,6.36,6.36,203600,0
1696.HK,5,20250730,033500,6.37,6.41,6.34,6.40,146000,0
1696.HK,5,20250730,034000,6.42,6.48,6.42,6.47,22400,0
1696.HK,5,20250730,034500,6.47,6.49,6.47,6.49,26400,0
1696.HK,5,20250730,035000,6.49,6.49,6.45,6.45,53200,0
1696.HK,5,20250730,035500,6.45,6.58,6.45,6.51,74400,0
1696.HK,5,20250730,040000,6.53,6.53,6.50,6.53,68800,0
1696.HK,5,20250730,040500,6.49,6.49,6.49,6.49,400,0
1696.HK,5,20250730,041000,6.48,6.53,6.47,6.53,8800,0
1696.HK,5,20250730,041500,6.48,6.52,6.47,6.48,62000,0
1696.HK,5,20250730,042000,6.48,6.48,6.32,6.34,154000,0
1696.HK,5,20250730,042500,6.34,6.36,6.31,6.35,37200,0
1696.HK,5,20250730,043000,6.35,6.42,6.32,6.41,39600,0
1696.HK,5,20250730,044000,6.39,6.48,6.39,6.43,99600,0
1696.HK,5,20250730,044500,6.40,6.51,6.40,6.48,82400,0
1696.HK,5,20250730,045000,6.45,6.45,6.45,6.45,10800,0
1696.HK,5,20250730,045500,6.46,6.46,6.41,6.43,17600,0
1696.HK,5,20250730,050000,6.43,6.43,6.43,6.43,1200,0
1696.HK,5,20250730,050500,6.44,6.45,6.40,6.40,11200,0
1696.HK,5,20250730,051000,6.41,6.41,6.41,6.41,400,0
1696.HK,5,20250730,051500,6.44,6.44,6.38,6.38,17200,0
1696.HK,5,20250730,052000,6.36,6.46,6.36,6.46,17600,0
1696.HK,5,20250730,052500,6.47,6.47,6.47,6.47,2000,0
1696.HK,5,20250730,053000,6.43,6.48,6.43,6.48,2000,0
1696.HK,5,20250730,053500,6.48,6.50,6.48,6.50,10400,0
1696.HK,5,20250730,054000,6.49,6.49,6.46,6.48,27200,0
1696.HK,5,20250730,054500,6.47,6.49,6.47,6.48,19600,0
1696.HK,5,20250730,055000,6.48,6.48,6.45,6.45,10400,0
1696.HK,5,20250730,070000,6.45,6.45,6.45,6.45,3600,0
1696.HK,5,20250730,070500,6.50,6.51,6.50,6.51,33200,0
1696.HK,5,20250730,071000,6.51,6.55,6.51,6.55,66000,0
1696.HK,5,20250730,071500,6.59,6.59,6.55,6.55,41200,0
1696.HK,5,20250730,072000,6.59,6.59,6.54,6.54,34000,0
1696.HK,5,20250730,072500,6.54,6.54,6.54,6.54,2000,0
1696.HK,5,20250730,073000,6.56,6.58,6.56,6.58,5200,0
1696.HK,5,20250730,073500,6.58,6.60,6.55,6.60,175200,0
1696.HK,5,20250730,074000,6.58,6.58,6.51,6.51,31200,0
1696.HK,5,20250730,074500,6.50,6.50,6.49,6.50,74000,0
1696.HK,5,20250730,075000,6.46,6.46,6.41,6.41,114400,0
1696.HK,5,20250730,075500,6.40,6.40,6.34,6.40,96400,0
1696.HK,5,20250730,080000,6.37,6.38,6.24,6.24,108400,0
1696.HK,5,20250730,080500,6.22,6.33,6.21,6.33,88400,0
