<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2271.HK,5,20250929,052000,3.78,3.78,3.78,3.78,2000,0
2271.HK,5,20250929,052500,3.80,3.80,3.78,3.78,14000,0
2271.HK,5,20250929,053500,3.84,3.84,3.84,3.84,4000,0
2271.HK,5,20250929,071500,3.84,3.84,3.84,3.84,4000,0
2271.HK,5,20250929,073000,3.85,3.87,3.84,3.84,36000,0
2271.HK,5,20250929,073500,3.84,3.84,3.84,3.84,4000,0
2271.HK,5,20250929,074500,3.88,3.88,3.88,3.88,4000,0
2271.HK,5,20250929,075000,3.88,3.88,3.88,3.88,2000,0
2271.HK,5,20250929,075500,3.88,3.88,3.88,3.88,10000,0
2271.HK,5,20250929,081500,3.87,3.87,3.87,3.87,2000,0
2271.HK,5,20250929,082500,3.86,3.86,3.84,3.84,24000,0
2271.HK,5,20250929,085000,3.82,3.82,3.82,3.82,4000,0
2271.HK,5,20250929,090500,3.79,3.79,3.77,3.77,6000,0
2271.HK,5,20250929,091000,3.78,3.78,3.78,3.78,2000,0
2271.HK,5,20250929,091500,3.79,3.79,3.79,3.79,2000,0
2271.HK,5,20250929,092000,3.76,3.76,3.76,3.76,2000,0
2271.HK,5,20250929,092500,3.79,3.81,3.79,3.81,8000,0
2271.HK,5,20250929,093500,3.81,3.81,3.81,3.81,4000,0
2271.HK,5,20250929,094000,3.87,3.87,3.87,3.87,6000,0
2271.HK,5,20250929,095000,3.88,4.03,3.88,4.03,64000,0
2271.HK,5,20250929,095500,4.03,4.06,3.94,4.06,36000,0
2271.HK,5,20250930,033000,3.87,3.90,3.87,3.90,12000,0
2271.HK,5,20250930,033500,3.91,3.91,3.91,3.91,4000,0
2271.HK,5,20250930,035500,3.91,3.91,3.91,3.91,2000,0
2271.HK,5,20250930,042000,3.87,3.87,3.87,3.87,8000,0
2271.HK,5,20250930,043500,3.88,3.88,3.88,3.88,2000,0
2271.HK,5,20250930,044000,3.88,3.88,3.79,3.80,28000,0
2271.HK,5,20250930,044500,3.87,3.87,3.87,3.87,2000,0
2271.HK,5,20250930,045000,3.90,3.91,3.90,3.91,6000,0
2271.HK,5,20250930,050000,3.90,3.90,3.90,3.90,4000,0
2271.HK,5,20250930,050500,3.90,3.90,3.83,3.83,14000,0
2271.HK,5,20250930,054000,3.87,3.87,3.87,3.87,6000,0
2271.HK,5,20250930,054500,3.88,3.97,3.88,3.97,10000,0
2271.HK,5,20250930,084500,3.90,3.92,3.90,3.92,4000,0
2271.HK,5,20250930,093000,3.91,3.95,3.91,3.95,30000,0
2271.HK,5,20250930,095000,3.92,3.92,3.92,3.92,2000,0
2271.HK,5,20250930,095500,3.93,3.93,3.93,3.93,16000,0
2271.HK,5,20251002,033000,3.72,3.72,3.72,3.72,10000,0
2271.HK,5,20251002,033500,3.68,3.68,3.68,3.68,20000,0
2271.HK,5,20251002,034000,3.73,3.73,3.69,3.69,20000,0
2271.HK,5,20251002,034500,3.70,3.70,3.70,3.70,2000,0
2271.HK,5,20251002,035500,3.72,3.72,3.72,3.72,10000,0
2271.HK,5,20251002,040000,3.71,3.72,3.71,3.72,6000,0
2271.HK,5,20251002,041000,3.71,3.73,3.71,3.73,14000,0
2271.HK,5,20251002,041500,3.73,3.73,3.70,3.70,130000,0
2271.HK,5,20251002,042000,3.69,3.69,3.69,3.69,2000,0
2271.HK,5,20251002,042500,3.78,3.78,3.78,3.78,2000,0
2271.HK,5,20251002,043000,3.72,3.72,3.70,3.70,24000,0
2271.HK,5,20251002,044000,3.69,3.69,3.62,3.62,38000,0
2271.HK,5,20251002,044500,3.62,3.62,3.62,3.62,2000,0
2271.HK,5,20251002,045000,3.62,3.62,3.62,3.62,2000,0
2271.HK,5,20251002,045500,3.62,3.62,3.62,3.62,4000,0
2271.HK,5,20251002,050500,3.69,3.71,3.69,3.71,4000,0
2271.HK,5,20251002,051000,3.70,3.70,3.69,3.69,4000,0
2271.HK,5,20251002,051500,3.68,3.68,3.68,3.68,2000,0
2271.HK,5,20251002,052000,3.68,3.68,3.68,3.68,18000,0
2271.HK,5,20251002,053000,3.66,3.66,3.62,3.62,8000,0
2271.HK,5,20251002,054000,3.62,3.62,3.62,3.62,4000,0
2271.HK,5,20251002,070000,3.68,3.68,3.63,3.63,4000,0
2271.HK,5,20251002,071000,3.65,3.65,3.65,3.65,2000,0
2271.HK,5,20251002,074000,3.69,3.69,3.68,3.68,8000,0
2271.HK,5,20251002,081000,3.70,3.70,3.70,3.70,4000,0
2271.HK,5,20251002,081500,3.69,3.69,3.69,3.69,2000,0
2271.HK,5,20251002,082500,3.68,3.68,3.68,3.68,2000,0
2271.HK,5,20251002,083000,3.66,3.67,3.65,3.67,64000,0
2271.HK,5,20251002,084500,3.63,3.63,3.62,3.62,12000,0
2271.HK,5,20251002,085500,3.67,3.69,3.67,3.69,34000,0
2271.HK,5,20251002,092000,3.62,3.62,3.60,3.60,24000,0
2271.HK,5,20251002,092500,3.60,3.60,3.59,3.59,12000,0
2271.HK,5,20251002,093000,3.64,3.64,3.64,3.64,16000,0
2271.HK,5,20251002,094000,3.68,3.68,3.68,3.68,2000,0
2271.HK,5,20251002,094500,3.68,3.70,3.68,3.70,26000,0
2271.HK,5,20251002,095000,3.71,3.91,3.71,3.91,54000,0
2271.HK,5,20251002,095500,3.90,3.92,3.90,3.91,10000,0
2271.HK,5,20251003,040000,3.91,3.91,3.91,3.91,2000,0
2271.HK,5,20251003,040500,3.96,3.96,3.96,3.96,2000,0
2271.HK,5,20251003,041000,3.95,4.00,3.95,4.00,52000,0
2271.HK,5,20251003,042500,4.00,4.00,4.00,4.00,2000,0
2271.HK,5,20251003,044000,3.99,3.99,3.99,3.99,4000,0
2271.HK,5,20251003,050000,3.95,3.95,3.90,3.90,34000,0
2271.HK,5,20251003,073000,3.91,3.91,3.91,3.91,10000,0
2271.HK,5,20251003,074000,3.94,3.96,3.94,3.96,22000,0
2271.HK,5,20251003,080000,3.96,3.97,3.96,3.97,10000,0
2271.HK,5,20251003,082000,3.96,4.00,3.96,4.00,6000,0
2271.HK,5,20251003,082500,4.00,4.00,4.00,4.00,2000,0
2271.HK,5,20251003,085000,3.99,3.99,3.99,3.99,4000,0
2271.HK,5,20251003,092500,3.99,3.99,3.64,3.65,126000,0
2271.HK,5,20251003,093000,3.72,3.76,3.68,3.69,126000,0
2271.HK,5,20251003,093500,3.70,3.71,3.65,3.65,26000,0
2271.HK,5,20251003,094000,3.66,3.66,3.65,3.66,32000,0
2271.HK,5,20251003,094500,3.66,3.66,3.65,3.65,20000,0
2271.HK,5,20251003,095500,3.65,3.65,3.59,3.59,58000,0
2271.HK,5,20251006,034500,3.78,3.78,3.78,3.78,2000,0
2271.HK,5,20251006,035000,3.71,3.71,3.71,3.71,8000,0
2271.HK,5,20251006,040500,3.68,3.68,3.65,3.65,10000,0
2271.HK,5,20251006,042500,3.65,3.65,3.65,3.65,4000,0
2271.HK,5,20251006,043500,3.65,3.65,3.65,3.65,2000,0
2271.HK,5,20251006,071000,3.69,3.71,3.69,3.71,20000,0
2271.HK,5,20251006,074000,3.71,3.71,3.71,3.71,2000,0
2271.HK,5,20251006,080000,3.72,3.75,3.72,3.75,12000,0
2271.HK,5,20251006,080500,3.75,3.75,3.75,3.75,4000,0
2271.HK,5,20251006,081000,3.72,3.72,3.72,3.72,2000,0
2271.HK,5,20251006,084000,3.71,3.71,3.71,3.71,4000,0
2271.HK,5,20251006,090500,3.71,3.71,3.71,3.71,2000,0
2271.HK,5,20251006,091500,3.70,3.70,3.70,3.70,2000,0
2271.HK,5,20251006,093000,3.68,3.68,3.68,3.68,4000,0
2271.HK,5,20251006,095000,3.63,3.64,3.63,3.64,6000,0
2271.HK,5,20251008,034000,3.65,3.65,3.65,3.65,4000,0
2271.HK,5,20251008,034500,3.65,3.65,3.64,3.64,28000,0
2271.HK,5,20251008,040000,3.67,3.70,3.67,3.70,20000,0
2271.HK,5,20251008,043000,3.62,3.70,3.62,3.70,8000,0
2271.HK,5,20251008,044500,3.71,3.78,3.71,3.78,10000,0
2271.HK,5,20251008,055000,3.65,3.65,3.65,3.65,2000,0
2271.HK,5,20251008,070500,3.65,3.65,3.65,3.65,2000,0
2271.HK,5,20251008,071000,3.70,3.70,3.64,3.64,4000,0
2271.HK,5,20251008,071500,3.64,3.64,3.64,3.64,10000,0
2271.HK,5,20251008,072000,3.64,3.64,3.64,3.64,18000,0
2271.HK,5,20251008,075000,3.64,3.71,3.62,3.71,90000,0
2271.HK,5,20251008,080000,3.64,3.70,3.64,3.70,30000,0
2271.HK,5,20251008,080500,3.65,3.65,3.65,3.65,24000,0
2271.HK,5,20251008,083000,3.65,3.65,3.65,3.65,6000,0
2271.HK,5,20251008,084500,3.65,3.65,3.65,3.65,4000,0
2271.HK,5,20251008,085000,3.65,3.65,3.65,3.65,8000,0
2271.HK,5,20251008,090000,3.62,3.62,3.62,3.62,12000,0
2271.HK,5,20251008,092000,3.64,3.65,3.64,3.65,20000,0
2271.HK,5,20251008,092500,3.65,3.68,3.65,3.68,30000,0
2271.HK,5,20251008,094500,3.62,3.62,3.62,3.62,4000,0
2271.HK,5,20251008,095000,3.67,3.67,3.67,3.67,4000,0
2271.HK,5,20251008,095500,3.64,3.64,3.64,3.64,2000,0
2271.HK,5,20251009,033000,3.49,3.49,3.49,3.49,2000,0
2271.HK,5,20251009,034000,3.56,3.56,3.32,3.38,188000,0
2271.HK,5,20251009,034500,3.43,3.43,3.28,3.28,128000,0
2271.HK,5,20251009,035000,3.28,3.35,3.28,3.34,22000,0
2271.HK,5,20251009,035500,3.35,3.35,3.35,3.35,6000,0
2271.HK,5,20251009,040000,3.32,3.35,3.29,3.29,44000,0
2271.HK,5,20251009,040500,3.29,3.29,3.28,3.29,124000,0
2271.HK,5,20251009,041000,3.29,3.29,3.29,3.29,14000,0
2271.HK,5,20251009,041500,3.32,3.32,3.29,3.29,14000,0
2271.HK,5,20251009,042000,3.30,3.30,3.30,3.30,6000,0
2271.HK,5,20251009,042500,3.28,3.29,3.28,3.29,10000,0
2271.HK,5,20251009,043000,3.28,3.29,3.28,3.29,18000,0
2271.HK,5,20251009,043500,3.28,3.29,3.28,3.29,14000,0
2271.HK,5,20251009,044000,3.29,3.29,3.27,3.27,26000,0
2271.HK,5,20251009,044500,3.26,3.26,3.25,3.25,4000,0
2271.HK,5,20251009,045000,3.23,3.23,3.23,3.23,4000,0
2271.HK,5,20251009,045500,3.26,3.26,3.25,3.26,28000,0
2271.HK,5,20251009,051000,3.27,3.27,3.26,3.26,12000,0
2271.HK,5,20251009,052000,3.28,3.30,3.28,3.30,36000,0
2271.HK,5,20251009,052500,3.27,3.27,3.00,3.01,96000,0
2271.HK,5,20251009,053000,3.03,3.09,3.02,3.09,22000,0
2271.HK,5,20251009,053500,3.15,3.15,2.98,3.00,92000,0
2271.HK,5,20251009,054000,3.00,3.02,2.99,3.02,10000,0
2271.HK,5,20251009,054500,3.00,3.00,2.93,2.93,76000,0
2271.HK,5,20251009,055000,2.93,2.93,2.90,2.92,92000,0
2271.HK,5,20251009,055500,2.93,2.93,2.60,2.84,158000,0
2271.HK,5,20251009,070000,2.85,2.90,2.84,2.90,28000,0
2271.HK,5,20251009,071000,2.99,3.04,2.99,3.03,92000,0
2271.HK,5,20251009,071500,3.00,3.01,3.00,3.01,4000,0
2271.HK,5,20251009,072000,3.00,3.00,3.00,3.00,2000,0
2271.HK,5,20251009,073000,3.00,3.00,3.00,3.00,6000,0
2271.HK,5,20251009,073500,3.00,3.00,3.00,3.00,2000,0
2271.HK,5,20251009,074500,3.00,3.00,3.00,3.00,2000,0
2271.HK,5,20251009,080000,3.00,3.00,3.00,3.00,16000,0
2271.HK,5,20251009,080500,3.00,3.00,3.00,3.00,32000,0
2271.HK,5,20251009,081000,2.95,2.95,2.91,2.91,8000,0
2271.HK,5,20251009,082500,2.96,2.96,2.90,2.91,18000,0
2271.HK,5,20251009,083000,2.91,2.91,2.84,2.84,32000,0
2271.HK,5,20251009,083500,2.81,2.82,2.81,2.81,24000,0
2271.HK,5,20251009,084000,2.80,2.80,2.77,2.78,22000,0
2271.HK,5,20251009,084500,2.80,2.80,2.79,2.80,92000,0
2271.HK,5,20251009,085000,2.80,2.82,2.80,2.80,22000,0
2271.HK,5,20251009,085500,2.75,2.75,2.71,2.71,22000,0
2271.HK,5,20251009,090000,2.70,2.71,2.69,2.69,14000,0
2271.HK,5,20251009,090500,2.70,2.71,2.61,2.61,142000,0
2271.HK,5,20251009,091000,2.67,2.70,2.64,2.66,116000,0
2271.HK,5,20251009,091500,2.65,2.65,2.64,2.64,64000,0
2271.HK,5,20251009,092000,2.64,2.67,2.64,2.67,80000,0
2271.HK,5,20251009,092500,2.63,2.64,2.63,2.63,8000,0
2271.HK,5,20251009,093000,2.62,2.62,2.58,2.58,84000,0
2271.HK,5,20251009,093500,2.62,2.80,2.62,2.71,130000,0
2271.HK,5,20251009,094000,2.72,2.74,2.72,2.74,14000,0
2271.HK,5,20251009,094500,2.72,2.72,2.64,2.66,24000,0
2271.HK,5,20251009,095000,2.66,2.66,2.66,2.66,2000,0
2271.HK,5,20251009,095500,2.60,2.60,2.57,2.58,70000,0
2271.HK,5,20251010,033000,2.56,2.56,2.48,2.50,58000,0
2271.HK,5,20251010,033500,2.45,2.45,2.16,2.18,70000,0
2271.HK,5,20251010,034000,2.16,2.16,1.64,1.71,154000,0
2271.HK,5,20251010,034500,1.79,1.83,1.31,1.60,910000,0
2271.HK,5,20251010,035000,1.64,1.72,1.60,1.70,332000,0
2271.HK,5,20251010,035500,1.71,1.75,1.67,1.70,470000,0
2271.HK,5,20251010,040000,1.68,1.82,1.68,1.81,610000,0
2271.HK,5,20251010,040500,1.79,1.79,1.67,1.68,292000,0
2271.HK,5,20251010,041000,1.66,1.74,1.66,1.69,112000,0
2271.HK,5,20251010,041500,1.71,1.88,1.71,1.75,622000,0
2271.HK,5,20251010,042000,1.75,1.78,1.73,1.73,84000,0
2271.HK,5,20251010,042500,1.74,1.80,1.71,1.80,338000,0
2271.HK,5,20251010,043000,1.84,1.91,1.84,1.90,128000,0
2271.HK,5,20251010,043500,1.90,1.90,1.85,1.85,52000,0
2271.HK,5,20251010,044000,1.87,1.88,1.86,1.88,38000,0
2271.HK,5,20251010,044500,1.88,1.88,1.88,1.88,20000,0
2271.HK,5,20251010,045500,1.92,1.94,1.92,1.94,12000,0
2271.HK,5,20251010,050000,1.92,1.97,1.91,1.96,22000,0
2271.HK,5,20251010,050500,1.97,1.99,1.97,1.99,64000,0
2271.HK,5,20251010,051500,2.00,2.04,2.00,2.03,142000,0
2271.HK,5,20251010,052000,2.03,2.14,2.03,2.09,76000,0
2271.HK,5,20251010,052500,2.07,2.15,2.06,2.15,66000,0
2271.HK,5,20251010,053000,2.15,2.19,2.15,2.18,34000,0
2271.HK,5,20251010,053500,2.21,2.21,2.12,2.12,88000,0
2271.HK,5,20251010,054000,2.18,2.19,2.17,2.17,34000,0
2271.HK,5,20251010,054500,2.17,2.18,2.15,2.15,14000,0
2271.HK,5,20251010,055000,2.15,2.15,2.12,2.13,34000,0
2271.HK,5,20251010,055500,2.13,2.14,2.13,2.14,24000,0
2271.HK,5,20251010,070000,2.14,2.28,2.14,2.28,146000,0
2271.HK,5,20251010,070500,2.31,2.43,2.29,2.32,176000,0
2271.HK,5,20251010,071000,2.30,2.35,2.23,2.25,138000,0
2271.HK,5,20251010,071500,2.25,2.31,2.20,2.31,122000,0
2271.HK,5,20251010,072000,2.30,2.35,2.30,2.35,26000,0
2271.HK,5,20251010,072500,2.35,2.39,2.33,2.39,56000,0
2271.HK,5,20251010,073000,2.39,2.41,2.38,2.41,74000,0
2271.HK,5,20251010,073500,2.42,2.45,2.42,2.45,44000,0
2271.HK,5,20251010,074000,2.49,2.50,2.48,2.48,22000,0
2271.HK,5,20251010,074500,2.48,2.48,2.38,2.38,188000,0
2271.HK,5,20251010,075000,2.34,2.34,2.21,2.21,82000,0
2271.HK,5,20251010,075500,2.30,2.33,2.30,2.33,40000,0
2271.HK,5,20251010,080000,2.31,2.32,2.25,2.26,142000,0
2271.HK,5,20251010,081000,2.25,2.25,2.24,2.24,16000,0
2271.HK,5,20251010,082500,2.23,2.23,2.23,2.23,24000,0
2271.HK,5,20251010,083000,2.23,2.23,2.20,2.20,20000,0
2271.HK,5,20251010,083500,2.21,2.21,2.19,2.19,26000,0
2271.HK,5,20251010,085000,2.23,2.23,2.23,2.23,10000,0
2271.HK,5,20251010,085500,2.27,2.27,2.27,2.27,50000,0
2271.HK,5,20251010,090000,2.30,2.30,2.25,2.25,14000,0
2271.HK,5,20251010,090500,2.23,2.23,2.18,2.18,34000,0
2271.HK,5,20251010,091000,2.18,2.18,2.07,2.07,90000,0
2271.HK,5,20251010,091500,2.10,2.16,2.10,2.16,114000,0
2271.HK,5,20251010,092000,2.16,2.18,2.16,2.18,26000,0
2271.HK,5,20251010,092500,2.17,2.18,2.15,2.15,38000,0
2271.HK,5,20251010,093000,2.16,2.16,2.14,2.14,24000,0
2271.HK,5,20251010,093500,2.14,2.14,2.13,2.13,22000,0
2271.HK,5,20251010,094000,2.13,2.13,2.10,2.13,166000,0
2271.HK,5,20251010,094500,2.14,2.14,2.12,2.12,20000,0
2271.HK,5,20251010,095000,2.11,2.13,2.11,2.12,28000,0
2271.HK,5,20251010,095500,2.12,2.60,2.12,2.55,504000,0
2271.HK,5,20251013,033500,2.24,2.24,2.24,2.24,4000,0
2271.HK,5,20251013,034000,2.20,2.21,2.14,2.14,38000,0
2271.HK,5,20251013,034500,2.25,2.33,2.25,2.33,40000,0
2271.HK,5,20251013,035000,2.38,2.38,2.30,2.36,36000,0
2271.HK,5,20251013,035500,2.36,2.41,2.36,2.41,4000,0
2271.HK,5,20251013,040000,2.37,2.38,2.36,2.38,16000,0
2271.HK,5,20251013,041000,2.38,2.38,2.38,2.38,2000,0
2271.HK,5,20251013,041500,2.38,2.38,2.38,2.38,2000,0
2271.HK,5,20251013,042000,2.38,2.38,2.38,2.38,2000,0
2271.HK,5,20251013,042500,2.38,2.38,2.38,2.38,8000,0
2271.HK,5,20251013,043000,2.36,2.36,2.20,2.20,22000,0
2271.HK,5,20251013,044000,2.31,2.31,2.31,2.31,2000,0
2271.HK,5,20251013,045500,2.30,2.30,2.30,2.30,2000,0
2271.HK,5,20251013,050000,2.29,2.31,2.29,2.31,4000,0
2271.HK,5,20251013,052000,2.30,2.30,2.29,2.29,4000,0
2271.HK,5,20251013,052500,2.29,2.29,2.29,2.29,2000,0
2271.HK,5,20251013,053500,2.28,2.28,2.28,2.28,4000,0
2271.HK,5,20251013,054000,2.28,2.28,2.28,2.28,2000,0
2271.HK,5,20251013,054500,2.24,2.24,2.23,2.23,14000,0
2271.HK,5,20251013,055000,2.28,2.28,2.22,2.22,10000,0
2271.HK,5,20251013,055500,2.22,2.22,2.22,2.22,4000,0
2271.HK,5,20251013,070000,2.20,2.21,2.20,2.20,28000,0
2271.HK,5,20251013,070500,2.20,2.21,2.20,2.21,4000,0
2271.HK,5,20251013,071500,2.20,2.21,2.20,2.21,8000,0
2271.HK,5,20251013,072000,2.21,2.21,2.20,2.20,16000,0
2271.HK,5,20251013,072500,2.20,2.20,2.19,2.19,26000,0
2271.HK,5,20251013,073000,2.19,2.21,2.19,2.21,4000,0
2271.HK,5,20251013,073500,2.20,2.20,2.20,2.20,6000,0
2271.HK,5,20251013,074000,2.18,2.19,2.18,2.19,6000,0
2271.HK,5,20251013,080000,2.21,2.21,2.19,2.19,8000,0
2271.HK,5,20251013,081500,2.21,2.21,2.21,2.21,2000,0
2271.HK,5,20251013,082500,2.21,2.22,2.20,2.22,8000,0
2271.HK,5,20251013,085500,2.22,2.22,2.22,2.22,2000,0
2271.HK,5,20251013,090500,2.24,2.28,2.23,2.23,22000,0
2271.HK,5,20251013,094500,2.30,2.54,2.30,2.54,96000,0
2271.HK,5,20251013,095000,2.54,2.58,2.45,2.49,294000,0
2271.HK,5,20251013,095500,2.54,2.55,2.45,2.50,76000,0
2271.HK,5,20251014,034500,2.29,2.30,2.29,2.30,6000,0
2271.HK,5,20251014,040000,2.37,2.37,2.37,2.37,4000,0
2271.HK,5,20251014,040500,2.42,2.42,2.40,2.40,6000,0
2271.HK,5,20251014,041000,2.42,2.42,2.41,2.41,20000,0
2271.HK,5,20251014,041500,2.38,2.38,2.38,2.38,2000,0
2271.HK,5,20251014,043000,2.38,2.38,2.38,2.38,2000,0
2271.HK,5,20251014,043500,2.38,2.38,2.35,2.35,12000,0
2271.HK,5,20251014,044000,2.30,2.30,2.30,2.30,2000,0
2271.HK,5,20251014,044500,2.33,2.47,2.33,2.47,104000,0
2271.HK,5,20251014,045000,2.46,2.46,2.42,2.44,38000,0
2271.HK,5,20251014,050000,2.47,2.47,2.47,2.47,2000,0
2271.HK,5,20251014,051500,2.52,2.56,2.52,2.56,24000,0
2271.HK,5,20251014,052500,2.55,2.55,2.53,2.53,6000,0
2271.HK,5,20251014,054000,2.53,2.53,2.52,2.52,4000,0
2271.HK,5,20251014,070000,2.59,2.59,2.59,2.59,6000,0
2271.HK,5,20251014,070500,2.58,2.59,2.58,2.59,4000,0
2271.HK,5,20251014,071000,2.58,2.58,2.58,2.58,6000,0
2271.HK,5,20251014,071500,2.56,2.56,2.55,2.55,16000,0
2271.HK,5,20251014,072000,2.55,2.55,2.52,2.52,12000,0
2271.HK,5,20251014,072500,2.53,2.53,2.52,2.52,4000,0
2271.HK,5,20251014,073000,2.52,2.52,2.52,2.52,8000,0
2271.HK,5,20251014,074000,2.55,2.56,2.55,2.56,8000,0
2271.HK,5,20251014,074500,2.56,2.56,2.54,2.55,30000,0
2271.HK,5,20251014,075000,2.58,2.58,2.58,2.58,2000,0
2271.HK,5,20251014,075500,2.59,2.61,2.58,2.59,22000,0
2271.HK,5,20251014,080000,2.59,2.60,2.58,2.58,14000,0
2271.HK,5,20251014,080500,2.57,2.57,2.54,2.54,28000,0
2271.HK,5,20251014,081000,2.53,2.53,2.53,2.53,10000,0
2271.HK,5,20251014,081500,2.54,2.54,2.52,2.52,16000,0
2271.HK,5,20251014,083500,2.50,2.50,2.50,2.50,4000,0
2271.HK,5,20251014,085500,2.48,2.48,2.48,2.48,4000,0
2271.HK,5,20251014,094000,2.51,2.51,2.50,2.50,4000,0
2271.HK,5,20251014,094500,2.49,2.50,2.49,2.50,10000,0
2271.HK,5,20251014,095500,2.49,2.49,2.48,2.48,2000,0
2271.HK,5,20251015,035000,2.29,2.32,2.29,2.32,34000,0
2271.HK,5,20251015,035500,2.37,2.37,2.37,2.37,4000,0
2271.HK,5,20251015,040500,2.41,2.41,2.40,2.41,16000,0
2271.HK,5,20251015,041500,2.38,2.38,2.38,2.38,2000,0
2271.HK,5,20251015,043000,2.40,2.40,2.40,2.40,6000,0
2271.HK,5,20251015,043500,2.40,2.40,2.40,2.40,12000,0
2271.HK,5,20251015,051000,2.41,2.41,2.41,2.41,2000,0
2271.HK,5,20251015,054500,2.40,2.42,2.39,2.42,20000,0
2271.HK,5,20251015,055000,2.40,2.40,2.37,2.37,34000,0
2271.HK,5,20251015,055500,2.36,2.36,2.30,2.30,22000,0
2271.HK,5,20251015,070000,2.30,2.31,2.29,2.31,74000,0
2271.HK,5,20251015,070500,2.34,2.35,2.34,2.35,8000,0
2271.HK,5,20251015,071000,2.39,2.45,2.39,2.45,20000,0
2271.HK,5,20251015,071500,2.37,2.37,2.33,2.35,38000,0
2271.HK,5,20251015,075000,2.35,2.35,2.35,2.35,2000,0
2271.HK,5,20251015,075500,2.37,2.37,2.35,2.35,4000,0
2271.HK,5,20251015,080000,2.35,2.35,2.33,2.33,32000,0
2271.HK,5,20251015,082500,2.34,2.34,2.33,2.33,4000,0
2271.HK,5,20251015,085000,2.35,2.36,2.35,2.36,6000,0
2271.HK,5,20251015,093000,2.36,2.36,2.33,2.33,8000,0
2271.HK,5,20251015,094500,2.35,2.35,2.35,2.35,6000,0
2271.HK,5,20251015,095000,2.35,2.35,2.33,2.33,18000,0
2271.HK,5,20251015,095500,2.30,2.30,2.29,2.29,4000,0
2271.HK,5,20251016,045500,2.29,2.30,2.29,2.30,14000,0
2271.HK,5,20251016,050000,2.29,2.29,2.29,2.29,4000,0
2271.HK,5,20251016,055000,2.32,2.32,2.32,2.32,4000,0
2271.HK,5,20251016,070000,2.35,2.35,2.32,2.33,12000,0
2271.HK,5,20251016,070500,2.34,2.34,2.32,2.32,36000,0
2271.HK,5,20251016,072500,2.32,2.32,2.28,2.30,6000,0
2271.HK,5,20251016,073000,2.31,2.33,2.31,2.33,6000,0
2271.HK,5,20251016,075000,2.39,2.39,2.39,2.39,12000,0
2271.HK,5,20251016,080500,2.39,2.40,2.39,2.40,10000,0
2271.HK,5,20251016,081000,2.41,2.41,2.41,2.41,2000,0
2271.HK,5,20251016,081500,2.44,2.44,2.44,2.44,6000,0
2271.HK,5,20251016,082000,2.40,2.40,2.40,2.40,6000,0
2271.HK,5,20251016,083500,2.45,2.47,2.45,2.47,14000,0
2271.HK,5,20251016,084000,2.44,2.48,2.44,2.48,18000,0
2271.HK,5,20251016,084500,2.47,2.50,2.45,2.50,10000,0
2271.HK,5,20251016,085500,2.53,3.00,2.53,2.62,16000,0
2271.HK,5,20251016,090000,2.60,2.60,2.60,2.60,2000,0
2271.HK,5,20251016,091000,2.53,2.58,2.53,2.58,4000,0
2271.HK,5,20251016,091500,2.58,2.58,2.58,2.58,4000,0
2271.HK,5,20251016,093000,2.53,2.53,2.53,2.53,2000,0
2271.HK,5,20251016,093500,2.53,2.53,2.53,2.53,2000,0
2271.HK,5,20251016,094000,2.53,2.53,2.53,2.53,8000,0
2271.HK,5,20251017,040500,2.40,2.40,2.40,2.40,2000,0
2271.HK,5,20251017,041000,2.50,2.50,2.50,2.50,2000,0
2271.HK,5,20251017,042500,2.48,2.48,2.48,2.48,2000,0
2271.HK,5,20251017,053500,2.43,2.43,2.43,2.43,2000,0
2271.HK,5,20251017,072000,2.47,2.50,2.47,2.47,32000,0
2271.HK,5,20251017,080000,2.53,2.60,2.53,2.60,32000,0
2271.HK,5,20251017,081000,2.68,2.72,2.68,2.72,4000,0
2271.HK,5,20251017,083000,2.68,2.70,2.68,2.70,22000,0
2271.HK,5,20251017,085500,2.66,2.67,2.66,2.67,16000,0
2271.HK,5,20251017,090000,2.67,2.67,2.67,2.67,2000,0
2271.HK,5,20251017,091000,2.65,2.65,2.65,2.65,2000,0
2271.HK,5,20251017,092500,2.65,2.65,2.63,2.63,8000,0
2271.HK,5,20251017,094500,2.63,2.63,2.63,2.63,6000,0
2271.HK,5,20251017,095000,2.61,2.63,2.60,2.63,12000,0
2271.HK,5,20251017,095500,2.60,2.60,2.60,2.60,2000,0
2271.HK,5,20251020,041500,2.60,2.60,2.60,2.60,2000,0
2271.HK,5,20251020,042000,2.61,2.61,2.60,2.60,10000,0
2271.HK,5,20251020,042500,2.65,2.65,2.65,2.65,2000,0
2271.HK,5,20251020,043500,2.58,2.59,2.58,2.59,4000,0
2271.HK,5,20251020,045000,2.59,2.59,2.59,2.59,2000,0
2271.HK,5,20251020,052500,2.60,2.60,2.60,2.60,8000,0
2271.HK,5,20251020,053000,2.60,2.60,2.59,2.59,6000,0
2271.HK,5,20251020,055500,2.60,2.60,2.60,2.60,6000,0
2271.HK,5,20251020,070500,2.66,2.66,2.66,2.66,4000,0
2271.HK,5,20251020,072500,2.65,2.65,2.60,2.60,18000,0
2271.HK,5,20251020,075500,2.60,2.60,2.60,2.60,16000,0
2271.HK,5,20251020,080500,2.58,2.58,2.58,2.58,4000,0
2271.HK,5,20251020,081000,2.58,2.58,2.58,2.58,8000,0
