<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.HK,5,20250722,044500,0.28,0.28,0.28,0.28,3000,0
1252.HK,5,20250722,045500,0.28,0.28,0.28,0.28,301000,0
1252.HK,5,20250722,050000,0.28,0.28,0.28,0.28,1429000,0
1252.HK,5,20250722,050500,0.28,0.28,0.28,0.28,601000,0
1252.HK,5,20250722,051000,0.28,0.28,0.28,0.28,90000,0
1252.HK,5,20250722,051500,0.28,0.28,0.275,0.28,123000,0
1252.HK,5,20250722,052000,0.28,0.28,0.28,0.28,559000,0
1252.HK,5,20250722,052500,0.28,0.285,0.28,0.285,186000,0
1252.HK,5,20250722,053500,0.285,0.285,0.285,0.285,92000,0
1252.HK,5,20250722,054000,0.28,0.285,0.28,0.28,93000,0
1252.HK,5,20250722,054500,0.28,0.28,0.28,0.28,1000,0
1252.HK,5,20250722,055000,0.285,0.285,0.285,0.285,132000,0
1252.HK,5,20250722,070000,0.285,0.285,0.285,0.285,126000,0
1252.HK,5,20250722,070500,0.285,0.285,0.28,0.28,671000,0
1252.HK,5,20250722,071500,0.28,0.285,0.28,0.285,92000,0
1252.HK,5,20250722,072000,0.285,0.285,0.285,0.285,298000,0
1252.HK,5,20250722,072500,0.285,0.285,0.285,0.285,285000,0
1252.HK,5,20250722,073000,0.28,0.285,0.28,0.285,71000,0
1252.HK,5,20250722,073500,0.285,0.285,0.28,0.28,719000,0
1252.HK,5,20250722,074000,0.28,0.285,0.28,0.285,814000,0
1252.HK,5,20250722,074500,0.28,0.28,0.28,0.28,530000,0
1252.HK,5,20250722,075000,0.285,0.285,0.28,0.28,442000,0
1252.HK,5,20250722,080000,0.28,0.28,0.28,0.28,359000,0
1252.HK,5,20250722,080500,0.28,0.28,0.28,0.28,9000,0
1252.HK,5,20250722,081000,0.28,0.285,0.28,0.28,247000,0
1252.HK,5,20250722,082000,0.285,0.285,0.285,0.285,4000,0
1252.HK,5,20250722,082500,0.285,0.285,0.285,0.285,2000,0
1252.HK,5,20250722,083000,0.285,0.285,0.285,0.285,47000,0
1252.HK,5,20250722,084000,0.285,0.285,0.28,0.285,85000,0
1252.HK,5,20250722,084500,0.285,0.285,0.285,0.285,25000,0
1252.HK,5,20250722,085000,0.285,0.285,0.28,0.28,238000,0
1252.HK,5,20250722,085500,0.28,0.28,0.28,0.28,5000,0
1252.HK,5,20250722,090000,0.285,0.285,0.285,0.285,150000,0
1252.HK,5,20250722,090500,0.285,0.285,0.28,0.28,69000,0
1252.HK,5,20250722,091000,0.285,0.285,0.285,0.285,37000,0
1252.HK,5,20250722,091500,0.285,0.285,0.285,0.285,240000,0
1252.HK,5,20250722,092000,0.285,0.285,0.285,0.285,204000,0
1252.HK,5,20250722,092500,0.28,0.285,0.28,0.285,138000,0
1252.HK,5,20250722,093000,0.28,0.285,0.28,0.285,170000,0
1252.HK,5,20250722,093500,0.285,0.285,0.285,0.285,197000,0
1252.HK,5,20250722,094500,0.285,0.285,0.285,0.285,115000,0
1252.HK,5,20250722,095000,0.285,0.285,0.285,0.285,1000,0
1252.HK,5,20250722,095500,0.285,0.285,0.28,0.285,161000,0
1252.HK,5,20250723,034500,0.285,0.29,0.285,0.29,658000,0
1252.HK,5,20250723,035000,0.29,0.29,0.29,0.29,717000,0
1252.HK,5,20250723,035500,0.29,0.29,0.29,0.29,125000,0
1252.HK,5,20250723,040000,0.29,0.29,0.29,0.29,86000,0
1252.HK,5,20250723,040500,0.29,0.29,0.29,0.29,128000,0
1252.HK,5,20250723,041000,0.29,0.29,0.29,0.29,10000,0
1252.HK,5,20250723,041500,0.29,0.295,0.29,0.295,466000,0
1252.HK,5,20250723,042000,0.295,0.295,0.29,0.29,235000,0
1252.HK,5,20250723,042500,0.29,0.29,0.29,0.29,436000,0
1252.HK,5,20250723,043000,0.29,0.29,0.29,0.29,1354000,0
1252.HK,5,20250723,043500,0.29,0.29,0.29,0.29,80000,0
1252.HK,5,20250723,044500,0.29,0.29,0.29,0.29,20000,0
1252.HK,5,20250723,045500,0.29,0.29,0.29,0.29,408000,0
1252.HK,5,20250723,050500,0.29,0.29,0.29,0.29,23000,0
1252.HK,5,20250723,051000,0.29,0.29,0.29,0.29,33000,0
1252.HK,5,20250723,051500,0.29,0.29,0.29,0.29,37000,0
1252.HK,5,20250723,052000,0.29,0.29,0.29,0.29,327000,0
1252.HK,5,20250723,052500,0.29,0.29,0.29,0.29,57000,0
1252.HK,5,20250723,053000,0.29,0.29,0.29,0.29,143000,0
1252.HK,5,20250723,053500,0.29,0.29,0.29,0.29,1816000,0
1252.HK,5,20250723,070000,0.285,0.29,0.285,0.29,153000,0
1252.HK,5,20250723,070500,0.29,0.29,0.29,0.29,20000,0
1252.HK,5,20250723,071000,0.29,0.29,0.29,0.29,301000,0
1252.HK,5,20250723,071500,0.295,0.295,0.29,0.29,91000,0
1252.HK,5,20250723,072000,0.295,0.295,0.295,0.295,3000,0
1252.HK,5,20250723,072500,0.295,0.295,0.295,0.295,2000,0
1252.HK,5,20250723,073000,0.295,0.295,0.29,0.29,1282000,0
1252.HK,5,20250723,073500,0.29,0.295,0.29,0.29,79000,0
1252.HK,5,20250723,074000,0.29,0.29,0.29,0.29,62000,0
1252.HK,5,20250723,074500,0.29,0.29,0.29,0.29,92000,0
1252.HK,5,20250723,075000,0.29,0.29,0.29,0.29,31000,0
1252.HK,5,20250723,075500,0.29,0.29,0.29,0.29,82000,0
1252.HK,5,20250723,080500,0.29,0.29,0.29,0.29,200000,0
1252.HK,5,20250723,081500,0.29,0.29,0.285,0.29,510000,0
1252.HK,5,20250723,082000,0.29,0.29,0.29,0.29,20000,0
1252.HK,5,20250723,084000,0.29,0.29,0.29,0.29,243000,0
1252.HK,5,20250723,085000,0.29,0.29,0.29,0.29,36000,0
1252.HK,5,20250723,085500,0.29,0.29,0.29,0.29,62000,0
1252.HK,5,20250723,090000,0.29,0.29,0.29,0.29,327000,0
1252.HK,5,20250723,090500,0.29,0.29,0.29,0.29,416000,0
1252.HK,5,20250723,091000,0.29,0.29,0.29,0.29,208000,0
1252.HK,5,20250723,091500,0.29,0.29,0.29,0.29,14000,0
1252.HK,5,20250723,092000,0.29,0.295,0.29,0.295,22000,0
1252.HK,5,20250723,092500,0.29,0.29,0.29,0.29,252000,0
1252.HK,5,20250723,093000,0.29,0.29,0.29,0.29,19000,0
1252.HK,5,20250723,094000,0.29,0.29,0.29,0.29,44000,0
1252.HK,5,20250723,094500,0.29,0.29,0.29,0.29,83000,0
1252.HK,5,20250723,095000,0.29,0.29,0.29,0.29,35000,0
1252.HK,5,20250723,095500,0.285,0.29,0.285,0.29,34000,0
1252.HK,5,20250724,033500,0.29,0.295,0.29,0.295,508000,0
1252.HK,5,20250724,034000,0.295,0.295,0.295,0.295,77000,0
1252.HK,5,20250724,034500,0.295,0.295,0.29,0.29,33000,0
1252.HK,5,20250724,035500,0.29,0.29,0.29,0.29,374000,0
1252.HK,5,20250724,040500,0.29,0.29,0.29,0.29,26000,0
1252.HK,5,20250724,041000,0.295,0.295,0.295,0.295,10000,0
1252.HK,5,20250724,041500,0.295,0.295,0.295,0.295,2039000,0
1252.HK,5,20250724,042000,0.29,0.295,0.29,0.295,57000,0
1252.HK,5,20250724,042500,0.295,0.295,0.295,0.295,145000,0
1252.HK,5,20250724,043000,0.30,0.30,0.30,0.30,546000,0
1252.HK,5,20250724,043500,0.30,0.30,0.30,0.30,1529000,0
1252.HK,5,20250724,044000,0.295,0.30,0.295,0.30,17000,0
1252.HK,5,20250724,044500,0.30,0.30,0.30,0.30,711000,0
1252.HK,5,20250724,045000,0.30,0.30,0.30,0.30,756000,0
1252.HK,5,20250724,045500,0.305,0.305,0.305,0.305,7000,0
1252.HK,5,20250724,050000,0.305,0.305,0.30,0.305,83000,0
1252.HK,5,20250724,050500,0.30,0.305,0.30,0.305,985000,0
1252.HK,5,20250724,051000,0.305,0.305,0.30,0.30,91000,0
1252.HK,5,20250724,051500,0.30,0.305,0.30,0.305,297000,0
1252.HK,5,20250724,052000,0.30,0.305,0.30,0.30,171000,0
1252.HK,5,20250724,052500,0.30,0.30,0.30,0.30,106000,0
1252.HK,5,20250724,053000,0.30,0.30,0.30,0.30,500000,0
1252.HK,5,20250724,053500,0.30,0.305,0.30,0.305,338000,0
1252.HK,5,20250724,054000,0.305,0.305,0.30,0.30,515000,0
1252.HK,5,20250724,054500,0.30,0.30,0.295,0.295,78000,0
1252.HK,5,20250724,055000,0.295,0.30,0.295,0.30,134000,0
1252.HK,5,20250724,055500,0.295,0.295,0.295,0.295,27000,0
1252.HK,5,20250724,070000,0.295,0.30,0.295,0.295,596000,0
1252.HK,5,20250724,070500,0.30,0.30,0.295,0.295,412000,0
1252.HK,5,20250724,071000,0.295,0.30,0.295,0.30,129000,0
1252.HK,5,20250724,071500,0.295,0.30,0.295,0.30,267000,0
1252.HK,5,20250724,072000,0.295,0.295,0.295,0.295,504000,0
1252.HK,5,20250724,072500,0.295,0.30,0.295,0.30,840000,0
1252.HK,5,20250724,073000,0.30,0.30,0.295,0.295,161000,0
1252.HK,5,20250724,073500,0.295,0.30,0.295,0.30,475000,0
1252.HK,5,20250724,074000,0.295,0.30,0.295,0.295,431000,0
1252.HK,5,20250724,074500,0.295,0.295,0.29,0.295,1977000,0
1252.HK,5,20250724,075000,0.29,0.29,0.29,0.29,121000,0
1252.HK,5,20250724,075500,0.29,0.29,0.29,0.29,247000,0
1252.HK,5,20250724,080000,0.295,0.295,0.29,0.29,372000,0
1252.HK,5,20250724,080500,0.29,0.29,0.29,0.29,193000,0
1252.HK,5,20250724,081000,0.29,0.29,0.29,0.29,336000,0
1252.HK,5,20250724,081500,0.29,0.295,0.29,0.295,377000,0
1252.HK,5,20250724,082000,0.29,0.295,0.29,0.29,189000,0
1252.HK,5,20250724,082500,0.29,0.29,0.29,0.29,123000,0
1252.HK,5,20250724,083000,0.29,0.29,0.29,0.29,97000,0
1252.HK,5,20250724,083500,0.29,0.29,0.29,0.29,97000,0
1252.HK,5,20250724,084000,0.29,0.29,0.29,0.29,316000,0
1252.HK,5,20250724,084500,0.29,0.29,0.29,0.29,462000,0
1252.HK,5,20250724,085000,0.29,0.29,0.29,0.29,1059000,0
1252.HK,5,20250724,085500,0.29,0.29,0.29,0.29,662000,0
1252.HK,5,20250724,090000,0.29,0.29,0.29,0.29,516000,0
1252.HK,5,20250724,090500,0.29,0.29,0.29,0.29,1695000,0
1252.HK,5,20250724,091000,0.29,0.29,0.29,0.29,124000,0
1252.HK,5,20250724,091500,0.29,0.29,0.29,0.29,226000,0
1252.HK,5,20250724,092000,0.29,0.29,0.29,0.29,429000,0
1252.HK,5,20250724,092500,0.295,0.295,0.29,0.295,467000,0
1252.HK,5,20250724,093000,0.29,0.29,0.29,0.29,139000,0
1252.HK,5,20250724,094000,0.29,0.29,0.29,0.29,120000,0
1252.HK,5,20250724,094500,0.29,0.29,0.29,0.29,35000,0
1252.HK,5,20250724,095000,0.285,0.29,0.285,0.29,267000,0
1252.HK,5,20250724,095500,0.29,0.29,0.285,0.29,948000,0
1252.HK,5,20250725,033000,0.29,0.295,0.29,0.29,499000,0
1252.HK,5,20250725,033500,0.29,0.29,0.29,0.29,260000,0
1252.HK,5,20250725,034000,0.295,0.295,0.295,0.295,272000,0
1252.HK,5,20250725,034500,0.295,0.295,0.29,0.29,1413000,0
1252.HK,5,20250725,035000,0.29,0.29,0.29,0.29,30000,0
1252.HK,5,20250725,035500,0.29,0.29,0.29,0.29,867000,0
1252.HK,5,20250725,040000,0.29,0.29,0.29,0.29,194000,0
1252.HK,5,20250725,040500,0.29,0.29,0.285,0.285,978000,0
1252.HK,5,20250725,041000,0.285,0.285,0.285,0.285,252000,0
1252.HK,5,20250725,041500,0.285,0.285,0.285,0.285,132000,0
1252.HK,5,20250725,042000,0.285,0.29,0.285,0.285,358000,0
1252.HK,5,20250725,042500,0.285,0.285,0.285,0.285,177000,0
1252.HK,5,20250725,043000,0.285,0.29,0.285,0.285,279000,0
1252.HK,5,20250725,043500,0.285,0.285,0.285,0.285,333000,0
1252.HK,5,20250725,044000,0.285,0.285,0.285,0.285,243000,0
1252.HK,5,20250725,044500,0.285,0.285,0.285,0.285,617000,0
1252.HK,5,20250725,045000,0.285,0.285,0.285,0.285,480000,0
1252.HK,5,20250725,045500,0.28,0.285,0.28,0.28,906000,0
1252.HK,5,20250725,050000,0.28,0.28,0.28,0.28,764000,0
1252.HK,5,20250725,050500,0.285,0.285,0.28,0.28,584000,0
1252.HK,5,20250725,051000,0.28,0.285,0.28,0.28,343000,0
1252.HK,5,20250725,051500,0.28,0.28,0.28,0.28,377000,0
1252.HK,5,20250725,052000,0.28,0.28,0.28,0.28,884000,0
1252.HK,5,20250725,052500,0.28,0.28,0.28,0.28,238000,0
1252.HK,5,20250725,053000,0.28,0.28,0.28,0.28,188000,0
1252.HK,5,20250725,053500,0.28,0.28,0.28,0.28,229000,0
1252.HK,5,20250725,054000,0.28,0.28,0.28,0.28,219000,0
1252.HK,5,20250725,054500,0.285,0.285,0.28,0.28,137000,0
1252.HK,5,20250725,055000,0.28,0.28,0.28,0.28,113000,0
1252.HK,5,20250725,055500,0.28,0.28,0.28,0.28,98000,0
1252.HK,5,20250725,070000,0.28,0.28,0.28,0.28,376000,0
1252.HK,5,20250725,070500,0.28,0.28,0.28,0.28,263000,0
1252.HK,5,20250725,071000,0.28,0.28,0.28,0.28,460000,0
1252.HK,5,20250725,071500,0.28,0.28,0.28,0.28,257000,0
1252.HK,5,20250725,072000,0.28,0.285,0.28,0.285,410000,0
1252.HK,5,20250725,072500,0.28,0.28,0.28,0.28,230000,0
1252.HK,5,20250725,073000,0.28,0.28,0.28,0.28,198000,0
1252.HK,5,20250725,073500,0.285,0.285,0.28,0.28,57000,0
1252.HK,5,20250725,074000,0.28,0.28,0.28,0.28,403000,0
1252.HK,5,20250725,074500,0.285,0.285,0.28,0.285,906000,0
1252.HK,5,20250725,075000,0.28,0.285,0.28,0.28,267000,0
1252.HK,5,20250725,075500,0.28,0.28,0.28,0.28,273000,0
1252.HK,5,20250725,080000,0.28,0.28,0.28,0.28,39000,0
1252.HK,5,20250725,080500,0.285,0.285,0.285,0.285,56000,0
1252.HK,5,20250725,081000,0.28,0.28,0.28,0.28,303000,0
1252.HK,5,20250725,081500,0.28,0.28,0.28,0.28,339000,0
1252.HK,5,20250725,082000,0.28,0.28,0.28,0.28,51000,0
1252.HK,5,20250725,083000,0.28,0.28,0.28,0.28,130000,0
1252.HK,5,20250725,084000,0.28,0.28,0.28,0.28,157000,0
1252.HK,5,20250725,084500,0.28,0.28,0.28,0.28,1075000,0
1252.HK,5,20250725,085000,0.28,0.28,0.275,0.28,400000,0
1252.HK,5,20250725,085500,0.28,0.28,0.275,0.28,192000,0
1252.HK,5,20250725,090000,0.28,0.28,0.28,0.28,235000,0
1252.HK,5,20250725,090500,0.28,0.28,0.28,0.28,100000,0
1252.HK,5,20250725,091000,0.275,0.28,0.275,0.28,301000,0
1252.HK,5,20250725,091500,0.275,0.28,0.275,0.28,178000,0
1252.HK,5,20250725,092500,0.28,0.28,0.28,0.28,100000,0
1252.HK,5,20250725,093000,0.275,0.28,0.275,0.28,36000,0
1252.HK,5,20250725,093500,0.28,0.28,0.28,0.28,137000,0
1252.HK,5,20250725,094000,0.28,0.28,0.28,0.28,20000,0
1252.HK,5,20250725,094500,0.28,0.28,0.275,0.28,14000,0
1252.HK,5,20250725,095000,0.275,0.28,0.275,0.28,418000,0
1252.HK,5,20250725,095500,0.275,0.28,0.275,0.28,1347000,0
1252.HK,5,20250728,033000,0.275,0.28,0.275,0.28,65000,0
1252.HK,5,20250728,033500,0.28,0.28,0.28,0.28,1989000,0
1252.HK,5,20250728,034500,0.28,0.28,0.28,0.28,99000,0
1252.HK,5,20250728,035000,0.28,0.285,0.28,0.285,203000,0
1252.HK,5,20250728,035500,0.285,0.285,0.28,0.28,297000,0
1252.HK,5,20250728,040000,0.28,0.28,0.275,0.275,242000,0
1252.HK,5,20250728,040500,0.275,0.28,0.275,0.275,859000,0
1252.HK,5,20250728,041000,0.275,0.275,0.275,0.275,205000,0
1252.HK,5,20250728,041500,0.275,0.275,0.275,0.275,937000,0
1252.HK,5,20250728,042000,0.275,0.275,0.275,0.275,179000,0
1252.HK,5,20250728,042500,0.275,0.275,0.275,0.275,279000,0
1252.HK,5,20250728,043000,0.275,0.275,0.275,0.275,373000,0
1252.HK,5,20250728,043500,0.275,0.28,0.275,0.28,192000,0
1252.HK,5,20250728,044000,0.275,0.28,0.275,0.28,352000,0
1252.HK,5,20250728,044500,0.275,0.28,0.275,0.28,351000,0
1252.HK,5,20250728,045000,0.275,0.275,0.27,0.27,664000,0
1252.HK,5,20250728,045500,0.27,0.27,0.27,0.27,194000,0
1252.HK,5,20250728,050000,0.27,0.27,0.27,0.27,429000,0
1252.HK,5,20250728,050500,0.27,0.275,0.27,0.275,313000,0
1252.HK,5,20250728,051000,0.27,0.275,0.27,0.27,417000,0
1252.HK,5,20250728,051500,0.27,0.27,0.27,0.27,139000,0
1252.HK,5,20250728,052000,0.27,0.27,0.27,0.27,1085000,0
1252.HK,5,20250728,052500,0.27,0.275,0.27,0.27,269000,0
1252.HK,5,20250728,053000,0.27,0.27,0.27,0.27,76000,0
1252.HK,5,20250728,053500,0.27,0.27,0.27,0.27,632000,0
1252.HK,5,20250728,054000,0.27,0.275,0.27,0.275,1196000,0
1252.HK,5,20250728,054500,0.27,0.27,0.27,0.27,148000,0
1252.HK,5,20250728,055000,0.27,0.27,0.27,0.27,1208000,0
1252.HK,5,20250728,055500,0.275,0.275,0.27,0.27,390000,0
1252.HK,5,20250728,070000,0.27,0.27,0.265,0.265,2725000,0
1252.HK,5,20250728,070500,0.265,0.27,0.265,0.265,456000,0
1252.HK,5,20250728,071000,0.265,0.27,0.265,0.27,358000,0
1252.HK,5,20250728,071500,0.265,0.265,0.265,0.265,2316000,0
1252.HK,5,20250728,072000,0.265,0.27,0.26,0.26,3633000,0
1252.HK,5,20250728,072500,0.26,0.265,0.26,0.26,573000,0
1252.HK,5,20250728,073000,0.26,0.265,0.26,0.265,452000,0
1252.HK,5,20250728,073500,0.265,0.265,0.26,0.26,1015000,0
1252.HK,5,20250728,074000,0.26,0.265,0.26,0.265,410000,0
1252.HK,5,20250728,074500,0.26,0.26,0.26,0.26,851000,0
1252.HK,5,20250728,075000,0.26,0.26,0.255,0.26,2877000,0
1252.HK,5,20250728,075500,0.26,0.26,0.255,0.255,267000,0
1252.HK,5,20250728,080000,0.255,0.26,0.255,0.26,355000,0
1252.HK,5,20250728,080500,0.255,0.26,0.255,0.26,1803000,0
1252.HK,5,20250728,081000,0.26,0.26,0.26,0.26,80000,0
1252.HK,5,20250728,081500,0.26,0.265,0.255,0.255,1415000,0
1252.HK,5,20250728,082000,0.26,0.26,0.255,0.26,901000,0
1252.HK,5,20250728,082500,0.255,0.255,0.255,0.255,213000,0
1252.HK,5,20250728,083000,0.26,0.26,0.255,0.255,267000,0
1252.HK,5,20250728,083500,0.255,0.26,0.255,0.26,1735000,0
1252.HK,5,20250728,084000,0.26,0.26,0.26,0.26,243000,0
1252.HK,5,20250728,084500,0.26,0.26,0.26,0.26,1136000,0
1252.HK,5,20250728,085000,0.26,0.26,0.255,0.26,386000,0
1252.HK,5,20250728,085500,0.26,0.26,0.255,0.255,288000,0
1252.HK,5,20250728,090000,0.255,0.26,0.255,0.26,292000,0
1252.HK,5,20250728,090500,0.255,0.255,0.255,0.255,60000,0
1252.HK,5,20250728,091000,0.255,0.255,0.255,0.255,1237000,0
1252.HK,5,20250728,091500,0.255,0.255,0.255,0.255,441000,0
1252.HK,5,20250728,092000,0.255,0.255,0.255,0.255,473000,0
1252.HK,5,20250728,092500,0.255,0.26,0.25,0.25,3775000,0
1252.HK,5,20250728,093000,0.25,0.255,0.25,0.25,732000,0
1252.HK,5,20250728,093500,0.25,0.255,0.25,0.255,1512000,0
1252.HK,5,20250728,094000,0.255,0.255,0.25,0.25,651000,0
1252.HK,5,20250728,094500,0.25,0.255,0.247,0.248,6146000,0
1252.HK,5,20250728,095000,0.248,0.249,0.245,0.249,2435000,0
1252.HK,5,20250728,095500,0.249,0.255,0.248,0.255,845000,0
1252.HK,5,20250729,033000,0.25,0.255,0.25,0.255,157000,0
1252.HK,5,20250729,033500,0.255,0.255,0.255,0.255,596000,0
1252.HK,5,20250729,034000,0.26,0.26,0.255,0.255,110000,0
1252.HK,5,20250729,034500,0.255,0.255,0.255,0.255,139000,0
1252.HK,5,20250729,035000,0.255,0.255,0.255,0.255,11000,0
1252.HK,5,20250729,035500,0.255,0.255,0.255,0.255,41000,0
1252.HK,5,20250729,040000,0.255,0.255,0.255,0.255,86000,0
1252.HK,5,20250729,041000,0.26,0.26,0.26,0.26,60000,0
1252.HK,5,20250729,041500,0.26,0.26,0.255,0.255,419000,0
1252.HK,5,20250729,042000,0.255,0.255,0.255,0.255,83000,0
1252.HK,5,20250729,043500,0.255,0.255,0.255,0.255,7000,0
1252.HK,5,20250729,044000,0.255,0.255,0.255,0.255,20000,0
1252.HK,5,20250729,044500,0.26,0.26,0.26,0.26,5000,0
1252.HK,5,20250729,045000,0.26,0.26,0.26,0.26,30000,0
1252.HK,5,20250729,045500,0.26,0.26,0.26,0.26,60000,0
1252.HK,5,20250729,050000,0.255,0.255,0.255,0.255,42000,0
1252.HK,5,20250729,051500,0.255,0.255,0.255,0.255,10000,0
1252.HK,5,20250729,052000,0.26,0.26,0.26,0.26,10000,0
1252.HK,5,20250729,053000,0.26,0.26,0.26,0.26,8000,0
1252.HK,5,20250729,053500,0.255,0.255,0.255,0.255,281000,0
1252.HK,5,20250729,054000,0.26,0.26,0.26,0.26,560000,0
1252.HK,5,20250729,054500,0.255,0.255,0.255,0.255,18000,0
1252.HK,5,20250729,055500,0.26,0.26,0.26,0.26,201000,0
1252.HK,5,20250729,070000,0.26,0.26,0.26,0.26,377000,0
1252.HK,5,20250729,070500,0.26,0.26,0.26,0.26,496000,0
1252.HK,5,20250729,071000,0.265,0.265,0.26,0.26,77000,0
1252.HK,5,20250729,071500,0.26,0.26,0.26,0.26,1000,0
1252.HK,5,20250729,072000,0.26,0.26,0.26,0.26,11000,0
1252.HK,5,20250729,072500,0.26,0.26,0.26,0.26,15000,0
1252.HK,5,20250729,073000,0.26,0.26,0.26,0.26,7000,0
1252.HK,5,20250729,073500,0.26,0.26,0.26,0.26,39000,0
1252.HK,5,20250729,074500,0.26,0.26,0.26,0.26,151000,0
1252.HK,5,20250729,075000,0.255,0.255,0.255,0.255,50000,0
1252.HK,5,20250729,075500,0.26,0.26,0.255,0.255,338000,0
1252.HK,5,20250729,080000,0.26,0.26,0.26,0.26,5000,0
1252.HK,5,20250729,080500,0.26,0.26,0.26,0.26,102000,0
1252.HK,5,20250729,081500,0.265,0.265,0.265,0.265,1000,0
1252.HK,5,20250729,082000,0.26,0.26,0.26,0.26,75000,0
1252.HK,5,20250729,082500,0.26,0.265,0.26,0.26,109000,0
1252.HK,5,20250729,083000,0.26,0.26,0.26,0.26,11000,0
1252.HK,5,20250729,084000,0.265,0.265,0.26,0.26,18000,0
1252.HK,5,20250729,090000,0.265,0.265,0.26,0.265,17000,0
1252.HK,5,20250729,090500,0.265,0.265,0.26,0.26,39000,0
1252.HK,5,20250729,091000,0.26,0.26,0.26,0.26,7000,0
1252.HK,5,20250729,091500,0.265,0.265,0.26,0.26,23000,0
1252.HK,5,20250729,092000,0.265,0.265,0.26,0.26,42000,0
1252.HK,5,20250729,092500,0.26,0.26,0.26,0.26,67000,0
1252.HK,5,20250729,093000,0.26,0.26,0.26,0.26,67000,0
1252.HK,5,20250729,093500,0.265,0.265,0.26,0.26,28000,0
1252.HK,5,20250729,094000,0.265,0.265,0.26,0.26,6000,0
1252.HK,5,20250729,094500,0.26,0.26,0.26,0.26,27000,0
1252.HK,5,20250729,095000,0.26,0.265,0.26,0.265,684000,0
1252.HK,5,20250729,095500,0.265,0.265,0.26,0.26,157000,0
1252.HK,5,20250730,033000,0.285,0.29,0.28,0.29,9946000,0
1252.HK,5,20250730,033500,0.29,0.29,0.285,0.29,1890000,0
1252.HK,5,20250730,034000,0.29,0.29,0.285,0.29,3840000,0
1252.HK,5,20250730,034500,0.29,0.29,0.29,0.29,1361000,0
1252.HK,5,20250730,035000,0.29,0.29,0.285,0.285,333000,0
1252.HK,5,20250730,035500,0.285,0.285,0.285,0.285,3564000,0
1252.HK,5,20250730,040000,0.285,0.285,0.28,0.285,177000,0
1252.HK,5,20250730,040500,0.285,0.285,0.285,0.285,826000,0
1252.HK,5,20250730,041000,0.285,0.285,0.28,0.285,208000,0
1252.HK,5,20250730,041500,0.285,0.285,0.285,0.285,147000,0
1252.HK,5,20250730,042000,0.28,0.285,0.28,0.285,377000,0
1252.HK,5,20250730,042500,0.285,0.285,0.28,0.285,326000,0
1252.HK,5,20250730,043000,0.285,0.285,0.28,0.285,98000,0
1252.HK,5,20250730,043500,0.29,0.29,0.285,0.29,617000,0
1252.HK,5,20250730,044000,0.29,0.29,0.285,0.285,608000,0
1252.HK,5,20250730,044500,0.285,0.285,0.285,0.285,50000,0
1252.HK,5,20250730,045500,0.285,0.29,0.285,0.29,366000,0
1252.HK,5,20250730,050000,0.29,0.29,0.285,0.285,386000,0
1252.HK,5,20250730,050500,0.285,0.285,0.28,0.28,304000,0
1252.HK,5,20250730,051000,0.285,0.285,0.28,0.28,442000,0
1252.HK,5,20250730,051500,0.285,0.285,0.28,0.28,701000,0
1252.HK,5,20250730,052000,0.28,0.28,0.28,0.28,139000,0
1252.HK,5,20250730,052500,0.28,0.285,0.28,0.28,487000,0
1252.HK,5,20250730,053000,0.28,0.28,0.28,0.28,53000,0
1252.HK,5,20250730,053500,0.28,0.28,0.28,0.28,282000,0
1252.HK,5,20250730,054000,0.28,0.285,0.28,0.285,370000,0
1252.HK,5,20250730,054500,0.285,0.285,0.285,0.285,1116000,0
1252.HK,5,20250730,055000,0.285,0.29,0.285,0.29,247000,0
1252.HK,5,20250730,055500,0.29,0.29,0.285,0.285,131000,0
1252.HK,5,20250730,070000,0.285,0.29,0.285,0.29,695000,0
1252.HK,5,20250730,070500,0.285,0.29,0.285,0.285,667000,0
1252.HK,5,20250730,071000,0.285,0.29,0.285,0.29,449000,0
1252.HK,5,20250730,071500,0.285,0.285,0.285,0.285,75000,0
1252.HK,5,20250730,072000,0.285,0.285,0.285,0.285,426000,0
1252.HK,5,20250730,072500,0.29,0.29,0.285,0.285,1157000,0
1252.HK,5,20250730,073000,0.285,0.29,0.285,0.285,3077000,0
1252.HK,5,20250730,073500,0.285,0.29,0.285,0.285,406000,0
1252.HK,5,20250730,074000,0.285,0.285,0.28,0.285,270000,0
1252.HK,5,20250730,074500,0.28,0.28,0.28,0.28,669000,0
1252.HK,5,20250730,075000,0.28,0.285,0.28,0.285,1103000,0
1252.HK,5,20250730,075500,0.28,0.28,0.28,0.28,338000,0
1252.HK,5,20250730,080000,0.28,0.28,0.28,0.28,488000,0
1252.HK,5,20250730,080500,0.28,0.28,0.28,0.28,826000,0
1252.HK,5,20250730,081000,0.28,0.28,0.28,0.28,872000,0
1252.HK,5,20250730,081500,0.28,0.28,0.28,0.28,215000,0
1252.HK,5,20250730,082000,0.28,0.28,0.28,0.28,229000,0
1252.HK,5,20250730,082500,0.28,0.28,0.275,0.275,888000,0
1252.HK,5,20250730,083000,0.275,0.28,0.275,0.28,242000,0
1252.HK,5,20250730,083500,0.28,0.28,0.275,0.275,107000,0
1252.HK,5,20250730,084000,0.275,0.275,0.275,0.275,97000,0
