<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
433.HK,5,20251112,024000,0.065,0.065,0.065,0.065,520000,0
433.HK,5,20251112,024500,0.065,0.065,0.065,0.065,20000,0
433.HK,5,20251112,025500,0.065,0.065,0.065,0.065,330000,0
433.HK,5,20251112,033500,0.066,0.066,0.066,0.066,380000,0
433.HK,5,20251112,035500,0.066,0.066,0.066,0.066,1000000,0
433.HK,5,20251112,040000,0.066,0.066,0.066,0.066,670000,0
433.HK,5,20251112,043500,0.066,0.066,0.066,0.066,60000,0
433.HK,5,20251112,062000,0.066,0.066,0.066,0.066,200000,0
433.HK,5,20251112,070000,0.066,0.066,0.066,0.066,70000,0
433.HK,5,20251112,070500,0.066,0.066,0.066,0.066,20000,0
433.HK,5,20251112,071000,0.066,0.066,0.066,0.066,50000,0
433.HK,5,20251112,071500,0.066,0.066,0.066,0.066,160000,0
433.HK,5,20251113,031500,0.068,0.07,0.068,0.07,140000,0
433.HK,5,20251113,032500,0.069,0.069,0.069,0.069,120000,0
433.HK,5,20251113,033000,0.068,0.069,0.068,0.069,200000,0
433.HK,5,20251113,033500,0.066,0.066,0.066,0.066,280000,0
433.HK,5,20251113,034500,0.066,0.066,0.066,0.066,40000,0
433.HK,5,20251113,035500,0.067,0.067,0.067,0.067,600000,0
433.HK,5,20251113,040000,0.067,0.067,0.067,0.067,60000,0
433.HK,5,20251113,040500,0.066,0.066,0.066,0.066,500000,0
433.HK,5,20251113,041000,0.066,0.066,0.066,0.066,120000,0
433.HK,5,20251113,043500,0.067,0.067,0.067,0.067,50000,0
433.HK,5,20251113,060000,0.067,0.067,0.067,0.067,70000,0
433.HK,5,20251113,061000,0.068,0.068,0.068,0.068,40000,0
433.HK,5,20251113,061500,0.068,0.068,0.068,0.068,40000,0
433.HK,5,20251113,065000,0.067,0.067,0.067,0.067,700000,0
433.HK,5,20251113,071500,0.068,0.068,0.068,0.068,80000,0
433.HK,5,20251113,074000,0.067,0.067,0.066,0.066,1210000,0
433.HK,5,20251113,074500,0.067,0.067,0.067,0.067,200000,0
433.HK,5,20251113,083000,0.067,0.067,0.067,0.067,500000,0
433.HK,5,20251113,085500,0.067,0.067,0.067,0.067,260000,0
433.HK,5,20251114,023000,0.066,0.071,0.066,0.071,1650000,0
433.HK,5,20251114,023500,0.072,0.086,0.072,0.086,8550000,0
433.HK,5,20251114,024000,0.084,0.086,0.079,0.08,3480000,0
433.HK,5,20251114,024500,0.08,0.085,0.078,0.081,5630000,0
433.HK,5,20251114,025000,0.081,0.081,0.077,0.077,2350000,0
433.HK,5,20251114,025500,0.076,0.077,0.073,0.076,3600000,0
433.HK,5,20251114,030000,0.076,0.076,0.074,0.074,2470000,0
433.HK,5,20251114,030500,0.074,0.075,0.074,0.075,1030000,0
433.HK,5,20251114,031000,0.076,0.077,0.076,0.077,530000,0
433.HK,5,20251114,031500,0.077,0.078,0.077,0.078,1180000,0
433.HK,5,20251114,032000,0.078,0.078,0.075,0.075,4640000,0
433.HK,5,20251114,032500,0.075,0.076,0.075,0.076,1120000,0
433.HK,5,20251114,033000,0.076,0.076,0.075,0.075,110000,0
433.HK,5,20251114,033500,0.075,0.075,0.075,0.075,270000,0
433.HK,5,20251114,034000,0.075,0.076,0.075,0.076,480000,0
433.HK,5,20251114,034500,0.076,0.076,0.076,0.076,80000,0
433.HK,5,20251114,035000,0.075,0.075,0.075,0.075,80000,0
433.HK,5,20251114,035500,0.075,0.075,0.075,0.075,480000,0
433.HK,5,20251114,040000,0.075,0.075,0.075,0.075,430000,0
433.HK,5,20251114,041500,0.075,0.075,0.074,0.074,760000,0
433.HK,5,20251114,042000,0.074,0.074,0.074,0.074,70000,0
433.HK,5,20251114,043000,0.074,0.074,0.073,0.073,1390000,0
433.HK,5,20251114,043500,0.072,0.072,0.071,0.071,2460000,0
433.HK,5,20251114,044000,0.071,0.071,0.071,0.071,100000,0
433.HK,5,20251114,044500,0.072,0.072,0.072,0.072,40000,0
433.HK,5,20251114,045000,0.072,0.072,0.072,0.072,890000,0
433.HK,5,20251114,060000,0.072,0.072,0.072,0.072,310000,0
433.HK,5,20251114,060500,0.072,0.072,0.071,0.071,200000,0
433.HK,5,20251114,061000,0.071,0.071,0.071,0.071,90000,0
433.HK,5,20251114,061500,0.072,0.072,0.071,0.071,1440000,0
433.HK,5,20251114,063500,0.072,0.072,0.072,0.072,260000,0
433.HK,5,20251114,064500,0.072,0.072,0.072,0.072,50000,0
433.HK,5,20251114,065000,0.072,0.072,0.072,0.072,1180000,0
433.HK,5,20251114,065500,0.071,0.072,0.071,0.071,140000,0
433.HK,5,20251114,070500,0.071,0.071,0.071,0.071,1180000,0
433.HK,5,20251114,071000,0.072,0.074,0.072,0.074,350000,0
433.HK,5,20251114,071500,0.074,0.074,0.074,0.074,50000,0
433.HK,5,20251114,072500,0.073,0.073,0.073,0.073,410000,0
433.HK,5,20251114,073500,0.071,0.071,0.07,0.07,1080000,0
433.HK,5,20251114,074000,0.071,0.071,0.069,0.07,1690000,0
433.HK,5,20251114,074500,0.069,0.069,0.069,0.069,590000,0
433.HK,5,20251114,075000,0.07,0.072,0.07,0.072,560000,0
433.HK,5,20251114,075500,0.069,0.071,0.069,0.071,150000,0
433.HK,5,20251114,080000,0.071,0.071,0.071,0.071,20000,0
433.HK,5,20251114,080500,0.071,0.071,0.071,0.071,60000,0
433.HK,5,20251114,082000,0.07,0.07,0.07,0.07,1340000,0
433.HK,5,20251114,082500,0.07,0.07,0.07,0.07,30000,0
433.HK,5,20251114,083000,0.07,0.07,0.069,0.069,70000,0
433.HK,5,20251114,083500,0.07,0.07,0.07,0.07,20000,0
433.HK,5,20251114,084500,0.07,0.071,0.07,0.071,1120000,0
433.HK,5,20251114,085000,0.071,0.071,0.071,0.071,40000,0
433.HK,5,20251114,085500,0.071,0.072,0.071,0.071,180000,0
433.HK,5,20251117,023000,0.071,0.071,0.071,0.071,210000,0
433.HK,5,20251117,023500,0.07,0.07,0.069,0.069,110000,0
433.HK,5,20251117,024000,0.07,0.07,0.07,0.07,130000,0
433.HK,5,20251117,024500,0.071,0.073,0.071,0.073,800000,0
433.HK,5,20251117,025000,0.071,0.071,0.07,0.07,90000,0
433.HK,5,20251117,030500,0.072,0.072,0.072,0.072,10000,0
433.HK,5,20251117,032000,0.07,0.07,0.07,0.07,1650000,0
433.HK,5,20251117,032500,0.069,0.069,0.068,0.068,1410000,0
433.HK,5,20251117,033000,0.068,0.071,0.068,0.071,220000,0
433.HK,5,20251117,040500,0.068,0.068,0.068,0.068,50000,0
433.HK,5,20251117,043000,0.07,0.071,0.07,0.071,100000,0
433.HK,5,20251117,045500,0.069,0.069,0.069,0.069,310000,0
433.HK,5,20251117,062000,0.069,0.069,0.069,0.069,160000,0
433.HK,5,20251117,070000,0.068,0.068,0.068,0.068,2770000,0
433.HK,5,20251117,070500,0.069,0.069,0.069,0.069,40000,0
433.HK,5,20251117,071000,0.068,0.068,0.068,0.068,250000,0
433.HK,5,20251117,074500,0.068,0.068,0.068,0.068,1500000,0
433.HK,5,20251117,075500,0.068,0.068,0.068,0.068,600000,0
433.HK,5,20251117,081000,0.069,0.071,0.069,0.071,350000,0
433.HK,5,20251117,081500,0.068,0.068,0.068,0.068,180000,0
433.HK,5,20251117,082000,0.068,0.068,0.068,0.068,10000,0
433.HK,5,20251117,082500,0.068,0.068,0.068,0.068,190000,0
433.HK,5,20251117,083000,0.068,0.068,0.068,0.068,60000,0
433.HK,5,20251117,083500,0.068,0.068,0.068,0.068,40000,0
433.HK,5,20251117,085500,0.068,0.069,0.068,0.069,50000,0
433.HK,5,20251118,023000,0.069,0.071,0.069,0.071,600000,0
433.HK,5,20251118,024000,0.071,0.071,0.071,0.071,1050000,0
433.HK,5,20251118,025000,0.068,0.068,0.068,0.068,80000,0
433.HK,5,20251118,034000,0.068,0.068,0.068,0.068,500000,0
433.HK,5,20251118,035000,0.068,0.068,0.068,0.068,30000,0
433.HK,5,20251118,043500,0.07,0.071,0.07,0.071,50000,0
433.HK,5,20251118,044000,0.07,0.07,0.07,0.07,30000,0
433.HK,5,20251118,060000,0.069,0.069,0.069,0.069,10000,0
433.HK,5,20251118,080000,0.068,0.068,0.068,0.068,500000,0
433.HK,5,20251118,080500,0.068,0.073,0.068,0.073,260000,0
433.HK,5,20251118,082000,0.068,0.068,0.068,0.068,720000,0
433.HK,5,20251118,082500,0.068,0.068,0.068,0.068,70000,0
433.HK,5,20251118,083000,0.068,0.068,0.068,0.068,20000,0
433.HK,5,20251118,084000,0.068,0.068,0.068,0.068,350000,0
433.HK,5,20251118,084500,0.069,0.069,0.068,0.068,50000,0
433.HK,5,20251118,085000,0.068,0.068,0.068,0.068,10000,0
433.HK,5,20251119,024000,0.067,0.068,0.067,0.068,100000,0
433.HK,5,20251119,030000,0.067,0.067,0.067,0.067,130000,0
433.HK,5,20251119,060000,0.067,0.067,0.067,0.067,560000,0
433.HK,5,20251119,061500,0.067,0.067,0.067,0.067,10000,0
433.HK,5,20251120,025000,0.066,0.066,0.065,0.065,1040000,0
433.HK,5,20251120,025500,0.065,0.066,0.065,0.066,270000,0
433.HK,5,20251120,033000,0.066,0.066,0.066,0.066,20000,0
433.HK,5,20251120,035500,0.066,0.066,0.066,0.066,330000,0
433.HK,5,20251120,040000,0.068,0.068,0.068,0.068,40000,0
433.HK,5,20251120,041000,0.066,0.066,0.065,0.065,460000,0
433.HK,5,20251120,042000,0.065,0.065,0.065,0.065,150000,0
433.HK,5,20251120,043500,0.065,0.065,0.065,0.065,10000,0
433.HK,5,20251120,060500,0.065,0.065,0.065,0.065,50000,0
433.HK,5,20251120,063500,0.065,0.065,0.065,0.065,30000,0
433.HK,5,20251120,070000,0.065,0.065,0.065,0.065,100000,0
433.HK,5,20251120,073000,0.065,0.065,0.065,0.065,50000,0
433.HK,5,20251121,023000,0.063,0.063,0.063,0.063,90000,0
433.HK,5,20251121,023500,0.064,0.064,0.064,0.064,30000,0
433.HK,5,20251121,024000,0.063,0.063,0.063,0.063,130000,0
433.HK,5,20251121,024500,0.064,0.064,0.064,0.064,100000,0
433.HK,5,20251121,030000,0.063,0.063,0.063,0.063,40000,0
433.HK,5,20251121,030500,0.063,0.063,0.063,0.063,30000,0
433.HK,5,20251121,032500,0.063,0.063,0.063,0.063,60000,0
433.HK,5,20251121,035000,0.063,0.063,0.063,0.063,60000,0
433.HK,5,20251121,035500,0.063,0.063,0.063,0.063,10000,0
433.HK,5,20251121,040000,0.063,0.063,0.063,0.063,50000,0
433.HK,5,20251121,041500,0.064,0.064,0.064,0.064,300000,0
433.HK,5,20251121,042000,0.062,0.062,0.062,0.062,1030000,0
433.HK,5,20251121,045000,0.062,0.062,0.062,0.062,30000,0
433.HK,5,20251121,062000,0.062,0.062,0.062,0.062,590000,0
433.HK,5,20251121,063000,0.062,0.063,0.062,0.063,200000,0
433.HK,5,20251121,064500,0.063,0.063,0.063,0.063,10000,0
433.HK,5,20251121,065500,0.063,0.063,0.063,0.063,300000,0
433.HK,5,20251121,072000,0.063,0.063,0.063,0.063,190000,0
433.HK,5,20251121,072500,0.064,0.065,0.064,0.065,200000,0
433.HK,5,20251121,085500,0.065,0.065,0.065,0.065,280000,0
433.HK,5,20251124,023000,0.064,0.064,0.064,0.064,40000,0
433.HK,5,20251124,023500,0.063,0.063,0.062,0.062,420000,0
433.HK,5,20251124,024000,0.061,0.061,0.06,0.061,2530000,0
433.HK,5,20251124,024500,0.06,0.06,0.06,0.06,1610000,0
433.HK,5,20251124,025000,0.06,0.06,0.06,0.06,360000,0
433.HK,5,20251124,025500,0.059,0.06,0.059,0.06,760000,0
433.HK,5,20251124,030000,0.06,0.06,0.06,0.06,810000,0
433.HK,5,20251124,031500,0.06,0.06,0.06,0.06,170000,0
433.HK,5,20251124,033000,0.059,0.059,0.059,0.059,210000,0
433.HK,5,20251124,035000,0.06,0.061,0.06,0.061,100000,0
433.HK,5,20251124,035500,0.061,0.062,0.061,0.062,1170000,0
433.HK,5,20251124,040000,0.062,0.062,0.062,0.062,10000,0
433.HK,5,20251124,040500,0.06,0.06,0.06,0.06,380000,0
433.HK,5,20251124,042000,0.061,0.061,0.061,0.061,20000,0
433.HK,5,20251124,043500,0.06,0.06,0.06,0.06,40000,0
433.HK,5,20251124,044000,0.059,0.059,0.059,0.059,1400000,0
433.HK,5,20251124,045500,0.058,0.058,0.058,0.058,1000000,0
433.HK,5,20251124,060000,0.058,0.059,0.058,0.059,220000,0
433.HK,5,20251124,060500,0.059,0.059,0.059,0.059,50000,0
433.HK,5,20251124,061000,0.059,0.059,0.059,0.059,50000,0
433.HK,5,20251124,061500,0.059,0.059,0.059,0.059,50000,0
433.HK,5,20251124,062000,0.059,0.059,0.059,0.059,220000,0
433.HK,5,20251124,062500,0.059,0.059,0.059,0.059,340000,0
433.HK,5,20251124,064000,0.059,0.059,0.059,0.059,740000,0
433.HK,5,20251124,065500,0.059,0.06,0.059,0.06,600000,0
433.HK,5,20251124,070000,0.059,0.059,0.059,0.059,580000,0
433.HK,5,20251124,071000,0.06,0.06,0.059,0.059,1010000,0
433.HK,5,20251124,072500,0.059,0.059,0.058,0.058,860000,0
433.HK,5,20251124,073500,0.058,0.058,0.058,0.058,150000,0
433.HK,5,20251124,075000,0.058,0.058,0.055,0.055,2190000,0
433.HK,5,20251124,075500,0.057,0.057,0.057,0.057,400000,0
433.HK,5,20251124,080000,0.057,0.057,0.057,0.057,100000,0
433.HK,5,20251124,080500,0.057,0.057,0.057,0.057,590000,0
433.HK,5,20251124,081000,0.057,0.058,0.057,0.058,50000,0
433.HK,5,20251124,081500,0.057,0.057,0.057,0.057,90000,0
433.HK,5,20251124,082500,0.057,0.057,0.057,0.057,10000,0
433.HK,5,20251124,083000,0.056,0.056,0.056,0.056,600000,0
433.HK,5,20251124,083500,0.056,0.056,0.055,0.055,100000,0
433.HK,5,20251124,084000,0.055,0.055,0.055,0.055,920000,0
433.HK,5,20251124,084500,0.056,0.056,0.056,0.056,40000,0
433.HK,5,20251124,085500,0.056,0.056,0.055,0.055,1040000,0
433.HK,5,20251125,023000,0.055,0.057,0.055,0.057,380000,0
433.HK,5,20251125,023500,0.057,0.057,0.056,0.056,2820000,0
433.HK,5,20251125,024000,0.056,0.058,0.056,0.058,2380000,0
433.HK,5,20251125,024500,0.058,0.058,0.058,0.058,370000,0
433.HK,5,20251125,025000,0.058,0.059,0.058,0.059,270000,0
433.HK,5,20251125,025500,0.058,0.059,0.056,0.056,1970000,0
433.HK,5,20251125,030500,0.057,0.057,0.057,0.057,120000,0
433.HK,5,20251125,032000,0.057,0.057,0.057,0.057,250000,0
433.HK,5,20251125,033000,0.057,0.057,0.057,0.057,10000,0
433.HK,5,20251125,034500,0.057,0.057,0.056,0.056,740000,0
433.HK,5,20251125,044000,0.056,0.056,0.056,0.056,30000,0
433.HK,5,20251125,045500,0.056,0.056,0.056,0.056,50000,0
433.HK,5,20251125,074500,0.057,0.057,0.057,0.057,450000,0
433.HK,5,20251125,082500,0.057,0.057,0.057,0.057,350000,0
433.HK,5,20251125,083000,0.057,0.057,0.057,0.057,20000,0
433.HK,5,20251126,030000,0.058,0.058,0.058,0.058,20000,0
433.HK,5,20251126,030500,0.058,0.058,0.058,0.058,70000,0
433.HK,5,20251126,031000,0.058,0.058,0.058,0.058,400000,0
433.HK,5,20251126,032000,0.058,0.058,0.058,0.058,350000,0
433.HK,5,20251126,032500,0.058,0.058,0.058,0.058,90000,0
433.HK,5,20251126,033000,0.058,0.058,0.058,0.058,120000,0
433.HK,5,20251126,033500,0.058,0.058,0.058,0.058,100000,0
433.HK,5,20251126,041000,0.059,0.059,0.059,0.059,510000,0
433.HK,5,20251126,042000,0.058,0.058,0.058,0.058,10000,0
433.HK,5,20251126,043000,0.057,0.057,0.057,0.057,50000,0
433.HK,5,20251126,062500,0.057,0.057,0.057,0.057,680000,0
433.HK,5,20251126,085500,0.057,0.057,0.057,0.057,10000,0
433.HK,5,20251127,031000,0.058,0.059,0.058,0.059,6170000,0
433.HK,5,20251127,032000,0.06,0.06,0.06,0.06,10000,0
433.HK,5,20251127,032500,0.06,0.061,0.06,0.06,720000,0
433.HK,5,20251127,033500,0.06,0.061,0.06,0.061,610000,0
433.HK,5,20251127,034500,0.061,0.061,0.061,0.061,10000,0
433.HK,5,20251127,035000,0.06,0.06,0.06,0.06,90000,0
433.HK,5,20251127,035500,0.06,0.06,0.06,0.06,10000,0
433.HK,5,20251127,040500,0.059,0.059,0.059,0.059,350000,0
433.HK,5,20251127,043000,0.059,0.059,0.059,0.059,700000,0
433.HK,5,20251127,044000,0.059,0.059,0.059,0.059,60000,0
433.HK,5,20251127,045000,0.059,0.059,0.058,0.058,40000,0
433.HK,5,20251127,045500,0.058,0.058,0.058,0.058,1000000,0
433.HK,5,20251127,060000,0.058,0.058,0.058,0.058,500000,0
433.HK,5,20251127,060500,0.058,0.058,0.058,0.058,40000,0
433.HK,5,20251127,064500,0.06,0.06,0.06,0.06,430000,0
433.HK,5,20251127,065000,0.06,0.06,0.06,0.06,60000,0
433.HK,5,20251127,070500,0.06,0.06,0.06,0.06,130000,0
433.HK,5,20251127,072500,0.061,0.061,0.061,0.061,240000,0
433.HK,5,20251127,073500,0.061,0.062,0.061,0.062,110000,0
433.HK,5,20251127,074000,0.061,0.062,0.061,0.062,40000,0
433.HK,5,20251127,074500,0.062,0.062,0.062,0.062,970000,0
433.HK,5,20251127,075500,0.062,0.063,0.062,0.063,950000,0
433.HK,5,20251127,080000,0.062,0.062,0.062,0.062,620000,0
433.HK,5,20251127,080500,0.062,0.062,0.062,0.062,20000,0
433.HK,5,20251127,082000,0.061,0.061,0.061,0.061,1900000,0
433.HK,5,20251127,082500,0.061,0.061,0.06,0.06,1090000,0
433.HK,5,20251127,085500,0.062,0.063,0.062,0.062,450000,0
433.HK,5,20251128,030000,0.063,0.063,0.063,0.063,800000,0
433.HK,5,20251128,030500,0.063,0.063,0.063,0.063,40000,0
433.HK,5,20251128,031000,0.064,0.064,0.064,0.064,130000,0
433.HK,5,20251128,031500,0.065,0.065,0.065,0.065,540000,0
433.HK,5,20251128,032500,0.065,0.065,0.064,0.064,2970000,0
433.HK,5,20251128,033000,0.064,0.065,0.064,0.065,140000,0
433.HK,5,20251128,034000,0.064,0.064,0.063,0.063,450000,0
433.HK,5,20251128,035500,0.064,0.064,0.064,0.064,10000,0
433.HK,5,20251128,040000,0.064,0.064,0.064,0.064,20000,0
433.HK,5,20251128,041000,0.064,0.064,0.064,0.064,430000,0
433.HK,5,20251128,042500,0.065,0.065,0.065,0.065,1440000,0
433.HK,5,20251128,043500,0.065,0.066,0.065,0.066,50000,0
433.HK,5,20251128,044000,0.066,0.066,0.066,0.066,10000,0
433.HK,5,20251128,044500,0.065,0.066,0.065,0.066,510000,0
433.HK,5,20251128,045000,0.065,0.065,0.065,0.065,410000,0
433.HK,5,20251128,061000,0.065,0.065,0.064,0.064,2080000,0
433.HK,5,20251128,063500,0.064,0.064,0.064,0.064,40000,0
433.HK,5,20251128,064500,0.064,0.064,0.064,0.064,10000,0
433.HK,5,20251128,065000,0.064,0.064,0.064,0.064,600000,0
433.HK,5,20251128,072000,0.064,0.064,0.064,0.064,270000,0
433.HK,5,20251128,072500,0.063,0.063,0.063,0.063,1000000,0
433.HK,5,20251128,074500,0.064,0.064,0.064,0.064,170000,0
433.HK,5,20251128,084500,0.063,0.063,0.063,0.063,460000,0
433.HK,5,20251128,085500,0.064,0.064,0.064,0.064,660000,0
433.HK,5,20251201,024000,0.065,0.066,0.065,0.066,210000,0
433.HK,5,20251201,025000,0.064,0.064,0.063,0.063,650000,0
433.HK,5,20251201,030000,0.066,0.069,0.066,0.068,1760000,0
433.HK,5,20251201,030500,0.069,0.069,0.069,0.069,10000,0
433.HK,5,20251201,031500,0.066,0.066,0.066,0.066,100000,0
433.HK,5,20251201,032500,0.066,0.066,0.066,0.066,250000,0
433.HK,5,20251201,034000,0.066,0.066,0.066,0.066,30000,0
433.HK,5,20251201,040000,0.066,0.066,0.066,0.066,100000,0
433.HK,5,20251201,041500,0.068,0.069,0.068,0.069,560000,0
433.HK,5,20251201,042000,0.069,0.069,0.069,0.069,850000,0
433.HK,5,20251201,042500,0.069,0.069,0.069,0.069,10000,0
433.HK,5,20251201,043000,0.069,0.069,0.069,0.069,540000,0
433.HK,5,20251201,060000,0.069,0.069,0.068,0.068,790000,0
433.HK,5,20251201,060500,0.068,0.068,0.068,0.068,430000,0
433.HK,5,20251201,061000,0.068,0.068,0.068,0.068,200000,0
433.HK,5,20251201,063000,0.069,0.07,0.069,0.07,620000,0
433.HK,5,20251201,064000,0.07,0.072,0.07,0.072,1270000,0
433.HK,5,20251201,064500,0.07,0.071,0.07,0.071,990000,0
433.HK,5,20251201,065000,0.071,0.071,0.071,0.071,50000,0
433.HK,5,20251201,071000,0.068,0.068,0.068,0.068,10000,0
433.HK,5,20251201,073000,0.068,0.068,0.068,0.068,1000000,0
433.HK,5,20251201,074500,0.07,0.07,0.07,0.07,10000,0
433.HK,5,20251201,075000,0.07,0.07,0.07,0.07,810000,0
433.HK,5,20251201,075500,0.07,0.07,0.07,0.07,1260000,0
433.HK,5,20251201,083000,0.069,0.069,0.069,0.069,500000,0
433.HK,5,20251201,084000,0.069,0.069,0.069,0.069,50000,0
433.HK,5,20251201,085000,0.069,0.07,0.069,0.069,680000,0
433.HK,5,20251201,085500,0.07,0.07,0.07,0.07,1010000,0
433.HK,5,20251202,023500,0.07,0.07,0.069,0.069,3360000,0
433.HK,5,20251202,024000,0.07,0.071,0.07,0.071,3910000,0
433.HK,5,20251202,024500,0.071,0.072,0.071,0.072,1950000,0
433.HK,5,20251202,025000,0.072,0.072,0.072,0.072,1830000,0
433.HK,5,20251202,025500,0.073,0.073,0.071,0.071,3970000,0
433.HK,5,20251202,030000,0.072,0.072,0.072,0.072,140000,0
433.HK,5,20251202,030500,0.072,0.072,0.072,0.072,560000,0
433.HK,5,20251202,031000,0.072,0.072,0.072,0.072,110000,0
433.HK,5,20251202,031500,0.071,0.071,0.071,0.071,860000,0
433.HK,5,20251202,032000,0.071,0.071,0.071,0.071,200000,0
433.HK,5,20251202,032500,0.071,0.071,0.07,0.07,760000,0
433.HK,5,20251202,033500,0.07,0.07,0.07,0.07,50000,0
433.HK,5,20251202,034000,0.07,0.07,0.07,0.07,1350000,0
433.HK,5,20251202,040000,0.07,0.07,0.07,0.07,110000,0
433.HK,5,20251202,040500,0.069,0.069,0.069,0.069,160000,0
433.HK,5,20251202,041000,0.069,0.069,0.069,0.069,100000,0
433.HK,5,20251202,060500,0.068,0.068,0.068,0.068,210000,0
433.HK,5,20251202,061000,0.068,0.068,0.068,0.068,10000,0
433.HK,5,20251202,061500,0.068,0.069,0.068,0.069,1130000,0
433.HK,5,20251202,063000,0.068,0.068,0.068,0.068,1000000,0
433.HK,5,20251202,071000,0.069,0.069,0.069,0.069,150000,0
433.HK,5,20251202,072000,0.069,0.069,0.069,0.069,20000,0
433.HK,5,20251202,072500,0.069,0.069,0.068,0.068,2290000,0
433.HK,5,20251202,073500,0.068,0.068,0.068,0.068,2200000,0
433.HK,5,20251202,074000,0.068,0.068,0.068,0.068,5560000,0
433.HK,5,20251202,081000,0.067,0.068,0.067,0.068,1500000,0
433.HK,5,20251202,081500,0.069,0.069,0.069,0.069,10000,0
433.HK,5,20251202,082500,0.068,0.068,0.068,0.068,1500000,0
433.HK,5,20251202,083500,0.068,0.068,0.068,0.068,50000,0
433.HK,5,20251203,024500,0.069,0.069,0.069,0.069,300000,0
433.HK,5,20251203,031000,0.07,0.07,0.07,0.07,10000,0
433.HK,5,20251203,032000,0.068,0.068,0.068,0.068,450000,0
433.HK,5,20251203,033000,0.068,0.068,0.068,0.068,100000,0
433.HK,5,20251203,035000,0.068,0.068,0.068,0.068,200000,0
433.HK,5,20251203,035500,0.069,0.069,0.069,0.069,10000,0
433.HK,5,20251203,060500,0.068,0.068,0.068,0.068,200000,0
433.HK,5,20251203,061500,0.069,0.07,0.069,0.07,1740000,0
433.HK,5,20251203,065000,0.069,0.069,0.068,0.068,520000,0
433.HK,5,20251203,065500,0.068,0.068,0.068,0.068,1220000,0
433.HK,5,20251203,070000,0.068,0.068,0.068,0.068,80000,0
433.HK,5,20251203,075500,0.068,0.068,0.068,0.068,700000,0
433.HK,5,20251203,083000,0.068,0.068,0.068,0.068,500000,0
433.HK,5,20251203,084000,0.069,0.069,0.069,0.069,430000,0
433.HK,5,20251203,084500,0.068,0.068,0.068,0.068,500000,0
433.HK,5,20251203,085000,0.068,0.069,0.068,0.069,870000,0
433.HK,5,20251204,024000,0.069,0.069,0.069,0.069,1540000,0
433.HK,5,20251204,024500,0.069,0.069,0.069,0.069,180000,0
433.HK,5,20251204,031000,0.069,0.069,0.069,0.069,1000000,0
433.HK,5,20251204,031500,0.07,0.07,0.07,0.07,990000,0
433.HK,5,20251204,033500,0.07,0.07,0.07,0.07,110000,0
433.HK,5,20251204,034500,0.071,0.071,0.071,0.071,10000,0
433.HK,5,20251204,035000,0.069,0.069,0.069,0.069,350000,0
433.HK,5,20251204,040000,0.069,0.069,0.069,0.069,150000,0
433.HK,5,20251204,043000,0.069,0.069,0.069,0.069,1250000,0
433.HK,5,20251204,060000,0.069,0.069,0.069,0.069,250000,0
433.HK,5,20251204,060500,0.07,0.071,0.07,0.071,7050000,0
433.HK,5,20251204,063000,0.071,0.071,0.071,0.071,290000,0
433.HK,5,20251204,064000,0.071,0.072,0.071,0.071,1490000,0
433.HK,5,20251204,064500,0.07,0.07,0.07,0.07,1500000,0
433.HK,5,20251204,065500,0.07,0.07,0.069,0.07,1250000,0
433.HK,5,20251204,073000,0.07,0.07,0.07,0.07,1300000,0
433.HK,5,20251204,073500,0.069,0.069,0.069,0.069,1500000,0
433.HK,5,20251204,074000,0.069,0.069,0.069,0.069,500000,0
433.HK,5,20251204,074500,0.069,0.069,0.069,0.069,1000000,0
433.HK,5,20251204,075500,0.069,0.069,0.069,0.069,60000,0
433.HK,5,20251204,080000,0.069,0.069,0.069,0.069,260000,0
