<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.HK,5,20250718,044000,66.80,66.80,66.80,66.80,300,0
3433.HK,5,20250718,044500,66.80,66.80,66.80,66.80,3000,0
3433.HK,5,20250718,045000,66.80,66.80,66.80,66.80,350,0
3433.HK,5,20250718,045500,66.80,66.80,66.80,66.80,20,0
3433.HK,5,20250718,050000,66.80,66.80,66.80,66.80,1150,0
3433.HK,5,20250718,050500,66.80,66.80,66.80,66.80,210,0
3433.HK,5,20250718,051500,66.80,66.80,66.80,66.80,1000,0
3433.HK,5,20250718,052000,66.80,66.80,66.80,66.80,590,0
3433.HK,5,20250718,052500,66.80,66.80,66.78,66.80,1210,0
3433.HK,5,20250718,055000,66.82,66.82,66.82,66.82,7500,0
3433.HK,5,20250718,055500,66.86,66.88,66.86,66.88,1250,0
3433.HK,5,20250718,070000,66.86,66.88,66.84,66.84,2320,0
3433.HK,5,20250718,070500,66.84,66.84,66.84,66.84,120,0
3433.HK,5,20250718,071000,66.86,66.86,66.86,66.86,1010,0
3433.HK,5,20250718,072500,66.88,66.88,66.86,66.86,3330,0
3433.HK,5,20250718,073000,66.86,66.86,66.86,66.86,6850,0
3433.HK,5,20250718,073500,66.86,66.88,66.86,66.86,5020,0
3433.HK,5,20250718,074000,66.86,66.86,66.86,66.86,4010,0
3433.HK,5,20250718,074500,66.86,66.86,66.86,66.86,8960,0
3433.HK,5,20250718,075000,66.84,66.86,66.84,66.86,1000,0
3433.HK,5,20250718,075500,66.86,66.86,66.84,66.84,600,0
3433.HK,5,20250718,080000,66.84,66.86,66.84,66.86,13070,0
3433.HK,5,20250718,080500,66.86,66.86,66.84,66.84,620,0
3433.HK,5,20250718,081000,66.84,66.84,66.84,66.84,2140,0
3433.HK,5,20250718,081500,66.86,66.86,66.86,66.86,3590,0
3433.HK,5,20250718,082000,66.86,66.86,66.82,66.82,4230,0
3433.HK,5,20250718,082500,66.86,66.86,66.86,66.86,2110,0
3433.HK,5,20250718,083000,66.86,66.86,66.80,66.80,3900,0
3433.HK,5,20250718,083500,66.80,66.80,66.80,66.80,7070,0
3433.HK,5,20250718,085000,66.84,66.84,66.84,66.84,600,0
3433.HK,5,20250718,085500,66.80,66.80,66.78,66.80,2480,0
3433.HK,5,20250718,090000,66.80,66.80,66.80,66.80,940,0
3433.HK,5,20250718,091000,66.82,66.82,66.82,66.82,1380,0
3433.HK,5,20250718,092000,66.88,66.88,66.88,66.88,500,0
3433.HK,5,20250718,092500,66.88,66.88,66.88,66.88,520,0
3433.HK,5,20250718,093000,66.84,66.84,66.84,66.84,100,0
3433.HK,5,20250718,093500,66.82,66.82,66.82,66.82,11790,0
3433.HK,5,20250718,094000,66.88,66.88,66.88,66.88,700,0
3433.HK,5,20250718,094500,66.88,66.88,66.86,66.86,3510,0
3433.HK,5,20250718,095000,66.86,66.88,66.86,66.86,7260,0
3433.HK,5,20250718,095500,66.88,66.90,66.88,66.88,4230,0
3433.HK,5,20250721,033000,66.88,66.90,66.86,66.86,19020,0
3433.HK,5,20250721,033500,66.84,66.84,66.74,66.74,4180,0
3433.HK,5,20250721,034000,66.76,66.76,66.74,66.74,1350,0
3433.HK,5,20250721,034500,66.80,66.80,66.78,66.80,1360,0
3433.HK,5,20250721,035000,66.82,66.82,66.80,66.82,640,0
3433.HK,5,20250721,035500,66.82,66.84,66.82,66.84,22560,0
3433.HK,5,20250721,040000,66.82,66.82,66.82,66.82,17960,0
3433.HK,5,20250721,041000,66.82,66.84,66.82,66.84,530,0
3433.HK,5,20250721,041500,66.84,66.84,66.84,66.84,540,0
3433.HK,5,20250721,042000,66.84,66.84,66.84,66.84,140,0
3433.HK,5,20250721,042500,66.86,66.86,66.86,66.86,5480,0
3433.HK,5,20250721,043000,66.86,66.86,66.86,66.86,300,0
3433.HK,5,20250721,043500,66.86,66.86,66.86,66.86,150,0
3433.HK,5,20250721,044500,66.86,66.86,66.86,66.86,380,0
3433.HK,5,20250721,045000,66.86,66.90,66.86,66.90,11320,0
3433.HK,5,20250721,045500,66.86,66.86,66.84,66.84,7250,0
3433.HK,5,20250721,050500,66.84,66.84,66.84,66.84,2600,0
3433.HK,5,20250721,051000,66.82,66.86,66.82,66.86,4370,0
3433.HK,5,20250721,052000,66.82,66.82,66.82,66.82,1560,0
3433.HK,5,20250721,052500,66.80,66.80,66.80,66.80,12450,0
3433.HK,5,20250721,053000,66.78,66.80,66.78,66.80,20600,0
3433.HK,5,20250721,054000,66.82,66.82,66.82,66.82,1000,0
3433.HK,5,20250721,054500,66.82,66.82,66.82,66.82,90,0
3433.HK,5,20250721,055000,66.82,66.82,66.78,66.78,5180,0
3433.HK,5,20250721,070000,66.82,66.82,66.82,66.82,800,0
3433.HK,5,20250721,070500,66.82,66.84,66.82,66.84,3600,0
3433.HK,5,20250721,071000,66.84,66.84,66.84,66.84,3180,0
3433.HK,5,20250721,071500,66.84,66.84,66.84,66.84,70,0
3433.HK,5,20250721,072000,66.86,66.86,66.86,66.86,1530,0
3433.HK,5,20250721,072500,66.86,66.86,66.84,66.84,960,0
3433.HK,5,20250721,073000,66.84,66.84,66.84,66.84,2900,0
3433.HK,5,20250721,073500,66.82,66.82,66.82,66.82,4900,0
3433.HK,5,20250721,074500,66.84,66.84,66.84,66.84,270,0
3433.HK,5,20250721,075000,66.84,66.84,66.84,66.84,10,0
3433.HK,5,20250721,075500,66.82,66.82,66.82,66.82,1350,0
3433.HK,5,20250721,080000,66.82,66.82,66.82,66.82,70,0
3433.HK,5,20250721,080500,66.82,66.86,66.82,66.86,650,0
3433.HK,5,20250721,081000,66.86,66.86,66.86,66.86,530,0
3433.HK,5,20250721,081500,66.88,66.88,66.88,66.88,100,0
3433.HK,5,20250721,082000,66.92,67.00,66.88,66.88,9500,0
3433.HK,5,20250721,082500,66.88,66.94,66.88,66.94,2300,0
3433.HK,5,20250721,083500,66.96,66.96,66.96,66.96,3410,0
3433.HK,5,20250721,084000,66.98,67.00,66.98,67.00,1000,0
3433.HK,5,20250721,084500,67.00,67.00,67.00,67.00,60,0
3433.HK,5,20250721,085000,67.00,67.00,67.00,67.00,180,0
3433.HK,5,20250721,090000,67.00,67.00,67.00,67.00,150,0
3433.HK,5,20250721,090500,67.10,67.10,67.10,67.10,700,0
3433.HK,5,20250721,092000,67.10,67.20,67.10,67.20,5320,0
3433.HK,5,20250721,092500,67.12,67.22,67.10,67.22,2700,0
3433.HK,5,20250721,093000,67.20,67.22,67.20,67.22,13050,0
3433.HK,5,20250721,094500,67.20,67.20,67.20,67.20,1300,0
3433.HK,5,20250721,095000,67.22,67.22,67.18,67.22,5910,0
3433.HK,5,20250721,095500,67.22,67.22,67.22,67.22,1890,0
3433.HK,5,20250722,033000,67.22,67.32,67.22,67.32,760,0
3433.HK,5,20250722,033500,67.36,67.40,67.36,67.40,1500,0
3433.HK,5,20250722,034000,67.40,67.40,67.38,67.38,1700,0
3433.HK,5,20250722,034500,67.38,67.38,67.36,67.36,3280,0
3433.HK,5,20250722,035000,67.36,67.38,67.36,67.38,1410,0
3433.HK,5,20250722,035500,67.36,67.36,67.36,67.36,70,0
3433.HK,5,20250722,040000,67.36,67.42,67.36,67.42,7230,0
3433.HK,5,20250722,040500,67.38,67.38,67.34,67.34,3190,0
3433.HK,5,20250722,041000,67.42,67.42,67.36,67.36,300,0
3433.HK,5,20250722,041500,67.38,67.38,67.38,67.38,250,0
3433.HK,5,20250722,042000,67.40,67.40,67.40,67.40,1000,0
3433.HK,5,20250722,042500,67.40,67.42,67.40,67.40,370,0
3433.HK,5,20250722,043500,67.42,67.42,67.42,67.42,2740,0
3433.HK,5,20250722,044000,67.44,67.44,67.42,67.42,3030,0
3433.HK,5,20250722,044500,67.42,67.42,67.40,67.40,7810,0
3433.HK,5,20250722,045000,67.40,67.40,67.40,67.40,900,0
3433.HK,5,20250722,045500,67.38,67.38,67.38,67.38,300,0
3433.HK,5,20250722,050000,67.40,67.40,67.40,67.40,15000,0
3433.HK,5,20250722,051000,67.42,67.42,67.40,67.42,1800,0
3433.HK,5,20250722,051500,67.42,67.42,67.42,67.42,3980,0
3433.HK,5,20250722,052500,67.42,67.42,67.42,67.42,700,0
3433.HK,5,20250722,053000,67.42,67.46,67.42,67.46,10530,0
3433.HK,5,20250722,053500,67.46,67.46,67.46,67.46,10,0
3433.HK,5,20250722,054000,67.44,67.44,67.44,67.44,10,0
3433.HK,5,20250722,055000,67.44,67.44,67.44,67.44,240,0
3433.HK,5,20250722,055500,67.46,67.46,67.46,67.46,730,0
3433.HK,5,20250722,070500,67.48,67.48,67.46,67.46,1050,0
3433.HK,5,20250722,071000,67.46,67.46,67.44,67.44,3370,0
3433.HK,5,20250722,071500,67.44,67.44,67.44,67.44,3000,0
3433.HK,5,20250722,072000,67.44,67.44,67.40,67.40,23250,0
3433.HK,5,20250722,072500,67.42,67.42,67.42,67.42,4000,0
3433.HK,5,20250722,073500,67.40,67.40,67.40,67.40,270,0
3433.HK,5,20250722,074000,67.40,67.40,67.38,67.38,35230,0
3433.HK,5,20250722,074500,67.38,67.38,67.38,67.38,30460,0
3433.HK,5,20250722,075000,67.38,67.38,67.36,67.36,8270,0
3433.HK,5,20250722,075500,67.36,67.36,67.36,67.36,290,0
3433.HK,5,20250722,080000,67.36,67.36,67.36,67.36,7850,0
3433.HK,5,20250722,080500,67.34,67.34,67.32,67.32,14490,0
3433.HK,5,20250722,081000,67.32,67.32,67.32,67.32,500,0
3433.HK,5,20250722,081500,67.32,67.34,67.30,67.30,6850,0
3433.HK,5,20250722,082000,67.28,67.28,67.28,67.28,2000,0
3433.HK,5,20250722,082500,67.26,67.26,67.26,67.26,5010,0
3433.HK,5,20250722,083000,67.26,67.30,67.26,67.30,2800,0
3433.HK,5,20250722,083500,67.28,67.28,67.28,67.28,320,0
3433.HK,5,20250722,084000,67.28,67.28,67.28,67.28,400,0
3433.HK,5,20250722,085500,67.26,67.26,67.26,67.26,7000,0
3433.HK,5,20250722,090000,67.28,67.28,67.28,67.28,2400,0
3433.HK,5,20250722,090500,67.26,67.26,67.26,67.26,3900,0
3433.HK,5,20250722,091000,67.26,67.26,67.22,67.22,9170,0
3433.HK,5,20250722,091500,67.24,67.26,67.24,67.24,10160,0
3433.HK,5,20250722,092000,67.22,67.22,67.22,67.22,2500,0
3433.HK,5,20250722,092500,67.24,67.24,67.24,67.24,80,0
3433.HK,5,20250722,094500,67.24,67.24,67.24,67.24,2400,0
3433.HK,5,20250722,095000,67.24,67.24,67.22,67.22,6460,0
3433.HK,5,20250722,095500,67.26,67.30,67.26,67.26,1900,0
3433.HK,5,20250723,033000,67.52,67.52,67.52,67.52,30,0
3433.HK,5,20250723,034000,67.50,67.54,67.50,67.54,5310,0
3433.HK,5,20250723,034500,67.54,67.54,67.54,67.54,260,0
3433.HK,5,20250723,035000,67.52,67.54,67.52,67.54,900,0
3433.HK,5,20250723,035500,67.52,67.52,67.52,67.52,2630,0
3433.HK,5,20250723,040000,67.54,67.54,67.50,67.50,2500,0
3433.HK,5,20250723,040500,67.50,67.50,67.50,67.50,870,0
3433.HK,5,20250723,041000,67.50,67.50,67.50,67.50,410,0
3433.HK,5,20250723,041500,67.50,67.50,67.50,67.50,820,0
3433.HK,5,20250723,042000,67.50,67.50,67.48,67.48,190,0
3433.HK,5,20250723,042500,67.48,67.48,67.48,67.48,60,0
3433.HK,5,20250723,043500,67.48,67.48,67.48,67.48,20,0
3433.HK,5,20250723,044000,67.48,67.48,67.48,67.48,1610,0
3433.HK,5,20250723,044500,67.48,67.48,67.48,67.48,1000,0
3433.HK,5,20250723,045000,67.48,67.48,67.48,67.48,750,0
3433.HK,5,20250723,045500,67.46,67.46,67.46,67.46,1000,0
3433.HK,5,20250723,050500,67.42,67.42,67.42,67.42,1400,0
3433.HK,5,20250723,051000,67.42,67.42,67.40,67.40,1520,0
3433.HK,5,20250723,052000,67.42,67.42,67.42,67.42,1760,0
3433.HK,5,20250723,052500,67.42,67.42,67.42,67.42,1240,0
3433.HK,5,20250723,053000,67.42,67.42,67.42,67.42,500,0
3433.HK,5,20250723,053500,67.40,67.40,67.40,67.40,180,0
3433.HK,5,20250723,054000,67.40,67.40,67.40,67.40,1920,0
3433.HK,5,20250723,054500,67.40,67.40,67.40,67.40,1920,0
3433.HK,5,20250723,055500,67.42,67.42,67.40,67.40,2200,0
3433.HK,5,20250723,070000,67.40,67.40,67.40,67.40,3640,0
3433.HK,5,20250723,070500,67.38,67.40,67.38,67.40,1540,0
3433.HK,5,20250723,071000,67.40,67.40,67.40,67.40,480,0
3433.HK,5,20250723,071500,67.40,67.40,67.40,67.40,520,0
3433.HK,5,20250723,072000,67.40,67.40,67.40,67.40,140,0
3433.HK,5,20250723,072500,67.38,67.38,67.38,67.38,1000,0
3433.HK,5,20250723,073000,67.36,67.36,67.36,67.36,1100,0
3433.HK,5,20250723,074000,67.36,67.36,67.34,67.34,6320,0
3433.HK,5,20250723,075000,67.34,67.34,67.34,67.34,730,0
3433.HK,5,20250723,075500,67.32,67.32,67.30,67.30,3150,0
3433.HK,5,20250723,080000,67.34,67.34,67.32,67.32,1060,0
3433.HK,5,20250723,080500,67.32,67.32,67.32,67.32,150,0
3433.HK,5,20250723,081000,67.34,67.34,67.28,67.28,8880,0
3433.HK,5,20250723,082000,67.32,67.32,67.32,67.32,150,0
3433.HK,5,20250723,082500,67.32,67.32,67.30,67.30,690,0
3433.HK,5,20250723,083000,67.32,67.32,67.32,67.32,600,0
3433.HK,5,20250723,083500,67.32,67.32,67.32,67.32,200,0
3433.HK,5,20250723,085000,67.32,67.34,67.32,67.34,1670,0
3433.HK,5,20250723,085500,67.34,67.36,67.30,67.30,5610,0
3433.HK,5,20250723,091000,67.34,67.34,67.30,67.30,510,0
3433.HK,5,20250723,092000,67.30,67.30,67.30,67.30,30000,0
3433.HK,5,20250723,093000,67.30,67.30,67.30,67.30,90,0
3433.HK,5,20250723,093500,67.30,67.30,67.30,67.30,110,0
3433.HK,5,20250723,094000,67.30,67.30,67.30,67.30,300,0
3433.HK,5,20250723,094500,67.34,67.34,67.34,67.34,620,0
3433.HK,5,20250723,095000,67.32,67.32,67.30,67.30,13200,0
3433.HK,5,20250723,095500,67.32,67.32,67.30,67.30,300,0
3433.HK,5,20250724,033000,67.30,67.30,67.30,67.30,100,0
3433.HK,5,20250724,034000,67.36,67.36,67.36,67.36,40,0
3433.HK,5,20250724,035000,67.42,67.50,67.42,67.50,2060,0
3433.HK,5,20250724,035500,67.50,67.50,67.50,67.50,200,0
3433.HK,5,20250724,040000,67.44,67.44,67.44,67.44,960,0
3433.HK,5,20250724,040500,67.44,67.44,67.44,67.44,1210,0
3433.HK,5,20250724,041000,67.44,67.48,67.44,67.48,2760,0
3433.HK,5,20250724,042000,67.48,67.48,67.48,67.48,1600,0
3433.HK,5,20250724,042500,67.46,67.46,67.46,67.46,380,0
3433.HK,5,20250724,043000,67.46,67.46,67.46,67.46,10,0
3433.HK,5,20250724,043500,67.44,67.44,67.44,67.44,2690,0
3433.HK,5,20250724,044000,67.44,67.44,67.44,67.44,20,0
3433.HK,5,20250724,044500,67.44,67.44,67.44,67.44,200,0
3433.HK,5,20250724,045000,67.42,67.42,67.42,67.42,280,0
3433.HK,5,20250724,045500,67.42,67.44,67.42,67.42,1190,0
3433.HK,5,20250724,050000,67.40,67.40,67.40,67.40,6850,0
3433.HK,5,20250724,050500,67.40,67.40,67.34,67.34,6000,0
3433.HK,5,20250724,051000,67.34,67.34,67.34,67.34,250,0
3433.HK,5,20250724,051500,67.34,67.34,67.30,67.30,19070,0
3433.HK,5,20250724,054000,67.36,67.38,67.36,67.38,2900,0
3433.HK,5,20250724,070000,67.38,67.38,67.32,67.34,4600,0
3433.HK,5,20250724,070500,67.34,67.34,67.32,67.34,26980,0
3433.HK,5,20250724,071000,67.32,67.34,67.32,67.32,12890,0
3433.HK,5,20250724,071500,67.32,67.32,67.32,67.32,2100,0
3433.HK,5,20250724,072000,67.36,67.36,67.34,67.34,40,0
3433.HK,5,20250724,073500,67.36,67.36,67.34,67.34,7180,0
3433.HK,5,20250724,074000,67.34,67.34,67.32,67.32,870,0
3433.HK,5,20250724,074500,67.32,67.34,67.32,67.34,15700,0
3433.HK,5,20250724,075500,67.34,67.34,67.34,67.34,500,0
3433.HK,5,20250724,080000,67.32,67.32,67.30,67.30,15000,0
3433.HK,5,20250724,081000,67.30,67.32,67.30,67.32,4300,0
3433.HK,5,20250724,081500,67.30,67.30,67.30,67.30,7620,0
3433.HK,5,20250724,082500,67.30,67.30,67.30,67.30,80,0
3433.HK,5,20250724,083000,67.28,67.28,67.28,67.28,1000,0
3433.HK,5,20250724,083500,67.26,67.28,67.26,67.26,5460,0
3433.HK,5,20250724,084000,67.24,67.24,67.22,67.22,9150,0
3433.HK,5,20250724,084500,67.22,67.22,67.22,67.22,3500,0
3433.HK,5,20250724,085000,67.22,67.22,67.22,67.22,5430,0
3433.HK,5,20250724,085500,67.20,67.20,67.20,67.20,9210,0
3433.HK,5,20250724,090000,67.16,67.22,67.16,67.22,1300,0
3433.HK,5,20250724,090500,67.20,67.22,67.20,67.22,1060,0
3433.HK,5,20250724,091000,67.20,67.22,67.20,67.22,2140,0
3433.HK,5,20250724,091500,67.20,67.20,67.18,67.18,2990,0
3433.HK,5,20250724,093000,67.18,67.18,67.18,67.18,450,0
3433.HK,5,20250724,093500,67.20,67.20,67.20,67.20,2360,0
3433.HK,5,20250724,094000,67.20,67.20,67.14,67.14,6650,0
3433.HK,5,20250724,094500,67.14,67.18,67.14,67.18,7500,0
3433.HK,5,20250724,095500,67.14,67.18,67.14,67.18,7690,0
3433.HK,5,20250725,033000,67.42,67.48,67.42,67.48,3260,0
3433.HK,5,20250725,033500,67.48,67.48,67.42,67.42,1460,0
3433.HK,5,20250725,034000,67.40,67.40,67.40,67.40,1540,0
3433.HK,5,20250725,034500,67.40,67.40,67.40,67.40,1000,0
3433.HK,5,20250725,035000,67.46,67.46,67.46,67.46,160,0
3433.HK,5,20250725,035500,67.44,67.44,67.44,67.44,2000,0
3433.HK,5,20250725,040000,67.44,67.44,67.44,67.44,580,0
3433.HK,5,20250725,040500,67.44,67.44,67.44,67.44,410,0
3433.HK,5,20250725,041500,67.44,67.44,67.40,67.40,2320,0
3433.HK,5,20250725,043000,67.44,67.44,67.44,67.44,600,0
3433.HK,5,20250725,044000,67.42,67.42,67.42,67.42,1000,0
3433.HK,5,20250725,044500,67.44,67.44,67.44,67.44,1440,0
3433.HK,5,20250725,045500,67.46,67.46,67.46,67.46,940,0
3433.HK,5,20250725,050000,67.46,67.46,67.46,67.46,1500,0
3433.HK,5,20250725,050500,67.46,67.46,67.44,67.46,1010,0
3433.HK,5,20250725,052000,67.46,67.46,67.46,67.46,5900,0
3433.HK,5,20250725,053500,67.46,67.46,67.46,67.46,300,0
3433.HK,5,20250725,054000,67.46,67.46,67.46,67.46,20,0
3433.HK,5,20250725,054500,67.44,67.46,67.44,67.46,3080,0
3433.HK,5,20250725,055500,67.46,67.46,67.46,67.46,990,0
3433.HK,5,20250725,070000,67.48,67.50,67.48,67.50,6290,0
3433.HK,5,20250725,070500,67.50,67.54,67.50,67.54,25240,0
3433.HK,5,20250725,071000,67.54,67.54,67.54,67.54,40,0
3433.HK,5,20250725,073000,67.54,67.54,67.54,67.54,360,0
3433.HK,5,20250725,073500,67.54,67.54,67.54,67.54,10,0
3433.HK,5,20250725,074000,67.54,67.54,67.54,67.54,30,0
3433.HK,5,20250725,074500,67.52,67.52,67.52,67.52,1040,0
3433.HK,5,20250725,075500,67.50,67.50,67.48,67.48,3870,0
3433.HK,5,20250725,080000,67.46,67.46,67.46,67.46,2710,0
3433.HK,5,20250725,080500,67.46,67.46,67.46,67.46,170,0
3433.HK,5,20250725,081000,67.44,67.44,67.44,67.44,1500,0
3433.HK,5,20250725,082000,67.44,67.44,67.42,67.42,970,0
3433.HK,5,20250725,082500,67.40,67.40,67.40,67.40,2280,0
3433.HK,5,20250725,084500,67.38,67.38,67.36,67.36,1390,0
3433.HK,5,20250725,085500,67.36,67.36,67.36,67.36,300,0
3433.HK,5,20250725,090000,67.36,67.36,67.36,67.36,110,0
3433.HK,5,20250725,090500,67.36,67.36,67.36,67.36,350,0
3433.HK,5,20250725,091000,67.36,67.36,67.36,67.36,70,0
3433.HK,5,20250725,092000,67.34,67.34,67.34,67.34,560,0
3433.HK,5,20250725,092500,67.34,67.34,67.34,67.34,6640,0
3433.HK,5,20250725,093000,67.30,67.30,67.30,67.30,2800,0
3433.HK,5,20250725,093500,67.30,67.30,67.28,67.28,5260,0
3433.HK,5,20250725,094000,67.26,67.26,67.18,67.18,10920,0
3433.HK,5,20250725,094500,67.34,67.34,67.32,67.32,4700,0
3433.HK,5,20250725,095000,67.28,67.28,67.28,67.28,6750,0
3433.HK,5,20250725,095500,67.26,67.28,67.26,67.26,7000,0
3433.HK,5,20250728,033000,67.44,67.50,67.38,67.44,9240,0
3433.HK,5,20250728,033500,67.46,67.48,67.46,67.48,2600,0
3433.HK,5,20250728,034000,67.48,67.50,67.48,67.50,2400,0
3433.HK,5,20250728,034500,67.54,67.54,67.50,67.50,2170,0
3433.HK,5,20250728,035000,67.48,67.50,67.48,67.50,530,0
3433.HK,5,20250728,040000,67.48,67.48,67.46,67.48,1360,0
3433.HK,5,20250728,040500,67.50,67.50,67.50,67.50,190,0
3433.HK,5,20250728,041000,67.50,67.50,67.48,67.48,3120,0
3433.HK,5,20250728,041500,67.48,67.48,67.48,67.48,100,0
3433.HK,5,20250728,042500,67.52,67.52,67.48,67.48,12050,0
3433.HK,5,20250728,043000,67.50,67.50,67.50,67.50,6100,0
3433.HK,5,20250728,043500,67.48,67.48,67.46,67.46,4640,0
3433.HK,5,20250728,044500,67.50,67.52,67.50,67.52,660,0
3433.HK,5,20250728,045000,67.52,67.52,67.52,67.52,1100,0
3433.HK,5,20250728,045500,67.52,67.52,67.50,67.50,2700,0
3433.HK,5,20250728,050000,67.50,67.50,67.48,67.48,1840,0
3433.HK,5,20250728,050500,67.50,67.50,67.50,67.50,4300,0
3433.HK,5,20250728,051500,67.52,67.52,67.52,67.52,28170,0
3433.HK,5,20250728,053000,67.52,67.54,67.52,67.52,5850,0
3433.HK,5,20250728,053500,67.50,67.52,67.50,67.52,170,0
3433.HK,5,20250728,055000,67.54,67.54,67.54,67.54,2520,0
3433.HK,5,20250728,070000,67.54,67.54,67.48,67.48,18540,0
3433.HK,5,20250728,070500,67.46,67.46,67.46,67.46,4180,0
3433.HK,5,20250728,071000,67.46,67.46,67.44,67.44,6790,0
3433.HK,5,20250728,071500,67.44,67.44,67.44,67.44,10,0
3433.HK,5,20250728,072000,67.44,67.44,67.44,67.44,210,0
3433.HK,5,20250728,072500,67.44,67.44,67.44,67.44,4130,0
3433.HK,5,20250728,073000,67.44,67.44,67.44,67.44,840,0
3433.HK,5,20250728,074500,67.42,67.42,67.40,67.40,22670,0
3433.HK,5,20250728,075000,67.44,67.48,67.44,67.48,6800,0
3433.HK,5,20250728,075500,67.42,67.42,67.40,67.40,2820,0
3433.HK,5,20250728,080000,67.46,67.46,67.46,67.46,700,0
3433.HK,5,20250728,080500,67.42,67.42,67.42,67.42,1050,0
3433.HK,5,20250728,082500,67.44,67.44,67.44,67.44,1010,0
3433.HK,5,20250728,084500,67.48,67.48,67.48,67.48,100,0
3433.HK,5,20250728,085000,67.46,67.48,67.46,67.48,300,0
3433.HK,5,20250728,085500,67.48,67.48,67.48,67.48,4850,0
3433.HK,5,20250728,090000,67.48,67.54,67.48,67.54,2170,0
3433.HK,5,20250728,090500,67.56,67.70,67.56,67.70,15790,0
3433.HK,5,20250728,091000,67.70,67.70,67.70,67.70,100,0
3433.HK,5,20250728,092000,67.72,67.72,67.70,67.70,2650,0
3433.HK,5,20250728,092500,67.70,67.70,67.70,67.70,890,0
3433.HK,5,20250728,093000,67.68,67.68,67.66,67.66,1500,0
3433.HK,5,20250728,094000,67.60,67.60,67.60,67.60,1000,0
3433.HK,5,20250728,094500,67.64,67.66,67.64,67.66,1210,0
3433.HK,5,20250728,095000,67.68,67.68,67.64,67.64,5090,0
3433.HK,5,20250728,095500,67.62,67.70,67.62,67.70,1910,0
3433.HK,5,20250729,033000,67.70,67.70,67.30,67.30,9660,0
3433.HK,5,20250729,033500,67.30,67.30,67.30,67.30,48600,0
3433.HK,5,20250729,034000,67.30,67.30,67.28,67.30,21260,0
3433.HK,5,20250729,034500,67.30,67.30,67.30,67.30,1600,0
3433.HK,5,20250729,035000,67.30,67.30,67.28,67.28,1840,0
3433.HK,5,20250729,035500,67.28,67.32,67.28,67.32,960,0
3433.HK,5,20250729,040000,67.32,67.32,67.32,67.32,370,0
3433.HK,5,20250729,040500,67.32,67.32,67.32,67.32,140,0
3433.HK,5,20250729,041000,67.34,67.34,67.34,67.34,340,0
3433.HK,5,20250729,041500,67.32,67.32,67.32,67.32,480,0
3433.HK,5,20250729,042000,67.32,67.32,67.32,67.32,1510,0
3433.HK,5,20250729,042500,67.32,67.32,67.32,67.32,240,0
3433.HK,5,20250729,043000,67.34,67.34,67.34,67.34,500,0
3433.HK,5,20250729,044000,67.32,67.32,67.32,67.32,4500,0
3433.HK,5,20250729,045000,67.32,67.32,67.32,67.32,1000,0
3433.HK,5,20250729,045500,67.36,67.36,67.34,67.34,3790,0
3433.HK,5,20250729,050000,67.34,67.34,67.34,67.34,60,0
3433.HK,5,20250729,051000,67.34,67.34,67.34,67.34,2500,0
3433.HK,5,20250729,051500,67.34,67.34,67.34,67.34,13370,0
3433.HK,5,20250729,052000,67.34,67.34,67.34,67.34,1720,0
3433.HK,5,20250729,052500,67.34,67.34,67.34,67.34,400,0
3433.HK,5,20250729,053500,67.34,67.36,67.34,67.36,1550,0
3433.HK,5,20250729,070000,67.36,67.36,67.36,67.36,100,0
3433.HK,5,20250729,070500,67.36,67.36,67.36,67.36,10,0
3433.HK,5,20250729,071500,67.38,67.38,67.38,67.38,11230,0
3433.HK,5,20250729,072000,67.38,67.38,67.38,67.38,2850,0
3433.HK,5,20250729,073000,67.38,67.38,67.36,67.36,21030,0
3433.HK,5,20250729,073500,67.38,67.38,67.38,67.38,1000,0
3433.HK,5,20250729,074000,67.38,67.38,67.36,67.36,2110,0
3433.HK,5,20250729,075000,67.36,67.36,67.36,67.36,4000,0
3433.HK,5,20250729,075500,67.34,67.34,67.34,67.34,7000,0
3433.HK,5,20250729,080000,67.32,67.32,67.28,67.28,41310,0
3433.HK,5,20250729,080500,67.30,67.30,67.30,67.30,20,0
3433.HK,5,20250729,081000,67.38,67.38,67.38,67.38,290,0
3433.HK,5,20250729,081500,67.36,67.36,67.36,67.36,560,0
3433.HK,5,20250729,083500,67.36,67.36,67.32,67.32,21930,0
3433.HK,5,20250729,084000,67.30,67.30,67.30,67.30,6630,0
3433.HK,5,20250729,084500,67.32,67.32,67.32,67.32,3800,0
3433.HK,5,20250729,085000,67.32,67.32,67.32,67.32,400,0
3433.HK,5,20250729,085500,67.34,67.40,67.34,67.40,6010,0
3433.HK,5,20250729,090000,67.34,67.34,67.34,67.34,1000,0
3433.HK,5,20250729,091000,67.30,67.30,67.30,67.30,9510,0
3433.HK,5,20250729,091500,67.30,67.30,67.26,67.26,9990,0
3433.HK,5,20250729,092000,67.26,67.26,67.24,67.24,4500,0
3433.HK,5,20250729,092500,67.26,67.28,67.26,67.28,3230,0
3433.HK,5,20250729,093000,67.26,67.26,67.22,67.24,14700,0
3433.HK,5,20250729,093500,67.24,67.24,67.22,67.22,21090,0
3433.HK,5,20250729,094000,67.22,67.22,67.20,67.22,26940,0
