<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1830.HK,5,20251008,042500,1.40,1.40,1.39,1.39,2000,0
1830.HK,5,20251008,043000,1.41,1.41,1.41,1.41,6000,0
1830.HK,5,20251008,043500,1.40,1.40,1.39,1.40,17000,0
1830.HK,5,20251008,044500,1.40,1.40,1.40,1.40,3000,0
1830.HK,5,20251008,045500,1.41,1.41,1.39,1.39,58000,0
1830.HK,5,20251008,050000,1.39,1.39,1.39,1.39,5000,0
1830.HK,5,20251008,050500,1.39,1.40,1.39,1.40,21000,0
1830.HK,5,20251008,051000,1.40,1.40,1.40,1.40,32000,0
1830.HK,5,20251008,052500,1.39,1.39,1.38,1.38,139000,0
1830.HK,5,20251008,054500,1.38,1.38,1.38,1.38,32000,0
1830.HK,5,20251008,071000,1.39,1.39,1.39,1.39,3000,0
1830.HK,5,20251008,071500,1.38,1.38,1.38,1.38,10000,0
1830.HK,5,20251008,072500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251008,073000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251008,074000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251008,074500,1.38,1.38,1.38,1.38,25000,0
1830.HK,5,20251008,075500,1.39,1.39,1.39,1.39,61000,0
1830.HK,5,20251008,080500,1.40,1.40,1.40,1.40,280000,0
1830.HK,5,20251008,081000,1.41,1.41,1.41,1.41,2000,0
1830.HK,5,20251008,082500,1.41,1.43,1.41,1.43,413000,0
1830.HK,5,20251008,083000,1.43,1.43,1.43,1.43,10000,0
1830.HK,5,20251008,083500,1.42,1.42,1.41,1.42,97000,0
1830.HK,5,20251008,090000,1.42,1.42,1.41,1.41,35000,0
1830.HK,5,20251008,091500,1.42,1.42,1.41,1.42,45000,0
1830.HK,5,20251008,092000,1.42,1.42,1.42,1.42,4000,0
1830.HK,5,20251008,092500,1.41,1.41,1.41,1.41,1000,0
1830.HK,5,20251008,093000,1.41,1.42,1.41,1.42,8000,0
1830.HK,5,20251008,093500,1.42,1.42,1.42,1.42,2000,0
1830.HK,5,20251008,094000,1.42,1.42,1.42,1.42,31000,0
1830.HK,5,20251008,094500,1.42,1.43,1.42,1.42,127000,0
1830.HK,5,20251008,095000,1.42,1.42,1.40,1.42,206000,0
1830.HK,5,20251008,095500,1.42,1.43,1.42,1.42,385000,0
1830.HK,5,20251009,033500,1.42,1.45,1.42,1.45,22000,0
1830.HK,5,20251009,034000,1.44,1.44,1.41,1.41,168000,0
1830.HK,5,20251009,035000,1.43,1.44,1.43,1.43,117000,0
1830.HK,5,20251009,035500,1.44,1.44,1.42,1.42,126000,0
1830.HK,5,20251009,040000,1.43,1.43,1.41,1.42,130000,0
1830.HK,5,20251009,041000,1.43,1.44,1.43,1.44,5000,0
1830.HK,5,20251009,041500,1.44,1.45,1.44,1.45,94000,0
1830.HK,5,20251009,042000,1.43,1.44,1.42,1.42,219000,0
1830.HK,5,20251009,042500,1.43,1.43,1.42,1.43,314000,0
1830.HK,5,20251009,044000,1.43,1.43,1.43,1.43,36000,0
1830.HK,5,20251009,045000,1.43,1.43,1.43,1.43,14000,0
1830.HK,5,20251009,045500,1.43,1.43,1.43,1.43,4000,0
1830.HK,5,20251009,050000,1.43,1.43,1.43,1.43,2000,0
1830.HK,5,20251009,051000,1.43,1.43,1.43,1.43,141000,0
1830.HK,5,20251009,051500,1.43,1.43,1.42,1.43,250000,0
1830.HK,5,20251009,052000,1.43,1.43,1.42,1.42,73000,0
1830.HK,5,20251009,055500,1.43,1.43,1.42,1.42,6000,0
1830.HK,5,20251009,070000,1.43,1.44,1.39,1.44,207000,0
1830.HK,5,20251009,070500,1.43,1.43,1.43,1.43,8000,0
1830.HK,5,20251009,071500,1.43,1.43,1.43,1.43,44000,0
1830.HK,5,20251009,072500,1.43,1.43,1.43,1.43,2000,0
1830.HK,5,20251009,073000,1.43,1.45,1.42,1.45,179000,0
1830.HK,5,20251009,073500,1.44,1.44,1.44,1.44,100000,0
1830.HK,5,20251009,074000,1.45,1.45,1.44,1.44,180000,0
1830.HK,5,20251009,074500,1.43,1.44,1.43,1.44,165000,0
1830.HK,5,20251009,075000,1.44,1.45,1.44,1.45,543000,0
1830.HK,5,20251009,075500,1.45,1.45,1.45,1.45,125000,0
1830.HK,5,20251009,080000,1.45,1.45,1.45,1.45,122000,0
1830.HK,5,20251009,080500,1.45,1.47,1.45,1.45,284000,0
1830.HK,5,20251009,081500,1.47,1.47,1.47,1.47,2000,0
1830.HK,5,20251009,082000,1.47,1.47,1.47,1.47,3000,0
1830.HK,5,20251009,082500,1.46,1.46,1.46,1.46,41000,0
1830.HK,5,20251009,083000,1.46,1.46,1.46,1.46,484000,0
1830.HK,5,20251009,084000,1.47,1.49,1.47,1.49,45000,0
1830.HK,5,20251009,084500,1.49,1.49,1.49,1.49,8000,0
1830.HK,5,20251009,085000,1.49,1.51,1.49,1.49,196000,0
1830.HK,5,20251009,085500,1.49,1.49,1.48,1.49,33000,0
1830.HK,5,20251009,090000,1.50,1.50,1.50,1.50,104000,0
1830.HK,5,20251009,090500,1.50,1.50,1.50,1.50,52000,0
1830.HK,5,20251009,091000,1.50,1.51,1.48,1.50,423000,0
1830.HK,5,20251009,091500,1.49,1.50,1.46,1.46,188000,0
1830.HK,5,20251009,092000,1.48,1.53,1.48,1.53,501000,0
1830.HK,5,20251009,092500,1.49,1.50,1.49,1.49,314000,0
1830.HK,5,20251009,093000,1.50,1.50,1.49,1.50,243000,0
1830.HK,5,20251009,093500,1.50,1.50,1.49,1.50,69000,0
1830.HK,5,20251009,094000,1.51,1.51,1.51,1.51,11000,0
1830.HK,5,20251009,094500,1.51,1.51,1.50,1.51,22000,0
1830.HK,5,20251009,095000,1.50,1.50,1.50,1.50,75000,0
1830.HK,5,20251009,095500,1.49,1.51,1.49,1.51,49000,0
1830.HK,5,20251010,033000,1.50,1.50,1.48,1.48,13000,0
1830.HK,5,20251010,034500,1.47,1.47,1.47,1.47,11000,0
1830.HK,5,20251010,035000,1.47,1.47,1.47,1.47,10000,0
1830.HK,5,20251010,035500,1.48,1.48,1.48,1.48,60000,0
1830.HK,5,20251010,040000,1.48,1.48,1.48,1.48,1000,0
1830.HK,5,20251010,040500,1.48,1.48,1.48,1.48,20000,0
1830.HK,5,20251010,041000,1.48,1.48,1.48,1.48,3000,0
1830.HK,5,20251010,041500,1.48,1.48,1.48,1.48,5000,0
1830.HK,5,20251010,042500,1.48,1.48,1.48,1.48,29000,0
1830.HK,5,20251010,044000,1.48,1.49,1.48,1.49,11000,0
1830.HK,5,20251010,050000,1.49,1.49,1.48,1.48,22000,0
1830.HK,5,20251010,051500,1.48,1.48,1.48,1.48,1000,0
1830.HK,5,20251010,052000,1.48,1.48,1.48,1.48,1000,0
1830.HK,5,20251010,053000,1.47,1.47,1.47,1.47,35000,0
1830.HK,5,20251010,054500,1.46,1.47,1.46,1.47,2000,0
1830.HK,5,20251010,070000,1.47,1.48,1.47,1.48,81000,0
1830.HK,5,20251010,071000,1.47,1.47,1.47,1.47,10000,0
1830.HK,5,20251010,073000,1.46,1.46,1.46,1.46,96000,0
1830.HK,5,20251010,074000,1.47,1.47,1.47,1.47,4000,0
1830.HK,5,20251010,074500,1.46,1.46,1.46,1.46,4000,0
1830.HK,5,20251010,080500,1.46,1.46,1.46,1.46,15000,0
1830.HK,5,20251010,082000,1.46,1.46,1.46,1.46,39000,0
1830.HK,5,20251010,082500,1.46,1.46,1.46,1.46,6000,0
1830.HK,5,20251010,083500,1.46,1.46,1.46,1.46,19000,0
1830.HK,5,20251010,084000,1.46,1.46,1.46,1.46,58000,0
1830.HK,5,20251010,084500,1.46,1.46,1.46,1.46,77000,0
1830.HK,5,20251010,085000,1.46,1.46,1.46,1.46,29000,0
1830.HK,5,20251010,085500,1.46,1.46,1.46,1.46,3000,0
1830.HK,5,20251010,090500,1.46,1.46,1.46,1.46,23000,0
1830.HK,5,20251010,091500,1.46,1.47,1.46,1.47,64000,0
1830.HK,5,20251010,092500,1.47,1.47,1.47,1.47,2000,0
1830.HK,5,20251010,093000,1.47,1.47,1.47,1.47,10000,0
1830.HK,5,20251010,093500,1.46,1.46,1.46,1.46,21000,0
1830.HK,5,20251010,094000,1.47,1.47,1.47,1.47,40000,0
1830.HK,5,20251010,095500,1.46,1.48,1.46,1.48,507000,0
1830.HK,5,20251013,033000,1.50,1.50,1.48,1.48,22000,0
1830.HK,5,20251013,034000,1.45,1.45,1.45,1.45,10000,0
1830.HK,5,20251013,034500,1.46,1.46,1.46,1.46,8000,0
1830.HK,5,20251013,040500,1.44,1.44,1.44,1.44,70000,0
1830.HK,5,20251013,041000,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20251013,042000,1.44,1.45,1.44,1.45,121000,0
1830.HK,5,20251013,043000,1.45,1.45,1.45,1.45,10000,0
1830.HK,5,20251013,043500,1.44,1.44,1.44,1.44,3000,0
1830.HK,5,20251013,044000,1.45,1.45,1.44,1.45,247000,0
1830.HK,5,20251013,045500,1.44,1.44,1.44,1.44,13000,0
1830.HK,5,20251013,050000,1.44,1.44,1.44,1.44,46000,0
1830.HK,5,20251013,050500,1.44,1.44,1.44,1.44,180000,0
1830.HK,5,20251013,051500,1.44,1.44,1.44,1.44,61000,0
1830.HK,5,20251013,052000,1.44,1.44,1.44,1.44,10000,0
1830.HK,5,20251013,052500,1.44,1.44,1.44,1.44,11000,0
1830.HK,5,20251013,053000,1.44,1.44,1.44,1.44,12000,0
1830.HK,5,20251013,054000,1.44,1.44,1.44,1.44,3000,0
1830.HK,5,20251013,055000,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20251013,070000,1.44,1.44,1.44,1.44,178000,0
1830.HK,5,20251013,071500,1.45,1.46,1.45,1.46,40000,0
1830.HK,5,20251013,073000,1.44,1.44,1.44,1.44,60000,0
1830.HK,5,20251013,073500,1.45,1.46,1.45,1.46,9000,0
1830.HK,5,20251013,080000,1.45,1.45,1.45,1.45,116000,0
1830.HK,5,20251013,080500,1.45,1.45,1.45,1.45,8000,0
1830.HK,5,20251013,081000,1.46,1.47,1.46,1.47,174000,0
1830.HK,5,20251013,081500,1.47,1.47,1.47,1.47,25000,0
1830.HK,5,20251013,082000,1.47,1.47,1.47,1.47,20000,0
1830.HK,5,20251013,090500,1.47,1.47,1.47,1.47,1000,0
1830.HK,5,20251013,091000,1.45,1.45,1.45,1.45,1000,0
1830.HK,5,20251013,095500,1.45,1.47,1.45,1.47,2000,0
1830.HK,5,20251014,034000,1.45,1.46,1.45,1.46,20000,0
1830.HK,5,20251014,041000,1.45,1.45,1.45,1.45,1000,0
1830.HK,5,20251014,044000,1.45,1.45,1.45,1.45,9000,0
1830.HK,5,20251014,045000,1.45,1.45,1.45,1.45,1000,0
1830.HK,5,20251014,073500,1.45,1.46,1.45,1.46,132000,0
1830.HK,5,20251014,075000,1.46,1.46,1.46,1.46,2000,0
1830.HK,5,20251014,080000,1.45,1.45,1.45,1.45,1000,0
1830.HK,5,20251014,081500,1.46,1.46,1.46,1.46,22000,0
1830.HK,5,20251014,082000,1.46,1.46,1.46,1.46,36000,0
1830.HK,5,20251014,083000,1.46,1.46,1.46,1.46,30000,0
1830.HK,5,20251014,083500,1.46,1.46,1.46,1.46,92000,0
1830.HK,5,20251014,084000,1.46,1.46,1.46,1.46,71000,0
1830.HK,5,20251014,085500,1.46,1.46,1.46,1.46,10000,0
1830.HK,5,20251014,090500,1.46,1.46,1.46,1.46,488000,0
1830.HK,5,20251014,091500,1.45,1.45,1.45,1.45,1000,0
1830.HK,5,20251014,093000,1.46,1.46,1.46,1.46,11000,0
1830.HK,5,20251014,093500,1.46,1.46,1.46,1.46,10000,0
1830.HK,5,20251014,094000,1.45,1.45,1.45,1.45,2000,0
1830.HK,5,20251014,095000,1.46,1.46,1.46,1.46,7000,0
1830.HK,5,20251014,095500,1.45,1.45,1.44,1.45,501000,0
1830.HK,5,20251015,042000,1.47,1.47,1.47,1.47,1000,0
1830.HK,5,20251015,050000,1.47,1.47,1.47,1.47,1000,0
1830.HK,5,20251015,050500,1.47,1.47,1.46,1.47,32000,0
1830.HK,5,20251015,052000,1.47,1.47,1.47,1.47,1000,0
1830.HK,5,20251015,070000,1.47,1.47,1.47,1.47,1000,0
1830.HK,5,20251015,070500,1.47,1.47,1.47,1.47,22000,0
1830.HK,5,20251015,073500,1.47,1.47,1.47,1.47,13000,0
1830.HK,5,20251015,075500,1.47,1.47,1.47,1.47,2000,0
1830.HK,5,20251015,080500,1.47,1.47,1.45,1.47,64000,0
1830.HK,5,20251015,081000,1.47,1.47,1.47,1.47,39000,0
1830.HK,5,20251015,081500,1.47,1.47,1.47,1.47,2000,0
1830.HK,5,20251015,082000,1.47,1.47,1.47,1.47,2000,0
1830.HK,5,20251015,082500,1.47,1.47,1.47,1.47,1000,0
1830.HK,5,20251015,083000,1.47,1.47,1.46,1.46,2000,0
1830.HK,5,20251015,083500,1.46,1.46,1.46,1.46,1000,0
1830.HK,5,20251015,085500,1.46,1.46,1.46,1.46,23000,0
1830.HK,5,20251015,092500,1.47,1.49,1.47,1.49,30000,0
1830.HK,5,20251015,093000,1.49,1.49,1.49,1.49,1000,0
1830.HK,5,20251015,093500,1.49,1.49,1.49,1.49,11000,0
1830.HK,5,20251015,094000,1.49,1.49,1.49,1.49,1000,0
1830.HK,5,20251015,094500,1.47,1.47,1.47,1.47,1000,0
1830.HK,5,20251015,095500,1.47,1.48,1.47,1.48,2000,0
1830.HK,5,20251016,041000,1.48,1.48,1.48,1.48,4000,0
1830.HK,5,20251016,050000,1.47,1.47,1.47,1.47,2000,0
1830.HK,5,20251016,050500,1.47,1.47,1.47,1.47,8000,0
1830.HK,5,20251016,075500,1.46,1.46,1.46,1.46,20000,0
1830.HK,5,20251016,081000,1.47,1.47,1.47,1.47,100000,0
1830.HK,5,20251016,090500,1.46,1.46,1.46,1.46,1000,0
1830.HK,5,20251016,092000,1.47,1.47,1.47,1.47,3000,0
1830.HK,5,20251016,095000,1.46,1.46,1.46,1.46,1000,0
1830.HK,5,20251016,095500,1.46,1.46,1.46,1.46,10000,0
1830.HK,5,20251017,034500,1.45,1.45,1.45,1.45,10000,0
1830.HK,5,20251017,041000,1.45,1.45,1.45,1.45,50000,0
1830.HK,5,20251017,042000,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20251017,044000,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20251017,052500,1.44,1.44,1.44,1.44,2000,0
1830.HK,5,20251017,055500,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20251017,070500,1.45,1.45,1.45,1.45,20000,0
1830.HK,5,20251017,071500,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20251017,072500,1.44,1.44,1.44,1.44,35000,0
1830.HK,5,20251017,075500,1.45,1.45,1.45,1.45,29000,0
1830.HK,5,20251017,080000,1.45,1.45,1.45,1.45,65000,0
1830.HK,5,20251017,085000,1.45,1.45,1.45,1.45,4000,0
1830.HK,5,20251017,090500,1.44,1.44,1.44,1.44,135000,0
1830.HK,5,20251017,091000,1.45,1.45,1.43,1.43,51000,0
1830.HK,5,20251017,091500,1.43,1.43,1.43,1.43,29000,0
1830.HK,5,20251017,095500,1.44,1.44,1.44,1.44,2000,0
1830.HK,5,20251020,033000,1.42,1.44,1.42,1.44,10000,0
1830.HK,5,20251020,035000,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251020,035500,1.42,1.42,1.42,1.42,6000,0
1830.HK,5,20251020,040000,1.42,1.42,1.42,1.42,2000,0
1830.HK,5,20251020,040500,1.42,1.42,1.42,1.42,4000,0
1830.HK,5,20251020,041000,1.42,1.42,1.42,1.42,3000,0
1830.HK,5,20251020,041500,1.42,1.42,1.42,1.42,2000,0
1830.HK,5,20251020,042000,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251020,042500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251020,043500,1.42,1.42,1.42,1.42,3000,0
1830.HK,5,20251020,044000,1.42,1.42,1.42,1.42,5000,0
1830.HK,5,20251020,044500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251020,054500,1.42,1.42,1.42,1.42,4000,0
1830.HK,5,20251020,082000,1.42,1.42,1.42,1.42,8000,0
1830.HK,5,20251020,082500,1.42,1.42,1.42,1.42,3000,0
1830.HK,5,20251020,083500,1.42,1.42,1.42,1.42,30000,0
1830.HK,5,20251020,092000,1.42,1.42,1.42,1.42,5000,0
1830.HK,5,20251020,095000,1.42,1.42,1.42,1.42,10000,0
1830.HK,5,20251020,095500,1.43,1.43,1.43,1.43,1000,0
1830.HK,5,20251021,034000,1.44,1.44,1.44,1.44,2000,0
1830.HK,5,20251021,035000,1.44,1.44,1.44,1.44,14000,0
1830.HK,5,20251021,035500,1.44,1.44,1.44,1.44,10000,0
1830.HK,5,20251021,040000,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20251021,040500,1.44,1.44,1.44,1.44,3000,0
1830.HK,5,20251021,052500,1.43,1.44,1.43,1.44,9000,0
1830.HK,5,20251021,055000,1.44,1.44,1.44,1.44,12000,0
1830.HK,5,20251021,070000,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20251021,071000,1.44,1.44,1.44,1.44,2000,0
1830.HK,5,20251021,073500,1.44,1.44,1.44,1.44,10000,0
1830.HK,5,20251021,080000,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20251021,082500,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20251021,091500,1.43,1.43,1.42,1.43,36000,0
1830.HK,5,20251021,092000,1.42,1.43,1.42,1.43,39000,0
1830.HK,5,20251021,093000,1.42,1.44,1.42,1.44,14000,0
1830.HK,5,20251021,095500,1.43,1.43,1.42,1.43,4000,0
1830.HK,5,20251023,044500,1.44,1.44,1.44,1.44,2000,0
1830.HK,5,20251023,050000,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20251023,072500,1.42,1.42,1.41,1.41,68000,0
1830.HK,5,20251023,073000,1.41,1.42,1.41,1.41,65000,0
1830.HK,5,20251023,073500,1.41,1.41,1.41,1.41,4000,0
1830.HK,5,20251023,080500,1.41,1.41,1.41,1.41,10000,0
1830.HK,5,20251023,084500,1.42,1.42,1.42,1.42,3000,0
1830.HK,5,20251023,091000,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251023,092500,1.41,1.41,1.41,1.41,91000,0
1830.HK,5,20251023,093000,1.41,1.41,1.41,1.41,91000,0
1830.HK,5,20251023,095000,1.41,1.41,1.41,1.41,3000,0
1830.HK,5,20251023,095500,1.41,1.43,1.40,1.43,33000,0
1830.HK,5,20251024,033000,1.41,1.41,1.40,1.40,80000,0
1830.HK,5,20251024,033500,1.41,1.41,1.40,1.40,10000,0
1830.HK,5,20251024,034000,1.41,1.41,1.41,1.41,3000,0
1830.HK,5,20251024,034500,1.40,1.40,1.39,1.40,123000,0
1830.HK,5,20251024,035000,1.40,1.40,1.40,1.40,12000,0
1830.HK,5,20251024,041500,1.39,1.40,1.39,1.40,93000,0
1830.HK,5,20251024,042000,1.40,1.40,1.40,1.40,10000,0
1830.HK,5,20251024,043500,1.39,1.39,1.39,1.39,8000,0
1830.HK,5,20251024,044500,1.40,1.40,1.40,1.40,9000,0
1830.HK,5,20251024,051500,1.39,1.39,1.39,1.39,22000,0
1830.HK,5,20251024,054000,1.39,1.39,1.39,1.39,3000,0
1830.HK,5,20251024,071000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251024,075000,1.39,1.39,1.39,1.39,6000,0
1830.HK,5,20251024,075500,1.39,1.39,1.39,1.39,2000,0
1830.HK,5,20251024,081500,1.38,1.39,1.38,1.39,28000,0
1830.HK,5,20251024,085000,1.39,1.39,1.39,1.39,4000,0
1830.HK,5,20251024,091500,1.39,1.39,1.39,1.39,2000,0
1830.HK,5,20251024,092000,1.39,1.39,1.39,1.39,21000,0
1830.HK,5,20251024,093000,1.39,1.39,1.39,1.39,45000,0
1830.HK,5,20251024,094000,1.40,1.40,1.40,1.40,15000,0
1830.HK,5,20251024,094500,1.39,1.39,1.39,1.39,15000,0
1830.HK,5,20251024,095500,1.40,1.40,1.39,1.40,10000,0
1830.HK,5,20251027,025000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251027,025500,1.39,1.39,1.39,1.39,4000,0
1830.HK,5,20251027,030500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251027,031500,1.39,1.39,1.39,1.39,10000,0
1830.HK,5,20251027,032000,1.40,1.40,1.38,1.39,148000,0
1830.HK,5,20251027,041500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251027,062000,1.39,1.39,1.39,1.39,16000,0
1830.HK,5,20251027,063000,1.39,1.39,1.39,1.39,10000,0
1830.HK,5,20251027,064500,1.39,1.39,1.39,1.39,10000,0
1830.HK,5,20251027,072500,1.39,1.39,1.39,1.39,6000,0
1830.HK,5,20251027,075000,1.39,1.39,1.39,1.39,2000,0
1830.HK,5,20251027,075500,1.39,1.39,1.39,1.39,2000,0
1830.HK,5,20251027,080000,1.39,1.39,1.39,1.39,30000,0
1830.HK,5,20251027,083000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251027,083500,1.39,1.39,1.39,1.39,23000,0
1830.HK,5,20251028,023000,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251028,024000,1.38,1.38,1.38,1.38,30000,0
1830.HK,5,20251028,025000,1.38,1.38,1.38,1.38,142000,0
1830.HK,5,20251028,031000,1.38,1.38,1.38,1.38,3000,0
1830.HK,5,20251028,031500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251028,034500,1.38,1.38,1.38,1.38,14000,0
1830.HK,5,20251028,045500,1.38,1.38,1.38,1.38,7000,0
1830.HK,5,20251028,060000,1.38,1.38,1.38,1.38,2000,0
1830.HK,5,20251028,065000,1.38,1.38,1.38,1.38,21000,0
1830.HK,5,20251028,071000,1.38,1.38,1.38,1.38,2000,0
1830.HK,5,20251028,073000,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251028,074000,1.38,1.38,1.38,1.38,20000,0
1830.HK,5,20251028,080000,1.38,1.38,1.38,1.38,5000,0
1830.HK,5,20251028,084000,1.38,1.38,1.38,1.38,20000,0
1830.HK,5,20251028,084500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251028,085500,1.39,1.39,1.38,1.39,11000,0
1830.HK,5,20251030,023000,1.38,1.38,1.38,1.38,50000,0
1830.HK,5,20251030,023500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251030,024000,1.38,1.38,1.38,1.38,20000,0
1830.HK,5,20251030,024500,1.38,1.38,1.38,1.38,2000,0
1830.HK,5,20251030,064000,1.38,1.38,1.38,1.38,91000,0
1830.HK,5,20251030,064500,1.38,1.38,1.38,1.38,15000,0
1830.HK,5,20251030,065500,1.39,1.39,1.39,1.39,44000,0
1830.HK,5,20251030,071500,1.38,1.38,1.38,1.38,10000,0
1830.HK,5,20251030,085500,1.37,1.38,1.37,1.38,4000,0
1830.HK,5,20251031,024000,1.39,1.39,1.39,1.39,3000,0
1830.HK,5,20251031,031000,1.39,1.39,1.39,1.39,37000,0
1830.HK,5,20251031,045000,1.38,1.38,1.38,1.38,3000,0
1830.HK,5,20251031,060000,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251031,070500,1.38,1.38,1.38,1.38,2000,0
1830.HK,5,20251031,074500,1.38,1.38,1.38,1.38,7000,0
1830.HK,5,20251031,081000,1.38,1.38,1.38,1.38,26000,0
1830.HK,5,20251031,082000,1.38,1.38,1.38,1.38,6000,0
1830.HK,5,20251103,032000,1.36,1.37,1.36,1.37,75000,0
1830.HK,5,20251103,034000,1.37,1.37,1.36,1.37,17000,0
1830.HK,5,20251103,035500,1.37,1.37,1.37,1.37,6000,0
1830.HK,5,20251103,070000,1.37,1.37,1.37,1.37,5000,0
1830.HK,5,20251103,070500,1.37,1.37,1.37,1.37,3000,0
1830.HK,5,20251104,023000,1.36,1.36,1.36,1.36,25000,0
1830.HK,5,20251104,024000,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251104,025500,1.36,1.36,1.36,1.36,1000,0
1830.HK,5,20251104,031000,1.36,1.36,1.36,1.36,1000,0
1830.HK,5,20251104,032500,1.36,1.36,1.36,1.36,1000,0
1830.HK,5,20251104,035000,1.36,1.37,1.36,1.36,48000,0
1830.HK,5,20251104,035500,1.36,1.36,1.36,1.36,11000,0
1830.HK,5,20251104,040000,1.36,1.37,1.36,1.37,2000,0
1830.HK,5,20251104,040500,1.36,1.36,1.36,1.36,1000,0
1830.HK,5,20251104,041000,1.36,1.36,1.36,1.36,1000,0
1830.HK,5,20251104,044000,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251104,045000,1.37,1.38,1.37,1.38,51000,0
1830.HK,5,20251104,061000,1.37,1.37,1.37,1.37,5000,0
1830.HK,5,20251104,064000,1.36,1.36,1.36,1.36,1000,0
1830.HK,5,20251104,070000,1.36,1.36,1.36,1.36,73000,0
1830.HK,5,20251104,070500,1.36,1.36,1.36,1.36,3000,0
1830.HK,5,20251104,071500,1.36,1.36,1.36,1.36,8000,0
1830.HK,5,20251104,072000,1.36,1.36,1.36,1.36,10000,0
1830.HK,5,20251104,074500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251104,081500,1.37,1.37,1.37,1.37,7000,0
1830.HK,5,20251105,025000,1.35,1.36,1.35,1.36,31000,0
1830.HK,5,20251105,034500,1.37,1.37,1.36,1.36,11000,0
1830.HK,5,20251105,061000,1.37,1.37,1.37,1.37,7000,0
1830.HK,5,20251105,074000,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251105,080500,1.36,1.36,1.36,1.36,1000,0
1830.HK,5,20251105,085000,1.36,1.36,1.36,1.36,3000,0
1830.HK,5,20251105,085500,1.36,1.36,1.36,1.36,2000,0
1830.HK,5,20251106,023500,1.36,1.36,1.36,1.36,10000,0
1830.HK,5,20251106,024000,1.36,1.37,1.36,1.37,4000,0
1830.HK,5,20251106,024500,1.36,1.37,1.36,1.36,9000,0
1830.HK,5,20251106,032000,1.37,1.37,1.37,1.37,6000,0
1830.HK,5,20251106,034000,1.36,1.36,1.36,1.36,4000,0
1830.HK,5,20251106,041000,1.37,1.38,1.37,1.37,41000,0
1830.HK,5,20251106,060000,1.37,1.38,1.36,1.36,43000,0
1830.HK,5,20251106,064000,1.37,1.38,1.36,1.36,53000,0
1830.HK,5,20251106,065000,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251106,074000,1.37,1.37,1.37,1.37,3000,0
1830.HK,5,20251106,084500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251106,085500,1.37,1.38,1.37,1.38,8000,0
1830.HK,5,20251107,024000,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251107,025000,1.39,1.39,1.39,1.39,2000,0
1830.HK,5,20251107,025500,1.39,1.39,1.38,1.38,2000,0
1830.HK,5,20251107,033500,1.39,1.39,1.39,1.39,2000,0
1830.HK,5,20251107,040000,1.39,1.39,1.39,1.39,7000,0
1830.HK,5,20251107,041000,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251107,042000,1.38,1.38,1.37,1.37,17000,0
1830.HK,5,20251107,043500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251107,060000,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251107,085500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251110,023500,1.39,1.39,1.39,1.39,4000,0
1830.HK,5,20251110,034500,1.37,1.37,1.37,1.37,25000,0
1830.HK,5,20251110,061500,1.37,1.37,1.37,1.37,13000,0
