<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6198.HK,5,20250717,071500,6.53,6.54,6.53,6.53,31000,0
6198.HK,5,20250717,072000,6.53,6.58,6.53,6.58,147000,0
6198.HK,5,20250717,072500,6.58,6.59,6.56,6.56,94000,0
6198.HK,5,20250717,073000,6.58,6.59,6.58,6.58,29000,0
6198.HK,5,20250717,073500,6.59,6.59,6.57,6.57,57000,0
6198.HK,5,20250717,074000,6.57,6.58,6.57,6.58,15000,0
6198.HK,5,20250717,075000,6.57,6.58,6.56,6.56,13000,0
6198.HK,5,20250717,075500,6.56,6.57,6.54,6.54,19000,0
6198.HK,5,20250717,080000,6.57,6.57,6.57,6.57,1000,0
6198.HK,5,20250717,080500,6.56,6.56,6.54,6.54,21000,0
6198.HK,5,20250717,081000,6.57,6.57,6.54,6.55,13000,0
6198.HK,5,20250717,081500,6.55,6.56,6.54,6.56,60000,0
6198.HK,5,20250717,082000,6.54,6.57,6.54,6.57,28000,0
6198.HK,5,20250717,082500,6.54,6.56,6.54,6.56,19000,0
6198.HK,5,20250717,083000,6.56,6.57,6.56,6.57,20000,0
6198.HK,5,20250717,083500,6.57,6.57,6.57,6.57,2000,0
6198.HK,5,20250717,084000,6.56,6.57,6.56,6.57,15000,0
6198.HK,5,20250717,084500,6.57,6.57,6.56,6.56,15000,0
6198.HK,5,20250717,085000,6.56,6.57,6.56,6.57,8000,0
6198.HK,5,20250717,085500,6.56,6.57,6.56,6.56,14000,0
6198.HK,5,20250717,090000,6.56,6.57,6.56,6.57,6000,0
6198.HK,5,20250717,090500,6.56,6.57,6.56,6.57,8000,0
6198.HK,5,20250717,091000,6.57,6.57,6.56,6.56,3000,0
6198.HK,5,20250717,091500,6.57,6.58,6.57,6.57,74000,0
6198.HK,5,20250717,092000,6.58,6.58,6.55,6.55,43000,0
6198.HK,5,20250717,092500,6.55,6.60,6.55,6.57,124000,0
6198.HK,5,20250717,093000,6.58,6.59,6.58,6.59,70000,0
6198.HK,5,20250717,093500,6.57,6.57,6.56,6.57,12000,0
6198.HK,5,20250717,094000,6.57,6.57,6.56,6.56,18000,0
6198.HK,5,20250717,094500,6.57,6.57,6.56,6.56,13000,0
6198.HK,5,20250717,095000,6.58,6.59,6.58,6.59,61000,0
6198.HK,5,20250717,095500,6.59,6.60,6.57,6.60,53000,0
6198.HK,5,20250718,033000,6.60,6.60,6.57,6.59,17000,0
6198.HK,5,20250718,033500,6.60,6.60,6.59,6.59,2000,0
6198.HK,5,20250718,034000,6.59,6.59,6.55,6.56,41000,0
6198.HK,5,20250718,034500,6.56,6.56,6.52,6.52,49000,0
6198.HK,5,20250718,035000,6.53,6.53,6.53,6.53,10000,0
6198.HK,5,20250718,035500,6.53,6.53,6.51,6.51,30000,0
6198.HK,5,20250718,040000,6.51,6.52,6.50,6.51,68000,0
6198.HK,5,20250718,040500,6.51,6.52,6.50,6.52,129000,0
6198.HK,5,20250718,041000,6.50,6.52,6.49,6.49,63000,0
6198.HK,5,20250718,041500,6.51,6.52,6.50,6.50,38000,0
6198.HK,5,20250718,042000,6.50,6.56,6.50,6.51,241000,0
6198.HK,5,20250718,042500,6.51,6.55,6.50,6.51,130000,0
6198.HK,5,20250718,043000,6.52,6.52,6.52,6.52,20000,0
6198.HK,5,20250718,043500,6.51,6.51,6.51,6.51,1000,0
6198.HK,5,20250718,044000,6.52,6.52,6.52,6.52,2000,0
6198.HK,5,20250718,044500,6.51,6.51,6.51,6.51,16000,0
6198.HK,5,20250718,045000,6.51,6.51,6.48,6.48,120000,0
6198.HK,5,20250718,045500,6.49,6.50,6.47,6.47,194000,0
6198.HK,5,20250718,050000,6.47,6.52,6.47,6.48,280000,0
6198.HK,5,20250718,050500,6.47,6.51,6.46,6.48,130000,0
6198.HK,5,20250718,051000,6.47,6.49,6.47,6.48,50000,0
6198.HK,5,20250718,051500,6.48,6.48,6.47,6.47,15000,0
6198.HK,5,20250718,052000,6.47,6.47,6.47,6.47,19000,0
6198.HK,5,20250718,052500,6.47,6.48,6.46,6.46,45000,0
6198.HK,5,20250718,053000,6.46,6.47,6.46,6.46,24000,0
6198.HK,5,20250718,053500,6.46,6.48,6.46,6.47,11000,0
6198.HK,5,20250718,054000,6.48,6.51,6.47,6.47,85000,0
6198.HK,5,20250718,054500,6.47,6.47,6.45,6.45,163000,0
6198.HK,5,20250718,055000,6.45,6.45,6.45,6.45,33000,0
6198.HK,5,20250718,055500,6.45,6.45,6.45,6.45,18000,0
6198.HK,5,20250718,070000,6.46,6.46,6.45,6.45,42000,0
6198.HK,5,20250718,070500,6.46,6.46,6.45,6.45,61000,0
6198.HK,5,20250718,071000,6.47,6.47,6.45,6.46,31000,0
6198.HK,5,20250718,071500,6.45,6.46,6.45,6.46,22000,0
6198.HK,5,20250718,072000,6.46,6.47,6.45,6.47,114000,0
6198.HK,5,20250718,072500,6.46,6.46,6.46,6.46,10000,0
6198.HK,5,20250718,073000,6.46,6.47,6.46,6.47,12000,0
6198.HK,5,20250718,073500,6.47,6.50,6.47,6.47,70000,0
6198.HK,5,20250718,074000,6.50,6.50,6.50,6.50,6000,0
6198.HK,5,20250718,074500,6.48,6.49,6.47,6.47,16000,0
6198.HK,5,20250718,075000,6.47,6.47,6.47,6.47,10000,0
6198.HK,5,20250718,075500,6.47,6.47,6.47,6.47,17000,0
6198.HK,5,20250718,080000,6.47,6.48,6.47,6.48,10000,0
6198.HK,5,20250718,080500,6.48,6.49,6.48,6.49,18000,0
6198.HK,5,20250718,081000,6.48,6.49,6.48,6.49,13000,0
6198.HK,5,20250718,081500,6.49,6.49,6.48,6.48,10000,0
6198.HK,5,20250718,082000,6.48,6.49,6.48,6.48,16000,0
6198.HK,5,20250718,082500,6.49,6.49,6.47,6.47,303000,0
6198.HK,5,20250718,083000,6.47,6.47,6.47,6.47,7000,0
6198.HK,5,20250718,083500,6.47,6.48,6.47,6.47,7000,0
6198.HK,5,20250718,084000,6.47,6.48,6.47,6.47,29000,0
6198.HK,5,20250718,084500,6.48,6.49,6.47,6.47,65000,0
6198.HK,5,20250718,085000,6.49,6.49,6.49,6.49,41000,0
6198.HK,5,20250718,085500,6.50,6.51,6.50,6.50,64000,0
6198.HK,5,20250718,090000,6.51,6.51,6.48,6.51,52000,0
6198.HK,5,20250718,090500,6.51,6.52,6.48,6.48,90000,0
6198.HK,5,20250718,091000,6.48,6.48,6.48,6.48,8000,0
6198.HK,5,20250718,091500,6.48,6.48,6.48,6.48,6000,0
6198.HK,5,20250718,092000,6.48,6.51,6.48,6.51,59000,0
6198.HK,5,20250718,092500,6.51,6.52,6.50,6.50,48000,0
6198.HK,5,20250718,093500,6.50,6.50,6.48,6.48,35000,0
6198.HK,5,20250718,094000,6.48,6.48,6.47,6.47,92000,0
6198.HK,5,20250718,094500,6.47,6.48,6.46,6.46,119000,0
6198.HK,5,20250718,095000,6.47,6.49,6.46,6.49,169000,0
6198.HK,5,20250718,095500,6.48,6.51,6.47,6.51,102000,0
6198.HK,5,20250721,033000,6.45,6.53,6.45,6.52,140000,0
6198.HK,5,20250721,033500,6.50,6.50,6.48,6.48,29000,0
6198.HK,5,20250721,034000,6.48,6.52,6.47,6.50,69000,0
6198.HK,5,20250721,034500,6.50,6.50,6.50,6.50,8000,0
6198.HK,5,20250721,035000,6.51,6.53,6.50,6.50,32000,0
6198.HK,5,20250721,035500,6.50,6.50,6.50,6.50,12000,0
6198.HK,5,20250721,040000,6.50,6.50,6.48,6.49,45000,0
6198.HK,5,20250721,040500,6.48,6.49,6.48,6.48,44000,0
6198.HK,5,20250721,041000,6.49,6.50,6.48,6.49,28000,0
6198.HK,5,20250721,041500,6.50,6.50,6.49,6.49,15000,0
6198.HK,5,20250721,042000,6.49,6.50,6.49,6.49,35000,0
6198.HK,5,20250721,042500,6.49,6.50,6.49,6.50,28000,0
6198.HK,5,20250721,043000,6.49,6.50,6.49,6.50,26000,0
6198.HK,5,20250721,043500,6.49,6.49,6.49,6.49,16000,0
6198.HK,5,20250721,044000,6.50,6.50,6.48,6.48,99000,0
6198.HK,5,20250721,044500,6.48,6.48,6.47,6.47,200000,0
6198.HK,5,20250721,045000,6.47,6.47,6.47,6.47,10000,0
6198.HK,5,20250721,045500,6.48,6.48,6.47,6.48,141000,0
6198.HK,5,20250721,050000,6.48,6.48,6.47,6.48,35000,0
6198.HK,5,20250721,050500,6.48,6.49,6.47,6.47,30000,0
6198.HK,5,20250721,051000,6.49,6.49,6.47,6.47,26000,0
6198.HK,5,20250721,051500,6.48,6.48,6.47,6.48,23000,0
6198.HK,5,20250721,052000,6.47,6.47,6.46,6.46,35000,0
6198.HK,5,20250721,052500,6.46,6.47,6.46,6.47,8000,0
6198.HK,5,20250721,053000,6.48,6.48,6.48,6.48,9000,0
6198.HK,5,20250721,053500,6.46,6.46,6.46,6.46,13000,0
6198.HK,5,20250721,054000,6.46,6.47,6.45,6.45,106000,0
6198.HK,5,20250721,054500,6.45,6.46,6.45,6.46,13000,0
6198.HK,5,20250721,055000,6.45,6.45,6.45,6.45,6000,0
6198.HK,5,20250721,055500,6.45,6.45,6.45,6.45,20000,0
6198.HK,5,20250721,070000,6.45,6.51,6.45,6.51,2669000,0
6198.HK,5,20250721,070500,6.51,6.52,6.49,6.49,19000,0
6198.HK,5,20250721,071000,6.49,6.49,6.49,6.49,10000,0
6198.HK,5,20250721,071500,6.49,6.52,6.49,6.52,57000,0
6198.HK,5,20250721,072000,6.52,6.52,6.50,6.50,17000,0
6198.HK,5,20250721,072500,6.52,6.52,6.52,6.52,2000,0
6198.HK,5,20250721,073500,6.52,6.52,6.50,6.50,10000,0
6198.HK,5,20250721,074000,6.50,6.52,6.50,6.52,65000,0
6198.HK,5,20250721,074500,6.52,6.52,6.51,6.51,10000,0
6198.HK,5,20250721,075000,6.51,6.51,6.50,6.50,30000,0
6198.HK,5,20250721,075500,6.50,6.52,6.50,6.50,24000,0
6198.HK,5,20250721,080000,6.52,6.52,6.52,6.52,14000,0
6198.HK,5,20250721,081000,6.52,6.53,6.50,6.52,49000,0
6198.HK,5,20250721,081500,6.52,6.52,6.50,6.52,11000,0
6198.HK,5,20250721,082000,6.53,6.53,6.51,6.52,7000,0
6198.HK,5,20250721,082500,6.52,6.52,6.50,6.51,11000,0
6198.HK,5,20250721,083000,6.52,6.52,6.51,6.52,19000,0
6198.HK,5,20250721,083500,6.52,6.52,6.51,6.52,16000,0
6198.HK,5,20250721,084000,6.51,6.52,6.51,6.52,18000,0
6198.HK,5,20250721,084500,6.52,6.52,6.51,6.51,84000,0
6198.HK,5,20250721,085000,6.52,6.52,6.52,6.52,11000,0
6198.HK,5,20250721,085500,6.51,6.54,6.51,6.53,586000,0
6198.HK,5,20250721,090000,6.53,6.54,6.53,6.53,9000,0
6198.HK,5,20250721,090500,6.53,6.53,6.53,6.53,4000,0
6198.HK,5,20250721,091000,6.53,6.55,6.53,6.55,45000,0
6198.HK,5,20250721,091500,6.55,6.55,6.54,6.55,11000,0
6198.HK,5,20250721,092000,6.55,6.55,6.54,6.55,11000,0
6198.HK,5,20250721,092500,6.54,6.55,6.54,6.55,11000,0
6198.HK,5,20250721,093000,6.54,6.55,6.54,6.55,35000,0
6198.HK,5,20250721,093500,6.55,6.55,6.54,6.54,15000,0
6198.HK,5,20250721,094000,6.55,6.55,6.54,6.55,39000,0
6198.HK,5,20250721,094500,6.55,6.55,6.54,6.55,20000,0
6198.HK,5,20250721,095000,6.55,6.55,6.54,6.54,18000,0
6198.HK,5,20250721,095500,6.53,6.55,6.53,6.54,115000,0
6198.HK,5,20250722,033000,6.50,6.53,6.50,6.53,9000,0
6198.HK,5,20250722,033500,6.55,6.55,6.55,6.55,9000,0
6198.HK,5,20250722,034000,6.56,6.56,6.51,6.51,28000,0
6198.HK,5,20250722,034500,6.52,6.52,6.52,6.52,4000,0
6198.HK,5,20250722,035000,6.52,6.53,6.52,6.52,18000,0
6198.HK,5,20250722,035500,6.54,6.54,6.52,6.52,15000,0
6198.HK,5,20250722,040000,6.53,6.55,6.51,6.51,48000,0
6198.HK,5,20250722,040500,6.54,6.54,6.52,6.52,22000,0
6198.HK,5,20250722,041000,6.52,6.54,6.51,6.51,31000,0
6198.HK,5,20250722,041500,6.52,6.54,6.50,6.54,27000,0
6198.HK,5,20250722,042000,6.54,6.54,6.54,6.54,1000,0
6198.HK,5,20250722,042500,6.50,6.52,6.50,6.52,4000,0
6198.HK,5,20250722,043000,6.52,6.54,6.51,6.54,20000,0
6198.HK,5,20250722,043500,6.52,6.52,6.51,6.51,14000,0
6198.HK,5,20250722,044000,6.54,6.54,6.51,6.54,10000,0
6198.HK,5,20250722,044500,6.54,6.54,6.54,6.54,2000,0
6198.HK,5,20250722,045000,6.54,6.54,6.53,6.53,40000,0
6198.HK,5,20250722,045500,6.52,6.55,6.52,6.55,180000,0
6198.HK,5,20250722,050000,6.53,6.55,6.53,6.55,7000,0
6198.HK,5,20250722,050500,6.53,6.55,6.53,6.53,23000,0
6198.HK,5,20250722,051000,6.52,6.52,6.52,6.52,11000,0
6198.HK,5,20250722,051500,6.52,6.52,6.51,6.51,15000,0
6198.HK,5,20250722,052000,6.52,6.52,6.51,6.51,12000,0
6198.HK,5,20250722,052500,6.51,6.51,6.51,6.51,38000,0
6198.HK,5,20250722,053000,6.52,6.52,6.51,6.51,29000,0
6198.HK,5,20250722,053500,6.51,6.51,6.51,6.51,13000,0
6198.HK,5,20250722,054000,6.50,6.50,6.50,6.50,3000,0
6198.HK,5,20250722,054500,6.50,6.53,6.49,6.52,110000,0
6198.HK,5,20250722,055000,6.52,6.52,6.49,6.50,104000,0
6198.HK,5,20250722,055500,6.49,6.53,6.49,6.53,72000,0
6198.HK,5,20250722,070000,6.54,6.57,6.53,6.55,380000,0
6198.HK,5,20250722,070500,6.57,6.58,6.56,6.58,31000,0
6198.HK,5,20250722,071000,6.58,6.58,6.57,6.57,54000,0
6198.HK,5,20250722,071500,6.57,6.57,6.55,6.55,53000,0
6198.HK,5,20250722,072000,6.57,6.57,6.55,6.55,23000,0
6198.HK,5,20250722,072500,6.56,6.56,6.56,6.56,12000,0
6198.HK,5,20250722,073000,6.57,6.57,6.56,6.57,20000,0
6198.HK,5,20250722,073500,6.57,6.58,6.56,6.58,38000,0
6198.HK,5,20250722,074000,6.57,6.57,6.55,6.56,105000,0
6198.HK,5,20250722,074500,6.55,6.55,6.54,6.54,21000,0
6198.HK,5,20250722,075000,6.54,6.54,6.54,6.54,38000,0
6198.HK,5,20250722,075500,6.54,6.54,6.54,6.54,14000,0
6198.HK,5,20250722,080000,6.54,6.56,6.53,6.56,49000,0
6198.HK,5,20250722,080500,6.54,6.56,6.54,6.56,340000,0
6198.HK,5,20250722,081000,6.56,6.57,6.56,6.57,14000,0
6198.HK,5,20250722,081500,6.56,6.58,6.56,6.56,10000,0
6198.HK,5,20250722,082000,6.58,6.58,6.56,6.57,24000,0
6198.HK,5,20250722,082500,6.56,6.58,6.56,6.58,44000,0
6198.HK,5,20250722,083000,6.58,6.58,6.57,6.57,10000,0
6198.HK,5,20250722,083500,6.57,6.58,6.57,6.58,10000,0
6198.HK,5,20250722,084000,6.57,6.57,6.56,6.56,19000,0
6198.HK,5,20250722,084500,6.56,6.56,6.56,6.56,4000,0
6198.HK,5,20250722,085000,6.56,6.56,6.56,6.56,11000,0
6198.HK,5,20250722,085500,6.56,6.56,6.56,6.56,6000,0
6198.HK,5,20250722,090000,6.56,6.58,6.56,6.58,16000,0
6198.HK,5,20250722,090500,6.56,6.56,6.56,6.56,6000,0
6198.HK,5,20250722,091000,6.56,6.58,6.56,6.57,11000,0
6198.HK,5,20250722,091500,6.57,6.58,6.57,6.57,24000,0
6198.HK,5,20250722,092000,6.57,6.57,6.57,6.57,14000,0
6198.HK,5,20250722,092500,6.57,6.58,6.57,6.57,26000,0
6198.HK,5,20250722,093000,6.57,6.57,6.57,6.57,21000,0
6198.HK,5,20250722,093500,6.57,6.57,6.57,6.57,29000,0
6198.HK,5,20250722,094000,6.57,6.58,6.57,6.58,23000,0
6198.HK,5,20250722,094500,6.59,6.59,6.59,6.59,36000,0
6198.HK,5,20250722,095000,6.59,6.60,6.58,6.60,25000,0
6198.HK,5,20250722,095500,6.60,6.62,6.58,6.62,97000,0
6198.HK,5,20250723,033000,6.62,6.66,6.61,6.61,112000,0
6198.HK,5,20250723,033500,6.60,6.61,6.60,6.60,50000,0
6198.HK,5,20250723,034000,6.60,6.65,6.60,6.65,143000,0
6198.HK,5,20250723,034500,6.64,6.64,6.64,6.64,4000,0
6198.HK,5,20250723,035000,6.64,6.64,6.64,6.64,8000,0
6198.HK,5,20250723,035500,6.64,6.64,6.62,6.62,40000,0
6198.HK,5,20250723,040000,6.62,6.63,6.61,6.62,31000,0
6198.HK,5,20250723,040500,6.62,6.63,6.62,6.63,12000,0
6198.HK,5,20250723,041000,6.63,6.63,6.62,6.62,12000,0
6198.HK,5,20250723,041500,6.62,6.62,6.61,6.62,78000,0
6198.HK,5,20250723,042000,6.61,6.61,6.59,6.59,26000,0
6198.HK,5,20250723,043000,6.59,6.59,6.59,6.59,23000,0
6198.HK,5,20250723,044000,6.59,6.59,6.59,6.59,3000,0
6198.HK,5,20250723,044500,6.59,6.60,6.59,6.60,35000,0
6198.HK,5,20250723,045000,6.60,6.61,6.60,6.61,16000,0
6198.HK,5,20250723,045500,6.62,6.62,6.62,6.62,2000,0
6198.HK,5,20250723,050000,6.62,6.62,6.61,6.61,11000,0
6198.HK,5,20250723,050500,6.62,6.62,6.60,6.60,29000,0
6198.HK,5,20250723,051000,6.61,6.61,6.59,6.59,36000,0
6198.HK,5,20250723,052000,6.59,6.60,6.59,6.60,22000,0
6198.HK,5,20250723,052500,6.61,6.61,6.61,6.61,4000,0
6198.HK,5,20250723,053000,6.61,6.61,6.61,6.61,5000,0
6198.HK,5,20250723,053500,6.61,6.61,6.61,6.61,3000,0
6198.HK,5,20250723,054000,6.61,6.61,6.61,6.61,2000,0
6198.HK,5,20250723,054500,6.61,6.61,6.61,6.61,2000,0
6198.HK,5,20250723,055000,6.60,6.61,6.59,6.61,16000,0
6198.HK,5,20250723,055500,6.60,6.61,6.60,6.61,6000,0
6198.HK,5,20250723,070000,6.61,6.61,6.61,6.61,19000,0
6198.HK,5,20250723,070500,6.61,6.61,6.60,6.61,12000,0
6198.HK,5,20250723,071000,6.61,6.61,6.60,6.60,9000,0
6198.HK,5,20250723,071500,6.61,6.61,6.61,6.61,14000,0
6198.HK,5,20250723,072000,6.61,6.61,6.61,6.61,6000,0
6198.HK,5,20250723,072500,6.61,6.61,6.61,6.61,2000,0
6198.HK,5,20250723,073000,6.61,6.61,6.61,6.61,1000,0
6198.HK,5,20250723,074500,6.61,6.61,6.61,6.61,2000,0
6198.HK,5,20250723,075000,6.60,6.61,6.60,6.61,4000,0
6198.HK,5,20250723,075500,6.61,6.61,6.61,6.61,13000,0
6198.HK,5,20250723,080000,6.61,6.61,6.61,6.61,1000,0
6198.HK,5,20250723,080500,6.61,6.61,6.61,6.61,9000,0
6198.HK,5,20250723,081000,6.61,6.61,6.61,6.61,8000,0
6198.HK,5,20250723,081500,6.61,6.61,6.60,6.60,5000,0
6198.HK,5,20250723,082000,6.60,6.60,6.59,6.59,237000,0
6198.HK,5,20250723,082500,6.59,6.61,6.59,6.61,16000,0
6198.HK,5,20250723,083000,6.60,6.60,6.60,6.60,6000,0
6198.HK,5,20250723,084000,6.61,6.61,6.61,6.61,3000,0
6198.HK,5,20250723,084500,6.60,6.60,6.60,6.60,11000,0
6198.HK,5,20250723,085500,6.60,6.60,6.60,6.60,8000,0
6198.HK,5,20250723,090000,6.61,6.61,6.61,6.61,1000,0
6198.HK,5,20250723,090500,6.61,6.61,6.60,6.60,3000,0
6198.HK,5,20250723,091000,6.60,6.60,6.60,6.60,1000,0
6198.HK,5,20250723,091500,6.61,6.61,6.60,6.60,18000,0
6198.HK,5,20250723,092000,6.60,6.61,6.60,6.61,3000,0
6198.HK,5,20250723,092500,6.60,6.60,6.60,6.60,1000,0
6198.HK,5,20250723,093000,6.61,6.61,6.61,6.61,2000,0
6198.HK,5,20250723,093500,6.61,6.61,6.61,6.61,2000,0
6198.HK,5,20250723,094000,6.60,6.61,6.60,6.61,2000,0
6198.HK,5,20250723,094500,6.61,6.61,6.61,6.61,2000,0
6198.HK,5,20250723,095000,6.60,6.61,6.60,6.61,16000,0
6198.HK,5,20250723,095500,6.60,6.61,6.60,6.61,59000,0
6198.HK,5,20250724,033500,6.61,6.61,6.61,6.61,25000,0
6198.HK,5,20250724,034000,6.60,6.60,6.60,6.60,21000,0
6198.HK,5,20250724,034500,6.58,6.60,6.58,6.58,20000,0
6198.HK,5,20250724,035000,6.58,6.58,6.58,6.58,5000,0
6198.HK,5,20250724,035500,6.58,6.58,6.57,6.57,49000,0
6198.HK,5,20250724,040000,6.55,6.56,6.55,6.56,58000,0
6198.HK,5,20250724,040500,6.56,6.57,6.56,6.57,7000,0
6198.HK,5,20250724,041000,6.57,6.58,6.57,6.57,47000,0
6198.HK,5,20250724,041500,6.57,6.58,6.56,6.57,33000,0
6198.HK,5,20250724,042000,6.57,6.58,6.57,6.58,12000,0
6198.HK,5,20250724,042500,6.58,6.58,6.57,6.57,11000,0
6198.HK,5,20250724,043000,6.57,6.57,6.56,6.57,20000,0
6198.HK,5,20250724,043500,6.57,6.57,6.57,6.57,17000,0
6198.HK,5,20250724,044000,6.57,6.58,6.57,6.57,20000,0
6198.HK,5,20250724,044500,6.57,6.58,6.57,6.57,16000,0
6198.HK,5,20250724,045000,6.58,6.60,6.57,6.58,127000,0
6198.HK,5,20250724,045500,6.59,6.60,6.57,6.59,39000,0
6198.HK,5,20250724,050000,6.58,6.60,6.58,6.60,36000,0
6198.HK,5,20250724,050500,6.59,6.60,6.58,6.58,21000,0
6198.HK,5,20250724,051000,6.58,6.60,6.58,6.59,25000,0
6198.HK,5,20250724,051500,6.58,6.59,6.58,6.59,37000,0
6198.HK,5,20250724,052000,6.59,6.60,6.59,6.60,27000,0
6198.HK,5,20250724,052500,6.58,6.63,6.58,6.61,97000,0
6198.HK,5,20250724,053000,6.61,6.62,6.61,6.62,37000,0
6198.HK,5,20250724,053500,6.61,6.61,6.61,6.61,32000,0
6198.HK,5,20250724,054000,6.61,6.61,6.61,6.61,37000,0
6198.HK,5,20250724,054500,6.61,6.61,6.60,6.60,38000,0
6198.HK,5,20250724,055000,6.61,6.61,6.61,6.61,55000,0
6198.HK,5,20250724,055500,6.61,6.61,6.60,6.61,6000,0
6198.HK,5,20250724,070000,6.61,6.61,6.60,6.61,81000,0
6198.HK,5,20250724,070500,6.61,6.61,6.61,6.61,31000,0
6198.HK,5,20250724,071000,6.61,6.62,6.60,6.60,40000,0
6198.HK,5,20250724,071500,6.60,6.61,6.60,6.60,63000,0
6198.HK,5,20250724,072000,6.60,6.61,6.60,6.60,81000,0
6198.HK,5,20250724,072500,6.60,6.60,6.60,6.60,25000,0
6198.HK,5,20250724,073000,6.60,6.61,6.60,6.60,156000,0
6198.HK,5,20250724,073500,6.60,6.60,6.60,6.60,23000,0
6198.HK,5,20250724,074000,6.60,6.60,6.60,6.60,167000,0
6198.HK,5,20250724,074500,6.60,6.61,6.60,6.60,59000,0
6198.HK,5,20250724,075000,6.60,6.60,6.60,6.60,32000,0
6198.HK,5,20250724,075500,6.60,6.61,6.58,6.60,274000,0
6198.HK,5,20250724,080000,6.61,6.61,6.60,6.61,87000,0
6198.HK,5,20250724,080500,6.61,6.61,6.61,6.61,22000,0
6198.HK,5,20250724,081000,6.61,6.62,6.60,6.61,58000,0
6198.HK,5,20250724,081500,6.60,6.61,6.60,6.61,20000,0
6198.HK,5,20250724,082000,6.60,6.61,6.60,6.60,40000,0
6198.HK,5,20250724,082500,6.60,6.61,6.60,6.61,58000,0
6198.HK,5,20250724,083000,6.61,6.61,6.61,6.61,25000,0
6198.HK,5,20250724,083500,6.61,6.61,6.60,6.60,26000,0
6198.HK,5,20250724,084000,6.60,6.60,6.60,6.60,6000,0
6198.HK,5,20250724,084500,6.60,6.60,6.60,6.60,21000,0
6198.HK,5,20250724,085000,6.60,6.60,6.60,6.60,7000,0
6198.HK,5,20250724,085500,6.60,6.60,6.60,6.60,25000,0
6198.HK,5,20250724,090000,6.60,6.60,6.60,6.60,7000,0
6198.HK,5,20250724,090500,6.60,6.60,6.60,6.60,51000,0
6198.HK,5,20250724,091000,6.60,6.61,6.60,6.61,41000,0
6198.HK,5,20250724,091500,6.60,6.61,6.60,6.60,20000,0
6198.HK,5,20250724,092000,6.60,6.60,6.60,6.60,22000,0
6198.HK,5,20250724,092500,6.60,6.61,6.60,6.60,18000,0
6198.HK,5,20250724,093000,6.60,6.60,6.60,6.60,3000,0
6198.HK,5,20250724,093500,6.61,6.62,6.60,6.62,101000,0
6198.HK,5,20250724,094000,6.62,6.62,6.61,6.62,34000,0
6198.HK,5,20250724,094500,6.62,6.63,6.61,6.61,68000,0
6198.HK,5,20250724,095000,6.62,6.62,6.61,6.61,20000,0
6198.HK,5,20250724,095500,6.62,6.64,6.62,6.64,71000,0
6198.HK,5,20250725,033000,6.65,6.68,6.62,6.68,114000,0
6198.HK,5,20250725,033500,6.68,6.68,6.67,6.68,81000,0
6198.HK,5,20250725,034000,6.68,6.69,6.66,6.66,74000,0
6198.HK,5,20250725,034500,6.68,6.70,6.67,6.69,142000,0
6198.HK,5,20250725,035000,6.70,6.71,6.69,6.71,142000,0
6198.HK,5,20250725,035500,6.72,6.75,6.71,6.73,63000,0
6198.HK,5,20250725,040000,6.74,6.75,6.72,6.73,136000,0
6198.HK,5,20250725,040500,6.73,6.76,6.73,6.75,172000,0
6198.HK,5,20250725,041000,6.73,6.76,6.73,6.74,193000,0
6198.HK,5,20250725,041500,6.73,6.81,6.73,6.79,225000,0
6198.HK,5,20250725,042000,6.80,6.83,6.78,6.78,179000,0
6198.HK,5,20250725,042500,6.78,6.80,6.77,6.78,35000,0
6198.HK,5,20250725,043000,6.78,6.78,6.76,6.76,16000,0
6198.HK,5,20250725,043500,6.76,6.77,6.76,6.76,23000,0
6198.HK,5,20250725,044000,6.77,6.77,6.76,6.77,33000,0
6198.HK,5,20250725,044500,6.77,6.77,6.75,6.75,53000,0
6198.HK,5,20250725,045000,6.75,6.76,6.68,6.69,1205000,0
6198.HK,5,20250725,045500,6.71,6.73,6.70,6.73,159000,0
6198.HK,5,20250725,050000,6.73,6.73,6.69,6.69,25000,0
6198.HK,5,20250725,050500,6.72,6.73,6.72,6.73,48000,0
6198.HK,5,20250725,051000,6.73,6.74,6.73,6.74,43000,0
6198.HK,5,20250725,051500,6.73,6.73,6.72,6.72,11000,0
6198.HK,5,20250725,052000,6.72,6.73,6.72,6.73,9000,0
6198.HK,5,20250725,052500,6.73,6.73,6.72,6.73,17000,0
6198.HK,5,20250725,053000,6.73,6.74,6.71,6.71,34000,0
6198.HK,5,20250725,053500,6.72,6.72,6.71,6.72,66000,0
6198.HK,5,20250725,054000,6.72,6.72,6.71,6.72,24000,0
6198.HK,5,20250725,054500,6.71,6.72,6.71,6.72,9000,0
6198.HK,5,20250725,055500,6.71,6.71,6.71,6.71,9000,0
6198.HK,5,20250725,070000,6.70,6.71,6.69,6.69,32000,0
6198.HK,5,20250725,070500,6.69,6.69,6.69,6.69,5000,0
6198.HK,5,20250725,071500,6.70,6.70,6.70,6.70,2000,0
6198.HK,5,20250725,072000,6.70,6.70,6.69,6.69,34000,0
6198.HK,5,20250725,072500,6.70,6.70,6.69,6.70,22000,0
6198.HK,5,20250725,073000,6.70,6.70,6.70,6.70,1000,0
6198.HK,5,20250725,073500,6.69,6.70,6.69,6.70,80000,0
