<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
990.HK,5,20250718,053000,0.89,0.89,0.88,0.88,1060000,0
990.HK,5,20250718,053500,0.88,0.88,0.88,0.88,890000,0
990.HK,5,20250718,054000,0.88,0.88,0.88,0.88,370000,0
990.HK,5,20250718,070000,0.88,0.89,0.88,0.89,390000,0
990.HK,5,20250718,070500,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250718,071000,0.88,0.88,0.88,0.88,90000,0
990.HK,5,20250718,071500,0.88,0.88,0.88,0.88,800000,0
990.HK,5,20250718,072000,0.88,0.88,0.88,0.88,400000,0
990.HK,5,20250718,072500,0.88,0.88,0.88,0.88,40000,0
990.HK,5,20250718,073000,0.89,0.89,0.89,0.89,30000,0
990.HK,5,20250718,073500,0.88,0.89,0.88,0.89,1520000,0
990.HK,5,20250718,074000,0.89,0.90,0.89,0.90,4710000,0
990.HK,5,20250718,074500,0.89,0.90,0.89,0.89,3390000,0
990.HK,5,20250718,075000,0.89,0.89,0.89,0.89,10000,0
990.HK,5,20250718,075500,0.90,0.90,0.90,0.90,10000,0
990.HK,5,20250718,080000,0.90,0.90,0.90,0.90,20000,0
990.HK,5,20250718,080500,0.90,0.91,0.90,0.91,7700000,0
990.HK,5,20250718,081000,0.91,0.91,0.91,0.91,840000,0
990.HK,5,20250718,081500,0.91,0.92,0.91,0.92,3340000,0
990.HK,5,20250718,082000,0.92,0.93,0.92,0.92,3540000,0
990.HK,5,20250718,082500,0.92,0.93,0.92,0.92,1140000,0
990.HK,5,20250718,083000,0.92,0.93,0.92,0.92,1430000,0
990.HK,5,20250718,083500,0.92,0.92,0.92,0.92,110000,0
990.HK,5,20250718,084000,0.91,0.92,0.91,0.92,1530000,0
990.HK,5,20250718,084500,0.92,0.92,0.92,0.92,160000,0
990.HK,5,20250718,085000,0.92,0.92,0.91,0.91,460000,0
990.HK,5,20250718,085500,0.91,0.92,0.91,0.91,350000,0
990.HK,5,20250718,090000,0.91,0.91,0.91,0.91,370000,0
990.HK,5,20250718,090500,0.91,0.92,0.91,0.92,80000,0
990.HK,5,20250718,091000,0.92,0.92,0.92,0.92,20000,0
990.HK,5,20250718,091500,0.92,0.92,0.92,0.92,300000,0
990.HK,5,20250718,092000,0.92,0.92,0.92,0.92,530000,0
990.HK,5,20250718,092500,0.92,0.92,0.92,0.92,2290000,0
990.HK,5,20250718,093000,0.92,0.92,0.91,0.92,450000,0
990.HK,5,20250718,093500,0.92,0.92,0.91,0.92,140000,0
990.HK,5,20250718,094000,0.92,0.92,0.92,0.92,180000,0
990.HK,5,20250718,094500,0.92,0.92,0.92,0.92,180000,0
990.HK,5,20250718,095000,0.92,0.92,0.92,0.92,270000,0
990.HK,5,20250718,095500,0.92,0.92,0.92,0.92,1080000,0
990.HK,5,20250721,033000,0.92,0.95,0.92,0.94,2420000,0
990.HK,5,20250721,033500,0.94,0.96,0.94,0.95,3890000,0
990.HK,5,20250721,034000,0.96,0.96,0.94,0.95,1340000,0
990.HK,5,20250721,034500,0.95,0.96,0.95,0.96,3190000,0
990.HK,5,20250721,035000,0.96,0.96,0.95,0.96,3440000,0
990.HK,5,20250721,035500,0.96,0.96,0.95,0.96,2410000,0
990.HK,5,20250721,040000,0.96,0.97,0.96,0.97,5360000,0
990.HK,5,20250721,040500,0.97,0.97,0.96,0.97,4340000,0
990.HK,5,20250721,041000,0.96,0.96,0.95,0.96,670000,0
990.HK,5,20250721,041500,0.96,0.96,0.95,0.96,1850000,0
990.HK,5,20250721,042000,0.95,0.95,0.94,0.95,2910000,0
990.HK,5,20250721,042500,0.95,0.95,0.95,0.95,50000,0
990.HK,5,20250721,043000,0.95,0.95,0.94,0.94,3010000,0
990.HK,5,20250721,043500,0.93,0.94,0.93,0.93,1480000,0
990.HK,5,20250721,044000,0.94,0.94,0.93,0.93,760000,0
990.HK,5,20250721,044500,0.93,0.94,0.93,0.94,200000,0
990.HK,5,20250721,045000,0.94,0.94,0.93,0.93,620000,0
990.HK,5,20250721,045500,0.94,0.94,0.93,0.93,230000,0
990.HK,5,20250721,050000,0.93,0.94,0.93,0.94,300000,0
990.HK,5,20250721,050500,0.94,0.94,0.94,0.94,100000,0
990.HK,5,20250721,051000,0.94,0.94,0.94,0.94,50000,0
990.HK,5,20250721,051500,0.93,0.94,0.93,0.94,240000,0
990.HK,5,20250721,052500,0.94,0.94,0.94,0.94,70000,0
990.HK,5,20250721,053000,0.94,0.94,0.94,0.94,80000,0
990.HK,5,20250721,053500,0.93,0.93,0.93,0.93,20000,0
990.HK,5,20250721,054000,0.93,0.93,0.93,0.93,50000,0
990.HK,5,20250721,054500,0.93,0.93,0.93,0.93,2540000,0
990.HK,5,20250721,055000,0.93,0.93,0.93,0.93,550000,0
990.HK,5,20250721,055500,0.93,0.94,0.92,0.92,500000,0
990.HK,5,20250721,070000,0.91,0.92,0.91,0.92,1710000,0
990.HK,5,20250721,070500,0.93,0.93,0.93,0.93,1110000,0
990.HK,5,20250721,071000,0.93,0.93,0.93,0.93,1390000,0
990.HK,5,20250721,071500,0.93,0.93,0.93,0.93,60000,0
990.HK,5,20250721,072000,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250721,072500,0.93,0.93,0.93,0.93,1060000,0
990.HK,5,20250721,073000,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250721,073500,0.94,0.94,0.93,0.94,340000,0
990.HK,5,20250721,074500,0.94,0.94,0.94,0.94,30000,0
990.HK,5,20250721,075000,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250721,075500,0.94,0.94,0.94,0.94,240000,0
990.HK,5,20250721,080000,0.93,0.93,0.93,0.93,1020000,0
990.HK,5,20250721,080500,0.93,0.93,0.93,0.93,590000,0
990.HK,5,20250721,081000,0.93,0.94,0.93,0.94,290000,0
990.HK,5,20250721,081500,0.94,0.94,0.93,0.94,530000,0
990.HK,5,20250721,082000,0.94,0.94,0.94,0.94,20000,0
990.HK,5,20250721,082500,0.93,0.94,0.93,0.94,330000,0
990.HK,5,20250721,083000,0.94,0.94,0.93,0.94,700000,0
990.HK,5,20250721,083500,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250721,084000,0.93,0.94,0.93,0.93,540000,0
990.HK,5,20250721,084500,0.94,0.95,0.94,0.94,5240000,0
990.HK,5,20250721,085000,0.94,0.95,0.94,0.94,2080000,0
990.HK,5,20250721,085500,0.94,0.95,0.94,0.95,50000,0
990.HK,5,20250721,090000,0.95,0.95,0.95,0.95,10000,0
990.HK,5,20250721,090500,0.94,0.94,0.94,0.94,1030000,0
990.HK,5,20250721,091000,0.94,0.94,0.94,0.94,40000,0
990.HK,5,20250721,091500,0.94,0.94,0.94,0.94,260000,0
990.HK,5,20250721,092000,0.94,0.94,0.94,0.94,160000,0
990.HK,5,20250721,092500,0.94,0.94,0.93,0.93,380000,0
990.HK,5,20250721,093000,0.94,0.94,0.94,0.94,260000,0
990.HK,5,20250721,093500,0.94,0.94,0.94,0.94,140000,0
990.HK,5,20250721,094000,0.94,0.94,0.94,0.94,1540000,0
990.HK,5,20250721,094500,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250721,095000,0.94,0.94,0.93,0.94,370000,0
990.HK,5,20250721,095500,0.94,0.94,0.94,0.94,440000,0
990.HK,5,20250722,033000,0.93,0.94,0.93,0.93,3290000,0
990.HK,5,20250722,033500,0.94,0.95,0.93,0.95,270000,0
990.HK,5,20250722,034000,0.95,0.95,0.95,0.95,2060000,0
990.HK,5,20250722,034500,0.94,0.95,0.94,0.95,1240000,0
990.HK,5,20250722,035000,0.95,0.95,0.95,0.95,440000,0
990.HK,5,20250722,035500,0.95,0.95,0.95,0.95,160000,0
990.HK,5,20250722,040000,0.95,0.95,0.95,0.95,90000,0
990.HK,5,20250722,040500,0.95,0.95,0.94,0.95,600000,0
990.HK,5,20250722,041000,0.95,0.95,0.94,0.94,8640000,0
990.HK,5,20250722,041500,0.94,0.94,0.94,0.94,110000,0
990.HK,5,20250722,042000,0.94,0.94,0.94,0.94,480000,0
990.HK,5,20250722,042500,0.94,0.94,0.94,0.94,130000,0
990.HK,5,20250722,043000,0.93,0.93,0.92,0.93,3840000,0
990.HK,5,20250722,043500,0.93,0.93,0.93,0.93,20000,0
990.HK,5,20250722,044000,0.93,0.93,0.93,0.93,1270000,0
990.HK,5,20250722,044500,0.93,0.93,0.93,0.93,160000,0
990.HK,5,20250722,045000,0.93,0.93,0.92,0.93,550000,0
990.HK,5,20250722,045500,0.93,0.93,0.93,0.93,40000,0
990.HK,5,20250722,050000,0.93,0.93,0.92,0.92,230000,0
990.HK,5,20250722,050500,0.92,0.93,0.92,0.93,20000,0
990.HK,5,20250722,051000,0.93,0.93,0.92,0.93,480000,0
990.HK,5,20250722,052000,0.92,0.92,0.92,0.92,590000,0
990.HK,5,20250722,052500,0.92,0.92,0.92,0.92,100000,0
990.HK,5,20250722,053000,0.93,0.93,0.93,0.93,60000,0
990.HK,5,20250722,053500,0.93,0.93,0.93,0.93,120000,0
990.HK,5,20250722,054000,0.93,0.93,0.93,0.93,230000,0
990.HK,5,20250722,054500,0.93,0.93,0.93,0.93,420000,0
990.HK,5,20250722,055000,0.93,0.94,0.93,0.94,680000,0
990.HK,5,20250722,055500,0.93,0.93,0.93,0.93,140000,0
990.HK,5,20250722,070000,0.93,0.93,0.93,0.93,420000,0
990.HK,5,20250722,070500,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250722,071000,0.93,0.93,0.93,0.93,180000,0
990.HK,5,20250722,071500,0.92,0.93,0.92,0.93,220000,0
990.HK,5,20250722,072000,0.92,0.92,0.92,0.92,50000,0
990.HK,5,20250722,072500,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250722,073000,0.93,0.93,0.93,0.93,50000,0
990.HK,5,20250722,074000,0.92,0.92,0.92,0.92,1190000,0
990.HK,5,20250722,074500,0.92,0.93,0.92,0.92,3640000,0
990.HK,5,20250722,075000,0.92,0.92,0.92,0.92,680000,0
990.HK,5,20250722,075500,0.92,0.92,0.92,0.92,1310000,0
990.HK,5,20250722,080000,0.92,0.92,0.92,0.92,170000,0
990.HK,5,20250722,080500,0.92,0.92,0.92,0.92,100000,0
990.HK,5,20250722,081000,0.92,0.92,0.92,0.92,20000,0
990.HK,5,20250722,081500,0.92,0.92,0.92,0.92,40000,0
990.HK,5,20250722,082000,0.92,0.92,0.92,0.92,40000,0
990.HK,5,20250722,082500,0.92,0.92,0.92,0.92,440000,0
990.HK,5,20250722,083000,0.91,0.92,0.91,0.92,60000,0
990.HK,5,20250722,083500,0.92,0.92,0.91,0.92,1210000,0
990.HK,5,20250722,084000,0.92,0.92,0.92,0.92,1020000,0
990.HK,5,20250722,084500,0.92,0.93,0.92,0.93,780000,0
990.HK,5,20250722,085000,0.93,0.93,0.93,0.93,130000,0
990.HK,5,20250722,085500,0.93,0.93,0.93,0.93,140000,0
990.HK,5,20250722,090000,0.93,0.93,0.93,0.93,470000,0
990.HK,5,20250722,090500,0.93,0.93,0.93,0.93,20000,0
990.HK,5,20250722,091500,0.93,0.93,0.93,0.93,20000,0
990.HK,5,20250722,092000,0.93,0.93,0.93,0.93,220000,0
990.HK,5,20250722,093000,0.93,0.93,0.92,0.93,80000,0
990.HK,5,20250722,093500,0.92,0.93,0.92,0.93,120000,0
990.HK,5,20250722,094000,0.93,0.93,0.92,0.92,330000,0
990.HK,5,20250722,094500,0.93,0.93,0.92,0.92,540000,0
990.HK,5,20250722,095000,0.92,0.93,0.92,0.93,290000,0
990.HK,5,20250722,095500,0.92,0.93,0.92,0.93,3270000,0
990.HK,5,20250723,033500,0.94,0.94,0.93,0.93,50000,0
990.HK,5,20250723,034000,0.92,0.93,0.92,0.93,2070000,0
990.HK,5,20250723,034500,0.92,0.92,0.92,0.92,670000,0
990.HK,5,20250723,035000,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250723,035500,0.93,0.93,0.92,0.92,460000,0
990.HK,5,20250723,040500,0.92,0.92,0.92,0.92,190000,0
990.HK,5,20250723,041000,0.92,0.92,0.91,0.91,60000,0
990.HK,5,20250723,041500,0.91,0.91,0.91,0.91,630000,0
990.HK,5,20250723,042000,0.91,0.92,0.91,0.91,2000000,0
990.HK,5,20250723,042500,0.91,0.91,0.91,0.91,190000,0
990.HK,5,20250723,043000,0.91,0.91,0.91,0.91,590000,0
990.HK,5,20250723,043500,0.91,0.91,0.90,0.91,6200000,0
990.HK,5,20250723,044000,0.91,0.91,0.91,0.91,940000,0
990.HK,5,20250723,044500,0.91,0.92,0.91,0.92,1130000,0
990.HK,5,20250723,045000,0.92,0.93,0.92,0.93,1190000,0
990.HK,5,20250723,045500,0.92,0.92,0.92,0.92,680000,0
990.HK,5,20250723,050000,0.92,0.92,0.91,0.92,290000,0
990.HK,5,20250723,050500,0.92,0.92,0.92,0.92,140000,0
990.HK,5,20250723,051000,0.92,0.92,0.92,0.92,130000,0
990.HK,5,20250723,051500,0.92,0.92,0.92,0.92,10000,0
990.HK,5,20250723,052500,0.91,0.92,0.91,0.92,150000,0
990.HK,5,20250723,053000,0.91,0.92,0.91,0.92,200000,0
990.HK,5,20250723,053500,0.92,0.92,0.91,0.92,900000,0
990.HK,5,20250723,054000,0.92,0.92,0.92,0.92,230000,0
990.HK,5,20250723,054500,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250723,055000,0.92,0.92,0.92,0.92,110000,0
990.HK,5,20250723,055500,0.92,0.93,0.92,0.93,480000,0
990.HK,5,20250723,070000,0.93,0.93,0.93,0.93,380000,0
990.HK,5,20250723,070500,0.93,0.93,0.93,0.93,60000,0
990.HK,5,20250723,072000,0.93,0.93,0.93,0.93,190000,0
990.HK,5,20250723,072500,0.93,0.94,0.93,0.94,2090000,0
990.HK,5,20250723,073000,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250723,074000,0.94,0.94,0.94,0.94,510000,0
990.HK,5,20250723,074500,0.94,0.94,0.94,0.94,190000,0
990.HK,5,20250723,075000,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250723,075500,0.94,0.94,0.94,0.94,30000,0
990.HK,5,20250723,080000,0.94,0.94,0.94,0.94,80000,0
990.HK,5,20250723,080500,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250723,081000,0.93,0.94,0.93,0.93,160000,0
990.HK,5,20250723,081500,0.93,0.93,0.93,0.93,100000,0
990.HK,5,20250723,082000,0.93,0.93,0.93,0.93,120000,0
990.HK,5,20250723,082500,0.93,0.94,0.93,0.94,50000,0
990.HK,5,20250723,083000,0.93,0.94,0.93,0.94,600000,0
990.HK,5,20250723,083500,0.94,0.94,0.94,0.94,40000,0
990.HK,5,20250723,084500,0.93,0.94,0.93,0.94,110000,0
990.HK,5,20250723,085000,0.94,0.94,0.94,0.94,300000,0
990.HK,5,20250723,090000,0.94,0.95,0.94,0.95,5730000,0
990.HK,5,20250723,090500,0.94,0.94,0.94,0.94,1070000,0
990.HK,5,20250723,091000,0.95,0.95,0.94,0.94,330000,0
990.HK,5,20250723,091500,0.94,0.95,0.94,0.95,50000,0
990.HK,5,20250723,092000,0.95,0.95,0.95,0.95,120000,0
990.HK,5,20250723,092500,0.95,0.95,0.95,0.95,40000,0
990.HK,5,20250723,093000,0.95,0.95,0.95,0.95,200000,0
990.HK,5,20250723,093500,0.95,0.95,0.94,0.94,300000,0
990.HK,5,20250723,094000,0.94,0.95,0.94,0.94,390000,0
990.HK,5,20250723,094500,0.94,0.95,0.94,0.95,50000,0
990.HK,5,20250723,095000,0.95,0.95,0.94,0.95,730000,0
990.HK,5,20250723,095500,0.95,0.95,0.94,0.95,640000,0
990.HK,5,20250724,033000,0.95,0.95,0.95,0.95,180000,0
990.HK,5,20250724,033500,0.95,0.95,0.94,0.95,240000,0
990.HK,5,20250724,034000,0.94,0.94,0.94,0.94,110000,0
990.HK,5,20250724,034500,0.94,0.95,0.94,0.94,70000,0
990.HK,5,20250724,035000,0.94,0.95,0.94,0.95,570000,0
990.HK,5,20250724,035500,0.95,0.95,0.94,0.94,580000,0
990.HK,5,20250724,040000,0.94,0.94,0.93,0.94,60000,0
990.HK,5,20250724,041500,0.93,0.94,0.93,0.94,1990000,0
990.HK,5,20250724,042000,0.94,0.94,0.94,0.94,30000,0
990.HK,5,20250724,042500,0.94,0.94,0.93,0.94,770000,0
990.HK,5,20250724,043000,0.94,0.94,0.94,0.94,20000,0
990.HK,5,20250724,043500,0.94,0.94,0.94,0.94,200000,0
990.HK,5,20250724,044000,0.93,0.94,0.93,0.94,320000,0
990.HK,5,20250724,044500,0.94,0.94,0.94,0.94,90000,0
990.HK,5,20250724,045000,0.94,0.94,0.94,0.94,20000,0
990.HK,5,20250724,045500,0.93,0.94,0.93,0.94,330000,0
990.HK,5,20250724,050000,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250724,050500,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250724,051000,0.94,0.94,0.94,0.94,20000,0
990.HK,5,20250724,051500,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250724,052000,0.94,0.94,0.93,0.94,100000,0
990.HK,5,20250724,052500,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250724,053500,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250724,054000,0.94,0.94,0.94,0.94,170000,0
990.HK,5,20250724,054500,0.94,0.94,0.94,0.94,160000,0
990.HK,5,20250724,055000,0.94,0.94,0.94,0.94,350000,0
990.HK,5,20250724,055500,0.93,0.94,0.93,0.94,50000,0
990.HK,5,20250724,070000,0.94,0.95,0.94,0.95,860000,0
990.HK,5,20250724,070500,0.95,0.95,0.95,0.95,220000,0
990.HK,5,20250724,071000,0.95,0.95,0.94,0.94,1120000,0
990.HK,5,20250724,071500,0.95,0.95,0.95,0.95,230000,0
990.HK,5,20250724,072000,0.95,0.95,0.95,0.95,20000,0
990.HK,5,20250724,072500,0.95,0.96,0.95,0.96,6090000,0
990.HK,5,20250724,073000,0.96,0.96,0.95,0.95,7450000,0
990.HK,5,20250724,073500,0.95,0.95,0.95,0.95,370000,0
990.HK,5,20250724,074000,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250724,075000,0.94,0.95,0.94,0.95,510000,0
990.HK,5,20250724,080000,0.95,0.95,0.94,0.94,20000,0
990.HK,5,20250724,080500,0.95,0.95,0.94,0.94,190000,0
990.HK,5,20250724,081000,0.95,0.95,0.94,0.95,80000,0
990.HK,5,20250724,081500,0.94,0.95,0.94,0.95,20000,0
990.HK,5,20250724,082000,0.95,0.95,0.95,0.95,30000,0
990.HK,5,20250724,082500,0.94,0.95,0.94,0.95,50000,0
990.HK,5,20250724,083000,0.95,0.95,0.95,0.95,10000,0
990.HK,5,20250724,083500,0.95,0.95,0.94,0.95,410000,0
990.HK,5,20250724,084000,0.95,0.95,0.95,0.95,80000,0
990.HK,5,20250724,084500,0.95,0.95,0.95,0.95,10000,0
990.HK,5,20250724,085000,0.95,0.95,0.95,0.95,10000,0
990.HK,5,20250724,085500,0.94,0.95,0.94,0.95,40000,0
990.HK,5,20250724,090000,0.94,0.94,0.94,0.94,250000,0
990.HK,5,20250724,090500,0.94,0.95,0.94,0.95,90000,0
990.HK,5,20250724,091000,0.95,0.95,0.95,0.95,60000,0
990.HK,5,20250724,091500,0.95,0.95,0.95,0.95,10000,0
990.HK,5,20250724,092000,0.94,0.95,0.94,0.95,60000,0
990.HK,5,20250724,092500,0.94,0.94,0.94,0.94,40000,0
990.HK,5,20250724,093000,0.95,0.95,0.95,0.95,110000,0
990.HK,5,20250724,093500,0.95,0.95,0.94,0.94,110000,0
990.HK,5,20250724,094000,0.95,0.95,0.94,0.95,120000,0
990.HK,5,20250724,094500,0.95,0.95,0.95,0.95,50000,0
990.HK,5,20250724,095000,0.95,0.95,0.94,0.95,70000,0
990.HK,5,20250724,095500,0.95,0.95,0.94,0.95,2630000,0
990.HK,5,20250725,033000,0.96,0.96,0.94,0.95,740000,0
990.HK,5,20250725,033500,0.94,0.95,0.93,0.95,510000,0
990.HK,5,20250725,034000,0.94,0.95,0.94,0.94,110000,0
990.HK,5,20250725,034500,0.95,0.95,0.94,0.94,190000,0
990.HK,5,20250725,035000,0.93,0.93,0.93,0.93,70000,0
990.HK,5,20250725,035500,0.93,0.94,0.93,0.94,1740000,0
990.HK,5,20250725,040000,0.93,0.93,0.92,0.92,1280000,0
990.HK,5,20250725,040500,0.92,0.93,0.92,0.93,120000,0
990.HK,5,20250725,041000,0.93,0.93,0.92,0.93,340000,0
990.HK,5,20250725,041500,0.92,0.93,0.92,0.93,190000,0
990.HK,5,20250725,042000,0.93,0.93,0.93,0.93,2330000,0
990.HK,5,20250725,042500,0.93,0.93,0.93,0.93,50000,0
990.HK,5,20250725,043000,0.93,0.93,0.93,0.93,40000,0
990.HK,5,20250725,043500,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250725,044000,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250725,044500,0.93,0.93,0.93,0.93,420000,0
990.HK,5,20250725,045000,0.92,0.93,0.92,0.93,30000,0
990.HK,5,20250725,045500,0.92,0.93,0.92,0.92,1870000,0
990.HK,5,20250725,050000,0.93,0.93,0.92,0.92,270000,0
990.HK,5,20250725,050500,0.92,0.93,0.92,0.93,50000,0
990.HK,5,20250725,051500,0.93,0.93,0.92,0.92,2310000,0
990.HK,5,20250725,052000,0.93,0.93,0.92,0.92,460000,0
990.HK,5,20250725,052500,0.92,0.92,0.92,0.92,710000,0
990.HK,5,20250725,053000,0.92,0.92,0.92,0.92,50000,0
990.HK,5,20250725,053500,0.91,0.92,0.91,0.92,530000,0
990.HK,5,20250725,054000,0.92,0.92,0.92,0.92,10000,0
990.HK,5,20250725,054500,0.92,0.92,0.92,0.92,730000,0
990.HK,5,20250725,055000,0.93,0.93,0.93,0.93,500000,0
990.HK,5,20250725,055500,0.93,0.93,0.92,0.92,20000,0
990.HK,5,20250725,070000,0.92,0.92,0.92,0.92,310000,0
990.HK,5,20250725,070500,0.93,0.93,0.93,0.93,40000,0
990.HK,5,20250725,071500,0.92,0.92,0.92,0.92,20000,0
990.HK,5,20250725,072000,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250725,072500,0.92,0.93,0.92,0.93,120000,0
990.HK,5,20250725,073000,0.92,0.93,0.92,0.93,90000,0
990.HK,5,20250725,073500,0.93,0.93,0.93,0.93,180000,0
990.HK,5,20250725,074000,0.93,0.93,0.93,0.93,1560000,0
990.HK,5,20250725,074500,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250725,075500,0.93,0.94,0.93,0.94,20000,0
990.HK,5,20250725,080000,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250725,081000,0.93,0.94,0.93,0.94,240000,0
990.HK,5,20250725,081500,0.94,0.94,0.94,0.94,60000,0
990.HK,5,20250725,082000,0.93,0.94,0.93,0.94,20000,0
990.HK,5,20250725,082500,0.93,0.93,0.93,0.93,2870000,0
990.HK,5,20250725,083000,0.93,0.93,0.93,0.93,40000,0
990.HK,5,20250725,083500,0.93,0.93,0.92,0.93,1560000,0
990.HK,5,20250725,084000,0.92,0.92,0.92,0.92,30000,0
990.HK,5,20250725,084500,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250725,085000,0.92,0.93,0.92,0.93,40000,0
990.HK,5,20250725,085500,0.93,0.93,0.93,0.93,450000,0
990.HK,5,20250725,090000,0.93,0.93,0.93,0.93,410000,0
990.HK,5,20250725,090500,0.93,0.93,0.92,0.92,520000,0
990.HK,5,20250725,091000,0.93,0.93,0.92,0.93,520000,0
990.HK,5,20250725,091500,0.93,0.93,0.92,0.92,20000,0
990.HK,5,20250725,092000,0.92,0.92,0.92,0.92,230000,0
990.HK,5,20250725,092500,0.93,0.93,0.93,0.93,290000,0
990.HK,5,20250725,093000,0.93,0.93,0.92,0.92,1050000,0
990.HK,5,20250725,093500,0.93,0.93,0.92,0.93,200000,0
990.HK,5,20250725,094000,0.92,0.93,0.91,0.93,1040000,0
990.HK,5,20250725,094500,0.92,0.92,0.92,0.92,4310000,0
990.HK,5,20250725,095000,0.91,0.92,0.91,0.92,2550000,0
990.HK,5,20250725,095500,0.93,0.93,0.91,0.92,2180000,0
990.HK,5,20250728,033000,0.93,0.93,0.92,0.93,1540000,0
990.HK,5,20250728,033500,0.93,0.93,0.93,0.93,180000,0
990.HK,5,20250728,034000,0.93,0.93,0.92,0.92,1770000,0
990.HK,5,20250728,034500,0.92,0.92,0.92,0.92,140000,0
990.HK,5,20250728,035000,0.92,0.92,0.91,0.92,2180000,0
990.HK,5,20250728,035500,0.93,0.93,0.92,0.92,540000,0
990.HK,5,20250728,040000,0.92,0.92,0.92,0.92,110000,0
990.HK,5,20250728,041500,0.92,0.92,0.92,0.92,30000,0
990.HK,5,20250728,042000,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250728,042500,0.93,0.93,0.92,0.92,90000,0
990.HK,5,20250728,043000,0.92,0.93,0.92,0.93,90000,0
990.HK,5,20250728,043500,0.93,0.93,0.93,0.93,40000,0
990.HK,5,20250728,044000,0.93,0.93,0.92,0.92,20000,0
990.HK,5,20250728,045000,0.92,0.93,0.92,0.93,550000,0
990.HK,5,20250728,051000,0.92,0.93,0.92,0.93,20000,0
990.HK,5,20250728,052000,0.93,0.93,0.93,0.93,40000,0
990.HK,5,20250728,052500,0.93,0.93,0.93,0.93,30000,0
990.HK,5,20250728,053000,0.92,0.92,0.92,0.92,10000,0
990.HK,5,20250728,053500,0.92,0.93,0.92,0.93,50000,0
990.HK,5,20250728,054500,0.93,0.93,0.93,0.93,30000,0
990.HK,5,20250728,055500,0.92,0.93,0.92,0.92,1420000,0
990.HK,5,20250728,070000,0.93,0.93,0.92,0.92,420000,0
990.HK,5,20250728,070500,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250728,072000,0.93,0.93,0.92,0.92,130000,0
990.HK,5,20250728,072500,0.93,0.93,0.93,0.93,10000,0
990.HK,5,20250728,073500,0.93,0.93,0.93,0.93,170000,0
990.HK,5,20250728,074000,0.92,0.92,0.92,0.92,10000,0
990.HK,5,20250728,075000,0.92,0.92,0.92,0.92,440000,0
990.HK,5,20250728,075500,0.92,0.92,0.92,0.92,430000,0
990.HK,5,20250728,080500,0.92,0.92,0.92,0.92,30000,0
990.HK,5,20250728,081000,0.93,0.93,0.92,0.92,710000,0
990.HK,5,20250728,081500,0.92,0.92,0.91,0.91,320000,0
990.HK,5,20250728,082500,0.91,0.92,0.91,0.92,50000,0
990.HK,5,20250728,083000,0.92,0.92,0.92,0.92,10000,0
990.HK,5,20250728,083500,0.91,0.92,0.91,0.92,790000,0
990.HK,5,20250728,084000,0.91,0.91,0.91,0.91,4550000,0
990.HK,5,20250728,084500,0.91,0.91,0.90,0.90,2170000,0
990.HK,5,20250728,085000,0.91,0.91,0.90,0.90,2680000,0
990.HK,5,20250728,085500,0.90,0.90,0.90,0.90,230000,0
990.HK,5,20250728,090000,0.89,0.90,0.89,0.90,1900000,0
990.HK,5,20250728,090500,0.90,0.90,0.89,0.90,780000,0
990.HK,5,20250728,091000,0.90,0.90,0.90,0.90,130000,0
990.HK,5,20250728,093000,0.89,0.90,0.89,0.90,140000,0
990.HK,5,20250728,094000,0.89,0.90,0.89,0.90,20000,0
990.HK,5,20250728,094500,0.90,0.90,0.90,0.90,10000,0
990.HK,5,20250728,095000,0.90,0.90,0.89,0.90,220000,0
990.HK,5,20250728,095500,0.90,0.90,0.89,0.90,280000,0
990.HK,5,20250729,033000,0.90,0.91,0.86,0.90,10380000,0
990.HK,5,20250729,033500,0.90,0.92,0.90,0.92,910000,0
