<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9996.HK,5,20250718,042000,8.15,8.15,8.11,8.11,52000,0
9996.HK,5,20250718,042500,8.11,8.12,8.11,8.12,12000,0
9996.HK,5,20250718,043000,8.12,8.12,8.10,8.10,6000,0
9996.HK,5,20250718,043500,8.10,8.12,8.07,8.12,27000,0
9996.HK,5,20250718,044000,8.08,8.11,8.05,8.11,47000,0
9996.HK,5,20250718,044500,8.11,8.19,8.10,8.16,31000,0
9996.HK,5,20250718,045000,8.15,8.15,8.15,8.15,2000,0
9996.HK,5,20250718,045500,8.15,8.22,8.15,8.21,145000,0
9996.HK,5,20250718,050000,8.20,8.20,8.20,8.20,2000,0
9996.HK,5,20250718,050500,8.18,8.19,8.15,8.19,133000,0
9996.HK,5,20250718,051500,8.19,8.19,8.19,8.19,4000,0
9996.HK,5,20250718,052000,8.19,8.19,8.19,8.19,9000,0
9996.HK,5,20250718,052500,8.16,8.20,8.16,8.20,9000,0
9996.HK,5,20250718,053000,8.20,8.21,8.16,8.16,167000,0
9996.HK,5,20250718,054500,8.14,8.14,8.14,8.14,2000,0
9996.HK,5,20250718,055000,8.11,8.16,8.11,8.16,6000,0
9996.HK,5,20250718,070000,8.19,8.21,8.17,8.21,35000,0
9996.HK,5,20250718,070500,8.20,8.20,8.18,8.18,122000,0
9996.HK,5,20250718,071000,8.18,8.20,8.15,8.15,24000,0
9996.HK,5,20250718,071500,8.15,8.15,8.14,8.14,6000,0
9996.HK,5,20250718,072000,8.16,8.16,8.12,8.12,11000,0
9996.HK,5,20250718,072500,8.14,8.14,8.12,8.14,7000,0
9996.HK,5,20250718,073000,8.14,8.14,8.10,8.10,18000,0
9996.HK,5,20250718,073500,8.08,8.08,8.08,8.08,9000,0
9996.HK,5,20250718,074000,8.09,8.09,8.08,8.08,2000,0
9996.HK,5,20250718,074500,8.11,8.11,8.11,8.11,4000,0
9996.HK,5,20250718,075000,8.10,8.11,8.10,8.11,11000,0
9996.HK,5,20250718,075500,8.11,8.11,8.11,8.11,13000,0
9996.HK,5,20250718,080000,8.13,8.13,8.13,8.13,4000,0
9996.HK,5,20250718,080500,8.13,8.14,8.10,8.13,71000,0
9996.HK,5,20250718,081000,8.14,8.16,8.13,8.13,15000,0
9996.HK,5,20250718,081500,8.15,8.15,8.13,8.14,4000,0
9996.HK,5,20250718,082000,8.14,8.15,8.13,8.15,5000,0
9996.HK,5,20250718,082500,8.15,8.15,8.13,8.14,12000,0
9996.HK,5,20250718,083000,8.15,8.18,8.14,8.18,35000,0
9996.HK,5,20250718,083500,8.17,8.20,8.17,8.20,48000,0
9996.HK,5,20250718,084000,8.20,8.21,8.20,8.21,27000,0
9996.HK,5,20250718,084500,8.19,8.21,8.19,8.20,30000,0
9996.HK,5,20250718,085000,8.20,8.22,8.20,8.22,211000,0
9996.HK,5,20250718,085500,8.22,8.22,8.20,8.20,33000,0
9996.HK,5,20250718,090000,8.22,8.22,8.22,8.22,11000,0
9996.HK,5,20250718,090500,8.22,8.22,8.19,8.22,19000,0
9996.HK,5,20250718,091000,8.22,8.22,8.21,8.22,29000,0
9996.HK,5,20250718,091500,8.20,8.21,8.14,8.14,160000,0
9996.HK,5,20250718,092000,8.14,8.17,8.14,8.17,11000,0
9996.HK,5,20250718,092500,8.17,8.17,8.17,8.17,4000,0
9996.HK,5,20250718,093000,8.17,8.17,8.17,8.17,4000,0
9996.HK,5,20250718,093500,8.17,8.17,8.17,8.17,4000,0
9996.HK,5,20250718,094000,8.16,8.16,8.16,8.16,22000,0
9996.HK,5,20250718,094500,8.16,8.17,8.15,8.17,9000,0
9996.HK,5,20250718,095000,8.17,8.17,8.17,8.17,9000,0
9996.HK,5,20250718,095500,8.17,8.17,8.15,8.15,26000,0
9996.HK,5,20250721,033000,8.30,8.33,8.28,8.31,36000,0
9996.HK,5,20250721,033500,8.18,8.18,8.10,8.10,15000,0
9996.HK,5,20250721,034000,8.10,8.13,8.01,8.01,43000,0
9996.HK,5,20250721,034500,8.06,8.06,8.00,8.00,62000,0
9996.HK,5,20250721,035000,8.00,8.04,7.99,8.04,30000,0
9996.HK,5,20250721,035500,8.04,8.11,8.02,8.11,38000,0
9996.HK,5,20250721,040000,8.12,8.15,8.10,8.15,75000,0
9996.HK,5,20250721,040500,8.16,8.22,8.16,8.22,15000,0
9996.HK,5,20250721,041000,8.17,8.17,8.17,8.17,1000,0
9996.HK,5,20250721,042000,8.17,8.22,8.14,8.14,17000,0
9996.HK,5,20250721,042500,8.14,8.22,8.13,8.22,20000,0
9996.HK,5,20250721,043000,8.22,8.24,8.19,8.23,19000,0
9996.HK,5,20250721,043500,8.16,8.22,8.16,8.22,4000,0
9996.HK,5,20250721,044000,8.18,8.21,8.14,8.20,17000,0
9996.HK,5,20250721,044500,8.19,8.19,8.19,8.19,2000,0
9996.HK,5,20250721,045000,8.15,8.19,8.15,8.19,6000,0
9996.HK,5,20250721,045500,8.17,8.17,8.15,8.15,5000,0
9996.HK,5,20250721,050000,8.15,8.15,8.15,8.15,2000,0
9996.HK,5,20250721,050500,8.15,8.17,8.10,8.15,23000,0
9996.HK,5,20250721,051500,8.11,8.15,8.10,8.15,7000,0
9996.HK,5,20250721,052000,8.15,8.18,8.14,8.15,68000,0
9996.HK,5,20250721,053000,8.15,8.15,8.14,8.14,9000,0
9996.HK,5,20250721,053500,8.14,8.14,8.14,8.14,6000,0
9996.HK,5,20250721,054000,8.14,8.15,8.14,8.15,9000,0
9996.HK,5,20250721,054500,8.14,8.15,8.14,8.15,11000,0
9996.HK,5,20250721,055000,8.15,8.18,8.15,8.18,13000,0
9996.HK,5,20250721,055500,8.18,8.21,8.18,8.21,13000,0
9996.HK,5,20250721,070000,8.16,8.20,8.15,8.15,12000,0
9996.HK,5,20250721,070500,8.15,8.15,8.15,8.15,3000,0
9996.HK,5,20250721,071000,8.15,8.15,8.15,8.15,1000,0
9996.HK,5,20250721,071500,8.15,8.15,8.15,8.15,4000,0
9996.HK,5,20250721,072500,8.15,8.17,8.15,8.17,5000,0
9996.HK,5,20250721,073000,8.17,8.17,8.17,8.17,3000,0
9996.HK,5,20250721,073500,8.12,8.15,8.11,8.11,12000,0
9996.HK,5,20250721,074000,8.13,8.13,8.13,8.13,4000,0
9996.HK,5,20250721,074500,8.13,8.13,8.13,8.13,1000,0
9996.HK,5,20250721,075000,8.09,8.13,8.09,8.13,11000,0
9996.HK,5,20250721,080500,8.12,8.15,8.12,8.15,14000,0
9996.HK,5,20250721,081000,8.15,8.15,8.15,8.15,4000,0
9996.HK,5,20250721,081500,8.14,8.14,8.14,8.14,6000,0
9996.HK,5,20250721,082000,8.14,8.14,8.14,8.14,8000,0
9996.HK,5,20250721,082500,8.14,8.14,8.11,8.14,115000,0
9996.HK,5,20250721,083000,8.13,8.13,8.13,8.13,1000,0
9996.HK,5,20250721,084500,8.13,8.13,8.09,8.09,69000,0
9996.HK,5,20250721,085000,8.10,8.10,8.09,8.10,11000,0
9996.HK,5,20250721,085500,8.10,8.10,8.10,8.10,1000,0
9996.HK,5,20250721,090000,8.10,8.11,8.10,8.11,12000,0
9996.HK,5,20250721,090500,8.10,8.11,8.09,8.11,16000,0
9996.HK,5,20250721,091500,8.09,8.11,8.09,8.10,15000,0
9996.HK,5,20250721,092000,8.11,8.11,8.11,8.11,5000,0
9996.HK,5,20250721,093000,8.11,8.11,8.11,8.11,1000,0
9996.HK,5,20250721,093500,8.11,8.11,8.11,8.11,3000,0
9996.HK,5,20250721,094000,8.09,8.09,8.09,8.09,3000,0
9996.HK,5,20250721,094500,8.11,8.12,8.11,8.12,8000,0
9996.HK,5,20250721,095000,8.12,8.12,8.12,8.12,15000,0
9996.HK,5,20250721,095500,8.12,8.14,8.12,8.14,50000,0
9996.HK,5,20250722,033000,8.29,8.32,8.22,8.32,17000,0
9996.HK,5,20250722,033500,8.32,8.32,8.18,8.18,26000,0
9996.HK,5,20250722,034000,8.22,8.27,8.22,8.27,55000,0
9996.HK,5,20250722,034500,8.27,8.28,8.17,8.17,27000,0
9996.HK,5,20250722,035000,8.18,8.21,8.18,8.21,3000,0
9996.HK,5,20250722,035500,8.17,8.20,8.14,8.20,9000,0
9996.HK,5,20250722,040000,8.20,8.20,8.20,8.20,4000,0
9996.HK,5,20250722,040500,8.18,8.18,8.15,8.15,8000,0
9996.HK,5,20250722,041000,8.14,8.14,8.14,8.14,34000,0
9996.HK,5,20250722,041500,8.11,8.11,8.08,8.08,12000,0
9996.HK,5,20250722,042000,8.11,8.11,8.10,8.11,16000,0
9996.HK,5,20250722,042500,8.10,8.10,8.10,8.10,1000,0
9996.HK,5,20250722,043000,8.08,8.10,8.08,8.10,3000,0
9996.HK,5,20250722,043500,8.06,8.10,8.06,8.10,3000,0
9996.HK,5,20250722,044000,8.09,8.09,8.07,8.09,7000,0
9996.HK,5,20250722,045000,8.10,8.10,8.08,8.10,4000,0
9996.HK,5,20250722,045500,8.08,8.08,8.03,8.08,235000,0
9996.HK,5,20250722,050000,8.08,8.10,8.08,8.10,3000,0
9996.HK,5,20250722,050500,8.08,8.09,8.06,8.09,14000,0
9996.HK,5,20250722,051000,8.09,8.15,8.09,8.13,51000,0
9996.HK,5,20250722,051500,8.10,8.10,8.09,8.09,5000,0
9996.HK,5,20250722,053000,8.05,8.05,8.01,8.02,34000,0
9996.HK,5,20250722,053500,8.00,8.02,8.00,8.02,29000,0
9996.HK,5,20250722,054500,8.00,8.02,8.00,8.02,10000,0
9996.HK,5,20250722,055000,8.00,8.05,8.00,8.05,35000,0
9996.HK,5,20250722,055500,8.05,8.05,8.05,8.05,1000,0
9996.HK,5,20250722,070000,8.05,8.12,8.00,8.09,125000,0
9996.HK,5,20250722,070500,8.08,8.11,8.05,8.11,33000,0
9996.HK,5,20250722,071000,8.11,8.11,8.11,8.11,1000,0
9996.HK,5,20250722,071500,8.08,8.08,8.08,8.08,4000,0
9996.HK,5,20250722,072000,8.07,8.09,8.07,8.09,8000,0
9996.HK,5,20250722,072500,8.09,8.09,8.09,8.09,1000,0
9996.HK,5,20250722,073000,8.08,8.08,8.07,8.08,32000,0
9996.HK,5,20250722,073500,8.08,8.08,8.06,8.07,10000,0
9996.HK,5,20250722,074000,8.05,8.06,8.00,8.00,21000,0
9996.HK,5,20250722,074500,8.00,8.03,7.95,7.95,84000,0
9996.HK,5,20250722,075000,7.94,8.00,7.94,8.00,76000,0
9996.HK,5,20250722,075500,7.99,7.99,7.99,7.99,8000,0
9996.HK,5,20250722,080000,8.00,8.00,7.98,7.99,67000,0
9996.HK,5,20250722,080500,7.99,7.99,7.95,7.95,86000,0
9996.HK,5,20250722,081000,7.96,8.01,7.96,8.01,40000,0
9996.HK,5,20250722,081500,8.01,8.04,8.01,8.04,7000,0
9996.HK,5,20250722,082000,8.04,8.04,8.04,8.04,4000,0
9996.HK,5,20250722,082500,8.04,8.04,8.03,8.03,3000,0
9996.HK,5,20250722,083000,8.03,8.03,8.03,8.03,5000,0
9996.HK,5,20250722,083500,8.02,8.02,8.01,8.01,83000,0
9996.HK,5,20250722,084000,7.99,8.01,7.99,8.01,38000,0
9996.HK,5,20250722,084500,8.01,8.01,8.01,8.01,2000,0
9996.HK,5,20250722,085000,7.98,7.98,7.98,7.98,2000,0
9996.HK,5,20250722,085500,7.99,7.99,7.98,7.98,2000,0
9996.HK,5,20250722,090000,7.98,7.99,7.97,7.99,26000,0
9996.HK,5,20250722,090500,8.00,8.00,7.99,7.99,21000,0
9996.HK,5,20250722,091000,7.98,8.00,7.95,7.99,123000,0
9996.HK,5,20250722,091500,7.95,7.99,7.94,7.94,58000,0
9996.HK,5,20250722,092000,7.99,8.00,7.96,8.00,6000,0
9996.HK,5,20250722,092500,7.96,7.99,7.95,7.99,42000,0
9996.HK,5,20250722,093000,7.96,7.96,7.96,7.96,5000,0
9996.HK,5,20250722,093500,7.96,8.00,7.96,7.96,31000,0
9996.HK,5,20250722,094000,7.98,7.99,7.96,7.96,26000,0
9996.HK,5,20250722,094500,7.96,8.00,7.96,7.96,5000,0
9996.HK,5,20250722,095000,7.97,7.97,7.97,7.97,2000,0
9996.HK,5,20250722,095500,7.99,8.01,7.99,8.01,34000,0
9996.HK,5,20250723,033000,8.17,8.17,8.05,8.05,15000,0
9996.HK,5,20250723,033500,8.05,8.05,8.01,8.01,94000,0
9996.HK,5,20250723,034000,8.02,8.04,7.99,8.03,103000,0
9996.HK,5,20250723,034500,8.03,8.04,7.99,8.02,23000,0
9996.HK,5,20250723,035000,8.04,8.04,8.04,8.04,3000,0
9996.HK,5,20250723,035500,8.04,8.05,8.03,8.05,6000,0
9996.HK,5,20250723,040000,8.05,8.06,8.05,8.06,12000,0
9996.HK,5,20250723,040500,8.07,8.08,8.07,8.08,7000,0
9996.HK,5,20250723,041000,8.06,8.09,8.04,8.09,18000,0
9996.HK,5,20250723,041500,8.10,8.13,8.10,8.13,4000,0
9996.HK,5,20250723,042000,8.10,8.13,8.10,8.13,20000,0
9996.HK,5,20250723,042500,8.13,8.14,8.10,8.10,64000,0
9996.HK,5,20250723,043000,8.06,8.06,8.06,8.06,13000,0
9996.HK,5,20250723,043500,8.04,8.04,8.03,8.03,5000,0
9996.HK,5,20250723,044000,7.98,7.98,7.98,7.98,1000,0
9996.HK,5,20250723,044500,7.98,8.03,7.98,8.00,59000,0
9996.HK,5,20250723,045000,8.00,8.00,7.98,7.98,29000,0
9996.HK,5,20250723,045500,8.00,8.02,8.00,8.01,50000,0
9996.HK,5,20250723,050000,8.01,8.01,7.98,7.98,33000,0
9996.HK,5,20250723,051000,7.98,7.98,7.98,7.98,10000,0
9996.HK,5,20250723,051500,7.98,7.99,7.97,7.97,16000,0
9996.HK,5,20250723,052000,7.96,8.03,7.96,8.03,21000,0
9996.HK,5,20250723,052500,8.01,8.01,8.01,8.01,1000,0
9996.HK,5,20250723,053000,8.01,8.01,8.01,8.01,1000,0
9996.HK,5,20250723,054500,8.03,8.05,8.03,8.05,10000,0
9996.HK,5,20250723,055000,8.01,8.01,8.01,8.01,1000,0
9996.HK,5,20250723,055500,8.01,8.01,8.01,8.01,1000,0
9996.HK,5,20250723,070000,8.04,8.04,8.04,8.04,7000,0
9996.HK,5,20250723,070500,8.02,8.05,8.02,8.05,21000,0
9996.HK,5,20250723,071000,8.05,8.09,8.05,8.09,8000,0
9996.HK,5,20250723,071500,8.10,8.11,8.10,8.10,40000,0
9996.HK,5,20250723,072000,8.11,8.11,8.11,8.11,1000,0
9996.HK,5,20250723,072500,8.11,8.11,8.11,8.11,8000,0
9996.HK,5,20250723,073000,8.12,8.12,8.10,8.11,15000,0
9996.HK,5,20250723,073500,8.11,8.12,8.08,8.09,25000,0
9996.HK,5,20250723,074500,8.09,8.12,8.07,8.09,50000,0
9996.HK,5,20250723,075000,8.11,8.16,8.11,8.14,39000,0
9996.HK,5,20250723,080000,8.14,8.14,8.09,8.09,19000,0
9996.HK,5,20250723,080500,8.12,8.15,8.12,8.13,24000,0
9996.HK,5,20250723,081500,8.12,8.12,8.12,8.12,6000,0
9996.HK,5,20250723,082000,8.11,8.11,8.10,8.10,10000,0
9996.HK,5,20250723,082500,8.07,8.10,8.07,8.08,4000,0
9996.HK,5,20250723,083000,8.08,8.09,8.05,8.05,78000,0
9996.HK,5,20250723,083500,8.08,8.08,8.08,8.08,9000,0
9996.HK,5,20250723,084000,8.06,8.06,8.06,8.06,1000,0
9996.HK,5,20250723,090000,8.06,8.06,8.06,8.06,15000,0
9996.HK,5,20250723,090500,8.06,8.07,8.06,8.07,8000,0
9996.HK,5,20250723,091000,8.05,8.05,8.05,8.05,6000,0
9996.HK,5,20250723,092000,8.06,8.06,8.02,8.02,19000,0
9996.HK,5,20250723,093000,8.02,8.02,8.02,8.02,1000,0
9996.HK,5,20250723,094000,8.02,8.02,8.02,8.02,1000,0
9996.HK,5,20250723,094500,8.04,8.04,8.04,8.04,16000,0
9996.HK,5,20250723,095000,8.04,8.08,8.04,8.04,15000,0
9996.HK,5,20250723,095500,8.04,8.07,8.04,8.07,14000,0
9996.HK,5,20250724,033000,8.07,8.20,8.07,8.16,21000,0
9996.HK,5,20250724,034500,8.17,8.20,8.16,8.16,118000,0
9996.HK,5,20250724,035000,8.15,8.15,8.14,8.14,10000,0
9996.HK,5,20250724,035500,8.12,8.13,8.12,8.12,7000,0
9996.HK,5,20250724,040500,8.12,8.12,8.09,8.09,6000,0
9996.HK,5,20250724,041500,8.08,8.08,8.05,8.05,8000,0
9996.HK,5,20250724,042500,8.02,8.02,8.02,8.02,1000,0
9996.HK,5,20250724,043000,8.02,8.02,8.02,8.02,6000,0
9996.HK,5,20250724,043500,8.04,8.04,8.02,8.02,15000,0
9996.HK,5,20250724,044000,8.02,8.04,8.02,8.04,7000,0
9996.HK,5,20250724,044500,8.05,8.09,8.05,8.09,5000,0
9996.HK,5,20250724,045000,8.08,8.08,8.08,8.08,5000,0
9996.HK,5,20250724,045500,8.06,8.06,8.06,8.06,11000,0
9996.HK,5,20250724,050500,8.07,8.07,8.07,8.07,2000,0
9996.HK,5,20250724,051000,8.08,8.15,8.07,8.15,37000,0
9996.HK,5,20250724,051500,8.15,8.15,8.15,8.15,1000,0
9996.HK,5,20250724,052000,8.15,8.16,8.15,8.16,30000,0
9996.HK,5,20250724,052500,8.17,8.17,8.16,8.16,6000,0
9996.HK,5,20250724,053000,8.16,8.16,8.15,8.15,3000,0
9996.HK,5,20250724,053500,8.14,8.14,8.12,8.13,28000,0
9996.HK,5,20250724,054000,8.12,8.12,8.12,8.12,2000,0
9996.HK,5,20250724,054500,8.11,8.11,8.08,8.09,8000,0
9996.HK,5,20250724,055000,8.09,8.09,8.09,8.09,9000,0
9996.HK,5,20250724,055500,8.09,8.09,8.09,8.09,6000,0
9996.HK,5,20250724,070000,8.09,8.11,8.09,8.11,42000,0
9996.HK,5,20250724,070500,8.14,8.15,8.14,8.15,44000,0
9996.HK,5,20250724,071000,8.15,8.18,8.15,8.18,34000,0
9996.HK,5,20250724,071500,8.18,8.18,8.08,8.10,55000,0
9996.HK,5,20250724,072000,8.08,8.10,8.08,8.10,98000,0
9996.HK,5,20250724,072500,8.16,8.16,8.16,8.16,7000,0
9996.HK,5,20250724,073000,8.16,8.17,8.14,8.14,19000,0
9996.HK,5,20250724,073500,8.16,8.16,8.16,8.16,20000,0
9996.HK,5,20250724,074000,8.16,8.16,8.14,8.14,18000,0
9996.HK,5,20250724,074500,8.15,8.15,8.13,8.15,32000,0
9996.HK,5,20250724,075500,8.15,8.15,8.14,8.14,17000,0
9996.HK,5,20250724,080000,8.15,8.19,8.15,8.19,64000,0
9996.HK,5,20250724,080500,8.19,8.19,8.17,8.17,32000,0
9996.HK,5,20250724,081000,8.15,8.15,8.15,8.15,4000,0
9996.HK,5,20250724,081500,8.16,8.16,8.16,8.16,10000,0
9996.HK,5,20250724,082000,8.16,8.16,8.16,8.16,3000,0
9996.HK,5,20250724,082500,8.15,8.15,8.15,8.15,3000,0
9996.HK,5,20250724,083000,8.15,8.15,8.14,8.14,6000,0
9996.HK,5,20250724,083500,8.14,8.14,8.14,8.14,2000,0
9996.HK,5,20250724,084000,8.14,8.16,8.14,8.16,25000,0
9996.HK,5,20250724,085000,8.15,8.20,8.15,8.20,192000,0
9996.HK,5,20250724,085500,8.18,8.20,8.16,8.20,55000,0
9996.HK,5,20250724,090000,8.18,8.20,8.18,8.20,48000,0
9996.HK,5,20250724,090500,8.19,8.20,8.19,8.20,47000,0
9996.HK,5,20250724,091000,8.20,8.20,8.20,8.20,22000,0
9996.HK,5,20250724,091500,8.20,8.23,8.19,8.23,50000,0
9996.HK,5,20250724,092000,8.21,8.21,8.21,8.21,56000,0
9996.HK,5,20250724,092500,8.20,8.20,8.20,8.20,9000,0
9996.HK,5,20250724,093000,8.18,8.18,8.17,8.17,17000,0
9996.HK,5,20250724,095000,8.18,8.18,8.15,8.15,22000,0
9996.HK,5,20250724,095500,8.17,8.20,8.17,8.18,24000,0
9996.HK,5,20250725,033000,8.18,8.38,8.18,8.34,211000,0
9996.HK,5,20250725,033500,8.35,8.51,8.35,8.51,583000,0
9996.HK,5,20250725,034000,8.50,8.50,8.42,8.46,150000,0
9996.HK,5,20250725,034500,8.46,8.57,8.46,8.51,150000,0
9996.HK,5,20250725,035000,8.53,8.55,8.50,8.52,43000,0
9996.HK,5,20250725,035500,8.51,8.51,8.47,8.47,36000,0
9996.HK,5,20250725,040000,8.50,8.51,8.48,8.51,9000,0
9996.HK,5,20250725,040500,8.51,8.51,8.46,8.46,15000,0
9996.HK,5,20250725,041000,8.44,8.45,8.41,8.44,17000,0
9996.HK,5,20250725,041500,8.41,8.41,8.41,8.41,14000,0
9996.HK,5,20250725,042000,8.45,8.45,8.39,8.39,28000,0
9996.HK,5,20250725,042500,8.39,8.39,8.39,8.39,6000,0
9996.HK,5,20250725,043000,8.38,8.38,8.34,8.36,27000,0
9996.HK,5,20250725,043500,8.36,8.39,8.34,8.34,43000,0
9996.HK,5,20250725,044000,8.35,8.35,8.35,8.35,17000,0
9996.HK,5,20250725,044500,8.35,8.35,8.35,8.35,6000,0
9996.HK,5,20250725,045000,8.35,8.36,8.33,8.33,72000,0
9996.HK,5,20250725,050000,8.33,8.34,8.33,8.34,13000,0
9996.HK,5,20250725,050500,8.35,8.36,8.34,8.34,25000,0
9996.HK,5,20250725,051000,8.34,8.34,8.34,8.34,12000,0
9996.HK,5,20250725,051500,8.35,8.35,8.35,8.35,2000,0
9996.HK,5,20250725,052000,8.35,8.35,8.35,8.35,2000,0
9996.HK,5,20250725,052500,8.35,8.35,8.35,8.35,2000,0
9996.HK,5,20250725,053000,8.35,8.35,8.33,8.33,10000,0
9996.HK,5,20250725,054500,8.33,8.33,8.33,8.33,3000,0
9996.HK,5,20250725,055000,8.32,8.32,8.31,8.32,13000,0
9996.HK,5,20250725,070000,8.32,8.32,8.30,8.30,11000,0
9996.HK,5,20250725,070500,8.32,8.32,8.32,8.32,1000,0
9996.HK,5,20250725,071000,8.32,8.32,8.30,8.30,6000,0
9996.HK,5,20250725,071500,8.31,8.31,8.28,8.28,20000,0
9996.HK,5,20250725,072000,8.29,8.30,8.29,8.30,9000,0
9996.HK,5,20250725,072500,8.30,8.30,8.30,8.30,1000,0
9996.HK,5,20250725,073000,8.30,8.30,8.30,8.30,3000,0
9996.HK,5,20250725,073500,8.30,8.30,8.30,8.30,3000,0
9996.HK,5,20250725,074000,8.30,8.33,8.30,8.33,9000,0
9996.HK,5,20250725,074500,8.33,8.33,8.32,8.32,8000,0
9996.HK,5,20250725,075500,8.31,8.31,8.24,8.25,66000,0
9996.HK,5,20250725,080000,8.24,8.24,8.23,8.23,31000,0
9996.HK,5,20250725,080500,8.23,8.23,8.23,8.23,2000,0
9996.HK,5,20250725,081000,8.22,8.22,8.22,8.22,22000,0
9996.HK,5,20250725,082000,8.21,8.21,8.15,8.15,37000,0
9996.HK,5,20250725,082500,8.17,8.18,8.17,8.18,42000,0
9996.HK,5,20250725,083000,8.16,8.16,8.15,8.15,21000,0
9996.HK,5,20250725,083500,8.15,8.15,8.13,8.14,18000,0
9996.HK,5,20250725,084000,8.14,8.15,8.12,8.12,92000,0
9996.HK,5,20250725,084500,8.12,8.12,8.12,8.12,7000,0
9996.HK,5,20250725,085000,8.13,8.13,8.09,8.10,238000,0
9996.HK,5,20250725,085500,8.10,8.10,8.06,8.06,76000,0
9996.HK,5,20250725,090000,8.09,8.09,8.09,8.09,14000,0
9996.HK,5,20250725,090500,8.10,8.10,8.10,8.10,9000,0
9996.HK,5,20250725,091000,8.10,8.10,8.10,8.10,13000,0
9996.HK,5,20250725,091500,8.10,8.10,8.10,8.10,43000,0
9996.HK,5,20250725,092000,8.10,8.10,8.09,8.09,51000,0
9996.HK,5,20250725,092500,8.08,8.08,8.06,8.06,59000,0
9996.HK,5,20250725,093000,8.09,8.09,8.08,8.08,11000,0
9996.HK,5,20250725,093500,8.09,8.09,8.07,8.07,50000,0
9996.HK,5,20250725,094000,8.02,8.10,8.02,8.10,81000,0
9996.HK,5,20250725,094500,8.08,8.16,8.08,8.16,22000,0
9996.HK,5,20250725,095000,8.16,8.16,8.13,8.13,3000,0
9996.HK,5,20250725,095500,8.15,8.22,8.15,8.22,21000,0
9996.HK,5,20250728,033000,8.22,8.46,8.15,8.21,113000,0
9996.HK,5,20250728,033500,8.23,8.23,8.19,8.20,38000,0
9996.HK,5,20250728,034000,8.20,8.23,8.18,8.20,47000,0
9996.HK,5,20250728,034500,8.20,8.21,8.18,8.20,25000,0
9996.HK,5,20250728,035000,8.21,8.27,8.21,8.22,61000,0
9996.HK,5,20250728,035500,8.22,8.25,8.19,8.19,59000,0
9996.HK,5,20250728,040000,8.18,8.20,8.18,8.20,4000,0
9996.HK,5,20250728,041000,8.21,8.21,8.15,8.15,18000,0
9996.HK,5,20250728,042000,8.12,8.15,8.11,8.15,18000,0
9996.HK,5,20250728,042500,8.18,8.19,8.18,8.19,2000,0
9996.HK,5,20250728,043000,8.19,8.19,8.15,8.15,14000,0
9996.HK,5,20250728,043500,8.15,8.15,8.14,8.15,79000,0
9996.HK,5,20250728,044000,8.16,8.17,8.16,8.17,7000,0
9996.HK,5,20250728,044500,8.21,8.23,8.21,8.22,5000,0
9996.HK,5,20250728,045000,8.22,8.22,8.18,8.18,9000,0
9996.HK,5,20250728,045500,8.18,8.18,8.16,8.16,29000,0
9996.HK,5,20250728,050000,8.15,8.17,8.15,8.16,17000,0
9996.HK,5,20250728,050500,8.16,8.18,8.16,8.17,24000,0
9996.HK,5,20250728,051000,8.17,8.21,8.16,8.16,57000,0
9996.HK,5,20250728,052000,8.20,8.20,8.13,8.13,46000,0
9996.HK,5,20250728,052500,8.17,8.17,8.17,8.17,1000,0
9996.HK,5,20250728,053000,8.19,8.19,8.19,8.19,2000,0
9996.HK,5,20250728,053500,8.19,8.20,8.19,8.20,6000,0
9996.HK,5,20250728,054000,8.20,8.21,8.20,8.21,5000,0
9996.HK,5,20250728,054500,8.18,8.18,8.16,8.18,53000,0
9996.HK,5,20250728,055500,8.19,8.19,8.19,8.19,12000,0
9996.HK,5,20250728,070000,8.19,8.22,8.19,8.22,9000,0
9996.HK,5,20250728,070500,8.20,8.20,8.18,8.18,16000,0
9996.HK,5,20250728,071000,8.17,8.17,8.15,8.15,32000,0
9996.HK,5,20250728,071500,8.15,8.16,8.15,8.16,32000,0
9996.HK,5,20250728,072000,8.17,8.21,8.17,8.21,27000,0
9996.HK,5,20250728,072500,8.21,8.21,8.17,8.17,37000,0
9996.HK,5,20250728,073000,8.16,8.16,8.14,8.14,139000,0
9996.HK,5,20250728,073500,8.13,8.13,8.13,8.13,1000,0
9996.HK,5,20250728,074000,8.14,8.14,8.13,8.13,4000,0
9996.HK,5,20250728,075500,8.14,8.15,8.14,8.15,21000,0
9996.HK,5,20250728,080000,8.15,8.15,8.15,8.15,7000,0
9996.HK,5,20250728,080500,8.15,8.17,8.15,8.17,23000,0
9996.HK,5,20250728,081000,8.18,8.20,8.18,8.20,9000,0
9996.HK,5,20250728,081500,8.20,8.20,8.15,8.17,91000,0
9996.HK,5,20250728,082000,8.18,8.19,8.18,8.19,30000,0
9996.HK,5,20250728,082500,8.20,8.21,8.16,8.21,165000,0
9996.HK,5,20250728,083000,8.21,8.24,8.20,8.24,168000,0
9996.HK,5,20250728,083500,8.25,8.25,8.25,8.25,2000,0
9996.HK,5,20250728,084000,8.26,8.29,8.24,8.29,44000,0
9996.HK,5,20250728,084500,8.29,8.30,8.29,8.29,37000,0
9996.HK,5,20250728,085000,8.30,8.31,8.29,8.29,25000,0
9996.HK,5,20250728,085500,8.31,8.33,8.31,8.33,26000,0
