<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1762.HK,5,20250904,043500,0.96,0.97,0.95,0.96,340000,0
1762.HK,5,20250904,044000,0.95,0.96,0.95,0.95,671000,0
1762.HK,5,20250904,044500,0.95,0.95,0.95,0.95,85000,0
1762.HK,5,20250904,045000,0.95,0.96,0.94,0.95,432000,0
1762.HK,5,20250904,045500,0.95,0.95,0.95,0.95,95000,0
1762.HK,5,20250904,050000,0.95,0.95,0.95,0.95,10000,0
1762.HK,5,20250904,050500,0.95,0.97,0.95,0.97,462000,0
1762.HK,5,20250904,051000,0.96,0.97,0.96,0.96,101000,0
1762.HK,5,20250904,051500,0.96,0.98,0.96,0.97,318000,0
1762.HK,5,20250904,052000,0.97,0.98,0.97,0.97,21000,0
1762.HK,5,20250904,052500,0.97,0.97,0.97,0.97,5000,0
1762.HK,5,20250904,053000,0.98,0.98,0.98,0.98,508000,0
1762.HK,5,20250904,053500,0.99,0.99,0.98,0.98,8000,0
1762.HK,5,20250904,054000,0.98,0.98,0.98,0.98,25000,0
1762.HK,5,20250904,054500,0.98,0.99,0.97,0.97,93000,0
1762.HK,5,20250904,055000,0.98,0.99,0.97,0.98,70000,0
1762.HK,5,20250904,055500,0.99,0.99,0.98,0.98,51000,0
1762.HK,5,20250904,070000,0.98,0.99,0.98,0.98,90000,0
1762.HK,5,20250904,070500,0.98,1.00,0.97,0.99,1161000,0
1762.HK,5,20250904,071000,0.98,0.99,0.98,0.99,95000,0
1762.HK,5,20250904,071500,0.97,0.99,0.97,0.98,102000,0
1762.HK,5,20250904,072000,0.97,0.97,0.97,0.97,5000,0
1762.HK,5,20250904,072500,0.97,0.98,0.97,0.97,27000,0
1762.HK,5,20250904,073000,0.97,0.98,0.97,0.97,25000,0
1762.HK,5,20250904,073500,0.97,0.98,0.97,0.97,330000,0
1762.HK,5,20250904,074000,0.98,0.98,0.97,0.97,9000,0
1762.HK,5,20250904,074500,0.97,0.98,0.97,0.97,8000,0
1762.HK,5,20250904,075000,0.97,0.98,0.97,0.97,6000,0
1762.HK,5,20250904,075500,0.97,0.98,0.97,0.98,345000,0
1762.HK,5,20250904,080000,0.97,0.98,0.96,0.97,10000,0
1762.HK,5,20250904,080500,0.97,0.97,0.96,0.96,72000,0
1762.HK,5,20250904,081000,0.96,0.97,0.96,0.96,7000,0
1762.HK,5,20250904,081500,0.96,0.97,0.96,0.97,8000,0
1762.HK,5,20250904,082000,0.96,0.97,0.96,0.97,7000,0
1762.HK,5,20250904,082500,0.96,0.97,0.96,0.97,118000,0
1762.HK,5,20250904,083000,0.96,0.97,0.96,0.96,57000,0
1762.HK,5,20250904,083500,0.96,0.97,0.96,0.96,76000,0
1762.HK,5,20250904,084000,0.96,0.97,0.96,0.96,8000,0
1762.HK,5,20250904,084500,0.96,0.98,0.96,0.98,242000,0
1762.HK,5,20250904,085000,0.97,0.97,0.97,0.97,5000,0
1762.HK,5,20250904,085500,0.97,0.98,0.97,0.98,11000,0
1762.HK,5,20250904,090000,0.97,0.97,0.96,0.96,781000,0
1762.HK,5,20250904,090500,0.96,0.97,0.96,0.96,11000,0
1762.HK,5,20250904,091000,0.96,0.97,0.96,0.96,11000,0
1762.HK,5,20250904,091500,0.96,0.97,0.96,0.96,16000,0
1762.HK,5,20250904,092000,0.96,0.97,0.96,0.96,407000,0
1762.HK,5,20250904,092500,0.96,0.96,0.96,0.96,6000,0
1762.HK,5,20250904,093000,0.96,0.96,0.96,0.96,5000,0
1762.HK,5,20250904,093500,0.96,0.97,0.96,0.96,46000,0
1762.HK,5,20250904,094000,0.96,0.97,0.96,0.96,42000,0
1762.HK,5,20250904,094500,0.96,0.97,0.96,0.96,12000,0
1762.HK,5,20250904,095000,0.96,0.97,0.96,0.96,9000,0
1762.HK,5,20250904,095500,0.96,0.97,0.96,0.96,271000,0
1762.HK,5,20250905,033000,0.96,0.99,0.96,0.98,124000,0
1762.HK,5,20250905,033500,0.97,0.98,0.97,0.98,216000,0
1762.HK,5,20250905,034000,0.97,0.99,0.97,0.98,472000,0
1762.HK,5,20250905,034500,0.98,0.99,0.98,0.99,871000,0
1762.HK,5,20250905,035000,0.99,1.00,0.99,1.00,274000,0
1762.HK,5,20250905,035500,0.99,1.00,0.99,1.00,1641000,0
1762.HK,5,20250905,040000,1.00,1.02,1.00,1.02,2129000,0
1762.HK,5,20250905,040500,1.01,1.03,1.01,1.02,518000,0
1762.HK,5,20250905,041000,1.02,1.04,1.01,1.03,1353000,0
1762.HK,5,20250905,041500,1.03,1.04,1.03,1.04,1724000,0
1762.HK,5,20250905,042000,1.04,1.05,1.02,1.03,1858000,0
1762.HK,5,20250905,042500,1.03,1.04,1.02,1.02,2511000,0
1762.HK,5,20250905,043000,1.03,1.04,1.03,1.03,1748000,0
1762.HK,5,20250905,043500,1.03,1.03,1.03,1.03,80000,0
1762.HK,5,20250905,044000,1.04,1.06,1.04,1.05,2169000,0
1762.HK,5,20250905,044500,1.05,1.06,1.05,1.06,507000,0
1762.HK,5,20250905,045000,1.06,1.06,1.05,1.06,529000,0
1762.HK,5,20250905,045500,1.05,1.06,1.05,1.06,120000,0
1762.HK,5,20250905,050000,1.06,1.06,1.06,1.06,100000,0
1762.HK,5,20250905,050500,1.06,1.06,1.06,1.06,313000,0
1762.HK,5,20250905,051000,1.06,1.06,1.06,1.06,91000,0
1762.HK,5,20250905,051500,1.06,1.06,1.06,1.06,194000,0
1762.HK,5,20250905,052000,1.06,1.07,1.06,1.07,737000,0
1762.HK,5,20250905,052500,1.08,1.08,1.07,1.07,227000,0
1762.HK,5,20250905,053000,1.07,1.07,1.04,1.04,1226000,0
1762.HK,5,20250905,053500,1.05,1.05,1.04,1.05,234000,0
1762.HK,5,20250905,054000,1.05,1.05,1.04,1.04,167000,0
1762.HK,5,20250905,054500,1.05,1.05,1.04,1.04,474000,0
1762.HK,5,20250905,055000,1.04,1.04,1.04,1.04,146000,0
1762.HK,5,20250905,055500,1.04,1.05,1.04,1.05,248000,0
1762.HK,5,20250905,070000,1.05,1.08,1.05,1.07,1629000,0
1762.HK,5,20250905,070500,1.07,1.10,1.07,1.10,2730000,0
1762.HK,5,20250905,071000,1.10,1.12,1.10,1.11,1717000,0
1762.HK,5,20250905,071500,1.12,1.12,1.09,1.10,1218000,0
1762.HK,5,20250905,072000,1.10,1.10,1.09,1.09,1158000,0
1762.HK,5,20250905,072500,1.09,1.11,1.09,1.10,1306000,0
1762.HK,5,20250905,073000,1.10,1.10,1.10,1.10,250000,0
1762.HK,5,20250905,073500,1.10,1.10,1.10,1.10,307000,0
1762.HK,5,20250905,074000,1.10,1.11,1.10,1.10,554000,0
1762.HK,5,20250905,074500,1.11,1.11,1.10,1.11,397000,0
1762.HK,5,20250905,075000,1.10,1.11,1.10,1.10,103000,0
1762.HK,5,20250905,075500,1.11,1.11,1.10,1.10,395000,0
1762.HK,5,20250905,080000,1.10,1.10,1.09,1.10,93000,0
1762.HK,5,20250905,080500,1.10,1.10,1.09,1.09,179000,0
1762.HK,5,20250905,081000,1.09,1.11,1.09,1.10,1343000,0
1762.HK,5,20250905,081500,1.11,1.11,1.10,1.11,451000,0
1762.HK,5,20250905,082000,1.12,1.12,1.11,1.12,817000,0
1762.HK,5,20250905,082500,1.12,1.12,1.11,1.11,116000,0
1762.HK,5,20250905,083000,1.11,1.12,1.10,1.11,571000,0
1762.HK,5,20250905,083500,1.11,1.11,1.10,1.10,149000,0
1762.HK,5,20250905,084000,1.10,1.10,1.10,1.10,828000,0
1762.HK,5,20250905,084500,1.10,1.10,1.10,1.10,147000,0
1762.HK,5,20250905,085000,1.10,1.10,1.10,1.10,119000,0
1762.HK,5,20250905,085500,1.10,1.11,1.10,1.10,756000,0
1762.HK,5,20250905,090000,1.11,1.11,1.10,1.11,311000,0
1762.HK,5,20250905,090500,1.11,1.11,1.11,1.11,125000,0
1762.HK,5,20250905,091000,1.11,1.13,1.11,1.13,1274000,0
1762.HK,5,20250905,091500,1.13,1.13,1.12,1.12,280000,0
1762.HK,5,20250905,092000,1.12,1.12,1.11,1.11,610000,0
1762.HK,5,20250905,092500,1.11,1.11,1.11,1.11,24000,0
1762.HK,5,20250905,093000,1.11,1.11,1.10,1.10,101000,0
1762.HK,5,20250905,093500,1.11,1.11,1.10,1.10,391000,0
1762.HK,5,20250905,094000,1.10,1.10,1.10,1.10,425000,0
1762.HK,5,20250905,094500,1.10,1.12,1.10,1.12,295000,0
1762.HK,5,20250905,095000,1.11,1.11,1.10,1.11,261000,0
1762.HK,5,20250905,095500,1.10,1.11,1.10,1.10,943000,0
1762.HK,5,20250908,033000,1.11,1.17,1.11,1.16,3522000,0
1762.HK,5,20250908,033500,1.16,1.21,1.16,1.18,4351000,0
1762.HK,5,20250908,034000,1.18,1.18,1.18,1.18,815000,0
1762.HK,5,20250908,034500,1.17,1.18,1.16,1.17,496000,0
1762.HK,5,20250908,035000,1.17,1.17,1.15,1.16,524000,0
1762.HK,5,20250908,035500,1.16,1.16,1.15,1.15,75000,0
1762.HK,5,20250908,040000,1.16,1.16,1.15,1.15,691000,0
1762.HK,5,20250908,040500,1.15,1.17,1.15,1.17,1108000,0
1762.HK,5,20250908,041000,1.16,1.17,1.16,1.17,343000,0
1762.HK,5,20250908,041500,1.17,1.17,1.16,1.17,487000,0
1762.HK,5,20250908,042000,1.16,1.17,1.16,1.16,267000,0
1762.HK,5,20250908,042500,1.17,1.17,1.17,1.17,64000,0
1762.HK,5,20250908,043000,1.17,1.17,1.16,1.17,217000,0
1762.HK,5,20250908,043500,1.17,1.17,1.16,1.17,965000,0
1762.HK,5,20250908,044000,1.17,1.17,1.16,1.16,470000,0
1762.HK,5,20250908,044500,1.17,1.17,1.16,1.16,345000,0
1762.HK,5,20250908,045000,1.16,1.16,1.16,1.16,9000,0
1762.HK,5,20250908,045500,1.16,1.17,1.16,1.16,204000,0
1762.HK,5,20250908,050000,1.17,1.17,1.17,1.17,41000,0
1762.HK,5,20250908,050500,1.16,1.17,1.16,1.17,320000,0
1762.HK,5,20250908,051000,1.16,1.17,1.16,1.16,145000,0
1762.HK,5,20250908,052000,1.17,1.17,1.16,1.16,1017000,0
1762.HK,5,20250908,052500,1.15,1.15,1.13,1.13,1752000,0
1762.HK,5,20250908,053000,1.13,1.14,1.12,1.13,363000,0
1762.HK,5,20250908,053500,1.14,1.14,1.12,1.13,194000,0
1762.HK,5,20250908,054000,1.12,1.12,1.12,1.12,712000,0
1762.HK,5,20250908,054500,1.13,1.13,1.13,1.13,2000,0
1762.HK,5,20250908,055000,1.12,1.12,1.12,1.12,6000,0
1762.HK,5,20250908,055500,1.13,1.14,1.13,1.14,249000,0
1762.HK,5,20250908,070000,1.13,1.14,1.12,1.13,383000,0
1762.HK,5,20250908,070500,1.13,1.13,1.13,1.13,4000,0
1762.HK,5,20250908,071000,1.13,1.13,1.11,1.12,624000,0
1762.HK,5,20250908,071500,1.11,1.11,1.10,1.10,617000,0
1762.HK,5,20250908,072000,1.10,1.11,1.10,1.10,1207000,0
1762.HK,5,20250908,072500,1.10,1.10,1.07,1.10,1544000,0
1762.HK,5,20250908,073000,1.10,1.11,1.09,1.10,1314000,0
1762.HK,5,20250908,073500,1.10,1.11,1.10,1.10,125000,0
1762.HK,5,20250908,074000,1.10,1.10,1.09,1.09,11000,0
1762.HK,5,20250908,074500,1.09,1.10,1.08,1.10,955000,0
1762.HK,5,20250908,075000,1.10,1.10,1.09,1.10,247000,0
1762.HK,5,20250908,075500,1.09,1.10,1.09,1.10,28000,0
1762.HK,5,20250908,080000,1.09,1.10,1.09,1.10,345000,0
1762.HK,5,20250908,080500,1.09,1.10,1.09,1.10,68000,0
1762.HK,5,20250908,081000,1.10,1.10,1.10,1.10,384000,0
1762.HK,5,20250908,081500,1.10,1.10,1.09,1.10,108000,0
1762.HK,5,20250908,082000,1.09,1.10,1.09,1.10,143000,0
1762.HK,5,20250908,082500,1.10,1.10,1.10,1.10,28000,0
1762.HK,5,20250908,083000,1.10,1.10,1.09,1.10,167000,0
1762.HK,5,20250908,083500,1.09,1.10,1.09,1.09,894000,0
1762.HK,5,20250908,084000,1.10,1.10,1.10,1.10,1000,0
1762.HK,5,20250908,084500,1.10,1.13,1.10,1.13,3500000,0
1762.HK,5,20250908,085000,1.13,1.14,1.13,1.14,426000,0
1762.HK,5,20250908,085500,1.14,1.15,1.14,1.15,726000,0
1762.HK,5,20250908,090000,1.14,1.15,1.14,1.15,279000,0
1762.HK,5,20250908,090500,1.15,1.15,1.14,1.14,54000,0
1762.HK,5,20250908,091000,1.14,1.14,1.13,1.14,609000,0
1762.HK,5,20250908,091500,1.14,1.14,1.12,1.14,368000,0
1762.HK,5,20250908,092000,1.13,1.13,1.12,1.12,146000,0
1762.HK,5,20250908,092500,1.12,1.12,1.12,1.12,30000,0
1762.HK,5,20250908,093000,1.12,1.12,1.12,1.12,39000,0
1762.HK,5,20250908,093500,1.12,1.13,1.12,1.13,200000,0
1762.HK,5,20250908,094000,1.14,1.14,1.12,1.13,410000,0
1762.HK,5,20250908,094500,1.13,1.14,1.13,1.14,228000,0
1762.HK,5,20250908,095000,1.14,1.14,1.13,1.14,76000,0
1762.HK,5,20250908,095500,1.14,1.14,1.09,1.10,4314000,0
1762.HK,5,20250909,033000,1.11,1.15,1.11,1.14,1247000,0
1762.HK,5,20250909,033500,1.14,1.15,1.13,1.14,474000,0
1762.HK,5,20250909,034000,1.14,1.15,1.13,1.15,521000,0
1762.HK,5,20250909,034500,1.15,1.16,1.15,1.16,1218000,0
1762.HK,5,20250909,035000,1.16,1.18,1.16,1.18,698000,0
1762.HK,5,20250909,035500,1.18,1.19,1.18,1.19,1085000,0
1762.HK,5,20250909,040000,1.19,1.19,1.17,1.17,1865000,0
1762.HK,5,20250909,040500,1.18,1.18,1.16,1.17,608000,0
1762.HK,5,20250909,041000,1.17,1.17,1.16,1.17,167000,0
1762.HK,5,20250909,041500,1.17,1.17,1.17,1.17,239000,0
1762.HK,5,20250909,042000,1.17,1.17,1.15,1.16,781000,0
1762.HK,5,20250909,042500,1.16,1.17,1.15,1.17,798000,0
1762.HK,5,20250909,043000,1.16,1.17,1.15,1.16,244000,0
1762.HK,5,20250909,043500,1.17,1.17,1.15,1.16,60000,0
1762.HK,5,20250909,044000,1.15,1.15,1.12,1.14,1162000,0
1762.HK,5,20250909,044500,1.14,1.14,1.12,1.12,114000,0
1762.HK,5,20250909,045000,1.12,1.13,1.12,1.12,452000,0
1762.HK,5,20250909,045500,1.12,1.12,1.12,1.12,25000,0
1762.HK,5,20250909,050000,1.12,1.14,1.12,1.14,296000,0
1762.HK,5,20250909,050500,1.14,1.14,1.14,1.14,165000,0
1762.HK,5,20250909,052000,1.14,1.14,1.13,1.13,229000,0
1762.HK,5,20250909,052500,1.13,1.13,1.12,1.12,361000,0
1762.HK,5,20250909,053000,1.12,1.13,1.12,1.13,31000,0
1762.HK,5,20250909,053500,1.13,1.13,1.13,1.13,18000,0
1762.HK,5,20250909,054000,1.13,1.13,1.12,1.12,24000,0
1762.HK,5,20250909,054500,1.12,1.14,1.12,1.13,397000,0
1762.HK,5,20250909,055000,1.14,1.14,1.14,1.14,2000,0
1762.HK,5,20250909,070000,1.14,1.14,1.12,1.12,439000,0
1762.HK,5,20250909,070500,1.12,1.13,1.12,1.13,11000,0
1762.HK,5,20250909,071000,1.12,1.12,1.11,1.11,556000,0
1762.HK,5,20250909,071500,1.12,1.12,1.12,1.12,165000,0
1762.HK,5,20250909,072000,1.12,1.12,1.12,1.12,377000,0
1762.HK,5,20250909,072500,1.12,1.12,1.11,1.12,51000,0
1762.HK,5,20250909,073000,1.12,1.12,1.12,1.12,153000,0
1762.HK,5,20250909,073500,1.12,1.13,1.12,1.12,208000,0
1762.HK,5,20250909,074000,1.13,1.13,1.13,1.13,346000,0
1762.HK,5,20250909,074500,1.13,1.14,1.13,1.14,46000,0
1762.HK,5,20250909,075000,1.13,1.13,1.13,1.13,40000,0
1762.HK,5,20250909,075500,1.13,1.13,1.13,1.13,211000,0
1762.HK,5,20250909,080000,1.13,1.14,1.13,1.13,324000,0
1762.HK,5,20250909,080500,1.12,1.13,1.12,1.13,334000,0
1762.HK,5,20250909,081000,1.13,1.14,1.13,1.14,224000,0
1762.HK,5,20250909,081500,1.14,1.14,1.14,1.14,6000,0
1762.HK,5,20250909,082000,1.14,1.14,1.12,1.13,1093000,0
1762.HK,5,20250909,083000,1.13,1.13,1.13,1.13,1000,0
1762.HK,5,20250909,083500,1.13,1.14,1.13,1.14,205000,0
1762.HK,5,20250909,084000,1.14,1.15,1.13,1.14,1157000,0
1762.HK,5,20250909,084500,1.13,1.14,1.13,1.13,328000,0
1762.HK,5,20250909,085000,1.13,1.13,1.13,1.13,100000,0
1762.HK,5,20250909,085500,1.13,1.13,1.13,1.13,10000,0
1762.HK,5,20250909,090500,1.13,1.13,1.13,1.13,106000,0
1762.HK,5,20250909,091000,1.13,1.13,1.12,1.12,241000,0
1762.HK,5,20250909,091500,1.12,1.12,1.12,1.12,98000,0
1762.HK,5,20250909,092000,1.12,1.12,1.12,1.12,3000,0
1762.HK,5,20250909,092500,1.12,1.13,1.12,1.13,65000,0
1762.HK,5,20250909,093000,1.13,1.13,1.13,1.13,208000,0
1762.HK,5,20250909,093500,1.13,1.13,1.12,1.12,65000,0
1762.HK,5,20250909,094000,1.12,1.12,1.12,1.12,24000,0
1762.HK,5,20250909,094500,1.13,1.13,1.12,1.13,24000,0
1762.HK,5,20250909,095000,1.13,1.13,1.12,1.13,222000,0
1762.HK,5,20250909,095500,1.12,1.13,1.11,1.13,550000,0
1762.HK,5,20250910,033000,1.13,1.16,1.13,1.15,1197000,0
1762.HK,5,20250910,033500,1.15,1.18,1.15,1.18,1087000,0
1762.HK,5,20250910,034000,1.18,1.19,1.17,1.17,1310000,0
1762.HK,5,20250910,034500,1.16,1.17,1.16,1.17,392000,0
1762.HK,5,20250910,035000,1.17,1.18,1.17,1.17,212000,0
1762.HK,5,20250910,035500,1.17,1.17,1.15,1.16,505000,0
1762.HK,5,20250910,040000,1.15,1.16,1.15,1.16,1011000,0
1762.HK,5,20250910,040500,1.16,1.16,1.15,1.15,529000,0
1762.HK,5,20250910,041000,1.15,1.15,1.14,1.15,366000,0
1762.HK,5,20250910,041500,1.15,1.16,1.15,1.15,557000,0
1762.HK,5,20250910,042000,1.15,1.15,1.15,1.15,9000,0
1762.HK,5,20250910,042500,1.15,1.15,1.14,1.14,11000,0
1762.HK,5,20250910,043000,1.15,1.15,1.13,1.13,801000,0
1762.HK,5,20250910,043500,1.13,1.15,1.13,1.15,168000,0
1762.HK,5,20250910,044000,1.14,1.14,1.13,1.13,493000,0
1762.HK,5,20250910,044500,1.13,1.14,1.13,1.14,33000,0
1762.HK,5,20250910,045000,1.14,1.14,1.13,1.13,96000,0
1762.HK,5,20250910,045500,1.13,1.13,1.13,1.13,1000,0
1762.HK,5,20250910,050000,1.13,1.13,1.13,1.13,10000,0
1762.HK,5,20250910,050500,1.13,1.13,1.12,1.12,678000,0
1762.HK,5,20250910,051000,1.12,1.12,1.11,1.12,287000,0
1762.HK,5,20250910,051500,1.12,1.13,1.12,1.12,232000,0
1762.HK,5,20250910,052000,1.12,1.13,1.12,1.13,111000,0
1762.HK,5,20250910,052500,1.12,1.13,1.12,1.13,45000,0
1762.HK,5,20250910,053000,1.12,1.13,1.12,1.13,71000,0
1762.HK,5,20250910,053500,1.13,1.13,1.12,1.12,382000,0
1762.HK,5,20250910,054000,1.12,1.13,1.12,1.12,59000,0
1762.HK,5,20250910,054500,1.12,1.13,1.12,1.12,90000,0
1762.HK,5,20250910,055000,1.12,1.13,1.12,1.12,138000,0
1762.HK,5,20250910,055500,1.12,1.13,1.12,1.12,18000,0
1762.HK,5,20250910,070000,1.12,1.12,1.11,1.12,392000,0
1762.HK,5,20250910,070500,1.12,1.13,1.12,1.12,177000,0
1762.HK,5,20250910,071000,1.12,1.12,1.12,1.12,21000,0
1762.HK,5,20250910,071500,1.13,1.13,1.12,1.12,24000,0
1762.HK,5,20250910,072000,1.12,1.12,1.12,1.12,19000,0
1762.HK,5,20250910,072500,1.12,1.13,1.11,1.13,65000,0
1762.HK,5,20250910,073000,1.13,1.13,1.11,1.13,184000,0
1762.HK,5,20250910,073500,1.13,1.13,1.12,1.12,75000,0
1762.HK,5,20250910,074000,1.13,1.13,1.12,1.12,135000,0
1762.HK,5,20250910,074500,1.12,1.12,1.11,1.12,33000,0
1762.HK,5,20250910,075000,1.12,1.12,1.12,1.12,1000,0
1762.HK,5,20250910,075500,1.12,1.12,1.12,1.12,34000,0
1762.HK,5,20250910,080000,1.12,1.13,1.12,1.13,509000,0
1762.HK,5,20250910,080500,1.13,1.14,1.13,1.13,337000,0
1762.HK,5,20250910,081000,1.13,1.14,1.13,1.13,635000,0
1762.HK,5,20250910,082000,1.14,1.15,1.14,1.14,453000,0
1762.HK,5,20250910,082500,1.15,1.15,1.13,1.15,32000,0
1762.HK,5,20250910,083000,1.15,1.15,1.13,1.14,92000,0
1762.HK,5,20250910,083500,1.14,1.14,1.14,1.14,50000,0
1762.HK,5,20250910,084000,1.14,1.14,1.13,1.14,105000,0
1762.HK,5,20250910,084500,1.13,1.14,1.13,1.13,193000,0
1762.HK,5,20250910,085000,1.14,1.14,1.14,1.14,17000,0
1762.HK,5,20250910,085500,1.14,1.14,1.14,1.14,171000,0
1762.HK,5,20250910,090000,1.14,1.14,1.14,1.14,14000,0
1762.HK,5,20250910,090500,1.14,1.17,1.14,1.17,2283000,0
1762.HK,5,20250910,091000,1.17,1.17,1.16,1.16,335000,0
1762.HK,5,20250910,091500,1.16,1.16,1.15,1.16,93000,0
1762.HK,5,20250910,092000,1.15,1.16,1.15,1.16,183000,0
1762.HK,5,20250910,092500,1.16,1.16,1.15,1.16,893000,0
1762.HK,5,20250910,093000,1.16,1.16,1.16,1.16,168000,0
1762.HK,5,20250910,093500,1.16,1.16,1.15,1.16,144000,0
1762.HK,5,20250910,094000,1.16,1.16,1.16,1.16,80000,0
1762.HK,5,20250910,094500,1.16,1.16,1.15,1.16,37000,0
1762.HK,5,20250910,095000,1.16,1.16,1.15,1.16,164000,0
1762.HK,5,20250910,095500,1.16,1.16,1.15,1.16,119000,0
1762.HK,5,20250911,033000,1.15,1.16,1.13,1.14,553000,0
1762.HK,5,20250911,033500,1.15,1.15,1.13,1.14,504000,0
1762.HK,5,20250911,034000,1.13,1.14,1.13,1.13,115000,0
1762.HK,5,20250911,034500,1.13,1.14,1.12,1.12,276000,0
1762.HK,5,20250911,035000,1.13,1.14,1.13,1.14,103000,0
1762.HK,5,20250911,035500,1.12,1.14,1.12,1.13,162000,0
1762.HK,5,20250911,040000,1.13,1.13,1.12,1.13,194000,0
1762.HK,5,20250911,040500,1.12,1.13,1.12,1.13,214000,0
1762.HK,5,20250911,041000,1.12,1.14,1.12,1.13,112000,0
1762.HK,5,20250911,041500,1.13,1.13,1.13,1.13,55000,0
1762.HK,5,20250911,042000,1.13,1.13,1.12,1.13,101000,0
1762.HK,5,20250911,042500,1.13,1.13,1.12,1.13,1155000,0
1762.HK,5,20250911,043000,1.12,1.13,1.11,1.12,1156000,0
1762.HK,5,20250911,043500,1.12,1.12,1.11,1.12,464000,0
1762.HK,5,20250911,044000,1.11,1.12,1.11,1.12,432000,0
1762.HK,5,20250911,044500,1.12,1.12,1.09,1.10,1521000,0
1762.HK,5,20250911,045000,1.11,1.11,1.10,1.11,123000,0
1762.HK,5,20250911,045500,1.11,1.12,1.11,1.12,187000,0
1762.HK,5,20250911,050000,1.12,1.12,1.11,1.11,571000,0
1762.HK,5,20250911,050500,1.10,1.11,1.10,1.10,252000,0
1762.HK,5,20250911,051000,1.10,1.10,1.10,1.10,5000,0
1762.HK,5,20250911,051500,1.10,1.11,1.10,1.11,22000,0
1762.HK,5,20250911,052000,1.11,1.11,1.11,1.11,302000,0
1762.HK,5,20250911,052500,1.12,1.12,1.12,1.12,200000,0
1762.HK,5,20250911,053000,1.11,1.12,1.11,1.12,10000,0
1762.HK,5,20250911,053500,1.11,1.11,1.11,1.11,43000,0
1762.HK,5,20250911,054000,1.12,1.12,1.12,1.12,1000,0
1762.HK,5,20250911,055000,1.12,1.12,1.11,1.11,135000,0
1762.HK,5,20250911,055500,1.11,1.11,1.11,1.11,10000,0
1762.HK,5,20250911,070000,1.11,1.11,1.11,1.11,67000,0
1762.HK,5,20250911,070500,1.11,1.11,1.11,1.11,28000,0
1762.HK,5,20250911,071000,1.11,1.11,1.10,1.10,18000,0
1762.HK,5,20250911,071500,1.10,1.11,1.10,1.11,200000,0
1762.HK,5,20250911,072000,1.10,1.11,1.10,1.10,469000,0
1762.HK,5,20250911,072500,1.11,1.11,1.11,1.11,309000,0
1762.HK,5,20250911,073000,1.11,1.11,1.11,1.11,124000,0
1762.HK,5,20250911,074000,1.11,1.11,1.11,1.11,3000,0
1762.HK,5,20250911,074500,1.10,1.10,1.10,1.10,1000,0
1762.HK,5,20250911,075000,1.11,1.11,1.10,1.11,4000,0
1762.HK,5,20250911,075500,1.11,1.11,1.11,1.11,1000,0
1762.HK,5,20250911,080000,1.11,1.11,1.10,1.10,12000,0
1762.HK,5,20250911,080500,1.11,1.11,1.10,1.11,3000,0
1762.HK,5,20250911,081000,1.11,1.11,1.10,1.10,2000,0
1762.HK,5,20250911,081500,1.10,1.10,1.09,1.09,1188000,0
1762.HK,5,20250911,082000,1.09,1.10,1.08,1.09,215000,0
1762.HK,5,20250911,082500,1.08,1.10,1.08,1.10,280000,0
1762.HK,5,20250911,083000,1.09,1.10,1.09,1.09,7000,0
1762.HK,5,20250911,083500,1.09,1.10,1.08,1.10,773000,0
1762.HK,5,20250911,084000,1.09,1.10,1.08,1.08,215000,0
1762.HK,5,20250911,084500,1.08,1.10,1.07,1.09,568000,0
1762.HK,5,20250911,085000,1.08,1.09,1.07,1.08,92000,0
1762.HK,5,20250911,085500,1.09,1.09,1.07,1.08,775000,0
1762.HK,5,20250911,090000,1.07,1.08,1.07,1.07,43000,0
1762.HK,5,20250911,090500,1.06,1.08,1.06,1.07,437000,0
1762.HK,5,20250911,091000,1.08,1.08,1.07,1.07,10000,0
1762.HK,5,20250911,091500,1.08,1.08,1.07,1.07,59000,0
1762.HK,5,20250911,092000,1.08,1.08,1.07,1.07,132000,0
1762.HK,5,20250911,092500,1.07,1.08,1.07,1.08,19000,0
1762.HK,5,20250911,093000,1.07,1.08,1.07,1.08,133000,0
1762.HK,5,20250911,093500,1.07,1.09,1.07,1.07,77000,0
1762.HK,5,20250911,094000,1.07,1.09,1.07,1.09,107000,0
1762.HK,5,20250911,094500,1.08,1.09,1.07,1.07,77000,0
1762.HK,5,20250911,095000,1.07,1.08,1.07,1.07,78000,0
1762.HK,5,20250911,095500,1.08,1.09,1.07,1.07,172000,0
1762.HK,5,20250912,033000,1.08,1.12,1.08,1.12,1097000,0
1762.HK,5,20250912,033500,1.12,1.13,1.09,1.09,1331000,0
1762.HK,5,20250912,034000,1.09,1.11,1.08,1.11,1018000,0
1762.HK,5,20250912,034500,1.11,1.12,1.10,1.11,331000,0
1762.HK,5,20250912,035000,1.11,1.11,1.09,1.10,659000,0
1762.HK,5,20250912,035500,1.10,1.11,1.10,1.10,124000,0
1762.HK,5,20250912,040000,1.10,1.11,1.08,1.08,197000,0
1762.HK,5,20250912,040500,1.10,1.10,1.07,1.09,467000,0
1762.HK,5,20250912,041000,1.09,1.09,1.08,1.08,203000,0
1762.HK,5,20250912,041500,1.08,1.10,1.08,1.10,336000,0
1762.HK,5,20250912,042000,1.09,1.10,1.09,1.10,26000,0
