<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3419.HK,5,20250728,034000,10.86,10.87,10.86,10.87,6500,0
3419.HK,5,20250728,034500,10.86,10.87,10.86,10.86,63000,0
3419.HK,5,20250728,035000,10.86,10.86,10.86,10.86,10000,0
3419.HK,5,20250728,035500,10.87,10.87,10.87,10.87,3000,0
3419.HK,5,20250728,040000,10.86,10.86,10.86,10.86,3000,0
3419.HK,5,20250728,040500,10.87,10.87,10.87,10.87,2500,0
3419.HK,5,20250728,041000,10.87,10.87,10.86,10.86,108500,0
3419.HK,5,20250728,041500,10.86,10.86,10.86,10.86,500,0
3419.HK,5,20250728,043500,10.86,10.86,10.86,10.86,15500,0
3419.HK,5,20250728,044000,10.85,10.85,10.85,10.85,6500,0
3419.HK,5,20250728,044500,10.85,10.87,10.85,10.86,4500,0
3419.HK,5,20250728,050000,10.87,10.87,10.87,10.87,10000,0
3419.HK,5,20250728,052000,10.87,10.87,10.87,10.87,1500,0
3419.HK,5,20250728,052500,10.87,10.87,10.87,10.87,10000,0
3419.HK,5,20250728,053500,10.87,10.87,10.86,10.86,30000,0
3419.HK,5,20250728,054000,10.86,10.86,10.85,10.86,9500,0
3419.HK,5,20250728,070000,10.86,10.86,10.85,10.85,8500,0
3419.HK,5,20250728,072500,10.87,10.87,10.87,10.87,22000,0
3419.HK,5,20250728,073000,10.87,10.87,10.86,10.86,17000,0
3419.HK,5,20250728,073500,10.86,10.86,10.86,10.86,5000,0
3419.HK,5,20250728,075500,10.86,10.86,10.86,10.86,10000,0
3419.HK,5,20250728,080000,10.87,10.87,10.87,10.87,4000,0
3419.HK,5,20250728,084500,10.87,10.87,10.87,10.87,5500,0
3419.HK,5,20250728,085500,10.87,10.87,10.87,10.87,500,0
3419.HK,5,20250728,090000,10.87,10.87,10.87,10.87,5000,0
3419.HK,5,20250728,091000,10.86,10.86,10.86,10.86,48000,0
3419.HK,5,20250728,092500,10.85,10.85,10.85,10.85,10000,0
3419.HK,5,20250728,093000,10.86,10.86,10.86,10.86,1000,0
3419.HK,5,20250728,094500,10.85,10.85,10.85,10.85,10000,0
3419.HK,5,20250729,033000,10.86,10.86,10.86,10.86,4000,0
3419.HK,5,20250729,034000,10.87,10.87,10.87,10.87,23000,0
3419.HK,5,20250729,034500,10.88,10.88,10.88,10.88,50000,0
3419.HK,5,20250729,035000,10.87,10.87,10.86,10.86,5000,0
3419.HK,5,20250729,035500,10.86,10.86,10.86,10.86,500,0
3419.HK,5,20250729,040500,10.87,10.87,10.87,10.87,5000,0
3419.HK,5,20250729,041000,10.87,10.87,10.87,10.87,500,0
3419.HK,5,20250729,042000,10.87,10.87,10.87,10.87,1000,0
3419.HK,5,20250729,043500,10.87,10.87,10.87,10.87,8000,0
3419.HK,5,20250729,044000,10.87,10.87,10.87,10.87,11500,0
3419.HK,5,20250729,044500,10.87,10.87,10.87,10.87,1500,0
3419.HK,5,20250729,045000,10.87,10.87,10.87,10.87,500,0
3419.HK,5,20250729,045500,10.87,10.87,10.87,10.87,5000,0
3419.HK,5,20250729,055000,10.87,10.87,10.87,10.87,500,0
3419.HK,5,20250729,072500,10.87,10.87,10.87,10.87,30000,0
3419.HK,5,20250729,073500,10.87,10.87,10.87,10.87,10000,0
3419.HK,5,20250729,074500,10.87,10.87,10.87,10.87,2500,0
3419.HK,5,20250729,084000,10.87,10.87,10.87,10.87,6000,0
3419.HK,5,20250729,090000,10.87,10.87,10.87,10.87,10000,0
3419.HK,5,20250729,091000,10.87,10.87,10.87,10.87,8000,0
3419.HK,5,20250729,092000,10.87,10.87,10.87,10.87,30000,0
3419.HK,5,20250729,093500,10.87,10.87,10.87,10.87,500,0
3419.HK,5,20250729,094000,10.87,10.87,10.87,10.87,500,0
3419.HK,5,20250729,095000,10.87,10.87,10.87,10.87,40000,0
3419.HK,5,20250730,033000,10.91,10.91,10.87,10.87,46500,0
3419.HK,5,20250730,033500,10.86,10.87,10.86,10.87,4500,0
3419.HK,5,20250730,034000,10.87,10.87,10.87,10.87,55000,0
3419.HK,5,20250730,034500,10.86,10.86,10.86,10.86,18500,0
3419.HK,5,20250730,035000,10.87,10.87,10.86,10.86,44000,0
3419.HK,5,20250730,035500,10.86,10.86,10.86,10.86,500,0
3419.HK,5,20250730,040000,10.86,10.86,10.86,10.86,17500,0
3419.HK,5,20250730,041500,10.85,10.86,10.85,10.86,9000,0
3419.HK,5,20250730,042000,10.86,10.86,10.86,10.86,4000,0
3419.HK,5,20250730,042500,10.86,10.86,10.86,10.86,65000,0
3419.HK,5,20250730,043000,10.86,10.86,10.86,10.86,9000,0
3419.HK,5,20250730,043500,10.85,10.85,10.85,10.85,5000,0
3419.HK,5,20250730,044000,10.87,10.87,10.87,10.87,8000,0
3419.HK,5,20250730,044500,10.87,10.87,10.87,10.87,15000,0
3419.HK,5,20250730,045000,10.87,10.87,10.87,10.87,25000,0
3419.HK,5,20250730,045500,10.87,10.87,10.87,10.87,5000,0
3419.HK,5,20250730,051500,10.86,10.86,10.86,10.86,15500,0
3419.HK,5,20250730,053000,10.87,10.87,10.87,10.87,2500,0
3419.HK,5,20250730,054000,10.87,10.87,10.86,10.86,35500,0
3419.HK,5,20250730,055000,10.87,10.87,10.87,10.87,1000,0
3419.HK,5,20250730,070000,10.86,10.86,10.85,10.85,145000,0
3419.HK,5,20250730,070500,10.85,10.85,10.84,10.84,82000,0
3419.HK,5,20250730,071000,10.84,10.84,10.84,10.84,5000,0
3419.HK,5,20250730,071500,10.83,10.83,10.83,10.83,22500,0
3419.HK,5,20250730,074000,10.85,10.85,10.85,10.85,26000,0
3419.HK,5,20250730,074500,10.84,10.84,10.83,10.83,72000,0
3419.HK,5,20250730,075000,10.82,10.82,10.82,10.82,42500,0
3419.HK,5,20250730,075500,10.80,10.80,10.80,10.80,16000,0
3419.HK,5,20250730,080000,10.80,10.80,10.79,10.79,3500,0
3419.HK,5,20250730,081000,10.79,10.79,10.79,10.79,2500,0
3419.HK,5,20250730,083000,10.84,10.84,10.84,10.84,10000,0
3419.HK,5,20250730,084000,10.81,10.81,10.81,10.81,10000,0
3419.HK,5,20250730,084500,10.81,10.81,10.80,10.80,23000,0
3419.HK,5,20250730,085000,10.80,10.80,10.80,10.80,500,0
3419.HK,5,20250730,091500,10.81,10.81,10.81,10.81,2000,0
3419.HK,5,20250730,092000,10.83,10.83,10.83,10.83,1500,0
3419.HK,5,20250730,092500,10.83,10.83,10.83,10.83,10000,0
3419.HK,5,20250730,093500,10.82,10.82,10.81,10.81,13000,0
3419.HK,5,20250730,094000,10.82,10.82,10.81,10.81,19000,0
3419.HK,5,20250730,095000,10.81,10.81,10.80,10.80,39000,0
3419.HK,5,20250730,095500,10.80,10.80,10.79,10.79,18000,0
3419.HK,5,20250731,033000,10.76,11.04,10.61,10.65,78000,0
3419.HK,5,20250731,033500,10.63,10.64,10.60,10.64,1280000,0
3419.HK,5,20250731,034000,10.60,10.63,10.59,10.60,396000,0
3419.HK,5,20250731,034500,10.61,10.64,10.58,10.58,11500,0
3419.HK,5,20250731,035000,10.63,10.63,10.58,10.58,44000,0
3419.HK,5,20250731,035500,10.58,10.58,10.56,10.56,73500,0
3419.HK,5,20250731,041000,10.57,10.57,10.57,10.57,1000,0
3419.HK,5,20250731,043000,10.62,10.62,10.61,10.61,11500,0
3419.HK,5,20250731,043500,10.62,10.62,10.61,10.61,13500,0
3419.HK,5,20250731,044000,10.62,10.62,10.62,10.62,4000,0
3419.HK,5,20250731,045500,10.64,10.64,10.64,10.64,6000,0
3419.HK,5,20250731,050000,10.64,10.66,10.64,10.64,183000,0
3419.HK,5,20250731,050500,10.64,10.64,10.63,10.63,8500,0
3419.HK,5,20250731,052000,10.63,10.63,10.62,10.62,9000,0
3419.HK,5,20250731,052500,10.61,10.61,10.61,10.61,4500,0
3419.HK,5,20250731,053000,10.61,10.61,10.61,10.61,500,0
3419.HK,5,20250731,053500,10.62,10.62,10.62,10.62,10000,0
3419.HK,5,20250731,054000,10.62,10.62,10.62,10.62,2500,0
3419.HK,5,20250731,054500,10.62,10.62,10.62,10.62,10000,0
3419.HK,5,20250731,055500,10.62,10.62,10.62,10.62,2000,0
3419.HK,5,20250731,070500,10.62,10.62,10.62,10.62,41000,0
3419.HK,5,20250731,071000,10.62,10.62,10.62,10.62,15000,0
3419.HK,5,20250731,071500,10.62,10.62,10.61,10.61,13500,0
3419.HK,5,20250731,072000,10.60,10.60,10.60,10.60,29500,0
3419.HK,5,20250731,073000,10.59,10.59,10.59,10.59,81500,0
3419.HK,5,20250731,073500,10.59,10.59,10.58,10.58,31000,0
3419.HK,5,20250731,074500,10.60,10.60,10.60,10.60,500,0
3419.HK,5,20250731,080000,10.60,10.60,10.60,10.60,1500,0
3419.HK,5,20250731,080500,10.59,10.59,10.59,10.59,8000,0
3419.HK,5,20250731,082500,10.60,10.60,10.58,10.58,7000,0
3419.HK,5,20250731,083000,10.58,10.58,10.58,10.58,3500,0
3419.HK,5,20250731,084000,10.57,10.57,10.57,10.57,39000,0
3419.HK,5,20250731,090500,10.60,10.60,10.60,10.60,500,0
3419.HK,5,20250731,091000,10.59,10.59,10.59,10.59,500,0
3419.HK,5,20250731,092000,10.59,10.59,10.59,10.59,500,0
3419.HK,5,20250731,093500,10.60,10.60,10.60,10.60,500,0
3419.HK,5,20250731,094000,10.60,10.60,10.60,10.60,48000,0
3419.HK,5,20250731,094500,10.60,10.60,10.60,10.60,1000,0
3419.HK,5,20250731,095000,10.60,10.60,10.59,10.60,21000,0
3419.HK,5,20250731,095500,10.59,10.59,10.59,10.59,500,0
3419.HK,5,20250801,033000,10.60,10.60,10.56,10.56,44500,0
3419.HK,5,20250801,033500,10.56,10.59,10.55,10.59,20500,0
3419.HK,5,20250801,034000,10.59,10.59,10.59,10.59,1000,0
3419.HK,5,20250801,035000,10.57,10.57,10.56,10.56,15500,0
3419.HK,5,20250801,035500,10.56,10.56,10.56,10.56,4000,0
3419.HK,5,20250801,040000,10.56,10.56,10.56,10.56,30000,0
3419.HK,5,20250801,040500,10.56,10.56,10.56,10.56,6000,0
3419.HK,5,20250801,041000,10.59,10.59,10.59,10.59,1000,0
3419.HK,5,20250801,041500,10.58,10.58,10.58,10.58,5000,0
3419.HK,5,20250801,042000,10.59,10.59,10.58,10.58,2000,0
3419.HK,5,20250801,042500,10.58,10.59,10.58,10.59,20000,0
3419.HK,5,20250801,043000,10.57,10.57,10.57,10.57,5500,0
3419.HK,5,20250801,043500,10.57,10.58,10.57,10.58,8000,0
3419.HK,5,20250801,044000,10.57,10.57,10.57,10.57,500,0
3419.HK,5,20250801,044500,10.57,10.57,10.56,10.57,11500,0
3419.HK,5,20250801,045000,10.56,10.56,10.56,10.56,500,0
3419.HK,5,20250801,045500,10.56,10.56,10.56,10.56,6500,0
3419.HK,5,20250801,050500,10.58,10.58,10.58,10.58,41000,0
3419.HK,5,20250801,051000,10.58,10.58,10.58,10.58,1500,0
3419.HK,5,20250801,051500,10.57,10.58,10.57,10.58,1500,0
3419.HK,5,20250801,052000,10.57,10.57,10.57,10.57,10000,0
3419.HK,5,20250801,052500,10.57,10.57,10.57,10.57,1500,0
3419.HK,5,20250801,053000,10.56,10.56,10.56,10.56,17500,0
3419.HK,5,20250801,053500,10.56,10.56,10.56,10.56,1500,0
3419.HK,5,20250801,054500,10.58,10.58,10.58,10.58,1500,0
3419.HK,5,20250801,055000,10.57,10.57,10.57,10.57,10000,0
3419.HK,5,20250801,070000,10.56,10.57,10.56,10.57,3500,0
3419.HK,5,20250801,070500,10.56,10.56,10.55,10.55,122500,0
3419.HK,5,20250801,071000,10.54,10.54,10.54,10.54,31500,0
3419.HK,5,20250801,071500,10.53,10.53,10.53,10.53,40000,0
3419.HK,5,20250801,072000,10.53,10.53,10.53,10.53,1000,0
3419.HK,5,20250801,072500,10.52,10.52,10.52,10.52,38500,0
3419.HK,5,20250801,073500,10.52,10.52,10.52,10.52,3000,0
3419.HK,5,20250801,074000,10.53,10.53,10.53,10.53,500,0
3419.HK,5,20250801,074500,10.53,10.53,10.53,10.53,500,0
3419.HK,5,20250801,075000,10.53,10.55,10.53,10.55,29000,0
3419.HK,5,20250801,080000,10.53,10.53,10.53,10.53,1500,0
3419.HK,5,20250801,080500,10.54,10.54,10.54,10.54,1500,0
3419.HK,5,20250801,081000,10.55,10.55,10.55,10.55,5000,0
3419.HK,5,20250801,082000,10.55,10.55,10.55,10.55,1500,0
3419.HK,5,20250801,082500,10.55,10.55,10.55,10.55,1000,0
3419.HK,5,20250801,083000,10.54,10.54,10.54,10.54,2000,0
3419.HK,5,20250801,083500,10.54,10.54,10.54,10.54,1000,0
3419.HK,5,20250801,084000,10.55,10.55,10.55,10.55,10000,0
3419.HK,5,20250801,084500,10.55,10.55,10.55,10.55,2000,0
3419.HK,5,20250801,085500,10.55,10.55,10.55,10.55,2000,0
3419.HK,5,20250801,090000,10.54,10.54,10.53,10.53,16000,0
3419.HK,5,20250801,090500,10.53,10.54,10.53,10.53,9500,0
3419.HK,5,20250801,091000,10.53,10.53,10.53,10.53,2500,0
3419.HK,5,20250801,091500,10.52,10.53,10.52,10.53,27500,0
3419.HK,5,20250801,092000,10.52,10.52,10.51,10.51,3500,0
3419.HK,5,20250801,092500,10.52,10.52,10.51,10.51,13500,0
3419.HK,5,20250801,093500,10.52,10.52,10.51,10.51,16500,0
3419.HK,5,20250801,094000,10.51,10.51,10.51,10.51,500,0
3419.HK,5,20250801,094500,10.51,10.51,10.51,10.51,1000,0
3419.HK,5,20250801,095500,10.51,10.51,10.51,10.51,1000,0
3419.HK,5,20250804,033000,10.50,10.50,10.47,10.47,16500,0
3419.HK,5,20250804,034500,10.49,10.51,10.49,10.51,6500,0
3419.HK,5,20250804,035000,10.51,10.51,10.51,10.51,1000,0
3419.HK,5,20250804,040000,10.51,10.51,10.51,10.51,11000,0
3419.HK,5,20250804,040500,10.51,10.51,10.51,10.51,10000,0
3419.HK,5,20250804,041000,10.53,10.53,10.53,10.53,10500,0
3419.HK,5,20250804,041500,10.54,10.54,10.52,10.52,4000,0
3419.HK,5,20250804,042000,10.54,10.55,10.54,10.55,24500,0
3419.HK,5,20250804,043000,10.52,10.52,10.52,10.52,86500,0
3419.HK,5,20250804,044000,10.53,10.53,10.53,10.53,500,0
3419.HK,5,20250804,044500,10.53,10.53,10.53,10.53,2000,0
3419.HK,5,20250804,045000,10.54,10.54,10.53,10.54,23000,0
3419.HK,5,20250804,050500,10.54,10.54,10.54,10.54,2000,0
3419.HK,5,20250804,051500,10.55,10.55,10.55,10.55,1500,0
3419.HK,5,20250804,052500,10.54,10.54,10.54,10.54,3000,0
3419.HK,5,20250804,053500,10.54,10.54,10.54,10.54,1000,0
3419.HK,5,20250804,054500,10.55,10.55,10.55,10.55,500,0
3419.HK,5,20250804,070000,10.55,10.55,10.55,10.55,17500,0
3419.HK,5,20250804,071000,10.55,10.55,10.54,10.54,13500,0
3419.HK,5,20250804,072500,10.54,10.54,10.53,10.53,10000,0
3419.HK,5,20250804,074000,10.53,10.53,10.53,10.53,1500,0
3419.HK,5,20250804,075000,10.55,10.55,10.55,10.55,1500,0
3419.HK,5,20250804,080000,10.55,10.55,10.55,10.55,4500,0
3419.HK,5,20250804,080500,10.55,10.55,10.55,10.55,5000,0
3419.HK,5,20250804,083000,10.56,10.56,10.56,10.56,10000,0
3419.HK,5,20250804,083500,10.56,10.56,10.56,10.56,13000,0
3419.HK,5,20250804,084000,10.57,10.57,10.57,10.57,500,0
3419.HK,5,20250804,085000,10.57,10.58,10.57,10.58,10000,0
3419.HK,5,20250804,090000,10.58,10.58,10.58,10.58,2500,0
3419.HK,5,20250804,090500,10.58,10.58,10.57,10.57,4000,0
3419.HK,5,20250804,091000,10.57,10.57,10.56,10.56,3500,0
3419.HK,5,20250804,092500,10.56,10.57,10.56,10.57,17000,0
3419.HK,5,20250804,093000,10.57,10.57,10.57,10.57,17000,0
3419.HK,5,20250804,094000,10.57,10.57,10.57,10.57,10000,0
3419.HK,5,20250804,094500,10.56,10.56,10.56,10.56,2000,0
3419.HK,5,20250805,033000,10.61,10.61,10.61,10.61,2000,0
3419.HK,5,20250805,033500,10.60,10.60,10.60,10.60,19000,0
3419.HK,5,20250805,034000,10.60,10.60,10.60,10.60,4000,0
3419.HK,5,20250805,034500,10.59,10.59,10.59,10.59,9500,0
3419.HK,5,20250805,035000,10.60,10.60,10.58,10.58,10500,0
3419.HK,5,20250805,035500,10.59,10.59,10.58,10.58,1000,0
3419.HK,5,20250805,040000,10.57,10.57,10.57,10.57,23000,0
3419.HK,5,20250805,040500,10.58,10.58,10.58,10.58,6000,0
3419.HK,5,20250805,041000,10.58,10.58,10.58,10.58,15000,0
3419.HK,5,20250805,042500,10.57,10.57,10.57,10.57,5000,0
3419.HK,5,20250805,043000,10.58,10.58,10.58,10.58,9000,0
3419.HK,5,20250805,043500,10.59,10.59,10.57,10.57,7000,0
3419.HK,5,20250805,044000,10.58,10.58,10.58,10.58,2000,0
3419.HK,5,20250805,045000,10.58,10.58,10.57,10.57,3000,0
3419.HK,5,20250805,051000,10.58,10.58,10.58,10.58,500,0
3419.HK,5,20250805,051500,10.58,10.58,10.58,10.58,10000,0
3419.HK,5,20250805,054000,10.59,10.59,10.59,10.59,1000,0
3419.HK,5,20250805,055000,10.59,10.59,10.59,10.59,5500,0
3419.HK,5,20250805,071000,10.59,10.60,10.59,10.60,12500,0
3419.HK,5,20250805,071500,10.61,10.61,10.61,10.61,10500,0
3419.HK,5,20250805,072500,10.61,10.61,10.61,10.61,2000,0
3419.HK,5,20250805,073500,10.62,10.62,10.62,10.62,7000,0
3419.HK,5,20250805,074500,10.61,10.61,10.61,10.61,500,0
3419.HK,5,20250805,075000,10.62,10.62,10.62,10.62,17000,0
3419.HK,5,20250805,075500,10.62,10.63,10.62,10.63,5500,0
3419.HK,5,20250805,080500,10.63,10.63,10.63,10.63,500,0
3419.HK,5,20250805,081500,10.63,10.63,10.63,10.63,2000,0
3419.HK,5,20250805,082000,10.63,10.63,10.63,10.63,15000,0
3419.HK,5,20250805,083000,10.63,10.63,10.63,10.63,5000,0
3419.HK,5,20250805,084000,10.63,10.63,10.63,10.63,2000,0
3419.HK,5,20250805,084500,10.63,10.63,10.63,10.63,3000,0
3419.HK,5,20250805,090000,10.62,10.62,10.62,10.62,12000,0
3419.HK,5,20250805,091000,10.62,10.62,10.62,10.62,4000,0
3419.HK,5,20250805,092500,10.62,10.62,10.62,10.62,8500,0
3419.HK,5,20250805,093500,10.62,10.62,10.62,10.62,500,0
3419.HK,5,20250805,094000,10.62,10.62,10.62,10.62,500,0
3419.HK,5,20250805,094500,10.62,10.62,10.62,10.62,5000,0
3419.HK,5,20250805,095500,10.62,10.62,10.62,10.62,7500,0
3419.HK,5,20250806,034500,10.63,10.63,10.63,10.63,1500,0
3419.HK,5,20250806,035500,10.63,10.63,10.63,10.63,2000,0
3419.HK,5,20250806,040000,10.63,10.63,10.63,10.63,1000,0
3419.HK,5,20250806,040500,10.63,10.63,10.62,10.62,44000,0
3419.HK,5,20250806,042500,10.63,10.63,10.63,10.63,5000,0
3419.HK,5,20250806,045000,10.63,10.63,10.63,10.63,16500,0
3419.HK,5,20250806,052000,10.63,10.63,10.63,10.63,1500,0
3419.HK,5,20250806,052500,10.64,10.64,10.64,10.64,1000,0
3419.HK,5,20250806,053000,10.63,10.63,10.63,10.63,500,0
3419.HK,5,20250806,070000,10.65,10.65,10.65,10.65,2000,0
3419.HK,5,20250806,071000,10.64,10.64,10.64,10.64,2500,0
3419.HK,5,20250806,071500,10.64,10.64,10.64,10.64,500,0
3419.HK,5,20250806,072500,10.64,10.64,10.63,10.63,17500,0
3419.HK,5,20250806,074000,10.64,10.64,10.64,10.64,500,0
3419.HK,5,20250806,075500,10.64,10.65,10.64,10.65,57000,0
3419.HK,5,20250806,080000,10.65,10.65,10.65,10.65,4500,0
3419.HK,5,20250806,081000,10.65,10.65,10.65,10.65,10000,0
3419.HK,5,20250806,081500,10.65,10.65,10.65,10.65,5500,0
3419.HK,5,20250806,083000,10.64,10.64,10.64,10.64,5000,0
3419.HK,5,20250806,093000,10.64,10.65,10.64,10.65,10000,0
3419.HK,5,20250806,093500,10.65,10.65,10.65,10.65,29500,0
3419.HK,5,20250806,094000,10.65,10.65,10.65,10.65,15000,0
3419.HK,5,20250806,094500,10.65,10.65,10.65,10.65,2500,0
3419.HK,5,20250806,095000,10.65,10.65,10.65,10.65,2500,0
3419.HK,5,20250806,095500,10.65,10.65,10.65,10.65,2000,0
3419.HK,5,20250807,033000,10.68,10.68,10.68,10.68,2000,0
3419.HK,5,20250807,033500,10.67,10.67,10.67,10.67,6000,0
3419.HK,5,20250807,034000,10.67,10.67,10.66,10.66,10500,0
3419.HK,5,20250807,035500,10.66,10.66,10.65,10.65,60000,0
3419.HK,5,20250807,040000,10.65,10.65,10.65,10.65,5500,0
3419.HK,5,20250807,040500,10.65,10.66,10.65,10.66,45000,0
3419.HK,5,20250807,041000,10.66,10.66,10.66,10.66,23500,0
3419.HK,5,20250807,041500,10.65,10.65,10.65,10.65,15500,0
3419.HK,5,20250807,042000,10.64,10.64,10.64,10.64,37500,0
3419.HK,5,20250807,042500,10.63,10.64,10.62,10.62,42000,0
3419.HK,5,20250807,043000,10.62,10.62,10.62,10.62,4000,0
3419.HK,5,20250807,043500,10.65,10.65,10.65,10.65,500,0
3419.HK,5,20250807,044500,10.64,10.64,10.62,10.64,2000,0
3419.HK,5,20250807,051500,10.64,10.64,10.64,10.64,1500,0
3419.HK,5,20250807,052000,10.65,10.65,10.65,10.65,6500,0
3419.HK,5,20250807,053000,10.67,10.67,10.67,10.67,1000,0
3419.HK,5,20250807,055000,10.67,10.67,10.67,10.67,2000,0
3419.HK,5,20250807,070000,10.67,10.67,10.67,10.67,2000,0
3419.HK,5,20250807,071000,10.67,10.67,10.67,10.67,5000,0
3419.HK,5,20250807,072000,10.67,10.67,10.67,10.67,5000,0
3419.HK,5,20250807,073500,10.66,10.66,10.66,10.66,1000,0
3419.HK,5,20250807,074500,10.67,10.67,10.67,10.67,23000,0
3419.HK,5,20250807,075500,10.68,10.68,10.68,10.68,3000,0
3419.HK,5,20250807,080000,10.68,10.68,10.68,10.68,1000,0
3419.HK,5,20250807,081000,10.69,10.69,10.68,10.68,7500,0
3419.HK,5,20250807,082500,10.69,10.69,10.69,10.69,1000,0
3419.HK,5,20250807,083500,10.69,10.69,10.69,10.69,2000,0
3419.HK,5,20250807,084500,10.68,10.68,10.68,10.68,2500,0
3419.HK,5,20250807,090000,10.68,10.68,10.68,10.68,1000,0
3419.HK,5,20250807,090500,10.68,10.68,10.68,10.68,500,0
3419.HK,5,20250807,091000,10.67,10.67,10.67,10.67,2000,0
3419.HK,5,20250807,093500,10.68,10.68,10.68,10.68,500,0
3419.HK,5,20250807,095500,10.68,10.68,10.68,10.68,26000,0
3419.HK,5,20250808,033000,10.65,10.65,10.65,10.65,6000,0
3419.HK,5,20250808,033500,10.65,10.65,10.65,10.65,5500,0
3419.HK,5,20250808,035000,10.65,10.65,10.65,10.65,10000,0
3419.HK,5,20250808,035500,10.64,10.64,10.64,10.64,10000,0
3419.HK,5,20250808,041500,10.67,10.67,10.67,10.67,4000,0
3419.HK,5,20250808,042500,10.66,10.66,10.66,10.66,3000,0
3419.HK,5,20250808,043000,10.66,10.66,10.66,10.66,10000,0
3419.HK,5,20250808,044000,10.64,10.64,10.64,10.64,49500,0
3419.HK,5,20250808,044500,10.64,10.64,10.64,10.64,7000,0
3419.HK,5,20250808,045000,10.64,10.64,10.64,10.64,43500,0
3419.HK,5,20250808,050000,10.65,10.65,10.65,10.65,10000,0
3419.HK,5,20250808,055000,10.65,10.65,10.65,10.65,3000,0
3419.HK,5,20250808,070000,10.65,10.65,10.65,10.65,11000,0
3419.HK,5,20250808,070500,10.65,10.65,10.65,10.65,10500,0
3419.HK,5,20250808,071000,10.66,10.66,10.66,10.66,2000,0
3419.HK,5,20250808,071500,10.64,10.64,10.64,10.64,33500,0
3419.HK,5,20250808,072500,10.64,10.64,10.63,10.63,11000,0
3419.HK,5,20250808,073500,10.65,10.65,10.65,10.65,28000,0
3419.HK,5,20250808,074000,10.63,10.64,10.63,10.64,19000,0
3419.HK,5,20250808,075000,10.63,10.63,10.63,10.63,9000,0
3419.HK,5,20250808,075500,10.63,10.63,10.63,10.63,50000,0
3419.HK,5,20250808,080500,10.64,10.64,10.64,10.64,2000,0
3419.HK,5,20250808,081000,10.64,10.64,10.64,10.64,6000,0
3419.HK,5,20250808,082000,10.64,10.64,10.64,10.64,500,0
3419.HK,5,20250808,083500,10.64,10.64,10.64,10.64,2500,0
3419.HK,5,20250808,085000,10.63,10.63,10.63,10.63,8500,0
3419.HK,5,20250808,085500,10.64,10.64,10.64,10.64,1500,0
3419.HK,5,20250808,090000,10.64,10.64,10.64,10.64,16500,0
3419.HK,5,20250808,090500,10.64,10.64,10.64,10.64,2500,0
3419.HK,5,20250808,091000,10.64,10.64,10.64,10.64,8000,0
3419.HK,5,20250808,091500,10.64,10.64,10.64,10.64,500,0
3419.HK,5,20250808,093000,10.64,10.64,10.64,10.64,500,0
3419.HK,5,20250808,095000,10.64,10.64,10.64,10.64,500,0
3419.HK,5,20250808,095500,10.64,10.64,10.64,10.64,13000,0
3419.HK,5,20250815,033000,10.83,10.83,10.75,10.77,39500,0
3419.HK,5,20250815,033500,10.77,10.77,10.77,10.77,12000,0
3419.HK,5,20250815,034000,10.76,10.77,10.76,10.77,14000,0
3419.HK,5,20250815,034500,10.77,10.77,10.77,10.77,2000,0
3419.HK,5,20250815,041500,10.78,10.78,10.78,10.78,12000,0
3419.HK,5,20250815,042000,10.78,10.78,10.77,10.77,32500,0
3419.HK,5,20250815,042500,10.77,10.77,10.77,10.77,8000,0
3419.HK,5,20250815,043000,10.77,10.77,10.77,10.77,2500,0
3419.HK,5,20250815,044500,10.76,10.76,10.76,10.76,3500,0
3419.HK,5,20250815,045000,10.77,10.77,10.77,10.77,1000,0
3419.HK,5,20250815,051500,10.77,10.77,10.77,10.77,2500,0
3419.HK,5,20250815,052000,10.77,10.77,10.77,10.77,11500,0
3419.HK,5,20250815,052500,10.78,10.78,10.78,10.78,41500,0
3419.HK,5,20250815,053000,10.77,10.77,10.77,10.77,10000,0
3419.HK,5,20250815,054000,10.78,10.78,10.78,10.78,1500,0
3419.HK,5,20250815,070000,10.77,10.78,10.77,10.77,49500,0
3419.HK,5,20250815,071000,10.77,10.77,10.77,10.77,2500,0
3419.HK,5,20250815,071500,10.77,10.77,10.76,10.76,10500,0
3419.HK,5,20250815,072500,10.76,10.76,10.76,10.76,2000,0
3419.HK,5,20250815,074000,10.77,10.79,10.77,10.79,4000,0
3419.HK,5,20250815,075500,10.79,10.79,10.78,10.78,19000,0
3419.HK,5,20250815,080500,10.78,10.78,10.78,10.78,10500,0
3419.HK,5,20250815,081500,10.78,10.78,10.78,10.78,30000,0
3419.HK,5,20250815,082500,10.78,10.78,10.77,10.77,46500,0
3419.HK,5,20250815,083000,10.78,10.78,10.78,10.78,4000,0
3419.HK,5,20250815,084000,10.79,10.79,10.79,10.79,500,0
3419.HK,5,20250815,084500,10.78,10.78,10.78,10.78,3000,0
3419.HK,5,20250815,085500,10.78,10.78,10.78,10.78,34000,0
3419.HK,5,20250815,090500,10.79,10.79,10.79,10.79,8000,0
3419.HK,5,20250815,091500,10.79,10.79,10.79,10.79,500,0
3419.HK,5,20250815,094000,10.79,10.79,10.79,10.79,2500,0
3419.HK,5,20250815,094500,10.79,10.79,10.79,10.79,6000,0
3419.HK,5,20250815,095500,10.79,10.79,10.79,10.79,1000,0
