<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6058.HK,5,20250919,073000,0.52,0.52,0.52,0.52,32000,0
6058.HK,5,20250919,073500,0.52,0.52,0.495,0.50,2200000,0
6058.HK,5,20250919,074000,0.51,0.51,0.50,0.51,698000,0
6058.HK,5,20250919,074500,0.51,0.51,0.51,0.51,54000,0
6058.HK,5,20250919,075000,0.51,0.51,0.51,0.51,16000,0
6058.HK,5,20250919,080000,0.51,0.51,0.51,0.51,18000,0
6058.HK,5,20250919,080500,0.51,0.51,0.51,0.51,752000,0
6058.HK,5,20250919,081000,0.52,0.52,0.52,0.52,14000,0
6058.HK,5,20250919,082000,0.52,0.52,0.52,0.52,100000,0
6058.HK,5,20250919,084000,0.51,0.51,0.51,0.51,326000,0
6058.HK,5,20250919,085000,0.51,0.52,0.51,0.52,72000,0
6058.HK,5,20250919,085500,0.51,0.52,0.51,0.51,140000,0
6058.HK,5,20250919,090500,0.51,0.51,0.51,0.51,60000,0
6058.HK,5,20250919,091000,0.51,0.51,0.51,0.51,100000,0
6058.HK,5,20250919,092500,0.51,0.51,0.51,0.51,786000,0
6058.HK,5,20250919,093000,0.51,0.51,0.50,0.51,1056000,0
6058.HK,5,20250919,094000,0.51,0.51,0.51,0.51,4000,0
6058.HK,5,20250919,094500,0.51,0.51,0.50,0.50,456000,0
6058.HK,5,20250919,095500,0.50,0.51,0.495,0.50,880000,0
6058.HK,5,20250922,033000,0.49,0.495,0.49,0.495,92000,0
6058.HK,5,20250922,033500,0.495,0.51,0.495,0.50,282000,0
6058.HK,5,20250922,034000,0.50,0.50,0.50,0.50,48000,0
6058.HK,5,20250922,034500,0.50,0.51,0.50,0.50,52000,0
6058.HK,5,20250922,035000,0.50,0.50,0.50,0.50,10000,0
6058.HK,5,20250922,040000,0.51,0.51,0.51,0.51,2000,0
6058.HK,5,20250922,041000,0.50,0.51,0.49,0.495,158000,0
6058.HK,5,20250922,041500,0.495,0.50,0.495,0.50,26000,0
6058.HK,5,20250922,042000,0.51,0.51,0.51,0.51,2000,0
6058.HK,5,20250922,043000,0.50,0.50,0.495,0.495,134000,0
6058.HK,5,20250922,043500,0.50,0.50,0.50,0.50,136000,0
6058.HK,5,20250922,044000,0.50,0.50,0.50,0.50,10000,0
6058.HK,5,20250922,045000,0.50,0.50,0.50,0.50,2000,0
6058.HK,5,20250922,045500,0.50,0.50,0.50,0.50,4000,0
6058.HK,5,20250922,050000,0.50,0.50,0.50,0.50,2000,0
6058.HK,5,20250922,052500,0.50,0.51,0.50,0.51,34000,0
6058.HK,5,20250922,053000,0.51,0.51,0.51,0.51,2000,0
6058.HK,5,20250922,053500,0.50,0.50,0.49,0.49,210000,0
6058.HK,5,20250922,055000,0.50,0.50,0.50,0.50,2000,0
6058.HK,5,20250922,070000,0.50,0.50,0.50,0.50,2000,0
6058.HK,5,20250922,070500,0.495,0.495,0.495,0.495,10000,0
6058.HK,5,20250922,071000,0.495,0.495,0.495,0.495,72000,0
6058.HK,5,20250922,072000,0.49,0.49,0.49,0.49,274000,0
6058.HK,5,20250922,073000,0.49,0.49,0.49,0.49,84000,0
6058.HK,5,20250922,080000,0.49,0.49,0.49,0.49,20000,0
6058.HK,5,20250922,080500,0.49,0.495,0.49,0.495,54000,0
6058.HK,5,20250922,083000,0.49,0.49,0.49,0.49,10000,0
6058.HK,5,20250922,083500,0.49,0.49,0.49,0.49,12000,0
6058.HK,5,20250922,084000,0.49,0.49,0.49,0.49,4000,0
6058.HK,5,20250922,084500,0.49,0.495,0.49,0.495,46000,0
6058.HK,5,20250922,085000,0.49,0.49,0.49,0.49,20000,0
6058.HK,5,20250922,085500,0.495,0.50,0.495,0.50,84000,0
6058.HK,5,20250922,090000,0.50,0.50,0.50,0.50,86000,0
6058.HK,5,20250922,091500,0.495,0.495,0.49,0.49,18000,0
6058.HK,5,20250922,092000,0.50,0.50,0.50,0.50,2000,0
6058.HK,5,20250922,092500,0.495,0.50,0.495,0.495,6000,0
6058.HK,5,20250922,094000,0.495,0.50,0.495,0.495,60000,0
6058.HK,5,20250922,095000,0.50,0.50,0.495,0.495,12000,0
6058.HK,5,20250922,095500,0.495,0.495,0.495,0.495,40000,0
6058.HK,5,20250923,033000,0.495,0.495,0.485,0.49,32000,0
6058.HK,5,20250923,033500,0.485,0.485,0.485,0.485,6000,0
6058.HK,5,20250923,034000,0.485,0.49,0.485,0.485,266000,0
6058.HK,5,20250923,034500,0.485,0.485,0.48,0.48,90000,0
6058.HK,5,20250923,035000,0.485,0.485,0.485,0.485,4000,0
6058.HK,5,20250923,035500,0.48,0.48,0.48,0.48,8000,0
6058.HK,5,20250923,040000,0.48,0.48,0.48,0.48,458000,0
6058.HK,5,20250923,042000,0.485,0.485,0.485,0.485,8000,0
6058.HK,5,20250923,042500,0.49,0.49,0.49,0.49,6000,0
6058.HK,5,20250923,043500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20250923,044000,0.49,0.49,0.49,0.49,20000,0
6058.HK,5,20250923,044500,0.485,0.485,0.485,0.485,10000,0
6058.HK,5,20250923,045500,0.485,0.485,0.485,0.485,8000,0
6058.HK,5,20250923,050000,0.485,0.485,0.485,0.485,2000,0
6058.HK,5,20250923,051000,0.485,0.485,0.485,0.485,2000,0
6058.HK,5,20250923,051500,0.485,0.485,0.485,0.485,2000,0
6058.HK,5,20250923,053500,0.485,0.485,0.48,0.485,86000,0
6058.HK,5,20250923,054000,0.485,0.485,0.485,0.485,2000,0
6058.HK,5,20250923,054500,0.485,0.485,0.485,0.485,102000,0
6058.HK,5,20250923,055000,0.485,0.485,0.485,0.485,26000,0
6058.HK,5,20250923,055500,0.48,0.48,0.48,0.48,166000,0
6058.HK,5,20250923,070000,0.48,0.48,0.48,0.48,20000,0
6058.HK,5,20250923,071000,0.48,0.48,0.48,0.48,4000,0
6058.HK,5,20250923,071500,0.48,0.48,0.48,0.48,250000,0
6058.HK,5,20250923,072000,0.48,0.48,0.48,0.48,2000,0
6058.HK,5,20250923,072500,0.475,0.475,0.47,0.475,458000,0
6058.HK,5,20250923,073000,0.475,0.475,0.475,0.475,52000,0
6058.HK,5,20250923,073500,0.475,0.475,0.475,0.475,50000,0
6058.HK,5,20250923,074000,0.47,0.47,0.47,0.47,448000,0
6058.HK,5,20250923,075000,0.47,0.475,0.47,0.475,22000,0
6058.HK,5,20250923,075500,0.47,0.475,0.47,0.475,6000,0
6058.HK,5,20250923,080000,0.475,0.475,0.47,0.47,18000,0
6058.HK,5,20250923,080500,0.47,0.47,0.47,0.47,18000,0
6058.HK,5,20250923,081500,0.47,0.47,0.47,0.47,2000,0
6058.HK,5,20250923,082500,0.47,0.475,0.47,0.475,184000,0
6058.HK,5,20250923,084000,0.48,0.485,0.475,0.475,274000,0
6058.HK,5,20250923,085000,0.48,0.48,0.48,0.48,16000,0
6058.HK,5,20250923,090000,0.485,0.485,0.485,0.485,4000,0
6058.HK,5,20250923,091500,0.48,0.485,0.48,0.485,4000,0
6058.HK,5,20250923,092500,0.48,0.485,0.48,0.485,96000,0
6058.HK,5,20250923,093500,0.485,0.485,0.485,0.485,6000,0
6058.HK,5,20250923,094500,0.485,0.485,0.485,0.485,6000,0
6058.HK,5,20250923,095000,0.485,0.485,0.48,0.48,22000,0
6058.HK,5,20250923,095500,0.48,0.48,0.48,0.48,14000,0
6058.HK,5,20250924,033000,0.475,0.475,0.475,0.475,12000,0
6058.HK,5,20250924,033500,0.475,0.475,0.475,0.475,218000,0
6058.HK,5,20250924,040000,0.48,0.48,0.48,0.48,16000,0
6058.HK,5,20250924,040500,0.48,0.48,0.48,0.48,50000,0
6058.HK,5,20250924,042000,0.48,0.48,0.48,0.48,10000,0
6058.HK,5,20250924,042500,0.48,0.48,0.48,0.48,10000,0
6058.HK,5,20250924,043000,0.48,0.48,0.48,0.48,8000,0
6058.HK,5,20250924,043500,0.48,0.48,0.48,0.48,2000,0
6058.HK,5,20250924,044500,0.48,0.48,0.48,0.48,2000,0
6058.HK,5,20250924,045500,0.48,0.48,0.48,0.48,4000,0
6058.HK,5,20250924,050000,0.475,0.48,0.475,0.48,52000,0
6058.HK,5,20250924,050500,0.475,0.475,0.47,0.47,84000,0
6058.HK,5,20250924,051000,0.47,0.475,0.47,0.475,56000,0
6058.HK,5,20250924,051500,0.475,0.475,0.475,0.475,6000,0
6058.HK,5,20250924,052000,0.475,0.475,0.465,0.465,860000,0
6058.HK,5,20250924,052500,0.47,0.475,0.47,0.475,50000,0
6058.HK,5,20250924,054500,0.47,0.47,0.47,0.47,104000,0
6058.HK,5,20250924,070000,0.47,0.475,0.47,0.475,14000,0
6058.HK,5,20250924,070500,0.475,0.475,0.475,0.475,12000,0
6058.HK,5,20250924,071000,0.475,0.475,0.475,0.475,8000,0
6058.HK,5,20250924,071500,0.475,0.475,0.47,0.47,22000,0
6058.HK,5,20250924,072500,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20250924,075000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20250924,075500,0.47,0.47,0.47,0.47,38000,0
6058.HK,5,20250924,082000,0.47,0.47,0.47,0.47,4000,0
6058.HK,5,20250924,082500,0.47,0.47,0.47,0.47,8000,0
6058.HK,5,20250924,083000,0.465,0.465,0.465,0.465,6000,0
6058.HK,5,20250924,083500,0.465,0.465,0.465,0.465,20000,0
6058.HK,5,20250924,084000,0.465,0.465,0.465,0.465,230000,0
6058.HK,5,20250924,084500,0.46,0.465,0.46,0.465,76000,0
6058.HK,5,20250924,085000,0.47,0.47,0.47,0.47,170000,0
6058.HK,5,20250924,085500,0.465,0.465,0.46,0.465,512000,0
6058.HK,5,20250924,091000,0.47,0.47,0.47,0.47,2000,0
6058.HK,5,20250924,091500,0.465,0.47,0.465,0.47,6000,0
6058.HK,5,20250924,092000,0.47,0.47,0.47,0.47,2000,0
6058.HK,5,20250924,094000,0.465,0.465,0.465,0.465,80000,0
6058.HK,5,20250924,095000,0.47,0.47,0.47,0.47,2000,0
6058.HK,5,20250924,095500,0.47,0.47,0.47,0.47,4000,0
6058.HK,5,20250925,034000,0.46,0.46,0.46,0.46,42000,0
6058.HK,5,20250925,034500,0.46,0.46,0.46,0.46,68000,0
6058.HK,5,20250925,035000,0.46,0.46,0.46,0.46,6000,0
6058.HK,5,20250925,035500,0.46,0.46,0.46,0.46,10000,0
6058.HK,5,20250925,040000,0.46,0.46,0.46,0.46,4000,0
6058.HK,5,20250925,040500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20250925,041000,0.455,0.455,0.455,0.455,120000,0
6058.HK,5,20250925,041500,0.455,0.455,0.455,0.455,100000,0
6058.HK,5,20250925,043000,0.455,0.455,0.455,0.455,152000,0
6058.HK,5,20250925,043500,0.455,0.455,0.455,0.455,56000,0
6058.HK,5,20250925,044500,0.455,0.455,0.455,0.455,86000,0
6058.HK,5,20250925,045000,0.455,0.455,0.455,0.455,2000,0
6058.HK,5,20250925,045500,0.455,0.455,0.455,0.455,58000,0
6058.HK,5,20250925,050500,0.455,0.455,0.455,0.455,10000,0
6058.HK,5,20250925,051000,0.455,0.46,0.455,0.46,218000,0
6058.HK,5,20250925,051500,0.46,0.46,0.46,0.46,6000,0
6058.HK,5,20250925,052500,0.455,0.455,0.455,0.455,150000,0
6058.HK,5,20250925,053000,0.46,0.46,0.46,0.46,6000,0
6058.HK,5,20250925,054000,0.46,0.46,0.46,0.46,4000,0
6058.HK,5,20250925,055500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20250925,070000,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20250925,070500,0.46,0.46,0.46,0.46,10000,0
6058.HK,5,20250925,072000,0.46,0.46,0.46,0.46,4000,0
6058.HK,5,20250925,072500,0.455,0.455,0.455,0.455,26000,0
6058.HK,5,20250925,073000,0.455,0.455,0.455,0.455,50000,0
6058.HK,5,20250925,074000,0.45,0.455,0.45,0.455,60000,0
6058.HK,5,20250925,074500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20250925,080000,0.455,0.455,0.455,0.455,20000,0
6058.HK,5,20250925,082000,0.455,0.455,0.455,0.455,134000,0
6058.HK,5,20250925,082500,0.455,0.455,0.455,0.455,2000,0
6058.HK,5,20250925,083000,0.455,0.455,0.455,0.455,2000,0
6058.HK,5,20250925,085000,0.455,0.455,0.455,0.455,12000,0
6058.HK,5,20250925,085500,0.455,0.455,0.455,0.455,162000,0
6058.HK,5,20250925,090500,0.455,0.455,0.455,0.455,4000,0
6058.HK,5,20250925,091500,0.455,0.455,0.455,0.455,318000,0
6058.HK,5,20250925,092000,0.46,0.46,0.46,0.46,4000,0
6058.HK,5,20250925,092500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20250925,093000,0.46,0.46,0.46,0.46,6000,0
6058.HK,5,20250925,094500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20250925,095000,0.455,0.455,0.455,0.455,44000,0
6058.HK,5,20250925,095500,0.46,0.46,0.455,0.455,94000,0
6058.HK,5,20250926,033000,0.455,0.455,0.455,0.455,140000,0
6058.HK,5,20250926,034000,0.46,0.46,0.46,0.46,186000,0
6058.HK,5,20250926,035000,0.46,0.465,0.46,0.46,90000,0
6058.HK,5,20250926,035500,0.46,0.46,0.455,0.455,64000,0
6058.HK,5,20250926,040000,0.455,0.455,0.45,0.455,28000,0
6058.HK,5,20250926,041000,0.455,0.46,0.44,0.45,966000,0
6058.HK,5,20250926,041500,0.45,0.45,0.45,0.45,50000,0
6058.HK,5,20250926,042000,0.45,0.45,0.45,0.45,6000,0
6058.HK,5,20250926,042500,0.45,0.455,0.45,0.455,30000,0
6058.HK,5,20250926,043000,0.455,0.455,0.45,0.455,146000,0
6058.HK,5,20250926,043500,0.455,0.455,0.45,0.455,26000,0
6058.HK,5,20250926,044000,0.455,0.455,0.455,0.455,10000,0
6058.HK,5,20250926,044500,0.455,0.46,0.455,0.46,28000,0
6058.HK,5,20250926,045500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20250926,052000,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20250926,052500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20250926,070000,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20250926,071000,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20250926,071500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20250926,072000,0.445,0.445,0.445,0.445,264000,0
6058.HK,5,20250926,072500,0.45,0.45,0.45,0.45,128000,0
6058.HK,5,20250926,073000,0.45,0.45,0.45,0.45,2000,0
6058.HK,5,20250926,074000,0.455,0.455,0.455,0.455,2000,0
6058.HK,5,20250926,080000,0.45,0.45,0.45,0.45,54000,0
6058.HK,5,20250926,081500,0.45,0.45,0.45,0.45,4000,0
6058.HK,5,20250926,082500,0.45,0.45,0.45,0.45,2000,0
6058.HK,5,20250926,083000,0.45,0.45,0.445,0.445,4000,0
6058.HK,5,20250926,084500,0.445,0.445,0.445,0.445,230000,0
6058.HK,5,20250926,085000,0.445,0.445,0.445,0.445,122000,0
6058.HK,5,20250926,085500,0.445,0.445,0.445,0.445,6000,0
6058.HK,5,20250926,090000,0.445,0.445,0.445,0.445,686000,0
6058.HK,5,20250926,092000,0.445,0.445,0.445,0.445,2000,0
6058.HK,5,20250926,094000,0.44,0.445,0.44,0.445,66000,0
6058.HK,5,20250926,094500,0.45,0.45,0.45,0.45,2000,0
6058.HK,5,20250926,095000,0.445,0.445,0.445,0.445,4000,0
6058.HK,5,20250926,095500,0.44,0.445,0.44,0.445,10000,0
6058.HK,5,20250929,033000,0.445,0.445,0.445,0.445,54000,0
6058.HK,5,20250929,033500,0.44,0.44,0.44,0.44,2000,0
6058.HK,5,20250929,034000,0.44,0.44,0.44,0.44,10000,0
6058.HK,5,20250929,034500,0.435,0.435,0.435,0.435,126000,0
6058.HK,5,20250929,035000,0.435,0.44,0.435,0.44,152000,0
6058.HK,5,20250929,040000,0.44,0.44,0.44,0.44,208000,0
6058.HK,5,20250929,040500,0.44,0.445,0.44,0.445,180000,0
6058.HK,5,20250929,041000,0.445,0.445,0.445,0.445,8000,0
6058.HK,5,20250929,041500,0.445,0.445,0.445,0.445,248000,0
6058.HK,5,20250929,042000,0.445,0.45,0.445,0.45,234000,0
6058.HK,5,20250929,042500,0.45,0.45,0.45,0.45,4000,0
6058.HK,5,20250929,043000,0.45,0.45,0.45,0.45,26000,0
6058.HK,5,20250929,043500,0.455,0.455,0.455,0.455,2000,0
6058.HK,5,20250929,044000,0.455,0.455,0.455,0.455,2000,0
6058.HK,5,20250929,044500,0.455,0.455,0.455,0.455,238000,0
6058.HK,5,20250929,045000,0.46,0.46,0.46,0.46,112000,0
6058.HK,5,20250929,045500,0.46,0.46,0.46,0.46,114000,0
6058.HK,5,20250929,050000,0.46,0.46,0.46,0.46,26000,0
6058.HK,5,20250929,052000,0.46,0.46,0.46,0.46,6000,0
6058.HK,5,20250929,052500,0.465,0.47,0.465,0.47,170000,0
6058.HK,5,20250929,053000,0.47,0.47,0.47,0.47,36000,0
6058.HK,5,20250929,054000,0.47,0.47,0.46,0.46,178000,0
6058.HK,5,20250929,055000,0.465,0.465,0.465,0.465,8000,0
6058.HK,5,20250929,055500,0.465,0.465,0.465,0.465,6000,0
6058.HK,5,20250929,072000,0.46,0.47,0.46,0.47,338000,0
6058.HK,5,20250929,072500,0.47,0.475,0.47,0.475,86000,0
6058.HK,5,20250929,073000,0.475,0.48,0.475,0.48,168000,0
6058.HK,5,20250929,073500,0.48,0.48,0.475,0.48,490000,0
6058.HK,5,20250929,074000,0.48,0.49,0.48,0.485,582000,0
6058.HK,5,20250929,074500,0.48,0.485,0.48,0.485,384000,0
6058.HK,5,20250929,075000,0.485,0.49,0.485,0.49,112000,0
6058.HK,5,20250929,075500,0.49,0.495,0.49,0.49,892000,0
6058.HK,5,20250929,080000,0.495,0.495,0.495,0.495,422000,0
6058.HK,5,20250929,080500,0.495,0.495,0.49,0.49,356000,0
6058.HK,5,20250929,081000,0.485,0.485,0.48,0.485,1270000,0
6058.HK,5,20250929,081500,0.48,0.485,0.48,0.485,164000,0
6058.HK,5,20250929,082000,0.485,0.485,0.485,0.485,2000,0
6058.HK,5,20250929,082500,0.485,0.485,0.48,0.485,34000,0
6058.HK,5,20250929,083000,0.48,0.48,0.48,0.48,82000,0
6058.HK,5,20250929,083500,0.48,0.48,0.475,0.475,190000,0
6058.HK,5,20250929,085000,0.48,0.48,0.48,0.48,10000,0
6058.HK,5,20250929,090000,0.48,0.48,0.48,0.48,2000,0
6058.HK,5,20250929,090500,0.48,0.48,0.475,0.475,48000,0
6058.HK,5,20250929,091000,0.47,0.47,0.47,0.47,106000,0
6058.HK,5,20250929,094500,0.48,0.48,0.48,0.48,6000,0
6058.HK,5,20250929,095000,0.475,0.475,0.475,0.475,32000,0
6058.HK,5,20250929,095500,0.475,0.475,0.475,0.475,22000,0
6058.HK,5,20250930,033000,0.475,0.475,0.475,0.475,14000,0
6058.HK,5,20250930,034000,0.465,0.465,0.465,0.465,88000,0
6058.HK,5,20250930,034500,0.465,0.465,0.465,0.465,100000,0
6058.HK,5,20250930,040000,0.47,0.47,0.47,0.47,6000,0
6058.HK,5,20250930,040500,0.465,0.465,0.465,0.465,250000,0
6058.HK,5,20250930,041500,0.46,0.465,0.46,0.465,74000,0
6058.HK,5,20250930,042000,0.46,0.46,0.46,0.46,4000,0
6058.HK,5,20250930,043000,0.46,0.46,0.46,0.46,10000,0
6058.HK,5,20250930,043500,0.46,0.46,0.46,0.46,40000,0
6058.HK,5,20250930,045500,0.46,0.46,0.46,0.46,114000,0
6058.HK,5,20250930,050000,0.46,0.46,0.46,0.46,978000,0
6058.HK,5,20250930,051000,0.46,0.46,0.46,0.46,6000,0
6058.HK,5,20250930,053000,0.46,0.46,0.46,0.46,10000,0
6058.HK,5,20250930,070500,0.46,0.465,0.46,0.465,234000,0
6058.HK,5,20250930,071500,0.46,0.465,0.46,0.465,158000,0
6058.HK,5,20250930,072000,0.465,0.465,0.465,0.465,2000,0
6058.HK,5,20250930,080000,0.47,0.47,0.47,0.47,2000,0
6058.HK,5,20250930,080500,0.47,0.485,0.47,0.485,286000,0
6058.HK,5,20250930,085000,0.485,0.485,0.485,0.485,326000,0
6058.HK,5,20250930,090000,0.485,0.485,0.485,0.485,200000,0
6058.HK,5,20250930,090500,0.485,0.49,0.485,0.49,20000,0
6058.HK,5,20250930,094500,0.49,0.49,0.49,0.49,254000,0
6058.HK,5,20250930,095500,0.49,0.49,0.49,0.49,20000,0
6058.HK,5,20251002,035000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251002,040500,0.49,0.49,0.49,0.49,20000,0
6058.HK,5,20251002,042000,0.48,0.48,0.48,0.48,32000,0
6058.HK,5,20251002,042500,0.48,0.48,0.48,0.48,32000,0
6058.HK,5,20251002,043500,0.485,0.485,0.48,0.48,16000,0
6058.HK,5,20251002,050000,0.48,0.48,0.48,0.48,26000,0
6058.HK,5,20251002,051000,0.48,0.48,0.48,0.48,28000,0
6058.HK,5,20251002,052000,0.485,0.485,0.485,0.485,26000,0
6058.HK,5,20251002,052500,0.485,0.485,0.485,0.485,22000,0
6058.HK,5,20251002,053000,0.485,0.485,0.485,0.485,10000,0
6058.HK,5,20251002,070000,0.48,0.48,0.48,0.48,50000,0
6058.HK,5,20251002,073000,0.48,0.48,0.48,0.48,34000,0
6058.HK,5,20251002,073500,0.48,0.48,0.48,0.48,24000,0
6058.HK,5,20251002,074000,0.48,0.49,0.48,0.49,186000,0
6058.HK,5,20251002,074500,0.49,0.49,0.485,0.49,54000,0
6058.HK,5,20251002,075000,0.485,0.485,0.485,0.485,34000,0
6058.HK,5,20251002,075500,0.485,0.485,0.485,0.485,6000,0
6058.HK,5,20251002,080000,0.485,0.485,0.485,0.485,10000,0
6058.HK,5,20251002,081000,0.485,0.485,0.475,0.485,124000,0
6058.HK,5,20251002,084500,0.485,0.485,0.485,0.485,100000,0
6058.HK,5,20251002,085000,0.485,0.485,0.485,0.485,106000,0
6058.HK,5,20251002,092000,0.49,0.49,0.49,0.49,100000,0
6058.HK,5,20251003,034000,0.49,0.495,0.49,0.495,56000,0
6058.HK,5,20251003,034500,0.495,0.495,0.495,0.495,8000,0
6058.HK,5,20251003,035000,0.495,0.495,0.49,0.495,40000,0
6058.HK,5,20251003,035500,0.495,0.495,0.49,0.495,552000,0
6058.HK,5,20251003,040000,0.495,0.50,0.49,0.495,1100000,0
6058.HK,5,20251003,040500,0.50,0.50,0.50,0.50,18000,0
6058.HK,5,20251003,041000,0.50,0.50,0.50,0.50,34000,0
6058.HK,5,20251003,041500,0.50,0.51,0.50,0.51,10000,0
6058.HK,5,20251003,042000,0.50,0.50,0.495,0.50,110000,0
6058.HK,5,20251003,042500,0.50,0.50,0.50,0.50,86000,0
6058.HK,5,20251003,043000,0.50,0.51,0.50,0.51,48000,0
6058.HK,5,20251003,043500,0.50,0.50,0.50,0.50,38000,0
6058.HK,5,20251003,044500,0.50,0.50,0.50,0.50,80000,0
6058.HK,5,20251003,045000,0.51,0.51,0.51,0.51,10000,0
6058.HK,5,20251003,045500,0.50,0.50,0.50,0.50,58000,0
6058.HK,5,20251003,050500,0.50,0.50,0.50,0.50,30000,0
6058.HK,5,20251003,051500,0.51,0.51,0.51,0.51,8000,0
6058.HK,5,20251003,052500,0.50,0.50,0.50,0.50,456000,0
6058.HK,5,20251003,053000,0.50,0.50,0.50,0.50,98000,0
6058.HK,5,20251003,053500,0.495,0.495,0.49,0.49,44000,0
6058.HK,5,20251003,054000,0.49,0.49,0.49,0.49,4000,0
6058.HK,5,20251003,055000,0.49,0.49,0.49,0.49,14000,0
6058.HK,5,20251003,072500,0.49,0.49,0.49,0.49,42000,0
6058.HK,5,20251003,073000,0.49,0.49,0.49,0.49,38000,0
6058.HK,5,20251006,033000,0.48,0.48,0.48,0.48,2000,0
6058.HK,5,20251006,033500,0.48,0.48,0.48,0.48,4000,0
6058.HK,5,20251006,034000,0.48,0.48,0.475,0.475,62000,0
6058.HK,5,20251006,035000,0.475,0.475,0.475,0.475,64000,0
6058.HK,5,20251006,040000,0.475,0.475,0.475,0.475,20000,0
6058.HK,5,20251006,040500,0.49,0.495,0.49,0.495,50000,0
6058.HK,5,20251006,041500,0.49,0.49,0.49,0.49,50000,0
6058.HK,5,20251006,043000,0.49,0.49,0.49,0.49,60000,0
6058.HK,5,20251006,051500,0.475,0.48,0.475,0.48,4000,0
6058.HK,5,20251006,052000,0.475,0.475,0.475,0.475,42000,0
6058.HK,5,20251006,055500,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251006,070000,0.475,0.475,0.475,0.475,6000,0
6058.HK,5,20251006,071000,0.475,0.475,0.475,0.475,8000,0
6058.HK,5,20251006,072500,0.475,0.475,0.475,0.475,240000,0
6058.HK,5,20251006,074500,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251006,080000,0.48,0.48,0.48,0.48,8000,0
6058.HK,5,20251006,081500,0.48,0.48,0.48,0.48,46000,0
6058.HK,5,20251006,084500,0.48,0.48,0.48,0.48,20000,0
6058.HK,5,20251006,091500,0.475,0.475,0.475,0.475,100000,0
6058.HK,5,20251006,093000,0.475,0.475,0.475,0.475,60000,0
6058.HK,5,20251006,094500,0.475,0.475,0.475,0.475,42000,0
6058.HK,5,20251006,095000,0.475,0.475,0.475,0.475,106000,0
6058.HK,5,20251008,041000,0.475,0.475,0.475,0.475,12000,0
6058.HK,5,20251008,044500,0.475,0.475,0.475,0.475,34000,0
6058.HK,5,20251008,045500,0.47,0.47,0.47,0.47,116000,0
6058.HK,5,20251008,053000,0.47,0.47,0.47,0.47,52000,0
6058.HK,5,20251008,053500,0.47,0.47,0.47,0.47,26000,0
6058.HK,5,20251008,054500,0.47,0.47,0.47,0.47,16000,0
6058.HK,5,20251008,055000,0.48,0.48,0.48,0.48,52000,0
6058.HK,5,20251008,070000,0.48,0.48,0.475,0.475,20000,0
6058.HK,5,20251008,070500,0.475,0.475,0.475,0.475,40000,0
6058.HK,5,20251008,071000,0.475,0.475,0.475,0.475,14000,0
6058.HK,5,20251008,071500,0.475,0.475,0.475,0.475,18000,0
6058.HK,5,20251008,072000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251008,074000,0.48,0.48,0.48,0.48,162000,0
6058.HK,5,20251008,074500,0.485,0.485,0.485,0.485,90000,0
6058.HK,5,20251008,075000,0.48,0.48,0.475,0.475,924000,0
6058.HK,5,20251008,082000,0.48,0.485,0.48,0.485,146000,0
6058.HK,5,20251008,082500,0.48,0.48,0.48,0.48,36000,0
6058.HK,5,20251008,083000,0.485,0.495,0.485,0.49,332000,0
6058.HK,5,20251008,083500,0.49,0.49,0.49,0.49,22000,0
6058.HK,5,20251008,090000,0.49,0.49,0.485,0.485,108000,0
6058.HK,5,20251008,092500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251008,095000,0.49,0.49,0.49,0.49,150000,0
6058.HK,5,20251009,033500,0.49,0.495,0.485,0.485,92000,0
6058.HK,5,20251009,034000,0.48,0.48,0.445,0.475,1072000,0
6058.HK,5,20251009,034500,0.475,0.475,0.47,0.47,28000,0
6058.HK,5,20251009,035000,0.465,0.47,0.465,0.47,58000,0
6058.HK,5,20251009,035500,0.47,0.475,0.47,0.475,516000,0
6058.HK,5,20251009,040000,0.475,0.475,0.475,0.475,34000,0
6058.HK,5,20251009,040500,0.475,0.475,0.475,0.475,14000,0
6058.HK,5,20251009,041000,0.475,0.475,0.47,0.475,116000,0
6058.HK,5,20251009,041500,0.475,0.475,0.475,0.475,16000,0
