<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,5,20250716,094000,57.25,57.35,57.25,57.30,12800,0
3606.HK,5,20250716,094500,57.30,57.35,57.25,57.30,29600,0
3606.HK,5,20250716,095000,57.30,57.30,57.25,57.30,9600,0
3606.HK,5,20250716,095500,57.20,57.40,57.20,57.40,76800,0
3606.HK,5,20250717,033000,57.65,58.40,57.55,58.20,75200,0
3606.HK,5,20250717,033500,58.15,58.30,58.10,58.30,40800,0
3606.HK,5,20250717,034000,58.35,58.90,58.35,58.80,333200,0
3606.HK,5,20250717,034500,58.85,58.85,58.70,58.75,63600,0
3606.HK,5,20250717,035000,58.80,58.90,58.75,58.80,39200,0
3606.HK,5,20250717,035500,58.80,59.30,58.75,59.00,283200,0
3606.HK,5,20250717,040000,59.10,59.40,59.10,59.30,122800,0
3606.HK,5,20250717,040500,59.35,59.75,59.30,59.65,125200,0
3606.HK,5,20250717,041000,59.70,60.00,59.70,60.00,153600,0
3606.HK,5,20250717,041500,59.95,60.00,59.60,59.75,37200,0
3606.HK,5,20250717,042000,59.85,59.95,59.75,59.95,24800,0
3606.HK,5,20250717,042500,59.85,60.05,59.80,60.05,216000,0
3606.HK,5,20250717,043000,60.10,60.10,59.95,60.00,40800,0
3606.HK,5,20250717,043500,60.00,60.05,59.90,59.90,43600,0
3606.HK,5,20250717,044000,59.95,59.95,59.80,59.85,14000,0
3606.HK,5,20250717,044500,59.85,59.90,59.85,59.85,8800,0
3606.HK,5,20250717,045000,59.90,60.00,59.90,59.95,13200,0
3606.HK,5,20250717,045500,59.95,59.95,59.80,59.80,40800,0
3606.HK,5,20250717,050000,59.85,59.85,59.70,59.80,9600,0
3606.HK,5,20250717,050500,59.85,59.95,59.80,59.85,25200,0
3606.HK,5,20250717,051000,59.95,59.95,59.70,59.70,14400,0
3606.HK,5,20250717,051500,59.75,59.75,59.55,59.55,40800,0
3606.HK,5,20250717,052000,59.65,59.70,59.60,59.60,10800,0
3606.HK,5,20250717,052500,59.65,59.70,59.60,59.60,20400,0
3606.HK,5,20250717,053000,59.60,59.60,59.55,59.55,4800,0
3606.HK,5,20250717,053500,59.55,59.60,59.50,59.60,8000,0
3606.HK,5,20250717,054000,59.50,59.65,59.50,59.55,23600,0
3606.HK,5,20250717,054500,59.55,59.70,59.50,59.70,24000,0
3606.HK,5,20250717,055000,59.75,59.75,59.60,59.65,10400,0
3606.HK,5,20250717,055500,59.65,59.70,59.60,59.70,22400,0
3606.HK,5,20250717,070000,59.65,59.70,59.60,59.60,74000,0
3606.HK,5,20250717,070500,59.65,59.65,59.40,59.55,109600,0
3606.HK,5,20250717,071000,59.50,59.55,59.45,59.50,20000,0
3606.HK,5,20250717,071500,59.50,59.50,59.35,59.35,24800,0
3606.HK,5,20250717,072000,59.35,59.35,59.30,59.30,24800,0
3606.HK,5,20250717,072500,59.30,59.35,59.25,59.25,32000,0
3606.HK,5,20250717,073000,59.25,59.25,59.25,59.25,7600,0
3606.HK,5,20250717,073500,59.25,59.35,59.25,59.30,46400,0
3606.HK,5,20250717,074000,59.30,59.35,59.30,59.35,6800,0
3606.HK,5,20250717,074500,59.30,59.35,59.20,59.25,18400,0
3606.HK,5,20250717,075000,59.25,59.25,59.20,59.20,11600,0
3606.HK,5,20250717,075500,59.20,59.30,59.20,59.20,37600,0
3606.HK,5,20250717,080000,59.20,59.60,59.20,59.50,40400,0
3606.HK,5,20250717,080500,59.45,59.50,59.45,59.45,8800,0
3606.HK,5,20250717,081000,59.45,59.50,59.40,59.40,14800,0
3606.HK,5,20250717,081500,59.40,59.40,59.30,59.40,24800,0
3606.HK,5,20250717,082000,59.45,59.45,59.35,59.35,16000,0
3606.HK,5,20250717,082500,59.35,59.40,59.35,59.35,28400,0
3606.HK,5,20250717,083000,59.35,59.65,59.35,59.65,70000,0
3606.HK,5,20250717,083500,59.65,59.65,59.50,59.55,46000,0
3606.HK,5,20250717,084000,59.60,59.65,59.55,59.55,34000,0
3606.HK,5,20250717,084500,59.55,59.60,59.50,59.55,28000,0
3606.HK,5,20250717,085000,59.55,59.60,59.50,59.55,19200,0
3606.HK,5,20250717,085500,59.50,59.55,59.45,59.50,49200,0
3606.HK,5,20250717,090000,59.50,59.60,59.50,59.60,25200,0
3606.HK,5,20250717,090500,59.60,59.60,59.50,59.50,14800,0
3606.HK,5,20250717,091000,59.55,59.55,59.45,59.45,19200,0
3606.HK,5,20250717,091500,59.50,59.50,59.40,59.50,28000,0
3606.HK,5,20250717,092000,59.45,59.50,59.35,59.40,58400,0
3606.HK,5,20250717,092500,59.40,59.45,59.40,59.40,40400,0
3606.HK,5,20250717,093000,59.35,59.45,59.35,59.45,48400,0
3606.HK,5,20250717,093500,59.45,59.70,59.40,59.70,30800,0
3606.HK,5,20250717,094000,59.65,59.65,59.50,59.50,28800,0
3606.HK,5,20250717,094500,59.50,59.50,59.45,59.50,14400,0
3606.HK,5,20250717,095000,59.45,59.55,59.00,59.50,141600,0
3606.HK,5,20250717,095500,59.50,59.70,59.10,59.70,399200,0
3606.HK,5,20250718,033000,60.20,61.15,60.00,60.25,248400,0
3606.HK,5,20250718,033500,60.25,60.25,59.90,59.95,85200,0
3606.HK,5,20250718,034000,59.95,59.95,59.70,59.75,56400,0
3606.HK,5,20250718,034500,59.70,59.70,59.50,59.55,36400,0
3606.HK,5,20250718,035000,59.55,59.55,59.35,59.45,16800,0
3606.HK,5,20250718,035500,59.45,59.45,59.40,59.45,21600,0
3606.HK,5,20250718,040000,59.45,59.45,59.35,59.40,17600,0
3606.HK,5,20250718,041000,59.40,59.60,59.40,59.60,20400,0
3606.HK,5,20250718,041500,59.65,59.65,59.60,59.65,6400,0
3606.HK,5,20250718,042000,59.65,59.65,59.60,59.60,4800,0
3606.HK,5,20250718,042500,59.65,59.90,59.65,59.80,58400,0
3606.HK,5,20250718,043000,59.80,59.85,59.70,59.80,52400,0
3606.HK,5,20250718,043500,59.75,59.90,59.70,59.80,54000,0
3606.HK,5,20250718,044000,59.80,59.80,59.70,59.80,81600,0
3606.HK,5,20250718,044500,59.80,59.80,59.75,59.80,22000,0
3606.HK,5,20250718,045000,59.80,59.80,59.70,59.80,20800,0
3606.HK,5,20250718,045500,59.80,59.80,59.75,59.75,2800,0
3606.HK,5,20250718,050000,59.80,59.80,59.75,59.75,10000,0
3606.HK,5,20250718,050500,59.80,59.80,59.75,59.80,10000,0
3606.HK,5,20250718,051000,59.85,59.85,59.75,59.80,11200,0
3606.HK,5,20250718,051500,59.80,59.80,59.75,59.80,8400,0
3606.HK,5,20250718,052000,59.75,59.75,59.70,59.70,37200,0
3606.HK,5,20250718,052500,59.70,59.75,59.65,59.75,6000,0
3606.HK,5,20250718,053000,59.70,59.75,59.70,59.75,6800,0
3606.HK,5,20250718,053500,59.75,59.80,59.65,59.75,19200,0
3606.HK,5,20250718,054000,59.65,59.70,59.55,59.65,30000,0
3606.HK,5,20250718,054500,59.65,59.70,59.65,59.65,3200,0
3606.HK,5,20250718,055000,59.60,59.70,59.60,59.70,7200,0
3606.HK,5,20250718,055500,59.70,59.80,59.70,59.80,8000,0
3606.HK,5,20250718,070000,59.80,59.80,59.65,59.65,32400,0
3606.HK,5,20250718,070500,59.65,59.70,59.65,59.65,12000,0
3606.HK,5,20250718,071000,59.65,59.70,59.65,59.65,9600,0
3606.HK,5,20250718,071500,59.65,59.75,59.65,59.75,17600,0
3606.HK,5,20250718,072000,59.75,59.75,59.70,59.70,18400,0
3606.HK,5,20250718,072500,59.70,59.70,59.60,59.60,27200,0
3606.HK,5,20250718,073000,59.60,59.65,59.60,59.60,6000,0
3606.HK,5,20250718,073500,59.60,59.65,59.60,59.65,10000,0
3606.HK,5,20250718,074000,59.60,59.70,59.60,59.65,12800,0
3606.HK,5,20250718,074500,59.65,59.70,59.65,59.70,8400,0
3606.HK,5,20250718,075000,59.70,59.75,59.65,59.70,11200,0
3606.HK,5,20250718,075500,59.70,59.70,59.65,59.65,14800,0
3606.HK,5,20250718,080000,59.70,59.75,59.65,59.70,9200,0
3606.HK,5,20250718,080500,59.70,59.80,59.70,59.75,20400,0
3606.HK,5,20250718,081000,59.75,59.75,59.65,59.70,13200,0
3606.HK,5,20250718,081500,59.70,59.80,59.70,59.75,47200,0
3606.HK,5,20250718,082000,59.75,59.80,59.70,59.70,7600,0
3606.HK,5,20250718,082500,59.75,59.75,59.70,59.70,6400,0
3606.HK,5,20250718,083000,59.70,59.75,59.70,59.70,10400,0
3606.HK,5,20250718,083500,59.70,59.80,59.70,59.75,11600,0
3606.HK,5,20250718,084000,59.80,59.80,59.70,59.70,27200,0
3606.HK,5,20250718,084500,59.70,59.75,59.70,59.75,18000,0
3606.HK,5,20250718,085000,59.70,59.75,59.70,59.70,9200,0
3606.HK,5,20250718,085500,59.75,59.75,59.60,59.65,32000,0
3606.HK,5,20250718,090000,59.60,59.65,59.60,59.60,19600,0
3606.HK,5,20250718,090500,59.65,59.70,59.60,59.65,36400,0
3606.HK,5,20250718,091000,59.70,59.80,59.70,59.70,63200,0
3606.HK,5,20250718,091500,59.70,59.75,59.70,59.75,4800,0
3606.HK,5,20250718,092000,59.70,59.70,59.60,59.65,30800,0
3606.HK,5,20250718,092500,59.60,59.75,59.60,59.70,49200,0
3606.HK,5,20250718,093000,59.70,59.75,59.65,59.75,12000,0
3606.HK,5,20250718,093500,59.70,59.75,59.65,59.70,16400,0
3606.HK,5,20250718,094000,59.70,59.85,59.70,59.75,66800,0
3606.HK,5,20250718,094500,59.80,59.80,59.75,59.80,7200,0
3606.HK,5,20250718,095000,59.80,59.85,59.80,59.80,48800,0
3606.HK,5,20250718,095500,59.80,59.85,59.75,59.75,249600,0
3606.HK,5,20250721,033000,60.05,60.35,59.50,59.80,96400,0
3606.HK,5,20250721,033500,59.80,59.85,59.40,59.55,82000,0
3606.HK,5,20250721,034000,59.55,59.65,59.40,59.55,64800,0
3606.HK,5,20250721,034500,59.50,59.50,59.30,59.50,62000,0
3606.HK,5,20250721,035000,59.55,59.55,59.40,59.40,5200,0
3606.HK,5,20250721,035500,59.40,59.50,59.35,59.40,25600,0
3606.HK,5,20250721,040000,59.40,59.50,59.40,59.50,11600,0
3606.HK,5,20250721,040500,59.50,59.50,59.40,59.40,10800,0
3606.HK,5,20250721,041000,59.40,59.50,59.35,59.45,14800,0
3606.HK,5,20250721,041500,59.40,59.50,59.35,59.40,9600,0
3606.HK,5,20250721,042000,59.40,59.45,59.15,59.15,19600,0
3606.HK,5,20250721,042500,59.15,59.20,59.15,59.20,9600,0
3606.HK,5,20250721,043000,59.15,59.35,59.05,59.10,38800,0
3606.HK,5,20250721,043500,59.25,59.30,59.10,59.10,21200,0
3606.HK,5,20250721,044000,59.20,59.30,59.05,59.10,18400,0
3606.HK,5,20250721,044500,59.15,59.25,59.05,59.20,4400,0
3606.HK,5,20250721,045000,59.10,59.10,59.00,59.10,13600,0
3606.HK,5,20250721,045500,59.00,59.15,59.00,59.00,12400,0
3606.HK,5,20250721,050000,59.00,59.05,59.00,59.00,7600,0
3606.HK,5,20250721,050500,59.05,59.25,59.05,59.15,19600,0
3606.HK,5,20250721,051000,59.15,59.15,59.05,59.05,7200,0
3606.HK,5,20250721,051500,59.05,59.10,58.95,59.10,17200,0
3606.HK,5,20250721,052000,59.05,59.15,58.95,59.10,8000,0
3606.HK,5,20250721,052500,59.10,59.10,59.05,59.10,8000,0
3606.HK,5,20250721,053000,59.10,59.10,59.00,59.05,8000,0
3606.HK,5,20250721,053500,59.00,59.20,59.00,59.20,20800,0
3606.HK,5,20250721,054000,59.20,59.25,59.10,59.10,5200,0
3606.HK,5,20250721,054500,59.10,59.15,59.10,59.10,3600,0
3606.HK,5,20250721,055000,59.10,59.10,59.10,59.10,4000,0
3606.HK,5,20250721,055500,59.10,59.15,59.10,59.15,6800,0
3606.HK,5,20250721,070000,59.10,59.30,59.10,59.15,22000,0
3606.HK,5,20250721,070500,59.15,59.15,59.05,59.10,7600,0
3606.HK,5,20250721,071000,59.10,59.15,59.05,59.15,20800,0
3606.HK,5,20250721,071500,59.15,59.30,59.10,59.20,14400,0
3606.HK,5,20250721,072000,59.15,59.25,59.10,59.25,18400,0
3606.HK,5,20250721,072500,59.20,59.30,59.15,59.30,12000,0
3606.HK,5,20250721,073000,59.25,59.40,59.20,59.35,7200,0
3606.HK,5,20250721,073500,59.30,59.40,59.25,59.40,12800,0
3606.HK,5,20250721,074000,59.35,59.45,59.35,59.35,32000,0
3606.HK,5,20250721,074500,59.35,59.35,59.30,59.30,8800,0
3606.HK,5,20250721,075000,59.35,59.40,59.30,59.40,10000,0
3606.HK,5,20250721,075500,59.40,59.40,59.35,59.35,14000,0
3606.HK,5,20250721,080000,59.35,59.35,59.35,59.35,8800,0
3606.HK,5,20250721,080500,59.35,59.40,59.35,59.35,14800,0
3606.HK,5,20250721,081000,59.35,59.40,59.35,59.35,13200,0
3606.HK,5,20250721,081500,59.35,59.40,59.30,59.35,18000,0
3606.HK,5,20250721,082000,59.35,59.40,59.35,59.35,7200,0
3606.HK,5,20250721,082500,59.40,59.45,59.35,59.40,22800,0
3606.HK,5,20250721,083000,59.35,59.35,59.35,59.35,10400,0
3606.HK,5,20250721,083500,59.35,59.40,59.35,59.35,18000,0
3606.HK,5,20250721,084000,59.35,59.35,59.30,59.35,8000,0
3606.HK,5,20250721,084500,59.30,59.35,59.20,59.25,19200,0
3606.HK,5,20250721,085000,59.25,59.35,59.25,59.30,13600,0
3606.HK,5,20250721,085500,59.25,59.35,59.25,59.35,22000,0
3606.HK,5,20250721,090000,59.25,59.35,59.25,59.30,16400,0
3606.HK,5,20250721,090500,59.30,59.35,59.30,59.30,7200,0
3606.HK,5,20250721,091000,59.30,59.35,59.25,59.25,16000,0
3606.HK,5,20250721,091500,59.25,59.30,59.20,59.25,16400,0
3606.HK,5,20250721,092000,59.25,59.40,59.20,59.35,25200,0
3606.HK,5,20250721,092500,59.40,59.60,59.35,59.55,26400,0
3606.HK,5,20250721,093000,59.50,59.60,59.35,59.35,10800,0
3606.HK,5,20250721,093500,59.35,59.35,59.30,59.30,8800,0
3606.HK,5,20250721,094000,59.25,59.40,59.25,59.30,17200,0
3606.HK,5,20250721,094500,59.35,59.35,59.25,59.35,14400,0
3606.HK,5,20250721,095000,59.40,59.40,59.25,59.30,8800,0
3606.HK,5,20250721,095500,59.30,59.60,59.30,59.60,100400,0
3606.HK,5,20250722,033000,59.60,59.70,59.50,59.60,4800,0
3606.HK,5,20250722,033500,59.45,59.85,59.45,59.85,6000,0
3606.HK,5,20250722,034000,59.85,59.95,59.60,59.95,52400,0
3606.HK,5,20250722,034500,59.95,60.00,59.80,59.80,22400,0
3606.HK,5,20250722,035000,59.85,59.95,59.80,59.90,32000,0
3606.HK,5,20250722,035500,59.90,59.90,59.70,59.70,12000,0
3606.HK,5,20250722,040000,59.80,59.80,59.75,59.80,7200,0
3606.HK,5,20250722,040500,59.75,59.75,59.70,59.75,4400,0
3606.HK,5,20250722,041000,59.70,59.75,59.70,59.70,3200,0
3606.HK,5,20250722,041500,59.70,59.85,59.70,59.85,18000,0
3606.HK,5,20250722,042000,59.85,59.85,59.60,59.70,23600,0
3606.HK,5,20250722,042500,59.70,59.85,59.55,59.80,51200,0
3606.HK,5,20250722,043000,59.80,59.80,59.70,59.75,2000,0
3606.HK,5,20250722,043500,59.75,59.75,59.55,59.75,54400,0
3606.HK,5,20250722,044000,59.75,59.75,59.70,59.75,10000,0
3606.HK,5,20250722,044500,59.75,59.80,59.70,59.80,40400,0
3606.HK,5,20250722,045000,59.85,59.85,59.70,59.70,41600,0
3606.HK,5,20250722,045500,59.70,59.70,59.65,59.70,38400,0
3606.HK,5,20250722,050000,59.70,59.75,59.60,59.75,40800,0
3606.HK,5,20250722,050500,59.75,59.75,59.70,59.75,6400,0
3606.HK,5,20250722,051000,59.75,59.75,59.70,59.75,7600,0
3606.HK,5,20250722,051500,59.75,59.80,59.70,59.80,16800,0
3606.HK,5,20250722,052000,59.80,59.80,59.75,59.75,13200,0
3606.HK,5,20250722,052500,59.80,59.80,59.75,59.75,5200,0
3606.HK,5,20250722,053000,59.70,59.80,59.70,59.80,3600,0
3606.HK,5,20250722,053500,59.75,59.80,59.70,59.70,5200,0
3606.HK,5,20250722,054000,59.80,59.80,59.70,59.70,3600,0
3606.HK,5,20250722,054500,59.70,59.75,59.65,59.65,12000,0
3606.HK,5,20250722,055000,59.75,59.75,59.60,59.65,8400,0
3606.HK,5,20250722,055500,59.65,59.80,59.65,59.65,5200,0
3606.HK,5,20250722,070000,59.70,59.75,59.60,59.75,17600,0
3606.HK,5,20250722,070500,59.75,59.75,59.55,59.75,9600,0
3606.HK,5,20250722,071000,59.55,59.75,59.55,59.75,5600,0
3606.HK,5,20250722,071500,59.60,59.75,59.60,59.75,18000,0
3606.HK,5,20250722,072000,59.60,59.75,59.60,59.65,12400,0
3606.HK,5,20250722,072500,59.65,59.65,59.60,59.65,13200,0
3606.HK,5,20250722,073000,59.60,59.65,59.55,59.65,9200,0
3606.HK,5,20250722,073500,59.55,59.60,59.35,59.60,120400,0
3606.HK,5,20250722,074000,59.60,59.60,59.35,59.35,24400,0
3606.HK,5,20250722,074500,59.35,59.55,59.30,59.30,23600,0
3606.HK,5,20250722,075000,59.30,59.55,59.25,59.35,84800,0
3606.HK,5,20250722,075500,59.25,59.50,59.20,59.30,54800,0
3606.HK,5,20250722,080000,59.25,59.45,59.15,59.20,61600,0
3606.HK,5,20250722,080500,59.20,59.30,59.15,59.15,12000,0
3606.HK,5,20250722,081000,59.30,59.30,59.15,59.30,21200,0
3606.HK,5,20250722,081500,59.20,59.30,59.15,59.30,17200,0
3606.HK,5,20250722,082000,59.20,59.35,59.20,59.30,43200,0
3606.HK,5,20250722,082500,59.15,59.40,59.15,59.30,39200,0
3606.HK,5,20250722,083000,59.30,59.40,59.20,59.30,39600,0
3606.HK,5,20250722,083500,59.25,59.30,59.25,59.25,12800,0
3606.HK,5,20250722,084000,59.25,59.30,59.25,59.25,20800,0
3606.HK,5,20250722,084500,59.30,59.55,59.20,59.50,223200,0
3606.HK,5,20250722,085000,59.30,59.55,59.25,59.50,266400,0
3606.HK,5,20250722,085500,59.35,59.60,59.25,59.60,142000,0
3606.HK,5,20250722,090000,59.65,59.70,59.50,59.50,40800,0
3606.HK,5,20250722,090500,59.50,59.50,59.35,59.40,18400,0
3606.HK,5,20250722,091000,59.45,59.50,59.40,59.40,8800,0
3606.HK,5,20250722,091500,59.40,59.50,59.40,59.50,16400,0
3606.HK,5,20250722,092000,59.45,59.50,59.45,59.45,8400,0
3606.HK,5,20250722,092500,59.45,59.50,59.40,59.45,24000,0
3606.HK,5,20250722,093000,59.50,59.50,59.25,59.30,77600,0
3606.HK,5,20250722,093500,59.30,59.45,59.30,59.35,27600,0
3606.HK,5,20250722,094000,59.35,59.45,59.35,59.40,44000,0
3606.HK,5,20250722,094500,59.35,59.45,59.35,59.35,30400,0
3606.HK,5,20250722,095000,59.35,59.45,59.30,59.40,56000,0
3606.HK,5,20250722,095500,59.30,59.70,59.30,59.70,250800,0
3606.HK,5,20250723,033000,59.75,60.65,59.70,59.95,93200,0
3606.HK,5,20250723,033500,59.95,59.95,59.55,59.85,94400,0
3606.HK,5,20250723,034000,59.85,59.85,59.70,59.70,11600,0
3606.HK,5,20250723,034500,59.75,59.80,59.75,59.80,17200,0
3606.HK,5,20250723,035000,59.80,59.80,59.50,59.50,61200,0
3606.HK,5,20250723,035500,59.55,59.55,59.20,59.40,108000,0
3606.HK,5,20250723,040000,59.30,59.40,59.30,59.40,25200,0
3606.HK,5,20250723,040500,59.40,59.40,59.35,59.35,45600,0
3606.HK,5,20250723,041000,59.35,59.40,59.00,59.10,166400,0
3606.HK,5,20250723,041500,59.10,59.15,59.05,59.05,8000,0
3606.HK,5,20250723,042000,59.10,59.10,58.80,58.80,190400,0
3606.HK,5,20250723,042500,58.85,58.95,58.80,58.80,42000,0
3606.HK,5,20250723,043000,58.85,58.85,58.70,58.75,72000,0
3606.HK,5,20250723,043500,58.80,58.80,58.70,58.80,26400,0
3606.HK,5,20250723,044000,58.80,58.90,58.80,58.90,18000,0
3606.HK,5,20250723,044500,58.90,59.20,58.90,59.05,46000,0
3606.HK,5,20250723,045000,59.10,59.20,59.00,59.20,32800,0
3606.HK,5,20250723,045500,59.20,59.60,59.15,59.30,55600,0
3606.HK,5,20250723,050000,59.30,59.30,59.25,59.25,6400,0
3606.HK,5,20250723,050500,59.25,59.30,59.20,59.25,8000,0
3606.HK,5,20250723,051000,59.30,59.50,59.05,59.25,111200,0
3606.HK,5,20250723,051500,59.25,59.25,59.20,59.25,5200,0
3606.HK,5,20250723,052000,59.25,59.30,59.20,59.30,8400,0
3606.HK,5,20250723,052500,59.30,59.40,59.30,59.30,15600,0
3606.HK,5,20250723,053000,59.30,59.30,59.25,59.30,22400,0
3606.HK,5,20250723,053500,59.25,59.35,59.25,59.25,9200,0
3606.HK,5,20250723,054000,59.35,59.40,59.30,59.35,8000,0
3606.HK,5,20250723,054500,59.35,59.45,59.35,59.40,11600,0
3606.HK,5,20250723,055000,59.40,59.45,59.40,59.40,13600,0
3606.HK,5,20250723,055500,59.45,59.45,59.40,59.40,20000,0
3606.HK,5,20250723,070000,59.45,59.50,59.35,59.45,24400,0
3606.HK,5,20250723,070500,59.50,59.50,59.50,59.50,1200,0
3606.HK,5,20250723,071000,59.50,59.60,59.45,59.55,12400,0
3606.HK,5,20250723,071500,59.55,59.60,59.55,59.60,6000,0
3606.HK,5,20250723,072000,59.60,59.60,59.05,59.05,108800,0
3606.HK,5,20250723,072500,59.05,59.15,59.05,59.10,13600,0
3606.HK,5,20250723,073000,59.10,59.25,59.05,59.10,30400,0
3606.HK,5,20250723,073500,59.10,59.20,59.10,59.15,8400,0
3606.HK,5,20250723,074000,59.15,59.15,59.00,59.00,30400,0
3606.HK,5,20250723,074500,59.00,59.10,59.00,59.00,20000,0
3606.HK,5,20250723,075000,59.10,59.15,59.05,59.10,8800,0
3606.HK,5,20250723,075500,59.15,59.15,59.10,59.10,4800,0
3606.HK,5,20250723,080000,59.15,59.15,59.10,59.10,9600,0
3606.HK,5,20250723,080500,59.10,59.15,59.10,59.10,6800,0
3606.HK,5,20250723,081000,59.10,59.10,59.00,59.00,41600,0
3606.HK,5,20250723,081500,59.00,59.05,59.00,59.00,14400,0
3606.HK,5,20250723,082000,59.00,59.05,58.80,58.95,83600,0
3606.HK,5,20250723,082500,58.80,59.00,58.80,58.95,38000,0
3606.HK,5,20250723,083000,59.00,59.00,58.95,58.95,5200,0
3606.HK,5,20250723,083500,58.95,59.00,58.95,59.00,8400,0
3606.HK,5,20250723,084000,58.95,59.00,58.95,58.95,16400,0
3606.HK,5,20250723,084500,59.00,59.05,58.95,59.05,33200,0
3606.HK,5,20250723,085000,59.05,59.15,59.00,59.15,24000,0
3606.HK,5,20250723,085500,59.15,59.30,59.00,59.00,154000,0
3606.HK,5,20250723,090000,59.00,59.05,59.00,59.00,12000,0
3606.HK,5,20250723,090500,59.05,59.05,59.00,59.00,8400,0
3606.HK,5,20250723,091000,59.00,59.05,59.00,59.00,3600,0
3606.HK,5,20250723,091500,59.00,59.05,59.00,59.00,4400,0
3606.HK,5,20250723,092000,59.00,59.10,59.00,59.05,20800,0
3606.HK,5,20250723,092500,59.05,59.20,59.00,59.20,26400,0
3606.HK,5,20250723,093000,59.10,59.25,59.10,59.25,12400,0
3606.HK,5,20250723,093500,59.30,59.30,59.20,59.25,8800,0
3606.HK,5,20250723,094000,59.20,59.30,59.20,59.30,51200,0
3606.HK,5,20250723,094500,59.25,59.30,59.20,59.25,44800,0
3606.HK,5,20250723,095000,59.30,59.35,59.20,59.20,100800,0
3606.HK,5,20250723,095500,59.20,59.45,59.20,59.45,136400,0
3606.HK,5,20250724,033000,58.75,59.20,58.55,59.05,162000,0
3606.HK,5,20250724,033500,59.00,59.05,58.65,58.70,100800,0
3606.HK,5,20250724,034000,58.65,58.75,58.65,58.75,18800,0
3606.HK,5,20250724,034500,58.70,58.80,58.65,58.70,38400,0
3606.HK,5,20250724,035000,58.70,58.70,58.55,58.55,21600,0
3606.HK,5,20250724,035500,58.60,58.65,58.50,58.55,53200,0
3606.HK,5,20250724,040000,58.50,58.60,58.50,58.60,66400,0
3606.HK,5,20250724,040500,58.30,58.65,58.30,58.65,35600,0
3606.HK,5,20250724,041000,58.65,58.70,58.60,58.60,23200,0
3606.HK,5,20250724,041500,58.65,58.70,58.60,58.65,10000,0
3606.HK,5,20250724,042000,58.70,58.75,58.60,58.70,38000,0
3606.HK,5,20250724,042500,58.75,58.75,58.70,58.70,6800,0
3606.HK,5,20250724,043000,58.75,58.80,58.70,58.70,28800,0
3606.HK,5,20250724,043500,58.70,58.90,58.70,58.85,34000,0
3606.HK,5,20250724,044000,58.90,58.90,58.85,58.85,8400,0
3606.HK,5,20250724,044500,58.90,59.35,58.80,59.15,76800,0
3606.HK,5,20250724,045000,59.15,59.25,59.00,59.00,11200,0
3606.HK,5,20250724,045500,59.00,59.10,58.95,59.10,42800,0
3606.HK,5,20250724,050000,59.10,59.10,59.00,59.05,17600,0
3606.HK,5,20250724,050500,59.00,59.00,58.90,58.90,16000,0
3606.HK,5,20250724,051000,58.95,59.00,58.95,58.95,6800,0
3606.HK,5,20250724,051500,58.95,59.00,58.90,58.90,11200,0
3606.HK,5,20250724,052000,59.00,59.00,58.90,58.95,17600,0
3606.HK,5,20250724,052500,58.90,58.95,58.85,58.85,25200,0
3606.HK,5,20250724,053000,58.85,58.85,58.65,58.65,31600,0
3606.HK,5,20250724,053500,58.70,58.70,58.65,58.65,8400,0
3606.HK,5,20250724,054000,58.65,58.70,58.60,58.65,32000,0
3606.HK,5,20250724,054500,58.65,58.70,58.60,58.60,39600,0
3606.HK,5,20250724,055000,58.60,58.65,58.55,58.55,17600,0
3606.HK,5,20250724,055500,58.55,58.55,58.35,58.35,52800,0
3606.HK,5,20250724,070000,58.35,58.65,58.35,58.60,44800,0
3606.HK,5,20250724,070500,58.60,58.65,58.60,58.65,4400,0
3606.HK,5,20250724,071000,58.60,58.65,58.60,58.60,13200,0
3606.HK,5,20250724,071500,58.65,58.65,58.60,58.65,10000,0
3606.HK,5,20250724,072000,58.65,58.65,58.60,58.65,8000,0
3606.HK,5,20250724,072500,58.60,58.65,58.60,58.65,9200,0
3606.HK,5,20250724,073000,58.65,58.80,58.65,58.75,42000,0
3606.HK,5,20250724,073500,58.70,58.80,58.60,58.65,11600,0
3606.HK,5,20250724,074000,58.70,58.80,58.65,58.70,17200,0
3606.HK,5,20250724,074500,58.65,58.65,58.60,58.60,15200,0
3606.HK,5,20250724,075000,58.60,58.65,58.60,58.60,5200,0
3606.HK,5,20250724,075500,58.65,58.65,58.60,58.65,9200,0
3606.HK,5,20250724,080000,58.60,58.80,58.60,58.80,40000,0
3606.HK,5,20250724,080500,58.80,58.85,58.75,58.75,21600,0
3606.HK,5,20250724,081000,58.85,58.90,58.85,58.90,7200,0
3606.HK,5,20250724,081500,58.90,58.95,58.85,58.95,18400,0
3606.HK,5,20250724,082000,58.95,59.00,58.90,59.00,19600,0
3606.HK,5,20250724,082500,59.00,59.00,58.75,58.75,28800,0
3606.HK,5,20250724,083000,58.75,59.00,58.75,59.00,25200,0
3606.HK,5,20250724,083500,59.00,59.00,58.95,59.00,14400,0
3606.HK,5,20250724,084000,59.00,59.10,59.00,59.05,33200,0
3606.HK,5,20250724,084500,59.10,59.20,59.05,59.20,76800,0
3606.HK,5,20250724,085000,59.20,59.20,58.90,58.90,20000,0
3606.HK,5,20250724,085500,58.80,59.00,58.75,59.00,83600,0
