<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6831.HK,5,20250718,033500,9.36,9.39,9.35,9.39,10400,0
6831.HK,5,20250718,034000,9.40,9.63,9.40,9.48,314800,0
6831.HK,5,20250718,034500,9.51,9.56,9.51,9.53,26800,0
6831.HK,5,20250718,035000,9.55,9.59,9.48,9.48,74800,0
6831.HK,5,20250718,035500,9.48,9.49,9.48,9.49,16800,0
6831.HK,5,20250718,040000,9.50,9.55,9.50,9.54,15200,0
6831.HK,5,20250718,040500,9.51,9.57,9.50,9.57,47600,0
6831.HK,5,20250718,041000,9.56,9.63,9.56,9.61,34800,0
6831.HK,5,20250718,041500,9.62,9.62,9.48,9.50,52800,0
6831.HK,5,20250718,042000,9.50,9.55,9.50,9.55,10400,0
6831.HK,5,20250718,042500,9.55,9.60,9.55,9.60,10400,0
6831.HK,5,20250718,043000,9.60,9.60,9.53,9.53,18400,0
6831.HK,5,20250718,043500,9.53,9.53,9.50,9.52,19600,0
6831.HK,5,20250718,044000,9.52,9.52,9.50,9.50,15200,0
6831.HK,5,20250718,044500,9.55,9.59,9.55,9.59,8800,0
6831.HK,5,20250718,045000,9.58,9.60,9.57,9.57,45200,0
6831.HK,5,20250718,045500,9.57,9.57,9.53,9.53,10000,0
6831.HK,5,20250718,050000,9.56,9.56,9.53,9.54,4800,0
6831.HK,5,20250718,050500,9.56,9.56,9.53,9.53,7600,0
6831.HK,5,20250718,051000,9.54,9.56,9.51,9.55,20400,0
6831.HK,5,20250718,051500,9.55,9.55,9.54,9.55,4800,0
6831.HK,5,20250718,052000,9.54,9.55,9.51,9.51,8400,0
6831.HK,5,20250718,052500,9.55,9.55,9.51,9.55,3600,0
6831.HK,5,20250718,053000,9.55,9.55,9.47,9.51,34800,0
6831.HK,5,20250718,053500,9.51,9.51,9.51,9.51,4400,0
6831.HK,5,20250718,054000,9.50,9.50,9.42,9.43,83600,0
6831.HK,5,20250718,054500,9.42,9.47,9.40,9.40,31200,0
6831.HK,5,20250718,055000,9.40,9.42,9.32,9.37,76000,0
6831.HK,5,20250718,055500,9.33,9.40,9.33,9.40,20400,0
6831.HK,5,20250718,070000,9.40,9.40,9.26,9.26,79200,0
6831.HK,5,20250718,070500,9.26,9.36,9.26,9.31,34400,0
6831.HK,5,20250718,071000,9.31,9.31,9.31,9.31,6000,0
6831.HK,5,20250718,071500,9.32,9.38,9.32,9.38,16400,0
6831.HK,5,20250718,072000,9.38,9.38,9.38,9.38,6800,0
6831.HK,5,20250718,072500,9.38,9.38,9.34,9.34,8800,0
6831.HK,5,20250718,073000,9.34,9.34,9.32,9.33,8400,0
6831.HK,5,20250718,073500,9.33,9.36,9.33,9.36,7600,0
6831.HK,5,20250718,074000,9.33,9.36,9.33,9.33,8400,0
6831.HK,5,20250718,074500,9.33,9.33,9.30,9.31,16400,0
6831.HK,5,20250718,075000,9.31,9.33,9.28,9.28,28400,0
6831.HK,5,20250718,075500,9.28,9.29,9.26,9.26,15600,0
6831.HK,5,20250718,080000,9.26,9.34,9.26,9.32,18000,0
6831.HK,5,20250718,080500,9.32,9.32,9.28,9.29,24000,0
6831.HK,5,20250718,081000,9.28,9.29,9.28,9.28,8800,0
6831.HK,5,20250718,081500,9.28,9.33,9.26,9.27,124400,0
6831.HK,5,20250718,082000,9.27,9.31,9.27,9.30,28800,0
6831.HK,5,20250718,082500,9.28,9.31,9.28,9.31,50800,0
6831.HK,5,20250718,083000,9.30,9.30,9.30,9.30,3600,0
6831.HK,5,20250718,083500,9.30,9.30,9.30,9.30,3600,0
6831.HK,5,20250718,084000,9.28,9.28,9.22,9.24,73600,0
6831.HK,5,20250718,084500,9.24,9.24,9.24,9.24,6400,0
6831.HK,5,20250718,085000,9.23,9.24,9.22,9.22,18400,0
6831.HK,5,20250718,085500,9.23,9.27,9.20,9.27,28400,0
6831.HK,5,20250718,090000,9.23,9.26,9.23,9.26,20800,0
6831.HK,5,20250718,090500,9.24,9.25,9.22,9.22,8800,0
6831.HK,5,20250718,091000,9.21,9.21,9.19,9.21,28800,0
6831.HK,5,20250718,091500,9.21,9.28,9.20,9.24,64800,0
6831.HK,5,20250718,092000,9.24,9.26,9.23,9.23,18400,0
6831.HK,5,20250718,092500,9.22,9.25,9.19,9.24,56800,0
6831.HK,5,20250718,093000,9.24,9.28,9.20,9.22,154400,0
6831.HK,5,20250718,093500,9.22,9.22,9.19,9.21,16800,0
6831.HK,5,20250718,094000,9.19,9.22,9.19,9.22,42000,0
6831.HK,5,20250718,094500,9.21,9.22,9.20,9.22,37600,0
6831.HK,5,20250718,095000,9.21,9.22,9.19,9.22,58000,0
6831.HK,5,20250718,095500,9.21,9.22,9.19,9.20,71200,0
6831.HK,5,20250721,033000,9.20,9.22,9.14,9.19,58800,0
6831.HK,5,20250721,033500,9.14,9.14,9.06,9.06,36800,0
6831.HK,5,20250721,034000,9.10,9.16,9.10,9.16,14800,0
6831.HK,5,20250721,034500,9.16,9.16,9.15,9.15,2000,0
6831.HK,5,20250721,035000,9.12,9.12,8.90,8.96,183200,0
6831.HK,5,20250721,035500,8.98,9.00,8.98,8.99,16400,0
6831.HK,5,20250721,040000,8.98,8.98,8.80,8.92,191200,0
6831.HK,5,20250721,040500,8.90,8.92,8.83,8.92,99600,0
6831.HK,5,20250721,041000,8.94,8.94,8.90,8.91,22800,0
6831.HK,5,20250721,041500,8.90,8.92,8.90,8.90,25200,0
6831.HK,5,20250721,042000,8.90,8.91,8.89,8.90,14000,0
6831.HK,5,20250721,042500,8.93,8.93,8.90,8.90,11600,0
6831.HK,5,20250721,043000,8.90,8.91,8.85,8.86,74000,0
6831.HK,5,20250721,043500,8.87,8.89,8.87,8.87,11200,0
6831.HK,5,20250721,044000,8.87,8.87,8.85,8.85,36400,0
6831.HK,5,20250721,044500,8.86,8.86,8.86,8.86,7200,0
6831.HK,5,20250721,045000,8.87,8.87,8.82,8.83,72800,0
6831.HK,5,20250721,045500,8.82,8.82,8.78,8.79,106400,0
6831.HK,5,20250721,050000,8.79,8.85,8.79,8.85,27600,0
6831.HK,5,20250721,050500,8.82,8.82,8.81,8.82,6000,0
6831.HK,5,20250721,051000,8.82,8.82,8.81,8.81,11200,0
6831.HK,5,20250721,051500,8.81,8.81,8.81,8.81,4800,0
6831.HK,5,20250721,052000,8.80,8.82,8.75,8.78,112800,0
6831.HK,5,20250721,052500,8.78,8.78,8.76,8.76,47200,0
6831.HK,5,20250721,053000,8.76,8.80,8.76,8.80,32000,0
6831.HK,5,20250721,053500,8.73,8.75,8.72,8.74,23600,0
6831.HK,5,20250721,054000,8.75,8.80,8.75,8.80,16400,0
6831.HK,5,20250721,054500,8.80,8.80,8.80,8.80,4800,0
6831.HK,5,20250721,055000,8.80,8.82,8.79,8.82,15600,0
6831.HK,5,20250721,055500,8.82,8.83,8.82,8.83,800,0
6831.HK,5,20250721,070000,8.82,8.82,8.78,8.80,28000,0
6831.HK,5,20250721,070500,8.80,8.83,8.80,8.83,7200,0
6831.HK,5,20250721,071000,8.83,8.83,8.83,8.83,1200,0
6831.HK,5,20250721,071500,8.80,8.85,8.80,8.85,58400,0
6831.HK,5,20250721,072000,8.87,8.89,8.86,8.86,12800,0
6831.HK,5,20250721,072500,8.86,8.88,8.84,8.86,15600,0
6831.HK,5,20250721,073000,8.90,8.91,8.90,8.91,16400,0
6831.HK,5,20250721,073500,8.91,8.93,8.90,8.93,9200,0
6831.HK,5,20250721,074000,8.92,8.92,8.92,8.92,6400,0
6831.HK,5,20250721,074500,8.92,8.93,8.92,8.93,7600,0
6831.HK,5,20250721,075000,8.94,8.94,8.91,8.94,38800,0
6831.HK,5,20250721,075500,8.94,8.95,8.94,8.95,2800,0
6831.HK,5,20250721,080000,8.94,8.94,8.93,8.93,2800,0
6831.HK,5,20250721,080500,8.94,8.96,8.94,8.96,11600,0
6831.HK,5,20250721,081000,8.95,8.95,8.95,8.95,4000,0
6831.HK,5,20250721,081500,8.95,8.95,8.94,8.94,15200,0
6831.HK,5,20250721,082000,8.94,8.97,8.94,8.97,2800,0
6831.HK,5,20250721,082500,8.97,8.99,8.95,8.95,19600,0
6831.HK,5,20250721,083000,8.95,8.96,8.93,8.96,7200,0
6831.HK,5,20250721,083500,8.93,8.93,8.92,8.92,7200,0
6831.HK,5,20250721,084000,8.92,8.94,8.92,8.94,4800,0
6831.HK,5,20250721,084500,8.94,8.94,8.94,8.94,1600,0
6831.HK,5,20250721,085000,8.94,8.95,8.94,8.94,5200,0
6831.HK,5,20250721,085500,8.91,8.94,8.91,8.94,15600,0
6831.HK,5,20250721,090000,8.94,8.94,8.94,8.94,1600,0
6831.HK,5,20250721,090500,8.94,8.97,8.94,8.95,10400,0
6831.HK,5,20250721,091000,8.95,8.95,8.93,8.93,4800,0
6831.HK,5,20250721,091500,8.93,8.95,8.93,8.94,7600,0
6831.HK,5,20250721,092000,8.94,8.95,8.94,8.95,4000,0
6831.HK,5,20250721,092500,8.95,8.98,8.95,8.97,7600,0
6831.HK,5,20250721,093000,8.97,8.98,8.97,8.97,4400,0
6831.HK,5,20250721,093500,8.98,9.01,8.98,9.01,76800,0
6831.HK,5,20250721,094000,9.00,9.02,9.00,9.02,5600,0
6831.HK,5,20250721,094500,9.00,9.00,8.97,8.97,28800,0
6831.HK,5,20250721,095000,8.97,8.98,8.97,8.98,6800,0
6831.HK,5,20250721,095500,8.98,9.03,8.98,9.01,48000,0
6831.HK,5,20250722,033000,9.17,9.18,8.85,8.94,24000,0
6831.HK,5,20250722,033500,8.88,8.89,8.87,8.88,6400,0
6831.HK,5,20250722,034000,8.88,8.90,8.86,8.90,46800,0
6831.HK,5,20250722,034500,8.90,8.90,8.90,8.90,4400,0
6831.HK,5,20250722,035000,8.91,8.91,8.84,8.85,36000,0
6831.HK,5,20250722,035500,8.85,8.85,8.75,8.76,182000,0
6831.HK,5,20250722,040000,8.75,8.77,8.71,8.77,65200,0
6831.HK,5,20250722,041000,8.71,8.75,8.70,8.75,37200,0
6831.HK,5,20250722,042000,8.76,8.76,8.75,8.76,4000,0
6831.HK,5,20250722,042500,8.73,8.79,8.73,8.79,36400,0
6831.HK,5,20250722,043000,8.79,8.81,8.76,8.76,38400,0
6831.HK,5,20250722,043500,8.77,8.80,8.75,8.75,22000,0
6831.HK,5,20250722,044000,8.77,8.77,8.75,8.77,12000,0
6831.HK,5,20250722,044500,8.77,8.78,8.76,8.77,40000,0
6831.HK,5,20250722,045000,8.78,8.84,8.78,8.84,36400,0
6831.HK,5,20250722,045500,8.84,8.84,8.79,8.79,41600,0
6831.HK,5,20250722,050000,8.79,8.79,8.79,8.79,800,0
6831.HK,5,20250722,050500,8.82,8.82,8.80,8.80,1600,0
6831.HK,5,20250722,051000,8.82,8.92,8.82,8.90,62400,0
6831.HK,5,20250722,051500,8.92,8.92,8.92,8.92,400,0
6831.HK,5,20250722,052000,8.92,8.92,8.92,8.92,7600,0
6831.HK,5,20250722,052500,8.93,8.93,8.93,8.93,400,0
6831.HK,5,20250722,053000,8.92,8.92,8.87,8.87,38400,0
6831.HK,5,20250722,053500,8.90,8.90,8.90,8.90,800,0
6831.HK,5,20250722,054000,8.90,8.90,8.87,8.88,4400,0
6831.HK,5,20250722,054500,8.89,8.89,8.87,8.89,14800,0
6831.HK,5,20250722,055000,8.90,8.90,8.89,8.90,4000,0
6831.HK,5,20250722,055500,8.90,8.91,8.90,8.91,30000,0
6831.HK,5,20250722,070000,8.91,8.96,8.90,8.96,46400,0
6831.HK,5,20250722,070500,8.97,8.97,8.96,8.97,9600,0
6831.HK,5,20250722,071000,8.96,8.96,8.93,8.95,6400,0
6831.HK,5,20250722,071500,8.92,8.93,8.90,8.92,16800,0
6831.HK,5,20250722,072000,8.92,8.93,8.92,8.93,3200,0
6831.HK,5,20250722,072500,8.92,8.93,8.92,8.92,5600,0
6831.HK,5,20250722,073000,8.92,8.95,8.92,8.93,57200,0
6831.HK,5,20250722,073500,8.93,8.93,8.92,8.93,4800,0
6831.HK,5,20250722,074000,8.92,8.92,8.90,8.90,14000,0
6831.HK,5,20250722,074500,8.90,8.91,8.84,8.84,71600,0
6831.HK,5,20250722,075000,8.88,8.88,8.85,8.87,8400,0
6831.HK,5,20250722,075500,8.87,8.89,8.87,8.89,10400,0
6831.HK,5,20250722,080000,8.88,8.88,8.87,8.88,6400,0
6831.HK,5,20250722,080500,8.88,8.96,8.88,8.96,77200,0
6831.HK,5,20250722,081000,8.96,8.96,8.95,8.95,12000,0
6831.HK,5,20250722,081500,8.96,8.96,8.93,8.93,4400,0
6831.HK,5,20250722,082000,8.91,8.91,8.82,8.85,76800,0
6831.HK,5,20250722,082500,8.85,8.87,8.83,8.87,26000,0
6831.HK,5,20250722,083000,8.87,8.88,8.86,8.86,18800,0
6831.HK,5,20250722,083500,8.87,8.88,8.86,8.87,16800,0
6831.HK,5,20250722,084000,8.87,8.87,8.81,8.82,39600,0
6831.HK,5,20250722,084500,8.83,8.92,8.82,8.90,88000,0
6831.HK,5,20250722,085000,8.91,8.94,8.91,8.94,13200,0
6831.HK,5,20250722,085500,8.93,8.97,8.91,8.91,389600,0
6831.HK,5,20250722,090000,8.91,8.93,8.91,8.93,24400,0
6831.HK,5,20250722,090500,8.91,8.92,8.91,8.92,5600,0
6831.HK,5,20250722,091000,8.91,8.93,8.91,8.93,28800,0
6831.HK,5,20250722,091500,8.93,8.93,8.92,8.93,8800,0
6831.HK,5,20250722,092000,8.93,8.93,8.92,8.92,25200,0
6831.HK,5,20250722,092500,8.92,8.93,8.91,8.91,40400,0
6831.HK,5,20250722,093000,8.92,8.92,8.91,8.92,16400,0
6831.HK,5,20250722,093500,8.92,8.92,8.91,8.92,25200,0
6831.HK,5,20250722,094000,8.91,8.92,8.90,8.91,84800,0
6831.HK,5,20250722,094500,8.92,8.92,8.91,8.92,34000,0
6831.HK,5,20250722,095000,8.92,8.93,8.92,8.93,32000,0
6831.HK,5,20250722,095500,8.94,8.96,8.94,8.95,38400,0
6831.HK,5,20250723,033000,8.62,8.89,8.62,8.73,12400,0
6831.HK,5,20250723,033500,8.71,8.86,8.71,8.83,119600,0
6831.HK,5,20250723,034000,8.81,8.81,8.77,8.77,30800,0
6831.HK,5,20250723,034500,8.77,8.77,8.74,8.74,4400,0
6831.HK,5,20250723,035000,8.74,8.74,8.71,8.71,16800,0
6831.HK,5,20250723,035500,8.73,8.78,8.68,8.72,112000,0
6831.HK,5,20250723,040000,8.67,8.67,8.67,8.67,2000,0
6831.HK,5,20250723,040500,8.66,8.67,8.65,8.65,52000,0
6831.HK,5,20250723,041500,8.67,8.67,8.65,8.65,4400,0
6831.HK,5,20250723,042000,8.65,8.66,8.65,8.66,2800,0
6831.HK,5,20250723,042500,8.67,8.67,8.58,8.58,129200,0
6831.HK,5,20250723,043000,8.58,8.58,8.53,8.54,48800,0
6831.HK,5,20250723,043500,8.54,8.54,8.50,8.50,12000,0
6831.HK,5,20250723,044000,8.50,8.50,8.50,8.50,800,0
6831.HK,5,20250723,044500,8.51,8.51,8.42,8.42,82800,0
6831.HK,5,20250723,045000,8.42,8.43,8.32,8.40,120400,0
6831.HK,5,20250723,045500,8.40,8.40,8.36,8.36,26400,0
6831.HK,5,20250723,050000,8.37,8.44,8.37,8.44,41600,0
6831.HK,5,20250723,050500,8.44,8.46,8.41,8.46,30800,0
6831.HK,5,20250723,051000,8.45,8.46,8.42,8.43,10400,0
6831.HK,5,20250723,051500,8.42,8.43,8.41,8.43,18000,0
6831.HK,5,20250723,052000,8.43,8.43,8.43,8.43,2400,0
6831.HK,5,20250723,052500,8.43,8.46,8.43,8.46,8800,0
6831.HK,5,20250723,053000,8.43,8.43,8.35,8.37,62400,0
6831.HK,5,20250723,053500,8.37,8.38,8.35,8.37,16800,0
6831.HK,5,20250723,054000,8.40,8.40,8.36,8.36,7600,0
6831.HK,5,20250723,054500,8.36,8.37,8.36,8.37,2400,0
6831.HK,5,20250723,055000,8.37,8.41,8.32,8.33,130400,0
6831.HK,5,20250723,055500,8.33,8.33,8.33,8.33,9200,0
6831.HK,5,20250723,070000,8.33,8.36,8.31,8.36,115600,0
6831.HK,5,20250723,070500,8.34,8.37,8.32,8.36,39200,0
6831.HK,5,20250723,071000,8.36,8.36,8.33,8.33,28800,0
6831.HK,5,20250723,071500,8.33,8.37,8.31,8.37,54800,0
6831.HK,5,20250723,072000,8.37,8.37,8.35,8.35,11200,0
6831.HK,5,20250723,072500,8.35,8.36,8.32,8.36,46400,0
6831.HK,5,20250723,073000,8.36,8.36,8.33,8.36,8400,0
6831.HK,5,20250723,073500,8.36,8.36,8.33,8.33,16000,0
6831.HK,5,20250723,074000,8.32,8.33,8.27,8.28,144400,0
6831.HK,5,20250723,074500,8.24,8.28,8.22,8.26,32400,0
6831.HK,5,20250723,075000,8.26,8.35,8.26,8.34,36400,0
6831.HK,5,20250723,075500,8.35,8.38,8.34,8.34,20000,0
6831.HK,5,20250723,080000,8.35,8.35,8.34,8.35,8800,0
6831.HK,5,20250723,080500,8.36,8.40,8.36,8.37,28400,0
6831.HK,5,20250723,081000,8.36,8.37,8.33,8.33,16400,0
6831.HK,5,20250723,081500,8.33,8.33,8.30,8.32,5600,0
6831.HK,5,20250723,082000,8.33,8.33,8.28,8.28,5600,0
6831.HK,5,20250723,082500,8.28,8.29,8.28,8.29,2400,0
6831.HK,5,20250723,083000,8.28,8.32,8.28,8.32,7200,0
6831.HK,5,20250723,083500,8.30,8.32,8.29,8.32,14400,0
6831.HK,5,20250723,084000,8.32,8.32,8.32,8.32,4400,0
6831.HK,5,20250723,084500,8.31,8.32,8.30,8.32,19600,0
6831.HK,5,20250723,085000,8.33,8.33,8.32,8.33,1600,0
6831.HK,5,20250723,085500,8.33,8.33,8.32,8.32,4400,0
6831.HK,5,20250723,090000,8.32,8.32,8.30,8.31,18800,0
6831.HK,5,20250723,090500,8.31,8.35,8.31,8.35,10400,0
6831.HK,5,20250723,091000,8.34,8.35,8.34,8.34,4800,0
6831.HK,5,20250723,091500,8.34,8.37,8.34,8.37,28800,0
6831.HK,5,20250723,092000,8.34,8.34,8.33,8.33,7600,0
6831.HK,5,20250723,092500,8.33,8.36,8.33,8.36,10800,0
6831.HK,5,20250723,093000,8.35,8.36,8.34,8.36,15200,0
6831.HK,5,20250723,093500,8.36,8.36,8.36,8.36,4000,0
6831.HK,5,20250723,094000,8.36,8.37,8.35,8.36,20400,0
6831.HK,5,20250723,094500,8.36,8.38,8.36,8.36,9600,0
6831.HK,5,20250723,095000,8.36,8.39,8.36,8.38,30800,0
6831.HK,5,20250723,095500,8.38,8.44,8.37,8.38,56400,0
6831.HK,5,20250724,033000,8.38,8.40,8.37,8.40,8400,0
6831.HK,5,20250724,033500,8.41,8.42,8.41,8.42,9200,0
6831.HK,5,20250724,034000,8.42,8.46,8.42,8.42,24000,0
6831.HK,5,20250724,034500,8.43,8.45,8.42,8.42,42000,0
6831.HK,5,20250724,035000,8.41,8.48,8.41,8.48,49200,0
6831.HK,5,20250724,035500,8.49,8.53,8.49,8.51,36800,0
6831.HK,5,20250724,040000,8.50,8.53,8.50,8.53,16400,0
6831.HK,5,20250724,040500,8.53,8.53,8.52,8.52,8000,0
6831.HK,5,20250724,041000,8.54,8.54,8.54,8.54,800,0
6831.HK,5,20250724,041500,8.53,8.54,8.53,8.54,8400,0
6831.HK,5,20250724,042000,8.52,8.52,8.50,8.50,30000,0
6831.HK,5,20250724,042500,8.49,8.49,8.49,8.49,4000,0
6831.HK,5,20250724,043000,8.48,8.48,8.48,8.48,4400,0
6831.HK,5,20250724,043500,8.47,8.47,8.47,8.47,2000,0
6831.HK,5,20250724,044000,8.47,8.47,8.47,8.47,1200,0
6831.HK,5,20250724,044500,8.47,8.47,8.47,8.47,18800,0
6831.HK,5,20250724,045000,8.46,8.46,8.46,8.46,3600,0
6831.HK,5,20250724,045500,8.46,8.46,8.45,8.46,15600,0
6831.HK,5,20250724,050000,8.47,8.49,8.47,8.47,18800,0
6831.HK,5,20250724,051000,8.45,8.45,8.45,8.45,11600,0
6831.HK,5,20250724,051500,8.44,8.45,8.43,8.45,20000,0
6831.HK,5,20250724,052000,8.46,8.46,8.46,8.46,2000,0
6831.HK,5,20250724,052500,8.46,8.47,8.45,8.45,15600,0
6831.HK,5,20250724,053000,8.45,8.45,8.45,8.45,4800,0
6831.HK,5,20250724,053500,8.45,8.50,8.45,8.46,17600,0
6831.HK,5,20250724,054000,8.46,8.46,8.43,8.43,50000,0
6831.HK,5,20250724,054500,8.43,8.43,8.43,8.43,400,0
6831.HK,5,20250724,055000,8.43,8.43,8.41,8.41,16000,0
6831.HK,5,20250724,055500,8.40,8.40,8.39,8.39,32400,0
6831.HK,5,20250724,070000,8.38,8.39,8.38,8.38,6400,0
6831.HK,5,20250724,070500,8.37,8.37,8.36,8.36,5600,0
6831.HK,5,20250724,071000,8.36,8.41,8.36,8.40,64400,0
6831.HK,5,20250724,071500,8.40,8.40,8.40,8.40,2000,0
6831.HK,5,20250724,073000,8.40,8.41,8.39,8.41,5200,0
6831.HK,5,20250724,074000,8.39,8.39,8.37,8.37,5200,0
6831.HK,5,20250724,074500,8.39,8.43,8.39,8.43,59600,0
6831.HK,5,20250724,075000,8.43,8.43,8.43,8.43,2400,0
6831.HK,5,20250724,075500,8.42,8.44,8.40,8.40,68000,0
6831.HK,5,20250724,080000,8.40,8.40,8.40,8.40,2800,0
6831.HK,5,20250724,081000,8.40,8.40,8.40,8.40,400,0
6831.HK,5,20250724,081500,8.42,8.42,8.42,8.42,800,0
6831.HK,5,20250724,082000,8.42,8.42,8.42,8.42,2000,0
6831.HK,5,20250724,083000,8.43,8.43,8.42,8.42,9600,0
6831.HK,5,20250724,083500,8.41,8.41,8.38,8.38,12000,0
6831.HK,5,20250724,084000,8.39,8.40,8.37,8.40,8800,0
6831.HK,5,20250724,085000,8.37,8.37,8.36,8.36,16000,0
6831.HK,5,20250724,085500,8.36,8.38,8.36,8.36,9600,0
6831.HK,5,20250724,090000,8.40,8.41,8.38,8.41,13600,0
6831.HK,5,20250724,091000,8.41,8.41,8.40,8.40,13600,0
6831.HK,5,20250724,091500,8.40,8.41,8.30,8.35,195200,0
6831.HK,5,20250724,092000,8.35,8.42,8.35,8.42,37600,0
6831.HK,5,20250724,092500,8.41,8.41,8.40,8.40,20000,0
6831.HK,5,20250724,093000,8.38,8.39,8.38,8.39,800,0
6831.HK,5,20250724,093500,8.38,8.39,8.38,8.38,9200,0
6831.HK,5,20250724,094000,8.40,8.42,8.40,8.42,27600,0
6831.HK,5,20250724,094500,8.43,8.43,8.41,8.41,12400,0
6831.HK,5,20250724,095000,8.41,8.41,8.40,8.40,2400,0
6831.HK,5,20250724,095500,8.41,8.42,8.40,8.40,26800,0
6831.HK,5,20250725,033000,8.27,8.27,8.27,8.27,2800,0
6831.HK,5,20250725,033500,8.28,8.30,8.28,8.29,27600,0
6831.HK,5,20250725,034000,8.30,8.34,8.28,8.28,10400,0
6831.HK,5,20250725,034500,8.28,8.28,8.22,8.22,16800,0
6831.HK,5,20250725,035000,8.24,8.25,8.22,8.25,11600,0
6831.HK,5,20250725,035500,8.25,8.25,8.25,8.25,4400,0
6831.HK,5,20250725,040000,8.25,8.25,8.25,8.25,9600,0
6831.HK,5,20250725,040500,8.23,8.23,8.19,8.19,64000,0
6831.HK,5,20250725,041000,8.16,8.20,8.16,8.20,54800,0
6831.HK,5,20250725,041500,8.22,8.22,8.22,8.22,4000,0
6831.HK,5,20250725,042000,8.22,8.22,8.19,8.19,8400,0
6831.HK,5,20250725,042500,8.18,8.18,8.18,8.18,10400,0
6831.HK,5,20250725,043000,8.17,8.21,8.17,8.21,19600,0
6831.HK,5,20250725,043500,8.21,8.29,8.21,8.29,31200,0
6831.HK,5,20250725,044000,8.29,8.40,8.29,8.39,29600,0
6831.HK,5,20250725,044500,8.35,8.35,8.35,8.35,2400,0
6831.HK,5,20250725,045000,8.36,8.36,8.34,8.34,2400,0
6831.HK,5,20250725,045500,8.36,8.36,8.36,8.36,400,0
6831.HK,5,20250725,050000,8.36,8.37,8.34,8.34,12400,0
6831.HK,5,20250725,050500,8.33,8.33,8.32,8.32,7200,0
6831.HK,5,20250725,051000,8.35,8.35,8.35,8.35,1600,0
6831.HK,5,20250725,051500,8.35,8.35,8.35,8.35,1600,0
6831.HK,5,20250725,052500,8.36,8.36,8.35,8.35,1200,0
6831.HK,5,20250725,053500,8.35,8.35,8.33,8.33,37600,0
6831.HK,5,20250725,054000,8.35,8.35,8.33,8.33,4000,0
6831.HK,5,20250725,054500,8.36,8.36,8.33,8.33,2000,0
6831.HK,5,20250725,055000,8.33,8.33,8.33,8.33,2800,0
6831.HK,5,20250725,055500,8.33,8.33,8.33,8.33,800,0
6831.HK,5,20250725,070000,8.33,8.36,8.26,8.30,130400,0
6831.HK,5,20250725,070500,8.30,8.31,8.27,8.31,28000,0
6831.HK,5,20250725,071000,8.32,8.34,8.31,8.31,93600,0
6831.HK,5,20250725,071500,8.31,8.31,8.29,8.29,10800,0
6831.HK,5,20250725,072000,8.29,8.30,8.28,8.30,8800,0
6831.HK,5,20250725,073000,8.28,8.31,8.27,8.31,22000,0
6831.HK,5,20250725,074000,8.32,8.32,8.32,8.32,11600,0
6831.HK,5,20250725,074500,8.31,8.31,8.31,8.31,4000,0
6831.HK,5,20250725,075000,8.30,8.30,8.30,8.30,1600,0
6831.HK,5,20250725,075500,8.30,8.30,8.30,8.30,2000,0
6831.HK,5,20250725,080000,8.30,8.30,8.30,8.30,3200,0
6831.HK,5,20250725,080500,8.29,8.33,8.29,8.33,7200,0
6831.HK,5,20250725,081000,8.32,8.32,8.30,8.31,36800,0
6831.HK,5,20250725,081500,8.31,8.31,8.31,8.31,2400,0
6831.HK,5,20250725,082000,8.32,8.32,8.32,8.32,800,0
6831.HK,5,20250725,082500,8.31,8.31,8.31,8.31,2400,0
6831.HK,5,20250725,083000,8.32,8.38,8.32,8.37,18400,0
6831.HK,5,20250725,083500,8.37,8.37,8.33,8.33,19200,0
6831.HK,5,20250725,084500,8.28,8.32,8.28,8.31,9600,0
6831.HK,5,20250725,085000,8.31,8.31,8.31,8.31,2800,0
6831.HK,5,20250725,085500,8.31,8.31,8.31,8.31,2000,0
6831.HK,5,20250725,090000,8.32,8.32,8.29,8.29,4800,0
6831.HK,5,20250725,090500,8.31,8.35,8.31,8.33,19600,0
6831.HK,5,20250725,091000,8.33,8.35,8.32,8.32,4000,0
6831.HK,5,20250725,091500,8.32,8.32,8.29,8.29,2400,0
6831.HK,5,20250725,092000,8.31,8.31,8.31,8.31,8400,0
6831.HK,5,20250725,092500,8.33,8.33,8.33,8.33,2000,0
6831.HK,5,20250725,093000,8.33,8.33,8.31,8.31,19600,0
6831.HK,5,20250725,093500,8.31,8.33,8.30,8.31,76400,0
6831.HK,5,20250725,094000,8.31,8.31,8.30,8.30,36400,0
6831.HK,5,20250725,094500,8.32,8.32,8.30,8.31,41200,0
6831.HK,5,20250725,095000,8.31,8.38,8.31,8.38,30800,0
6831.HK,5,20250725,095500,8.35,8.35,8.31,8.31,103600,0
6831.HK,5,20250728,033000,8.35,8.35,8.10,8.10,71200,0
6831.HK,5,20250728,033500,8.12,8.23,8.11,8.20,31600,0
6831.HK,5,20250728,034000,8.17,8.17,8.17,8.17,400,0
6831.HK,5,20250728,034500,8.17,8.17,8.09,8.09,108800,0
6831.HK,5,20250728,035000,8.06,8.11,8.03,8.11,84400,0
6831.HK,5,20250728,035500,8.14,8.14,8.07,8.11,7600,0
6831.HK,5,20250728,040000,8.08,8.15,8.08,8.09,26800,0
6831.HK,5,20250728,040500,8.11,8.15,8.05,8.08,70000,0
