<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.HK,5,20251127,044000,0.55,0.55,0.55,0.55,20000,0
1037.HK,5,20251127,045500,0.54,0.54,0.54,0.54,2000,0
1037.HK,5,20251127,060500,0.54,0.54,0.54,0.54,2000,0
1037.HK,5,20251127,061500,0.55,0.55,0.55,0.55,18000,0
1037.HK,5,20251127,065000,0.55,0.55,0.55,0.55,2000,0
1037.HK,5,20251127,065500,0.55,0.55,0.55,0.55,20000,0
1037.HK,5,20251127,073000,0.55,0.55,0.55,0.55,2000,0
1037.HK,5,20251127,075000,0.55,0.55,0.55,0.55,4000,0
1037.HK,5,20251127,075500,0.55,0.55,0.55,0.55,14000,0
1037.HK,5,20251127,084500,0.55,0.55,0.55,0.55,100000,0
1037.HK,5,20251127,085500,0.55,0.55,0.55,0.55,28000,0
1037.HK,5,20251128,023000,0.56,0.57,0.56,0.57,10000,0
1037.HK,5,20251128,024000,0.56,0.56,0.56,0.56,62000,0
1037.HK,5,20251128,024500,0.56,0.56,0.56,0.56,8000,0
1037.HK,5,20251128,025000,0.57,0.57,0.56,0.56,22000,0
1037.HK,5,20251128,025500,0.58,0.58,0.58,0.58,4000,0
1037.HK,5,20251128,031500,0.58,0.58,0.58,0.58,10000,0
1037.HK,5,20251128,032500,0.58,0.58,0.58,0.58,14000,0
1037.HK,5,20251128,033000,0.58,0.58,0.58,0.58,70000,0
1037.HK,5,20251128,033500,0.58,0.59,0.56,0.59,114000,0
1037.HK,5,20251128,034500,0.59,0.59,0.58,0.58,122000,0
1037.HK,5,20251128,035000,0.58,0.59,0.58,0.59,42000,0
1037.HK,5,20251128,040000,0.59,0.59,0.59,0.59,18000,0
1037.HK,5,20251128,041000,0.59,0.60,0.59,0.60,204000,0
1037.HK,5,20251128,041500,0.60,0.60,0.60,0.60,12000,0
1037.HK,5,20251128,042000,0.59,0.59,0.59,0.59,10000,0
1037.HK,5,20251128,043000,0.58,0.59,0.57,0.59,190000,0
1037.HK,5,20251128,044000,0.59,0.59,0.59,0.59,2000,0
1037.HK,5,20251128,060000,0.58,0.59,0.58,0.59,30000,0
1037.HK,5,20251128,060500,0.59,0.59,0.59,0.59,54000,0
1037.HK,5,20251128,061500,0.58,0.59,0.58,0.59,14000,0
1037.HK,5,20251128,062500,0.59,0.59,0.59,0.59,102000,0
1037.HK,5,20251128,063000,0.60,0.61,0.60,0.61,356000,0
1037.HK,5,20251128,063500,0.61,0.62,0.61,0.61,108000,0
1037.HK,5,20251128,064000,0.60,0.61,0.60,0.61,42000,0
1037.HK,5,20251128,064500,0.61,0.61,0.61,0.61,2000,0
1037.HK,5,20251128,065500,0.61,0.62,0.61,0.62,138000,0
1037.HK,5,20251128,070000,0.62,0.63,0.62,0.62,264000,0
1037.HK,5,20251128,070500,0.61,0.61,0.61,0.61,68000,0
1037.HK,5,20251128,071000,0.61,0.61,0.61,0.61,62000,0
1037.HK,5,20251128,071500,0.61,0.61,0.61,0.61,8000,0
1037.HK,5,20251128,072500,0.61,0.61,0.61,0.61,102000,0
1037.HK,5,20251128,073500,0.61,0.61,0.61,0.61,4000,0
1037.HK,5,20251128,074000,0.61,0.61,0.61,0.61,2000,0
1037.HK,5,20251128,074500,0.62,0.62,0.62,0.62,158000,0
1037.HK,5,20251128,075000,0.63,0.63,0.62,0.62,64000,0
1037.HK,5,20251128,075500,0.61,0.62,0.61,0.62,4000,0
1037.HK,5,20251128,080000,0.61,0.62,0.61,0.62,64000,0
1037.HK,5,20251128,083000,0.62,0.62,0.62,0.62,10000,0
1037.HK,5,20251128,083500,0.61,0.62,0.61,0.62,30000,0
1037.HK,5,20251128,084000,0.61,0.62,0.61,0.62,24000,0
1037.HK,5,20251128,084500,0.62,0.62,0.62,0.62,10000,0
1037.HK,5,20251128,085000,0.61,0.62,0.61,0.62,46000,0
1037.HK,5,20251128,085500,0.60,0.61,0.60,0.61,184000,0
1037.HK,5,20251201,023000,0.62,0.62,0.60,0.61,144000,0
1037.HK,5,20251201,023500,0.59,0.59,0.59,0.59,18000,0
1037.HK,5,20251201,024000,0.59,0.59,0.59,0.59,98000,0
1037.HK,5,20251201,025000,0.59,0.59,0.59,0.59,2000,0
1037.HK,5,20251201,025500,0.59,0.60,0.59,0.60,34000,0
1037.HK,5,20251201,031000,0.61,0.62,0.60,0.62,60000,0
1037.HK,5,20251201,031500,0.61,0.61,0.61,0.61,20000,0
1037.HK,5,20251201,034000,0.60,0.60,0.60,0.60,20000,0
1037.HK,5,20251201,035500,0.61,0.61,0.60,0.61,12000,0
1037.HK,5,20251201,041000,0.61,0.61,0.61,0.61,46000,0
1037.HK,5,20251201,062000,0.60,0.60,0.60,0.60,50000,0
1037.HK,5,20251201,062500,0.60,0.60,0.59,0.59,342000,0
1037.HK,5,20251201,063000,0.59,0.59,0.59,0.59,2000,0
1037.HK,5,20251201,065000,0.59,0.60,0.59,0.60,60000,0
1037.HK,5,20251201,072500,0.60,0.60,0.60,0.60,112000,0
1037.HK,5,20251201,080000,0.60,0.60,0.60,0.60,10000,0
1037.HK,5,20251201,083000,0.61,0.61,0.61,0.61,20000,0
1037.HK,5,20251201,084000,0.60,0.60,0.60,0.60,2000,0
1037.HK,5,20251201,085500,0.61,0.61,0.61,0.61,2000,0
1037.HK,5,20251202,023000,0.59,0.60,0.59,0.60,24000,0
1037.HK,5,20251202,024500,0.60,0.60,0.60,0.60,38000,0
1037.HK,5,20251202,030000,0.61,0.61,0.61,0.61,14000,0
1037.HK,5,20251202,030500,0.61,0.61,0.61,0.61,2000,0
1037.HK,5,20251202,035000,0.62,0.62,0.62,0.62,20000,0
1037.HK,5,20251202,040000,0.61,0.61,0.61,0.61,12000,0
1037.HK,5,20251202,040500,0.61,0.61,0.61,0.61,6000,0
1037.HK,5,20251202,060000,0.61,0.61,0.61,0.61,4000,0
1037.HK,5,20251202,074500,0.60,0.60,0.60,0.60,12000,0
1037.HK,5,20251202,082000,0.61,0.61,0.61,0.61,6000,0
1037.HK,5,20251202,084000,0.60,0.61,0.60,0.61,102000,0
1037.HK,5,20251203,043000,0.61,0.61,0.61,0.61,2000,0
1037.HK,5,20251203,044500,0.61,0.61,0.61,0.61,78000,0
1037.HK,5,20251203,045000,0.62,0.64,0.62,0.64,322000,0
1037.HK,5,20251203,045500,0.64,0.64,0.64,0.64,42000,0
1037.HK,5,20251203,060000,0.63,0.64,0.63,0.64,108000,0
1037.HK,5,20251203,060500,0.64,0.64,0.64,0.64,30000,0
1037.HK,5,20251203,061500,0.64,0.65,0.64,0.65,72000,0
1037.HK,5,20251203,062000,0.65,0.67,0.65,0.67,610000,0
1037.HK,5,20251203,062500,0.66,0.66,0.65,0.66,114000,0
1037.HK,5,20251203,063000,0.66,0.76,0.65,0.67,812000,0
1037.HK,5,20251203,063500,0.68,0.70,0.67,0.69,358000,0
1037.HK,5,20251203,064000,0.69,0.69,0.66,0.67,640000,0
1037.HK,5,20251203,064500,0.67,0.67,0.66,0.67,362000,0
1037.HK,5,20251203,065000,0.66,0.66,0.66,0.66,220000,0
1037.HK,5,20251203,065500,0.66,0.66,0.66,0.66,24000,0
1037.HK,5,20251203,070000,0.66,0.66,0.66,0.66,10000,0
1037.HK,5,20251203,070500,0.66,0.66,0.66,0.66,8000,0
1037.HK,5,20251203,071000,0.67,0.67,0.66,0.66,32000,0
1037.HK,5,20251203,071500,0.66,0.66,0.65,0.66,68000,0
1037.HK,5,20251203,072500,0.66,0.66,0.66,0.66,30000,0
1037.HK,5,20251203,073500,0.67,0.67,0.67,0.67,24000,0
1037.HK,5,20251203,074500,0.67,0.67,0.67,0.67,8000,0
1037.HK,5,20251203,075000,0.67,0.68,0.67,0.67,38000,0
1037.HK,5,20251203,075500,0.68,0.70,0.68,0.70,224000,0
1037.HK,5,20251203,080000,0.70,0.70,0.69,0.69,98000,0
1037.HK,5,20251203,080500,0.69,0.69,0.69,0.69,60000,0
1037.HK,5,20251203,081000,0.68,0.68,0.68,0.68,116000,0
1037.HK,5,20251203,083000,0.68,0.69,0.68,0.69,68000,0
1037.HK,5,20251203,083500,0.69,0.69,0.69,0.69,122000,0
1037.HK,5,20251203,084000,0.69,0.69,0.69,0.69,72000,0
1037.HK,5,20251203,084500,0.68,0.68,0.68,0.68,66000,0
1037.HK,5,20251203,085000,0.69,0.69,0.68,0.68,66000,0
1037.HK,5,20251203,085500,0.68,0.68,0.68,0.68,70000,0
1037.HK,5,20251204,023000,0.66,0.69,0.66,0.69,208000,0
1037.HK,5,20251204,023500,0.69,0.69,0.69,0.69,90000,0
1037.HK,5,20251204,024000,0.70,0.70,0.70,0.70,32000,0
1037.HK,5,20251204,024500,0.70,0.70,0.70,0.70,138000,0
1037.HK,5,20251204,025000,0.70,0.71,0.70,0.71,134000,0
1037.HK,5,20251204,025500,0.71,0.71,0.70,0.70,158000,0
1037.HK,5,20251204,030000,0.70,0.70,0.69,0.70,182000,0
1037.HK,5,20251204,030500,0.70,0.70,0.68,0.69,156000,0
1037.HK,5,20251204,031000,0.69,0.69,0.69,0.69,6000,0
1037.HK,5,20251204,031500,0.70,0.70,0.70,0.70,176000,0
1037.HK,5,20251204,032000,0.70,0.71,0.70,0.71,62000,0
1037.HK,5,20251204,032500,0.70,0.70,0.70,0.70,60000,0
1037.HK,5,20251204,033500,0.71,0.71,0.71,0.71,50000,0
1037.HK,5,20251204,034000,0.71,0.71,0.71,0.71,30000,0
1037.HK,5,20251204,034500,0.70,0.70,0.70,0.70,20000,0
1037.HK,5,20251204,040000,0.69,0.69,0.69,0.69,2000,0
1037.HK,5,20251204,040500,0.69,0.69,0.69,0.69,32000,0
1037.HK,5,20251204,041000,0.69,0.69,0.69,0.69,2000,0
1037.HK,5,20251204,042500,0.69,0.69,0.69,0.69,50000,0
1037.HK,5,20251204,043000,0.69,0.69,0.69,0.69,2000,0
1037.HK,5,20251204,044000,0.68,0.69,0.68,0.69,286000,0
1037.HK,5,20251204,045000,0.67,0.69,0.67,0.68,188000,0
1037.HK,5,20251204,045500,0.67,0.67,0.66,0.66,104000,0
1037.HK,5,20251204,060000,0.67,0.67,0.66,0.67,76000,0
1037.HK,5,20251204,061500,0.67,0.67,0.67,0.67,2000,0
1037.HK,5,20251204,062000,0.67,0.67,0.67,0.67,10000,0
1037.HK,5,20251204,063000,0.67,0.67,0.67,0.67,20000,0
1037.HK,5,20251204,064000,0.67,0.67,0.67,0.67,16000,0
1037.HK,5,20251204,064500,0.66,0.66,0.66,0.66,12000,0
1037.HK,5,20251204,065000,0.66,0.66,0.66,0.66,84000,0
1037.HK,5,20251204,070500,0.66,0.66,0.66,0.66,12000,0
1037.HK,5,20251204,071500,0.66,0.66,0.66,0.66,2000,0
1037.HK,5,20251204,075500,0.66,0.66,0.66,0.66,22000,0
1037.HK,5,20251204,081000,0.66,0.66,0.66,0.66,22000,0
1037.HK,5,20251204,085500,0.66,0.66,0.66,0.66,38000,0
