<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3866.HK,5,20250717,055500,4.42,4.42,4.40,4.41,204500,0
3866.HK,5,20250717,070000,4.40,4.42,4.40,4.41,101500,0
3866.HK,5,20250717,070500,4.40,4.41,4.39,4.40,727000,0
3866.HK,5,20250717,071000,4.40,4.40,4.39,4.39,23000,0
3866.HK,5,20250717,071500,4.40,4.42,4.40,4.42,6500,0
3866.HK,5,20250717,072000,4.42,4.42,4.42,4.42,2000,0
3866.HK,5,20250717,072500,4.42,4.42,4.41,4.41,1000,0
3866.HK,5,20250717,073000,4.41,4.41,4.40,4.40,11500,0
3866.HK,5,20250717,073500,4.41,4.41,4.41,4.41,500,0
3866.HK,5,20250717,074000,4.40,4.41,4.40,4.41,12000,0
3866.HK,5,20250717,074500,4.41,4.41,4.40,4.41,3500,0
3866.HK,5,20250717,075000,4.41,4.41,4.41,4.41,500,0
3866.HK,5,20250717,075500,4.41,4.41,4.40,4.40,1500,0
3866.HK,5,20250717,080000,4.40,4.40,4.39,4.40,12500,0
3866.HK,5,20250717,080500,4.39,4.39,4.37,4.37,47500,0
3866.HK,5,20250717,081000,4.37,4.38,4.37,4.37,9500,0
3866.HK,5,20250717,081500,4.37,4.39,4.37,4.39,29500,0
3866.HK,5,20250717,082000,4.39,4.39,4.33,4.36,529500,0
3866.HK,5,20250717,082500,4.36,4.36,4.35,4.36,14500,0
3866.HK,5,20250717,083000,4.36,4.37,4.36,4.36,5500,0
3866.HK,5,20250717,083500,4.36,4.37,4.36,4.36,11000,0
3866.HK,5,20250717,084000,4.36,4.36,4.36,4.36,12000,0
3866.HK,5,20250717,084500,4.36,4.36,4.35,4.35,16500,0
3866.HK,5,20250717,085000,4.36,4.36,4.35,4.35,25000,0
3866.HK,5,20250717,085500,4.35,4.36,4.35,4.36,21500,0
3866.HK,5,20250717,090000,4.36,4.36,4.35,4.35,14000,0
3866.HK,5,20250717,090500,4.35,4.35,4.35,4.35,11000,0
3866.HK,5,20250717,091000,4.35,4.35,4.34,4.34,43000,0
3866.HK,5,20250717,091500,4.35,4.35,4.34,4.34,10000,0
3866.HK,5,20250717,092000,4.34,4.35,4.34,4.34,152500,0
3866.HK,5,20250717,092500,4.33,4.33,4.32,4.33,117000,0
3866.HK,5,20250717,093000,4.32,4.33,4.32,4.32,94000,0
3866.HK,5,20250717,093500,4.32,4.32,4.31,4.32,52000,0
3866.HK,5,20250717,094000,4.33,4.33,4.33,4.33,6500,0
3866.HK,5,20250717,094500,4.33,4.33,4.32,4.33,8000,0
3866.HK,5,20250717,095000,4.32,4.32,4.32,4.32,36500,0
3866.HK,5,20250717,095500,4.32,4.32,4.32,4.32,31000,0
3866.HK,5,20250718,033000,4.40,4.40,4.33,4.33,34000,0
3866.HK,5,20250718,033500,4.33,4.34,4.31,4.32,98000,0
3866.HK,5,20250718,034000,4.31,4.33,4.31,4.31,70500,0
3866.HK,5,20250718,034500,4.32,4.33,4.32,4.32,8000,0
3866.HK,5,20250718,035000,4.32,4.33,4.32,4.33,14500,0
3866.HK,5,20250718,035500,4.33,4.33,4.33,4.33,5000,0
3866.HK,5,20250718,040000,4.32,4.33,4.32,4.33,6000,0
3866.HK,5,20250718,040500,4.32,4.33,4.31,4.32,69000,0
3866.HK,5,20250718,041000,4.32,4.33,4.32,4.32,23500,0
3866.HK,5,20250718,041500,4.32,4.34,4.32,4.34,51000,0
3866.HK,5,20250718,042000,4.33,4.33,4.33,4.33,46500,0
3866.HK,5,20250718,042500,4.33,4.34,4.33,4.33,9000,0
3866.HK,5,20250718,043000,4.33,4.33,4.33,4.33,7000,0
3866.HK,5,20250718,043500,4.33,4.33,4.33,4.33,7500,0
3866.HK,5,20250718,044000,4.33,4.33,4.32,4.32,39500,0
3866.HK,5,20250718,044500,4.31,4.31,4.31,4.31,4500,0
3866.HK,5,20250718,045000,4.30,4.32,4.30,4.32,33000,0
3866.HK,5,20250718,045500,4.31,4.31,4.31,4.31,2000,0
3866.HK,5,20250718,050000,4.31,4.31,4.31,4.31,8500,0
3866.HK,5,20250718,050500,4.31,4.32,4.31,4.31,16000,0
3866.HK,5,20250718,051000,4.31,4.31,4.31,4.31,21500,0
3866.HK,5,20250718,051500,4.31,4.31,4.30,4.31,56500,0
3866.HK,5,20250718,052000,4.31,4.31,4.31,4.31,25500,0
3866.HK,5,20250718,052500,4.31,4.31,4.31,4.31,8500,0
3866.HK,5,20250718,053000,4.31,4.31,4.31,4.31,13000,0
3866.HK,5,20250718,055500,4.31,4.31,4.31,4.31,500,0
3866.HK,5,20250718,070000,4.31,4.31,4.31,4.31,84000,0
3866.HK,5,20250718,071000,4.31,4.31,4.31,4.31,72000,0
3866.HK,5,20250718,072500,4.31,4.31,4.31,4.31,500,0
3866.HK,5,20250718,073500,4.31,4.31,4.31,4.31,500,0
3866.HK,5,20250718,074500,4.32,4.32,4.32,4.32,500,0
3866.HK,5,20250718,075000,4.32,4.32,4.31,4.32,1500,0
3866.HK,5,20250718,075500,4.32,4.32,4.32,4.32,24000,0
3866.HK,5,20250718,080000,4.33,4.33,4.33,4.33,21500,0
3866.HK,5,20250718,080500,4.33,4.33,4.33,4.33,19000,0
3866.HK,5,20250718,081000,4.34,4.34,4.34,4.34,56000,0
3866.HK,5,20250718,081500,4.35,4.37,4.35,4.37,62000,0
3866.HK,5,20250718,082000,4.37,4.37,4.36,4.36,18500,0
3866.HK,5,20250718,083000,4.35,4.35,4.35,4.35,500,0
3866.HK,5,20250718,083500,4.36,4.37,4.36,4.36,17000,0
3866.HK,5,20250718,084500,4.37,4.37,4.35,4.35,11000,0
3866.HK,5,20250718,090000,4.36,4.36,4.35,4.35,1000,0
3866.HK,5,20250718,091000,4.36,4.36,4.35,4.35,1000,0
3866.HK,5,20250718,091500,4.36,4.36,4.35,4.35,99000,0
3866.HK,5,20250718,092000,4.36,4.36,4.36,4.36,500,0
3866.HK,5,20250718,092500,4.35,4.35,4.35,4.35,25000,0
3866.HK,5,20250718,093500,4.35,4.36,4.35,4.36,12000,0
3866.HK,5,20250718,094000,4.35,4.36,4.35,4.36,1000,0
3866.HK,5,20250718,094500,4.36,4.37,4.35,4.37,45500,0
3866.HK,5,20250718,095000,4.37,4.37,4.36,4.37,8000,0
3866.HK,5,20250718,095500,4.37,4.37,4.35,4.37,14500,0
3866.HK,5,20250721,033000,4.39,4.39,4.37,4.37,7000,0
3866.HK,5,20250721,033500,4.37,4.37,4.33,4.33,4000,0
3866.HK,5,20250721,034000,4.33,4.34,4.31,4.34,155500,0
3866.HK,5,20250721,034500,4.34,4.34,4.33,4.33,2500,0
3866.HK,5,20250721,035000,4.33,4.33,4.33,4.33,1500,0
3866.HK,5,20250721,035500,4.33,4.33,4.32,4.32,59500,0
3866.HK,5,20250721,040000,4.32,4.32,4.31,4.31,125000,0
3866.HK,5,20250721,040500,4.31,4.31,4.31,4.31,70500,0
3866.HK,5,20250721,041000,4.32,4.32,4.32,4.32,19000,0
3866.HK,5,20250721,041500,4.33,4.33,4.32,4.32,3500,0
3866.HK,5,20250721,042000,4.32,4.32,4.31,4.31,10000,0
3866.HK,5,20250721,042500,4.31,4.31,4.31,4.31,1000,0
3866.HK,5,20250721,043000,4.31,4.31,4.31,4.31,1500,0
3866.HK,5,20250721,043500,4.31,4.31,4.31,4.31,1000,0
3866.HK,5,20250721,044000,4.31,4.31,4.31,4.31,107000,0
3866.HK,5,20250721,044500,4.30,4.31,4.30,4.31,62000,0
3866.HK,5,20250721,045000,4.31,4.31,4.31,4.31,1000,0
3866.HK,5,20250721,045500,4.30,4.30,4.30,4.30,59000,0
3866.HK,5,20250721,050000,4.31,4.31,4.31,4.31,23500,0
3866.HK,5,20250721,050500,4.30,4.32,4.30,4.32,22500,0
3866.HK,5,20250721,051500,4.31,4.31,4.31,4.31,15000,0
3866.HK,5,20250721,052000,4.30,4.30,4.30,4.30,37000,0
3866.HK,5,20250721,052500,4.30,4.30,4.30,4.30,20000,0
3866.HK,5,20250721,053000,4.30,4.30,4.29,4.29,135000,0
3866.HK,5,20250721,053500,4.30,4.30,4.29,4.29,5000,0
3866.HK,5,20250721,054000,4.29,4.29,4.29,4.29,111000,0
3866.HK,5,20250721,054500,4.29,4.29,4.28,4.28,49500,0
3866.HK,5,20250721,055000,4.29,4.29,4.29,4.29,2500,0
3866.HK,5,20250721,055500,4.28,4.28,4.28,4.28,1000,0
3866.HK,5,20250721,070000,4.29,4.30,4.29,4.30,19500,0
3866.HK,5,20250721,070500,4.30,4.30,4.30,4.30,3500,0
3866.HK,5,20250721,071000,4.30,4.31,4.30,4.31,34000,0
3866.HK,5,20250721,071500,4.31,4.31,4.28,4.28,128000,0
3866.HK,5,20250721,072000,4.28,4.29,4.28,4.28,48000,0
3866.HK,5,20250721,072500,4.28,4.28,4.28,4.28,22000,0
3866.HK,5,20250721,073000,4.29,4.29,4.29,4.29,2500,0
3866.HK,5,20250721,074500,4.28,4.28,4.28,4.28,500,0
3866.HK,5,20250721,075000,4.30,4.30,4.27,4.27,122000,0
3866.HK,5,20250721,075500,4.27,4.29,4.27,4.28,76000,0
3866.HK,5,20250721,080000,4.27,4.28,4.27,4.27,102000,0
3866.HK,5,20250721,080500,4.27,4.27,4.27,4.27,22500,0
3866.HK,5,20250721,081000,4.27,4.28,4.27,4.28,11500,0
3866.HK,5,20250721,081500,4.27,4.29,4.27,4.29,2500,0
3866.HK,5,20250721,082000,4.27,4.28,4.27,4.28,10500,0
3866.HK,5,20250721,082500,4.27,4.27,4.27,4.27,9000,0
3866.HK,5,20250721,083000,4.27,4.29,4.27,4.27,11000,0
3866.HK,5,20250721,083500,4.28,4.29,4.27,4.27,11500,0
3866.HK,5,20250721,084000,4.27,4.29,4.27,4.29,26000,0
3866.HK,5,20250721,084500,4.27,4.29,4.27,4.28,24500,0
3866.HK,5,20250721,085000,4.28,4.29,4.28,4.28,9000,0
3866.HK,5,20250721,085500,4.28,4.29,4.28,4.29,18000,0
3866.HK,5,20250721,090000,4.28,4.29,4.28,4.28,21000,0
3866.HK,5,20250721,090500,4.28,4.29,4.28,4.28,18000,0
3866.HK,5,20250721,091000,4.28,4.29,4.28,4.28,34000,0
3866.HK,5,20250721,091500,4.28,4.29,4.28,4.29,36000,0
3866.HK,5,20250721,092000,4.28,4.29,4.28,4.29,197000,0
3866.HK,5,20250721,092500,4.28,4.29,4.28,4.29,15000,0
3866.HK,5,20250721,093000,4.28,4.29,4.28,4.28,21500,0
3866.HK,5,20250721,093500,4.28,4.29,4.28,4.29,10500,0
3866.HK,5,20250721,094000,4.28,4.28,4.28,4.28,23000,0
3866.HK,5,20250721,094500,4.27,4.27,4.27,4.27,10500,0
3866.HK,5,20250721,095000,4.27,4.27,4.27,4.27,1500,0
3866.HK,5,20250721,095500,4.27,4.27,4.27,4.27,87000,0
3866.HK,5,20250722,033000,4.26,4.29,4.26,4.29,152000,0
3866.HK,5,20250722,033500,4.28,4.29,4.26,4.29,117500,0
3866.HK,5,20250722,034000,4.27,4.28,4.26,4.28,18000,0
3866.HK,5,20250722,034500,4.28,4.28,4.24,4.24,95500,0
3866.HK,5,20250722,035000,4.24,4.25,4.24,4.25,4500,0
3866.HK,5,20250722,035500,4.25,4.25,4.23,4.24,181500,0
3866.HK,5,20250722,040000,4.24,4.24,4.23,4.24,49500,0
3866.HK,5,20250722,040500,4.24,4.24,4.24,4.24,2500,0
3866.HK,5,20250722,041000,4.24,4.24,4.23,4.24,12500,0
3866.HK,5,20250722,041500,4.23,4.24,4.23,4.24,4500,0
3866.HK,5,20250722,042000,4.24,4.24,4.22,4.22,350000,0
3866.HK,5,20250722,042500,4.23,4.23,4.23,4.23,13000,0
3866.HK,5,20250722,043000,4.23,4.23,4.21,4.22,13000,0
3866.HK,5,20250722,043500,4.22,4.22,4.22,4.22,31000,0
3866.HK,5,20250722,044000,4.22,4.23,4.22,4.23,2000,0
3866.HK,5,20250722,044500,4.23,4.23,4.23,4.23,2000,0
3866.HK,5,20250722,045000,4.23,4.23,4.23,4.23,51000,0
3866.HK,5,20250722,045500,4.22,4.22,4.22,4.22,3500,0
3866.HK,5,20250722,050000,4.22,4.22,4.22,4.22,2000,0
3866.HK,5,20250722,050500,4.22,4.22,4.22,4.22,2500,0
3866.HK,5,20250722,051000,4.22,4.22,4.21,4.22,3000,0
3866.HK,5,20250722,051500,4.22,4.22,4.21,4.22,5500,0
3866.HK,5,20250722,052000,4.22,4.22,4.22,4.22,4500,0
3866.HK,5,20250722,052500,4.22,4.22,4.22,4.22,29500,0
3866.HK,5,20250722,053000,4.22,4.25,4.22,4.25,101000,0
3866.HK,5,20250722,053500,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250722,054000,4.25,4.25,4.23,4.25,18000,0
3866.HK,5,20250722,054500,4.25,4.25,4.25,4.25,1500,0
3866.HK,5,20250722,055000,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250722,055500,4.25,4.25,4.25,4.25,2500,0
3866.HK,5,20250722,070000,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250722,070500,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250722,071000,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250722,071500,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250722,072000,4.24,4.27,4.24,4.26,254000,0
3866.HK,5,20250722,072500,4.27,4.27,4.27,4.27,1500,0
3866.HK,5,20250722,073000,4.27,4.27,4.26,4.27,6000,0
3866.HK,5,20250722,073500,4.27,4.27,4.27,4.27,13500,0
3866.HK,5,20250722,074000,4.27,4.27,4.25,4.25,11500,0
3866.HK,5,20250722,074500,4.27,4.27,4.23,4.23,243500,0
3866.HK,5,20250722,075000,4.24,4.24,4.23,4.23,115000,0
3866.HK,5,20250722,075500,4.25,4.25,4.25,4.25,1000,0
3866.HK,5,20250722,080000,4.25,4.25,4.23,4.23,7500,0
3866.HK,5,20250722,080500,4.24,4.25,4.24,4.24,50500,0
3866.HK,5,20250722,081000,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250722,081500,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250722,082000,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250722,082500,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250722,083000,4.25,4.25,4.25,4.25,3000,0
3866.HK,5,20250722,083500,4.25,4.26,4.25,4.26,4000,0
3866.HK,5,20250722,084000,4.26,4.27,4.26,4.26,4000,0
3866.HK,5,20250722,084500,4.26,4.27,4.25,4.25,26500,0
3866.HK,5,20250722,085000,4.27,4.27,4.27,4.27,2000,0
3866.HK,5,20250722,085500,4.27,4.27,4.27,4.27,2000,0
3866.HK,5,20250722,090000,4.27,4.27,4.25,4.26,21000,0
3866.HK,5,20250722,090500,4.26,4.26,4.25,4.26,6000,0
3866.HK,5,20250722,091000,4.26,4.26,4.26,4.26,2000,0
3866.HK,5,20250722,091500,4.26,4.26,4.25,4.26,2500,0
3866.HK,5,20250722,092000,4.26,4.26,4.25,4.25,15500,0
3866.HK,5,20250722,092500,4.26,4.26,4.25,4.26,19000,0
3866.HK,5,20250722,093500,4.26,4.26,4.26,4.26,3500,0
3866.HK,5,20250722,094000,4.26,4.26,4.26,4.26,10000,0
3866.HK,5,20250722,094500,4.24,4.24,4.24,4.24,6500,0
3866.HK,5,20250722,095000,4.24,4.24,4.24,4.24,500,0
3866.HK,5,20250722,095500,4.25,4.26,4.24,4.24,26000,0
3866.HK,5,20250723,033000,4.27,4.27,4.25,4.25,224500,0
3866.HK,5,20250723,033500,4.25,4.25,4.25,4.25,23000,0
3866.HK,5,20250723,034000,4.26,4.26,4.26,4.26,21500,0
3866.HK,5,20250723,034500,4.26,4.27,4.26,4.26,17500,0
3866.HK,5,20250723,035500,4.26,4.26,4.26,4.26,7000,0
3866.HK,5,20250723,040000,4.26,4.27,4.26,4.27,159500,0
3866.HK,5,20250723,040500,4.27,4.27,4.26,4.26,12500,0
3866.HK,5,20250723,041000,4.27,4.27,4.27,4.27,1000,0
3866.HK,5,20250723,041500,4.27,4.28,4.27,4.27,221500,0
3866.HK,5,20250723,042000,4.26,4.26,4.25,4.25,66000,0
3866.HK,5,20250723,042500,4.25,4.26,4.25,4.26,15500,0
3866.HK,5,20250723,044000,4.28,4.28,4.28,4.28,3500,0
3866.HK,5,20250723,044500,4.27,4.28,4.27,4.27,18000,0
3866.HK,5,20250723,045000,4.27,4.28,4.27,4.28,30500,0
3866.HK,5,20250723,045500,4.28,4.28,4.28,4.28,3000,0
3866.HK,5,20250723,050000,4.29,4.29,4.29,4.29,25000,0
3866.HK,5,20250723,050500,4.29,4.29,4.28,4.28,10500,0
3866.HK,5,20250723,051500,4.27,4.27,4.27,4.27,500,0
3866.HK,5,20250723,052000,4.27,4.27,4.27,4.27,28000,0
3866.HK,5,20250723,052500,4.29,4.29,4.29,4.29,6000,0
3866.HK,5,20250723,053000,4.29,4.30,4.29,4.30,2000,0
3866.HK,5,20250723,053500,4.30,4.30,4.29,4.29,10500,0
3866.HK,5,20250723,054000,4.30,4.30,4.29,4.29,3000,0
3866.HK,5,20250723,054500,4.28,4.28,4.27,4.27,9000,0
3866.HK,5,20250723,055000,4.27,4.27,4.27,4.27,10000,0
3866.HK,5,20250723,070000,4.28,4.28,4.28,4.28,10500,0
3866.HK,5,20250723,070500,4.27,4.27,4.27,4.27,18500,0
3866.HK,5,20250723,071000,4.27,4.28,4.27,4.28,33500,0
3866.HK,5,20250723,072000,4.27,4.27,4.27,4.27,1000,0
3866.HK,5,20250723,073000,4.28,4.28,4.27,4.27,2500,0
3866.HK,5,20250723,073500,4.27,4.27,4.27,4.27,15000,0
3866.HK,5,20250723,074500,4.26,4.26,4.26,4.26,500,0
3866.HK,5,20250723,075000,4.27,4.27,4.27,4.27,500,0
3866.HK,5,20250723,075500,4.26,4.26,4.26,4.26,500,0
3866.HK,5,20250723,080000,4.27,4.27,4.27,4.27,4500,0
3866.HK,5,20250723,080500,4.26,4.27,4.26,4.27,51000,0
3866.HK,5,20250723,081000,4.26,4.27,4.26,4.27,4500,0
3866.HK,5,20250723,082000,4.26,4.27,4.25,4.25,679000,0
3866.HK,5,20250723,083000,4.25,4.25,4.25,4.25,1000,0
3866.HK,5,20250723,083500,4.26,4.26,4.25,4.25,4500,0
3866.HK,5,20250723,084000,4.25,4.25,4.25,4.25,20000,0
3866.HK,5,20250723,085500,4.25,4.25,4.25,4.25,1000,0
3866.HK,5,20250723,090000,4.25,4.25,4.25,4.25,5000,0
3866.HK,5,20250723,091000,4.25,4.25,4.25,4.25,24000,0
3866.HK,5,20250723,093500,4.24,4.25,4.24,4.25,14500,0
3866.HK,5,20250723,094000,4.26,4.26,4.26,4.26,9000,0
3866.HK,5,20250723,094500,4.24,4.25,4.24,4.25,28500,0
3866.HK,5,20250723,095000,4.25,4.25,4.25,4.25,3000,0
3866.HK,5,20250723,095500,4.25,4.26,4.25,4.26,7000,0
3866.HK,5,20250724,033000,4.24,4.27,4.24,4.26,19000,0
3866.HK,5,20250724,033500,4.25,4.25,4.23,4.24,20000,0
3866.HK,5,20250724,034000,4.24,4.24,4.23,4.23,5000,0
3866.HK,5,20250724,034500,4.23,4.24,4.23,4.23,9000,0
3866.HK,5,20250724,035000,4.23,4.23,4.23,4.23,49000,0
3866.HK,5,20250724,035500,4.23,4.24,4.23,4.23,15500,0
3866.HK,5,20250724,040000,4.24,4.24,4.24,4.24,26000,0
3866.HK,5,20250724,041000,4.23,4.25,4.23,4.25,9000,0
3866.HK,5,20250724,041500,4.24,4.24,4.24,4.24,10000,0
3866.HK,5,20250724,042000,4.24,4.24,4.24,4.24,500,0
3866.HK,5,20250724,042500,4.23,4.23,4.22,4.22,78000,0
3866.HK,5,20250724,044500,4.23,4.24,4.23,4.24,130500,0
3866.HK,5,20250724,045000,4.23,4.23,4.23,4.23,12500,0
3866.HK,5,20250724,045500,4.23,4.23,4.22,4.22,1000,0
3866.HK,5,20250724,050500,4.22,4.22,4.22,4.22,500,0
3866.HK,5,20250724,051000,4.23,4.23,4.23,4.23,1500,0
3866.HK,5,20250724,051500,4.23,4.23,4.23,4.23,5500,0
3866.HK,5,20250724,052000,4.22,4.22,4.22,4.22,500,0
3866.HK,5,20250724,052500,4.23,4.23,4.21,4.21,211500,0
3866.HK,5,20250724,053000,4.21,4.21,4.21,4.21,1000,0
3866.HK,5,20250724,053500,4.21,4.21,4.20,4.20,55000,0
3866.HK,5,20250724,054500,4.21,4.21,4.21,4.21,1500,0
3866.HK,5,20250724,055500,4.20,4.20,4.20,4.20,178000,0
3866.HK,5,20250724,070000,4.20,4.20,4.20,4.20,25500,0
3866.HK,5,20250724,070500,4.20,4.20,4.20,4.20,11000,0
3866.HK,5,20250724,071000,4.20,4.20,4.20,4.20,37000,0
3866.HK,5,20250724,071500,4.20,4.20,4.20,4.20,30500,0
3866.HK,5,20250724,072000,4.20,4.20,4.19,4.19,103500,0
3866.HK,5,20250724,072500,4.20,4.20,4.20,4.20,3500,0
3866.HK,5,20250724,073000,4.20,4.20,4.20,4.20,8500,0
3866.HK,5,20250724,073500,4.20,4.20,4.20,4.20,1500,0
3866.HK,5,20250724,074000,4.20,4.20,4.18,4.18,216000,0
3866.HK,5,20250724,074500,4.19,4.19,4.19,4.19,23000,0
3866.HK,5,20250724,075500,4.18,4.18,4.17,4.17,126500,0
3866.HK,5,20250724,080000,4.18,4.18,4.18,4.18,34000,0
3866.HK,5,20250724,080500,4.18,4.20,4.18,4.19,235500,0
3866.HK,5,20250724,082500,4.19,4.19,4.19,4.19,28000,0
3866.HK,5,20250724,083000,4.19,4.19,4.19,4.19,15500,0
3866.HK,5,20250724,083500,4.19,4.20,4.19,4.20,12000,0
3866.HK,5,20250724,084000,4.18,4.18,4.18,4.18,20000,0
3866.HK,5,20250724,084500,4.18,4.19,4.18,4.19,36500,0
3866.HK,5,20250724,090000,4.20,4.20,4.18,4.19,8500,0
3866.HK,5,20250724,090500,4.19,4.19,4.18,4.18,136500,0
3866.HK,5,20250724,091000,4.19,4.19,4.19,4.19,10000,0
3866.HK,5,20250724,092000,4.17,4.18,4.17,4.18,1000,0
3866.HK,5,20250724,092500,4.18,4.18,4.18,4.18,13500,0
3866.HK,5,20250724,093000,4.18,4.18,4.18,4.18,9000,0
3866.HK,5,20250724,093500,4.18,4.18,4.17,4.17,17000,0
3866.HK,5,20250724,094000,4.18,4.20,4.18,4.20,57500,0
3866.HK,5,20250724,094500,4.20,4.20,4.20,4.20,24000,0
3866.HK,5,20250724,095000,4.19,4.20,4.19,4.20,9500,0
3866.HK,5,20250724,095500,4.20,4.20,4.17,4.19,58500,0
3866.HK,5,20250725,033000,4.20,4.21,4.18,4.18,20500,0
3866.HK,5,20250725,033500,4.16,4.19,4.16,4.19,47500,0
3866.HK,5,20250725,034000,4.20,4.20,4.19,4.19,5000,0
3866.HK,5,20250725,035000,4.20,4.20,4.20,4.20,13000,0
3866.HK,5,20250725,035500,4.20,4.20,4.19,4.19,59000,0
3866.HK,5,20250725,040000,4.19,4.20,4.19,4.19,74500,0
3866.HK,5,20250725,040500,4.19,4.19,4.19,4.19,50000,0
3866.HK,5,20250725,041500,4.20,4.20,4.20,4.20,1000,0
3866.HK,5,20250725,042000,4.19,4.19,4.19,4.19,1000,0
3866.HK,5,20250725,043000,4.19,4.19,4.19,4.19,17500,0
3866.HK,5,20250725,044000,4.20,4.20,4.20,4.20,500,0
3866.HK,5,20250725,044500,4.20,4.20,4.18,4.19,210000,0
3866.HK,5,20250725,045000,4.19,4.19,4.19,4.19,500,0
3866.HK,5,20250725,045500,4.19,4.20,4.19,4.20,13000,0
3866.HK,5,20250725,050000,4.19,4.20,4.19,4.19,20000,0
3866.HK,5,20250725,050500,4.20,4.20,4.20,4.20,1500,0
3866.HK,5,20250725,051000,4.19,4.19,4.19,4.19,1000,0
3866.HK,5,20250725,051500,4.20,4.20,4.20,4.20,17500,0
3866.HK,5,20250725,052500,4.19,4.20,4.19,4.20,5500,0
3866.HK,5,20250725,053000,4.20,4.20,4.20,4.20,2000,0
3866.HK,5,20250725,054000,4.20,4.20,4.20,4.20,500,0
3866.HK,5,20250725,054500,4.20,4.20,4.19,4.19,6000,0
3866.HK,5,20250725,055000,4.19,4.19,4.19,4.19,3500,0
3866.HK,5,20250725,055500,4.20,4.20,4.20,4.20,500,0
3866.HK,5,20250725,070000,4.20,4.20,4.20,4.20,14500,0
3866.HK,5,20250725,070500,4.20,4.20,4.20,4.20,500,0
3866.HK,5,20250725,071000,4.20,4.20,4.20,4.20,2500,0
3866.HK,5,20250725,071500,4.19,4.20,4.19,4.20,7500,0
3866.HK,5,20250725,072000,4.20,4.20,4.19,4.19,1000,0
3866.HK,5,20250725,072500,4.20,4.20,4.20,4.20,1500,0
3866.HK,5,20250725,073000,4.20,4.20,4.19,4.20,6000,0
3866.HK,5,20250725,074000,4.20,4.20,4.20,4.20,1000,0
3866.HK,5,20250725,074500,4.20,4.20,4.20,4.20,2000,0
3866.HK,5,20250725,075000,4.20,4.20,4.19,4.20,14500,0
3866.HK,5,20250725,075500,4.20,4.20,4.20,4.20,2000,0
3866.HK,5,20250725,080000,4.20,4.20,4.20,4.20,1000,0
3866.HK,5,20250725,081000,4.20,4.20,4.18,4.18,116000,0
3866.HK,5,20250725,081500,4.19,4.19,4.19,4.19,150000,0
3866.HK,5,20250725,082000,4.20,4.20,4.20,4.20,500,0
3866.HK,5,20250725,082500,4.19,4.19,4.19,4.19,41500,0
3866.HK,5,20250725,083000,4.19,4.19,4.19,4.19,52000,0
3866.HK,5,20250725,084500,4.19,4.19,4.17,4.17,224500,0
3866.HK,5,20250725,085500,4.18,4.19,4.18,4.19,97000,0
3866.HK,5,20250725,090000,4.19,4.19,4.19,4.19,11000,0
3866.HK,5,20250725,090500,4.19,4.19,4.19,4.19,2500,0
3866.HK,5,20250725,091000,4.19,4.19,4.19,4.19,1000,0
3866.HK,5,20250725,091500,4.19,4.19,4.19,4.19,3000,0
3866.HK,5,20250725,092000,4.19,4.19,4.19,4.19,1500,0
3866.HK,5,20250725,092500,4.19,4.20,4.19,4.20,220500,0
3866.HK,5,20250725,093000,4.21,4.21,4.21,4.21,165500,0
3866.HK,5,20250725,093500,4.21,4.22,4.21,4.22,8500,0
3866.HK,5,20250725,094000,4.22,4.22,4.22,4.22,1500,0
3866.HK,5,20250725,094500,4.22,4.22,4.22,4.22,2000,0
3866.HK,5,20250725,095000,4.22,4.22,4.20,4.20,7000,0
3866.HK,5,20250725,095500,4.20,4.21,4.20,4.21,25500,0
3866.HK,5,20250728,033000,4.23,4.23,4.20,4.21,63500,0
3866.HK,5,20250728,033500,4.21,4.23,4.21,4.23,12000,0
3866.HK,5,20250728,034000,4.23,4.27,4.23,4.26,229000,0
3866.HK,5,20250728,034500,4.26,4.33,4.26,4.30,358000,0
3866.HK,5,20250728,035000,4.28,4.28,4.26,4.28,33500,0
3866.HK,5,20250728,035500,4.28,4.30,4.27,4.30,87500,0
3866.HK,5,20250728,040000,4.31,4.32,4.31,4.31,72500,0
3866.HK,5,20250728,040500,4.31,4.31,4.31,4.31,29500,0
3866.HK,5,20250728,041000,4.31,4.32,4.31,4.32,23000,0
3866.HK,5,20250728,041500,4.31,4.31,4.30,4.31,20000,0
3866.HK,5,20250728,042000,4.31,4.31,4.31,4.31,26500,0
3866.HK,5,20250728,042500,4.31,4.31,4.31,4.31,33000,0
3866.HK,5,20250728,043000,4.31,4.32,4.31,4.31,26000,0
3866.HK,5,20250728,043500,4.32,4.32,4.31,4.31,13000,0
3866.HK,5,20250728,044000,4.31,4.32,4.31,4.32,75500,0
