<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,5,20250917,035500,5.07,5.07,4.98,4.99,128000,0
695.HK,5,20250917,040000,4.98,5.06,4.96,4.99,216000,0
695.HK,5,20250917,040500,5.00,5.00,4.86,4.86,106000,0
695.HK,5,20250917,041000,4.85,4.90,4.85,4.87,30000,0
695.HK,5,20250917,041500,4.87,4.89,4.63,4.71,784000,0
695.HK,5,20250917,042000,4.72,4.75,4.65,4.67,404000,0
695.HK,5,20250917,042500,4.70,4.82,4.70,4.82,252000,0
695.HK,5,20250917,043000,4.82,4.85,4.82,4.82,44000,0
695.HK,5,20250917,043500,4.85,4.87,4.83,4.87,72000,0
695.HK,5,20250917,044000,4.88,4.92,4.88,4.90,70000,0
695.HK,5,20250917,044500,4.90,4.91,4.90,4.91,6000,0
695.HK,5,20250917,045000,4.90,4.90,4.85,4.87,42000,0
695.HK,5,20250917,045500,4.88,4.90,4.83,4.83,98000,0
695.HK,5,20250917,050000,4.86,4.86,4.85,4.86,12000,0
695.HK,5,20250917,050500,4.91,4.91,4.91,4.91,12000,0
695.HK,5,20250917,051000,4.86,4.86,4.77,4.80,230000,0
695.HK,5,20250917,052000,4.80,4.80,4.80,4.80,28000,0
695.HK,5,20250917,052500,4.80,4.81,4.80,4.81,72000,0
695.HK,5,20250917,053000,4.84,4.84,4.83,4.83,30000,0
695.HK,5,20250917,053500,4.83,4.83,4.83,4.83,4000,0
695.HK,5,20250917,054000,4.88,4.88,4.88,4.88,4000,0
695.HK,5,20250917,054500,4.88,4.92,4.87,4.92,32000,0
695.HK,5,20250917,055000,4.90,4.90,4.90,4.90,2000,0
695.HK,5,20250917,070000,4.90,4.90,4.80,4.80,234000,0
695.HK,5,20250917,070500,4.83,4.84,4.82,4.84,62000,0
695.HK,5,20250917,071000,4.84,4.84,4.84,4.84,16000,0
695.HK,5,20250917,071500,4.84,4.84,4.84,4.84,2000,0
695.HK,5,20250917,072000,4.78,4.78,4.51,4.51,506000,0
695.HK,5,20250917,072500,4.52,4.69,4.52,4.69,16000,0
695.HK,5,20250917,073000,4.67,4.67,4.55,4.61,166000,0
695.HK,5,20250917,073500,4.59,4.64,4.59,4.59,70000,0
695.HK,5,20250917,074000,4.59,4.59,4.59,4.59,4000,0
695.HK,5,20250917,074500,4.60,4.60,4.60,4.60,10000,0
695.HK,5,20250917,075000,4.60,4.62,4.60,4.62,14000,0
695.HK,5,20250917,075500,4.63,4.63,4.63,4.63,32000,0
695.HK,5,20250917,080000,4.63,4.64,4.63,4.64,46000,0
695.HK,5,20250917,080500,4.64,4.65,4.59,4.59,84000,0
695.HK,5,20250917,081000,4.59,4.60,4.58,4.60,38000,0
695.HK,5,20250917,081500,4.59,4.60,4.59,4.59,26000,0
695.HK,5,20250917,082000,4.59,4.63,4.59,4.62,32000,0
695.HK,5,20250917,082500,4.63,4.65,4.63,4.65,46000,0
695.HK,5,20250917,083000,4.65,4.65,4.58,4.58,52000,0
695.HK,5,20250917,083500,4.55,4.58,4.51,4.51,178000,0
695.HK,5,20250917,084000,4.51,4.55,4.51,4.55,284000,0
695.HK,5,20250917,084500,4.51,4.55,4.50,4.52,178000,0
695.HK,5,20250917,085000,4.55,4.56,4.55,4.56,6000,0
695.HK,5,20250917,085500,4.56,4.56,4.50,4.50,166000,0
695.HK,5,20250917,090000,4.50,4.50,4.50,4.50,158000,0
695.HK,5,20250917,090500,4.50,4.53,4.50,4.50,170000,0
695.HK,5,20250917,091000,4.52,4.53,4.49,4.50,156000,0
695.HK,5,20250917,091500,4.53,4.54,4.50,4.50,224000,0
695.HK,5,20250917,092000,4.49,4.50,4.48,4.50,120000,0
695.HK,5,20250917,092500,4.50,4.51,4.50,4.51,52000,0
695.HK,5,20250917,093000,4.52,4.53,4.52,4.53,10000,0
695.HK,5,20250917,093500,4.54,4.54,4.54,4.54,6000,0
695.HK,5,20250917,094000,4.54,4.57,4.54,4.57,36000,0
695.HK,5,20250917,094500,4.57,4.62,4.57,4.62,22000,0
695.HK,5,20250917,095000,4.61,4.90,4.61,4.84,116000,0
695.HK,5,20250917,095500,4.74,5.00,4.74,5.00,376000,0
695.HK,5,20250918,033000,5.40,5.40,4.77,4.78,92000,0
695.HK,5,20250918,033500,4.71,4.71,4.43,4.50,332000,0
695.HK,5,20250918,034000,4.41,4.45,4.38,4.38,240000,0
695.HK,5,20250918,034500,4.43,4.54,4.43,4.54,206000,0
695.HK,5,20250918,035000,4.57,4.57,4.56,4.56,90000,0
695.HK,5,20250918,035500,4.55,4.55,4.53,4.53,18000,0
695.HK,5,20250918,040000,4.53,4.55,4.48,4.48,338000,0
695.HK,5,20250918,040500,4.47,4.47,4.45,4.45,22000,0
695.HK,5,20250918,041000,4.45,4.45,4.44,4.44,4000,0
695.HK,5,20250918,041500,4.45,4.45,4.45,4.45,18000,0
695.HK,5,20250918,042000,4.46,4.50,4.46,4.50,22000,0
695.HK,5,20250918,042500,4.48,4.50,4.47,4.50,74000,0
695.HK,5,20250918,043000,4.50,4.55,4.50,4.50,244000,0
695.HK,5,20250918,043500,4.50,4.50,4.50,4.50,20000,0
695.HK,5,20250918,044000,4.50,4.50,4.49,4.50,104000,0
695.HK,5,20250918,044500,4.51,4.51,4.49,4.49,4000,0
695.HK,5,20250918,045000,4.48,4.49,4.46,4.46,38000,0
695.HK,5,20250918,050000,4.49,4.51,4.49,4.51,22000,0
695.HK,5,20250918,050500,4.51,4.51,4.50,4.50,16000,0
695.HK,5,20250918,051000,4.51,4.51,4.50,4.50,26000,0
695.HK,5,20250918,051500,4.48,4.48,4.48,4.48,10000,0
695.HK,5,20250918,052000,4.49,4.50,4.48,4.48,20000,0
695.HK,5,20250918,052500,4.49,4.50,4.49,4.50,10000,0
695.HK,5,20250918,053000,4.50,4.50,4.50,4.50,4000,0
695.HK,5,20250918,053500,4.50,4.52,4.50,4.50,118000,0
695.HK,5,20250918,054000,4.49,4.49,4.49,4.49,8000,0
695.HK,5,20250918,054500,4.49,4.49,4.49,4.49,22000,0
695.HK,5,20250918,055000,4.47,4.50,4.46,4.50,170000,0
695.HK,5,20250918,055500,4.50,4.50,4.50,4.50,4000,0
695.HK,5,20250918,070000,4.51,4.51,4.51,4.51,40000,0
695.HK,5,20250918,070500,4.52,4.57,4.51,4.51,152000,0
695.HK,5,20250918,071500,4.51,4.53,4.50,4.50,74000,0
695.HK,5,20250918,072000,4.50,4.51,4.50,4.50,118000,0
695.HK,5,20250918,072500,4.50,4.50,4.48,4.48,164000,0
695.HK,5,20250918,073000,4.48,4.48,4.47,4.47,36000,0
695.HK,5,20250918,073500,4.47,4.47,4.47,4.47,2000,0
695.HK,5,20250918,074000,4.46,4.49,4.46,4.48,24000,0
695.HK,5,20250918,075000,4.49,4.50,4.49,4.50,10000,0
695.HK,5,20250918,075500,4.51,4.51,4.50,4.51,22000,0
695.HK,5,20250918,080000,4.51,4.51,4.50,4.50,20000,0
695.HK,5,20250918,081000,4.50,4.50,4.50,4.50,12000,0
695.HK,5,20250918,081500,4.50,4.50,4.50,4.50,4000,0
695.HK,5,20250918,082000,4.50,4.50,4.49,4.49,28000,0
695.HK,5,20250918,085500,4.50,4.50,4.50,4.50,30000,0
695.HK,5,20250918,090000,4.50,4.50,4.48,4.48,58000,0
695.HK,5,20250918,090500,4.49,4.49,4.48,4.48,4000,0
695.HK,5,20250918,091000,4.48,4.48,4.45,4.45,82000,0
695.HK,5,20250918,091500,4.46,4.46,4.46,4.46,2000,0
695.HK,5,20250918,092000,4.46,4.46,4.45,4.45,44000,0
695.HK,5,20250918,092500,4.43,4.46,4.43,4.46,26000,0
695.HK,5,20250918,093000,4.43,4.46,4.42,4.45,58000,0
695.HK,5,20250918,093500,4.45,4.45,4.45,4.45,4000,0
695.HK,5,20250918,094000,4.44,4.44,4.44,4.44,6000,0
695.HK,5,20250918,094500,4.46,4.49,4.42,4.42,64000,0
695.HK,5,20250918,095000,4.40,4.43,4.40,4.43,36000,0
695.HK,5,20250918,095500,4.44,4.44,4.42,4.42,54000,0
695.HK,5,20250919,033000,4.41,4.41,4.41,4.41,2000,0
695.HK,5,20250919,033500,4.38,4.41,4.38,4.41,78000,0
695.HK,5,20250919,034000,4.41,4.41,4.41,4.41,12000,0
695.HK,5,20250919,034500,4.40,4.41,4.40,4.40,14000,0
695.HK,5,20250919,035000,4.43,4.44,4.43,4.44,16000,0
695.HK,5,20250919,035500,4.44,4.50,4.44,4.47,26000,0
695.HK,5,20250919,040000,4.45,4.49,4.44,4.47,1514000,0
695.HK,5,20250919,040500,4.48,4.51,4.46,4.46,422000,0
695.HK,5,20250919,041000,4.46,4.49,4.45,4.49,38000,0
695.HK,5,20250919,041500,4.50,4.52,4.50,4.52,22000,0
695.HK,5,20250919,042500,4.59,4.60,4.59,4.60,30000,0
695.HK,5,20250919,043500,4.60,4.60,4.60,4.60,6000,0
695.HK,5,20250919,044000,4.58,4.58,4.48,4.48,124000,0
695.HK,5,20250919,044500,4.53,4.54,4.53,4.54,6000,0
695.HK,5,20250919,045000,4.54,4.60,4.54,4.60,22000,0
695.HK,5,20250919,045500,4.58,4.65,4.55,4.65,76000,0
695.HK,5,20250919,050000,4.69,4.81,4.68,4.80,158000,0
695.HK,5,20250919,050500,4.78,4.79,4.77,4.79,62000,0
695.HK,5,20250919,051000,4.80,4.80,4.79,4.79,36000,0
695.HK,5,20250919,051500,4.78,4.78,4.78,4.78,4000,0
695.HK,5,20250919,052000,4.77,4.86,4.77,4.86,256000,0
695.HK,5,20250919,053000,4.79,4.79,4.78,4.78,10000,0
695.HK,5,20250919,053500,4.78,4.78,4.66,4.66,166000,0
695.HK,5,20250919,054000,4.66,4.67,4.64,4.67,24000,0
695.HK,5,20250919,055500,4.67,4.67,4.67,4.67,8000,0
695.HK,5,20250919,070000,4.68,4.68,4.68,4.68,2000,0
695.HK,5,20250919,072000,4.65,4.65,4.65,4.65,12000,0
695.HK,5,20250919,072500,4.63,4.63,4.63,4.63,2000,0
695.HK,5,20250919,073000,4.60,4.60,4.60,4.60,14000,0
695.HK,5,20250919,073500,4.59,4.59,4.59,4.59,2000,0
695.HK,5,20250919,074000,4.59,4.65,4.59,4.65,134000,0
695.HK,5,20250919,074500,4.68,4.70,4.68,4.70,16000,0
695.HK,5,20250919,075000,4.72,4.74,4.72,4.74,68000,0
695.HK,5,20250919,080500,4.65,4.65,4.64,4.64,28000,0
695.HK,5,20250919,082500,4.67,4.67,4.67,4.67,12000,0
695.HK,5,20250919,083500,4.67,4.67,4.67,4.67,10000,0
695.HK,5,20250919,084000,4.67,4.67,4.67,4.67,2000,0
695.HK,5,20250919,084500,4.64,4.64,4.64,4.64,2000,0
695.HK,5,20250919,085000,4.63,4.64,4.63,4.64,14000,0
695.HK,5,20250919,090000,4.64,4.65,4.64,4.65,10000,0
695.HK,5,20250919,092000,4.69,4.70,4.69,4.70,8000,0
695.HK,5,20250919,093500,4.70,4.70,4.70,4.70,2000,0
695.HK,5,20250919,094500,4.70,4.70,4.70,4.70,6000,0
695.HK,5,20250919,095000,4.70,4.70,4.70,4.70,22000,0
695.HK,5,20250919,095500,4.71,4.71,4.71,4.71,10000,0
695.HK,5,20250922,033500,4.65,4.65,4.65,4.65,50000,0
695.HK,5,20250922,034000,4.62,4.70,4.60,4.70,98000,0
695.HK,5,20250922,035000,4.73,4.74,4.73,4.74,30000,0
695.HK,5,20250922,040000,4.74,4.74,4.74,4.74,4000,0
695.HK,5,20250922,040500,4.74,4.74,4.74,4.74,2000,0
695.HK,5,20250922,042000,4.74,4.74,4.74,4.74,20000,0
695.HK,5,20250922,042500,4.74,4.74,4.74,4.74,20000,0
695.HK,5,20250922,043000,4.75,4.76,4.75,4.76,34000,0
695.HK,5,20250922,044000,4.80,4.84,4.80,4.84,30000,0
695.HK,5,20250922,044500,4.85,4.85,4.80,4.80,28000,0
695.HK,5,20250922,050500,4.85,4.85,4.85,4.85,18000,0
695.HK,5,20250922,051500,4.86,4.90,4.85,4.90,120000,0
695.HK,5,20250922,052000,4.88,4.88,4.84,4.84,70000,0
695.HK,5,20250922,052500,4.85,4.85,4.85,4.85,10000,0
695.HK,5,20250922,053000,4.87,4.88,4.86,4.86,8000,0
695.HK,5,20250922,053500,4.90,4.92,4.90,4.92,32000,0
695.HK,5,20250922,054000,4.92,4.92,4.92,4.92,10000,0
695.HK,5,20250922,054500,4.92,4.92,4.92,4.92,10000,0
695.HK,5,20250922,055000,4.90,4.90,4.88,4.88,6000,0
695.HK,5,20250922,070000,4.87,4.87,4.87,4.87,2000,0
695.HK,5,20250922,071000,4.88,4.88,4.88,4.88,2000,0
695.HK,5,20250922,071500,4.88,4.88,4.85,4.85,16000,0
695.HK,5,20250922,073000,4.85,4.85,4.85,4.85,2000,0
695.HK,5,20250922,073500,4.85,4.85,4.85,4.85,6000,0
695.HK,5,20250922,074500,4.85,4.85,4.81,4.81,110000,0
695.HK,5,20250922,075000,4.80,4.80,4.80,4.80,2000,0
695.HK,5,20250922,083500,4.80,4.80,4.79,4.79,56000,0
695.HK,5,20250922,084000,4.79,4.79,4.79,4.79,2000,0
695.HK,5,20250922,085000,4.79,4.82,4.79,4.82,62000,0
695.HK,5,20250922,085500,4.82,4.82,4.82,4.82,6000,0
695.HK,5,20250922,090500,4.86,4.87,4.86,4.87,10000,0
695.HK,5,20250922,091000,4.88,4.93,4.88,4.90,26000,0
695.HK,5,20250922,091500,4.89,4.89,4.89,4.89,6000,0
695.HK,5,20250922,092000,4.87,4.87,4.85,4.85,4000,0
695.HK,5,20250922,093000,4.89,4.90,4.89,4.90,20000,0
695.HK,5,20250922,093500,4.90,4.90,4.90,4.90,2000,0
695.HK,5,20250922,094000,4.90,4.90,4.90,4.90,6000,0
695.HK,5,20250922,094500,4.90,4.90,4.90,4.90,14000,0
695.HK,5,20250922,095000,4.89,4.90,4.89,4.90,10000,0
695.HK,5,20250922,095500,4.90,4.95,4.90,4.94,46000,0
695.HK,5,20250923,034000,4.96,4.96,4.94,4.94,36000,0
695.HK,5,20250923,035000,4.91,4.99,4.91,4.98,108000,0
695.HK,5,20250923,035500,4.97,5.04,4.97,5.04,10000,0
695.HK,5,20250923,040000,5.04,5.04,5.00,5.04,28000,0
695.HK,5,20250923,040500,5.04,5.04,5.01,5.01,16000,0
695.HK,5,20250923,041000,5.02,5.04,5.02,5.04,28000,0
695.HK,5,20250923,041500,5.06,5.06,5.04,5.05,36000,0
695.HK,5,20250923,042000,5.03,5.04,5.03,5.03,16000,0
695.HK,5,20250923,042500,5.03,5.03,5.03,5.03,26000,0
695.HK,5,20250923,043000,5.02,5.02,5.01,5.01,22000,0
695.HK,5,20250923,043500,5.00,5.06,5.00,5.06,58000,0
695.HK,5,20250923,044000,5.08,5.10,5.08,5.08,56000,0
695.HK,5,20250923,044500,5.09,5.10,5.08,5.08,56000,0
695.HK,5,20250923,045500,5.05,5.05,5.05,5.05,16000,0
695.HK,5,20250923,050500,5.02,5.02,5.02,5.02,8000,0
695.HK,5,20250923,051000,5.05,5.06,5.05,5.06,12000,0
695.HK,5,20250923,051500,5.06,5.06,5.06,5.06,12000,0
695.HK,5,20250923,052000,5.08,5.10,5.07,5.07,96000,0
695.HK,5,20250923,052500,5.07,5.07,5.07,5.07,6000,0
695.HK,5,20250923,053000,5.10,5.12,5.10,5.11,88000,0
695.HK,5,20250923,053500,5.12,5.12,5.11,5.11,6000,0
695.HK,5,20250923,054000,5.12,5.12,5.12,5.12,8000,0
695.HK,5,20250923,054500,5.11,5.11,5.11,5.11,6000,0
695.HK,5,20250923,055000,5.12,5.15,5.12,5.15,34000,0
695.HK,5,20250923,055500,5.15,5.20,5.15,5.17,124000,0
695.HK,5,20250923,070000,5.19,5.21,5.11,5.11,294000,0
695.HK,5,20250923,070500,5.10,5.10,5.10,5.10,12000,0
695.HK,5,20250923,073000,5.05,5.05,5.02,5.02,60000,0
695.HK,5,20250923,073500,5.02,5.02,5.02,5.02,42000,0
695.HK,5,20250923,074000,5.02,5.02,5.02,5.02,2000,0
695.HK,5,20250923,074500,5.03,5.03,5.03,5.03,2000,0
695.HK,5,20250923,075000,5.03,5.03,5.03,5.03,10000,0
695.HK,5,20250923,075500,5.03,5.03,5.03,5.03,10000,0
695.HK,5,20250923,080000,5.03,5.03,5.03,5.03,8000,0
695.HK,5,20250923,081000,5.07,5.07,5.07,5.07,12000,0
695.HK,5,20250923,081500,5.08,5.08,5.08,5.08,4000,0
695.HK,5,20250923,082000,5.09,5.09,5.09,5.09,6000,0
695.HK,5,20250923,082500,5.07,5.07,5.07,5.07,4000,0
695.HK,5,20250923,083000,5.06,5.06,5.02,5.02,82000,0
695.HK,5,20250923,085000,5.04,5.04,5.02,5.02,18000,0
695.HK,5,20250923,090000,5.02,5.02,5.00,5.00,24000,0
695.HK,5,20250923,090500,5.00,5.00,5.00,5.00,4000,0
695.HK,5,20250923,091000,5.03,5.03,5.03,5.03,44000,0
695.HK,5,20250923,092500,5.00,5.00,5.00,5.00,32000,0
695.HK,5,20250923,094000,5.00,5.00,4.98,4.99,52000,0
695.HK,5,20250923,094500,5.00,5.00,5.00,5.00,20000,0
695.HK,5,20250923,095000,5.00,5.00,4.94,4.94,98000,0
695.HK,5,20250924,035000,4.87,4.87,4.87,4.87,26000,0
695.HK,5,20250924,035500,4.82,4.82,4.82,4.82,10000,0
695.HK,5,20250924,040000,4.80,4.80,4.80,4.80,2000,0
695.HK,5,20250924,040500,4.79,4.79,4.79,4.79,10000,0
695.HK,5,20250924,041000,4.81,4.86,4.81,4.86,20000,0
695.HK,5,20250924,041500,4.86,4.89,4.86,4.89,16000,0
695.HK,5,20250924,042000,4.92,4.92,4.91,4.91,18000,0
695.HK,5,20250924,043500,4.90,5.03,4.90,5.03,152000,0
695.HK,5,20250924,044000,5.03,5.03,5.00,5.00,22000,0
695.HK,5,20250924,050500,4.99,4.99,4.92,4.93,62000,0
695.HK,5,20250924,051000,4.96,4.98,4.96,4.98,26000,0
695.HK,5,20250924,052000,4.99,5.00,4.99,5.00,24000,0
695.HK,5,20250924,070000,4.99,4.99,4.99,4.99,4000,0
695.HK,5,20250924,072000,5.00,5.00,5.00,5.00,2000,0
695.HK,5,20250924,072500,5.00,5.00,5.00,5.00,4000,0
695.HK,5,20250924,073000,5.01,5.01,5.01,5.01,2000,0
695.HK,5,20250924,082500,4.97,4.97,4.97,4.97,50000,0
695.HK,5,20250924,085000,4.97,4.97,4.97,4.97,2000,0
695.HK,5,20250924,090000,4.98,4.99,4.98,4.99,12000,0
695.HK,5,20250924,090500,4.99,5.00,4.99,5.00,30000,0
695.HK,5,20250924,091000,5.00,5.00,5.00,5.00,10000,0
695.HK,5,20250924,092500,5.00,5.00,5.00,5.00,10000,0
695.HK,5,20250924,093500,4.99,4.99,4.99,4.99,4000,0
695.HK,5,20250924,094500,4.94,4.94,4.94,4.94,2000,0
695.HK,5,20250925,033000,4.93,4.93,4.93,4.93,2000,0
695.HK,5,20250925,034000,4.91,4.91,4.85,4.85,46000,0
695.HK,5,20250925,035000,4.83,4.85,4.80,4.85,98000,0
695.HK,5,20250925,040000,4.81,4.81,4.81,4.81,10000,0
695.HK,5,20250925,041000,4.81,4.81,4.81,4.81,8000,0
695.HK,5,20250925,051500,4.85,4.87,4.85,4.87,16000,0
695.HK,5,20250925,053500,4.85,4.85,4.85,4.85,2000,0
695.HK,5,20250925,072500,4.86,4.86,4.83,4.83,20000,0
695.HK,5,20250925,073000,4.84,4.84,4.84,4.84,2000,0
695.HK,5,20250925,081500,4.82,4.82,4.82,4.82,10000,0
695.HK,5,20250925,082000,4.81,4.81,4.81,4.81,4000,0
695.HK,5,20250925,085000,4.85,4.85,4.85,4.85,2000,0
695.HK,5,20250925,085500,4.81,4.81,4.75,4.75,74000,0
695.HK,5,20250925,090000,4.75,4.75,4.75,4.75,30000,0
695.HK,5,20250925,090500,4.77,4.79,4.77,4.79,24000,0
695.HK,5,20250925,091500,4.76,4.76,4.73,4.73,50000,0
695.HK,5,20250925,092000,4.78,4.79,4.78,4.79,16000,0
695.HK,5,20250925,093000,4.80,4.80,4.80,4.80,2000,0
695.HK,5,20250925,094000,4.79,4.80,4.79,4.80,10000,0
695.HK,5,20250925,094500,4.80,4.80,4.80,4.80,42000,0
695.HK,5,20250925,095500,4.83,4.97,4.83,4.91,32000,0
695.HK,5,20250926,033000,4.77,5.17,4.77,4.85,20000,0
695.HK,5,20250926,035000,4.78,4.78,4.71,4.71,34000,0
695.HK,5,20250926,035500,4.71,4.71,4.70,4.70,22000,0
695.HK,5,20250926,040000,4.70,4.70,4.69,4.69,34000,0
695.HK,5,20250926,040500,4.66,4.66,4.59,4.59,114000,0
695.HK,5,20250926,041000,4.65,4.65,4.58,4.65,62000,0
695.HK,5,20250926,041500,4.64,4.66,4.64,4.66,4000,0
695.HK,5,20250926,042000,4.66,4.66,4.66,4.66,4000,0
695.HK,5,20250926,042500,4.69,4.69,4.66,4.66,28000,0
695.HK,5,20250926,043500,4.70,4.70,4.70,4.70,10000,0
695.HK,5,20250926,050000,4.71,4.71,4.71,4.71,2000,0
695.HK,5,20250926,054000,4.72,4.72,4.72,4.72,4000,0
695.HK,5,20250926,054500,4.71,4.72,4.71,4.72,8000,0
695.HK,5,20250926,071000,4.70,4.70,4.70,4.70,142000,0
695.HK,5,20250926,072000,4.70,4.71,4.70,4.71,10000,0
695.HK,5,20250926,072500,4.72,4.72,4.72,4.72,4000,0
695.HK,5,20250926,075000,4.72,4.72,4.72,4.72,4000,0
695.HK,5,20250926,080500,4.70,4.70,4.69,4.69,50000,0
695.HK,5,20250926,081000,4.66,4.66,4.66,4.66,2000,0
695.HK,5,20250926,081500,4.74,4.74,4.74,4.74,2000,0
695.HK,5,20250926,083500,4.71,4.71,4.71,4.71,4000,0
695.HK,5,20250926,084000,4.70,4.70,4.70,4.70,2000,0
695.HK,5,20250926,092000,4.67,4.67,4.67,4.67,4000,0
695.HK,5,20250926,092500,4.67,4.67,4.67,4.67,4000,0
695.HK,5,20250926,093000,4.68,4.68,4.68,4.68,2000,0
695.HK,5,20250926,094000,4.67,4.67,4.66,4.67,26000,0
695.HK,5,20250926,094500,4.67,4.67,4.65,4.67,68000,0
695.HK,5,20250926,095000,4.67,4.67,4.66,4.66,24000,0
695.HK,5,20250926,095500,4.67,4.67,4.65,4.66,14000,0
695.HK,5,20250929,033000,4.63,4.72,4.63,4.72,82000,0
695.HK,5,20250929,033500,4.70,4.70,4.66,4.66,12000,0
695.HK,5,20250929,034000,4.65,4.65,4.63,4.63,174000,0
695.HK,5,20250929,035500,4.60,4.60,4.50,4.51,84000,0
695.HK,5,20250929,040000,4.49,4.49,4.48,4.48,168000,0
695.HK,5,20250929,040500,4.54,4.54,4.50,4.50,128000,0
695.HK,5,20250929,041000,4.52,4.52,4.52,4.52,2000,0
695.HK,5,20250929,041500,4.52,4.52,4.52,4.52,2000,0
695.HK,5,20250929,042000,4.52,4.52,4.52,4.52,4000,0
695.HK,5,20250929,043000,4.54,4.55,4.54,4.55,10000,0
695.HK,5,20250929,043500,4.55,4.55,4.55,4.55,4000,0
695.HK,5,20250929,044000,4.58,4.63,4.58,4.59,60000,0
695.HK,5,20250929,044500,4.63,4.64,4.63,4.64,32000,0
695.HK,5,20250929,050000,4.62,4.62,4.62,4.62,18000,0
695.HK,5,20250929,054000,4.60,4.60,4.60,4.60,10000,0
695.HK,5,20250929,072000,4.60,4.60,4.60,4.60,6000,0
695.HK,5,20250929,074500,4.62,4.62,4.62,4.62,2000,0
695.HK,5,20250929,080500,4.70,4.70,4.70,4.70,200000,0
695.HK,5,20250929,081000,4.66,4.66,4.63,4.66,24000,0
695.HK,5,20250929,082500,4.70,4.70,4.70,4.70,2000,0
695.HK,5,20250929,083000,4.70,4.70,4.70,4.70,10000,0
695.HK,5,20250929,084500,4.70,4.70,4.70,4.70,12000,0
695.HK,5,20250929,085500,4.70,4.70,4.70,4.70,10000,0
695.HK,5,20250929,090500,4.70,4.70,4.70,4.70,34000,0
695.HK,5,20250929,094500,4.66,4.66,4.66,4.66,4000,0
695.HK,5,20250929,095000,4.64,4.64,4.61,4.61,14000,0
695.HK,5,20250930,033500,4.70,4.70,4.69,4.70,120000,0
695.HK,5,20250930,034000,4.71,4.80,4.71,4.80,120000,0
695.HK,5,20250930,034500,4.81,4.81,4.81,4.81,12000,0
695.HK,5,20250930,035000,4.78,4.81,4.78,4.78,46000,0
695.HK,5,20250930,035500,4.77,4.77,4.70,4.70,122000,0
695.HK,5,20250930,040000,4.72,4.72,4.71,4.71,8000,0
695.HK,5,20250930,041000,4.71,4.71,4.71,4.71,24000,0
695.HK,5,20250930,041500,4.71,4.76,4.71,4.76,34000,0
695.HK,5,20250930,042000,4.76,4.77,4.76,4.77,14000,0
695.HK,5,20250930,042500,4.74,4.74,4.74,4.74,6000,0
695.HK,5,20250930,044000,4.73,4.73,4.73,4.73,10000,0
695.HK,5,20250930,044500,4.71,4.71,4.70,4.70,58000,0
695.HK,5,20250930,045000,4.70,4.70,4.70,4.70,36000,0
695.HK,5,20250930,045500,4.70,4.70,4.68,4.68,50000,0
695.HK,5,20250930,050000,4.68,4.68,4.68,4.68,4000,0
695.HK,5,20250930,050500,4.68,4.71,4.66,4.70,64000,0
695.HK,5,20250930,051500,4.70,4.70,4.70,4.70,8000,0
695.HK,5,20250930,052000,4.70,4.70,4.70,4.70,26000,0
695.HK,5,20250930,053000,4.67,4.67,4.67,4.67,2000,0
695.HK,5,20250930,053500,4.67,4.67,4.65,4.65,8000,0
695.HK,5,20250930,054500,4.65,4.67,4.59,4.67,42000,0
695.HK,5,20250930,070000,4.64,4.64,4.58,4.58,16000,0
695.HK,5,20250930,070500,4.58,4.62,4.58,4.62,24000,0
695.HK,5,20250930,071500,4.58,4.58,4.58,4.58,2000,0
695.HK,5,20250930,072000,4.54,4.56,4.54,4.54,18000,0
695.HK,5,20250930,072500,4.54,4.56,4.53,4.56,34000,0
695.HK,5,20250930,073500,4.54,4.56,4.54,4.56,24000,0
695.HK,5,20250930,074000,4.58,4.61,4.58,4.61,50000,0
695.HK,5,20250930,074500,4.61,4.62,4.61,4.62,22000,0
695.HK,5,20250930,075000,4.62,4.62,4.62,4.62,14000,0
695.HK,5,20250930,080500,4.62,4.62,4.62,4.62,22000,0
695.HK,5,20250930,081000,4.68,4.68,4.68,4.68,8000,0
695.HK,5,20250930,081500,4.70,4.70,4.70,4.70,20000,0
695.HK,5,20250930,082500,4.68,4.68,4.63,4.63,10000,0
695.HK,5,20250930,083000,4.63,4.63,4.60,4.60,42000,0
695.HK,5,20250930,083500,4.60,4.61,4.57,4.57,106000,0
695.HK,5,20250930,084000,4.60,4.69,4.60,4.69,44000,0
695.HK,5,20250930,084500,4.68,4.70,4.68,4.70,30000,0
695.HK,5,20250930,085000,4.69,4.70,4.69,4.70,50000,0
695.HK,5,20250930,090000,4.65,4.65,4.65,4.65,8000,0
695.HK,5,20250930,090500,4.65,4.65,4.63,4.64,18000,0
695.HK,5,20250930,091000,4.63,4.63,4.63,4.63,4000,0
695.HK,5,20250930,091500,4.63,4.63,4.62,4.62,12000,0
695.HK,5,20250930,092000,4.61,4.62,4.61,4.62,14000,0
695.HK,5,20250930,092500,4.62,4.62,4.62,4.62,4000,0
695.HK,5,20250930,093000,4.62,4.62,4.54,4.59,66000,0
695.HK,5,20250930,093500,4.59,4.59,4.58,4.58,20000,0
695.HK,5,20250930,094000,4.59,4.59,4.59,4.59,8000,0
695.HK,5,20250930,094500,4.59,4.66,4.58,4.66,60000,0
695.HK,5,20250930,095000,4.66,4.68,4.66,4.66,12000,0
695.HK,5,20250930,095500,4.53,4.53,4.53,4.53,34000,0
