<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
31.HK,5,20250905,092000,0.65,0.65,0.64,0.64,224000,0
31.HK,5,20250905,093000,0.65,0.65,0.65,0.65,2000,0
31.HK,5,20250905,093500,0.64,0.64,0.64,0.64,50000,0
31.HK,5,20250905,094000,0.64,0.64,0.64,0.64,2000,0
31.HK,5,20250905,094500,0.64,0.64,0.64,0.64,60000,0
31.HK,5,20250905,095000,0.64,0.64,0.64,0.64,414000,0
31.HK,5,20250905,095500,0.64,0.65,0.64,0.64,334000,0
31.HK,5,20250908,033000,0.64,0.64,0.64,0.64,102000,0
31.HK,5,20250908,033500,0.64,0.64,0.64,0.64,30000,0
31.HK,5,20250908,034000,0.64,0.65,0.64,0.65,530000,0
31.HK,5,20250908,035000,0.65,0.65,0.65,0.65,576000,0
31.HK,5,20250908,035500,0.64,0.64,0.64,0.64,424000,0
31.HK,5,20250908,040000,0.64,0.64,0.64,0.64,4000,0
31.HK,5,20250908,040500,0.64,0.64,0.64,0.64,8000,0
31.HK,5,20250908,041000,0.65,0.65,0.65,0.65,200000,0
31.HK,5,20250908,042000,0.65,0.65,0.65,0.65,156000,0
31.HK,5,20250908,042500,0.65,0.65,0.64,0.64,364000,0
31.HK,5,20250908,043000,0.64,0.64,0.64,0.64,866000,0
31.HK,5,20250908,043500,0.64,0.64,0.64,0.64,36000,0
31.HK,5,20250908,044000,0.64,0.64,0.64,0.64,1730000,0
31.HK,5,20250908,044500,0.64,0.64,0.64,0.64,100000,0
31.HK,5,20250908,045000,0.64,0.64,0.64,0.64,14000,0
31.HK,5,20250908,045500,0.64,0.64,0.64,0.64,210000,0
31.HK,5,20250908,050000,0.64,0.64,0.64,0.64,92000,0
31.HK,5,20250908,050500,0.64,0.64,0.64,0.64,22000,0
31.HK,5,20250908,052000,0.64,0.64,0.64,0.64,50000,0
31.HK,5,20250908,052500,0.64,0.64,0.64,0.64,16000,0
31.HK,5,20250908,053000,0.64,0.64,0.64,0.64,88000,0
31.HK,5,20250908,053500,0.64,0.64,0.64,0.64,68000,0
31.HK,5,20250908,054000,0.64,0.64,0.64,0.64,4000,0
31.HK,5,20250908,054500,0.64,0.64,0.64,0.64,1300000,0
31.HK,5,20250908,070000,0.65,0.65,0.64,0.64,312000,0
31.HK,5,20250908,074500,0.64,0.64,0.64,0.64,278000,0
31.HK,5,20250908,075000,0.64,0.64,0.64,0.64,2000,0
31.HK,5,20250908,075500,0.64,0.64,0.64,0.64,232000,0
31.HK,5,20250908,080000,0.64,0.64,0.64,0.64,114000,0
31.HK,5,20250908,080500,0.64,0.64,0.64,0.64,512000,0
31.HK,5,20250908,081500,0.64,0.64,0.64,0.64,72000,0
31.HK,5,20250908,082000,0.64,0.64,0.64,0.64,20000,0
31.HK,5,20250908,082500,0.65,0.65,0.64,0.64,44000,0
31.HK,5,20250908,083000,0.64,0.64,0.64,0.64,10000,0
31.HK,5,20250908,083500,0.65,0.65,0.65,0.65,10000,0
31.HK,5,20250908,084500,0.64,0.64,0.64,0.64,2000,0
31.HK,5,20250908,090000,0.65,0.65,0.65,0.65,88000,0
31.HK,5,20250908,090500,0.65,0.65,0.65,0.65,520000,0
31.HK,5,20250908,091500,0.65,0.65,0.65,0.65,260000,0
31.HK,5,20250908,092500,0.64,0.64,0.64,0.64,10000,0
31.HK,5,20250908,093000,0.64,0.64,0.64,0.64,260000,0
31.HK,5,20250908,093500,0.64,0.64,0.64,0.64,120000,0
31.HK,5,20250908,094000,0.65,0.65,0.65,0.65,88000,0
31.HK,5,20250908,094500,0.64,0.65,0.64,0.65,1024000,0
31.HK,5,20250908,095500,0.65,0.65,0.65,0.65,344000,0
31.HK,5,20250909,033000,0.65,0.65,0.65,0.65,1130000,0
31.HK,5,20250909,033500,0.65,0.65,0.65,0.65,464000,0
31.HK,5,20250909,034000,0.65,0.65,0.65,0.65,16000,0
31.HK,5,20250909,034500,0.65,0.65,0.65,0.65,488000,0
31.HK,5,20250909,035000,0.65,0.66,0.65,0.65,1040000,0
31.HK,5,20250909,035500,0.66,0.67,0.66,0.66,1582000,0
31.HK,5,20250909,040000,0.66,0.66,0.66,0.66,166000,0
31.HK,5,20250909,040500,0.66,0.66,0.66,0.66,22000,0
31.HK,5,20250909,041500,0.67,0.67,0.66,0.66,2054000,0
31.HK,5,20250909,042500,0.66,0.66,0.66,0.66,150000,0
31.HK,5,20250909,043000,0.66,0.67,0.66,0.67,28000,0
31.HK,5,20250909,043500,0.67,0.67,0.66,0.66,178000,0
31.HK,5,20250909,044000,0.66,0.66,0.66,0.66,90000,0
31.HK,5,20250909,044500,0.66,0.66,0.66,0.66,376000,0
31.HK,5,20250909,045000,0.66,0.66,0.65,0.66,124000,0
31.HK,5,20250909,045500,0.66,0.66,0.66,0.66,64000,0
31.HK,5,20250909,050000,0.66,0.66,0.66,0.66,12000,0
31.HK,5,20250909,050500,0.66,0.66,0.66,0.66,456000,0
31.HK,5,20250909,051000,0.66,0.66,0.66,0.66,14000,0
31.HK,5,20250909,051500,0.66,0.66,0.66,0.66,244000,0
31.HK,5,20250909,052000,0.65,0.65,0.65,0.65,248000,0
31.HK,5,20250909,052500,0.65,0.65,0.65,0.65,128000,0
31.HK,5,20250909,053000,0.65,0.65,0.65,0.65,638000,0
31.HK,5,20250909,053500,0.66,0.66,0.66,0.66,200000,0
31.HK,5,20250909,054500,0.66,0.66,0.65,0.65,124000,0
31.HK,5,20250909,055000,0.66,0.66,0.66,0.66,40000,0
31.HK,5,20250909,070000,0.66,0.66,0.65,0.65,590000,0
31.HK,5,20250909,070500,0.65,0.65,0.65,0.65,100000,0
31.HK,5,20250909,071000,0.65,0.65,0.65,0.65,200000,0
31.HK,5,20250909,071500,0.65,0.65,0.65,0.65,100000,0
31.HK,5,20250909,072000,0.65,0.65,0.65,0.65,120000,0
31.HK,5,20250909,072500,0.65,0.65,0.65,0.65,700000,0
31.HK,5,20250909,073000,0.65,0.65,0.65,0.65,40000,0
31.HK,5,20250909,073500,0.65,0.65,0.65,0.65,10000,0
31.HK,5,20250909,075000,0.65,0.65,0.65,0.65,24000,0
31.HK,5,20250909,080000,0.65,0.65,0.65,0.65,42000,0
31.HK,5,20250909,080500,0.65,0.65,0.65,0.65,68000,0
31.HK,5,20250909,081500,0.65,0.65,0.65,0.65,30000,0
31.HK,5,20250909,082500,0.65,0.65,0.65,0.65,46000,0
31.HK,5,20250909,084500,0.65,0.65,0.65,0.65,42000,0
31.HK,5,20250909,085000,0.65,0.65,0.65,0.65,998000,0
31.HK,5,20250909,085500,0.65,0.65,0.65,0.65,22000,0
31.HK,5,20250909,090500,0.65,0.65,0.65,0.65,14000,0
31.HK,5,20250909,091000,0.65,0.65,0.65,0.65,12000,0
31.HK,5,20250909,092000,0.65,0.65,0.65,0.65,24000,0
31.HK,5,20250909,093500,0.65,0.65,0.65,0.65,502000,0
31.HK,5,20250909,094000,0.65,0.65,0.65,0.65,8000,0
31.HK,5,20250909,094500,0.65,0.65,0.65,0.65,364000,0
31.HK,5,20250909,095000,0.65,0.65,0.65,0.65,250000,0
31.HK,5,20250909,095500,0.65,0.65,0.65,0.65,102000,0
31.HK,5,20250910,033500,0.65,0.66,0.65,0.65,742000,0
31.HK,5,20250910,034000,0.65,0.65,0.65,0.65,96000,0
31.HK,5,20250910,034500,0.65,0.65,0.64,0.64,806000,0
31.HK,5,20250910,035000,0.65,0.65,0.65,0.65,544000,0
31.HK,5,20250910,035500,0.65,0.66,0.65,0.66,216000,0
31.HK,5,20250910,040000,0.66,0.66,0.65,0.65,164000,0
31.HK,5,20250910,040500,0.65,0.65,0.64,0.64,486000,0
31.HK,5,20250910,041000,0.65,0.65,0.65,0.65,42000,0
31.HK,5,20250910,041500,0.65,0.65,0.65,0.65,16000,0
31.HK,5,20250910,042500,0.64,0.65,0.64,0.65,398000,0
31.HK,5,20250910,043000,0.65,0.65,0.65,0.65,16000,0
31.HK,5,20250910,044000,0.65,0.65,0.64,0.64,710000,0
31.HK,5,20250910,045500,0.64,0.64,0.63,0.64,210000,0
31.HK,5,20250910,050000,0.64,0.65,0.64,0.65,120000,0
31.HK,5,20250910,050500,0.64,0.65,0.63,0.64,1582000,0
31.HK,5,20250910,051000,0.64,0.64,0.64,0.64,20000,0
31.HK,5,20250910,051500,0.64,0.64,0.64,0.64,300000,0
31.HK,5,20250910,052000,0.64,0.64,0.64,0.64,150000,0
31.HK,5,20250910,052500,0.65,0.65,0.64,0.64,126000,0
31.HK,5,20250910,053000,0.64,0.64,0.64,0.64,4000,0
31.HK,5,20250910,053500,0.65,0.65,0.64,0.64,146000,0
31.HK,5,20250910,054500,0.65,0.65,0.65,0.65,84000,0
31.HK,5,20250910,070000,0.65,0.65,0.65,0.65,2000,0
31.HK,5,20250910,071000,0.65,0.65,0.65,0.65,50000,0
31.HK,5,20250910,071500,0.64,0.65,0.64,0.65,112000,0
31.HK,5,20250910,072500,0.64,0.64,0.64,0.64,18000,0
31.HK,5,20250910,073000,0.64,0.64,0.64,0.64,32000,0
31.HK,5,20250910,073500,0.65,0.65,0.64,0.64,180000,0
31.HK,5,20250910,074000,0.65,0.65,0.65,0.65,168000,0
31.HK,5,20250910,074500,0.65,0.65,0.65,0.65,146000,0
31.HK,5,20250910,075000,0.65,0.65,0.65,0.65,38000,0
31.HK,5,20250910,084000,0.65,0.65,0.65,0.65,266000,0
31.HK,5,20250910,084500,0.65,0.65,0.64,0.64,66000,0
31.HK,5,20250910,085000,0.64,0.64,0.64,0.64,64000,0
31.HK,5,20250910,085500,0.64,0.64,0.64,0.64,162000,0
31.HK,5,20250910,090000,0.64,0.65,0.64,0.64,252000,0
31.HK,5,20250910,090500,0.64,0.64,0.64,0.64,220000,0
31.HK,5,20250910,091000,0.64,0.64,0.64,0.64,172000,0
31.HK,5,20250910,093000,0.64,0.64,0.64,0.64,88000,0
31.HK,5,20250910,094500,0.64,0.64,0.64,0.64,200000,0
31.HK,5,20250910,095000,0.64,0.64,0.64,0.64,6000,0
31.HK,5,20250910,095500,0.64,0.65,0.64,0.65,136000,0
31.HK,5,20250911,033000,0.64,0.64,0.63,0.63,14000,0
31.HK,5,20250911,033500,0.63,0.63,0.63,0.63,118000,0
31.HK,5,20250911,034000,0.63,0.63,0.63,0.63,80000,0
31.HK,5,20250911,034500,0.63,0.63,0.63,0.63,56000,0
31.HK,5,20250911,035000,0.63,0.63,0.63,0.63,58000,0
31.HK,5,20250911,035500,0.63,0.63,0.62,0.63,1010000,0
31.HK,5,20250911,040000,0.63,0.64,0.63,0.63,120000,0
31.HK,5,20250911,040500,0.63,0.64,0.63,0.64,94000,0
31.HK,5,20250911,041000,0.63,0.63,0.63,0.63,1000000,0
31.HK,5,20250911,041500,0.64,0.64,0.63,0.63,214000,0
31.HK,5,20250911,042000,0.63,0.63,0.63,0.63,98000,0
31.HK,5,20250911,043000,0.63,0.63,0.63,0.63,290000,0
31.HK,5,20250911,044000,0.64,0.64,0.64,0.64,20000,0
31.HK,5,20250911,044500,0.64,0.64,0.64,0.64,246000,0
31.HK,5,20250911,045000,0.64,0.64,0.64,0.64,342000,0
31.HK,5,20250911,045500,0.64,0.64,0.64,0.64,12000,0
31.HK,5,20250911,050000,0.65,0.65,0.65,0.65,288000,0
31.HK,5,20250911,050500,0.65,0.65,0.65,0.65,1080000,0
31.HK,5,20250911,051000,0.65,0.65,0.64,0.65,342000,0
31.HK,5,20250911,051500,0.66,0.66,0.66,0.66,32000,0
31.HK,5,20250911,052000,0.66,0.66,0.66,0.66,4000,0
31.HK,5,20250911,054500,0.65,0.65,0.65,0.65,184000,0
31.HK,5,20250911,070500,0.65,0.65,0.65,0.65,318000,0
31.HK,5,20250911,071000,0.65,0.65,0.65,0.65,170000,0
31.HK,5,20250911,072000,0.65,0.65,0.65,0.65,100000,0
31.HK,5,20250911,072500,0.65,0.65,0.65,0.65,78000,0
31.HK,5,20250911,073000,0.65,0.65,0.65,0.65,30000,0
31.HK,5,20250911,073500,0.65,0.65,0.65,0.65,84000,0
31.HK,5,20250911,074000,0.65,0.65,0.65,0.65,12000,0
31.HK,5,20250911,074500,0.64,0.64,0.64,0.64,432000,0
31.HK,5,20250911,075000,0.65,0.65,0.65,0.65,2000,0
31.HK,5,20250911,085000,0.64,0.64,0.64,0.64,408000,0
31.HK,5,20250911,085500,0.64,0.64,0.64,0.64,16000,0
31.HK,5,20250911,091000,0.65,0.65,0.65,0.65,366000,0
31.HK,5,20250911,091500,0.64,0.65,0.64,0.65,1666000,0
31.HK,5,20250911,092000,0.66,0.66,0.66,0.66,3256000,0
31.HK,5,20250911,092500,0.66,0.66,0.65,0.65,2806000,0
31.HK,5,20250911,093000,0.66,0.66,0.66,0.66,272000,0
31.HK,5,20250911,093500,0.66,0.67,0.66,0.67,4644000,0
31.HK,5,20250911,094000,0.66,0.67,0.66,0.67,1746000,0
31.HK,5,20250911,094500,0.68,0.68,0.67,0.67,1670000,0
31.HK,5,20250911,095000,0.67,0.68,0.67,0.68,1016000,0
31.HK,5,20250911,095500,0.68,0.68,0.68,0.68,3900000,0
31.HK,5,20250912,033000,0.70,0.72,0.69,0.71,4018000,0
31.HK,5,20250912,033500,0.71,0.71,0.70,0.70,1208000,0
31.HK,5,20250912,034000,0.70,0.71,0.70,0.70,444000,0
31.HK,5,20250912,034500,0.70,0.71,0.70,0.70,448000,0
31.HK,5,20250912,035000,0.70,0.70,0.69,0.69,968000,0
31.HK,5,20250912,035500,0.70,0.70,0.70,0.70,250000,0
31.HK,5,20250912,040000,0.69,0.70,0.69,0.70,628000,0
31.HK,5,20250912,040500,0.70,0.71,0.70,0.71,202000,0
31.HK,5,20250912,041000,0.70,0.70,0.70,0.70,20000,0
31.HK,5,20250912,041500,0.71,0.71,0.71,0.71,1592000,0
31.HK,5,20250912,042000,0.71,0.71,0.70,0.70,1856000,0
31.HK,5,20250912,042500,0.71,0.71,0.70,0.70,32000,0
31.HK,5,20250912,043000,0.70,0.71,0.70,0.70,432000,0
31.HK,5,20250912,043500,0.70,0.70,0.70,0.70,166000,0
31.HK,5,20250912,044000,0.70,0.70,0.70,0.70,206000,0
31.HK,5,20250912,044500,0.70,0.71,0.70,0.71,778000,0
31.HK,5,20250912,045000,0.71,0.71,0.70,0.70,316000,0
31.HK,5,20250912,045500,0.70,0.70,0.70,0.70,194000,0
31.HK,5,20250912,050000,0.70,0.70,0.70,0.70,364000,0
31.HK,5,20250912,050500,0.69,0.69,0.69,0.69,40000,0
31.HK,5,20250912,051000,0.70,0.70,0.70,0.70,18000,0
31.HK,5,20250912,051500,0.71,0.71,0.70,0.70,120000,0
31.HK,5,20250912,052000,0.70,0.70,0.70,0.70,50000,0
31.HK,5,20250912,052500,0.70,0.70,0.70,0.70,504000,0
31.HK,5,20250912,053000,0.70,0.71,0.70,0.71,1858000,0
31.HK,5,20250912,053500,0.71,0.71,0.71,0.71,1258000,0
31.HK,5,20250912,054000,0.71,0.71,0.71,0.71,86000,0
31.HK,5,20250912,054500,0.71,0.71,0.71,0.71,222000,0
31.HK,5,20250912,055000,0.71,0.71,0.71,0.71,100000,0
31.HK,5,20250912,055500,0.71,0.71,0.71,0.71,10000,0
31.HK,5,20250912,070000,0.71,0.71,0.71,0.71,136000,0
31.HK,5,20250912,070500,0.71,0.71,0.71,0.71,790000,0
31.HK,5,20250912,071000,0.71,0.71,0.71,0.71,188000,0
31.HK,5,20250912,071500,0.71,0.72,0.71,0.72,312000,0
31.HK,5,20250912,072000,0.71,0.71,0.71,0.71,50000,0
31.HK,5,20250912,072500,0.71,0.71,0.70,0.71,222000,0
31.HK,5,20250912,073000,0.71,0.71,0.71,0.71,112000,0
31.HK,5,20250912,073500,0.71,0.71,0.71,0.71,2000,0
31.HK,5,20250912,074000,0.72,0.72,0.71,0.71,34000,0
31.HK,5,20250912,074500,0.71,0.71,0.71,0.71,504000,0
31.HK,5,20250912,075000,0.70,0.71,0.70,0.71,64000,0
31.HK,5,20250912,075500,0.71,0.71,0.71,0.71,60000,0
31.HK,5,20250912,080000,0.72,0.72,0.72,0.72,58000,0
31.HK,5,20250912,080500,0.72,0.72,0.71,0.71,162000,0
31.HK,5,20250912,081000,0.71,0.71,0.71,0.71,30000,0
31.HK,5,20250912,081500,0.71,0.71,0.71,0.71,144000,0
31.HK,5,20250912,082000,0.71,0.71,0.70,0.70,360000,0
31.HK,5,20250912,082500,0.70,0.71,0.70,0.71,1318000,0
31.HK,5,20250912,083000,0.70,0.70,0.69,0.70,578000,0
31.HK,5,20250912,083500,0.70,0.70,0.69,0.70,454000,0
31.HK,5,20250912,084000,0.70,0.70,0.70,0.70,60000,0
31.HK,5,20250912,084500,0.70,0.70,0.70,0.70,70000,0
31.HK,5,20250912,085500,0.70,0.70,0.70,0.70,20000,0
31.HK,5,20250912,090000,0.70,0.70,0.70,0.70,68000,0
31.HK,5,20250912,090500,0.71,0.71,0.70,0.70,204000,0
31.HK,5,20250912,091000,0.70,0.70,0.70,0.70,36000,0
31.HK,5,20250912,092000,0.70,0.70,0.70,0.70,66000,0
31.HK,5,20250912,092500,0.71,0.71,0.71,0.71,12000,0
31.HK,5,20250912,093000,0.70,0.70,0.70,0.70,270000,0
31.HK,5,20250912,093500,0.70,0.70,0.70,0.70,2000,0
31.HK,5,20250912,094000,0.70,0.70,0.70,0.70,230000,0
31.HK,5,20250912,094500,0.70,0.70,0.70,0.70,72000,0
31.HK,5,20250912,095000,0.70,0.70,0.69,0.69,122000,0
31.HK,5,20250912,095500,0.69,0.70,0.69,0.70,62000,0
31.HK,5,20250915,033500,0.71,0.71,0.71,0.71,20000,0
31.HK,5,20250915,034000,0.71,0.71,0.71,0.71,726000,0
31.HK,5,20250915,034500,0.71,0.72,0.71,0.72,582000,0
31.HK,5,20250915,035000,0.72,0.72,0.72,0.72,22000,0
31.HK,5,20250915,035500,0.72,0.72,0.71,0.71,272000,0
31.HK,5,20250915,040000,0.72,0.73,0.72,0.72,1154000,0
31.HK,5,20250915,040500,0.72,0.72,0.72,0.72,132000,0
31.HK,5,20250915,041000,0.72,0.72,0.72,0.72,830000,0
31.HK,5,20250915,041500,0.72,0.72,0.71,0.71,504000,0
31.HK,5,20250915,042000,0.72,0.73,0.72,0.73,2874000,0
31.HK,5,20250915,042500,0.73,0.74,0.73,0.73,492000,0
31.HK,5,20250915,043000,0.73,0.74,0.73,0.74,938000,0
31.HK,5,20250915,043500,0.74,0.75,0.74,0.75,940000,0
31.HK,5,20250915,044000,0.75,0.75,0.74,0.74,1108000,0
31.HK,5,20250915,044500,0.74,0.75,0.74,0.75,810000,0
31.HK,5,20250915,045000,0.75,0.75,0.74,0.75,2124000,0
31.HK,5,20250915,045500,0.76,0.77,0.75,0.77,3332000,0
31.HK,5,20250915,050000,0.77,0.77,0.76,0.77,1596000,0
31.HK,5,20250915,050500,0.77,0.79,0.76,0.79,4210000,0
31.HK,5,20250915,051000,0.79,0.80,0.78,0.80,2992000,0
31.HK,5,20250915,051500,0.79,0.80,0.79,0.79,1760000,0
31.HK,5,20250915,052000,0.79,0.80,0.78,0.80,1522000,0
31.HK,5,20250915,052500,0.80,0.80,0.79,0.80,236000,0
31.HK,5,20250915,053000,0.80,0.80,0.79,0.80,516000,0
31.HK,5,20250915,053500,0.80,0.80,0.79,0.79,920000,0
31.HK,5,20250915,054000,0.79,0.80,0.79,0.80,122000,0
31.HK,5,20250915,054500,0.80,0.80,0.79,0.79,180000,0
31.HK,5,20250915,055000,0.80,0.80,0.79,0.80,1168000,0
31.HK,5,20250915,055500,0.80,0.80,0.79,0.80,2904000,0
31.HK,5,20250915,070000,0.80,0.80,0.78,0.78,396000,0
31.HK,5,20250915,070500,0.79,0.79,0.78,0.79,558000,0
31.HK,5,20250915,071000,0.79,0.79,0.78,0.78,442000,0
31.HK,5,20250915,071500,0.79,0.79,0.78,0.78,296000,0
31.HK,5,20250915,072000,0.79,0.79,0.78,0.78,1194000,0
31.HK,5,20250915,072500,0.78,0.79,0.78,0.78,370000,0
31.HK,5,20250915,073000,0.78,0.79,0.78,0.79,198000,0
31.HK,5,20250915,073500,0.79,0.79,0.78,0.78,168000,0
31.HK,5,20250915,074000,0.78,0.78,0.78,0.78,330000,0
31.HK,5,20250915,074500,0.78,0.79,0.78,0.78,198000,0
31.HK,5,20250915,075000,0.78,0.79,0.78,0.79,674000,0
31.HK,5,20250915,075500,0.79,0.79,0.78,0.78,72000,0
31.HK,5,20250915,080000,0.78,0.78,0.78,0.78,56000,0
31.HK,5,20250915,080500,0.78,0.78,0.77,0.78,128000,0
31.HK,5,20250915,081000,0.78,0.78,0.77,0.77,1040000,0
31.HK,5,20250915,081500,0.77,0.77,0.77,0.77,398000,0
31.HK,5,20250915,082000,0.77,0.77,0.77,0.77,108000,0
31.HK,5,20250915,082500,0.76,0.77,0.76,0.76,694000,0
31.HK,5,20250915,083000,0.76,0.77,0.76,0.77,520000,0
31.HK,5,20250915,083500,0.77,0.77,0.75,0.76,1460000,0
31.HK,5,20250915,084000,0.76,0.77,0.76,0.76,412000,0
31.HK,5,20250915,084500,0.76,0.76,0.76,0.76,192000,0
31.HK,5,20250915,085000,0.76,0.77,0.76,0.76,216000,0
31.HK,5,20250915,085500,0.77,0.77,0.76,0.77,24000,0
31.HK,5,20250915,090000,0.76,0.76,0.75,0.76,362000,0
31.HK,5,20250915,090500,0.75,0.76,0.74,0.74,2828000,0
31.HK,5,20250915,091000,0.74,0.75,0.74,0.75,1052000,0
31.HK,5,20250915,091500,0.75,0.76,0.75,0.76,226000,0
31.HK,5,20250915,092000,0.76,0.76,0.76,0.76,56000,0
31.HK,5,20250915,092500,0.75,0.75,0.74,0.75,1334000,0
31.HK,5,20250915,093000,0.75,0.75,0.74,0.74,1090000,0
31.HK,5,20250915,093500,0.74,0.75,0.73,0.75,558000,0
31.HK,5,20250915,094000,0.75,0.75,0.74,0.74,198000,0
31.HK,5,20250915,094500,0.75,0.75,0.74,0.74,290000,0
31.HK,5,20250915,095000,0.74,0.74,0.74,0.74,326000,0
31.HK,5,20250915,095500,0.74,0.75,0.73,0.75,786000,0
31.HK,5,20250916,033000,0.76,0.76,0.75,0.76,1574000,0
31.HK,5,20250916,033500,0.76,0.76,0.75,0.76,266000,0
31.HK,5,20250916,034000,0.75,0.76,0.75,0.75,628000,0
31.HK,5,20250916,034500,0.75,0.75,0.74,0.74,356000,0
31.HK,5,20250916,035000,0.75,0.77,0.75,0.77,756000,0
31.HK,5,20250916,035500,0.77,0.78,0.76,0.76,1402000,0
31.HK,5,20250916,040000,0.76,0.77,0.76,0.77,416000,0
31.HK,5,20250916,040500,0.77,0.77,0.75,0.75,244000,0
31.HK,5,20250916,041000,0.76,0.76,0.76,0.76,98000,0
31.HK,5,20250916,041500,0.75,0.75,0.75,0.75,664000,0
31.HK,5,20250916,042000,0.75,0.75,0.75,0.75,8000,0
31.HK,5,20250916,042500,0.75,0.75,0.75,0.75,208000,0
31.HK,5,20250916,043500,0.74,0.75,0.74,0.74,838000,0
31.HK,5,20250916,044000,0.74,0.74,0.73,0.73,160000,0
31.HK,5,20250916,044500,0.73,0.74,0.73,0.73,618000,0
31.HK,5,20250916,045000,0.73,0.73,0.73,0.73,710000,0
31.HK,5,20250916,045500,0.73,0.73,0.73,0.73,90000,0
31.HK,5,20250916,050000,0.73,0.73,0.73,0.73,200000,0
31.HK,5,20250916,050500,0.73,0.74,0.73,0.74,176000,0
31.HK,5,20250916,051000,0.74,0.74,0.74,0.74,110000,0
31.HK,5,20250916,051500,0.73,0.74,0.73,0.74,134000,0
31.HK,5,20250916,052000,0.74,0.74,0.73,0.73,290000,0
31.HK,5,20250916,052500,0.74,0.74,0.73,0.73,216000,0
31.HK,5,20250916,053000,0.74,0.74,0.74,0.74,154000,0
31.HK,5,20250916,053500,0.74,0.74,0.74,0.74,282000,0
31.HK,5,20250916,054000,0.73,0.74,0.73,0.74,232000,0
31.HK,5,20250916,054500,0.74,0.74,0.74,0.74,154000,0
31.HK,5,20250916,055000,0.74,0.74,0.73,0.73,10000,0
31.HK,5,20250916,055500,0.73,0.74,0.73,0.73,222000,0
31.HK,5,20250916,070000,0.73,0.74,0.73,0.73,506000,0
31.HK,5,20250916,070500,0.73,0.73,0.73,0.73,30000,0
31.HK,5,20250916,071000,0.73,0.73,0.73,0.73,374000,0
31.HK,5,20250916,071500,0.73,0.74,0.73,0.74,22000,0
31.HK,5,20250916,072000,0.73,0.73,0.72,0.72,584000,0
31.HK,5,20250916,072500,0.73,0.73,0.72,0.72,284000,0
31.HK,5,20250916,073000,0.73,0.73,0.73,0.73,68000,0
31.HK,5,20250916,073500,0.73,0.73,0.72,0.72,632000,0
31.HK,5,20250916,074000,0.73,0.73,0.73,0.73,38000,0
31.HK,5,20250916,074500,0.73,0.73,0.73,0.73,250000,0
31.HK,5,20250916,075000,0.73,0.74,0.72,0.73,1254000,0
31.HK,5,20250916,075500,0.73,0.73,0.73,0.73,46000,0
31.HK,5,20250916,080000,0.73,0.73,0.73,0.73,16000,0
31.HK,5,20250916,080500,0.74,0.74,0.73,0.73,96000,0
31.HK,5,20250916,081000,0.73,0.73,0.73,0.73,88000,0
31.HK,5,20250916,081500,0.73,0.73,0.73,0.73,38000,0
31.HK,5,20250916,082000,0.73,0.74,0.73,0.73,128000,0
31.HK,5,20250916,082500,0.74,0.74,0.73,0.73,436000,0
31.HK,5,20250916,083000,0.73,0.74,0.73,0.74,28000,0
31.HK,5,20250916,083500,0.73,0.73,0.73,0.73,30000,0
31.HK,5,20250916,084000,0.73,0.73,0.73,0.73,134000,0
31.HK,5,20250916,084500,0.73,0.73,0.72,0.73,1848000,0
31.HK,5,20250916,085000,0.73,0.73,0.73,0.73,4000,0
31.HK,5,20250916,085500,0.74,0.74,0.74,0.74,100000,0
31.HK,5,20250916,090000,0.73,0.73,0.73,0.73,250000,0
31.HK,5,20250916,090500,0.74,0.74,0.73,0.73,66000,0
31.HK,5,20250916,091000,0.73,0.73,0.72,0.72,416000,0
31.HK,5,20250916,091500,0.72,0.73,0.72,0.73,34000,0
31.HK,5,20250916,092000,0.73,0.73,0.72,0.72,84000,0
31.HK,5,20250916,092500,0.72,0.72,0.72,0.72,1604000,0
31.HK,5,20250916,093000,0.72,0.72,0.71,0.72,38000,0
31.HK,5,20250916,093500,0.71,0.72,0.71,0.72,56000,0
31.HK,5,20250916,094000,0.72,0.72,0.71,0.72,36000,0
31.HK,5,20250916,094500,0.71,0.73,0.71,0.72,592000,0
31.HK,5,20250916,095000,0.73,0.73,0.72,0.73,70000,0
31.HK,5,20250916,095500,0.72,0.73,0.72,0.73,158000,0
31.HK,5,20250917,033000,0.72,0.73,0.71,0.73,1210000,0
31.HK,5,20250917,033500,0.72,0.72,0.71,0.72,490000,0
31.HK,5,20250917,034000,0.71,0.72,0.71,0.72,32000,0
31.HK,5,20250917,034500,0.72,0.72,0.71,0.72,248000,0
31.HK,5,20250917,035000,0.72,0.72,0.71,0.71,176000,0
31.HK,5,20250917,035500,0.71,0.71,0.70,0.71,864000,0
31.HK,5,20250917,040000,0.71,0.72,0.71,0.71,526000,0
31.HK,5,20250917,040500,0.71,0.71,0.71,0.71,20000,0
31.HK,5,20250917,041000,0.71,0.71,0.71,0.71,70000,0
31.HK,5,20250917,041500,0.71,0.71,0.70,0.71,450000,0
31.HK,5,20250917,042000,0.71,0.72,0.71,0.72,888000,0
31.HK,5,20250917,042500,0.71,0.71,0.71,0.71,100000,0
31.HK,5,20250917,043000,0.71,0.72,0.71,0.72,252000,0
31.HK,5,20250917,043500,0.72,0.72,0.71,0.71,10000,0
31.HK,5,20250917,044000,0.71,0.71,0.71,0.71,2000,0
