<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1645.HK,5,20250819,044500,1.08,1.08,1.07,1.07,12000,0
1645.HK,5,20250819,045500,1.07,1.07,1.07,1.07,12000,0
1645.HK,5,20250819,050000,1.07,1.07,1.07,1.07,4000,0
1645.HK,5,20250819,050500,1.07,1.07,1.07,1.07,8000,0
1645.HK,5,20250819,051500,1.07,1.07,1.07,1.07,8000,0
1645.HK,5,20250819,052000,1.08,1.08,1.08,1.08,4000,0
1645.HK,5,20250819,052500,1.07,1.09,1.07,1.09,316000,0
1645.HK,5,20250819,053000,1.10,1.10,1.10,1.10,8000,0
1645.HK,5,20250819,053500,1.10,1.10,1.10,1.10,12000,0
1645.HK,5,20250819,054000,1.10,1.10,1.10,1.10,116000,0
1645.HK,5,20250819,054500,1.10,1.11,1.10,1.11,48000,0
1645.HK,5,20250819,055000,1.11,1.11,1.11,1.11,48000,0
1645.HK,5,20250819,055500,1.11,1.11,1.11,1.11,28000,0
1645.HK,5,20250819,071000,1.13,1.14,1.13,1.14,164000,0
1645.HK,5,20250819,071500,1.13,1.14,1.13,1.14,64000,0
1645.HK,5,20250819,072000,1.14,1.15,1.14,1.15,92000,0
1645.HK,5,20250819,072500,1.13,1.13,1.10,1.10,320000,0
1645.HK,5,20250819,073000,1.11,1.11,1.10,1.10,148000,0
1645.HK,5,20250819,073500,1.11,1.11,1.10,1.10,8000,0
1645.HK,5,20250819,074000,1.11,1.11,1.11,1.11,132000,0
1645.HK,5,20250819,074500,1.11,1.11,1.09,1.09,20000,0
1645.HK,5,20250819,075000,1.08,1.08,1.05,1.07,344000,0
1645.HK,5,20250819,075500,1.08,1.08,1.07,1.07,328000,0
1645.HK,5,20250819,080000,1.07,1.07,1.07,1.07,8000,0
1645.HK,5,20250819,080500,1.07,1.07,1.07,1.07,12000,0
1645.HK,5,20250819,081000,1.07,1.07,1.01,1.01,220000,0
1645.HK,5,20250819,081500,1.02,1.05,1.01,1.04,132000,0
1645.HK,5,20250819,082000,1.03,1.04,1.01,1.01,216000,0
1645.HK,5,20250819,082500,1.02,1.02,1.02,1.02,4000,0
1645.HK,5,20250819,083500,1.02,1.03,1.02,1.03,8000,0
1645.HK,5,20250819,084000,1.02,1.02,1.02,1.02,4000,0
1645.HK,5,20250819,084500,1.03,1.03,1.03,1.03,4000,0
1645.HK,5,20250819,085000,1.04,1.04,1.04,1.04,4000,0
1645.HK,5,20250819,091500,1.04,1.05,1.04,1.05,28000,0
1645.HK,5,20250819,094000,1.04,1.05,1.04,1.05,64000,0
1645.HK,5,20250819,094500,1.02,1.05,1.02,1.05,60000,0
1645.HK,5,20250819,095500,1.04,1.04,1.04,1.04,4000,0
1645.HK,5,20250820,033000,1.06,1.06,1.04,1.06,144000,0
1645.HK,5,20250820,033500,1.04,1.05,1.04,1.05,64000,0
1645.HK,5,20250820,034000,1.05,1.05,1.03,1.05,176000,0
1645.HK,5,20250820,035000,1.05,1.05,1.05,1.05,8000,0
1645.HK,5,20250820,040000,1.06,1.06,1.04,1.04,20000,0
1645.HK,5,20250820,040500,1.06,1.06,1.06,1.06,20000,0
1645.HK,5,20250820,041500,1.06,1.06,1.04,1.04,40000,0
1645.HK,5,20250820,042500,1.03,1.04,1.03,1.04,132000,0
1645.HK,5,20250820,043000,1.04,1.04,1.04,1.04,32000,0
1645.HK,5,20250820,043500,1.04,1.04,1.04,1.04,4000,0
1645.HK,5,20250820,044000,1.04,1.04,1.04,1.04,8000,0
1645.HK,5,20250820,044500,1.03,1.06,1.03,1.06,172000,0
1645.HK,5,20250820,045000,1.04,1.06,1.03,1.06,288000,0
1645.HK,5,20250820,045500,1.05,1.05,1.05,1.05,20000,0
1645.HK,5,20250820,050000,1.05,1.06,1.05,1.05,236000,0
1645.HK,5,20250820,050500,1.06,1.06,1.06,1.06,148000,0
1645.HK,5,20250820,051500,1.07,1.07,1.07,1.07,60000,0
1645.HK,5,20250820,052500,1.07,1.08,1.07,1.08,72000,0
1645.HK,5,20250820,053000,1.08,1.08,1.08,1.08,40000,0
1645.HK,5,20250820,053500,1.08,1.08,1.07,1.07,76000,0
1645.HK,5,20250820,054000,1.07,1.08,1.07,1.08,84000,0
1645.HK,5,20250820,054500,1.07,1.08,1.07,1.08,156000,0
1645.HK,5,20250820,055000,1.07,1.08,1.07,1.07,196000,0
1645.HK,5,20250820,055500,1.08,1.08,1.07,1.07,116000,0
1645.HK,5,20250820,070000,1.07,1.07,1.07,1.07,248000,0
1645.HK,5,20250820,070500,1.07,1.07,1.07,1.07,96000,0
1645.HK,5,20250820,071000,1.07,1.08,1.07,1.07,124000,0
1645.HK,5,20250820,071500,1.08,1.08,1.08,1.08,60000,0
1645.HK,5,20250820,072000,1.07,1.08,1.07,1.08,12000,0
1645.HK,5,20250820,072500,1.08,1.08,1.08,1.08,32000,0
1645.HK,5,20250820,073500,1.08,1.09,1.08,1.08,84000,0
1645.HK,5,20250820,074000,1.08,1.08,1.07,1.07,64000,0
1645.HK,5,20250820,075000,1.08,1.08,1.08,1.08,40000,0
1645.HK,5,20250820,075500,1.08,1.08,1.08,1.08,96000,0
1645.HK,5,20250820,080000,1.08,1.08,1.08,1.08,52000,0
1645.HK,5,20250820,080500,1.08,1.08,1.07,1.07,88000,0
1645.HK,5,20250820,081000,1.07,1.08,1.07,1.08,32000,0
1645.HK,5,20250820,081500,1.08,1.08,1.08,1.08,52000,0
1645.HK,5,20250820,082000,1.08,1.08,1.08,1.08,28000,0
1645.HK,5,20250820,082500,1.08,1.09,1.08,1.08,152000,0
1645.HK,5,20250820,083000,1.10,1.12,1.08,1.09,72000,0
1645.HK,5,20250820,083500,1.10,1.10,1.09,1.09,76000,0
1645.HK,5,20250820,084500,1.11,1.12,1.11,1.12,208000,0
1645.HK,5,20250820,085000,1.13,1.13,1.13,1.13,104000,0
1645.HK,5,20250820,085500,1.13,1.14,1.12,1.12,176000,0
1645.HK,5,20250820,090000,1.13,1.14,1.12,1.14,116000,0
1645.HK,5,20250820,090500,1.13,1.13,1.12,1.13,84000,0
1645.HK,5,20250820,091000,1.13,1.13,1.12,1.12,28000,0
1645.HK,5,20250820,091500,1.13,1.13,1.13,1.13,8000,0
1645.HK,5,20250820,092000,1.12,1.12,1.12,1.12,40000,0
1645.HK,5,20250820,093000,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250820,093500,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250820,094000,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250820,095000,1.13,1.13,1.13,1.13,8000,0
1645.HK,5,20250820,095500,1.13,1.13,1.12,1.13,48000,0
1645.HK,5,20250821,033000,1.11,1.11,1.07,1.11,48000,0
1645.HK,5,20250821,033500,1.11,1.11,1.11,1.11,64000,0
1645.HK,5,20250821,034000,1.11,1.11,1.09,1.09,144000,0
1645.HK,5,20250821,034500,1.10,1.10,1.08,1.08,60000,0
1645.HK,5,20250821,035000,1.08,1.10,1.08,1.08,36000,0
1645.HK,5,20250821,035500,1.10,1.10,1.10,1.10,16000,0
1645.HK,5,20250821,040000,1.08,1.08,1.08,1.08,8000,0
1645.HK,5,20250821,040500,1.09,1.09,1.09,1.09,24000,0
1645.HK,5,20250821,041000,1.09,1.09,1.09,1.09,32000,0
1645.HK,5,20250821,041500,1.09,1.10,1.09,1.10,28000,0
1645.HK,5,20250821,042000,1.09,1.10,1.09,1.10,24000,0
1645.HK,5,20250821,042500,1.09,1.09,1.09,1.09,40000,0
1645.HK,5,20250821,043500,1.09,1.09,1.09,1.09,20000,0
1645.HK,5,20250821,044000,1.08,1.08,1.08,1.08,16000,0
1645.HK,5,20250821,044500,1.08,1.08,1.08,1.08,8000,0
1645.HK,5,20250821,045000,1.08,1.08,1.08,1.08,24000,0
1645.HK,5,20250821,050000,1.08,1.09,1.08,1.09,128000,0
1645.HK,5,20250821,050500,1.09,1.09,1.08,1.08,100000,0
1645.HK,5,20250821,051000,1.09,1.09,1.09,1.09,140000,0
1645.HK,5,20250821,051500,1.09,1.09,1.09,1.09,40000,0
1645.HK,5,20250821,052000,1.09,1.09,1.09,1.09,236000,0
1645.HK,5,20250821,052500,1.09,1.10,1.09,1.09,164000,0
1645.HK,5,20250821,053000,1.09,1.09,1.08,1.09,212000,0
1645.HK,5,20250821,053500,1.09,1.09,1.09,1.09,24000,0
1645.HK,5,20250821,054000,1.10,1.10,1.10,1.10,152000,0
1645.HK,5,20250821,054500,1.10,1.10,1.10,1.10,12000,0
1645.HK,5,20250821,055000,1.10,1.10,1.10,1.10,40000,0
1645.HK,5,20250821,055500,1.10,1.11,1.10,1.11,20000,0
1645.HK,5,20250821,070000,1.10,1.10,1.10,1.10,184000,0
1645.HK,5,20250821,070500,1.10,1.10,1.10,1.10,144000,0
1645.HK,5,20250821,071000,1.10,1.10,1.10,1.10,20000,0
1645.HK,5,20250821,071500,1.10,1.11,1.10,1.11,40000,0
1645.HK,5,20250821,072000,1.10,1.10,1.10,1.10,100000,0
1645.HK,5,20250821,072500,1.10,1.10,1.10,1.10,204000,0
1645.HK,5,20250821,073000,1.11,1.11,1.11,1.11,4000,0
1645.HK,5,20250821,073500,1.08,1.08,1.08,1.08,108000,0
1645.HK,5,20250821,074000,1.07,1.07,1.05,1.05,312000,0
1645.HK,5,20250821,074500,1.07,1.07,1.07,1.07,128000,0
1645.HK,5,20250821,075000,1.06,1.06,1.04,1.05,132000,0
1645.HK,5,20250821,075500,1.04,1.04,1.04,1.04,44000,0
1645.HK,5,20250821,080000,1.03,1.04,1.03,1.04,192000,0
1645.HK,5,20250821,080500,1.03,1.06,1.03,1.06,204000,0
1645.HK,5,20250821,081000,1.05,1.05,1.04,1.04,192000,0
1645.HK,5,20250821,081500,1.04,1.04,1.04,1.04,84000,0
1645.HK,5,20250821,082000,1.03,1.04,1.03,1.04,72000,0
1645.HK,5,20250821,082500,1.04,1.04,1.03,1.03,56000,0
1645.HK,5,20250821,083000,1.03,1.05,1.03,1.03,152000,0
1645.HK,5,20250821,083500,1.05,1.05,1.05,1.05,28000,0
1645.HK,5,20250821,084000,1.03,1.05,1.03,1.04,60000,0
1645.HK,5,20250821,085000,1.04,1.04,1.04,1.04,36000,0
1645.HK,5,20250821,085500,1.04,1.04,1.04,1.04,8000,0
1645.HK,5,20250821,090000,1.04,1.04,1.03,1.03,36000,0
1645.HK,5,20250821,090500,1.03,1.03,1.03,1.03,16000,0
1645.HK,5,20250821,091000,1.05,1.05,1.05,1.05,20000,0
1645.HK,5,20250821,091500,1.03,1.05,1.03,1.05,44000,0
1645.HK,5,20250821,092500,1.05,1.05,1.05,1.05,8000,0
1645.HK,5,20250821,094000,1.04,1.04,1.04,1.04,8000,0
1645.HK,5,20250821,095500,1.03,1.05,1.03,1.05,96000,0
1645.HK,5,20250822,033000,1.06,1.06,1.04,1.06,40000,0
1645.HK,5,20250822,033500,1.06,1.06,1.04,1.04,84000,0
1645.HK,5,20250822,034000,1.06,1.06,1.04,1.04,180000,0
1645.HK,5,20250822,034500,1.05,1.05,1.05,1.05,36000,0
1645.HK,5,20250822,035000,1.05,1.05,1.05,1.05,56000,0
1645.HK,5,20250822,035500,1.05,1.05,1.05,1.05,56000,0
1645.HK,5,20250822,040000,1.06,1.06,1.04,1.04,52000,0
1645.HK,5,20250822,040500,1.04,1.04,1.04,1.04,88000,0
1645.HK,5,20250822,041000,1.04,1.04,1.04,1.04,40000,0
1645.HK,5,20250822,042000,1.04,1.05,1.04,1.04,348000,0
1645.HK,5,20250822,042500,1.04,1.04,1.04,1.04,72000,0
1645.HK,5,20250822,043500,1.04,1.04,1.04,1.04,116000,0
1645.HK,5,20250822,044000,1.04,1.04,1.03,1.04,68000,0
1645.HK,5,20250822,044500,1.04,1.04,1.03,1.04,92000,0
1645.HK,5,20250822,045000,1.04,1.04,1.03,1.04,136000,0
1645.HK,5,20250822,045500,1.04,1.04,1.04,1.04,32000,0
1645.HK,5,20250822,050000,1.04,1.04,1.04,1.04,28000,0
1645.HK,5,20250822,053500,1.04,1.04,1.04,1.04,20000,0
1645.HK,5,20250822,054000,1.05,1.05,1.05,1.05,4000,0
1645.HK,5,20250822,054500,1.05,1.05,1.05,1.05,8000,0
1645.HK,5,20250822,055000,1.05,1.05,1.05,1.05,16000,0
1645.HK,5,20250822,070500,1.04,1.05,1.04,1.05,156000,0
1645.HK,5,20250822,071000,1.05,1.05,1.05,1.05,4000,0
1645.HK,5,20250822,072000,1.05,1.05,1.05,1.05,140000,0
1645.HK,5,20250822,073500,1.05,1.05,1.05,1.05,124000,0
1645.HK,5,20250822,074000,1.05,1.05,1.05,1.05,12000,0
1645.HK,5,20250822,075000,1.06,1.06,1.05,1.05,36000,0
1645.HK,5,20250822,075500,1.05,1.05,1.05,1.05,8000,0
1645.HK,5,20250822,080000,1.05,1.05,1.05,1.05,12000,0
1645.HK,5,20250822,081000,1.05,1.06,1.05,1.06,132000,0
1645.HK,5,20250822,081500,1.05,1.05,1.05,1.05,12000,0
1645.HK,5,20250822,082000,1.04,1.04,1.04,1.04,56000,0
1645.HK,5,20250822,083000,1.05,1.05,1.05,1.05,128000,0
1645.HK,5,20250822,084500,1.05,1.05,1.05,1.05,8000,0
1645.HK,5,20250822,090000,1.05,1.05,1.05,1.05,12000,0
1645.HK,5,20250822,090500,1.05,1.05,1.05,1.05,8000,0
1645.HK,5,20250822,093000,1.06,1.06,1.04,1.04,8000,0
1645.HK,5,20250822,094000,1.05,1.05,1.05,1.05,4000,0
1645.HK,5,20250822,095000,1.06,1.06,1.06,1.06,4000,0
1645.HK,5,20250825,033000,1.05,1.05,1.04,1.04,48000,0
1645.HK,5,20250825,033500,1.05,1.05,1.04,1.05,104000,0
1645.HK,5,20250825,034000,1.06,1.06,1.04,1.04,8000,0
1645.HK,5,20250825,035000,1.05,1.05,1.04,1.04,88000,0
1645.HK,5,20250825,035500,1.05,1.05,1.05,1.05,28000,0
1645.HK,5,20250825,040000,1.05,1.05,1.05,1.05,12000,0
1645.HK,5,20250825,040500,1.05,1.05,1.05,1.05,8000,0
1645.HK,5,20250825,041000,1.05,1.05,1.05,1.05,8000,0
1645.HK,5,20250825,042000,1.05,1.05,1.05,1.05,12000,0
1645.HK,5,20250825,042500,1.05,1.05,1.05,1.05,176000,0
1645.HK,5,20250825,043000,1.05,1.05,1.05,1.05,4000,0
1645.HK,5,20250825,043500,1.05,1.05,1.05,1.05,68000,0
1645.HK,5,20250825,044000,1.05,1.05,1.05,1.05,40000,0
1645.HK,5,20250825,045000,1.05,1.05,1.05,1.05,20000,0
1645.HK,5,20250825,045500,1.05,1.05,1.05,1.05,16000,0
1645.HK,5,20250825,050500,1.05,1.05,1.05,1.05,8000,0
1645.HK,5,20250825,051000,1.05,1.05,1.04,1.05,212000,0
1645.HK,5,20250825,051500,1.05,1.05,1.05,1.05,44000,0
1645.HK,5,20250825,052000,1.04,1.04,1.04,1.04,8000,0
1645.HK,5,20250825,053000,1.05,1.05,1.05,1.05,12000,0
1645.HK,5,20250825,054500,1.05,1.05,1.05,1.05,4000,0
1645.HK,5,20250825,055000,1.05,1.05,1.05,1.05,20000,0
1645.HK,5,20250825,055500,1.05,1.05,1.05,1.05,8000,0
1645.HK,5,20250825,070000,1.05,1.05,1.04,1.04,96000,0
1645.HK,5,20250825,070500,1.04,1.04,1.04,1.04,160000,0
1645.HK,5,20250825,071000,1.04,1.04,1.04,1.04,204000,0
1645.HK,5,20250825,071500,1.04,1.04,1.04,1.04,16000,0
1645.HK,5,20250825,072500,1.04,1.04,1.04,1.04,40000,0
1645.HK,5,20250825,073500,1.04,1.04,1.04,1.04,40000,0
1645.HK,5,20250825,074000,1.04,1.04,1.04,1.04,12000,0
1645.HK,5,20250825,081000,1.05,1.05,1.05,1.05,4000,0
1645.HK,5,20250825,081500,1.04,1.04,1.04,1.04,4000,0
1645.HK,5,20250825,082000,1.04,1.04,1.04,1.04,8000,0
1645.HK,5,20250825,083000,1.04,1.04,1.04,1.04,12000,0
1645.HK,5,20250825,085500,1.03,1.04,1.03,1.04,60000,0
1645.HK,5,20250825,095000,1.03,1.04,1.03,1.04,16000,0
1645.HK,5,20250826,033000,1.03,1.04,1.03,1.04,96000,0
1645.HK,5,20250826,033500,1.04,1.04,1.04,1.04,112000,0
1645.HK,5,20250826,035000,1.04,1.04,1.04,1.04,124000,0
1645.HK,5,20250826,035500,1.04,1.04,1.04,1.04,16000,0
1645.HK,5,20250826,040000,1.04,1.05,1.04,1.05,116000,0
1645.HK,5,20250826,040500,1.05,1.05,1.04,1.04,180000,0
1645.HK,5,20250826,041000,1.05,1.05,1.05,1.05,20000,0
1645.HK,5,20250826,041500,1.05,1.05,1.04,1.04,28000,0
1645.HK,5,20250826,042000,1.05,1.05,1.04,1.05,184000,0
1645.HK,5,20250826,042500,1.05,1.05,1.05,1.05,32000,0
1645.HK,5,20250826,043000,1.05,1.05,1.05,1.05,56000,0
1645.HK,5,20250826,043500,1.05,1.05,1.04,1.04,16000,0
1645.HK,5,20250826,044000,1.05,1.05,1.05,1.05,72000,0
1645.HK,5,20250826,044500,1.05,1.05,1.05,1.05,4000,0
1645.HK,5,20250826,045000,1.05,1.05,1.05,1.05,20000,0
1645.HK,5,20250826,045500,1.05,1.05,1.05,1.05,44000,0
1645.HK,5,20250826,050000,1.05,1.05,1.05,1.05,40000,0
1645.HK,5,20250826,050500,1.06,1.06,1.06,1.06,4000,0
1645.HK,5,20250826,051500,1.06,1.08,1.06,1.07,56000,0
1645.HK,5,20250826,052000,1.07,1.07,1.07,1.07,44000,0
1645.HK,5,20250826,052500,1.07,1.07,1.07,1.07,8000,0
1645.HK,5,20250826,053000,1.07,1.07,1.07,1.07,20000,0
1645.HK,5,20250826,053500,1.07,1.07,1.07,1.07,12000,0
1645.HK,5,20250826,054000,1.07,1.07,1.07,1.07,40000,0
1645.HK,5,20250826,054500,1.07,1.07,1.07,1.07,40000,0
1645.HK,5,20250826,055500,1.06,1.06,1.06,1.06,200000,0
1645.HK,5,20250826,070000,1.07,1.08,1.07,1.08,32000,0
1645.HK,5,20250826,070500,1.08,1.08,1.08,1.08,16000,0
1645.HK,5,20250826,071000,1.08,1.08,1.08,1.08,288000,0
1645.HK,5,20250826,071500,1.08,1.08,1.08,1.08,72000,0
1645.HK,5,20250826,072500,1.09,1.09,1.09,1.09,4000,0
1645.HK,5,20250826,073000,1.08,1.08,1.08,1.08,12000,0
1645.HK,5,20250826,073500,1.08,1.08,1.08,1.08,28000,0
1645.HK,5,20250826,074500,1.08,1.08,1.08,1.08,8000,0
1645.HK,5,20250826,075000,1.08,1.08,1.08,1.08,8000,0
1645.HK,5,20250826,075500,1.08,1.08,1.08,1.08,40000,0
1645.HK,5,20250826,080500,1.08,1.08,1.08,1.08,20000,0
1645.HK,5,20250826,081500,1.08,1.08,1.08,1.08,48000,0
1645.HK,5,20250826,083000,1.07,1.07,1.07,1.07,20000,0
1645.HK,5,20250826,083500,1.07,1.07,1.07,1.07,20000,0
1645.HK,5,20250826,085500,1.08,1.08,1.08,1.08,8000,0
1645.HK,5,20250826,090500,1.08,1.08,1.08,1.08,8000,0
1645.HK,5,20250826,091500,1.08,1.08,1.07,1.07,248000,0
1645.HK,5,20250826,092000,1.07,1.07,1.07,1.07,8000,0
1645.HK,5,20250826,092500,1.07,1.07,1.07,1.07,12000,0
1645.HK,5,20250826,093000,1.08,1.08,1.08,1.08,16000,0
1645.HK,5,20250826,093500,1.08,1.08,1.08,1.08,8000,0
1645.HK,5,20250826,094000,1.08,1.08,1.08,1.08,96000,0
1645.HK,5,20250826,094500,1.06,1.06,1.06,1.06,20000,0
1645.HK,5,20250826,095000,1.08,1.08,1.08,1.08,192000,0
1645.HK,5,20250827,033000,1.07,1.07,1.07,1.07,32000,0
1645.HK,5,20250827,033500,1.07,1.07,1.07,1.07,68000,0
1645.HK,5,20250827,034000,1.08,1.09,1.08,1.08,212000,0
1645.HK,5,20250827,034500,1.08,1.08,1.08,1.08,40000,0
1645.HK,5,20250827,035000,1.08,1.08,1.08,1.08,8000,0
1645.HK,5,20250827,035500,1.08,1.08,1.08,1.08,76000,0
1645.HK,5,20250827,040500,1.08,1.08,1.08,1.08,12000,0
1645.HK,5,20250827,041000,1.09,1.09,1.08,1.08,100000,0
1645.HK,5,20250827,042000,1.08,1.09,1.08,1.08,76000,0
1645.HK,5,20250827,042500,1.08,1.08,1.08,1.08,28000,0
1645.HK,5,20250827,043000,1.07,1.07,1.07,1.07,4000,0
1645.HK,5,20250827,043500,1.09,1.09,1.09,1.09,96000,0
1645.HK,5,20250827,044000,1.09,1.09,1.09,1.09,44000,0
1645.HK,5,20250827,045000,1.08,1.08,1.08,1.08,92000,0
1645.HK,5,20250827,050500,1.08,1.08,1.08,1.08,104000,0
1645.HK,5,20250827,051000,1.09,1.09,1.09,1.09,16000,0
1645.HK,5,20250827,052000,1.09,1.09,1.09,1.09,20000,0
1645.HK,5,20250827,052500,1.09,1.09,1.09,1.09,32000,0
1645.HK,5,20250827,053000,1.09,1.09,1.09,1.09,28000,0
1645.HK,5,20250827,054500,1.09,1.09,1.09,1.09,16000,0
1645.HK,5,20250827,055000,1.08,1.08,1.08,1.08,100000,0
1645.HK,5,20250827,070500,1.09,1.09,1.09,1.09,12000,0
1645.HK,5,20250827,071000,1.09,1.09,1.09,1.09,4000,0
1645.HK,5,20250827,071500,1.09,1.09,1.09,1.09,8000,0
1645.HK,5,20250827,072500,1.09,1.09,1.09,1.09,4000,0
1645.HK,5,20250827,073000,1.09,1.09,1.08,1.08,100000,0
1645.HK,5,20250827,073500,1.08,1.08,1.08,1.08,20000,0
1645.HK,5,20250827,074000,1.08,1.08,1.08,1.08,16000,0
1645.HK,5,20250827,074500,1.08,1.08,1.08,1.08,56000,0
1645.HK,5,20250827,075000,1.08,1.08,1.08,1.08,8000,0
1645.HK,5,20250827,075500,1.09,1.09,1.09,1.09,8000,0
1645.HK,5,20250827,080500,1.08,1.08,1.08,1.08,48000,0
1645.HK,5,20250827,081000,1.09,1.09,1.09,1.09,4000,0
1645.HK,5,20250827,082000,1.08,1.08,1.08,1.08,8000,0
1645.HK,5,20250827,082500,1.09,1.09,1.09,1.09,4000,0
1645.HK,5,20250827,083000,1.08,1.08,1.08,1.08,16000,0
1645.HK,5,20250827,083500,1.08,1.08,1.08,1.08,108000,0
1645.HK,5,20250827,084000,1.08,1.08,1.08,1.08,40000,0
1645.HK,5,20250827,084500,1.09,1.09,1.08,1.08,84000,0
1645.HK,5,20250827,085000,1.08,1.08,1.08,1.08,152000,0
1645.HK,5,20250827,085500,1.08,1.08,1.08,1.08,4000,0
1645.HK,5,20250827,090000,1.08,1.08,1.08,1.08,48000,0
1645.HK,5,20250827,090500,1.08,1.08,1.08,1.08,100000,0
1645.HK,5,20250827,091000,1.08,1.09,1.08,1.09,64000,0
1645.HK,5,20250827,091500,1.08,1.08,1.08,1.08,56000,0
1645.HK,5,20250827,092000,1.08,1.08,1.08,1.08,124000,0
1645.HK,5,20250827,092500,1.08,1.08,1.08,1.08,40000,0
1645.HK,5,20250827,093000,1.08,1.08,1.08,1.08,80000,0
1645.HK,5,20250827,093500,1.09,1.09,1.08,1.08,64000,0
1645.HK,5,20250827,094000,1.08,1.09,1.08,1.09,24000,0
1645.HK,5,20250827,094500,1.08,1.08,1.07,1.07,156000,0
1645.HK,5,20250827,095500,1.06,1.06,1.06,1.06,24000,0
1645.HK,5,20250828,033500,1.06,1.06,1.06,1.06,104000,0
1645.HK,5,20250828,034500,1.07,1.07,1.06,1.06,136000,0
1645.HK,5,20250828,035500,1.06,1.06,1.06,1.06,116000,0
1645.HK,5,20250828,040000,1.06,1.06,1.06,1.06,4000,0
1645.HK,5,20250828,041000,1.06,1.06,1.06,1.06,8000,0
1645.HK,5,20250828,041500,1.06,1.06,1.06,1.06,4000,0
1645.HK,5,20250828,042000,1.06,1.06,1.06,1.06,8000,0
1645.HK,5,20250828,042500,1.07,1.07,1.07,1.07,88000,0
1645.HK,5,20250828,043000,1.07,1.07,1.07,1.07,28000,0
1645.HK,5,20250828,044500,1.07,1.07,1.07,1.07,8000,0
1645.HK,5,20250828,045000,1.07,1.07,1.07,1.07,76000,0
1645.HK,5,20250828,050000,1.06,1.06,1.06,1.06,124000,0
1645.HK,5,20250828,051500,1.06,1.07,1.06,1.07,152000,0
1645.HK,5,20250828,052000,1.07,1.07,1.07,1.07,104000,0
1645.HK,5,20250828,053500,1.07,1.07,1.06,1.06,48000,0
1645.HK,5,20250828,054000,1.06,1.06,1.06,1.06,160000,0
1645.HK,5,20250828,054500,1.07,1.07,1.07,1.07,28000,0
1645.HK,5,20250828,055000,1.07,1.07,1.07,1.07,4000,0
1645.HK,5,20250828,070500,1.06,1.06,1.06,1.06,68000,0
1645.HK,5,20250828,071000,1.06,1.06,1.06,1.06,12000,0
1645.HK,5,20250828,071500,1.06,1.06,1.06,1.06,32000,0
1645.HK,5,20250828,072000,1.06,1.07,1.06,1.07,32000,0
1645.HK,5,20250828,073000,1.07,1.07,1.07,1.07,8000,0
1645.HK,5,20250828,073500,1.05,1.07,1.05,1.07,20000,0
1645.HK,5,20250828,074000,1.07,1.07,1.07,1.07,24000,0
1645.HK,5,20250828,075500,1.07,1.07,1.07,1.07,8000,0
1645.HK,5,20250828,080000,1.07,1.07,1.07,1.07,12000,0
1645.HK,5,20250828,080500,1.06,1.06,1.06,1.06,80000,0
1645.HK,5,20250828,081000,1.06,1.06,1.06,1.06,12000,0
1645.HK,5,20250828,081500,1.06,1.07,1.06,1.06,244000,0
1645.HK,5,20250828,082000,1.06,1.06,1.06,1.06,40000,0
1645.HK,5,20250828,083000,1.06,1.07,1.06,1.07,128000,0
1645.HK,5,20250828,083500,1.07,1.07,1.07,1.07,16000,0
1645.HK,5,20250828,084000,1.06,1.06,1.06,1.06,36000,0
1645.HK,5,20250828,084500,1.07,1.07,1.07,1.07,92000,0
1645.HK,5,20250828,085000,1.07,1.08,1.06,1.06,96000,0
1645.HK,5,20250828,091000,1.06,1.06,1.06,1.06,168000,0
1645.HK,5,20250828,092500,1.06,1.06,1.06,1.06,148000,0
1645.HK,5,20250828,093000,1.06,1.06,1.06,1.06,40000,0
1645.HK,5,20250828,093500,1.06,1.06,1.06,1.06,28000,0
1645.HK,5,20250828,094000,1.06,1.06,1.06,1.06,24000,0
1645.HK,5,20250828,094500,1.06,1.06,1.06,1.06,60000,0
1645.HK,5,20250828,095500,1.06,1.06,1.06,1.06,40000,0
1645.HK,5,20250829,033000,1.07,1.07,1.07,1.07,40000,0
1645.HK,5,20250829,033500,1.07,1.07,1.07,1.07,72000,0
1645.HK,5,20250829,034000,1.07,1.07,1.06,1.07,116000,0
1645.HK,5,20250829,034500,1.08,1.08,1.07,1.07,132000,0
1645.HK,5,20250829,035000,1.07,1.08,1.07,1.08,36000,0
1645.HK,5,20250829,040000,1.07,1.07,1.07,1.07,104000,0
1645.HK,5,20250829,040500,1.08,1.08,1.07,1.07,32000,0
1645.HK,5,20250829,041000,1.07,1.07,1.07,1.07,148000,0
1645.HK,5,20250829,041500,1.07,1.07,1.07,1.07,28000,0
1645.HK,5,20250829,042000,1.07,1.07,1.07,1.07,136000,0
1645.HK,5,20250829,042500,1.06,1.06,1.06,1.06,192000,0
1645.HK,5,20250829,043000,1.06,1.06,1.06,1.06,80000,0
1645.HK,5,20250829,043500,1.06,1.06,1.06,1.06,12000,0
1645.HK,5,20250829,044000,1.06,1.06,1.06,1.06,32000,0
1645.HK,5,20250829,044500,1.06,1.06,1.06,1.06,16000,0
1645.HK,5,20250829,045000,1.06,1.06,1.06,1.06,4000,0
1645.HK,5,20250829,045500,1.06,1.06,1.06,1.06,36000,0
