<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,5,20250718,094000,5.61,5.61,5.61,5.61,6000,0
1866.HK,5,20250718,094500,5.60,5.61,5.60,5.61,38000,0
1866.HK,5,20250718,095000,5.61,5.61,5.61,5.61,3000,0
1866.HK,5,20250718,095500,5.61,5.61,5.60,5.61,49000,0
1866.HK,5,20250721,033000,5.61,5.72,5.61,5.69,40000,0
1866.HK,5,20250721,033500,5.71,5.82,5.71,5.81,254000,0
1866.HK,5,20250721,034000,5.80,5.91,5.79,5.89,450000,0
1866.HK,5,20250721,034500,5.90,5.93,5.89,5.93,204000,0
1866.HK,5,20250721,035000,5.94,5.96,5.84,5.84,481000,0
1866.HK,5,20250721,035500,5.86,5.88,5.85,5.88,166000,0
1866.HK,5,20250721,040000,5.88,5.95,5.88,5.90,403000,0
1866.HK,5,20250721,040500,5.90,5.92,5.90,5.90,79000,0
1866.HK,5,20250721,041000,5.92,5.92,5.92,5.92,35000,0
1866.HK,5,20250721,041500,5.92,5.94,5.92,5.93,162000,0
1866.HK,5,20250721,042000,5.93,5.94,5.91,5.91,189000,0
1866.HK,5,20250721,042500,5.91,5.93,5.90,5.90,34000,0
1866.HK,5,20250721,043000,5.90,5.92,5.89,5.92,47000,0
1866.HK,5,20250721,043500,5.90,5.92,5.88,5.92,154000,0
1866.HK,5,20250721,044000,5.91,5.92,5.91,5.92,11000,0
1866.HK,5,20250721,044500,5.92,5.92,5.92,5.92,77000,0
1866.HK,5,20250721,045000,5.92,5.93,5.92,5.93,173000,0
1866.HK,5,20250721,045500,5.93,5.93,5.92,5.92,21000,0
1866.HK,5,20250721,050000,5.92,5.92,5.92,5.92,32000,0
1866.HK,5,20250721,050500,5.92,5.92,5.91,5.92,104000,0
1866.HK,5,20250721,051000,5.92,5.92,5.92,5.92,9000,0
1866.HK,5,20250721,051500,5.92,5.92,5.92,5.92,20000,0
1866.HK,5,20250721,052000,5.92,5.92,5.91,5.92,20000,0
1866.HK,5,20250721,052500,5.92,5.92,5.91,5.91,39000,0
1866.HK,5,20250721,053000,5.92,5.92,5.92,5.92,2000,0
1866.HK,5,20250721,053500,5.92,5.92,5.91,5.92,57000,0
1866.HK,5,20250721,054000,5.92,5.92,5.91,5.92,50000,0
1866.HK,5,20250721,054500,5.92,5.92,5.92,5.92,2000,0
1866.HK,5,20250721,055000,5.92,5.92,5.92,5.92,4000,0
1866.HK,5,20250721,055500,5.92,5.92,5.91,5.92,31000,0
1866.HK,5,20250721,070000,5.92,5.93,5.92,5.93,87000,0
1866.HK,5,20250721,070500,5.93,5.98,5.93,5.97,486000,0
1866.HK,5,20250721,071000,5.98,5.99,5.98,5.99,145000,0
1866.HK,5,20250721,071500,5.99,5.99,5.97,5.98,108000,0
1866.HK,5,20250721,072000,5.99,6.02,5.98,6.02,460000,0
1866.HK,5,20250721,072500,6.02,6.03,6.02,6.03,79000,0
1866.HK,5,20250721,073000,6.04,6.04,6.02,6.03,29000,0
1866.HK,5,20250721,073500,6.03,6.05,6.03,6.05,114000,0
1866.HK,5,20250721,074000,6.05,6.06,6.05,6.05,154000,0
1866.HK,5,20250721,074500,6.06,6.06,6.06,6.06,30000,0
1866.HK,5,20250721,075000,6.05,6.06,6.04,6.04,71000,0
1866.HK,5,20250721,075500,6.04,6.04,6.03,6.03,27000,0
1866.HK,5,20250721,080000,6.03,6.05,6.03,6.05,21000,0
1866.HK,5,20250721,080500,6.05,6.05,6.04,6.04,65000,0
1866.HK,5,20250721,081000,6.04,6.04,6.04,6.04,17000,0
1866.HK,5,20250721,081500,6.05,6.05,6.04,6.05,13000,0
1866.HK,5,20250721,082000,6.05,6.06,6.04,6.06,114000,0
1866.HK,5,20250721,082500,6.05,6.06,6.05,6.06,23000,0
1866.HK,5,20250721,083000,6.06,6.06,6.05,6.05,30000,0
1866.HK,5,20250721,083500,6.06,6.06,6.06,6.06,27000,0
1866.HK,5,20250721,084000,6.05,6.06,6.04,6.04,96000,0
1866.HK,5,20250721,084500,6.05,6.06,6.05,6.06,119000,0
1866.HK,5,20250721,085000,6.06,6.06,6.04,6.06,104000,0
1866.HK,5,20250721,085500,6.06,6.06,6.06,6.06,57000,0
1866.HK,5,20250721,090000,6.06,6.07,6.05,6.05,112000,0
1866.HK,5,20250721,090500,6.06,6.07,6.06,6.06,13000,0
1866.HK,5,20250721,091000,6.07,6.07,6.06,6.06,19000,0
1866.HK,5,20250721,091500,6.07,6.07,6.05,6.05,66000,0
1866.HK,5,20250721,092000,6.05,6.07,6.05,6.06,104000,0
1866.HK,5,20250721,092500,6.07,6.08,6.07,6.08,21000,0
1866.HK,5,20250721,093000,6.07,6.08,6.04,6.04,53000,0
1866.HK,5,20250721,093500,6.06,6.07,6.05,6.07,40000,0
1866.HK,5,20250721,094000,6.07,6.07,6.06,6.07,25000,0
1866.HK,5,20250721,094500,6.07,6.07,6.05,6.07,48000,0
1866.HK,5,20250721,095000,6.07,6.07,6.05,6.07,46000,0
1866.HK,5,20250721,095500,6.05,6.08,6.04,6.06,82000,0
1866.HK,5,20250722,033000,6.06,6.08,6.02,6.02,75000,0
1866.HK,5,20250722,033500,6.02,6.02,5.98,6.01,10000,0
1866.HK,5,20250722,034000,5.99,5.99,5.99,5.99,1000,0
1866.HK,5,20250722,034500,5.99,5.99,5.97,5.97,27000,0
1866.HK,5,20250722,035000,5.96,6.01,5.96,6.01,72000,0
1866.HK,5,20250722,035500,6.02,6.02,5.98,5.98,20000,0
1866.HK,5,20250722,040000,5.97,5.99,5.97,5.99,7000,0
1866.HK,5,20250722,040500,5.99,6.00,5.97,5.97,79000,0
1866.HK,5,20250722,041000,5.97,5.98,5.97,5.98,2000,0
1866.HK,5,20250722,041500,5.98,5.98,5.94,5.94,77000,0
1866.HK,5,20250722,042000,5.95,5.96,5.94,5.95,65000,0
1866.HK,5,20250722,042500,5.95,5.96,5.95,5.95,3000,0
1866.HK,5,20250722,043000,5.95,5.95,5.95,5.95,36000,0
1866.HK,5,20250722,043500,5.95,6.02,5.95,6.02,323000,0
1866.HK,5,20250722,044000,6.02,6.04,6.00,6.01,43000,0
1866.HK,5,20250722,044500,6.02,6.02,6.00,6.02,22000,0
1866.HK,5,20250722,045000,6.02,6.04,6.02,6.04,16000,0
1866.HK,5,20250722,045500,6.04,6.04,6.03,6.03,25000,0
1866.HK,5,20250722,050000,6.03,6.05,6.03,6.03,33000,0
1866.HK,5,20250722,050500,6.04,6.06,6.04,6.05,23000,0
1866.HK,5,20250722,051000,6.05,6.05,6.05,6.05,5000,0
1866.HK,5,20250722,051500,6.05,6.07,6.05,6.05,55000,0
1866.HK,5,20250722,052000,6.05,6.05,6.05,6.05,8000,0
1866.HK,5,20250722,052500,6.06,6.06,6.05,6.05,9000,0
1866.HK,5,20250722,053000,6.05,6.06,6.05,6.05,6000,0
1866.HK,5,20250722,053500,6.05,6.05,6.03,6.04,70000,0
1866.HK,5,20250722,054000,6.04,6.04,6.03,6.03,3000,0
1866.HK,5,20250722,054500,6.04,6.05,6.03,6.05,19000,0
1866.HK,5,20250722,055000,6.05,6.06,6.05,6.06,12000,0
1866.HK,5,20250722,055500,6.06,6.06,6.05,6.05,27000,0
1866.HK,5,20250722,070000,6.05,6.06,6.04,6.04,39000,0
1866.HK,5,20250722,070500,6.04,6.05,6.04,6.05,6000,0
1866.HK,5,20250722,071000,6.04,6.07,6.04,6.06,14000,0
1866.HK,5,20250722,071500,6.07,6.11,6.07,6.11,257000,0
1866.HK,5,20250722,072000,6.10,6.12,6.10,6.11,39000,0
1866.HK,5,20250722,072500,6.11,6.11,6.10,6.10,55000,0
1866.HK,5,20250722,073000,6.11,6.11,6.10,6.10,27000,0
1866.HK,5,20250722,073500,6.10,6.11,6.09,6.09,71000,0
1866.HK,5,20250722,074000,6.08,6.08,6.06,6.07,141000,0
1866.HK,5,20250722,074500,6.08,6.12,6.07,6.07,257000,0
1866.HK,5,20250722,075500,6.06,6.07,6.02,6.02,171000,0
1866.HK,5,20250722,080000,6.04,6.05,6.04,6.04,38000,0
1866.HK,5,20250722,080500,6.05,6.05,6.04,6.04,31000,0
1866.HK,5,20250722,081000,6.05,6.08,6.05,6.06,190000,0
1866.HK,5,20250722,081500,6.08,6.08,6.07,6.08,3000,0
1866.HK,5,20250722,082000,6.08,6.08,6.08,6.08,5000,0
1866.HK,5,20250722,082500,6.08,6.08,6.07,6.08,6000,0
1866.HK,5,20250722,083000,6.07,6.07,6.07,6.07,49000,0
1866.HK,5,20250722,083500,6.06,6.06,6.06,6.06,22000,0
1866.HK,5,20250722,084000,6.06,6.06,6.06,6.06,5000,0
1866.HK,5,20250722,084500,6.06,6.06,6.06,6.06,9000,0
1866.HK,5,20250722,085000,6.06,6.06,6.04,6.04,236000,0
1866.HK,5,20250722,085500,6.06,6.08,6.06,6.08,66000,0
1866.HK,5,20250722,090000,6.09,6.09,6.07,6.07,25000,0
1866.HK,5,20250722,090500,6.08,6.08,6.07,6.07,37000,0
1866.HK,5,20250722,091000,6.09,6.09,6.07,6.07,66000,0
1866.HK,5,20250722,091500,6.08,6.10,6.08,6.10,43000,0
1866.HK,5,20250722,092000,6.10,6.10,6.10,6.10,44000,0
1866.HK,5,20250722,092500,6.10,6.10,6.09,6.10,15000,0
1866.HK,5,20250722,093000,6.10,6.10,6.10,6.10,3000,0
1866.HK,5,20250722,093500,6.10,6.10,6.10,6.10,5000,0
1866.HK,5,20250722,094000,6.10,6.10,6.10,6.10,84000,0
1866.HK,5,20250722,094500,6.10,6.10,6.09,6.09,15000,0
1866.HK,5,20250722,095000,6.09,6.09,6.08,6.08,39000,0
1866.HK,5,20250722,095500,6.08,6.09,6.08,6.09,122000,0
1866.HK,5,20250723,033000,6.11,6.13,6.08,6.12,125000,0
1866.HK,5,20250723,033500,6.12,6.14,6.11,6.13,142000,0
1866.HK,5,20250723,034000,6.14,6.15,6.13,6.14,113000,0
1866.HK,5,20250723,034500,6.14,6.14,6.12,6.12,62000,0
1866.HK,5,20250723,035000,6.12,6.13,6.10,6.13,145000,0
1866.HK,5,20250723,035500,6.13,6.13,6.12,6.13,25000,0
1866.HK,5,20250723,040000,6.12,6.12,6.12,6.12,29000,0
1866.HK,5,20250723,040500,6.11,6.11,6.11,6.11,25000,0
1866.HK,5,20250723,041000,6.11,6.12,6.10,6.12,106000,0
1866.HK,5,20250723,041500,6.10,6.10,6.09,6.10,125000,0
1866.HK,5,20250723,042000,6.09,6.09,6.09,6.09,1000,0
1866.HK,5,20250723,042500,6.09,6.09,6.07,6.07,16000,0
1866.HK,5,20250723,043000,6.07,6.08,6.07,6.07,16000,0
1866.HK,5,20250723,043500,6.07,6.09,6.06,6.09,71000,0
1866.HK,5,20250723,044000,6.08,6.09,6.06,6.09,121000,0
1866.HK,5,20250723,044500,6.08,6.11,6.07,6.09,190000,0
1866.HK,5,20250723,045000,6.10,6.10,6.10,6.10,1000,0
1866.HK,5,20250723,045500,6.10,6.10,6.09,6.10,10000,0
1866.HK,5,20250723,050000,6.10,6.11,6.10,6.10,6000,0
1866.HK,5,20250723,050500,6.10,6.10,6.10,6.10,1000,0
1866.HK,5,20250723,051000,6.10,6.10,6.10,6.10,33000,0
1866.HK,5,20250723,051500,6.09,6.09,6.09,6.09,1000,0
1866.HK,5,20250723,052000,6.09,6.10,6.07,6.07,137000,0
1866.HK,5,20250723,052500,6.07,6.07,6.07,6.07,1000,0
1866.HK,5,20250723,053000,6.07,6.07,6.06,6.06,19000,0
1866.HK,5,20250723,053500,6.06,6.06,6.06,6.06,2000,0
1866.HK,5,20250723,054000,6.06,6.06,6.06,6.06,27000,0
1866.HK,5,20250723,054500,6.06,6.09,6.06,6.07,87000,0
1866.HK,5,20250723,055000,6.07,6.07,6.07,6.07,10000,0
1866.HK,5,20250723,055500,6.07,6.07,6.06,6.06,21000,0
1866.HK,5,20250723,070000,6.06,6.07,6.06,6.06,83000,0
1866.HK,5,20250723,070500,6.06,6.06,6.06,6.06,6000,0
1866.HK,5,20250723,071000,6.06,6.07,6.06,6.07,17000,0
1866.HK,5,20250723,071500,6.07,6.07,6.06,6.07,13000,0
1866.HK,5,20250723,072000,6.06,6.07,6.06,6.06,29000,0
1866.HK,5,20250723,072500,6.06,6.07,6.06,6.06,17000,0
1866.HK,5,20250723,073000,6.06,6.07,6.06,6.06,25000,0
1866.HK,5,20250723,073500,6.06,6.07,6.03,6.03,667000,0
1866.HK,5,20250723,074000,6.02,6.03,6.02,6.02,26000,0
1866.HK,5,20250723,074500,6.02,6.02,6.02,6.02,18000,0
1866.HK,5,20250723,075000,6.02,6.02,6.02,6.02,10000,0
1866.HK,5,20250723,075500,6.02,6.02,6.01,6.02,22000,0
1866.HK,5,20250723,080000,6.02,6.02,6.02,6.02,8000,0
1866.HK,5,20250723,080500,6.02,6.04,6.02,6.03,21000,0
1866.HK,5,20250723,081000,6.03,6.04,6.03,6.03,11000,0
1866.HK,5,20250723,081500,6.03,6.03,6.02,6.02,78000,0
1866.HK,5,20250723,082000,6.02,6.02,6.02,6.02,16000,0
1866.HK,5,20250723,082500,6.02,6.02,6.02,6.02,12000,0
1866.HK,5,20250723,083000,6.02,6.04,6.02,6.04,42000,0
1866.HK,5,20250723,083500,6.03,6.03,6.02,6.02,16000,0
1866.HK,5,20250723,084000,6.02,6.02,6.01,6.01,51000,0
1866.HK,5,20250723,084500,6.01,6.01,6.01,6.01,12000,0
1866.HK,5,20250723,085000,6.01,6.01,6.01,6.01,11000,0
1866.HK,5,20250723,085500,6.01,6.02,6.01,6.02,21000,0
1866.HK,5,20250723,090000,6.02,6.02,6.01,6.01,15000,0
1866.HK,5,20250723,090500,6.01,6.01,6.01,6.01,10000,0
1866.HK,5,20250723,091500,6.00,6.01,6.00,6.01,7000,0
1866.HK,5,20250723,092000,6.01,6.01,6.01,6.01,15000,0
1866.HK,5,20250723,092500,6.01,6.01,6.01,6.01,10000,0
1866.HK,5,20250723,093000,6.01,6.01,6.01,6.01,9000,0
1866.HK,5,20250723,093500,6.01,6.03,6.01,6.03,31000,0
1866.HK,5,20250723,094000,6.03,6.04,6.03,6.04,14000,0
1866.HK,5,20250723,094500,6.04,6.04,6.03,6.03,21000,0
1866.HK,5,20250723,095000,6.03,6.04,6.03,6.03,28000,0
1866.HK,5,20250723,095500,6.04,6.07,6.03,6.07,62000,0
1866.HK,5,20250724,033000,6.07,6.11,6.07,6.11,23000,0
1866.HK,5,20250724,033500,6.09,6.09,6.09,6.09,3000,0
1866.HK,5,20250724,034000,6.07,6.07,6.07,6.07,1000,0
1866.HK,5,20250724,034500,6.11,6.16,6.11,6.16,73000,0
1866.HK,5,20250724,035000,6.14,6.15,6.14,6.15,95000,0
1866.HK,5,20250724,035500,6.15,6.15,6.13,6.13,38000,0
1866.HK,5,20250724,040000,6.11,6.11,6.11,6.11,2000,0
1866.HK,5,20250724,040500,6.11,6.14,6.09,6.14,121000,0
1866.HK,5,20250724,041000,6.14,6.14,6.14,6.14,30000,0
1866.HK,5,20250724,041500,6.13,6.13,6.11,6.11,28000,0
1866.HK,5,20250724,042000,6.11,6.11,6.11,6.11,24000,0
1866.HK,5,20250724,042500,6.10,6.11,6.10,6.10,206000,0
1866.HK,5,20250724,043000,6.10,6.10,6.08,6.08,40000,0
1866.HK,5,20250724,043500,6.09,6.09,6.09,6.09,1000,0
1866.HK,5,20250724,044000,6.08,6.10,6.08,6.10,177000,0
1866.HK,5,20250724,044500,6.11,6.11,6.10,6.10,40000,0
1866.HK,5,20250724,045000,6.10,6.10,6.10,6.10,40000,0
1866.HK,5,20250724,045500,6.09,6.09,6.08,6.08,8000,0
1866.HK,5,20250724,050000,6.08,6.08,6.08,6.08,4000,0
1866.HK,5,20250724,050500,6.08,6.08,6.08,6.08,7000,0
1866.HK,5,20250724,051000,6.07,6.08,6.07,6.08,56000,0
1866.HK,5,20250724,051500,6.08,6.10,6.08,6.10,67000,0
1866.HK,5,20250724,052000,6.09,6.09,6.09,6.09,1000,0
1866.HK,5,20250724,052500,6.09,6.15,6.09,6.12,249000,0
1866.HK,5,20250724,053000,6.12,6.12,6.12,6.12,5000,0
1866.HK,5,20250724,054000,6.12,6.13,6.12,6.13,12000,0
1866.HK,5,20250724,055000,6.14,6.20,6.14,6.18,1234000,0
1866.HK,5,20250724,055500,6.20,6.20,6.19,6.19,12000,0
1866.HK,5,20250724,070000,6.19,6.21,6.19,6.20,303000,0
1866.HK,5,20250724,070500,6.20,6.21,6.20,6.21,58000,0
1866.HK,5,20250724,071000,6.20,6.20,6.20,6.20,21000,0
1866.HK,5,20250724,071500,6.19,6.19,6.19,6.19,78000,0
1866.HK,5,20250724,072000,6.20,6.20,6.19,6.19,43000,0
1866.HK,5,20250724,072500,6.19,6.19,6.19,6.19,15000,0
1866.HK,5,20250724,073000,6.19,6.19,6.19,6.19,30000,0
1866.HK,5,20250724,073500,6.18,6.18,6.18,6.18,2000,0
1866.HK,5,20250724,074000,6.18,6.18,6.17,6.17,64000,0
1866.HK,5,20250724,074500,6.17,6.17,6.16,6.16,71000,0
1866.HK,5,20250724,075000,6.16,6.16,6.16,6.16,7000,0
1866.HK,5,20250724,075500,6.15,6.15,6.14,6.14,51000,0
1866.HK,5,20250724,080000,6.14,6.14,6.14,6.14,3000,0
1866.HK,5,20250724,080500,6.14,6.14,6.14,6.14,1000,0
1866.HK,5,20250724,081000,6.15,6.15,6.14,6.14,21000,0
1866.HK,5,20250724,081500,6.14,6.14,6.14,6.14,4000,0
1866.HK,5,20250724,082000,6.14,6.15,6.14,6.15,19000,0
1866.HK,5,20250724,082500,6.15,6.16,6.15,6.16,24000,0
1866.HK,5,20250724,083000,6.16,6.16,6.16,6.16,16000,0
1866.HK,5,20250724,083500,6.16,6.16,6.16,6.16,4000,0
1866.HK,5,20250724,084000,6.16,6.16,6.15,6.16,21000,0
1866.HK,5,20250724,084500,6.16,6.16,6.16,6.16,85000,0
1866.HK,5,20250724,085000,6.16,6.17,6.15,6.17,63000,0
1866.HK,5,20250724,085500,6.18,6.19,6.18,6.19,47000,0
1866.HK,5,20250724,090000,6.18,6.18,6.18,6.18,25000,0
1866.HK,5,20250724,090500,6.18,6.18,6.14,6.16,117000,0
1866.HK,5,20250724,091000,6.17,6.17,6.17,6.17,6000,0
1866.HK,5,20250724,091500,6.17,6.18,6.17,6.18,15000,0
1866.HK,5,20250724,092000,6.18,6.18,6.17,6.18,12000,0
1866.HK,5,20250724,092500,6.18,6.18,6.17,6.18,15000,0
1866.HK,5,20250724,093000,6.18,6.19,6.17,6.18,42000,0
1866.HK,5,20250724,093500,6.18,6.19,6.18,6.18,48000,0
1866.HK,5,20250724,094000,6.18,6.19,6.18,6.19,8000,0
1866.HK,5,20250724,094500,6.19,6.19,6.18,6.18,37000,0
1866.HK,5,20250724,095000,6.18,6.18,6.18,6.18,17000,0
1866.HK,5,20250724,095500,6.19,6.20,6.17,6.20,199000,0
1866.HK,5,20250725,033000,6.22,6.27,6.18,6.23,368000,0
1866.HK,5,20250725,033500,6.23,6.23,6.23,6.23,50000,0
1866.HK,5,20250725,034000,6.20,6.20,6.20,6.20,15000,0
1866.HK,5,20250725,034500,6.19,6.19,6.17,6.17,32000,0
1866.HK,5,20250725,035000,6.17,6.20,6.17,6.20,37000,0
1866.HK,5,20250725,035500,6.21,6.21,6.21,6.21,3000,0
1866.HK,5,20250725,040000,6.21,6.21,6.21,6.21,2000,0
1866.HK,5,20250725,040500,6.21,6.21,6.20,6.20,78000,0
1866.HK,5,20250725,041000,6.21,6.23,6.21,6.23,94000,0
1866.HK,5,20250725,041500,6.24,6.24,6.24,6.24,22000,0
1866.HK,5,20250725,042000,6.24,6.24,6.22,6.22,84000,0
1866.HK,5,20250725,042500,6.22,6.22,6.22,6.22,21000,0
1866.HK,5,20250725,043000,6.23,6.23,6.23,6.23,10000,0
1866.HK,5,20250725,043500,6.23,6.23,6.22,6.23,85000,0
1866.HK,5,20250725,044000,6.24,6.24,6.24,6.24,2000,0
1866.HK,5,20250725,044500,6.24,6.24,6.24,6.24,42000,0
1866.HK,5,20250725,045000,6.24,6.24,6.22,6.22,20000,0
1866.HK,5,20250725,045500,6.23,6.23,6.22,6.22,12000,0
1866.HK,5,20250725,050000,6.22,6.22,6.22,6.22,63000,0
1866.HK,5,20250725,050500,6.22,6.22,6.21,6.21,55000,0
1866.HK,5,20250725,051000,6.22,6.22,6.22,6.22,98000,0
1866.HK,5,20250725,051500,6.22,6.22,6.22,6.22,123000,0
1866.HK,5,20250725,052500,6.22,6.22,6.22,6.22,1000,0
1866.HK,5,20250725,053000,6.22,6.22,6.21,6.22,99000,0
1866.HK,5,20250725,053500,6.23,6.23,6.22,6.22,16000,0
1866.HK,5,20250725,054000,6.22,6.22,6.22,6.22,5000,0
1866.HK,5,20250725,055000,6.23,6.23,6.22,6.22,9000,0
1866.HK,5,20250725,055500,6.23,6.23,6.22,6.22,13000,0
1866.HK,5,20250725,070000,6.22,6.23,6.22,6.23,25000,0
1866.HK,5,20250725,070500,6.22,6.22,6.22,6.22,3000,0
1866.HK,5,20250725,071000,6.22,6.24,6.22,6.24,134000,0
1866.HK,5,20250725,071500,6.24,6.24,6.23,6.23,10000,0
1866.HK,5,20250725,072000,6.24,6.24,6.23,6.24,106000,0
1866.HK,5,20250725,072500,6.24,6.24,6.24,6.24,3000,0
1866.HK,5,20250725,073000,6.24,6.24,6.24,6.24,10000,0
1866.HK,5,20250725,073500,6.23,6.23,6.23,6.23,2000,0
1866.HK,5,20250725,074000,6.24,6.24,6.23,6.24,7000,0
1866.HK,5,20250725,074500,6.22,6.22,6.22,6.22,49000,0
1866.HK,5,20250725,075000,6.23,6.23,6.21,6.21,16000,0
1866.HK,5,20250725,075500,6.22,6.22,6.22,6.22,10000,0
1866.HK,5,20250725,080000,6.22,6.22,6.22,6.22,5000,0
1866.HK,5,20250725,080500,6.23,6.23,6.23,6.23,1000,0
1866.HK,5,20250725,081000,6.23,6.23,6.23,6.23,1000,0
1866.HK,5,20250725,082000,6.22,6.23,6.22,6.22,11000,0
1866.HK,5,20250725,082500,6.21,6.21,6.17,6.17,146000,0
1866.HK,5,20250725,083000,6.18,6.19,6.17,6.17,140000,0
1866.HK,5,20250725,083500,6.19,6.19,6.19,6.19,4000,0
1866.HK,5,20250725,084000,6.19,6.19,6.19,6.19,34000,0
1866.HK,5,20250725,084500,6.19,6.19,6.19,6.19,11000,0
1866.HK,5,20250725,085000,6.19,6.19,6.19,6.19,1000,0
1866.HK,5,20250725,090000,6.19,6.19,6.19,6.19,2000,0
1866.HK,5,20250725,090500,6.18,6.19,6.18,6.19,30000,0
1866.HK,5,20250725,091000,6.20,6.20,6.20,6.20,3000,0
1866.HK,5,20250725,091500,6.20,6.20,6.20,6.20,1000,0
1866.HK,5,20250725,092500,6.20,6.20,6.20,6.20,6000,0
1866.HK,5,20250725,093000,6.20,6.20,6.20,6.20,1000,0
1866.HK,5,20250725,093500,6.20,6.20,6.19,6.20,6000,0
1866.HK,5,20250725,094000,6.20,6.21,6.20,6.21,66000,0
1866.HK,5,20250725,094500,6.21,6.21,6.21,6.21,16000,0
1866.HK,5,20250725,095000,6.22,6.22,6.19,6.19,17000,0
1866.HK,5,20250725,095500,6.19,6.20,6.16,6.18,146000,0
1866.HK,5,20250728,033000,6.26,6.28,6.24,6.27,227000,0
1866.HK,5,20250728,033500,6.27,6.36,6.27,6.36,704000,0
1866.HK,5,20250728,034000,6.36,6.40,6.35,6.40,134000,0
1866.HK,5,20250728,034500,6.40,6.46,6.40,6.45,626000,0
1866.HK,5,20250728,035000,6.46,6.48,6.40,6.48,415000,0
1866.HK,5,20250728,035500,6.48,6.48,6.45,6.47,257000,0
1866.HK,5,20250728,040000,6.47,6.50,6.47,6.49,205000,0
1866.HK,5,20250728,040500,6.50,6.50,6.48,6.50,253000,0
1866.HK,5,20250728,041000,6.49,6.52,6.49,6.50,92000,0
1866.HK,5,20250728,041500,6.49,6.52,6.45,6.51,290000,0
1866.HK,5,20250728,042000,6.50,6.52,6.48,6.51,25000,0
1866.HK,5,20250728,042500,6.50,6.50,6.48,6.49,40000,0
1866.HK,5,20250728,043000,6.49,6.49,6.47,6.49,65000,0
1866.HK,5,20250728,043500,6.47,6.47,6.45,6.46,78000,0
1866.HK,5,20250728,044000,6.45,6.46,6.45,6.46,58000,0
1866.HK,5,20250728,044500,6.45,6.46,6.45,6.45,93000,0
1866.HK,5,20250728,045000,6.46,6.46,6.41,6.41,263000,0
1866.HK,5,20250728,045500,6.41,6.41,6.38,6.40,156000,0
1866.HK,5,20250728,050000,6.40,6.43,6.38,6.42,27000,0
1866.HK,5,20250728,050500,6.42,6.43,6.38,6.40,74000,0
1866.HK,5,20250728,051000,6.39,6.40,6.38,6.40,35000,0
1866.HK,5,20250728,051500,6.39,6.41,6.39,6.41,22000,0
1866.HK,5,20250728,052000,6.40,6.41,6.38,6.39,37000,0
1866.HK,5,20250728,052500,6.38,6.39,6.38,6.39,27000,0
1866.HK,5,20250728,053000,6.37,6.41,6.35,6.41,146000,0
1866.HK,5,20250728,053500,6.41,6.41,6.36,6.40,17000,0
1866.HK,5,20250728,054000,6.40,6.40,6.36,6.39,22000,0
1866.HK,5,20250728,054500,6.39,6.39,6.35,6.37,40000,0
1866.HK,5,20250728,055000,6.35,6.39,6.35,6.39,24000,0
1866.HK,5,20250728,055500,6.35,6.39,6.35,6.39,17000,0
1866.HK,5,20250728,070000,6.39,6.39,6.31,6.33,88000,0
1866.HK,5,20250728,070500,6.33,6.33,6.31,6.31,12000,0
1866.HK,5,20250728,071000,6.31,6.33,6.31,6.32,32000,0
1866.HK,5,20250728,071500,6.31,6.33,6.30,6.31,97000,0
1866.HK,5,20250728,072000,6.31,6.31,6.29,6.31,32000,0
1866.HK,5,20250728,072500,6.30,6.35,6.26,6.31,135000,0
1866.HK,5,20250728,073000,6.31,6.33,6.31,6.31,11000,0
1866.HK,5,20250728,073500,6.31,6.33,6.28,6.33,97000,0
1866.HK,5,20250728,074000,6.31,6.31,6.30,6.30,15000,0
1866.HK,5,20250728,074500,6.30,6.30,6.30,6.30,20000,0
1866.HK,5,20250728,075000,6.30,6.32,6.30,6.30,33000,0
1866.HK,5,20250728,075500,6.30,6.30,6.30,6.30,11000,0
1866.HK,5,20250728,080000,6.30,6.35,6.30,6.32,67000,0
1866.HK,5,20250728,080500,6.32,6.33,6.32,6.32,10000,0
1866.HK,5,20250728,081000,6.32,6.34,6.32,6.33,21000,0
1866.HK,5,20250728,081500,6.33,6.34,6.32,6.34,40000,0
1866.HK,5,20250728,082000,6.34,6.36,6.34,6.35,13000,0
1866.HK,5,20250728,082500,6.35,6.35,6.32,6.32,79000,0
1866.HK,5,20250728,083000,6.32,6.33,6.32,6.32,25000,0
1866.HK,5,20250728,083500,6.32,6.32,6.32,6.32,11000,0
1866.HK,5,20250728,084000,6.32,6.33,6.32,6.33,68000,0
1866.HK,5,20250728,084500,6.32,6.32,6.32,6.32,7000,0
1866.HK,5,20250728,085000,6.32,6.32,6.32,6.32,16000,0
1866.HK,5,20250728,085500,6.32,6.32,6.32,6.32,14000,0
1866.HK,5,20250728,090000,6.32,6.32,6.32,6.32,14000,0
1866.HK,5,20250728,090500,6.32,6.33,6.31,6.31,31000,0
1866.HK,5,20250728,091000,6.31,6.32,6.31,6.31,30000,0
1866.HK,5,20250728,091500,6.31,6.32,6.31,6.31,20000,0
1866.HK,5,20250728,092000,6.31,6.32,6.31,6.32,11000,0
1866.HK,5,20250728,092500,6.32,6.34,6.32,6.33,35000,0
1866.HK,5,20250728,093000,6.33,6.33,6.33,6.33,11000,0
1866.HK,5,20250728,093500,6.32,6.33,6.32,6.33,22000,0
