<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9666.HK,5,20250718,043500,6.85,6.87,6.85,6.85,4300,0
9666.HK,5,20250718,044000,6.85,6.85,6.85,6.85,800,0
9666.HK,5,20250718,044500,6.85,6.86,6.85,6.85,1900,0
9666.HK,5,20250718,045000,6.85,6.86,6.85,6.85,1900,0
9666.HK,5,20250718,045500,6.85,6.87,6.85,6.87,10000,0
9666.HK,5,20250718,050000,6.86,6.87,6.86,6.86,2600,0
9666.HK,5,20250718,050500,6.86,6.88,6.86,6.88,8900,0
9666.HK,5,20250718,051000,6.86,6.89,6.86,6.89,30600,0
9666.HK,5,20250718,052000,6.88,6.88,6.88,6.88,12500,0
9666.HK,5,20250718,052500,6.88,6.88,6.87,6.87,1400,0
9666.HK,5,20250718,053000,6.87,6.88,6.85,6.88,42700,0
9666.HK,5,20250718,053500,6.87,6.89,6.87,6.89,25000,0
9666.HK,5,20250718,054000,6.88,6.88,6.88,6.88,30100,0
9666.HK,5,20250718,054500,6.86,6.86,6.86,6.86,1200,0
9666.HK,5,20250718,055000,6.86,6.86,6.85,6.85,1300,0
9666.HK,5,20250718,055500,6.85,6.88,6.85,6.88,8800,0
9666.HK,5,20250718,070000,6.86,6.86,6.84,6.84,33400,0
9666.HK,5,20250718,070500,6.84,6.84,6.84,6.84,2300,0
9666.HK,5,20250718,071000,6.84,6.85,6.83,6.83,38800,0
9666.HK,5,20250718,071500,6.83,6.84,6.83,6.83,13500,0
9666.HK,5,20250718,072000,6.84,6.86,6.84,6.86,16100,0
9666.HK,5,20250718,072500,6.84,6.84,6.84,6.84,1800,0
9666.HK,5,20250718,073000,6.84,6.84,6.83,6.83,13800,0
9666.HK,5,20250718,073500,6.83,6.85,6.83,6.83,18400,0
9666.HK,5,20250718,074000,6.83,6.85,6.83,6.85,1900,0
9666.HK,5,20250718,074500,6.84,6.85,6.84,6.85,30200,0
9666.HK,5,20250718,075000,6.84,6.84,6.84,6.84,1100,0
9666.HK,5,20250718,075500,6.84,6.84,6.84,6.84,1400,0
9666.HK,5,20250718,080000,6.84,6.84,6.83,6.83,44200,0
9666.HK,5,20250718,080500,6.83,6.85,6.83,6.83,11200,0
9666.HK,5,20250718,081000,6.83,6.84,6.83,6.83,900,0
9666.HK,5,20250718,081500,6.83,6.83,6.83,6.83,900,0
9666.HK,5,20250718,082000,6.83,6.83,6.83,6.83,10900,0
9666.HK,5,20250718,082500,6.83,6.83,6.83,6.83,10900,0
9666.HK,5,20250718,083000,6.84,6.84,6.84,6.84,5000,0
9666.HK,5,20250718,083500,6.83,6.83,6.83,6.83,2400,0
9666.HK,5,20250718,084000,6.83,6.84,6.83,6.84,14300,0
9666.HK,5,20250718,085000,6.84,6.84,6.84,6.84,1100,0
9666.HK,5,20250718,085500,6.84,6.85,6.84,6.85,2400,0
9666.HK,5,20250718,090000,6.84,6.84,6.84,6.84,800,0
9666.HK,5,20250718,090500,6.84,6.85,6.84,6.84,5700,0
9666.HK,5,20250718,091000,6.84,6.85,6.84,6.85,4600,0
9666.HK,5,20250718,091500,6.85,6.85,6.85,6.85,900,0
9666.HK,5,20250718,092000,6.85,6.85,6.85,6.85,2700,0
9666.HK,5,20250718,092500,6.85,6.85,6.85,6.85,2700,0
9666.HK,5,20250718,093000,6.85,6.86,6.85,6.85,4000,0
9666.HK,5,20250718,093500,6.85,6.85,6.85,6.85,3300,0
9666.HK,5,20250718,094000,6.85,6.86,6.85,6.85,14400,0
9666.HK,5,20250718,094500,6.86,6.86,6.85,6.85,1600,0
9666.HK,5,20250718,095000,6.85,6.86,6.85,6.86,2600,0
9666.HK,5,20250718,095500,6.85,6.85,6.85,6.85,7700,0
9666.HK,5,20250721,033000,6.94,6.94,6.85,6.85,16200,0
9666.HK,5,20250721,033500,6.85,6.86,6.84,6.86,20000,0
9666.HK,5,20250721,034000,6.85,6.85,6.85,6.85,1800,0
9666.HK,5,20250721,034500,6.85,6.86,6.85,6.86,1700,0
9666.HK,5,20250721,035000,6.85,6.85,6.85,6.85,800,0
9666.HK,5,20250721,035500,6.85,6.85,6.85,6.85,1000,0
9666.HK,5,20250721,040000,6.85,6.86,6.85,6.86,1200,0
9666.HK,5,20250721,040500,6.86,6.86,6.86,6.86,600,0
9666.HK,5,20250721,041000,6.86,6.88,6.86,6.88,19500,0
9666.HK,5,20250721,041500,6.87,6.87,6.87,6.87,5100,0
9666.HK,5,20250721,042000,6.87,6.87,6.87,6.87,100,0
9666.HK,5,20250721,042500,6.87,6.87,6.87,6.87,6200,0
9666.HK,5,20250721,043000,6.88,6.88,6.88,6.88,10200,0
9666.HK,5,20250721,043500,6.88,6.88,6.88,6.88,10000,0
9666.HK,5,20250721,044000,6.87,6.87,6.87,6.87,5000,0
9666.HK,5,20250721,044500,6.88,6.88,6.87,6.87,500,0
9666.HK,5,20250721,045000,6.87,6.88,6.87,6.87,900,0
9666.HK,5,20250721,045500,6.87,6.87,6.86,6.86,2900,0
9666.HK,5,20250721,050000,6.86,6.86,6.86,6.86,6100,0
9666.HK,5,20250721,051500,6.86,6.86,6.86,6.86,3900,0
9666.HK,5,20250721,052500,6.87,6.87,6.87,6.87,100,0
9666.HK,5,20250721,070000,6.87,6.87,6.87,6.87,9000,0
9666.HK,5,20250721,071000,6.87,6.87,6.87,6.87,100,0
9666.HK,5,20250721,073000,6.88,6.88,6.88,6.88,3900,0
9666.HK,5,20250721,073500,6.88,6.88,6.87,6.87,13200,0
9666.HK,5,20250721,074000,6.86,6.86,6.86,6.86,10900,0
9666.HK,5,20250721,075000,6.86,6.86,6.86,6.86,13500,0
9666.HK,5,20250721,075500,6.85,6.85,6.85,6.85,20500,0
9666.HK,5,20250721,080000,6.86,6.86,6.84,6.84,62500,0
9666.HK,5,20250721,080500,6.84,6.84,6.84,6.84,1700,0
9666.HK,5,20250721,081500,6.85,6.85,6.85,6.85,6500,0
9666.HK,5,20250721,082500,6.84,6.84,6.84,6.84,2000,0
9666.HK,5,20250721,084000,6.85,6.85,6.84,6.84,35800,0
9666.HK,5,20250721,084500,6.84,6.84,6.84,6.84,10000,0
9666.HK,5,20250721,085000,6.85,6.85,6.84,6.85,18500,0
9666.HK,5,20250721,085500,6.85,6.85,6.85,6.85,1000,0
9666.HK,5,20250721,090500,6.85,6.85,6.85,6.85,6100,0
9666.HK,5,20250721,091000,6.84,6.84,6.84,6.84,40000,0
9666.HK,5,20250721,092500,6.85,6.85,6.85,6.85,900,0
9666.HK,5,20250721,093000,6.84,6.84,6.84,6.84,1000,0
9666.HK,5,20250721,094000,6.85,6.85,6.85,6.85,100,0
9666.HK,5,20250721,094500,6.85,6.85,6.85,6.85,100,0
9666.HK,5,20250721,095000,6.85,6.85,6.84,6.84,10500,0
9666.HK,5,20250721,095500,6.83,6.83,6.83,6.83,22600,0
9666.HK,5,20250722,033000,6.82,6.84,6.81,6.84,20100,0
9666.HK,5,20250722,033500,6.82,6.82,6.82,6.82,100,0
9666.HK,5,20250722,034000,6.83,6.85,6.83,6.85,15200,0
9666.HK,5,20250722,034500,6.86,6.86,6.82,6.82,15200,0
9666.HK,5,20250722,035000,6.83,6.83,6.83,6.83,200,0
9666.HK,5,20250722,040000,6.83,6.83,6.82,6.82,600,0
9666.HK,5,20250722,041000,6.84,6.86,6.84,6.86,1300,0
9666.HK,5,20250722,041500,6.84,6.86,6.84,6.86,4300,0
9666.HK,5,20250722,042000,6.86,6.86,6.85,6.85,10600,0
9666.HK,5,20250722,043000,6.84,6.84,6.84,6.84,3400,0
9666.HK,5,20250722,043500,6.83,6.83,6.83,6.83,5900,0
9666.HK,5,20250722,044000,6.82,6.83,6.82,6.83,13700,0
9666.HK,5,20250722,044500,6.83,6.84,6.83,6.84,13100,0
9666.HK,5,20250722,045000,6.82,6.86,6.82,6.86,1600,0
9666.HK,5,20250722,045500,6.86,6.86,6.86,6.86,200,0
9666.HK,5,20250722,050000,6.86,6.86,6.86,6.86,100,0
9666.HK,5,20250722,050500,6.86,6.86,6.86,6.86,100,0
9666.HK,5,20250722,051000,6.86,6.86,6.86,6.86,10300,0
9666.HK,5,20250722,051500,6.86,6.87,6.86,6.87,22700,0
9666.HK,5,20250722,052000,6.88,6.89,6.86,6.86,63200,0
9666.HK,5,20250722,052500,6.86,6.86,6.83,6.83,23000,0
9666.HK,5,20250722,054000,6.87,6.88,6.86,6.88,11100,0
9666.HK,5,20250722,054500,6.88,6.88,6.88,6.88,100,0
9666.HK,5,20250722,055000,6.88,6.88,6.88,6.88,100,0
9666.HK,5,20250722,055500,6.83,6.83,6.83,6.83,14900,0
9666.HK,5,20250722,070000,6.86,6.87,6.86,6.86,10100,0
9666.HK,5,20250722,071000,6.87,6.87,6.86,6.86,10300,0
9666.HK,5,20250722,071500,6.86,6.86,6.86,6.86,300,0
9666.HK,5,20250722,072000,6.86,6.86,6.86,6.86,100,0
9666.HK,5,20250722,072500,6.86,6.86,6.85,6.85,11400,0
9666.HK,5,20250722,073000,6.85,6.85,6.85,6.85,100,0
9666.HK,5,20250722,073500,6.85,6.85,6.85,6.85,3000,0
9666.HK,5,20250722,074000,6.85,6.85,6.85,6.85,1200,0
9666.HK,5,20250722,074500,6.86,6.86,6.85,6.86,1400,0
9666.HK,5,20250722,075000,6.86,6.88,6.86,6.88,61300,0
9666.HK,5,20250722,075500,6.89,6.90,6.89,6.90,50600,0
9666.HK,5,20250722,080000,6.90,6.90,6.89,6.89,13200,0
9666.HK,5,20250722,080500,6.88,6.89,6.85,6.89,9400,0
9666.HK,5,20250722,081500,6.86,6.89,6.86,6.89,800,0
9666.HK,5,20250722,082000,6.89,6.89,6.89,6.89,100,0
9666.HK,5,20250722,082500,6.89,6.89,6.89,6.89,20200,0
9666.HK,5,20250722,083000,6.89,6.89,6.89,6.89,200,0
9666.HK,5,20250722,083500,6.89,6.89,6.89,6.89,400,0
9666.HK,5,20250722,084000,6.88,6.88,6.88,6.88,200,0
9666.HK,5,20250722,084500,6.88,6.88,6.88,6.88,100,0
9666.HK,5,20250722,085000,6.88,6.89,6.88,6.89,11200,0
9666.HK,5,20250722,085500,6.90,6.90,6.90,6.90,28500,0
9666.HK,5,20250722,090000,6.90,6.90,6.90,6.90,100,0
9666.HK,5,20250722,090500,6.87,6.90,6.87,6.90,200,0
9666.HK,5,20250722,091000,6.90,6.91,6.88,6.88,42600,0
9666.HK,5,20250722,092000,6.89,6.91,6.89,6.90,98700,0
9666.HK,5,20250722,093000,6.89,6.91,6.89,6.91,200,0
9666.HK,5,20250722,093500,6.91,6.91,6.89,6.89,2900,0
9666.HK,5,20250722,094000,6.90,6.90,6.90,6.90,200,0
9666.HK,5,20250722,094500,6.90,6.90,6.89,6.90,8100,0
9666.HK,5,20250722,095000,6.89,6.89,6.89,6.89,6000,0
9666.HK,5,20250722,095500,6.90,6.90,6.88,6.88,4000,0
9666.HK,5,20250723,033000,6.88,6.93,6.88,6.93,10200,0
9666.HK,5,20250723,033500,6.95,6.99,6.95,6.98,26800,0
9666.HK,5,20250723,034000,6.97,6.97,6.93,6.93,51400,0
9666.HK,5,20250723,034500,6.91,6.91,6.91,6.91,100,0
9666.HK,5,20250723,035000,6.96,6.96,6.96,6.96,9000,0
9666.HK,5,20250723,035500,6.96,6.97,6.96,6.97,3200,0
9666.HK,5,20250723,040000,6.96,6.96,6.96,6.96,22700,0
9666.HK,5,20250723,040500,6.96,6.97,6.96,6.97,68500,0
9666.HK,5,20250723,041000,6.96,6.96,6.95,6.95,38000,0
9666.HK,5,20250723,041500,6.95,6.96,6.95,6.95,22400,0
9666.HK,5,20250723,042000,6.94,6.94,6.93,6.93,18400,0
9666.HK,5,20250723,043000,6.94,6.94,6.94,6.94,200,0
9666.HK,5,20250723,045000,6.93,6.93,6.93,6.93,29300,0
9666.HK,5,20250723,045500,6.93,6.93,6.92,6.92,13200,0
9666.HK,5,20250723,050000,6.92,6.92,6.92,6.92,100,0
9666.HK,5,20250723,054000,6.92,6.92,6.92,6.92,12500,0
9666.HK,5,20250723,054500,6.94,6.94,6.94,6.94,16000,0
9666.HK,5,20250723,055000,6.95,6.95,6.95,6.95,100,0
9666.HK,5,20250723,071000,6.94,6.94,6.94,6.94,100,0
9666.HK,5,20250723,072000,6.92,6.92,6.89,6.89,36800,0
9666.HK,5,20250723,072500,6.89,6.89,6.89,6.89,16300,0
9666.HK,5,20250723,073000,6.91,6.91,6.91,6.91,10000,0
9666.HK,5,20250723,073500,6.91,6.91,6.91,6.91,1700,0
9666.HK,5,20250723,075500,6.89,6.89,6.87,6.87,9400,0
9666.HK,5,20250723,080500,6.87,6.87,6.87,6.87,10200,0
9666.HK,5,20250723,081000,6.90,6.90,6.90,6.90,500,0
9666.HK,5,20250723,081500,6.89,6.89,6.89,6.89,5000,0
9666.HK,5,20250723,082000,6.89,6.89,6.87,6.87,14100,0
9666.HK,5,20250723,082500,6.88,6.88,6.88,6.88,3800,0
9666.HK,5,20250723,083000,6.88,6.88,6.88,6.88,3400,0
9666.HK,5,20250723,083500,6.87,6.87,6.87,6.87,3900,0
9666.HK,5,20250723,084000,6.85,6.85,6.85,6.85,30000,0
9666.HK,5,20250723,084500,6.85,6.85,6.85,6.85,100,0
9666.HK,5,20250723,085000,6.86,6.86,6.86,6.86,100,0
9666.HK,5,20250723,085500,6.86,6.87,6.86,6.87,18600,0
9666.HK,5,20250723,091000,6.87,6.87,6.86,6.86,28500,0
9666.HK,5,20250723,091500,6.85,6.86,6.85,6.86,18600,0
9666.HK,5,20250723,092500,6.88,6.88,6.88,6.88,21300,0
9666.HK,5,20250723,094500,6.89,6.89,6.89,6.89,18300,0
9666.HK,5,20250723,095000,6.90,6.90,6.90,6.90,8700,0
9666.HK,5,20250723,095500,6.88,6.88,6.88,6.88,900,0
9666.HK,5,20250724,033000,6.86,6.91,6.86,6.88,17800,0
9666.HK,5,20250724,034000,6.89,6.89,6.89,6.89,100,0
9666.HK,5,20250724,034500,6.88,6.88,6.88,6.88,2400,0
9666.HK,5,20250724,035000,6.89,6.90,6.89,6.90,17100,0
9666.HK,5,20250724,040000,6.88,6.88,6.88,6.88,200,0
9666.HK,5,20250724,040500,6.90,6.91,6.89,6.89,48000,0
9666.HK,5,20250724,041000,6.92,6.92,6.92,6.92,13700,0
9666.HK,5,20250724,042000,6.93,6.94,6.93,6.94,15300,0
9666.HK,5,20250724,042500,6.92,6.93,6.92,6.93,29000,0
9666.HK,5,20250724,043000,6.93,6.93,6.93,6.93,20000,0
9666.HK,5,20250724,043500,6.91,6.92,6.91,6.92,11700,0
9666.HK,5,20250724,044000,6.92,6.92,6.91,6.91,21800,0
9666.HK,5,20250724,044500,6.91,6.91,6.90,6.90,3100,0
9666.HK,5,20250724,045000,6.92,6.92,6.92,6.92,15900,0
9666.HK,5,20250724,045500,6.92,6.92,6.92,6.92,3600,0
9666.HK,5,20250724,050500,6.91,6.91,6.91,6.91,100,0
9666.HK,5,20250724,051000,6.91,6.91,6.90,6.90,31300,0
9666.HK,5,20250724,051500,6.92,6.93,6.92,6.93,19300,0
9666.HK,5,20250724,052000,6.94,6.94,6.91,6.93,2200,0
9666.HK,5,20250724,053000,6.93,6.93,6.93,6.93,100,0
9666.HK,5,20250724,053500,6.94,6.94,6.94,6.94,2600,0
9666.HK,5,20250724,054000,6.94,6.94,6.93,6.94,29500,0
9666.HK,5,20250724,054500,6.94,6.94,6.94,6.94,39700,0
9666.HK,5,20250724,055000,6.94,6.94,6.94,6.94,1000,0
9666.HK,5,20250724,055500,6.93,6.93,6.93,6.93,4400,0
9666.HK,5,20250724,070000,6.91,6.91,6.91,6.91,100,0
9666.HK,5,20250724,071000,6.91,6.91,6.91,6.91,100,0
9666.HK,5,20250724,071500,6.91,6.93,6.91,6.93,500,0
9666.HK,5,20250724,072000,6.94,6.94,6.94,6.94,200,0
9666.HK,5,20250724,072500,6.93,6.93,6.93,6.93,20000,0
9666.HK,5,20250724,073000,6.93,6.94,6.93,6.94,40800,0
9666.HK,5,20250724,073500,6.95,6.95,6.95,6.95,47400,0
9666.HK,5,20250724,074000,6.96,6.96,6.96,6.96,44000,0
9666.HK,5,20250724,074500,6.97,6.97,6.97,6.97,800,0
9666.HK,5,20250724,075000,6.94,6.94,6.94,6.94,100,0
9666.HK,5,20250724,075500,6.94,6.95,6.94,6.95,14200,0
9666.HK,5,20250724,080000,6.95,6.95,6.95,6.95,15500,0
9666.HK,5,20250724,081000,6.96,6.96,6.95,6.96,38900,0
9666.HK,5,20250724,082000,6.95,6.95,6.95,6.95,10800,0
9666.HK,5,20250724,082500,6.95,6.95,6.95,6.95,100,0
9666.HK,5,20250724,083000,6.95,6.96,6.95,6.96,120900,0
9666.HK,5,20250724,083500,6.95,6.95,6.95,6.95,17500,0
9666.HK,5,20250724,084500,6.94,6.94,6.94,6.94,100,0
9666.HK,5,20250724,085000,6.95,6.95,6.95,6.95,11100,0
9666.HK,5,20250724,085500,6.95,6.96,6.95,6.96,26500,0
9666.HK,5,20250724,090000,6.95,6.95,6.94,6.94,33700,0
9666.HK,5,20250724,091000,6.95,6.95,6.95,6.95,100,0
9666.HK,5,20250724,091500,6.96,6.96,6.96,6.96,83900,0
9666.HK,5,20250724,092000,6.96,6.98,6.96,6.98,139800,0
9666.HK,5,20250724,092500,6.99,7.06,6.99,7.05,134800,0
9666.HK,5,20250724,093000,7.06,7.06,7.00,7.00,106300,0
9666.HK,5,20250724,093500,7.00,7.00,6.96,7.00,29900,0
9666.HK,5,20250724,094000,7.00,7.00,6.97,6.99,5100,0
9666.HK,5,20250724,094500,6.99,6.99,6.97,6.97,12500,0
9666.HK,5,20250724,095000,6.98,6.98,6.98,6.98,48800,0
9666.HK,5,20250724,095500,6.97,6.97,6.97,6.97,6500,0
9666.HK,5,20250725,033000,6.92,7.06,6.92,7.05,30300,0
9666.HK,5,20250725,033500,7.04,7.05,7.04,7.05,51700,0
9666.HK,5,20250725,034000,7.05,7.09,7.05,7.08,81800,0
9666.HK,5,20250725,034500,7.08,7.08,7.06,7.07,36800,0
9666.HK,5,20250725,035000,7.06,7.06,7.05,7.05,42700,0
9666.HK,5,20250725,035500,7.04,7.04,7.01,7.01,20200,0
9666.HK,5,20250725,040000,7.01,7.01,6.99,7.00,24700,0
9666.HK,5,20250725,040500,6.99,6.99,6.94,6.94,50000,0
9666.HK,5,20250725,041000,6.94,6.98,6.94,6.96,4800,0
9666.HK,5,20250725,041500,6.97,6.99,6.97,6.98,23600,0
9666.HK,5,20250725,042000,6.97,6.99,6.97,6.99,30500,0
9666.HK,5,20250725,043000,7.00,7.00,6.98,6.98,11400,0
9666.HK,5,20250725,043500,6.98,6.98,6.98,6.98,300,0
9666.HK,5,20250725,044000,6.99,6.99,6.98,6.98,12800,0
9666.HK,5,20250725,044500,6.98,6.99,6.98,6.99,14900,0
9666.HK,5,20250725,045000,7.00,7.01,7.00,7.01,17700,0
9666.HK,5,20250725,045500,7.00,7.00,6.98,6.98,4700,0
9666.HK,5,20250725,050000,6.98,6.98,6.98,6.98,2800,0
9666.HK,5,20250725,050500,6.98,6.98,6.97,6.97,1900,0
9666.HK,5,20250725,051000,6.98,6.98,6.97,6.97,3000,0
9666.HK,5,20250725,051500,6.97,6.98,6.97,6.98,9300,0
9666.HK,5,20250725,052000,6.98,6.99,6.98,6.99,11600,0
9666.HK,5,20250725,052500,7.00,7.00,7.00,7.00,2800,0
9666.HK,5,20250725,053000,7.00,7.00,7.00,7.00,10400,0
9666.HK,5,20250725,053500,6.99,6.99,6.99,6.99,21700,0
9666.HK,5,20250725,054000,6.99,6.99,6.98,6.98,200,0
9666.HK,5,20250725,054500,6.98,6.98,6.98,6.98,200,0
9666.HK,5,20250725,055000,6.98,6.98,6.97,6.97,5300,0
9666.HK,5,20250725,055500,6.97,6.97,6.97,6.97,100,0
9666.HK,5,20250725,070000,6.97,6.97,6.96,6.97,4500,0
9666.HK,5,20250725,071000,6.98,6.98,6.97,6.98,600,0
9666.HK,5,20250725,071500,6.97,6.97,6.97,6.97,100,0
9666.HK,5,20250725,072000,6.97,6.98,6.97,6.98,1800,0
9666.HK,5,20250725,073000,6.97,6.97,6.97,6.97,400,0
9666.HK,5,20250725,074000,6.97,6.97,6.97,6.97,23300,0
9666.HK,5,20250725,075000,6.96,6.96,6.96,6.96,200,0
9666.HK,5,20250725,075500,6.96,6.97,6.96,6.97,300,0
9666.HK,5,20250725,080500,6.96,6.97,6.96,6.97,3400,0
9666.HK,5,20250725,081000,6.97,6.97,6.97,6.97,1100,0
9666.HK,5,20250725,081500,6.98,6.98,6.98,6.98,24500,0
9666.HK,5,20250725,082000,6.97,6.97,6.97,6.97,18400,0
9666.HK,5,20250725,082500,6.97,6.97,6.97,6.97,100,0
9666.HK,5,20250725,083000,6.97,6.98,6.97,6.97,400,0
9666.HK,5,20250725,083500,6.97,6.97,6.97,6.97,1700,0
9666.HK,5,20250725,084000,6.97,6.97,6.96,6.96,42500,0
9666.HK,5,20250725,084500,6.95,6.96,6.95,6.96,52200,0
9666.HK,5,20250725,085000,6.96,6.96,6.96,6.96,100,0
9666.HK,5,20250725,085500,6.96,6.96,6.96,6.96,1100,0
9666.HK,5,20250725,090000,6.96,6.96,6.96,6.96,700,0
9666.HK,5,20250725,090500,6.97,6.97,6.96,6.96,200,0
9666.HK,5,20250725,091000,6.96,6.96,6.96,6.96,200,0
9666.HK,5,20250725,091500,6.96,6.96,6.96,6.96,100,0
9666.HK,5,20250725,092000,6.97,6.97,6.97,6.97,2300,0
9666.HK,5,20250725,092500,6.96,6.96,6.96,6.96,100,0
9666.HK,5,20250725,093000,6.96,6.96,6.96,6.96,1900,0
9666.HK,5,20250725,093500,6.97,6.97,6.96,6.96,400,0
9666.HK,5,20250725,094500,6.96,6.96,6.96,6.96,100,0
9666.HK,5,20250725,095000,6.96,6.96,6.96,6.96,2200,0
9666.HK,5,20250725,095500,6.96,6.96,6.96,6.96,8300,0
9666.HK,5,20250728,033000,6.93,6.93,6.91,6.91,16000,0
9666.HK,5,20250728,033500,6.92,6.93,6.90,6.93,20100,0
9666.HK,5,20250728,034000,6.94,6.94,6.92,6.92,13900,0
9666.HK,5,20250728,034500,6.91,6.91,6.91,6.91,1100,0
9666.HK,5,20250728,035000,6.92,6.92,6.92,6.92,1900,0
9666.HK,5,20250728,035500,6.92,6.93,6.92,6.93,43300,0
9666.HK,5,20250728,040500,6.94,6.94,6.94,6.94,500,0
9666.HK,5,20250728,041000,6.94,6.94,6.94,6.94,500,0
9666.HK,5,20250728,041500,6.94,6.94,6.93,6.94,27000,0
9666.HK,5,20250728,042000,6.95,6.95,6.95,6.95,3700,0
9666.HK,5,20250728,042500,6.95,6.95,6.95,6.95,7300,0
9666.HK,5,20250728,043500,6.95,6.95,6.95,6.95,4800,0
9666.HK,5,20250728,044000,6.94,6.94,6.93,6.93,30700,0
9666.HK,5,20250728,044500,6.93,6.93,6.93,6.93,1100,0
9666.HK,5,20250728,045000,6.93,6.93,6.93,6.93,26200,0
9666.HK,5,20250728,045500,6.93,6.93,6.93,6.93,300,0
9666.HK,5,20250728,050000,6.93,6.93,6.92,6.92,5200,0
9666.HK,5,20250728,050500,6.93,6.93,6.92,6.92,4500,0
9666.HK,5,20250728,051000,6.93,6.93,6.93,6.93,600,0
9666.HK,5,20250728,051500,6.92,6.92,6.92,6.92,11000,0
9666.HK,5,20250728,052000,6.91,6.91,6.91,6.91,400,0
9666.HK,5,20250728,052500,6.91,6.91,6.91,6.91,4200,0
9666.HK,5,20250728,053000,6.90,6.90,6.90,6.90,2500,0
9666.HK,5,20250728,055000,6.92,6.92,6.92,6.92,1000,0
9666.HK,5,20250728,055500,6.92,6.92,6.92,6.92,600,0
9666.HK,5,20250728,070000,6.90,6.92,6.90,6.92,18600,0
9666.HK,5,20250728,070500,6.91,6.93,6.91,6.93,1300,0
9666.HK,5,20250728,071000,6.93,6.94,6.93,6.94,10100,0
9666.HK,5,20250728,072000,6.93,6.93,6.93,6.93,1000,0
9666.HK,5,20250728,072500,6.94,6.94,6.93,6.93,20000,0
9666.HK,5,20250728,073500,6.94,6.94,6.94,6.94,500,0
9666.HK,5,20250728,074000,6.92,6.92,6.92,6.92,200,0
9666.HK,5,20250728,074500,6.94,6.94,6.92,6.92,3100,0
9666.HK,5,20250728,075500,6.94,6.94,6.94,6.94,600,0
9666.HK,5,20250728,080000,6.93,6.93,6.93,6.93,20000,0
9666.HK,5,20250728,082000,6.91,6.91,6.91,6.91,1300,0
9666.HK,5,20250728,083000,6.94,6.94,6.94,6.94,600,0
9666.HK,5,20250728,085000,6.94,6.94,6.94,6.94,1000,0
9666.HK,5,20250728,092500,6.94,6.94,6.94,6.94,2600,0
9666.HK,5,20250728,093000,6.91,6.91,6.91,6.91,7000,0
9666.HK,5,20250728,094000,6.92,6.92,6.92,6.92,400,0
9666.HK,5,20250728,094500,6.93,6.93,6.93,6.93,500,0
9666.HK,5,20250728,095000,6.93,6.93,6.92,6.92,2300,0
9666.HK,5,20250728,095500,6.92,6.92,6.92,6.92,200,0
9666.HK,5,20250729,033000,6.93,6.95,6.92,6.95,2800,0
9666.HK,5,20250729,033500,6.89,6.90,6.89,6.90,2200,0
9666.HK,5,20250729,034000,6.93,6.93,6.89,6.89,13100,0
9666.HK,5,20250729,034500,6.87,6.90,6.87,6.90,10800,0
9666.HK,5,20250729,035000,6.91,6.91,6.91,6.91,8000,0
9666.HK,5,20250729,035500,6.88,6.88,6.87,6.87,52200,0
9666.HK,5,20250729,040000,6.87,6.90,6.87,6.90,6300,0
9666.HK,5,20250729,040500,6.87,6.88,6.87,6.88,3500,0
9666.HK,5,20250729,041000,6.89,6.89,6.86,6.86,5200,0
9666.HK,5,20250729,041500,6.86,6.88,6.86,6.88,22100,0
9666.HK,5,20250729,042000,6.86,6.86,6.86,6.86,7000,0
9666.HK,5,20250729,042500,6.88,6.88,6.88,6.88,4900,0
9666.HK,5,20250729,043500,6.86,6.86,6.86,6.86,13400,0
9666.HK,5,20250729,044000,6.86,6.86,6.81,6.81,103200,0
9666.HK,5,20250729,044500,6.85,6.85,6.85,6.85,9700,0
9666.HK,5,20250729,045000,6.86,6.86,6.85,6.85,200,0
9666.HK,5,20250729,045500,6.83,6.83,6.83,6.83,10600,0
9666.HK,5,20250729,051500,6.83,6.83,6.83,6.83,2000,0
9666.HK,5,20250729,052000,6.83,6.83,6.83,6.83,9200,0
9666.HK,5,20250729,052500,6.83,6.85,6.83,6.83,1100,0
9666.HK,5,20250729,055500,6.83,6.83,6.83,6.83,100,0
9666.HK,5,20250729,070000,6.84,6.84,6.84,6.84,2700,0
9666.HK,5,20250729,071500,6.84,6.84,6.83,6.83,14600,0
9666.HK,5,20250729,072500,6.83,6.84,6.83,6.84,5400,0
9666.HK,5,20250729,073500,6.85,6.85,6.85,6.85,2600,0
9666.HK,5,20250729,074500,6.84,6.84,6.84,6.84,1500,0
9666.HK,5,20250729,075000,6.83,6.83,6.83,6.83,100,0
9666.HK,5,20250729,075500,6.84,6.84,6.84,6.84,200,0
9666.HK,5,20250729,080500,6.84,6.84,6.84,6.84,100,0
9666.HK,5,20250729,082000,6.85,6.85,6.85,6.85,700,0
9666.HK,5,20250729,083000,6.84,6.84,6.83,6.83,10400,0
9666.HK,5,20250729,084000,6.83,6.84,6.83,6.84,5400,0
9666.HK,5,20250729,085000,6.84,6.84,6.84,6.84,2100,0
9666.HK,5,20250729,085500,6.85,6.85,6.85,6.85,8400,0
9666.HK,5,20250729,091000,6.85,6.85,6.85,6.85,1000,0
9666.HK,5,20250729,092000,6.86,6.86,6.86,6.86,9900,0
9666.HK,5,20250729,093500,6.84,6.84,6.84,6.84,1500,0
