<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7552.HK,5,20250716,082000,1.61,1.62,1.61,1.61,2964700,0
7552.HK,5,20250716,082500,1.62,1.62,1.62,1.62,3926400,0
7552.HK,5,20250716,083000,1.62,1.63,1.62,1.62,2787500,0
7552.HK,5,20250716,083500,1.62,1.63,1.62,1.62,5854100,0
7552.HK,5,20250716,084000,1.63,1.63,1.62,1.62,3317900,0
7552.HK,5,20250716,084500,1.62,1.62,1.62,1.62,3573200,0
7552.HK,5,20250716,085000,1.62,1.63,1.62,1.63,1742100,0
7552.HK,5,20250716,085500,1.63,1.63,1.62,1.62,1141200,0
7552.HK,5,20250716,090000,1.62,1.63,1.62,1.63,6064800,0
7552.HK,5,20250716,090500,1.63,1.64,1.63,1.63,7804300,0
7552.HK,5,20250716,091000,1.64,1.64,1.63,1.64,5177300,0
7552.HK,5,20250716,091500,1.64,1.64,1.63,1.64,4743400,0
7552.HK,5,20250716,092000,1.64,1.64,1.63,1.64,2847700,0
7552.HK,5,20250716,092500,1.64,1.64,1.63,1.63,4145900,0
7552.HK,5,20250716,093000,1.63,1.64,1.63,1.64,3401000,0
7552.HK,5,20250716,093500,1.64,1.64,1.63,1.64,6590800,0
7552.HK,5,20250716,094000,1.64,1.64,1.64,1.64,12374700,0
7552.HK,5,20250716,094500,1.64,1.64,1.64,1.64,7554000,0
7552.HK,5,20250716,095000,1.64,1.65,1.64,1.64,6397100,0
7552.HK,5,20250716,095500,1.64,1.65,1.64,1.64,16407300,0
7552.HK,5,20250717,033000,1.64,1.65,1.64,1.64,19385500,0
7552.HK,5,20250717,033500,1.64,1.64,1.63,1.64,8604300,0
7552.HK,5,20250717,034000,1.64,1.64,1.62,1.62,15231600,0
7552.HK,5,20250717,034500,1.62,1.63,1.62,1.62,9221200,0
7552.HK,5,20250717,035000,1.62,1.62,1.62,1.62,8698900,0
7552.HK,5,20250717,035500,1.62,1.63,1.62,1.62,4445000,0
7552.HK,5,20250717,040000,1.62,1.63,1.62,1.63,17895800,0
7552.HK,5,20250717,040500,1.63,1.64,1.63,1.63,5122300,0
7552.HK,5,20250717,041000,1.63,1.64,1.62,1.63,8229100,0
7552.HK,5,20250717,041500,1.63,1.64,1.63,1.64,2414200,0
7552.HK,5,20250717,042000,1.64,1.64,1.64,1.64,6481200,0
7552.HK,5,20250717,042500,1.64,1.64,1.63,1.63,3530900,0
7552.HK,5,20250717,043000,1.64,1.64,1.63,1.64,2525800,0
7552.HK,5,20250717,043500,1.64,1.64,1.64,1.64,5215300,0
7552.HK,5,20250717,044000,1.64,1.64,1.64,1.64,928400,0
7552.HK,5,20250717,044500,1.64,1.65,1.64,1.65,8303700,0
7552.HK,5,20250717,045000,1.65,1.65,1.64,1.64,3994300,0
7552.HK,5,20250717,045500,1.64,1.65,1.64,1.64,1626500,0
7552.HK,5,20250717,050000,1.64,1.65,1.64,1.65,8487900,0
7552.HK,5,20250717,050500,1.65,1.65,1.64,1.65,1276600,0
7552.HK,5,20250717,051000,1.65,1.65,1.64,1.65,3083100,0
7552.HK,5,20250717,051500,1.65,1.65,1.64,1.64,3711200,0
7552.HK,5,20250717,052000,1.64,1.64,1.64,1.64,3299900,0
7552.HK,5,20250717,052500,1.64,1.64,1.64,1.64,2600900,0
7552.HK,5,20250717,053000,1.64,1.65,1.64,1.65,3670000,0
7552.HK,5,20250717,053500,1.65,1.65,1.64,1.64,2089300,0
7552.HK,5,20250717,054000,1.64,1.64,1.64,1.64,2652000,0
7552.HK,5,20250717,054500,1.64,1.64,1.63,1.63,2698600,0
7552.HK,5,20250717,055000,1.63,1.64,1.63,1.63,3131300,0
7552.HK,5,20250717,055500,1.63,1.63,1.63,1.63,364500,0
7552.HK,5,20250717,070000,1.63,1.63,1.62,1.63,10548400,0
7552.HK,5,20250717,070500,1.63,1.63,1.63,1.63,3172800,0
7552.HK,5,20250717,071000,1.63,1.63,1.63,1.63,1577800,0
7552.HK,5,20250717,071500,1.63,1.63,1.62,1.62,3252200,0
7552.HK,5,20250717,072000,1.62,1.63,1.62,1.63,5889500,0
7552.HK,5,20250717,072500,1.63,1.63,1.62,1.63,1488500,0
7552.HK,5,20250717,073000,1.63,1.63,1.63,1.63,3007500,0
7552.HK,5,20250717,073500,1.63,1.63,1.62,1.63,2536400,0
7552.HK,5,20250717,074000,1.63,1.63,1.63,1.63,1489500,0
7552.HK,5,20250717,074500,1.63,1.63,1.63,1.63,1933300,0
7552.HK,5,20250717,075000,1.63,1.63,1.63,1.63,961100,0
7552.HK,5,20250717,075500,1.63,1.63,1.62,1.63,1340800,0
7552.HK,5,20250717,080000,1.63,1.63,1.62,1.62,16962600,0
7552.HK,5,20250717,080500,1.62,1.62,1.61,1.61,9883100,0
7552.HK,5,20250717,081000,1.61,1.62,1.61,1.62,3802400,0
7552.HK,5,20250717,081500,1.62,1.62,1.62,1.62,2491000,0
7552.HK,5,20250717,082000,1.62,1.62,1.61,1.62,2372000,0
7552.HK,5,20250717,082500,1.62,1.62,1.62,1.62,4258300,0
7552.HK,5,20250717,083000,1.62,1.62,1.62,1.62,3815700,0
7552.HK,5,20250717,083500,1.62,1.62,1.61,1.62,2558700,0
7552.HK,5,20250717,084000,1.62,1.62,1.61,1.62,1599100,0
7552.HK,5,20250717,084500,1.62,1.62,1.62,1.62,889800,0
7552.HK,5,20250717,085000,1.62,1.62,1.62,1.62,1506500,0
7552.HK,5,20250717,085500,1.62,1.62,1.62,1.62,1250900,0
7552.HK,5,20250717,090000,1.62,1.62,1.62,1.62,2293800,0
7552.HK,5,20250717,090500,1.62,1.63,1.62,1.63,3619400,0
7552.HK,5,20250717,091000,1.63,1.63,1.63,1.63,6150500,0
7552.HK,5,20250717,091500,1.63,1.64,1.63,1.63,7261600,0
7552.HK,5,20250717,092000,1.63,1.64,1.63,1.63,4369700,0
7552.HK,5,20250717,092500,1.63,1.64,1.63,1.63,6535900,0
7552.HK,5,20250717,093000,1.63,1.63,1.63,1.63,4037900,0
7552.HK,5,20250717,093500,1.63,1.63,1.63,1.63,3586500,0
7552.HK,5,20250717,094000,1.63,1.63,1.62,1.63,2295700,0
7552.HK,5,20250717,094500,1.63,1.63,1.62,1.63,2034500,0
7552.HK,5,20250717,095000,1.63,1.63,1.63,1.63,2158000,0
7552.HK,5,20250717,095500,1.63,1.63,1.63,1.63,7863000,0
7552.HK,5,20250718,033000,1.58,1.58,1.56,1.58,54511500,0
7552.HK,5,20250718,033500,1.58,1.58,1.57,1.57,24397100,0
7552.HK,5,20250718,034000,1.57,1.58,1.57,1.58,14071000,0
7552.HK,5,20250718,034500,1.57,1.58,1.57,1.58,38502900,0
7552.HK,5,20250718,035000,1.58,1.58,1.57,1.57,23206700,0
7552.HK,5,20250718,035500,1.57,1.57,1.57,1.57,15565300,0
7552.HK,5,20250718,040000,1.57,1.58,1.56,1.58,27402500,0
7552.HK,5,20250718,040500,1.58,1.58,1.58,1.58,17550300,0
7552.HK,5,20250718,041000,1.58,1.59,1.57,1.57,9769800,0
7552.HK,5,20250718,041500,1.57,1.58,1.57,1.58,4300100,0
7552.HK,5,20250718,042000,1.58,1.59,1.58,1.58,7636500,0
7552.HK,5,20250718,042500,1.58,1.58,1.58,1.58,3701000,0
7552.HK,5,20250718,043000,1.58,1.59,1.58,1.59,4868700,0
7552.HK,5,20250718,043500,1.59,1.59,1.59,1.59,5301200,0
7552.HK,5,20250718,044000,1.59,1.59,1.59,1.59,5963200,0
7552.HK,5,20250718,044500,1.59,1.59,1.59,1.59,3233900,0
7552.HK,5,20250718,045000,1.59,1.59,1.58,1.59,2265800,0
7552.HK,5,20250718,045500,1.59,1.59,1.58,1.59,2402300,0
7552.HK,5,20250718,050000,1.59,1.59,1.58,1.59,1009100,0
7552.HK,5,20250718,050500,1.59,1.59,1.58,1.58,2701200,0
7552.HK,5,20250718,051000,1.58,1.59,1.58,1.59,1740800,0
7552.HK,5,20250718,051500,1.59,1.59,1.59,1.59,1452100,0
7552.HK,5,20250718,052000,1.59,1.59,1.59,1.59,4232600,0
7552.HK,5,20250718,052500,1.59,1.60,1.59,1.60,2918000,0
7552.HK,5,20250718,053000,1.60,1.60,1.60,1.60,12980200,0
7552.HK,5,20250718,053500,1.60,1.61,1.60,1.60,3097600,0
7552.HK,5,20250718,054000,1.60,1.61,1.60,1.61,5053800,0
7552.HK,5,20250718,054500,1.61,1.61,1.60,1.60,5176000,0
7552.HK,5,20250718,055000,1.60,1.60,1.60,1.60,4962100,0
7552.HK,5,20250718,055500,1.60,1.60,1.60,1.60,3957600,0
7552.HK,5,20250718,070000,1.60,1.61,1.60,1.61,4700300,0
7552.HK,5,20250718,070500,1.61,1.61,1.60,1.60,4180300,0
7552.HK,5,20250718,071000,1.60,1.60,1.60,1.60,4258300,0
7552.HK,5,20250718,071500,1.60,1.60,1.60,1.60,4730800,0
7552.HK,5,20250718,072000,1.60,1.60,1.60,1.60,1317100,0
7552.HK,5,20250718,072500,1.60,1.60,1.60,1.60,2243800,0
7552.HK,5,20250718,073000,1.60,1.60,1.59,1.59,2374000,0
7552.HK,5,20250718,073500,1.59,1.60,1.59,1.60,3877700,0
7552.HK,5,20250718,074000,1.60,1.60,1.59,1.60,2607200,0
7552.HK,5,20250718,074500,1.60,1.60,1.60,1.60,1154800,0
7552.HK,5,20250718,075000,1.60,1.60,1.60,1.60,4119000,0
7552.HK,5,20250718,075500,1.60,1.60,1.60,1.60,1023600,0
7552.HK,5,20250718,080000,1.60,1.60,1.59,1.59,2001100,0
7552.HK,5,20250718,080500,1.59,1.59,1.59,1.59,5896200,0
7552.HK,5,20250718,081000,1.59,1.59,1.59,1.59,1125900,0
7552.HK,5,20250718,081500,1.59,1.59,1.59,1.59,2110100,0
7552.HK,5,20250718,082000,1.59,1.59,1.59,1.59,1879500,0
7552.HK,5,20250718,082500,1.59,1.59,1.59,1.59,3322400,0
7552.HK,5,20250718,083000,1.59,1.59,1.59,1.59,2585400,0
7552.HK,5,20250718,083500,1.59,1.59,1.59,1.59,4706400,0
7552.HK,5,20250718,084000,1.59,1.59,1.58,1.58,8135800,0
7552.HK,5,20250718,084500,1.58,1.58,1.58,1.58,7137700,0
7552.HK,5,20250718,085000,1.58,1.58,1.58,1.58,4301300,0
7552.HK,5,20250718,085500,1.58,1.58,1.58,1.58,7394400,0
7552.HK,5,20250718,090000,1.58,1.58,1.58,1.58,8820800,0
7552.HK,5,20250718,090500,1.58,1.58,1.57,1.57,11492800,0
7552.HK,5,20250718,091000,1.57,1.58,1.57,1.57,26763800,0
7552.HK,5,20250718,091500,1.57,1.58,1.57,1.57,3564900,0
7552.HK,5,20250718,092000,1.57,1.58,1.57,1.58,3162000,0
7552.HK,5,20250718,092500,1.58,1.58,1.58,1.58,2596100,0
7552.HK,5,20250718,093000,1.58,1.58,1.57,1.58,4387600,0
7552.HK,5,20250718,093500,1.58,1.58,1.57,1.57,4350400,0
7552.HK,5,20250718,094000,1.58,1.58,1.57,1.57,7770300,0
7552.HK,5,20250718,094500,1.57,1.58,1.57,1.57,2695500,0
7552.HK,5,20250718,095000,1.57,1.58,1.57,1.57,4214600,0
7552.HK,5,20250718,095500,1.57,1.57,1.57,1.57,16381400,0
7552.HK,5,20250721,033000,1.56,1.56,1.53,1.54,43043200,0
7552.HK,5,20250721,033500,1.54,1.55,1.54,1.55,16611300,0
7552.HK,5,20250721,034000,1.55,1.55,1.54,1.54,14445000,0
7552.HK,5,20250721,034500,1.54,1.56,1.54,1.55,9241300,0
7552.HK,5,20250721,035000,1.55,1.55,1.54,1.54,9220900,0
7552.HK,5,20250721,035500,1.54,1.55,1.54,1.55,6167800,0
7552.HK,5,20250721,040000,1.55,1.56,1.55,1.55,6610800,0
7552.HK,5,20250721,040500,1.56,1.56,1.55,1.55,9863900,0
7552.HK,5,20250721,041000,1.55,1.55,1.55,1.55,8158000,0
7552.HK,5,20250721,041500,1.55,1.55,1.54,1.55,4514800,0
7552.HK,5,20250721,042000,1.55,1.55,1.55,1.55,3267900,0
7552.HK,5,20250721,042500,1.55,1.55,1.54,1.54,14338300,0
7552.HK,5,20250721,043000,1.54,1.54,1.54,1.54,6861900,0
7552.HK,5,20250721,043500,1.54,1.55,1.54,1.54,6332700,0
7552.HK,5,20250721,044000,1.54,1.54,1.54,1.54,5999000,0
7552.HK,5,20250721,044500,1.54,1.54,1.54,1.54,8789000,0
7552.HK,5,20250721,045000,1.54,1.55,1.54,1.54,4659400,0
7552.HK,5,20250721,045500,1.55,1.55,1.55,1.55,3059800,0
7552.HK,5,20250721,050000,1.55,1.55,1.55,1.55,2502900,0
7552.HK,5,20250721,050500,1.55,1.55,1.55,1.55,2552500,0
7552.HK,5,20250721,051000,1.55,1.55,1.55,1.55,3076600,0
7552.HK,5,20250721,051500,1.55,1.56,1.55,1.56,4543700,0
7552.HK,5,20250721,052000,1.56,1.56,1.55,1.55,2307500,0
7552.HK,5,20250721,052500,1.55,1.56,1.55,1.55,920600,0
7552.HK,5,20250721,053000,1.56,1.56,1.56,1.56,2869500,0
7552.HK,5,20250721,053500,1.56,1.56,1.56,1.56,3358900,0
7552.HK,5,20250721,054000,1.56,1.56,1.56,1.56,1249500,0
7552.HK,5,20250721,054500,1.56,1.56,1.56,1.56,2856600,0
7552.HK,5,20250721,055000,1.56,1.56,1.56,1.56,2444300,0
7552.HK,5,20250721,055500,1.56,1.56,1.56,1.56,1750200,0
7552.HK,5,20250721,070000,1.56,1.56,1.56,1.56,5190900,0
7552.HK,5,20250721,070500,1.56,1.57,1.56,1.56,4266400,0
7552.HK,5,20250721,071000,1.56,1.57,1.56,1.56,3943500,0
7552.HK,5,20250721,071500,1.56,1.56,1.56,1.56,3970800,0
7552.HK,5,20250721,072000,1.56,1.57,1.56,1.57,5618100,0
7552.HK,5,20250721,072500,1.57,1.57,1.56,1.56,1729100,0
7552.HK,5,20250721,073000,1.56,1.56,1.56,1.56,2060800,0
7552.HK,5,20250721,073500,1.56,1.56,1.56,1.56,5514800,0
7552.HK,5,20250721,074000,1.56,1.56,1.56,1.56,3398200,0
7552.HK,5,20250721,074500,1.56,1.56,1.56,1.56,2298000,0
7552.HK,5,20250721,075000,1.56,1.56,1.55,1.55,2403600,0
7552.HK,5,20250721,075500,1.56,1.56,1.55,1.55,2794200,0
7552.HK,5,20250721,080000,1.55,1.55,1.55,1.55,6420100,0
7552.HK,5,20250721,080500,1.55,1.55,1.55,1.55,3347100,0
7552.HK,5,20250721,081000,1.55,1.55,1.55,1.55,7466600,0
7552.HK,5,20250721,081500,1.55,1.55,1.54,1.55,6981500,0
7552.HK,5,20250721,082000,1.55,1.55,1.55,1.55,2048600,0
7552.HK,5,20250721,082500,1.55,1.55,1.54,1.55,1983100,0
7552.HK,5,20250721,083000,1.55,1.55,1.54,1.55,3193500,0
7552.HK,5,20250721,083500,1.55,1.55,1.55,1.55,953400,0
7552.HK,5,20250721,084000,1.55,1.55,1.55,1.55,1217500,0
7552.HK,5,20250721,084500,1.55,1.55,1.54,1.54,3442300,0
7552.HK,5,20250721,085000,1.54,1.55,1.54,1.55,1443200,0
7552.HK,5,20250721,085500,1.55,1.55,1.54,1.54,2286400,0
7552.HK,5,20250721,090000,1.55,1.55,1.54,1.55,1494800,0
7552.HK,5,20250721,090500,1.55,1.55,1.55,1.55,3988800,0
7552.HK,5,20250721,091000,1.55,1.55,1.55,1.55,2792300,0
7552.HK,5,20250721,091500,1.55,1.55,1.54,1.55,1122100,0
7552.HK,5,20250721,092000,1.54,1.55,1.54,1.55,738200,0
7552.HK,5,20250721,092500,1.55,1.55,1.54,1.55,1481400,0
7552.HK,5,20250721,093000,1.55,1.55,1.55,1.55,2316300,0
7552.HK,5,20250721,093500,1.55,1.55,1.54,1.55,4476500,0
7552.HK,5,20250721,094000,1.55,1.55,1.55,1.55,1153500,0
7552.HK,5,20250721,094500,1.55,1.55,1.54,1.55,2790700,0
7552.HK,5,20250721,095000,1.55,1.55,1.55,1.55,2301700,0
7552.HK,5,20250721,095500,1.55,1.55,1.55,1.55,8023600,0
7552.HK,5,20250722,033000,1.54,1.55,1.54,1.54,13067900,0
7552.HK,5,20250722,033500,1.54,1.54,1.53,1.53,21040100,0
7552.HK,5,20250722,034000,1.53,1.54,1.53,1.53,9298100,0
7552.HK,5,20250722,034500,1.53,1.55,1.53,1.54,7308000,0
7552.HK,5,20250722,035000,1.54,1.55,1.54,1.55,8534500,0
7552.HK,5,20250722,035500,1.55,1.55,1.54,1.54,6953500,0
7552.HK,5,20250722,040000,1.55,1.55,1.54,1.55,5278700,0
7552.HK,5,20250722,040500,1.54,1.54,1.54,1.54,6840000,0
7552.HK,5,20250722,041000,1.55,1.55,1.54,1.54,3387700,0
7552.HK,5,20250722,041500,1.54,1.55,1.54,1.55,7429100,0
7552.HK,5,20250722,042000,1.55,1.56,1.55,1.56,9017200,0
7552.HK,5,20250722,042500,1.56,1.56,1.55,1.56,5986300,0
7552.HK,5,20250722,043000,1.56,1.56,1.56,1.56,2795500,0
7552.HK,5,20250722,043500,1.56,1.56,1.56,1.56,7748000,0
7552.HK,5,20250722,044000,1.56,1.56,1.56,1.56,4912200,0
7552.HK,5,20250722,044500,1.56,1.56,1.55,1.55,4262000,0
7552.HK,5,20250722,045000,1.55,1.55,1.55,1.55,5241000,0
7552.HK,5,20250722,045500,1.55,1.56,1.55,1.55,6060100,0
7552.HK,5,20250722,050000,1.55,1.55,1.55,1.55,5837700,0
7552.HK,5,20250722,050500,1.55,1.55,1.55,1.55,1340700,0
7552.HK,5,20250722,051000,1.55,1.55,1.55,1.55,2215100,0
7552.HK,5,20250722,051500,1.55,1.56,1.55,1.55,2105600,0
7552.HK,5,20250722,052000,1.55,1.55,1.55,1.55,2190300,0
7552.HK,5,20250722,052500,1.55,1.55,1.55,1.55,333300,0
7552.HK,5,20250722,053000,1.55,1.55,1.55,1.55,2354600,0
7552.HK,5,20250722,053500,1.55,1.55,1.55,1.55,1239100,0
7552.HK,5,20250722,054000,1.55,1.55,1.55,1.55,1480900,0
7552.HK,5,20250722,054500,1.55,1.55,1.55,1.55,596300,0
7552.HK,5,20250722,055000,1.55,1.55,1.54,1.55,1105700,0
7552.HK,5,20250722,055500,1.55,1.55,1.54,1.54,1678000,0
7552.HK,5,20250722,070000,1.54,1.55,1.53,1.54,10228700,0
7552.HK,5,20250722,070500,1.54,1.54,1.53,1.54,7848100,0
7552.HK,5,20250722,071000,1.54,1.54,1.54,1.54,3375500,0
7552.HK,5,20250722,071500,1.54,1.55,1.54,1.54,3094700,0
7552.HK,5,20250722,072000,1.54,1.54,1.53,1.53,6281100,0
7552.HK,5,20250722,072500,1.53,1.54,1.53,1.54,1937500,0
7552.HK,5,20250722,073000,1.54,1.54,1.54,1.54,3697400,0
7552.HK,5,20250722,073500,1.54,1.54,1.54,1.54,3423700,0
7552.HK,5,20250722,074000,1.54,1.55,1.54,1.55,3506200,0
7552.HK,5,20250722,074500,1.55,1.55,1.55,1.55,2859800,0
7552.HK,5,20250722,075000,1.55,1.55,1.54,1.55,927400,0
7552.HK,5,20250722,075500,1.54,1.55,1.54,1.55,1486300,0
7552.HK,5,20250722,080000,1.55,1.55,1.55,1.55,2716500,0
7552.HK,5,20250722,080500,1.55,1.56,1.55,1.56,3046900,0
7552.HK,5,20250722,081000,1.56,1.56,1.55,1.55,2639700,0
7552.HK,5,20250722,081500,1.55,1.55,1.54,1.54,1224300,0
7552.HK,5,20250722,082000,1.54,1.55,1.54,1.54,1197300,0
7552.HK,5,20250722,082500,1.54,1.55,1.54,1.54,958900,0
7552.HK,5,20250722,083000,1.54,1.54,1.54,1.54,3494100,0
7552.HK,5,20250722,083500,1.54,1.55,1.54,1.55,1060400,0
7552.HK,5,20250722,084000,1.54,1.55,1.54,1.54,1268700,0
7552.HK,5,20250722,084500,1.54,1.54,1.54,1.54,1580600,0
7552.HK,5,20250722,085000,1.54,1.54,1.54,1.54,446700,0
7552.HK,5,20250722,085500,1.54,1.54,1.54,1.54,527400,0
7552.HK,5,20250722,090000,1.54,1.54,1.54,1.54,358300,0
7552.HK,5,20250722,090500,1.54,1.54,1.54,1.54,1756500,0
7552.HK,5,20250722,091000,1.54,1.54,1.54,1.54,3104900,0
7552.HK,5,20250722,091500,1.54,1.54,1.54,1.54,948600,0
7552.HK,5,20250722,092000,1.54,1.54,1.54,1.54,1996300,0
7552.HK,5,20250722,092500,1.54,1.54,1.54,1.54,2124000,0
7552.HK,5,20250722,093000,1.54,1.54,1.54,1.54,1389900,0
7552.HK,5,20250722,093500,1.54,1.54,1.54,1.54,1933700,0
7552.HK,5,20250722,094000,1.54,1.54,1.54,1.54,5386300,0
7552.HK,5,20250722,094500,1.54,1.54,1.54,1.54,1458700,0
7552.HK,5,20250722,095000,1.54,1.54,1.54,1.54,1870100,0
7552.HK,5,20250722,095500,1.54,1.54,1.54,1.54,10796100,0
7552.HK,5,20250723,033000,1.51,1.52,1.50,1.51,34155300,0
7552.HK,5,20250723,033500,1.51,1.52,1.51,1.51,15352500,0
7552.HK,5,20250723,034000,1.51,1.52,1.51,1.51,10242400,0
7552.HK,5,20250723,034500,1.52,1.52,1.51,1.51,19881600,0
7552.HK,5,20250723,035000,1.51,1.52,1.50,1.51,14408400,0
7552.HK,5,20250723,035500,1.51,1.51,1.50,1.51,15696000,0
7552.HK,5,20250723,040000,1.51,1.52,1.51,1.51,4907600,0
7552.HK,5,20250723,040500,1.51,1.51,1.51,1.51,6004700,0
7552.HK,5,20250723,041000,1.51,1.51,1.51,1.51,5577100,0
7552.HK,5,20250723,041500,1.51,1.52,1.51,1.51,3664500,0
7552.HK,5,20250723,042000,1.51,1.52,1.51,1.51,9487400,0
7552.HK,5,20250723,042500,1.51,1.51,1.51,1.51,3363800,0
7552.HK,5,20250723,043000,1.51,1.51,1.51,1.51,2049500,0
7552.HK,5,20250723,043500,1.51,1.51,1.51,1.51,2455900,0
7552.HK,5,20250723,044000,1.51,1.52,1.51,1.51,5559600,0
7552.HK,5,20250723,044500,1.51,1.51,1.51,1.51,5331500,0
7552.HK,5,20250723,045000,1.51,1.51,1.50,1.51,9981800,0
7552.HK,5,20250723,045500,1.51,1.51,1.50,1.50,12235400,0
7552.HK,5,20250723,050000,1.50,1.51,1.50,1.50,52478600,0
7552.HK,5,20250723,050500,1.50,1.50,1.50,1.50,20346500,0
7552.HK,5,20250723,051000,1.50,1.50,1.49,1.50,21416700,0
7552.HK,5,20250723,051500,1.50,1.50,1.49,1.50,10994500,0
7552.HK,5,20250723,052000,1.50,1.50,1.49,1.49,22318200,0
7552.HK,5,20250723,052500,1.49,1.49,1.48,1.48,33109800,0
7552.HK,5,20250723,053000,1.48,1.49,1.48,1.48,14315400,0
7552.HK,5,20250723,053500,1.48,1.48,1.48,1.48,28827400,0
7552.HK,5,20250723,054000,1.48,1.48,1.47,1.47,14911500,0
7552.HK,5,20250723,054500,1.47,1.48,1.47,1.48,14737900,0
7552.HK,5,20250723,055000,1.48,1.48,1.48,1.48,9078200,0
7552.HK,5,20250723,055500,1.48,1.48,1.47,1.48,6936900,0
7552.HK,5,20250723,070000,1.47,1.48,1.45,1.46,64038100,0
7552.HK,5,20250723,070500,1.46,1.47,1.46,1.46,18574300,0
7552.HK,5,20250723,071000,1.46,1.47,1.45,1.45,12744800,0
7552.HK,5,20250723,071500,1.46,1.46,1.45,1.46,9954000,0
7552.HK,5,20250723,072000,1.46,1.46,1.45,1.46,13378700,0
7552.HK,5,20250723,072500,1.46,1.46,1.45,1.45,26648100,0
7552.HK,5,20250723,073000,1.45,1.45,1.45,1.45,13934000,0
7552.HK,5,20250723,073500,1.45,1.47,1.45,1.46,13821500,0
7552.HK,5,20250723,074000,1.47,1.47,1.46,1.47,13049800,0
7552.HK,5,20250723,074500,1.47,1.47,1.46,1.46,9598200,0
7552.HK,5,20250723,075000,1.46,1.46,1.45,1.46,5399500,0
7552.HK,5,20250723,075500,1.46,1.46,1.46,1.46,6451700,0
7552.HK,5,20250723,080000,1.46,1.46,1.45,1.45,10205800,0
7552.HK,5,20250723,080500,1.46,1.46,1.45,1.45,6579000,0
7552.HK,5,20250723,081000,1.45,1.47,1.45,1.47,7018100,0
7552.HK,5,20250723,081500,1.47,1.47,1.46,1.47,12140500,0
7552.HK,5,20250723,082000,1.47,1.48,1.47,1.48,20786500,0
7552.HK,5,20250723,082500,1.47,1.48,1.46,1.46,9887700,0
7552.HK,5,20250723,083000,1.47,1.47,1.46,1.46,7407400,0
7552.HK,5,20250723,083500,1.47,1.47,1.46,1.47,6303500,0
7552.HK,5,20250723,084000,1.47,1.47,1.46,1.46,8215000,0
7552.HK,5,20250723,084500,1.46,1.46,1.46,1.46,11829500,0
7552.HK,5,20250723,085000,1.46,1.46,1.46,1.46,5189000,0
7552.HK,5,20250723,085500,1.46,1.46,1.45,1.46,5173700,0
7552.HK,5,20250723,090000,1.46,1.46,1.45,1.45,7962600,0
7552.HK,5,20250723,090500,1.45,1.46,1.45,1.46,7252600,0
7552.HK,5,20250723,091000,1.46,1.46,1.45,1.46,5073900,0
7552.HK,5,20250723,091500,1.46,1.46,1.46,1.46,4491400,0
7552.HK,5,20250723,092000,1.46,1.46,1.46,1.46,5190700,0
7552.HK,5,20250723,092500,1.46,1.47,1.46,1.47,4283400,0
7552.HK,5,20250723,093000,1.47,1.47,1.46,1.46,4066800,0
7552.HK,5,20250723,093500,1.46,1.47,1.46,1.47,7121500,0
7552.HK,5,20250723,094000,1.47,1.47,1.46,1.46,5978200,0
7552.HK,5,20250723,094500,1.46,1.47,1.46,1.46,8265700,0
7552.HK,5,20250723,095000,1.47,1.47,1.46,1.46,6419600,0
7552.HK,5,20250723,095500,1.46,1.46,1.46,1.46,21625700,0
7552.HK,5,20250724,033000,1.46,1.47,1.45,1.45,28963000,0
7552.HK,5,20250724,033500,1.45,1.45,1.44,1.44,16749700,0
7552.HK,5,20250724,034000,1.44,1.46,1.44,1.45,10497600,0
7552.HK,5,20250724,034500,1.45,1.46,1.45,1.46,16123700,0
7552.HK,5,20250724,035000,1.46,1.46,1.45,1.45,7673500,0
7552.HK,5,20250724,035500,1.45,1.45,1.45,1.45,11008600,0
7552.HK,5,20250724,040000,1.45,1.45,1.45,1.45,7410400,0
7552.HK,5,20250724,040500,1.45,1.46,1.45,1.46,3977400,0
7552.HK,5,20250724,041000,1.46,1.46,1.45,1.45,4488900,0
7552.HK,5,20250724,041500,1.45,1.45,1.44,1.44,17616000,0
7552.HK,5,20250724,042000,1.44,1.44,1.44,1.44,20531600,0
7552.HK,5,20250724,042500,1.44,1.45,1.44,1.45,11813200,0
7552.HK,5,20250724,043000,1.45,1.45,1.43,1.44,12035300,0
7552.HK,5,20250724,043500,1.44,1.44,1.44,1.44,5753500,0
7552.HK,5,20250724,044000,1.44,1.44,1.43,1.44,8523700,0
7552.HK,5,20250724,044500,1.44,1.44,1.43,1.43,11898100,0
7552.HK,5,20250724,045000,1.43,1.44,1.43,1.43,5709300,0
7552.HK,5,20250724,045500,1.43,1.44,1.43,1.43,15565800,0
7552.HK,5,20250724,050000,1.43,1.44,1.42,1.44,16702500,0
7552.HK,5,20250724,050500,1.44,1.44,1.43,1.44,11677200,0
7552.HK,5,20250724,051000,1.44,1.44,1.43,1.43,2827100,0
7552.HK,5,20250724,051500,1.43,1.44,1.43,1.43,6743000,0
7552.HK,5,20250724,052000,1.43,1.43,1.43,1.43,4403400,0
7552.HK,5,20250724,052500,1.43,1.44,1.43,1.44,10973200,0
7552.HK,5,20250724,053000,1.44,1.44,1.44,1.44,2546100,0
7552.HK,5,20250724,053500,1.44,1.44,1.44,1.44,8124200,0
7552.HK,5,20250724,054000,1.44,1.45,1.44,1.44,8525900,0
