<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,5,20250919,071500,1.59,1.59,1.59,1.59,4000,0
709.HK,5,20250919,072000,1.59,1.59,1.59,1.59,28000,0
709.HK,5,20250919,072500,1.58,1.60,1.58,1.60,6000,0
709.HK,5,20250919,074000,1.58,1.60,1.58,1.58,430000,0
709.HK,5,20250919,075000,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250919,075500,1.59,1.59,1.59,1.59,10000,0
709.HK,5,20250919,080000,1.59,1.60,1.59,1.60,14000,0
709.HK,5,20250919,080500,1.59,1.60,1.59,1.59,66000,0
709.HK,5,20250919,081000,1.58,1.59,1.58,1.59,10000,0
709.HK,5,20250919,081500,1.58,1.58,1.58,1.58,4000,0
709.HK,5,20250919,082000,1.59,1.59,1.58,1.58,30000,0
709.HK,5,20250919,082500,1.59,1.59,1.58,1.59,12000,0
709.HK,5,20250919,083000,1.59,1.59,1.58,1.58,6000,0
709.HK,5,20250919,083500,1.59,1.59,1.58,1.58,18000,0
709.HK,5,20250919,084000,1.58,1.60,1.58,1.59,24000,0
709.HK,5,20250919,084500,1.58,1.60,1.58,1.60,14000,0
709.HK,5,20250919,085000,1.59,1.60,1.58,1.60,42000,0
709.HK,5,20250919,085500,1.59,1.59,1.58,1.59,8000,0
709.HK,5,20250919,090000,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250919,090500,1.58,1.60,1.58,1.60,4000,0
709.HK,5,20250919,091000,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250919,091500,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250919,092000,1.58,1.60,1.58,1.60,4000,0
709.HK,5,20250919,092500,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250919,093000,1.58,1.60,1.58,1.60,6000,0
709.HK,5,20250919,093500,1.58,1.58,1.58,1.58,4000,0
709.HK,5,20250919,094000,1.58,1.60,1.58,1.60,22000,0
709.HK,5,20250919,094500,1.58,1.60,1.58,1.60,6000,0
709.HK,5,20250919,095000,1.58,1.60,1.58,1.60,4000,0
709.HK,5,20250919,095500,1.58,1.60,1.58,1.58,8000,0
709.HK,5,20250922,033000,1.57,1.57,1.57,1.57,106000,0
709.HK,5,20250922,034000,1.57,1.57,1.57,1.57,8000,0
709.HK,5,20250922,034500,1.56,1.58,1.56,1.58,8000,0
709.HK,5,20250922,035500,1.58,1.58,1.58,1.58,10000,0
709.HK,5,20250922,042000,1.56,1.57,1.56,1.57,76000,0
709.HK,5,20250922,042500,1.57,1.58,1.57,1.58,74000,0
709.HK,5,20250922,043000,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250922,044000,1.57,1.58,1.57,1.58,24000,0
709.HK,5,20250922,044500,1.58,1.58,1.57,1.57,22000,0
709.HK,5,20250922,045000,1.57,1.58,1.57,1.58,28000,0
709.HK,5,20250922,045500,1.57,1.58,1.57,1.58,6000,0
709.HK,5,20250922,050500,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250922,051500,1.57,1.57,1.57,1.57,2000,0
709.HK,5,20250922,053000,1.58,1.58,1.58,1.58,48000,0
709.HK,5,20250922,053500,1.57,1.58,1.57,1.58,112000,0
709.HK,5,20250922,054000,1.57,1.58,1.57,1.58,130000,0
709.HK,5,20250922,054500,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250922,055500,1.57,1.57,1.57,1.57,2000,0
709.HK,5,20250922,072500,1.57,1.58,1.57,1.58,10000,0
709.HK,5,20250922,073000,1.58,1.58,1.58,1.58,14000,0
709.HK,5,20250922,075500,1.57,1.57,1.57,1.57,128000,0
709.HK,5,20250922,080500,1.57,1.57,1.57,1.57,2000,0
709.HK,5,20250922,081500,1.57,1.57,1.57,1.57,26000,0
709.HK,5,20250922,082000,1.57,1.58,1.57,1.58,76000,0
709.HK,5,20250922,082500,1.58,1.58,1.57,1.58,22000,0
709.HK,5,20250922,083500,1.57,1.57,1.57,1.57,2000,0
709.HK,5,20250922,090000,1.58,1.58,1.58,1.58,16000,0
709.HK,5,20250922,093000,1.58,1.58,1.58,1.58,4000,0
709.HK,5,20250922,093500,1.57,1.58,1.57,1.58,102000,0
709.HK,5,20250922,094500,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250922,095000,1.58,1.58,1.58,1.58,2000,0
709.HK,5,20250922,095500,1.57,1.58,1.57,1.58,134000,0
709.HK,5,20250923,033500,1.58,1.58,1.56,1.56,32000,0
709.HK,5,20250923,034000,1.56,1.56,1.54,1.55,600000,0
709.HK,5,20250923,034500,1.56,1.56,1.55,1.56,28000,0
709.HK,5,20250923,035000,1.56,1.56,1.56,1.56,20000,0
709.HK,5,20250923,042000,1.56,1.56,1.56,1.56,2000,0
709.HK,5,20250923,042500,1.55,1.55,1.55,1.55,126000,0
709.HK,5,20250923,044500,1.55,1.55,1.55,1.55,88000,0
709.HK,5,20250923,045500,1.55,1.55,1.55,1.55,2000,0
709.HK,5,20250923,050000,1.55,1.55,1.55,1.55,2000,0
709.HK,5,20250923,050500,1.55,1.55,1.55,1.55,22000,0
709.HK,5,20250923,053500,1.55,1.55,1.55,1.55,2000,0
709.HK,5,20250923,054000,1.55,1.55,1.55,1.55,6000,0
709.HK,5,20250923,054500,1.55,1.55,1.55,1.55,46000,0
709.HK,5,20250923,055500,1.55,1.56,1.55,1.56,30000,0
709.HK,5,20250923,070000,1.56,1.56,1.56,1.56,2000,0
709.HK,5,20250923,070500,1.56,1.56,1.56,1.56,2000,0
709.HK,5,20250923,072000,1.56,1.56,1.56,1.56,2000,0
709.HK,5,20250923,072500,1.55,1.55,1.55,1.55,2000,0
709.HK,5,20250923,074000,1.55,1.55,1.55,1.55,2000,0
709.HK,5,20250923,075000,1.55,1.55,1.55,1.55,76000,0
709.HK,5,20250923,075500,1.55,1.55,1.55,1.55,20000,0
709.HK,5,20250923,080500,1.55,1.55,1.55,1.55,4000,0
709.HK,5,20250923,081000,1.55,1.56,1.55,1.56,52000,0
709.HK,5,20250923,082000,1.55,1.56,1.55,1.56,4000,0
709.HK,5,20250923,082500,1.56,1.56,1.56,1.56,2000,0
709.HK,5,20250923,084000,1.55,1.55,1.55,1.55,2000,0
709.HK,5,20250923,085000,1.56,1.56,1.56,1.56,2000,0
709.HK,5,20250923,090000,1.55,1.55,1.55,1.55,12000,0
709.HK,5,20250923,091000,1.55,1.55,1.55,1.55,52000,0
709.HK,5,20250923,092000,1.55,1.55,1.55,1.55,24000,0
709.HK,5,20250923,094500,1.55,1.56,1.55,1.56,16000,0
709.HK,5,20250923,095500,1.56,1.56,1.55,1.56,12000,0
709.HK,5,20250924,034000,1.56,1.56,1.56,1.56,2000,0
709.HK,5,20250924,051000,1.55,1.56,1.55,1.56,44000,0
709.HK,5,20250924,051500,1.56,1.56,1.56,1.56,2000,0
709.HK,5,20250924,052500,1.56,1.56,1.56,1.56,10000,0
709.HK,5,20250924,054000,1.55,1.56,1.55,1.56,60000,0
709.HK,5,20250924,055000,1.56,1.56,1.56,1.56,2000,0
709.HK,5,20250924,075000,1.55,1.56,1.55,1.56,24000,0
709.HK,5,20250924,080500,1.56,1.57,1.56,1.57,84000,0
709.HK,5,20250924,081000,1.57,1.57,1.57,1.57,6000,0
709.HK,5,20250924,081500,1.57,1.57,1.57,1.57,2000,0
709.HK,5,20250924,082500,1.56,1.56,1.56,1.56,6000,0
709.HK,5,20250924,083500,1.57,1.57,1.57,1.57,22000,0
709.HK,5,20250924,084000,1.57,1.57,1.57,1.57,2000,0
709.HK,5,20250924,085000,1.57,1.57,1.57,1.57,2000,0
709.HK,5,20250924,090500,1.57,1.57,1.57,1.57,4000,0
709.HK,5,20250924,091500,1.56,1.56,1.56,1.56,114000,0
709.HK,5,20250924,094500,1.56,1.56,1.56,1.56,8000,0
709.HK,5,20250924,095000,1.57,1.57,1.57,1.57,4000,0
709.HK,5,20250924,095500,1.56,1.57,1.56,1.57,22000,0
709.HK,5,20250925,034000,1.56,1.56,1.56,1.56,110000,0
709.HK,5,20250925,034500,1.56,1.56,1.56,1.56,2000,0
709.HK,5,20250925,035500,1.56,1.56,1.56,1.56,2000,0
709.HK,5,20250925,040000,1.55,1.56,1.55,1.55,192000,0
709.HK,5,20250925,040500,1.55,1.55,1.55,1.55,6000,0
709.HK,5,20250925,041000,1.56,1.56,1.55,1.55,4000,0
709.HK,5,20250925,041500,1.55,1.55,1.55,1.55,104000,0
709.HK,5,20250925,042000,1.54,1.54,1.54,1.54,128000,0
709.HK,5,20250925,042500,1.54,1.54,1.54,1.54,30000,0
709.HK,5,20250925,043000,1.54,1.54,1.54,1.54,74000,0
709.HK,5,20250925,044000,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250925,044500,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250925,045500,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250925,050000,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250925,050500,1.54,1.54,1.54,1.54,10000,0
709.HK,5,20250925,055500,1.55,1.55,1.54,1.55,332000,0
709.HK,5,20250925,070000,1.54,1.55,1.54,1.55,4000,0
709.HK,5,20250925,070500,1.55,1.55,1.54,1.55,8000,0
709.HK,5,20250925,071000,1.55,1.55,1.55,1.55,68000,0
709.HK,5,20250925,071500,1.54,1.55,1.54,1.55,4000,0
709.HK,5,20250925,072000,1.55,1.55,1.55,1.55,2000,0
709.HK,5,20250925,072500,1.55,1.55,1.54,1.54,4000,0
709.HK,5,20250925,073000,1.55,1.55,1.55,1.55,2000,0
709.HK,5,20250925,073500,1.55,1.55,1.54,1.54,4000,0
709.HK,5,20250925,074000,1.54,1.55,1.54,1.54,14000,0
709.HK,5,20250925,074500,1.54,1.55,1.54,1.55,4000,0
709.HK,5,20250925,075500,1.54,1.54,1.54,1.54,4000,0
709.HK,5,20250925,080000,1.55,1.55,1.55,1.55,4000,0
709.HK,5,20250925,081000,1.55,1.55,1.55,1.55,12000,0
709.HK,5,20250925,081500,1.54,1.54,1.54,1.54,2000,0
709.HK,5,20250925,082000,1.54,1.54,1.54,1.54,110000,0
709.HK,5,20250925,082500,1.54,1.54,1.53,1.54,74000,0
709.HK,5,20250925,083000,1.54,1.54,1.54,1.54,140000,0
709.HK,5,20250925,083500,1.53,1.53,1.53,1.53,102000,0
709.HK,5,20250925,084000,1.53,1.53,1.53,1.53,192000,0
709.HK,5,20250925,084500,1.53,1.53,1.53,1.53,70000,0
709.HK,5,20250925,091500,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250925,092000,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250925,093000,1.52,1.53,1.52,1.53,4000,0
709.HK,5,20250925,093500,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250925,094000,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250925,094500,1.53,1.53,1.52,1.53,6000,0
709.HK,5,20250925,095000,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250925,095500,1.53,1.53,1.52,1.53,18000,0
709.HK,5,20250926,033000,1.53,1.53,1.53,1.53,54000,0
709.HK,5,20250926,034500,1.52,1.52,1.52,1.52,32000,0
709.HK,5,20250926,035000,1.52,1.52,1.52,1.52,30000,0
709.HK,5,20250926,040500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20250926,041000,1.52,1.52,1.52,1.52,62000,0
709.HK,5,20250926,042500,1.52,1.53,1.52,1.53,42000,0
709.HK,5,20250926,044000,1.52,1.52,1.52,1.52,20000,0
709.HK,5,20250926,045000,1.51,1.53,1.51,1.53,24000,0
709.HK,5,20250926,053000,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250926,053500,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250926,055500,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250926,070000,1.53,1.53,1.53,1.53,22000,0
709.HK,5,20250926,071000,1.53,1.53,1.53,1.53,4000,0
709.HK,5,20250926,073000,1.53,1.53,1.52,1.53,36000,0
709.HK,5,20250926,075000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20250926,075500,1.53,1.53,1.53,1.53,8000,0
709.HK,5,20250926,081000,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250926,083500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20250926,084500,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250926,091000,1.52,1.53,1.52,1.53,24000,0
709.HK,5,20250926,091500,1.52,1.52,1.52,1.52,24000,0
709.HK,5,20250926,093000,1.52,1.52,1.52,1.52,32000,0
709.HK,5,20250926,093500,1.52,1.52,1.52,1.52,6000,0
709.HK,5,20250926,094000,1.52,1.53,1.52,1.53,12000,0
709.HK,5,20250926,094500,1.52,1.52,1.52,1.52,12000,0
709.HK,5,20250929,040000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20250929,041000,1.52,1.52,1.52,1.52,6000,0
709.HK,5,20250929,041500,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20250929,042500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250929,045000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250929,045500,1.52,1.52,1.52,1.52,22000,0
709.HK,5,20250929,052000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20250929,052500,1.52,1.53,1.52,1.52,62000,0
709.HK,5,20250929,053000,1.52,1.53,1.52,1.53,4000,0
709.HK,5,20250929,054500,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20250929,070000,1.51,1.52,1.51,1.52,10000,0
709.HK,5,20250929,071500,1.52,1.52,1.52,1.52,14000,0
709.HK,5,20250929,074500,1.52,1.52,1.52,1.52,16000,0
709.HK,5,20250929,075000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20250929,080500,1.52,1.52,1.52,1.52,46000,0
709.HK,5,20250929,082000,1.51,1.52,1.51,1.52,68000,0
709.HK,5,20250929,082500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250929,094000,1.51,1.52,1.51,1.52,34000,0
709.HK,5,20250929,094500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250929,095500,1.52,1.52,1.51,1.52,92000,0
709.HK,5,20250930,043000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250930,051500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20250930,072000,1.51,1.52,1.51,1.52,6000,0
709.HK,5,20250930,072500,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20250930,074000,1.51,1.52,1.51,1.52,14000,0
709.HK,5,20250930,081500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20250930,084500,1.51,1.52,1.51,1.52,66000,0
709.HK,5,20250930,090000,1.52,1.52,1.52,1.52,40000,0
709.HK,5,20250930,091500,1.52,1.52,1.52,1.52,32000,0
709.HK,5,20250930,092500,1.52,1.52,1.52,1.52,24000,0
709.HK,5,20250930,094000,1.52,1.52,1.52,1.52,16000,0
709.HK,5,20250930,095500,1.52,1.52,1.52,1.52,26000,0
709.HK,5,20251002,033000,1.50,1.50,1.43,1.47,356000,0
709.HK,5,20251002,033500,1.48,1.49,1.48,1.49,34000,0
709.HK,5,20251002,034000,1.50,1.50,1.49,1.49,74000,0
709.HK,5,20251002,034500,1.49,1.50,1.49,1.50,54000,0
709.HK,5,20251002,035000,1.49,1.50,1.49,1.50,32000,0
709.HK,5,20251002,043000,1.50,1.50,1.50,1.50,144000,0
709.HK,5,20251002,044000,1.50,1.50,1.50,1.50,38000,0
709.HK,5,20251002,050000,1.50,1.50,1.50,1.50,116000,0
709.HK,5,20251002,051000,1.50,1.50,1.50,1.50,118000,0
709.HK,5,20251002,051500,1.50,1.51,1.50,1.51,34000,0
709.HK,5,20251002,070000,1.51,1.51,1.50,1.51,14000,0
709.HK,5,20251002,072500,1.51,1.51,1.51,1.51,66000,0
709.HK,5,20251002,084000,1.50,1.50,1.50,1.50,60000,0
709.HK,5,20251002,084500,1.49,1.50,1.49,1.50,26000,0
709.HK,5,20251002,090000,1.49,1.49,1.49,1.49,20000,0
709.HK,5,20251002,090500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251002,091500,1.49,1.49,1.49,1.49,142000,0
709.HK,5,20251002,092000,1.49,1.49,1.49,1.49,54000,0
709.HK,5,20251002,092500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251002,093000,1.50,1.50,1.50,1.50,40000,0
709.HK,5,20251002,094000,1.49,1.49,1.49,1.49,8000,0
709.HK,5,20251002,094500,1.49,1.50,1.49,1.50,190000,0
709.HK,5,20251002,095000,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251002,095500,1.50,1.50,1.49,1.49,46000,0
709.HK,5,20251003,033000,1.49,1.51,1.49,1.51,2000,0
709.HK,5,20251003,041000,1.50,1.50,1.50,1.50,62000,0
709.HK,5,20251003,041500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251003,054000,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20251003,070500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251003,071000,1.50,1.51,1.50,1.51,52000,0
709.HK,5,20251003,073500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20251003,074000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251003,080000,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251003,082000,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251003,082500,1.50,1.50,1.50,1.50,20000,0
709.HK,5,20251003,084000,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251003,090000,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251003,091000,1.50,1.51,1.50,1.51,20000,0
709.HK,5,20251003,092000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251003,093000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251003,095000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251003,095500,1.51,1.51,1.50,1.50,6000,0
709.HK,5,20251006,034000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251006,034500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20251006,035000,1.51,1.51,1.51,1.51,18000,0
709.HK,5,20251006,040500,1.51,1.51,1.51,1.51,20000,0
709.HK,5,20251006,041000,1.50,1.50,1.50,1.50,46000,0
709.HK,5,20251006,041500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251006,042500,1.49,1.49,1.49,1.49,52000,0
709.HK,5,20251006,043000,1.50,1.50,1.50,1.50,10000,0
709.HK,5,20251006,043500,1.50,1.50,1.50,1.50,16000,0
709.HK,5,20251006,044500,1.50,1.50,1.50,1.50,10000,0
709.HK,5,20251006,050000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251006,052000,1.49,1.49,1.49,1.49,14000,0
709.HK,5,20251006,053000,1.49,1.49,1.49,1.49,56000,0
709.HK,5,20251006,053500,1.49,1.49,1.49,1.49,74000,0
709.HK,5,20251006,054500,1.49,1.49,1.49,1.49,42000,0
709.HK,5,20251006,055000,1.49,1.49,1.49,1.49,14000,0
709.HK,5,20251006,055500,1.49,1.49,1.49,1.49,8000,0
709.HK,5,20251006,070000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251006,070500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251006,080000,1.49,1.49,1.49,1.49,32000,0
709.HK,5,20251006,081000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251006,082000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251006,084000,1.50,1.50,1.50,1.50,10000,0
709.HK,5,20251006,085500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251006,090500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251006,092000,1.49,1.50,1.49,1.50,102000,0
709.HK,5,20251006,093500,1.49,1.50,1.49,1.50,24000,0
709.HK,5,20251006,095000,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251006,095500,1.50,1.50,1.49,1.49,56000,0
709.HK,5,20251008,033000,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251008,033500,1.49,1.49,1.49,1.49,22000,0
709.HK,5,20251008,040000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251008,040500,1.49,1.49,1.49,1.49,32000,0
709.HK,5,20251008,041000,1.50,1.50,1.50,1.50,40000,0
709.HK,5,20251008,041500,1.50,1.51,1.50,1.51,6000,0
709.HK,5,20251008,042000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251008,043000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251008,053500,1.49,1.51,1.49,1.51,80000,0
709.HK,5,20251008,054500,1.50,1.51,1.50,1.51,42000,0
709.HK,5,20251008,055000,1.51,1.51,1.50,1.50,14000,0
709.HK,5,20251008,055500,1.50,1.50,1.50,1.50,16000,0
709.HK,5,20251008,070000,1.50,1.50,1.50,1.50,10000,0
709.HK,5,20251008,072500,1.49,1.49,1.49,1.49,30000,0
709.HK,5,20251008,073000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251008,073500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251008,081500,1.50,1.50,1.49,1.49,6000,0
709.HK,5,20251008,082500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251008,084500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251008,085000,1.50,1.50,1.50,1.50,70000,0
709.HK,5,20251008,085500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251008,092500,1.49,1.49,1.49,1.49,10000,0
709.HK,5,20251008,093000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251008,094000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251008,094500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251008,095000,1.50,1.50,1.49,1.50,24000,0
709.HK,5,20251008,095500,1.49,1.50,1.49,1.50,16000,0
709.HK,5,20251009,035000,1.50,1.51,1.50,1.51,20000,0
709.HK,5,20251009,050000,1.50,1.51,1.50,1.51,34000,0
709.HK,5,20251009,052000,1.51,1.51,1.51,1.51,22000,0
709.HK,5,20251009,053000,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20251009,053500,1.51,1.51,1.51,1.51,60000,0
709.HK,5,20251009,054000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251009,054500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251009,055500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20251009,070000,1.51,1.51,1.51,1.51,144000,0
709.HK,5,20251009,071000,1.51,1.51,1.51,1.51,60000,0
709.HK,5,20251009,073500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251009,074000,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251009,075500,1.51,1.52,1.51,1.52,6000,0
709.HK,5,20251009,080500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251009,082000,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20251009,082500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251009,083000,1.52,1.52,1.52,1.52,8000,0
709.HK,5,20251009,083500,1.52,1.52,1.52,1.52,68000,0
709.HK,5,20251009,084500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251009,085000,1.52,1.52,1.52,1.52,8000,0
709.HK,5,20251009,085500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251009,090000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251009,090500,1.51,1.52,1.51,1.52,68000,0
709.HK,5,20251009,091000,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20251009,091500,1.52,1.52,1.52,1.52,6000,0
709.HK,5,20251009,092000,1.52,1.52,1.52,1.52,6000,0
709.HK,5,20251009,092500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251009,093500,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20251009,094500,1.52,1.52,1.52,1.52,8000,0
709.HK,5,20251009,095000,1.52,1.53,1.52,1.53,56000,0
709.HK,5,20251009,095500,1.53,1.53,1.51,1.51,36000,0
709.HK,5,20251010,033500,1.51,1.51,1.50,1.50,82000,0
709.HK,5,20251010,034000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251010,035000,1.51,1.52,1.51,1.52,130000,0
709.HK,5,20251010,041000,1.51,1.51,1.51,1.51,98000,0
709.HK,5,20251010,042000,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20251010,042500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251010,043000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251010,043500,1.51,1.51,1.51,1.51,30000,0
709.HK,5,20251010,071000,1.50,1.51,1.50,1.50,16000,0
709.HK,5,20251010,071500,1.50,1.50,1.50,1.50,20000,0
709.HK,5,20251010,072000,1.50,1.50,1.50,1.50,10000,0
709.HK,5,20251010,072500,1.50,1.50,1.50,1.50,8000,0
709.HK,5,20251010,081500,1.50,1.50,1.50,1.50,124000,0
709.HK,5,20251010,082000,1.50,1.50,1.50,1.50,20000,0
709.HK,5,20251010,083500,1.50,1.50,1.50,1.50,60000,0
709.HK,5,20251010,090500,1.50,1.50,1.50,1.50,52000,0
709.HK,5,20251010,094000,1.50,1.50,1.50,1.50,34000,0
709.HK,5,20251010,095500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251013,033000,1.48,1.48,1.45,1.48,434000,0
709.HK,5,20251013,033500,1.47,1.47,1.47,1.47,20000,0
709.HK,5,20251013,034000,1.46,1.47,1.46,1.47,60000,0
709.HK,5,20251013,040000,1.48,1.48,1.48,1.48,10000,0
709.HK,5,20251013,040500,1.47,1.47,1.47,1.47,4000,0
709.HK,5,20251013,041000,1.47,1.47,1.47,1.47,182000,0
709.HK,5,20251013,041500,1.47,1.47,1.46,1.46,12000,0
709.HK,5,20251013,042000,1.47,1.47,1.47,1.47,2000,0
709.HK,5,20251013,043000,1.46,1.47,1.46,1.47,198000,0
709.HK,5,20251013,043500,1.48,1.48,1.48,1.48,14000,0
709.HK,5,20251013,044000,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251013,045500,1.48,1.48,1.48,1.48,4000,0
709.HK,5,20251013,050500,1.48,1.48,1.48,1.48,482000,0
709.HK,5,20251013,051000,1.48,1.48,1.48,1.48,208000,0
709.HK,5,20251013,051500,1.48,1.49,1.48,1.49,60000,0
709.HK,5,20251013,052000,1.49,1.49,1.49,1.49,212000,0
709.HK,5,20251013,052500,1.50,1.50,1.49,1.49,12000,0
709.HK,5,20251013,053000,1.49,1.49,1.48,1.48,54000,0
709.HK,5,20251013,053500,1.48,1.48,1.48,1.48,42000,0
709.HK,5,20251013,054000,1.48,1.48,1.48,1.48,200000,0
709.HK,5,20251013,054500,1.49,1.49,1.49,1.49,52000,0
709.HK,5,20251013,055500,1.49,1.49,1.49,1.49,40000,0
709.HK,5,20251013,070500,1.48,1.49,1.48,1.49,412000,0
709.HK,5,20251013,071500,1.48,1.48,1.48,1.48,40000,0
709.HK,5,20251013,072000,1.48,1.49,1.48,1.49,208000,0
709.HK,5,20251013,072500,1.49,1.49,1.49,1.49,10000,0
709.HK,5,20251013,074000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251013,075000,1.49,1.49,1.49,1.49,16000,0
709.HK,5,20251013,081500,1.49,1.49,1.49,1.49,12000,0
709.HK,5,20251013,085000,1.48,1.48,1.48,1.48,30000,0
709.HK,5,20251013,085500,1.49,1.49,1.49,1.49,16000,0
709.HK,5,20251013,094500,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251013,095500,1.50,1.50,1.50,1.50,64000,0
709.HK,5,20251014,034500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251014,042000,1.50,1.51,1.50,1.51,72000,0
709.HK,5,20251014,043000,1.50,1.50,1.50,1.50,18000,0
709.HK,5,20251014,055000,1.50,1.50,1.50,1.50,20000,0
