<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,5,20250717,041000,6.48,6.48,6.48,6.48,6000,0
3899.HK,5,20250717,041500,6.48,6.48,6.48,6.48,24000,0
3899.HK,5,20250717,042000,6.48,6.48,6.46,6.47,66000,0
3899.HK,5,20250717,042500,6.46,6.47,6.46,6.47,26000,0
3899.HK,5,20250717,043000,6.47,6.48,6.47,6.47,52000,0
3899.HK,5,20250717,043500,6.46,6.46,6.44,6.45,58000,0
3899.HK,5,20250717,044000,6.45,6.46,6.45,6.46,40000,0
3899.HK,5,20250717,044500,6.46,6.47,6.46,6.47,32000,0
3899.HK,5,20250717,045000,6.47,6.47,6.47,6.47,6000,0
3899.HK,5,20250717,045500,6.47,6.49,6.46,6.46,68000,0
3899.HK,5,20250717,050000,6.47,6.51,6.47,6.51,302000,0
3899.HK,5,20250717,051000,6.47,6.47,6.45,6.45,38000,0
3899.HK,5,20250717,051500,6.46,6.47,6.45,6.47,52000,0
3899.HK,5,20250717,052000,6.47,6.47,6.47,6.47,16000,0
3899.HK,5,20250717,052500,6.47,6.48,6.47,6.48,24000,0
3899.HK,5,20250717,053000,6.47,6.47,6.46,6.46,32000,0
3899.HK,5,20250717,054000,6.46,6.46,6.46,6.46,2000,0
3899.HK,5,20250717,054500,6.46,6.46,6.46,6.46,2000,0
3899.HK,5,20250717,055000,6.46,6.47,6.46,6.47,30000,0
3899.HK,5,20250717,070000,6.47,6.48,6.46,6.46,16000,0
3899.HK,5,20250717,070500,6.48,6.48,6.48,6.48,32000,0
3899.HK,5,20250717,071000,6.48,6.48,6.48,6.48,32000,0
3899.HK,5,20250717,071500,6.48,6.48,6.48,6.48,18000,0
3899.HK,5,20250717,072000,6.48,6.48,6.48,6.48,4000,0
3899.HK,5,20250717,072500,6.48,6.48,6.48,6.48,8000,0
3899.HK,5,20250717,073000,6.48,6.49,6.48,6.49,34000,0
3899.HK,5,20250717,074000,6.49,6.49,6.49,6.49,22000,0
3899.HK,5,20250717,074500,6.48,6.48,6.47,6.47,70000,0
3899.HK,5,20250717,075000,6.47,6.47,6.47,6.47,22000,0
3899.HK,5,20250717,080000,6.48,6.48,6.48,6.48,22000,0
3899.HK,5,20250717,080500,6.48,6.48,6.48,6.48,4000,0
3899.HK,5,20250717,081000,6.48,6.48,6.48,6.48,6000,0
3899.HK,5,20250717,081500,6.48,6.48,6.48,6.48,10000,0
3899.HK,5,20250717,082000,6.48,6.48,6.48,6.48,28000,0
3899.HK,5,20250717,082500,6.48,6.48,6.48,6.48,2000,0
3899.HK,5,20250717,083000,6.48,6.48,6.47,6.48,14000,0
3899.HK,5,20250717,083500,6.48,6.48,6.47,6.47,6000,0
3899.HK,5,20250717,084000,6.48,6.48,6.48,6.48,30000,0
3899.HK,5,20250717,084500,6.48,6.48,6.48,6.48,20000,0
3899.HK,5,20250717,085000,6.48,6.48,6.48,6.48,10000,0
3899.HK,5,20250717,085500,6.48,6.49,6.48,6.48,30000,0
3899.HK,5,20250717,090000,6.48,6.48,6.48,6.48,24000,0
3899.HK,5,20250717,090500,6.47,6.47,6.47,6.47,50000,0
3899.HK,5,20250717,091000,6.47,6.47,6.47,6.47,30000,0
3899.HK,5,20250717,091500,6.47,6.47,6.47,6.47,16000,0
3899.HK,5,20250717,092000,6.47,6.48,6.47,6.48,38000,0
3899.HK,5,20250717,092500,6.48,6.48,6.48,6.48,2000,0
3899.HK,5,20250717,093000,6.48,6.48,6.47,6.47,16000,0
3899.HK,5,20250717,093500,6.48,6.49,6.48,6.48,50000,0
3899.HK,5,20250717,094000,6.47,6.47,6.47,6.47,10000,0
3899.HK,5,20250717,094500,6.47,6.47,6.47,6.47,6000,0
3899.HK,5,20250717,095000,6.47,6.48,6.47,6.47,26000,0
3899.HK,5,20250717,095500,6.47,6.48,6.47,6.47,52000,0
3899.HK,5,20250718,033000,6.49,6.49,6.49,6.49,2000,0
3899.HK,5,20250718,033500,6.50,6.51,6.50,6.51,36000,0
3899.HK,5,20250718,034000,6.51,6.54,6.50,6.54,116000,0
3899.HK,5,20250718,034500,6.54,6.56,6.54,6.55,66000,0
3899.HK,5,20250718,035000,6.54,6.54,6.54,6.54,16000,0
3899.HK,5,20250718,035500,6.54,6.54,6.54,6.54,18000,0
3899.HK,5,20250718,040000,6.54,6.54,6.52,6.53,38000,0
3899.HK,5,20250718,040500,6.53,6.57,6.52,6.52,212000,0
3899.HK,5,20250718,041000,6.54,6.54,6.53,6.54,16000,0
3899.HK,5,20250718,041500,6.54,6.54,6.52,6.52,44000,0
3899.HK,5,20250718,042000,6.53,6.53,6.52,6.52,20000,0
3899.HK,5,20250718,042500,6.53,6.53,6.52,6.53,18000,0
3899.HK,5,20250718,043000,6.53,6.53,6.51,6.53,86000,0
3899.HK,5,20250718,044000,6.53,6.53,6.51,6.51,90000,0
3899.HK,5,20250718,045000,6.52,6.52,6.52,6.52,4000,0
3899.HK,5,20250718,045500,6.53,6.53,6.52,6.52,6000,0
3899.HK,5,20250718,050000,6.53,6.53,6.52,6.53,22000,0
3899.HK,5,20250718,050500,6.52,6.53,6.52,6.53,4000,0
3899.HK,5,20250718,051000,6.53,6.53,6.53,6.53,38000,0
3899.HK,5,20250718,051500,6.53,6.53,6.53,6.53,6000,0
3899.HK,5,20250718,052000,6.53,6.53,6.53,6.53,4000,0
3899.HK,5,20250718,052500,6.53,6.53,6.52,6.53,28000,0
3899.HK,5,20250718,054000,6.52,6.52,6.52,6.52,48000,0
3899.HK,5,20250718,054500,6.51,6.51,6.51,6.51,2000,0
3899.HK,5,20250718,055500,6.52,6.52,6.52,6.52,22000,0
3899.HK,5,20250718,070000,6.52,6.52,6.50,6.50,56000,0
3899.HK,5,20250718,070500,6.50,6.52,6.50,6.50,22000,0
3899.HK,5,20250718,071000,6.50,6.52,6.50,6.51,18000,0
3899.HK,5,20250718,072000,6.50,6.51,6.50,6.51,72000,0
3899.HK,5,20250718,072500,6.50,6.50,6.50,6.50,8000,0
3899.HK,5,20250718,073000,6.50,6.52,6.50,6.51,52000,0
3899.HK,5,20250718,074000,6.52,6.53,6.52,6.52,8000,0
3899.HK,5,20250718,074500,6.52,6.52,6.51,6.51,6000,0
3899.HK,5,20250718,075000,6.51,6.52,6.51,6.51,14000,0
3899.HK,5,20250718,075500,6.52,6.52,6.50,6.52,14000,0
3899.HK,5,20250718,080500,6.52,6.52,6.51,6.51,28000,0
3899.HK,5,20250718,081500,6.52,6.52,6.51,6.51,12000,0
3899.HK,5,20250718,082000,6.51,6.51,6.51,6.51,4000,0
3899.HK,5,20250718,082500,6.52,6.52,6.52,6.52,4000,0
3899.HK,5,20250718,083000,6.52,6.52,6.51,6.52,44000,0
3899.HK,5,20250718,083500,6.51,6.52,6.51,6.51,38000,0
3899.HK,5,20250718,084000,6.51,6.52,6.51,6.51,36000,0
3899.HK,5,20250718,084500,6.51,6.51,6.51,6.51,12000,0
3899.HK,5,20250718,085000,6.51,6.51,6.51,6.51,12000,0
3899.HK,5,20250718,085500,6.50,6.50,6.50,6.50,14000,0
3899.HK,5,20250718,090000,6.50,6.50,6.49,6.49,18000,0
3899.HK,5,20250718,090500,6.49,6.49,6.49,6.49,22000,0
3899.HK,5,20250718,091000,6.49,6.49,6.48,6.48,12000,0
3899.HK,5,20250718,091500,6.48,6.48,6.48,6.48,14000,0
3899.HK,5,20250718,092000,6.48,6.48,6.48,6.48,10000,0
3899.HK,5,20250718,092500,6.48,6.48,6.48,6.48,6000,0
3899.HK,5,20250718,093000,6.48,6.48,6.47,6.48,16000,0
3899.HK,5,20250718,093500,6.47,6.48,6.47,6.47,28000,0
3899.HK,5,20250718,094000,6.47,6.47,6.47,6.47,22000,0
3899.HK,5,20250718,094500,6.47,6.47,6.47,6.47,26000,0
3899.HK,5,20250718,095000,6.47,6.51,6.47,6.51,146000,0
3899.HK,5,20250718,095500,6.50,6.50,6.47,6.47,112000,0
3899.HK,5,20250721,033000,6.48,6.55,6.48,6.54,38000,0
3899.HK,5,20250721,033500,6.53,6.54,6.51,6.51,84000,0
3899.HK,5,20250721,034000,6.52,6.52,6.52,6.52,40000,0
3899.HK,5,20250721,034500,6.53,6.53,6.53,6.53,30000,0
3899.HK,5,20250721,035000,6.53,6.53,6.53,6.53,14000,0
3899.HK,5,20250721,035500,6.52,6.52,6.52,6.52,10000,0
3899.HK,5,20250721,040000,6.53,6.53,6.52,6.52,24000,0
3899.HK,5,20250721,040500,6.52,6.54,6.52,6.53,134000,0
3899.HK,5,20250721,041000,6.53,6.54,6.53,6.54,28000,0
3899.HK,5,20250721,041500,6.55,6.55,6.55,6.55,8000,0
3899.HK,5,20250721,042000,6.55,6.56,6.55,6.55,88000,0
3899.HK,5,20250721,042500,6.55,6.55,6.54,6.55,42000,0
3899.HK,5,20250721,043000,6.55,6.55,6.54,6.54,64000,0
3899.HK,5,20250721,043500,6.55,6.55,6.55,6.55,6000,0
3899.HK,5,20250721,044000,6.55,6.55,6.55,6.55,24000,0
3899.HK,5,20250721,044500,6.54,6.55,6.54,6.55,26000,0
3899.HK,5,20250721,045000,6.56,6.56,6.56,6.56,6000,0
3899.HK,5,20250721,045500,6.56,6.56,6.56,6.56,42000,0
3899.HK,5,20250721,050000,6.56,6.56,6.55,6.56,126000,0
3899.HK,5,20250721,051000,6.56,6.57,6.56,6.57,64000,0
3899.HK,5,20250721,051500,6.57,6.57,6.56,6.56,76000,0
3899.HK,5,20250721,052000,6.57,6.57,6.56,6.56,22000,0
3899.HK,5,20250721,052500,6.56,6.56,6.56,6.56,8000,0
3899.HK,5,20250721,053000,6.56,6.56,6.55,6.55,34000,0
3899.HK,5,20250721,053500,6.55,6.55,6.55,6.55,8000,0
3899.HK,5,20250721,054000,6.57,6.57,6.55,6.55,30000,0
3899.HK,5,20250721,054500,6.55,6.55,6.55,6.55,6000,0
3899.HK,5,20250721,055000,6.57,6.57,6.55,6.55,20000,0
3899.HK,5,20250721,055500,6.55,6.55,6.55,6.55,12000,0
3899.HK,5,20250721,070000,6.55,6.56,6.54,6.55,62000,0
3899.HK,5,20250721,070500,6.55,6.55,6.55,6.55,6000,0
3899.HK,5,20250721,071000,6.55,6.57,6.55,6.57,100000,0
3899.HK,5,20250721,071500,6.58,6.58,6.57,6.58,88000,0
3899.HK,5,20250721,072000,6.58,6.59,6.58,6.58,40000,0
3899.HK,5,20250721,072500,6.58,6.59,6.58,6.58,120000,0
3899.HK,5,20250721,073000,6.59,6.59,6.58,6.58,18000,0
3899.HK,5,20250721,073500,6.58,6.60,6.58,6.59,172000,0
3899.HK,5,20250721,074000,6.59,6.59,6.59,6.59,14000,0
3899.HK,5,20250721,074500,6.59,6.60,6.59,6.60,26000,0
3899.HK,5,20250721,075000,6.59,6.60,6.59,6.59,30000,0
3899.HK,5,20250721,075500,6.60,6.60,6.58,6.58,54000,0
3899.HK,5,20250721,080000,6.58,6.58,6.57,6.57,94000,0
3899.HK,5,20250721,080500,6.57,6.57,6.57,6.57,4000,0
3899.HK,5,20250721,081000,6.58,6.58,6.57,6.57,72000,0
3899.HK,5,20250721,081500,6.58,6.59,6.57,6.59,66000,0
3899.HK,5,20250721,082000,6.57,6.60,6.57,6.60,74000,0
3899.HK,5,20250721,082500,6.58,6.60,6.58,6.60,10000,0
3899.HK,5,20250721,083000,6.59,6.60,6.59,6.60,14000,0
3899.HK,5,20250721,083500,6.60,6.60,6.59,6.59,12000,0
3899.HK,5,20250721,084000,6.59,6.60,6.59,6.59,18000,0
3899.HK,5,20250721,084500,6.59,6.60,6.59,6.60,28000,0
3899.HK,5,20250721,085000,6.60,6.60,6.59,6.59,22000,0
3899.HK,5,20250721,085500,6.60,6.60,6.58,6.58,76000,0
3899.HK,5,20250721,090000,6.58,6.58,6.58,6.58,6000,0
3899.HK,5,20250721,090500,6.59,6.60,6.59,6.59,12000,0
3899.HK,5,20250721,091000,6.59,6.59,6.58,6.58,30000,0
3899.HK,5,20250721,091500,6.58,6.59,6.58,6.59,10000,0
3899.HK,5,20250721,092000,6.59,6.59,6.59,6.59,12000,0
3899.HK,5,20250721,092500,6.59,6.60,6.59,6.60,190000,0
3899.HK,5,20250721,093000,6.61,6.65,6.61,6.65,192000,0
3899.HK,5,20250721,093500,6.65,6.68,6.65,6.68,178000,0
3899.HK,5,20250721,094000,6.68,6.70,6.68,6.70,92000,0
3899.HK,5,20250721,094500,6.69,6.70,6.68,6.68,74000,0
3899.HK,5,20250721,095000,6.67,6.68,6.67,6.68,8000,0
3899.HK,5,20250721,095500,6.68,6.68,6.67,6.68,34000,0
3899.HK,5,20250722,033000,6.68,6.70,6.68,6.70,18000,0
3899.HK,5,20250722,033500,6.69,6.69,6.69,6.69,20000,0
3899.HK,5,20250722,034000,6.69,6.72,6.69,6.69,108000,0
3899.HK,5,20250722,034500,6.69,6.71,6.68,6.68,84000,0
3899.HK,5,20250722,035000,6.68,6.69,6.68,6.68,48000,0
3899.HK,5,20250722,035500,6.69,6.69,6.69,6.69,10000,0
3899.HK,5,20250722,040000,6.70,6.70,6.70,6.70,16000,0
3899.HK,5,20250722,040500,6.71,6.72,6.71,6.72,40000,0
3899.HK,5,20250722,041000,6.72,6.72,6.72,6.72,2000,0
3899.HK,5,20250722,041500,6.72,6.72,6.72,6.72,22000,0
3899.HK,5,20250722,042000,6.71,6.71,6.71,6.71,28000,0
3899.HK,5,20250722,042500,6.72,6.73,6.72,6.72,42000,0
3899.HK,5,20250722,043000,6.72,6.74,6.72,6.74,42000,0
3899.HK,5,20250722,043500,6.74,6.76,6.74,6.74,110000,0
3899.HK,5,20250722,044000,6.75,6.75,6.75,6.75,106000,0
3899.HK,5,20250722,044500,6.75,6.76,6.75,6.76,84000,0
3899.HK,5,20250722,045000,6.77,6.77,6.77,6.77,88000,0
3899.HK,5,20250722,045500,6.77,6.77,6.75,6.77,68000,0
3899.HK,5,20250722,050000,6.77,6.77,6.75,6.75,54000,0
3899.HK,5,20250722,050500,6.75,6.75,6.74,6.74,12000,0
3899.HK,5,20250722,051000,6.77,6.77,6.77,6.77,2000,0
3899.HK,5,20250722,051500,6.76,6.76,6.76,6.76,50000,0
3899.HK,5,20250722,052000,6.76,6.78,6.76,6.77,58000,0
3899.HK,5,20250722,052500,6.77,6.77,6.76,6.76,58000,0
3899.HK,5,20250722,053000,6.76,6.80,6.76,6.80,296000,0
3899.HK,5,20250722,053500,6.81,6.82,6.79,6.79,72000,0
3899.HK,5,20250722,054000,6.79,6.79,6.79,6.79,2000,0
3899.HK,5,20250722,054500,6.81,6.81,6.81,6.81,8000,0
3899.HK,5,20250722,055000,6.81,6.81,6.80,6.80,48000,0
3899.HK,5,20250722,055500,6.80,6.80,6.80,6.80,6000,0
3899.HK,5,20250722,070000,6.80,6.82,6.80,6.81,56000,0
3899.HK,5,20250722,070500,6.81,6.81,6.81,6.81,22000,0
3899.HK,5,20250722,071000,6.81,6.81,6.81,6.81,12000,0
3899.HK,5,20250722,072000,6.81,6.81,6.81,6.81,14000,0
3899.HK,5,20250722,072500,6.82,6.83,6.82,6.83,60000,0
3899.HK,5,20250722,073000,6.83,6.83,6.83,6.83,2000,0
3899.HK,5,20250722,073500,6.83,6.83,6.83,6.83,42000,0
3899.HK,5,20250722,074000,6.82,6.84,6.82,6.84,64000,0
3899.HK,5,20250722,074500,6.83,6.84,6.83,6.84,8000,0
3899.HK,5,20250722,075000,6.82,6.85,6.82,6.85,58000,0
3899.HK,5,20250722,075500,6.85,6.85,6.85,6.85,6000,0
3899.HK,5,20250722,080000,6.84,6.84,6.83,6.83,54000,0
3899.HK,5,20250722,080500,6.83,6.84,6.82,6.82,106000,0
3899.HK,5,20250722,081000,6.82,6.82,6.82,6.82,20000,0
3899.HK,5,20250722,081500,6.81,6.82,6.81,6.82,6000,0
3899.HK,5,20250722,082000,6.82,6.82,6.82,6.82,2000,0
3899.HK,5,20250722,082500,6.82,6.82,6.81,6.81,74000,0
3899.HK,5,20250722,083000,6.81,6.82,6.81,6.82,126000,0
3899.HK,5,20250722,083500,6.82,6.82,6.82,6.82,14000,0
3899.HK,5,20250722,084000,6.82,6.82,6.81,6.81,24000,0
3899.HK,5,20250722,084500,6.82,6.82,6.82,6.82,10000,0
3899.HK,5,20250722,085500,6.82,6.83,6.82,6.83,20000,0
3899.HK,5,20250722,090000,6.83,6.83,6.83,6.83,2000,0
3899.HK,5,20250722,090500,6.83,6.83,6.82,6.82,6000,0
3899.HK,5,20250722,091000,6.82,6.83,6.82,6.83,18000,0
3899.HK,5,20250722,091500,6.83,6.83,6.83,6.83,2000,0
3899.HK,5,20250722,092000,6.83,6.83,6.83,6.83,4000,0
3899.HK,5,20250722,092500,6.83,6.83,6.83,6.83,20000,0
3899.HK,5,20250722,093000,6.83,6.83,6.83,6.83,4000,0
3899.HK,5,20250722,093500,6.83,6.83,6.83,6.83,8000,0
3899.HK,5,20250722,094000,6.84,6.84,6.83,6.83,22000,0
3899.HK,5,20250722,094500,6.84,6.86,6.84,6.86,140000,0
3899.HK,5,20250722,095000,6.86,6.87,6.86,6.86,52000,0
3899.HK,5,20250722,095500,6.86,6.87,6.83,6.83,30000,0
3899.HK,5,20250723,033000,6.90,6.98,6.90,6.90,198000,0
3899.HK,5,20250723,033500,6.89,6.91,6.87,6.87,70000,0
3899.HK,5,20250723,034000,6.87,6.88,6.85,6.86,96000,0
3899.HK,5,20250723,034500,6.86,6.88,6.86,6.88,26000,0
3899.HK,5,20250723,035000,6.88,6.88,6.87,6.87,26000,0
3899.HK,5,20250723,035500,6.86,6.87,6.82,6.82,108000,0
3899.HK,5,20250723,040000,6.79,6.82,6.79,6.81,52000,0
3899.HK,5,20250723,040500,6.82,6.82,6.78,6.78,82000,0
3899.HK,5,20250723,041000,6.80,6.80,6.78,6.78,18000,0
3899.HK,5,20250723,041500,6.78,6.78,6.74,6.74,82000,0
3899.HK,5,20250723,042000,6.74,6.75,6.74,6.74,166000,0
3899.HK,5,20250723,042500,6.74,6.75,6.74,6.74,36000,0
3899.HK,5,20250723,043000,6.74,6.76,6.72,6.76,332000,0
3899.HK,5,20250723,043500,6.73,6.76,6.73,6.76,42000,0
3899.HK,5,20250723,044000,6.76,6.76,6.74,6.75,60000,0
3899.HK,5,20250723,044500,6.75,6.75,6.73,6.73,46000,0
3899.HK,5,20250723,045000,6.73,6.75,6.72,6.75,132000,0
3899.HK,5,20250723,045500,6.75,6.76,6.75,6.75,8000,0
3899.HK,5,20250723,050000,6.76,6.76,6.75,6.75,28000,0
3899.HK,5,20250723,050500,6.75,6.76,6.75,6.75,22000,0
3899.HK,5,20250723,051000,6.75,6.75,6.74,6.74,44000,0
3899.HK,5,20250723,051500,6.74,6.74,6.74,6.74,2000,0
3899.HK,5,20250723,052000,6.74,6.76,6.74,6.76,52000,0
3899.HK,5,20250723,052500,6.77,6.77,6.77,6.77,58000,0
3899.HK,5,20250723,053000,6.76,6.76,6.76,6.76,2000,0
3899.HK,5,20250723,053500,6.77,6.77,6.77,6.77,6000,0
3899.HK,5,20250723,054000,6.77,6.77,6.77,6.77,10000,0
3899.HK,5,20250723,054500,6.76,6.77,6.76,6.77,8000,0
3899.HK,5,20250723,055000,6.76,6.77,6.76,6.76,12000,0
3899.HK,5,20250723,055500,6.77,6.77,6.76,6.77,14000,0
3899.HK,5,20250723,070000,6.77,6.77,6.75,6.77,130000,0
3899.HK,5,20250723,070500,6.75,6.75,6.75,6.75,10000,0
3899.HK,5,20250723,071000,6.76,6.77,6.76,6.77,42000,0
3899.HK,5,20250723,071500,6.78,6.80,6.77,6.78,44000,0
3899.HK,5,20250723,072000,6.78,6.78,6.75,6.75,42000,0
3899.HK,5,20250723,072500,6.75,6.75,6.75,6.75,8000,0
3899.HK,5,20250723,073000,6.75,6.78,6.75,6.78,34000,0
3899.HK,5,20250723,073500,6.78,6.78,6.75,6.75,50000,0
3899.HK,5,20250723,074000,6.75,6.81,6.75,6.79,98000,0
3899.HK,5,20250723,074500,6.78,6.80,6.78,6.78,8000,0
3899.HK,5,20250723,075000,6.80,6.80,6.78,6.78,32000,0
3899.HK,5,20250723,075500,6.78,6.80,6.78,6.78,62000,0
3899.HK,5,20250723,080000,6.78,6.81,6.78,6.79,98000,0
3899.HK,5,20250723,080500,6.79,6.79,6.79,6.79,10000,0
3899.HK,5,20250723,081000,6.80,6.80,6.78,6.78,168000,0
3899.HK,5,20250723,081500,6.78,6.79,6.78,6.79,22000,0
3899.HK,5,20250723,082000,6.79,6.79,6.77,6.79,64000,0
3899.HK,5,20250723,082500,6.77,6.79,6.77,6.77,18000,0
3899.HK,5,20250723,083000,6.77,6.77,6.77,6.77,4000,0
3899.HK,5,20250723,083500,6.77,6.77,6.77,6.77,20000,0
3899.HK,5,20250723,084000,6.77,6.78,6.77,6.77,58000,0
3899.HK,5,20250723,084500,6.77,6.77,6.77,6.77,16000,0
3899.HK,5,20250723,085000,6.77,6.78,6.76,6.76,22000,0
3899.HK,5,20250723,085500,6.76,6.76,6.76,6.76,10000,0
3899.HK,5,20250723,090000,6.76,6.78,6.76,6.78,22000,0
3899.HK,5,20250723,090500,6.77,6.77,6.77,6.77,6000,0
3899.HK,5,20250723,091000,6.77,6.77,6.77,6.77,4000,0
3899.HK,5,20250723,091500,6.77,6.77,6.77,6.77,14000,0
3899.HK,5,20250723,092000,6.77,6.77,6.75,6.75,32000,0
3899.HK,5,20250723,092500,6.76,6.76,6.75,6.75,14000,0
3899.HK,5,20250723,094000,6.78,6.78,6.78,6.78,16000,0
3899.HK,5,20250723,094500,6.77,6.77,6.77,6.77,10000,0
3899.HK,5,20250723,095000,6.77,6.77,6.74,6.74,86000,0
3899.HK,5,20250723,095500,6.75,6.76,6.75,6.76,28000,0
3899.HK,5,20250724,033000,6.79,6.79,6.79,6.79,22000,0
3899.HK,5,20250724,033500,6.82,6.83,6.82,6.82,28000,0
3899.HK,5,20250724,034000,6.81,6.83,6.80,6.83,100000,0
3899.HK,5,20250724,034500,6.83,6.83,6.82,6.82,38000,0
3899.HK,5,20250724,035000,6.82,6.82,6.80,6.82,44000,0
3899.HK,5,20250724,040000,6.82,6.83,6.82,6.83,14000,0
3899.HK,5,20250724,041000,6.82,6.83,6.82,6.83,44000,0
3899.HK,5,20250724,041500,6.83,6.84,6.83,6.84,24000,0
3899.HK,5,20250724,042000,6.84,6.84,6.84,6.84,10000,0
3899.HK,5,20250724,042500,6.84,6.85,6.84,6.85,6000,0
3899.HK,5,20250724,043000,6.84,6.84,6.84,6.84,18000,0
3899.HK,5,20250724,043500,6.85,6.85,6.85,6.85,14000,0
3899.HK,5,20250724,044000,6.85,6.85,6.85,6.85,4000,0
3899.HK,5,20250724,044500,6.85,6.85,6.85,6.85,26000,0
3899.HK,5,20250724,045000,6.85,6.86,6.85,6.86,10000,0
3899.HK,5,20250724,045500,6.85,6.85,6.85,6.85,18000,0
3899.HK,5,20250724,050000,6.85,6.88,6.85,6.88,146000,0
3899.HK,5,20250724,050500,6.87,6.87,6.87,6.87,20000,0
3899.HK,5,20250724,051500,6.86,6.86,6.86,6.86,24000,0
3899.HK,5,20250724,052000,6.86,6.89,6.86,6.89,110000,0
3899.HK,5,20250724,052500,6.90,6.92,6.88,6.90,104000,0
3899.HK,5,20250724,054000,6.86,6.86,6.84,6.84,44000,0
3899.HK,5,20250724,054500,6.83,6.83,6.83,6.83,4000,0
3899.HK,5,20250724,070000,6.83,6.83,6.82,6.82,30000,0
3899.HK,5,20250724,070500,6.82,6.84,6.82,6.84,16000,0
3899.HK,5,20250724,071000,6.84,6.84,6.84,6.84,2000,0
3899.HK,5,20250724,071500,6.84,6.84,6.84,6.84,4000,0
3899.HK,5,20250724,072000,6.84,6.84,6.84,6.84,6000,0
3899.HK,5,20250724,073500,6.83,6.84,6.83,6.84,52000,0
3899.HK,5,20250724,074000,6.84,6.84,6.84,6.84,14000,0
3899.HK,5,20250724,074500,6.85,6.85,6.85,6.85,30000,0
3899.HK,5,20250724,075000,6.85,6.85,6.85,6.85,62000,0
3899.HK,5,20250724,080000,6.84,6.84,6.84,6.84,32000,0
3899.HK,5,20250724,080500,6.84,6.84,6.84,6.84,50000,0
3899.HK,5,20250724,081000,6.83,6.85,6.83,6.85,40000,0
3899.HK,5,20250724,082000,6.85,6.86,6.85,6.86,14000,0
3899.HK,5,20250724,083000,6.87,6.87,6.87,6.87,4000,0
3899.HK,5,20250724,083500,6.87,6.88,6.86,6.86,60000,0
3899.HK,5,20250724,084000,6.88,6.88,6.88,6.88,34000,0
3899.HK,5,20250724,084500,6.86,6.88,6.86,6.86,26000,0
3899.HK,5,20250724,085000,6.86,6.86,6.86,6.86,4000,0
3899.HK,5,20250724,085500,6.86,6.86,6.85,6.85,8000,0
3899.HK,5,20250724,090000,6.85,6.86,6.85,6.86,6000,0
3899.HK,5,20250724,090500,6.86,6.86,6.86,6.86,4000,0
3899.HK,5,20250724,091000,6.87,6.87,6.87,6.87,2000,0
3899.HK,5,20250724,091500,6.87,6.87,6.87,6.87,4000,0
3899.HK,5,20250724,092000,6.87,6.87,6.86,6.86,6000,0
3899.HK,5,20250724,092500,6.87,6.87,6.87,6.87,4000,0
3899.HK,5,20250724,093000,6.88,6.90,6.88,6.90,154000,0
3899.HK,5,20250724,093500,6.89,6.89,6.89,6.89,46000,0
3899.HK,5,20250724,094000,6.90,6.91,6.90,6.90,28000,0
3899.HK,5,20250724,094500,6.91,6.91,6.89,6.89,12000,0
3899.HK,5,20250724,095000,6.90,6.90,6.89,6.90,22000,0
3899.HK,5,20250724,095500,6.90,6.92,6.89,6.92,206000,0
3899.HK,5,20250725,033000,7.00,7.05,6.95,6.95,284000,0
3899.HK,5,20250725,033500,6.94,6.94,6.90,6.90,52000,0
3899.HK,5,20250725,034000,6.89,6.90,6.88,6.90,34000,0
3899.HK,5,20250725,034500,6.88,6.88,6.88,6.88,2000,0
3899.HK,5,20250725,035000,6.88,6.90,6.88,6.90,30000,0
3899.HK,5,20250725,035500,6.90,6.91,6.90,6.90,30000,0
3899.HK,5,20250725,040000,6.89,6.89,6.89,6.89,20000,0
3899.HK,5,20250725,040500,6.88,6.88,6.85,6.85,86000,0
3899.HK,5,20250725,041000,6.85,6.85,6.85,6.85,6000,0
3899.HK,5,20250725,041500,6.84,6.85,6.84,6.85,24000,0
3899.HK,5,20250725,042000,6.84,6.84,6.84,6.84,2000,0
3899.HK,5,20250725,043500,6.83,6.84,6.82,6.82,42000,0
3899.HK,5,20250725,044500,6.83,6.84,6.83,6.84,10000,0
3899.HK,5,20250725,045000,6.83,6.83,6.82,6.82,142000,0
3899.HK,5,20250725,045500,6.82,6.82,6.81,6.81,4000,0
3899.HK,5,20250725,050000,6.81,6.81,6.81,6.81,2000,0
3899.HK,5,20250725,050500,6.81,6.81,6.79,6.80,128000,0
3899.HK,5,20250725,051000,6.79,6.79,6.79,6.79,12000,0
3899.HK,5,20250725,051500,6.80,6.80,6.79,6.80,102000,0
3899.HK,5,20250725,052000,6.80,6.80,6.80,6.80,2000,0
3899.HK,5,20250725,052500,6.79,6.79,6.76,6.77,122000,0
3899.HK,5,20250725,053000,6.77,6.77,6.76,6.76,56000,0
3899.HK,5,20250725,054000,6.76,6.77,6.76,6.77,52000,0
3899.HK,5,20250725,054500,6.76,6.76,6.76,6.76,10000,0
3899.HK,5,20250725,055000,6.76,6.76,6.76,6.76,22000,0
3899.HK,5,20250725,055500,6.76,6.76,6.76,6.76,26000,0
3899.HK,5,20250725,070000,6.77,6.78,6.76,6.78,10000,0
3899.HK,5,20250725,070500,6.76,6.76,6.76,6.76,6000,0
3899.HK,5,20250725,071000,6.78,6.78,6.78,6.78,12000,0
3899.HK,5,20250725,071500,6.78,6.78,6.77,6.77,18000,0
