<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1003.HK,5,20250926,044500,0.38,0.38,0.375,0.375,440000,0
1003.HK,5,20250926,045000,0.375,0.375,0.37,0.37,270000,0
1003.HK,5,20250926,045500,0.37,0.37,0.37,0.37,80000,0
1003.HK,5,20250926,050000,0.37,0.37,0.37,0.37,40000,0
1003.HK,5,20250926,050500,0.37,0.37,0.37,0.37,40000,0
1003.HK,5,20250926,054000,0.375,0.375,0.375,0.375,200000,0
1003.HK,5,20250926,054500,0.375,0.375,0.375,0.375,80000,0
1003.HK,5,20250926,070000,0.37,0.37,0.37,0.37,200000,0
1003.HK,5,20250926,071000,0.365,0.365,0.365,0.365,200000,0
1003.HK,5,20250926,080000,0.365,0.365,0.365,0.365,60000,0
1003.HK,5,20250926,080500,0.36,0.36,0.36,0.36,250000,0
1003.HK,5,20250926,081000,0.365,0.365,0.365,0.365,60000,0
1003.HK,5,20250926,083000,0.36,0.36,0.36,0.36,930000,0
1003.HK,5,20250926,083500,0.36,0.36,0.355,0.355,290000,0
1003.HK,5,20250926,085000,0.355,0.355,0.355,0.355,40000,0
1003.HK,5,20250926,085500,0.355,0.355,0.355,0.355,40000,0
1003.HK,5,20250926,090000,0.355,0.355,0.355,0.355,50000,0
1003.HK,5,20250926,091000,0.35,0.35,0.345,0.35,210000,0
1003.HK,5,20250926,091500,0.35,0.35,0.35,0.35,70000,0
1003.HK,5,20250926,092500,0.35,0.35,0.35,0.35,100000,0
1003.HK,5,20250926,095000,0.35,0.35,0.345,0.345,340000,0
1003.HK,5,20250926,095500,0.345,0.35,0.34,0.345,310000,0
1003.HK,5,20250929,033000,0.34,0.345,0.34,0.34,290000,0
1003.HK,5,20250929,033500,0.345,0.345,0.335,0.34,540000,0
1003.HK,5,20250929,034000,0.34,0.34,0.34,0.34,110000,0
1003.HK,5,20250929,034500,0.34,0.34,0.34,0.34,80000,0
1003.HK,5,20250929,035000,0.34,0.34,0.34,0.34,220000,0
1003.HK,5,20250929,040000,0.34,0.34,0.34,0.34,130000,0
1003.HK,5,20250929,041000,0.34,0.34,0.34,0.34,140000,0
1003.HK,5,20250929,041500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250929,042000,0.34,0.34,0.34,0.34,140000,0
1003.HK,5,20250929,043000,0.345,0.345,0.34,0.34,200000,0
1003.HK,5,20250929,043500,0.34,0.34,0.34,0.34,30000,0
1003.HK,5,20250929,044000,0.34,0.34,0.34,0.34,30000,0
1003.HK,5,20250929,045000,0.34,0.34,0.34,0.34,380000,0
1003.HK,5,20250929,045500,0.335,0.335,0.335,0.335,260000,0
1003.HK,5,20250929,051500,0.335,0.335,0.335,0.335,60000,0
1003.HK,5,20250929,052000,0.335,0.335,0.335,0.335,30000,0
1003.HK,5,20250929,052500,0.34,0.34,0.335,0.335,170000,0
1003.HK,5,20250929,053500,0.335,0.335,0.335,0.335,20000,0
1003.HK,5,20250929,071000,0.335,0.335,0.335,0.335,20000,0
1003.HK,5,20250929,071500,0.34,0.34,0.335,0.335,290000,0
1003.HK,5,20250929,074000,0.335,0.335,0.335,0.335,160000,0
1003.HK,5,20250929,074500,0.335,0.335,0.335,0.335,100000,0
1003.HK,5,20250929,080000,0.335,0.335,0.335,0.335,90000,0
1003.HK,5,20250929,080500,0.335,0.335,0.335,0.335,80000,0
1003.HK,5,20250929,082000,0.335,0.335,0.335,0.335,110000,0
1003.HK,5,20250929,090500,0.335,0.34,0.335,0.34,350000,0
1003.HK,5,20250929,091000,0.34,0.34,0.34,0.34,2020000,0
1003.HK,5,20250929,091500,0.345,0.345,0.345,0.345,20000,0
1003.HK,5,20250929,092000,0.34,0.34,0.34,0.34,70000,0
1003.HK,5,20250929,092500,0.335,0.34,0.335,0.34,250000,0
1003.HK,5,20250929,093500,0.34,0.34,0.34,0.34,400000,0
1003.HK,5,20250929,094000,0.34,0.34,0.34,0.34,2790000,0
1003.HK,5,20250929,094500,0.34,0.34,0.34,0.34,120000,0
1003.HK,5,20250929,095000,0.345,0.345,0.345,0.345,90000,0
1003.HK,5,20250929,095500,0.345,0.35,0.34,0.345,300000,0
1003.HK,5,20250930,033000,0.345,0.345,0.345,0.345,110000,0
1003.HK,5,20250930,033500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20250930,034000,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20250930,034500,0.345,0.345,0.345,0.345,110000,0
1003.HK,5,20250930,041000,0.345,0.345,0.345,0.345,70000,0
1003.HK,5,20250930,051000,0.345,0.345,0.345,0.345,40000,0
1003.HK,5,20250930,053500,0.34,0.34,0.34,0.34,390000,0
1003.HK,5,20250930,071500,0.34,0.34,0.34,0.34,260000,0
1003.HK,5,20250930,073000,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20250930,080500,0.34,0.345,0.34,0.345,230000,0
1003.HK,5,20250930,081500,0.345,0.35,0.345,0.345,520000,0
1003.HK,5,20250930,082000,0.345,0.345,0.345,0.345,340000,0
1003.HK,5,20250930,082500,0.345,0.345,0.345,0.345,40000,0
1003.HK,5,20250930,083000,0.345,0.345,0.345,0.345,360000,0
1003.HK,5,20250930,083500,0.345,0.345,0.345,0.345,190000,0
1003.HK,5,20250930,090000,0.34,0.34,0.34,0.34,430000,0
1003.HK,5,20250930,091000,0.345,0.345,0.345,0.345,530000,0
1003.HK,5,20250930,092000,0.345,0.345,0.34,0.34,210000,0
1003.HK,5,20250930,092500,0.345,0.35,0.345,0.345,620000,0
1003.HK,5,20250930,093500,0.35,0.35,0.345,0.35,730000,0
1003.HK,5,20250930,094000,0.35,0.35,0.345,0.345,160000,0
1003.HK,5,20250930,094500,0.35,0.35,0.35,0.35,240000,0
1003.HK,5,20250930,095000,0.35,0.35,0.35,0.35,50000,0
1003.HK,5,20250930,095500,0.35,0.355,0.35,0.35,830000,0
1003.HK,5,20251002,033000,0.35,0.35,0.35,0.35,30000,0
1003.HK,5,20251002,033500,0.345,0.345,0.345,0.345,30000,0
1003.HK,5,20251002,034000,0.345,0.345,0.345,0.345,360000,0
1003.HK,5,20251002,035000,0.345,0.345,0.345,0.345,70000,0
1003.HK,5,20251002,040000,0.345,0.345,0.345,0.345,170000,0
1003.HK,5,20251002,041500,0.345,0.345,0.345,0.345,30000,0
1003.HK,5,20251002,042500,0.345,0.345,0.345,0.345,460000,0
1003.HK,5,20251002,051500,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20251002,052000,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20251002,053000,0.345,0.345,0.345,0.345,350000,0
1003.HK,5,20251002,053500,0.345,0.345,0.345,0.345,200000,0
1003.HK,5,20251002,070500,0.345,0.345,0.345,0.345,200000,0
1003.HK,5,20251002,071000,0.345,0.345,0.345,0.345,300000,0
1003.HK,5,20251003,033000,0.34,0.34,0.34,0.34,50000,0
1003.HK,5,20251003,033500,0.34,0.34,0.33,0.33,1300000,0
1003.HK,5,20251003,034000,0.33,0.33,0.33,0.33,230000,0
1003.HK,5,20251003,034500,0.33,0.33,0.33,0.33,20000,0
1003.HK,5,20251003,035500,0.335,0.335,0.335,0.335,20000,0
1003.HK,5,20251003,040000,0.33,0.33,0.33,0.33,230000,0
1003.HK,5,20251003,040500,0.33,0.33,0.33,0.33,210000,0
1003.HK,5,20251003,041000,0.33,0.33,0.325,0.33,480000,0
1003.HK,5,20251003,041500,0.33,0.335,0.33,0.335,460000,0
1003.HK,5,20251003,042000,0.33,0.33,0.33,0.33,100000,0
1003.HK,5,20251003,042500,0.33,0.33,0.33,0.33,180000,0
1003.HK,5,20251003,044500,0.33,0.33,0.33,0.33,50000,0
1003.HK,5,20251003,051500,0.33,0.33,0.33,0.33,50000,0
1003.HK,5,20251003,053000,0.33,0.33,0.33,0.33,310000,0
1003.HK,5,20251003,070000,0.33,0.33,0.33,0.33,800000,0
1003.HK,5,20251003,072000,0.33,0.33,0.33,0.33,100000,0
1003.HK,5,20251003,073000,0.33,0.33,0.33,0.33,70000,0
1003.HK,5,20251003,073500,0.33,0.33,0.33,0.33,80000,0
1003.HK,5,20251003,085000,0.33,0.33,0.33,0.33,250000,0
1003.HK,5,20251003,094000,0.33,0.34,0.33,0.34,740000,0
1003.HK,5,20251003,094500,0.335,0.335,0.335,0.335,40000,0
1003.HK,5,20251003,095000,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20251003,095500,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20251006,033000,0.34,0.34,0.34,0.34,30000,0
1003.HK,5,20251006,033500,0.335,0.335,0.335,0.335,100000,0
1003.HK,5,20251006,051000,0.335,0.335,0.335,0.335,120000,0
1003.HK,5,20251006,052500,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20251006,071500,0.34,0.34,0.34,0.34,50000,0
1003.HK,5,20251006,072000,0.34,0.345,0.34,0.345,190000,0
1003.HK,5,20251006,072500,0.34,0.34,0.34,0.34,70000,0
1003.HK,5,20251006,073000,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20251006,080500,0.34,0.345,0.34,0.345,30000,0
1003.HK,5,20251006,082500,0.345,0.345,0.345,0.345,110000,0
1003.HK,5,20251006,083000,0.345,0.345,0.345,0.345,50000,0
1003.HK,5,20251006,084000,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20251006,090000,0.345,0.345,0.345,0.345,120000,0
1003.HK,5,20251006,090500,0.345,0.345,0.345,0.345,110000,0
1003.HK,5,20251006,091000,0.35,0.35,0.345,0.345,520000,0
1003.HK,5,20251006,095500,0.345,0.345,0.345,0.345,100000,0
1003.HK,5,20251008,033000,0.33,0.34,0.33,0.34,80000,0
1003.HK,5,20251008,033500,0.34,0.34,0.34,0.34,60000,0
1003.HK,5,20251008,034000,0.34,0.34,0.335,0.335,940000,0
1003.HK,5,20251008,035000,0.335,0.335,0.335,0.335,140000,0
1003.HK,5,20251008,040000,0.335,0.335,0.335,0.335,30000,0
1003.HK,5,20251008,040500,0.335,0.335,0.335,0.335,90000,0
1003.HK,5,20251008,041000,0.335,0.335,0.33,0.335,260000,0
1003.HK,5,20251008,042500,0.335,0.34,0.335,0.34,340000,0
1003.HK,5,20251008,043500,0.345,0.35,0.345,0.35,850000,0
1003.HK,5,20251008,052500,0.35,0.35,0.35,0.35,40000,0
1003.HK,5,20251008,054500,0.34,0.34,0.34,0.34,230000,0
1003.HK,5,20251008,073000,0.335,0.335,0.335,0.335,40000,0
1003.HK,5,20251008,075500,0.335,0.335,0.335,0.335,10000,0
1003.HK,5,20251008,080500,0.34,0.34,0.34,0.34,470000,0
1003.HK,5,20251008,081000,0.34,0.34,0.34,0.34,130000,0
1003.HK,5,20251008,084500,0.34,0.34,0.34,0.34,130000,0
1003.HK,5,20251008,091500,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20251008,093500,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20251008,095000,0.34,0.34,0.335,0.335,470000,0
1003.HK,5,20251009,033000,0.34,0.345,0.34,0.345,20000,0
1003.HK,5,20251009,034000,0.34,0.34,0.34,0.34,70000,0
1003.HK,5,20251009,042000,0.335,0.335,0.335,0.335,10000,0
1003.HK,5,20251009,042500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20251009,044500,0.345,0.345,0.345,0.345,260000,0
1003.HK,5,20251009,045000,0.345,0.345,0.345,0.345,250000,0
1003.HK,5,20251009,045500,0.35,0.35,0.345,0.345,40000,0
1003.HK,5,20251009,050500,0.34,0.34,0.34,0.34,70000,0
1003.HK,5,20251009,051000,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20251009,052500,0.34,0.345,0.34,0.345,640000,0
1003.HK,5,20251009,053000,0.345,0.35,0.345,0.35,360000,0
1003.HK,5,20251009,054500,0.34,0.34,0.34,0.34,100000,0
1003.HK,5,20251009,070000,0.34,0.34,0.34,0.34,120000,0
1003.HK,5,20251009,072000,0.34,0.34,0.34,0.34,90000,0
1003.HK,5,20251009,072500,0.335,0.335,0.335,0.335,760000,0
1003.HK,5,20251009,080500,0.335,0.335,0.335,0.335,40000,0
1003.HK,5,20251009,081500,0.335,0.335,0.335,0.335,150000,0
1003.HK,5,20251009,082000,0.335,0.335,0.335,0.335,110000,0
1003.HK,5,20251009,082500,0.335,0.335,0.335,0.335,490000,0
1003.HK,5,20251009,084000,0.335,0.335,0.335,0.335,150000,0
1003.HK,5,20251009,090500,0.335,0.34,0.335,0.34,500000,0
1003.HK,5,20251009,095500,0.335,0.34,0.33,0.34,140000,0
1003.HK,5,20251010,033000,0.335,0.335,0.335,0.335,50000,0
1003.HK,5,20251010,033500,0.335,0.335,0.335,0.335,30000,0
1003.HK,5,20251010,034000,0.335,0.34,0.335,0.34,220000,0
1003.HK,5,20251010,034500,0.34,0.34,0.34,0.34,150000,0
1003.HK,5,20251010,035500,0.345,0.345,0.345,0.345,300000,0
1003.HK,5,20251010,040000,0.345,0.345,0.345,0.345,30000,0
1003.HK,5,20251010,040500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20251010,041000,0.345,0.345,0.345,0.345,30000,0
1003.HK,5,20251010,041500,0.345,0.345,0.345,0.345,630000,0
1003.HK,5,20251010,042000,0.345,0.345,0.345,0.345,200000,0
1003.HK,5,20251010,042500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20251010,043000,0.345,0.345,0.345,0.345,240000,0
1003.HK,5,20251010,044500,0.34,0.34,0.34,0.34,100000,0
1003.HK,5,20251010,045000,0.34,0.34,0.34,0.34,100000,0
1003.HK,5,20251010,050000,0.35,0.35,0.35,0.35,200000,0
1003.HK,5,20251010,050500,0.35,0.35,0.345,0.35,720000,0
1003.HK,5,20251010,051000,0.35,0.355,0.35,0.355,110000,0
1003.HK,5,20251010,051500,0.355,0.36,0.35,0.36,1110000,0
1003.HK,5,20251010,052500,0.355,0.36,0.355,0.36,100000,0
1003.HK,5,20251010,053000,0.36,0.36,0.35,0.36,1330000,0
1003.HK,5,20251010,053500,0.36,0.365,0.355,0.355,1250000,0
1003.HK,5,20251010,054000,0.36,0.36,0.355,0.36,360000,0
1003.HK,5,20251010,054500,0.355,0.355,0.355,0.355,200000,0
1003.HK,5,20251010,070000,0.35,0.35,0.35,0.35,50000,0
1003.HK,5,20251010,073000,0.345,0.345,0.345,0.345,200000,0
1003.HK,5,20251010,080500,0.345,0.35,0.345,0.35,380000,0
1003.HK,5,20251010,082500,0.35,0.35,0.35,0.35,270000,0
1003.HK,5,20251010,083000,0.355,0.365,0.355,0.365,2140000,0
1003.HK,5,20251010,083500,0.365,0.365,0.355,0.36,2000000,0
1003.HK,5,20251010,084000,0.36,0.36,0.355,0.355,320000,0
1003.HK,5,20251010,084500,0.355,0.355,0.355,0.355,220000,0
1003.HK,5,20251010,085000,0.355,0.355,0.355,0.355,370000,0
1003.HK,5,20251010,085500,0.36,0.36,0.36,0.36,110000,0
1003.HK,5,20251010,090000,0.36,0.37,0.36,0.37,2500000,0
1003.HK,5,20251010,090500,0.36,0.37,0.36,0.37,2120000,0
1003.HK,5,20251010,091000,0.37,0.375,0.37,0.375,1570000,0
1003.HK,5,20251010,091500,0.37,0.37,0.365,0.37,930000,0
1003.HK,5,20251010,092000,0.37,0.375,0.365,0.365,1850000,0
1003.HK,5,20251010,092500,0.37,0.37,0.365,0.365,260000,0
1003.HK,5,20251010,093000,0.37,0.375,0.365,0.37,500000,0
1003.HK,5,20251010,093500,0.375,0.375,0.37,0.375,1890000,0
1003.HK,5,20251010,094000,0.375,0.375,0.365,0.37,390000,0
1003.HK,5,20251010,094500,0.375,0.38,0.37,0.37,1480000,0
1003.HK,5,20251010,095000,0.375,0.38,0.375,0.38,1530000,0
1003.HK,5,20251010,095500,0.38,0.38,0.37,0.375,610000,0
1003.HK,5,20251013,033000,0.365,0.365,0.36,0.36,260000,0
1003.HK,5,20251013,033500,0.365,0.365,0.36,0.365,110000,0
1003.HK,5,20251013,034000,0.37,0.37,0.37,0.37,20000,0
1003.HK,5,20251013,034500,0.36,0.36,0.36,0.36,40000,0
1003.HK,5,20251013,035500,0.365,0.365,0.365,0.365,30000,0
1003.HK,5,20251013,040000,0.365,0.365,0.365,0.365,50000,0
1003.HK,5,20251013,040500,0.365,0.365,0.365,0.365,30000,0
1003.HK,5,20251013,042000,0.36,0.365,0.36,0.365,40000,0
1003.HK,5,20251013,042500,0.365,0.365,0.365,0.365,50000,0
1003.HK,5,20251013,043000,0.365,0.365,0.36,0.365,530000,0
1003.HK,5,20251013,043500,0.36,0.36,0.36,0.36,40000,0
1003.HK,5,20251013,044000,0.36,0.36,0.36,0.36,50000,0
1003.HK,5,20251013,044500,0.36,0.36,0.36,0.36,50000,0
1003.HK,5,20251013,045000,0.36,0.36,0.36,0.36,10000,0
1003.HK,5,20251013,050000,0.36,0.36,0.36,0.36,10000,0
1003.HK,5,20251013,052000,0.36,0.36,0.36,0.36,190000,0
1003.HK,5,20251013,052500,0.36,0.36,0.355,0.355,140000,0
1003.HK,5,20251013,053000,0.355,0.355,0.355,0.355,70000,0
1003.HK,5,20251013,055000,0.355,0.36,0.355,0.36,300000,0
1003.HK,5,20251013,072500,0.355,0.355,0.355,0.355,500000,0
1003.HK,5,20251013,074500,0.36,0.36,0.36,0.36,210000,0
1003.HK,5,20251013,075000,0.36,0.36,0.36,0.36,60000,0
1003.HK,5,20251013,082500,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20251013,091000,0.355,0.355,0.355,0.355,200000,0
1003.HK,5,20251013,091500,0.355,0.355,0.355,0.355,250000,0
1003.HK,5,20251013,092000,0.355,0.355,0.355,0.355,240000,0
1003.HK,5,20251013,094000,0.355,0.355,0.35,0.35,210000,0
1003.HK,5,20251013,095000,0.355,0.355,0.355,0.355,180000,0
1003.HK,5,20251013,095500,0.355,0.36,0.35,0.355,370000,0
1003.HK,5,20251014,033000,0.365,0.425,0.365,0.41,11760000,0
1003.HK,5,20251014,033500,0.41,0.425,0.395,0.405,4030000,0
1003.HK,5,20251014,034000,0.405,0.42,0.405,0.415,730000,0
1003.HK,5,20251014,034500,0.415,0.44,0.415,0.415,8250000,0
1003.HK,5,20251014,035000,0.415,0.42,0.405,0.42,1480000,0
1003.HK,5,20251014,035500,0.42,0.43,0.42,0.43,600000,0
1003.HK,5,20251014,040000,0.43,0.435,0.42,0.435,1100000,0
1003.HK,5,20251014,040500,0.435,0.44,0.425,0.43,820000,0
1003.HK,5,20251014,041000,0.43,0.435,0.42,0.42,1960000,0
1003.HK,5,20251014,041500,0.43,0.43,0.42,0.42,170000,0
1003.HK,5,20251014,042000,0.425,0.43,0.42,0.43,280000,0
1003.HK,5,20251014,042500,0.43,0.43,0.42,0.42,590000,0
1003.HK,5,20251014,043000,0.42,0.43,0.415,0.43,900000,0
1003.HK,5,20251014,043500,0.43,0.43,0.425,0.43,180000,0
1003.HK,5,20251014,044000,0.43,0.435,0.425,0.425,2090000,0
1003.HK,5,20251014,044500,0.425,0.44,0.42,0.44,2350000,0
1003.HK,5,20251014,045000,0.44,0.44,0.42,0.425,870000,0
1003.HK,5,20251014,045500,0.42,0.425,0.415,0.42,60000,0
1003.HK,5,20251014,050000,0.415,0.415,0.41,0.41,240000,0
1003.HK,5,20251014,050500,0.415,0.42,0.415,0.42,410000,0
1003.HK,5,20251014,051000,0.415,0.42,0.41,0.42,570000,0
1003.HK,5,20251014,051500,0.42,0.435,0.42,0.42,6430000,0
1003.HK,5,20251014,052000,0.42,0.425,0.415,0.415,1040000,0
1003.HK,5,20251014,052500,0.42,0.425,0.415,0.425,920000,0
1003.HK,5,20251014,053000,0.425,0.425,0.415,0.425,1090000,0
1003.HK,5,20251014,053500,0.42,0.425,0.415,0.425,1360000,0
1003.HK,5,20251014,054000,0.43,0.43,0.425,0.43,120000,0
1003.HK,5,20251014,054500,0.43,0.435,0.425,0.435,3430000,0
1003.HK,5,20251014,055000,0.435,0.44,0.43,0.44,1580000,0
1003.HK,5,20251014,055500,0.435,0.44,0.435,0.435,210000,0
1003.HK,5,20251014,070000,0.44,0.44,0.425,0.425,3540000,0
1003.HK,5,20251014,070500,0.435,0.44,0.43,0.43,4190000,0
1003.HK,5,20251014,071000,0.435,0.435,0.43,0.435,1110000,0
1003.HK,5,20251014,071500,0.435,0.435,0.43,0.435,1190000,0
1003.HK,5,20251014,072000,0.435,0.44,0.43,0.435,2000000,0
1003.HK,5,20251014,072500,0.435,0.435,0.435,0.435,10000,0
1003.HK,5,20251014,073000,0.435,0.435,0.435,0.435,300000,0
1003.HK,5,20251014,073500,0.435,0.435,0.435,0.435,10000,0
1003.HK,5,20251014,074500,0.43,0.435,0.43,0.435,70000,0
1003.HK,5,20251014,075000,0.43,0.445,0.43,0.435,4850000,0
1003.HK,5,20251014,075500,0.44,0.445,0.43,0.44,3020000,0
1003.HK,5,20251014,080000,0.43,0.43,0.43,0.43,30000,0
1003.HK,5,20251014,080500,0.425,0.43,0.425,0.43,230000,0
1003.HK,5,20251014,081000,0.425,0.425,0.41,0.42,1980000,0
1003.HK,5,20251014,081500,0.425,0.425,0.42,0.425,80000,0
1003.HK,5,20251014,082000,0.42,0.43,0.415,0.42,1350000,0
1003.HK,5,20251014,082500,0.42,0.425,0.415,0.415,740000,0
1003.HK,5,20251014,083000,0.42,0.425,0.415,0.415,90000,0
1003.HK,5,20251014,083500,0.42,0.42,0.42,0.42,50000,0
1003.HK,5,20251014,084000,0.42,0.42,0.405,0.41,1350000,0
1003.HK,5,20251014,084500,0.41,0.415,0.41,0.415,1050000,0
1003.HK,5,20251014,085000,0.415,0.42,0.41,0.42,690000,0
1003.HK,5,20251014,085500,0.415,0.415,0.41,0.415,1200000,0
1003.HK,5,20251014,090000,0.41,0.415,0.41,0.41,1970000,0
1003.HK,5,20251014,090500,0.415,0.415,0.405,0.41,400000,0
1003.HK,5,20251014,091000,0.41,0.41,0.405,0.41,50000,0
1003.HK,5,20251014,091500,0.41,0.42,0.41,0.41,2220000,0
1003.HK,5,20251014,092000,0.42,0.425,0.42,0.425,1840000,0
1003.HK,5,20251014,093000,0.425,0.425,0.425,0.425,370000,0
1003.HK,5,20251014,093500,0.425,0.425,0.425,0.425,50000,0
1003.HK,5,20251014,094000,0.43,0.43,0.425,0.43,2270000,0
1003.HK,5,20251014,094500,0.435,0.435,0.425,0.43,1150000,0
1003.HK,5,20251014,095000,0.435,0.455,0.41,0.425,10070000,0
1003.HK,5,20251014,095500,0.43,0.435,0.41,0.425,5540000,0
1003.HK,5,20251015,033000,0.42,0.42,0.42,0.42,70000,0
1003.HK,5,20251015,034500,0.42,0.42,0.42,0.42,120000,0
1003.HK,5,20251015,035000,0.42,0.42,0.42,0.42,30000,0
1003.HK,5,20251015,035500,0.42,0.42,0.42,0.42,20000,0
1003.HK,5,20251015,041000,0.415,0.42,0.415,0.42,170000,0
1003.HK,5,20251015,043500,0.42,0.425,0.42,0.425,540000,0
1003.HK,5,20251015,044000,0.43,0.44,0.43,0.435,1050000,0
1003.HK,5,20251015,045000,0.43,0.43,0.43,0.43,230000,0
1003.HK,5,20251015,045500,0.43,0.43,0.43,0.43,380000,0
1003.HK,5,20251015,050000,0.43,0.43,0.425,0.425,210000,0
1003.HK,5,20251015,050500,0.425,0.425,0.425,0.425,60000,0
1003.HK,5,20251015,051000,0.425,0.425,0.425,0.425,90000,0
1003.HK,5,20251015,052000,0.425,0.425,0.425,0.425,10000,0
1003.HK,5,20251015,052500,0.425,0.425,0.42,0.42,790000,0
1003.HK,5,20251015,053000,0.42,0.42,0.42,0.42,250000,0
1003.HK,5,20251015,054500,0.425,0.425,0.425,0.425,20000,0
1003.HK,5,20251015,055500,0.425,0.425,0.425,0.425,20000,0
1003.HK,5,20251015,070000,0.425,0.425,0.425,0.425,150000,0
1003.HK,5,20251015,070500,0.42,0.42,0.42,0.42,30000,0
1003.HK,5,20251015,072000,0.42,0.435,0.42,0.435,570000,0
1003.HK,5,20251015,073000,0.435,0.435,0.435,0.435,40000,0
1003.HK,5,20251015,074000,0.435,0.435,0.43,0.43,90000,0
1003.HK,5,20251015,074500,0.43,0.43,0.43,0.43,1280000,0
1003.HK,5,20251015,075500,0.43,0.43,0.43,0.43,430000,0
1003.HK,5,20251015,081500,0.425,0.425,0.425,0.425,90000,0
1003.HK,5,20251015,082000,0.425,0.425,0.425,0.425,280000,0
1003.HK,5,20251015,083500,0.425,0.435,0.425,0.425,810000,0
1003.HK,5,20251015,084500,0.435,0.435,0.43,0.43,650000,0
1003.HK,5,20251015,085500,0.435,0.445,0.435,0.44,1170000,0
1003.HK,5,20251015,090000,0.44,0.45,0.44,0.445,2020000,0
1003.HK,5,20251015,090500,0.445,0.445,0.445,0.445,150000,0
1003.HK,5,20251015,091000,0.445,0.445,0.435,0.435,170000,0
1003.HK,5,20251015,091500,0.44,0.44,0.43,0.43,960000,0
1003.HK,5,20251015,092000,0.435,0.435,0.435,0.435,10000,0
1003.HK,5,20251015,093000,0.435,0.435,0.435,0.435,20000,0
1003.HK,5,20251015,094000,0.435,0.445,0.435,0.445,490000,0
1003.HK,5,20251015,094500,0.44,0.455,0.44,0.445,1430000,0
1003.HK,5,20251015,095000,0.44,0.44,0.44,0.44,100000,0
1003.HK,5,20251015,095500,0.45,0.45,0.445,0.445,100000,0
1003.HK,5,20251016,033000,0.44,0.445,0.44,0.445,650000,0
1003.HK,5,20251016,033500,0.44,0.445,0.44,0.44,30000,0
1003.HK,5,20251016,034000,0.435,0.435,0.435,0.435,50000,0
1003.HK,5,20251016,035000,0.43,0.43,0.43,0.43,170000,0
1003.HK,5,20251016,035500,0.43,0.43,0.43,0.43,20000,0
1003.HK,5,20251016,040000,0.43,0.43,0.425,0.425,1450000,0
1003.HK,5,20251016,040500,0.425,0.425,0.42,0.42,80000,0
1003.HK,5,20251016,041000,0.42,0.425,0.42,0.425,100000,0
1003.HK,5,20251016,041500,0.425,0.425,0.42,0.42,120000,0
1003.HK,5,20251016,042000,0.42,0.42,0.41,0.415,1420000,0
1003.HK,5,20251016,042500,0.41,0.41,0.40,0.405,1030000,0
1003.HK,5,20251016,043000,0.405,0.405,0.405,0.405,20000,0
1003.HK,5,20251016,043500,0.405,0.405,0.405,0.405,50000,0
1003.HK,5,20251016,044000,0.405,0.405,0.40,0.40,580000,0
1003.HK,5,20251016,044500,0.40,0.40,0.395,0.395,70000,0
1003.HK,5,20251016,045000,0.395,0.40,0.395,0.395,200000,0
1003.HK,5,20251016,045500,0.40,0.405,0.40,0.405,20000,0
1003.HK,5,20251016,050000,0.405,0.405,0.40,0.40,120000,0
1003.HK,5,20251016,051500,0.40,0.405,0.40,0.405,440000,0
1003.HK,5,20251016,053000,0.405,0.405,0.405,0.405,50000,0
1003.HK,5,20251016,055500,0.405,0.405,0.405,0.405,290000,0
1003.HK,5,20251016,070000,0.40,0.455,0.40,0.45,15490000,0
1003.HK,5,20251016,070500,0.45,0.455,0.45,0.45,330000,0
1003.HK,5,20251016,071000,0.45,0.45,0.45,0.45,10000,0
1003.HK,5,20251016,071500,0.455,0.455,0.45,0.455,830000,0
1003.HK,5,20251016,072000,0.455,0.455,0.45,0.45,750000,0
1003.HK,5,20251016,072500,0.45,0.455,0.45,0.45,250000,0
1003.HK,5,20251016,073000,0.455,0.455,0.45,0.455,300000,0
1003.HK,5,20251016,073500,0.45,0.45,0.45,0.45,20000,0
1003.HK,5,20251016,074000,0.45,0.45,0.45,0.45,1350000,0
1003.HK,5,20251016,074500,0.455,0.455,0.45,0.45,330000,0
1003.HK,5,20251016,075500,0.45,0.45,0.45,0.45,580000,0
1003.HK,5,20251016,080000,0.45,0.45,0.45,0.45,180000,0
1003.HK,5,20251016,080500,0.45,0.455,0.45,0.45,740000,0
