<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1809.HK,5,20250908,074500,7.08,7.08,7.08,7.08,500,0
1809.HK,5,20250908,075500,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20250908,081000,7.09,7.09,7.08,7.08,4500,0
1809.HK,5,20250908,082000,7.09,7.09,7.09,7.09,1000,0
1809.HK,5,20250908,083500,7.10,7.10,7.10,7.10,2500,0
1809.HK,5,20250908,085000,7.10,7.10,7.10,7.10,3000,0
1809.HK,5,20250908,085500,7.08,7.08,7.08,7.08,2500,0
1809.HK,5,20250908,092000,7.08,7.08,7.08,7.08,1500,0
1809.HK,5,20250908,092500,7.08,7.08,7.08,7.08,1500,0
1809.HK,5,20250908,093000,7.08,7.08,7.08,7.08,1500,0
1809.HK,5,20250908,093500,7.08,7.08,7.08,7.08,1500,0
1809.HK,5,20250908,094000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250908,094500,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250908,095500,7.08,7.10,7.08,7.09,22500,0
1809.HK,5,20250909,033000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250909,034500,7.10,7.10,7.10,7.10,4000,0
1809.HK,5,20250909,035000,7.11,7.13,7.11,7.11,9000,0
1809.HK,5,20250909,035500,7.11,7.11,7.11,7.11,2000,0
1809.HK,5,20250909,040000,7.13,7.13,7.13,7.13,10000,0
1809.HK,5,20250909,040500,7.13,7.13,7.11,7.11,2000,0
1809.HK,5,20250909,042000,7.12,7.12,7.12,7.12,1500,0
1809.HK,5,20250909,042500,7.13,7.13,7.10,7.10,6000,0
1809.HK,5,20250909,043500,7.10,7.10,7.10,7.10,1000,0
1809.HK,5,20250909,045500,7.11,7.11,7.11,7.11,2000,0
1809.HK,5,20250909,051000,7.12,7.12,7.12,7.12,500,0
1809.HK,5,20250909,051500,7.12,7.12,7.10,7.10,2000,0
1809.HK,5,20250909,052000,7.11,7.11,7.11,7.11,2500,0
1809.HK,5,20250909,052500,7.10,7.10,7.10,7.10,8000,0
1809.HK,5,20250909,055000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20250909,070000,7.14,7.14,7.13,7.13,1500,0
1809.HK,5,20250909,070500,7.14,7.14,7.14,7.14,1000,0
1809.HK,5,20250909,073000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20250909,074500,7.14,7.15,7.14,7.15,2000,0
1809.HK,5,20250909,075000,7.17,7.17,7.13,7.13,1000,0
1809.HK,5,20250909,075500,7.13,7.13,7.12,7.12,56500,0
1809.HK,5,20250909,080500,7.13,7.13,7.13,7.13,34000,0
1809.HK,5,20250909,081000,7.14,7.15,7.14,7.15,110000,0
1809.HK,5,20250909,083500,7.16,7.16,7.16,7.16,500,0
1809.HK,5,20250909,085000,7.15,7.15,7.15,7.15,2500,0
1809.HK,5,20250909,085500,7.15,7.15,7.15,7.15,2000,0
1809.HK,5,20250909,090000,7.15,7.15,7.15,7.15,1500,0
1809.HK,5,20250909,091000,7.15,7.15,7.15,7.15,1500,0
1809.HK,5,20250909,091500,7.15,7.16,7.15,7.15,13500,0
1809.HK,5,20250909,092000,7.16,7.16,7.16,7.16,2000,0
1809.HK,5,20250909,093000,7.17,7.17,7.17,7.17,1500,0
1809.HK,5,20250909,094000,7.16,7.16,7.16,7.16,16000,0
1809.HK,5,20250909,094500,7.15,7.15,7.13,7.13,15500,0
1809.HK,5,20250909,095000,7.13,7.13,7.12,7.12,32000,0
1809.HK,5,20250909,095500,7.12,7.17,7.12,7.12,5000,0
1809.HK,5,20250910,033000,7.15,7.15,7.15,7.15,500,0
1809.HK,5,20250910,034000,7.18,7.19,7.18,7.18,14000,0
1809.HK,5,20250910,034500,7.19,7.20,7.19,7.20,12000,0
1809.HK,5,20250910,035000,7.19,7.19,7.19,7.19,500,0
1809.HK,5,20250910,040000,7.20,7.20,7.20,7.20,1000,0
1809.HK,5,20250910,040500,7.20,7.20,7.20,7.20,2500,0
1809.HK,5,20250910,042000,7.19,7.19,7.17,7.17,6000,0
1809.HK,5,20250910,045500,7.15,7.16,7.15,7.16,5500,0
1809.HK,5,20250910,052500,7.15,7.15,7.15,7.15,5000,0
1809.HK,5,20250910,053500,7.15,7.15,7.15,7.15,2500,0
1809.HK,5,20250910,055500,7.16,7.16,7.16,7.16,1000,0
1809.HK,5,20250910,070000,7.15,7.15,7.15,7.15,1500,0
1809.HK,5,20250910,070500,7.17,7.18,7.17,7.18,7000,0
1809.HK,5,20250910,071000,7.18,7.19,7.18,7.19,5000,0
1809.HK,5,20250910,073000,7.19,7.19,7.19,7.19,12000,0
1809.HK,5,20250910,074000,7.17,7.18,7.15,7.18,3500,0
1809.HK,5,20250910,075000,7.18,7.18,7.18,7.18,3500,0
1809.HK,5,20250910,080000,7.20,7.20,7.18,7.18,30500,0
1809.HK,5,20250910,082000,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20250910,084000,7.18,7.19,7.18,7.18,8000,0
1809.HK,5,20250910,084500,7.20,7.21,7.20,7.21,71500,0
1809.HK,5,20250910,085000,7.23,7.23,7.23,7.23,2000,0
1809.HK,5,20250910,090500,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20250910,091500,7.23,7.23,7.18,7.19,12500,0
1809.HK,5,20250910,092000,7.18,7.19,7.18,7.19,2000,0
1809.HK,5,20250910,094000,7.18,7.18,7.18,7.18,1500,0
1809.HK,5,20250910,094500,7.18,7.18,7.18,7.18,1500,0
1809.HK,5,20250910,095500,7.18,7.18,7.18,7.18,2500,0
1809.HK,5,20250911,033000,7.19,7.19,7.19,7.19,1500,0
1809.HK,5,20250911,035500,7.16,7.16,7.16,7.16,1000,0
1809.HK,5,20250911,043500,7.17,7.17,7.17,7.17,2000,0
1809.HK,5,20250911,044000,7.16,7.16,7.14,7.16,25000,0
1809.HK,5,20250911,044500,7.18,7.18,7.18,7.18,10500,0
1809.HK,5,20250911,051000,7.18,7.18,7.18,7.18,2000,0
1809.HK,5,20250911,052500,7.18,7.18,7.18,7.18,6500,0
1809.HK,5,20250911,055000,7.18,7.19,7.18,7.18,5500,0
1809.HK,5,20250911,070000,7.18,7.19,7.18,7.19,4000,0
1809.HK,5,20250911,070500,7.18,7.18,7.18,7.18,38500,0
1809.HK,5,20250911,072000,7.18,7.18,7.18,7.18,1000,0
1809.HK,5,20250911,073000,7.18,7.18,7.18,7.18,1000,0
1809.HK,5,20250911,074500,7.18,7.18,7.18,7.18,6500,0
1809.HK,5,20250911,080500,7.18,7.18,7.18,7.18,3000,0
1809.HK,5,20250911,081000,7.18,7.18,7.18,7.18,8000,0
1809.HK,5,20250911,085500,7.19,7.19,7.19,7.19,2000,0
1809.HK,5,20250911,090500,7.19,7.19,7.19,7.19,6500,0
1809.HK,5,20250911,095000,7.19,7.19,7.19,7.19,4500,0
1809.HK,5,20250911,095500,7.19,7.20,7.19,7.20,3000,0
1809.HK,5,20250912,033000,7.22,7.23,7.21,7.21,7500,0
1809.HK,5,20250912,034500,7.22,7.22,7.22,7.22,1500,0
1809.HK,5,20250912,035500,7.22,7.22,7.22,7.22,500,0
1809.HK,5,20250912,041500,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20250912,042000,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20250912,042500,7.22,7.24,7.22,7.22,3000,0
1809.HK,5,20250912,044500,7.24,7.24,7.24,7.24,1500,0
1809.HK,5,20250912,050000,7.23,7.23,7.22,7.22,1500,0
1809.HK,5,20250912,051500,7.24,7.24,7.21,7.21,6000,0
1809.HK,5,20250912,052000,7.21,7.24,7.21,7.21,2500,0
1809.HK,5,20250912,054000,7.24,7.25,7.24,7.25,3500,0
1809.HK,5,20250912,054500,7.24,7.24,7.24,7.24,2000,0
1809.HK,5,20250912,070000,7.27,7.27,7.26,7.26,1500,0
1809.HK,5,20250912,071000,7.25,7.25,7.23,7.23,19500,0
1809.HK,5,20250912,074000,7.23,7.25,7.23,7.25,3000,0
1809.HK,5,20250912,075500,7.24,7.24,7.24,7.24,2000,0
1809.HK,5,20250912,080000,7.23,7.23,7.23,7.23,500,0
1809.HK,5,20250912,081000,7.23,7.23,7.23,7.23,1000,0
1809.HK,5,20250912,082000,7.23,7.23,7.23,7.23,500,0
1809.HK,5,20250912,082500,7.23,7.23,7.23,7.23,500,0
1809.HK,5,20250912,084000,7.25,7.25,7.25,7.25,1000,0
1809.HK,5,20250912,085500,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20250912,091000,7.23,7.23,7.23,7.23,500,0
1809.HK,5,20250912,092000,7.24,7.24,7.24,7.24,1000,0
1809.HK,5,20250912,092500,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20250912,093000,7.25,7.25,7.25,7.25,1000,0
1809.HK,5,20250912,093500,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20250912,095000,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20250912,095500,7.27,7.27,7.23,7.23,2500,0
1809.HK,5,20250915,033000,7.29,7.29,7.29,7.29,500,0
1809.HK,5,20250915,034500,7.30,7.32,7.30,7.32,3500,0
1809.HK,5,20250915,035000,7.30,7.30,7.30,7.30,2000,0
1809.HK,5,20250915,040500,7.30,7.30,7.30,7.30,4500,0
1809.HK,5,20250915,042000,7.26,7.26,7.25,7.25,12000,0
1809.HK,5,20250915,042500,7.22,7.23,7.22,7.23,5500,0
1809.HK,5,20250915,044000,7.22,7.22,7.22,7.22,500,0
1809.HK,5,20250915,044500,7.22,7.22,7.22,7.22,8500,0
1809.HK,5,20250915,045000,7.16,7.18,7.16,7.18,4000,0
1809.HK,5,20250915,050000,7.16,7.16,7.16,7.16,1500,0
1809.HK,5,20250915,052500,7.11,7.13,7.11,7.13,4000,0
1809.HK,5,20250915,053000,7.15,7.15,7.15,7.15,1000,0
1809.HK,5,20250915,055000,7.18,7.18,7.11,7.11,6000,0
1809.HK,5,20250915,055500,7.11,7.11,7.11,7.11,1000,0
1809.HK,5,20250915,070000,7.12,7.12,7.11,7.11,1500,0
1809.HK,5,20250915,071000,7.11,7.12,7.07,7.12,31500,0
1809.HK,5,20250915,071500,7.12,7.13,7.12,7.12,7000,0
1809.HK,5,20250915,072000,7.12,7.12,7.12,7.12,4500,0
1809.HK,5,20250915,072500,7.12,7.12,7.12,7.12,3000,0
1809.HK,5,20250915,073000,7.12,7.12,7.12,7.12,500,0
1809.HK,5,20250915,073500,7.15,7.15,7.15,7.15,2500,0
1809.HK,5,20250915,074500,7.15,7.15,7.15,7.15,3000,0
1809.HK,5,20250915,075000,7.15,7.15,7.12,7.12,4500,0
1809.HK,5,20250915,075500,7.12,7.12,7.12,7.12,1500,0
1809.HK,5,20250915,080500,7.12,7.12,7.12,7.12,500,0
1809.HK,5,20250915,081500,7.12,7.12,7.12,7.12,500,0
1809.HK,5,20250915,083000,7.12,7.12,7.12,7.12,500,0
1809.HK,5,20250915,084500,7.12,7.14,7.12,7.14,5500,0
1809.HK,5,20250915,085000,7.14,7.14,7.12,7.12,7000,0
1809.HK,5,20250915,090000,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20250915,090500,7.12,7.12,7.12,7.12,500,0
1809.HK,5,20250915,094000,7.12,7.13,7.12,7.12,2000,0
1809.HK,5,20250915,095000,7.12,7.12,7.12,7.12,3500,0
1809.HK,5,20250915,095500,7.12,7.12,7.12,7.12,5500,0
1809.HK,5,20250916,033000,7.15,7.18,7.15,7.18,500,0
1809.HK,5,20250916,035000,7.18,7.18,7.18,7.18,1500,0
1809.HK,5,20250916,035500,7.19,7.19,7.19,7.19,1500,0
1809.HK,5,20250916,041500,7.15,7.15,7.15,7.15,6500,0
1809.HK,5,20250916,043500,7.18,7.18,7.18,7.18,2500,0
1809.HK,5,20250916,044000,7.17,7.17,7.17,7.17,1500,0
1809.HK,5,20250916,045000,7.17,7.17,7.17,7.17,2000,0
1809.HK,5,20250916,053000,7.17,7.17,7.17,7.17,1000,0
1809.HK,5,20250916,053500,7.17,7.17,7.16,7.16,1500,0
1809.HK,5,20250916,055000,7.16,7.16,7.16,7.16,1000,0
1809.HK,5,20250916,070000,7.17,7.17,7.17,7.17,500,0
1809.HK,5,20250916,071000,7.16,7.16,7.16,7.16,4500,0
1809.HK,5,20250916,072500,7.17,7.17,7.17,7.17,500,0
1809.HK,5,20250916,075000,7.17,7.17,7.17,7.17,1500,0
1809.HK,5,20250916,082000,7.17,7.17,7.17,7.17,500,0
1809.HK,5,20250916,084000,7.18,7.18,7.18,7.18,1000,0
1809.HK,5,20250916,084500,7.21,7.21,7.18,7.18,2500,0
1809.HK,5,20250916,091500,7.21,7.21,7.18,7.20,3000,0
1809.HK,5,20250917,033000,7.23,7.23,7.23,7.23,500,0
1809.HK,5,20250917,035500,7.22,7.22,7.22,7.22,1000,0
1809.HK,5,20250917,040000,7.20,7.20,7.20,7.20,3000,0
1809.HK,5,20250917,043000,7.15,7.15,7.15,7.15,2500,0
1809.HK,5,20250917,043500,7.15,7.15,7.15,7.15,2000,0
1809.HK,5,20250917,044500,7.19,7.19,7.19,7.19,1000,0
1809.HK,5,20250917,045500,7.20,7.25,7.20,7.25,1500,0
1809.HK,5,20250917,051000,7.24,7.24,7.24,7.24,1000,0
1809.HK,5,20250917,054500,7.24,7.24,7.24,7.24,2000,0
1809.HK,5,20250917,070000,7.23,7.23,7.23,7.23,1000,0
1809.HK,5,20250917,071500,7.23,7.23,7.23,7.23,1500,0
1809.HK,5,20250917,073000,7.20,7.20,7.15,7.15,19500,0
1809.HK,5,20250917,075500,7.18,7.18,7.15,7.15,3500,0
1809.HK,5,20250917,080500,7.14,7.14,7.14,7.14,1500,0
1809.HK,5,20250917,083000,7.17,7.17,7.17,7.17,1500,0
1809.HK,5,20250917,091000,7.14,7.14,7.14,7.14,2000,0
1809.HK,5,20250917,091500,7.15,7.16,7.13,7.13,10500,0
1809.HK,5,20250917,094000,7.19,7.19,7.19,7.19,1000,0
1809.HK,5,20250917,094500,7.16,7.16,7.15,7.15,11500,0
1809.HK,5,20250917,095000,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20250917,095500,7.19,7.19,7.19,7.19,2000,0
1809.HK,5,20250918,033000,7.19,7.19,7.19,7.19,500,0
1809.HK,5,20250918,034500,7.19,7.19,7.19,7.19,8000,0
1809.HK,5,20250918,035000,7.22,7.22,7.22,7.22,500,0
1809.HK,5,20250918,042500,7.28,7.28,7.28,7.28,1000,0
1809.HK,5,20250918,043000,7.28,7.28,7.27,7.27,3500,0
1809.HK,5,20250918,050500,7.27,7.27,7.27,7.27,2000,0
1809.HK,5,20250918,051500,7.26,7.26,7.26,7.26,500,0
1809.HK,5,20250918,053000,7.27,7.27,7.27,7.27,2000,0
1809.HK,5,20250918,055000,7.27,7.27,7.27,7.27,1000,0
1809.HK,5,20250918,070000,7.27,7.27,7.27,7.27,1000,0
1809.HK,5,20250918,072000,7.26,7.26,7.26,7.26,1000,0
1809.HK,5,20250918,073500,7.27,7.27,7.27,7.27,500,0
1809.HK,5,20250918,075500,7.25,7.25,7.25,7.25,2000,0
1809.HK,5,20250918,084000,7.22,7.22,7.21,7.21,1500,0
1809.HK,5,20250918,085000,7.20,7.23,7.20,7.23,5500,0
1809.HK,5,20250918,090000,7.24,7.24,7.20,7.20,4500,0
1809.HK,5,20250918,092500,7.23,7.23,7.23,7.23,1500,0
1809.HK,5,20250918,094500,7.23,7.23,7.23,7.23,500,0
1809.HK,5,20250918,095000,7.24,7.24,7.20,7.20,10500,0
1809.HK,5,20250918,095500,7.25,7.25,7.20,7.20,1000,0
1809.HK,5,20250919,033000,7.28,7.28,7.28,7.28,500,0
1809.HK,5,20250919,035000,7.24,7.24,7.24,7.24,1000,0
1809.HK,5,20250919,042000,7.24,7.24,7.24,7.24,1500,0
1809.HK,5,20250919,043500,7.24,7.24,7.24,7.24,1000,0
1809.HK,5,20250919,050500,7.24,7.24,7.24,7.24,1000,0
1809.HK,5,20250919,053000,7.24,7.25,7.24,7.25,3500,0
1809.HK,5,20250919,054500,7.24,7.24,7.24,7.24,1000,0
1809.HK,5,20250919,055000,7.24,7.24,7.24,7.24,3000,0
1809.HK,5,20250919,070000,7.24,7.24,7.24,7.24,2000,0
1809.HK,5,20250919,074000,7.23,7.23,7.23,7.23,1500,0
1809.HK,5,20250919,081000,7.24,7.24,7.23,7.24,8000,0
1809.HK,5,20250919,081500,7.24,7.24,7.24,7.24,2000,0
1809.HK,5,20250919,082500,7.23,7.23,7.23,7.23,1500,0
1809.HK,5,20250919,083000,7.25,7.25,7.25,7.25,1000,0
1809.HK,5,20250919,084000,7.24,7.24,7.24,7.24,2000,0
1809.HK,5,20250919,085000,7.24,7.24,7.24,7.24,1500,0
1809.HK,5,20250919,090000,7.25,7.25,7.25,7.25,500,0
1809.HK,5,20250919,091000,7.23,7.25,7.22,7.25,4500,0
1809.HK,5,20250919,093000,7.28,7.28,7.28,7.28,500,0
1809.HK,5,20250919,094500,7.28,7.28,7.25,7.25,6000,0
1809.HK,5,20250919,095000,7.23,7.23,7.23,7.23,500,0
1809.HK,5,20250919,095500,7.23,7.26,7.23,7.26,1000,0
1809.HK,5,20250922,033000,7.29,7.29,7.29,7.29,500,0
1809.HK,5,20250922,033500,7.29,7.29,7.29,7.29,2000,0
1809.HK,5,20250922,034000,7.29,7.29,7.29,7.29,1000,0
1809.HK,5,20250922,035000,7.26,7.26,7.26,7.26,2000,0
1809.HK,5,20250922,040000,7.23,7.23,7.23,7.23,4000,0
1809.HK,5,20250922,040500,7.21,7.21,7.14,7.18,7500,0
1809.HK,5,20250922,041000,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20250922,043000,7.21,7.21,7.16,7.16,1500,0
1809.HK,5,20250922,043500,7.15,7.15,7.14,7.14,20000,0
1809.HK,5,20250922,044500,7.13,7.13,7.10,7.10,22000,0
1809.HK,5,20250922,045000,7.10,7.10,7.10,7.10,1500,0
1809.HK,5,20250922,045500,7.11,7.11,7.07,7.07,20500,0
1809.HK,5,20250922,050500,7.10,7.14,7.09,7.14,2000,0
1809.HK,5,20250922,051500,7.08,7.08,7.08,7.08,1000,0
1809.HK,5,20250922,052000,7.08,7.08,7.08,7.08,1000,0
1809.HK,5,20250922,054000,7.09,7.09,7.09,7.09,1000,0
1809.HK,5,20250922,055000,7.09,7.13,7.09,7.13,4000,0
1809.HK,5,20250922,055500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20250922,070000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20250922,072500,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20250922,073500,7.14,7.20,7.14,7.20,7500,0
1809.HK,5,20250922,075500,7.17,7.23,7.11,7.11,43500,0
1809.HK,5,20250922,081500,7.16,7.16,7.14,7.14,7500,0
1809.HK,5,20250922,082000,7.13,7.13,7.13,7.13,1500,0
1809.HK,5,20250922,082500,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20250922,085000,7.13,7.13,7.08,7.08,36500,0
1809.HK,5,20250922,085500,7.13,7.14,7.13,7.14,9500,0
1809.HK,5,20250922,090500,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20250922,092000,7.14,7.14,7.14,7.14,1000,0
1809.HK,5,20250922,093500,7.14,7.14,7.14,7.14,1000,0
1809.HK,5,20250922,094000,7.09,7.09,7.09,7.09,1000,0
1809.HK,5,20250922,094500,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20250922,095000,7.09,7.14,7.09,7.14,1000,0
1809.HK,5,20250922,095500,7.14,7.14,7.14,7.14,1000,0
1809.HK,5,20250923,033000,7.17,7.17,7.17,7.17,500,0
1809.HK,5,20250923,035000,7.15,7.15,7.15,7.15,500,0
1809.HK,5,20250923,041500,7.15,7.15,7.15,7.15,3000,0
1809.HK,5,20250923,042000,7.14,7.15,7.14,7.15,2500,0
1809.HK,5,20250923,044000,7.12,7.13,7.12,7.13,11000,0
1809.HK,5,20250923,050500,7.12,7.12,7.12,7.12,1000,0
1809.HK,5,20250923,052000,7.12,7.12,7.12,7.12,1500,0
1809.HK,5,20250923,052500,7.13,7.13,7.13,7.13,2000,0
1809.HK,5,20250923,053000,7.12,7.12,7.12,7.12,500,0
1809.HK,5,20250923,075000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20250923,080000,7.13,7.15,7.13,7.14,13500,0
1809.HK,5,20250923,080500,7.12,7.14,7.12,7.14,3500,0
1809.HK,5,20250923,082000,7.13,7.13,7.12,7.12,4000,0
1809.HK,5,20250923,083500,7.11,7.11,7.11,7.11,3500,0
1809.HK,5,20250923,091000,7.13,7.13,7.13,7.13,2000,0
1809.HK,5,20250923,092000,7.13,7.13,7.11,7.11,25500,0
1809.HK,5,20250923,094000,7.12,7.13,7.12,7.13,3000,0
1809.HK,5,20250923,095500,7.10,7.12,7.10,7.12,1000,0
1809.HK,5,20250924,033000,7.12,7.12,7.12,7.12,500,0
1809.HK,5,20250924,033500,7.07,7.07,7.07,7.07,1000,0
1809.HK,5,20250924,034000,7.07,7.07,7.07,7.07,500,0
1809.HK,5,20250924,034500,7.07,7.07,7.07,7.07,500,0
1809.HK,5,20250924,035000,7.07,7.07,7.04,7.04,9000,0
1809.HK,5,20250924,035500,7.05,7.07,7.04,7.04,1500,0
1809.HK,5,20250924,040000,7.01,7.07,7.01,7.07,3000,0
1809.HK,5,20250924,040500,7.07,7.07,7.07,7.07,1000,0
1809.HK,5,20250924,041000,7.07,7.07,7.07,7.07,500,0
1809.HK,5,20250924,041500,7.07,7.07,7.07,7.07,500,0
1809.HK,5,20250924,042000,7.07,7.08,7.07,7.07,1500,0
1809.HK,5,20250924,042500,7.07,7.07,7.07,7.07,1000,0
1809.HK,5,20250924,043000,7.07,7.07,7.07,7.07,1000,0
1809.HK,5,20250924,044000,7.08,7.08,7.08,7.08,1500,0
1809.HK,5,20250924,045000,7.08,7.08,7.08,7.08,500,0
1809.HK,5,20250924,045500,7.09,7.09,7.09,7.09,1500,0
1809.HK,5,20250924,051000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,051500,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,052500,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,053000,7.10,7.10,7.10,7.10,2000,0
1809.HK,5,20250924,055000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,070000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,070500,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,071000,7.09,7.09,7.09,7.09,6000,0
1809.HK,5,20250924,071500,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,072000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,072500,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,073000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,074000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,075000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,075500,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,080500,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,081000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,082000,7.09,7.09,7.09,7.09,3500,0
1809.HK,5,20250924,082500,7.09,7.09,7.09,7.09,1000,0
1809.HK,5,20250924,083500,7.09,7.09,7.09,7.09,1000,0
1809.HK,5,20250924,084500,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,085000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,085500,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20250924,090000,7.10,7.10,7.10,7.10,2500,0
1809.HK,5,20250924,090500,7.11,7.11,7.11,7.11,2000,0
1809.HK,5,20250924,091000,7.11,7.11,7.11,7.11,6500,0
1809.HK,5,20250924,091500,7.11,7.11,7.11,7.11,2000,0
1809.HK,5,20250924,092500,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250924,093000,7.11,7.11,7.11,7.11,7500,0
1809.HK,5,20250924,093500,7.13,7.13,7.13,7.13,3000,0
1809.HK,5,20250924,095500,7.13,7.13,7.10,7.11,5500,0
1809.HK,5,20250925,033000,7.12,7.12,7.12,7.12,1000,0
1809.HK,5,20250925,034500,7.11,7.11,7.11,7.11,2000,0
1809.HK,5,20250925,035500,7.11,7.11,7.10,7.10,1500,0
1809.HK,5,20250925,041000,7.11,7.12,7.11,7.12,7500,0
1809.HK,5,20250925,042500,7.11,7.12,7.11,7.12,1000,0
1809.HK,5,20250925,044000,7.12,7.12,7.11,7.11,2500,0
1809.HK,5,20250925,052500,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20250925,053000,7.11,7.11,7.11,7.11,1000,0
1809.HK,5,20250925,054000,7.12,7.12,7.12,7.12,7500,0
1809.HK,5,20250925,055000,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20250925,070000,7.11,7.11,7.10,7.10,9000,0
1809.HK,5,20250925,070500,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250925,071000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250925,071500,7.10,7.10,7.10,7.10,4000,0
1809.HK,5,20250925,072000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250925,072500,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250925,073000,7.10,7.10,7.10,7.10,1000,0
1809.HK,5,20250925,074500,7.10,7.10,7.10,7.10,3000,0
1809.HK,5,20250925,075000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250925,075500,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20250925,080000,7.11,7.11,7.11,7.11,10500,0
1809.HK,5,20250925,081000,7.11,7.11,7.11,7.11,1500,0
1809.HK,5,20250925,081500,7.11,7.11,7.11,7.11,1000,0
1809.HK,5,20250925,082000,7.10,7.10,7.08,7.08,26500,0
1809.HK,5,20250925,083000,7.07,7.07,7.07,7.07,10500,0
1809.HK,5,20250925,083500,7.06,7.06,7.06,7.06,500,0
1809.HK,5,20250925,084000,7.03,7.04,7.01,7.04,4500,0
1809.HK,5,20250925,084500,7.05,7.05,7.05,7.05,4500,0
1809.HK,5,20250925,085000,7.02,7.03,7.01,7.01,2500,0
1809.HK,5,20250925,085500,7.02,7.03,7.02,7.03,5000,0
1809.HK,5,20250925,090000,7.02,7.03,7.02,7.03,2000,0
1809.HK,5,20250925,090500,7.03,7.03,7.03,7.03,1000,0
1809.HK,5,20250925,091000,7.02,7.02,7.02,7.02,500,0
1809.HK,5,20250925,091500,7.02,7.02,7.02,7.02,500,0
1809.HK,5,20250925,092000,7.02,7.02,7.02,7.02,1500,0
1809.HK,5,20250925,093000,7.02,7.02,7.02,7.02,500,0
1809.HK,5,20250925,094000,7.02,7.02,7.02,7.02,1500,0
1809.HK,5,20250925,095000,7.02,7.02,7.02,7.02,1500,0
1809.HK,5,20250926,033000,7.02,7.02,7.02,7.02,500,0
1809.HK,5,20250926,035000,7.02,7.02,7.02,7.02,8000,0
1809.HK,5,20250926,035500,7.05,7.05,7.05,7.05,500,0
1809.HK,5,20250926,040500,7.05,7.05,7.05,7.05,1000,0
1809.HK,5,20250926,041500,7.02,7.04,7.02,7.04,2000,0
1809.HK,5,20250926,042000,7.03,7.05,7.03,7.05,10000,0
1809.HK,5,20250926,044000,7.04,7.04,7.04,7.04,1000,0
1809.HK,5,20250926,045500,7.03,7.03,7.03,7.03,500,0
1809.HK,5,20250926,052500,7.04,7.04,7.04,7.04,7500,0
1809.HK,5,20250926,073000,7.04,7.04,7.03,7.03,4500,0
1809.HK,5,20250926,073500,7.02,7.02,7.02,7.02,3000,0
1809.HK,5,20250926,074500,7.03,7.03,7.03,7.03,1000,0
