<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.HK,5,20251013,033500,1.22,1.23,1.22,1.23,57000,0
1141.HK,5,20251013,034000,1.24,1.24,1.24,1.24,20000,0
1141.HK,5,20251013,034500,1.25,1.26,1.25,1.26,59000,0
1141.HK,5,20251013,035000,1.27,1.27,1.27,1.27,2000,0
1141.HK,5,20251013,035500,1.26,1.26,1.26,1.26,10000,0
1141.HK,5,20251013,040500,1.25,1.25,1.24,1.24,15000,0
1141.HK,5,20251013,041500,1.24,1.24,1.24,1.24,45000,0
1141.HK,5,20251013,043000,1.23,1.23,1.23,1.23,10000,0
1141.HK,5,20251013,043500,1.24,1.24,1.24,1.24,3000,0
1141.HK,5,20251013,044000,1.23,1.24,1.23,1.24,4000,0
1141.HK,5,20251013,044500,1.24,1.24,1.24,1.24,3000,0
1141.HK,5,20251013,045500,1.23,1.23,1.23,1.23,18000,0
1141.HK,5,20251013,050000,1.21,1.21,1.21,1.21,17000,0
1141.HK,5,20251013,050500,1.21,1.21,1.20,1.20,60000,0
1141.HK,5,20251013,051000,1.20,1.23,1.20,1.22,145000,0
1141.HK,5,20251013,052000,1.21,1.21,1.21,1.21,10000,0
1141.HK,5,20251013,053500,1.20,1.20,1.20,1.20,2000,0
1141.HK,5,20251013,054500,1.20,1.20,1.20,1.20,10000,0
1141.HK,5,20251013,055000,1.20,1.20,1.20,1.20,2000,0
1141.HK,5,20251013,070500,1.20,1.20,1.20,1.20,11000,0
1141.HK,5,20251013,072500,1.20,1.20,1.20,1.20,39000,0
1141.HK,5,20251013,073000,1.22,1.23,1.22,1.23,10000,0
1141.HK,5,20251013,074500,1.23,1.27,1.23,1.27,86000,0
1141.HK,5,20251013,080000,1.25,1.25,1.25,1.25,22000,0
1141.HK,5,20251013,085000,1.26,1.26,1.25,1.25,42000,0
1141.HK,5,20251013,085500,1.24,1.24,1.24,1.24,36000,0
1141.HK,5,20251013,090500,1.24,1.24,1.24,1.24,3000,0
1141.HK,5,20251013,091000,1.25,1.25,1.25,1.25,50000,0
1141.HK,5,20251013,091500,1.24,1.24,1.24,1.24,7000,0
1141.HK,5,20251013,092500,1.25,1.25,1.25,1.25,25000,0
1141.HK,5,20251013,093000,1.26,1.26,1.26,1.26,3000,0
1141.HK,5,20251013,093500,1.25,1.25,1.24,1.24,60000,0
1141.HK,5,20251013,095000,1.25,1.25,1.25,1.25,50000,0
1141.HK,5,20251013,095500,1.27,1.27,1.27,1.27,17000,0
1141.HK,5,20251014,033000,1.27,1.32,1.27,1.32,10000,0
1141.HK,5,20251014,033500,1.27,1.27,1.25,1.25,58000,0
1141.HK,5,20251014,034000,1.25,1.25,1.25,1.25,6000,0
1141.HK,5,20251014,034500,1.27,1.27,1.27,1.27,5000,0
1141.HK,5,20251014,035000,1.27,1.29,1.27,1.28,21000,0
1141.HK,5,20251014,044000,1.28,1.28,1.28,1.28,50000,0
1141.HK,5,20251014,044500,1.26,1.26,1.26,1.26,15000,0
1141.HK,5,20251014,045000,1.25,1.25,1.25,1.25,68000,0
1141.HK,5,20251014,070000,1.26,1.26,1.25,1.25,62000,0
1141.HK,5,20251014,070500,1.25,1.25,1.25,1.25,7000,0
1141.HK,5,20251014,072000,1.26,1.26,1.26,1.26,4000,0
1141.HK,5,20251014,074000,1.25,1.25,1.24,1.24,53000,0
1141.HK,5,20251014,074500,1.24,1.24,1.24,1.24,1000,0
1141.HK,5,20251014,080500,1.23,1.23,1.22,1.22,150000,0
1141.HK,5,20251014,081500,1.21,1.21,1.21,1.21,19000,0
1141.HK,5,20251014,082500,1.21,1.21,1.21,1.21,49000,0
1141.HK,5,20251014,084500,1.20,1.20,1.19,1.19,4000,0
1141.HK,5,20251014,090500,1.20,1.20,1.20,1.20,3000,0
1141.HK,5,20251014,091000,1.21,1.21,1.21,1.21,116000,0
1141.HK,5,20251014,091500,1.22,1.22,1.22,1.22,2000,0
1141.HK,5,20251014,092500,1.22,1.22,1.22,1.22,5000,0
1141.HK,5,20251014,094500,1.20,1.20,1.20,1.20,1000,0
1141.HK,5,20251014,095000,1.23,1.23,1.23,1.23,1000,0
1141.HK,5,20251014,095500,1.22,1.23,1.21,1.23,57000,0
1141.HK,5,20251015,033000,1.25,1.27,1.25,1.27,7000,0
1141.HK,5,20251015,034500,1.24,1.26,1.24,1.26,30000,0
1141.HK,5,20251015,035000,1.26,1.27,1.26,1.27,12000,0
1141.HK,5,20251015,035500,1.27,1.27,1.27,1.27,16000,0
1141.HK,5,20251015,040000,1.29,1.29,1.29,1.29,20000,0
1141.HK,5,20251015,040500,1.30,1.31,1.30,1.30,127000,0
1141.HK,5,20251015,041000,1.30,1.33,1.30,1.33,6000,0
1141.HK,5,20251015,041500,1.34,1.34,1.34,1.34,1000,0
1141.HK,5,20251015,042000,1.34,1.34,1.34,1.34,20000,0
1141.HK,5,20251015,045500,1.31,1.31,1.28,1.28,24000,0
1141.HK,5,20251015,050000,1.31,1.31,1.31,1.31,2000,0
1141.HK,5,20251015,054500,1.30,1.30,1.30,1.30,8000,0
1141.HK,5,20251015,070000,1.30,1.30,1.30,1.30,13000,0
1141.HK,5,20251015,070500,1.31,1.31,1.31,1.31,1000,0
1141.HK,5,20251015,072000,1.31,1.31,1.31,1.31,9000,0
1141.HK,5,20251015,073000,1.32,1.33,1.31,1.33,56000,0
1141.HK,5,20251015,075000,1.33,1.33,1.33,1.33,38000,0
1141.HK,5,20251015,075500,1.33,1.33,1.33,1.33,12000,0
1141.HK,5,20251015,080000,1.33,1.33,1.33,1.33,5000,0
1141.HK,5,20251015,080500,1.33,1.33,1.33,1.33,5000,0
1141.HK,5,20251015,081000,1.33,1.33,1.33,1.33,5000,0
1141.HK,5,20251015,081500,1.33,1.33,1.33,1.33,5000,0
1141.HK,5,20251015,082000,1.33,1.33,1.33,1.33,25000,0
1141.HK,5,20251015,082500,1.33,1.34,1.32,1.34,64000,0
1141.HK,5,20251015,083500,1.32,1.32,1.30,1.30,150000,0
1141.HK,5,20251015,085500,1.32,1.32,1.32,1.32,10000,0
1141.HK,5,20251015,091000,1.32,1.32,1.32,1.32,8000,0
1141.HK,5,20251015,091500,1.32,1.32,1.31,1.31,3000,0
1141.HK,5,20251016,033000,1.32,1.32,1.32,1.32,3000,0
1141.HK,5,20251016,034000,1.29,1.34,1.29,1.34,12000,0
1141.HK,5,20251016,034500,1.31,1.31,1.31,1.31,1000,0
1141.HK,5,20251016,035000,1.34,1.35,1.33,1.35,24000,0
1141.HK,5,20251016,040000,1.32,1.32,1.32,1.32,5000,0
1141.HK,5,20251016,041000,1.33,1.33,1.33,1.33,38000,0
1141.HK,5,20251016,042500,1.33,1.33,1.33,1.33,5000,0
1141.HK,5,20251016,045000,1.33,1.33,1.33,1.33,65000,0
1141.HK,5,20251016,051500,1.33,1.34,1.33,1.34,5000,0
1141.HK,5,20251016,053000,1.34,1.34,1.34,1.34,50000,0
1141.HK,5,20251016,054000,1.34,1.34,1.34,1.34,22000,0
1141.HK,5,20251016,070000,1.34,1.34,1.34,1.34,28000,0
1141.HK,5,20251016,070500,1.34,1.38,1.34,1.38,18000,0
1141.HK,5,20251016,073000,1.37,1.37,1.37,1.37,1000,0
1141.HK,5,20251016,081500,1.37,1.37,1.37,1.37,1000,0
1141.HK,5,20251016,082500,1.32,1.32,1.32,1.32,3000,0
1141.HK,5,20251016,084500,1.34,1.34,1.34,1.34,1000,0
1141.HK,5,20251016,085000,1.31,1.31,1.31,1.31,1000,0
1141.HK,5,20251016,095500,1.35,1.36,1.33,1.33,12000,0
1141.HK,5,20251017,033000,1.40,1.40,1.40,1.40,5000,0
1141.HK,5,20251017,034000,1.38,1.38,1.38,1.38,3000,0
1141.HK,5,20251017,034500,1.33,1.33,1.32,1.32,4000,0
1141.HK,5,20251017,035500,1.35,1.35,1.35,1.35,3000,0
1141.HK,5,20251017,044000,1.31,1.31,1.31,1.31,15000,0
1141.HK,5,20251017,055000,1.32,1.32,1.32,1.32,50000,0
1141.HK,5,20251017,074500,1.33,1.33,1.33,1.33,9000,0
1141.HK,5,20251017,075000,1.34,1.34,1.34,1.34,36000,0
1141.HK,5,20251017,081500,1.34,1.34,1.34,1.34,1000,0
1141.HK,5,20251017,082000,1.32,1.32,1.32,1.32,50000,0
1141.HK,5,20251017,083500,1.31,1.31,1.30,1.30,40000,0
1141.HK,5,20251017,084000,1.30,1.30,1.30,1.30,3000,0
1141.HK,5,20251017,084500,1.30,1.30,1.30,1.30,3000,0
1141.HK,5,20251017,085500,1.26,1.26,1.26,1.26,8000,0
1141.HK,5,20251017,091500,1.27,1.28,1.27,1.28,6000,0
1141.HK,5,20251017,092000,1.28,1.28,1.27,1.27,5000,0
1141.HK,5,20251017,094000,1.26,1.26,1.25,1.25,25000,0
1141.HK,5,20251017,095000,1.26,1.26,1.25,1.25,4000,0
1141.HK,5,20251017,095500,1.25,1.28,1.25,1.28,59000,0
1141.HK,5,20251020,033000,1.29,1.30,1.26,1.27,27000,0
1141.HK,5,20251020,033500,1.30,1.30,1.30,1.30,1000,0
1141.HK,5,20251020,034500,1.29,1.30,1.29,1.30,7000,0
1141.HK,5,20251020,035500,1.30,1.34,1.30,1.34,3000,0
1141.HK,5,20251020,044000,1.27,1.32,1.27,1.32,7000,0
1141.HK,5,20251020,050500,1.27,1.27,1.27,1.27,1000,0
1141.HK,5,20251020,051500,1.27,1.27,1.27,1.27,7000,0
1141.HK,5,20251020,054500,1.27,1.27,1.27,1.27,3000,0
1141.HK,5,20251020,055000,1.27,1.32,1.27,1.32,5000,0
1141.HK,5,20251020,073000,1.27,1.27,1.27,1.27,31000,0
1141.HK,5,20251020,074000,1.27,1.27,1.27,1.27,2000,0
1141.HK,5,20251020,074500,1.28,1.28,1.27,1.28,18000,0
1141.HK,5,20251020,091000,1.26,1.28,1.26,1.28,23000,0
1141.HK,5,20251020,095000,1.26,1.26,1.25,1.26,19000,0
1141.HK,5,20251020,095500,1.26,1.26,1.25,1.26,12000,0
1141.HK,5,20251021,033000,1.30,1.30,1.30,1.30,5000,0
1141.HK,5,20251021,035000,1.30,1.33,1.30,1.33,33000,0
1141.HK,5,20251021,042500,1.32,1.32,1.32,1.32,19000,0
1141.HK,5,20251021,043500,1.30,1.30,1.30,1.30,10000,0
1141.HK,5,20251021,045500,1.32,1.32,1.32,1.32,3000,0
1141.HK,5,20251021,051000,1.29,1.29,1.29,1.29,35000,0
1141.HK,5,20251021,051500,1.29,1.29,1.29,1.29,1000,0
1141.HK,5,20251021,053000,1.31,1.31,1.31,1.31,5000,0
1141.HK,5,20251021,054500,1.32,1.32,1.32,1.32,20000,0
1141.HK,5,20251021,075000,1.31,1.31,1.31,1.31,10000,0
1141.HK,5,20251021,080000,1.29,1.29,1.29,1.29,2000,0
1141.HK,5,20251021,080500,1.28,1.28,1.28,1.28,6000,0
1141.HK,5,20251021,081500,1.31,1.31,1.31,1.31,3000,0
1141.HK,5,20251021,094000,1.28,1.31,1.28,1.31,44000,0
1141.HK,5,20251022,033500,1.26,1.26,1.25,1.25,38000,0
1141.HK,5,20251022,034500,1.27,1.27,1.27,1.27,19000,0
1141.HK,5,20251022,040000,1.25,1.25,1.25,1.25,8000,0
1141.HK,5,20251022,040500,1.28,1.28,1.28,1.28,3000,0
1141.HK,5,20251022,041500,1.26,1.26,1.26,1.26,100000,0
1141.HK,5,20251022,042000,1.25,1.28,1.25,1.28,93000,0
1141.HK,5,20251022,051500,1.25,1.25,1.25,1.25,23000,0
1141.HK,5,20251022,054000,1.24,1.24,1.24,1.24,2000,0
1141.HK,5,20251022,054500,1.24,1.24,1.24,1.24,1000,0
1141.HK,5,20251022,080000,1.25,1.26,1.25,1.26,53000,0
1141.HK,5,20251022,081500,1.25,1.25,1.25,1.25,1000,0
1141.HK,5,20251022,082500,1.25,1.28,1.25,1.28,72000,0
1141.HK,5,20251022,083500,1.26,1.26,1.26,1.26,10000,0
1141.HK,5,20251022,084000,1.26,1.27,1.26,1.27,5000,0
1141.HK,5,20251022,084500,1.27,1.28,1.27,1.27,12000,0
1141.HK,5,20251022,091000,1.27,1.27,1.27,1.27,9000,0
1141.HK,5,20251022,095000,1.26,1.26,1.26,1.26,12000,0
1141.HK,5,20251022,095500,1.25,1.28,1.25,1.28,14000,0
1141.HK,5,20251023,033000,1.29,1.30,1.27,1.28,10000,0
1141.HK,5,20251023,033500,1.24,1.26,1.24,1.26,4000,0
1141.HK,5,20251023,034000,1.28,1.28,1.28,1.28,2000,0
1141.HK,5,20251023,034500,1.28,1.28,1.25,1.25,8000,0
1141.HK,5,20251023,035000,1.28,1.28,1.28,1.28,2000,0
1141.HK,5,20251023,035500,1.26,1.26,1.26,1.26,10000,0
1141.HK,5,20251023,041000,1.24,1.24,1.24,1.24,17000,0
1141.HK,5,20251023,041500,1.24,1.24,1.24,1.24,21000,0
1141.HK,5,20251023,042000,1.27,1.27,1.27,1.27,3000,0
1141.HK,5,20251023,043000,1.27,1.27,1.27,1.27,10000,0
1141.HK,5,20251023,044500,1.24,1.24,1.24,1.24,70000,0
1141.HK,5,20251023,045000,1.27,1.27,1.27,1.27,5000,0
1141.HK,5,20251023,081500,1.24,1.24,1.24,1.24,4000,0
1141.HK,5,20251023,082000,1.25,1.26,1.25,1.26,11000,0
1141.HK,5,20251023,082500,1.25,1.25,1.25,1.25,1000,0
1141.HK,5,20251023,083000,1.26,1.26,1.26,1.26,1000,0
1141.HK,5,20251023,084000,1.26,1.26,1.26,1.26,6000,0
1141.HK,5,20251023,085500,1.26,1.26,1.26,1.26,2000,0
1141.HK,5,20251023,091000,1.25,1.26,1.25,1.26,3000,0
1141.HK,5,20251023,091500,1.26,1.26,1.26,1.26,3000,0
1141.HK,5,20251023,092000,1.26,1.26,1.26,1.26,2000,0
1141.HK,5,20251023,092500,1.25,1.25,1.25,1.25,4000,0
1141.HK,5,20251023,093000,1.26,1.26,1.24,1.24,15000,0
1141.HK,5,20251023,093500,1.24,1.24,1.23,1.23,10000,0
1141.HK,5,20251023,095500,1.21,1.24,1.21,1.24,4000,0
1141.HK,5,20251024,033000,1.29,1.30,1.29,1.30,3000,0
1141.HK,5,20251024,033500,1.23,1.25,1.22,1.25,11000,0
1141.HK,5,20251024,040500,1.24,1.24,1.24,1.24,5000,0
1141.HK,5,20251024,051000,1.23,1.23,1.23,1.23,2000,0
1141.HK,5,20251024,052500,1.22,1.22,1.22,1.22,4000,0
1141.HK,5,20251024,053000,1.23,1.23,1.23,1.23,1000,0
1141.HK,5,20251024,055500,1.21,1.21,1.20,1.20,153000,0
1141.HK,5,20251024,070000,1.22,1.22,1.20,1.22,10000,0
1141.HK,5,20251024,071000,1.21,1.21,1.21,1.21,9000,0
1141.HK,5,20251024,071500,1.23,1.23,1.23,1.23,1000,0
1141.HK,5,20251024,082000,1.22,1.22,1.22,1.22,8000,0
1141.HK,5,20251024,082500,1.20,1.22,1.20,1.22,4000,0
1141.HK,5,20251024,084500,1.20,1.20,1.19,1.19,39000,0
1141.HK,5,20251024,085000,1.22,1.22,1.22,1.22,1000,0
1141.HK,5,20251024,091500,1.22,1.22,1.22,1.22,1000,0
1141.HK,5,20251024,095000,1.20,1.20,1.19,1.19,2000,0
1141.HK,5,20251024,095500,1.22,1.22,1.22,1.22,1000,0
1141.HK,5,20251027,023000,1.25,1.25,1.25,1.25,3000,0
1141.HK,5,20251027,023500,1.24,1.24,1.24,1.24,2000,0
1141.HK,5,20251027,033000,1.20,1.22,1.20,1.22,117000,0
1141.HK,5,20251027,033500,1.22,1.22,1.22,1.22,4000,0
1141.HK,5,20251027,034000,1.22,1.23,1.22,1.23,40000,0
1141.HK,5,20251027,040500,1.20,1.20,1.20,1.20,2000,0
1141.HK,5,20251027,041000,1.20,1.20,1.20,1.20,26000,0
1141.HK,5,20251027,041500,1.22,1.22,1.22,1.22,3000,0
1141.HK,5,20251027,044500,1.20,1.22,1.20,1.22,42000,0
1141.HK,5,20251027,060000,1.21,1.21,1.21,1.21,5000,0
1141.HK,5,20251027,060500,1.21,1.21,1.21,1.21,1000,0
1141.HK,5,20251027,064500,1.19,1.19,1.19,1.19,10000,0
1141.HK,5,20251027,065000,1.18,1.18,1.18,1.18,35000,0
1141.HK,5,20251027,072000,1.18,1.18,1.18,1.18,7000,0
1141.HK,5,20251027,072500,1.17,1.17,1.17,1.17,8000,0
1141.HK,5,20251027,073000,1.17,1.17,1.16,1.16,11000,0
1141.HK,5,20251027,074000,1.16,1.16,1.15,1.15,20000,0
1141.HK,5,20251027,074500,1.16,1.17,1.16,1.17,40000,0
1141.HK,5,20251027,080500,1.16,1.16,1.16,1.16,28000,0
1141.HK,5,20251027,081000,1.15,1.15,1.15,1.15,29000,0
1141.HK,5,20251027,082000,1.15,1.15,1.15,1.15,4000,0
1141.HK,5,20251027,082500,1.16,1.16,1.16,1.16,120000,0
1141.HK,5,20251027,083000,1.16,1.17,1.16,1.17,35000,0
1141.HK,5,20251027,084000,1.16,1.16,1.16,1.16,19000,0
1141.HK,5,20251028,023000,1.13,1.14,1.11,1.11,16000,0
1141.HK,5,20251028,023500,1.12,1.14,1.12,1.14,35000,0
1141.HK,5,20251028,024000,1.19,1.19,1.19,1.19,1000,0
1141.HK,5,20251028,025000,1.16,1.19,1.15,1.17,21000,0
1141.HK,5,20251028,031000,1.17,1.17,1.17,1.17,1000,0
1141.HK,5,20251028,063000,1.15,1.15,1.15,1.15,7000,0
1141.HK,5,20251028,070500,1.13,1.13,1.13,1.13,1000,0
1141.HK,5,20251028,072000,1.15,1.15,1.15,1.15,1000,0
1141.HK,5,20251028,080500,1.13,1.13,1.13,1.13,9000,0
1141.HK,5,20251028,081000,1.12,1.13,1.12,1.13,11000,0
1141.HK,5,20251028,081500,1.13,1.13,1.12,1.12,11000,0
1141.HK,5,20251028,082000,1.11,1.12,1.11,1.12,21000,0
1141.HK,5,20251028,082500,1.12,1.12,1.11,1.11,29000,0
1141.HK,5,20251028,083000,1.11,1.11,1.11,1.11,40000,0
1141.HK,5,20251028,083500,1.10,1.10,1.09,1.09,22000,0
1141.HK,5,20251028,084500,1.11,1.11,1.11,1.11,16000,0
1141.HK,5,20251028,085500,1.11,1.12,1.11,1.12,23000,0
1141.HK,5,20251030,023000,1.15,1.15,1.08,1.08,28000,0
1141.HK,5,20251030,023500,1.09,1.09,1.09,1.09,6000,0
1141.HK,5,20251030,024000,1.09,1.09,1.09,1.09,14000,0
1141.HK,5,20251030,025500,1.07,1.10,1.07,1.10,6000,0
1141.HK,5,20251030,030000,1.09,1.10,1.07,1.07,43000,0
1141.HK,5,20251030,031000,1.08,1.09,1.08,1.09,56000,0
1141.HK,5,20251030,032000,1.09,1.09,1.09,1.09,2000,0
1141.HK,5,20251030,032500,1.09,1.10,1.08,1.10,32000,0
1141.HK,5,20251030,040500,1.08,1.08,1.08,1.08,44000,0
1141.HK,5,20251030,044500,1.07,1.07,1.07,1.07,65000,0
1141.HK,5,20251030,045000,1.08,1.10,1.08,1.10,23000,0
1141.HK,5,20251030,060000,1.09,1.09,1.09,1.09,3000,0
1141.HK,5,20251030,060500,1.09,1.09,1.08,1.09,21000,0
1141.HK,5,20251030,061000,1.08,1.08,1.08,1.08,20000,0
1141.HK,5,20251030,062000,1.08,1.10,1.08,1.10,12000,0
1141.HK,5,20251030,064500,1.07,1.07,1.07,1.07,2000,0
1141.HK,5,20251030,072000,1.08,1.09,1.08,1.09,18000,0
1141.HK,5,20251030,072500,1.10,1.10,1.10,1.10,2000,0
1141.HK,5,20251030,074500,1.09,1.10,1.09,1.10,4000,0
1141.HK,5,20251030,080500,1.10,1.10,1.10,1.10,2000,0
1141.HK,5,20251030,081000,1.10,1.11,1.10,1.11,95000,0
1141.HK,5,20251030,081500,1.12,1.12,1.12,1.12,3000,0
1141.HK,5,20251030,085000,1.13,1.13,1.13,1.13,3000,0
1141.HK,5,20251030,085500,1.10,1.12,1.10,1.12,56000,0
1141.HK,5,20251031,041500,1.07,1.07,1.07,1.07,38000,0
1141.HK,5,20251031,042000,1.06,1.06,1.06,1.06,62000,0
1141.HK,5,20251031,042500,1.08,1.10,1.05,1.10,26000,0
1141.HK,5,20251031,073000,1.06,1.06,1.06,1.06,1000,0
1141.HK,5,20251031,081000,1.07,1.07,1.07,1.07,1000,0
1141.HK,5,20251031,085500,1.08,1.08,1.08,1.08,18000,0
1141.HK,5,20251103,023000,1.09,1.11,1.09,1.11,15000,0
1141.HK,5,20251103,030500,1.08,1.08,1.08,1.08,8000,0
1141.HK,5,20251103,033000,1.10,1.10,1.10,1.10,2000,0
1141.HK,5,20251103,034000,1.08,1.08,1.08,1.08,2000,0
1141.HK,5,20251103,034500,1.10,1.10,1.10,1.10,11000,0
1141.HK,5,20251103,061500,1.09,1.09,1.09,1.09,3000,0
1141.HK,5,20251103,065500,1.10,1.10,1.10,1.10,2000,0
1141.HK,5,20251103,074000,1.08,1.08,1.08,1.08,10000,0
1141.HK,5,20251103,074500,1.10,1.10,1.10,1.10,1000,0
1141.HK,5,20251103,080000,1.08,1.10,1.08,1.10,33000,0
1141.HK,5,20251103,081000,1.10,1.10,1.10,1.10,9000,0
1141.HK,5,20251103,081500,1.08,1.10,1.08,1.10,11000,0
1141.HK,5,20251103,085500,1.11,1.11,1.11,1.11,5000,0
1141.HK,5,20251104,023000,1.14,1.15,1.11,1.12,8000,0
1141.HK,5,20251104,023500,1.11,1.15,1.11,1.15,25000,0
1141.HK,5,20251104,030500,1.15,1.15,1.15,1.15,10000,0
1141.HK,5,20251104,031000,1.11,1.14,1.11,1.14,13000,0
1141.HK,5,20251104,032500,1.10,1.12,1.10,1.11,8000,0
1141.HK,5,20251104,034500,1.11,1.13,1.11,1.13,4000,0
1141.HK,5,20251104,041000,1.12,1.12,1.12,1.12,4000,0
1141.HK,5,20251104,044000,1.08,1.08,1.08,1.08,20000,0
1141.HK,5,20251104,044500,1.07,1.10,1.07,1.10,32000,0
1141.HK,5,20251104,060000,1.08,1.08,1.08,1.08,4000,0
1141.HK,5,20251104,060500,1.10,1.10,1.10,1.10,2000,0
1141.HK,5,20251104,061500,1.07,1.07,1.07,1.07,6000,0
1141.HK,5,20251104,062000,1.07,1.07,1.07,1.07,4000,0
1141.HK,5,20251104,064500,1.06,1.07,1.06,1.07,18000,0
1141.HK,5,20251104,065500,1.07,1.07,1.07,1.07,1000,0
1141.HK,5,20251104,072500,1.06,1.07,1.06,1.06,31000,0
1141.HK,5,20251104,082500,1.05,1.06,1.04,1.06,35000,0
1141.HK,5,20251104,085500,1.04,1.05,1.03,1.04,60000,0
1141.HK,5,20251105,023000,1.10,1.14,1.10,1.14,4000,0
1141.HK,5,20251105,034500,1.04,1.04,1.01,1.01,72000,0
1141.HK,5,20251105,035000,1.02,1.02,1.02,1.02,3000,0
1141.HK,5,20251105,040000,1.09,1.09,1.09,1.09,1000,0
1141.HK,5,20251105,041000,1.09,1.09,1.09,1.09,5000,0
1141.HK,5,20251105,042000,1.02,1.02,1.02,1.02,6000,0
1141.HK,5,20251105,042500,1.02,1.02,1.02,1.02,10000,0
1141.HK,5,20251105,043000,1.09,1.09,1.09,1.09,8000,0
1141.HK,5,20251105,045000,1.08,1.08,1.08,1.08,1000,0
1141.HK,5,20251105,065500,1.05,1.07,1.04,1.07,55000,0
1141.HK,5,20251105,070000,1.06,1.06,1.06,1.06,7000,0
1141.HK,5,20251105,070500,1.06,1.06,1.06,1.06,10000,0
1141.HK,5,20251105,072000,1.06,1.07,1.06,1.07,5000,0
1141.HK,5,20251105,072500,1.07,1.07,1.07,1.07,31000,0
1141.HK,5,20251105,073000,1.08,1.08,1.08,1.08,4000,0
1141.HK,5,20251105,075000,1.07,1.07,1.07,1.07,3000,0
1141.HK,5,20251105,075500,1.06,1.06,1.06,1.06,4000,0
1141.HK,5,20251105,083000,1.06,1.06,1.06,1.06,1000,0
1141.HK,5,20251105,085500,1.07,1.07,1.07,1.07,5000,0
1141.HK,5,20251106,023000,1.09,1.14,1.09,1.09,12000,0
1141.HK,5,20251106,043000,1.05,1.05,1.05,1.05,3000,0
1141.HK,5,20251106,043500,1.07,1.07,1.07,1.07,5000,0
1141.HK,5,20251106,062500,1.07,1.07,1.07,1.07,7000,0
1141.HK,5,20251106,065000,1.05,1.08,1.05,1.08,8000,0
1141.HK,5,20251106,072000,1.05,1.05,1.05,1.05,1000,0
1141.HK,5,20251106,073000,1.05,1.05,1.05,1.05,1000,0
1141.HK,5,20251106,073500,1.07,1.07,1.07,1.07,205000,0
1141.HK,5,20251106,074000,1.07,1.13,1.07,1.13,13000,0
1141.HK,5,20251106,085500,1.12,1.12,1.12,1.12,6000,0
1141.HK,5,20251107,023000,1.19,1.19,1.19,1.19,3000,0
1141.HK,5,20251107,032000,1.11,1.11,1.11,1.11,3000,0
1141.HK,5,20251107,035500,1.11,1.11,1.11,1.11,2000,0
1141.HK,5,20251107,041000,1.10,1.10,1.10,1.10,3000,0
1141.HK,5,20251107,041500,1.08,1.12,1.07,1.12,19000,0
1141.HK,5,20251107,060000,1.08,1.08,1.07,1.07,17000,0
1141.HK,5,20251107,061500,1.10,1.10,1.10,1.10,2000,0
1141.HK,5,20251107,082000,1.07,1.07,1.07,1.07,5000,0
1141.HK,5,20251107,085000,1.10,1.10,1.09,1.09,12000,0
1141.HK,5,20251107,085500,1.07,1.10,1.07,1.10,4000,0
1141.HK,5,20251110,023500,1.10,1.14,1.10,1.14,12000,0
1141.HK,5,20251110,024500,1.06,1.06,1.06,1.06,6000,0
1141.HK,5,20251110,025500,1.10,1.10,1.10,1.10,1000,0
1141.HK,5,20251110,032500,1.10,1.11,1.10,1.11,13000,0
1141.HK,5,20251110,033000,1.06,1.09,1.04,1.09,52000,0
1141.HK,5,20251110,043000,1.03,1.10,1.03,1.10,31000,0
1141.HK,5,20251110,063000,1.09,1.09,1.09,1.09,1000,0
1141.HK,5,20251110,065500,1.09,1.09,1.09,1.09,1000,0
1141.HK,5,20251110,070500,1.05,1.09,1.05,1.09,7000,0
1141.HK,5,20251110,071500,1.10,1.10,1.10,1.10,1000,0
1141.HK,5,20251110,072000,1.10,1.10,1.10,1.10,21000,0
1141.HK,5,20251110,073000,1.11,1.11,1.11,1.11,1000,0
1141.HK,5,20251110,073500,1.10,1.11,1.07,1.11,30000,0
1141.HK,5,20251110,085500,1.12,1.12,1.12,1.12,2000,0
1141.HK,5,20251111,023000,1.15,1.18,1.14,1.14,21000,0
1141.HK,5,20251111,023500,1.13,1.13,1.12,1.12,2000,0
1141.HK,5,20251111,024000,1.08,1.12,1.08,1.12,2000,0
1141.HK,5,20251111,024500,1.12,1.12,1.12,1.12,2000,0
1141.HK,5,20251111,025000,1.12,1.12,1.09,1.12,6000,0
1141.HK,5,20251111,034500,1.11,1.11,1.09,1.09,49000,0
1141.HK,5,20251111,035500,1.11,1.11,1.11,1.11,7000,0
1141.HK,5,20251111,040000,1.08,1.11,1.08,1.11,4000,0
1141.HK,5,20251111,044000,1.11,1.11,1.11,1.11,11000,0
1141.HK,5,20251111,045000,1.08,1.11,1.07,1.11,52000,0
1141.HK,5,20251111,045500,1.08,1.10,1.06,1.10,55000,0
1141.HK,5,20251111,060500,1.09,1.09,1.09,1.09,7000,0
1141.HK,5,20251111,073500,1.06,1.09,1.06,1.09,106000,0
1141.HK,5,20251111,074500,1.08,1.08,1.07,1.07,31000,0
1141.HK,5,20251111,075500,1.06,1.08,1.06,1.08,87000,0
1141.HK,5,20251111,080000,1.08,1.08,1.08,1.08,4000,0
1141.HK,5,20251111,081500,1.07,1.07,1.07,1.07,15000,0
1141.HK,5,20251111,082500,1.08,1.09,1.08,1.09,12000,0
1141.HK,5,20251111,084000,1.06,1.08,1.06,1.08,67000,0
