<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
721.HK,5,20250918,033000,0.075,0.075,0.075,0.075,40000,0
721.HK,5,20250918,033500,0.074,0.074,0.074,0.074,250000,0
721.HK,5,20250918,034000,0.074,0.074,0.072,0.072,630000,0
721.HK,5,20250918,034500,0.073,0.074,0.073,0.074,500000,0
721.HK,5,20250918,035000,0.074,0.074,0.074,0.074,700000,0
721.HK,5,20250918,035500,0.074,0.074,0.074,0.074,50000,0
721.HK,5,20250918,040500,0.074,0.074,0.074,0.074,10000,0
721.HK,5,20250918,041000,0.074,0.074,0.074,0.074,100000,0
721.HK,5,20250918,041500,0.073,0.074,0.073,0.074,130000,0
721.HK,5,20250918,042000,0.074,0.074,0.074,0.074,30000,0
721.HK,5,20250918,042500,0.073,0.074,0.073,0.074,250000,0
721.HK,5,20250918,045500,0.074,0.074,0.074,0.074,400000,0
721.HK,5,20250918,050000,0.073,0.073,0.073,0.073,440000,0
721.HK,5,20250918,050500,0.074,0.074,0.073,0.073,960000,0
721.HK,5,20250918,051000,0.072,0.073,0.072,0.073,20000,0
721.HK,5,20250918,051500,0.072,0.073,0.072,0.073,820000,0
721.HK,5,20250918,052000,0.073,0.073,0.073,0.073,1090000,0
721.HK,5,20250918,052500,0.073,0.073,0.073,0.073,790000,0
721.HK,5,20250918,055000,0.072,0.072,0.072,0.072,10000,0
721.HK,5,20250918,070000,0.074,0.074,0.074,0.074,10000,0
721.HK,5,20250918,071500,0.074,0.074,0.074,0.074,230000,0
721.HK,5,20250918,072000,0.074,0.074,0.074,0.074,1450000,0
721.HK,5,20250918,073000,0.074,0.074,0.073,0.073,920000,0
721.HK,5,20250918,074000,0.073,0.073,0.072,0.072,2290000,0
721.HK,5,20250918,074500,0.071,0.072,0.071,0.072,5560000,0
721.HK,5,20250918,075500,0.073,0.073,0.072,0.072,410000,0
721.HK,5,20250918,081000,0.071,0.071,0.071,0.071,200000,0
721.HK,5,20250918,081500,0.072,0.072,0.071,0.071,30000,0
721.HK,5,20250918,082000,0.072,0.072,0.072,0.072,10000,0
721.HK,5,20250918,082500,0.072,0.072,0.072,0.072,150000,0
721.HK,5,20250918,083500,0.071,0.071,0.071,0.071,20000,0
721.HK,5,20250918,090000,0.071,0.071,0.071,0.071,100000,0
721.HK,5,20250918,090500,0.072,0.072,0.072,0.072,30000,0
721.HK,5,20250918,091000,0.072,0.072,0.071,0.071,1520000,0
721.HK,5,20250918,093000,0.071,0.072,0.071,0.072,150000,0
721.HK,5,20250918,093500,0.072,0.072,0.072,0.072,50000,0
721.HK,5,20250918,094500,0.072,0.072,0.071,0.071,190000,0
721.HK,5,20250918,095000,0.073,0.073,0.073,0.073,40000,0
721.HK,5,20250918,095500,0.072,0.073,0.072,0.073,20000,0
721.HK,5,20250919,034000,0.071,0.071,0.071,0.071,130000,0
721.HK,5,20250919,040500,0.073,0.073,0.073,0.073,40000,0
721.HK,5,20250919,042000,0.072,0.072,0.072,0.072,200000,0
721.HK,5,20250919,045500,0.072,0.072,0.072,0.072,10000,0
721.HK,5,20250919,051500,0.072,0.072,0.072,0.072,20000,0
721.HK,5,20250919,055500,0.071,0.071,0.068,0.068,1940000,0
721.HK,5,20250919,070000,0.069,0.07,0.069,0.07,700000,0
721.HK,5,20250919,070500,0.07,0.07,0.07,0.07,690000,0
721.HK,5,20250919,071000,0.07,0.07,0.07,0.07,30000,0
721.HK,5,20250919,071500,0.07,0.07,0.069,0.069,1530000,0
721.HK,5,20250919,072000,0.069,0.069,0.068,0.069,2940000,0
721.HK,5,20250919,072500,0.069,0.07,0.069,0.07,1010000,0
721.HK,5,20250919,073500,0.07,0.07,0.07,0.07,70000,0
721.HK,5,20250919,075500,0.069,0.069,0.069,0.069,150000,0
721.HK,5,20250919,080000,0.07,0.07,0.07,0.07,20000,0
721.HK,5,20250919,081000,0.069,0.069,0.067,0.069,1820000,0
721.HK,5,20250919,081500,0.069,0.07,0.069,0.07,520000,0
721.HK,5,20250919,082000,0.07,0.07,0.07,0.07,30000,0
721.HK,5,20250919,082500,0.07,0.07,0.07,0.07,100000,0
721.HK,5,20250919,083500,0.069,0.069,0.069,0.069,190000,0
721.HK,5,20250919,084000,0.07,0.07,0.07,0.07,2800000,0
721.HK,5,20250919,084500,0.07,0.07,0.07,0.07,100000,0
721.HK,5,20250919,085000,0.07,0.07,0.07,0.07,10000,0
721.HK,5,20250919,090000,0.07,0.07,0.07,0.07,10000,0
721.HK,5,20250919,091500,0.07,0.07,0.07,0.07,850000,0
721.HK,5,20250919,092000,0.07,0.07,0.07,0.07,190000,0
721.HK,5,20250919,094000,0.07,0.07,0.07,0.07,10000,0
721.HK,5,20250919,094500,0.069,0.07,0.069,0.07,530000,0
721.HK,5,20250919,095500,0.069,0.071,0.069,0.071,730000,0
721.HK,5,20250922,033000,0.07,0.07,0.07,0.07,40000,0
721.HK,5,20250922,033500,0.069,0.069,0.069,0.069,80000,0
721.HK,5,20250922,035000,0.068,0.068,0.068,0.068,300000,0
721.HK,5,20250922,040500,0.068,0.068,0.068,0.068,160000,0
721.HK,5,20250922,043500,0.068,0.07,0.068,0.068,1280000,0
721.HK,5,20250922,050000,0.069,0.069,0.069,0.069,1690000,0
721.HK,5,20250922,050500,0.068,0.068,0.067,0.068,1130000,0
721.HK,5,20250922,051000,0.068,0.068,0.068,0.068,590000,0
721.HK,5,20250922,051500,0.068,0.068,0.068,0.068,50000,0
721.HK,5,20250922,053000,0.068,0.068,0.068,0.068,270000,0
721.HK,5,20250922,055000,0.068,0.068,0.068,0.068,530000,0
721.HK,5,20250922,055500,0.068,0.068,0.068,0.068,30000,0
721.HK,5,20250922,070000,0.068,0.068,0.068,0.068,300000,0
721.HK,5,20250922,072500,0.068,0.068,0.068,0.068,30000,0
721.HK,5,20250922,075000,0.068,0.068,0.067,0.067,1270000,0
721.HK,5,20250922,083500,0.067,0.067,0.066,0.066,130000,0
721.HK,5,20250922,084000,0.066,0.066,0.066,0.066,210000,0
721.HK,5,20250922,084500,0.067,0.067,0.066,0.066,110000,0
721.HK,5,20250922,085000,0.066,0.066,0.066,0.066,100000,0
721.HK,5,20250922,091500,0.066,0.066,0.066,0.066,140000,0
721.HK,5,20250922,092000,0.066,0.067,0.066,0.066,50000,0
721.HK,5,20250922,092500,0.067,0.067,0.067,0.067,100000,0
721.HK,5,20250922,094000,0.066,0.066,0.066,0.066,830000,0
721.HK,5,20250922,094500,0.067,0.067,0.066,0.066,240000,0
721.HK,5,20250922,095000,0.066,0.066,0.066,0.066,620000,0
721.HK,5,20250922,095500,0.067,0.067,0.067,0.067,30000,0
721.HK,5,20250923,033000,0.066,0.066,0.064,0.064,200000,0
721.HK,5,20250923,033500,0.063,0.063,0.063,0.063,160000,0
721.HK,5,20250923,034000,0.063,0.063,0.063,0.063,100000,0
721.HK,5,20250923,034500,0.063,0.064,0.063,0.064,2410000,0
721.HK,5,20250923,035000,0.064,0.064,0.064,0.064,30000,0
721.HK,5,20250923,035500,0.064,0.064,0.064,0.064,500000,0
721.HK,5,20250923,040000,0.064,0.065,0.064,0.065,190000,0
721.HK,5,20250923,040500,0.064,0.064,0.064,0.064,300000,0
721.HK,5,20250923,041500,0.064,0.064,0.064,0.064,20000,0
721.HK,5,20250923,042000,0.063,0.064,0.063,0.064,110000,0
721.HK,5,20250923,042500,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20250923,043000,0.065,0.065,0.064,0.064,870000,0
721.HK,5,20250923,043500,0.064,0.064,0.064,0.064,30000,0
721.HK,5,20250923,045500,0.064,0.064,0.064,0.064,20000,0
721.HK,5,20250923,050000,0.064,0.064,0.064,0.064,20000,0
721.HK,5,20250923,050500,0.064,0.064,0.064,0.064,510000,0
721.HK,5,20250923,051000,0.064,0.064,0.064,0.064,70000,0
721.HK,5,20250923,051500,0.065,0.065,0.065,0.065,20000,0
721.HK,5,20250923,052500,0.064,0.065,0.064,0.065,790000,0
721.HK,5,20250923,053000,0.065,0.065,0.065,0.065,460000,0
721.HK,5,20250923,055000,0.065,0.065,0.065,0.065,10000,0
721.HK,5,20250923,070000,0.065,0.065,0.065,0.065,200000,0
721.HK,5,20250923,072500,0.065,0.065,0.065,0.065,20000,0
721.HK,5,20250923,080000,0.065,0.065,0.065,0.065,20000,0
721.HK,5,20250923,083500,0.065,0.065,0.065,0.065,20000,0
721.HK,5,20250923,084500,0.064,0.064,0.064,0.064,980000,0
721.HK,5,20250923,085000,0.063,0.063,0.063,0.063,580000,0
721.HK,5,20250923,085500,0.063,0.063,0.063,0.063,100000,0
721.HK,5,20250923,090000,0.064,0.064,0.064,0.064,510000,0
721.HK,5,20250923,092500,0.064,0.064,0.064,0.064,20000,0
721.HK,5,20250923,093000,0.063,0.064,0.063,0.064,370000,0
721.HK,5,20250923,094000,0.063,0.063,0.063,0.063,40000,0
721.HK,5,20250923,095000,0.064,0.064,0.064,0.064,100000,0
721.HK,5,20250923,095500,0.064,0.065,0.064,0.065,360000,0
721.HK,5,20250924,033500,0.062,0.062,0.062,0.062,20000,0
721.HK,5,20250924,034500,0.062,0.062,0.062,0.062,150000,0
721.HK,5,20250924,042500,0.062,0.062,0.062,0.062,60000,0
721.HK,5,20250924,043000,0.062,0.062,0.062,0.062,190000,0
721.HK,5,20250924,045500,0.062,0.062,0.062,0.062,700000,0
721.HK,5,20250924,050000,0.062,0.062,0.062,0.062,150000,0
721.HK,5,20250924,052500,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20250924,053000,0.062,0.062,0.062,0.062,20000,0
721.HK,5,20250924,055500,0.062,0.062,0.062,0.062,120000,0
721.HK,5,20250924,070000,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20250924,073500,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20250924,075000,0.063,0.063,0.063,0.063,400000,0
721.HK,5,20250924,075500,0.063,0.063,0.063,0.063,580000,0
721.HK,5,20250924,080000,0.062,0.062,0.062,0.062,330000,0
721.HK,5,20250924,080500,0.062,0.062,0.062,0.062,120000,0
721.HK,5,20250924,081000,0.062,0.062,0.062,0.062,150000,0
721.HK,5,20250924,082000,0.062,0.062,0.062,0.062,110000,0
721.HK,5,20250924,082500,0.062,0.062,0.062,0.062,20000,0
721.HK,5,20250924,083000,0.062,0.062,0.062,0.062,80000,0
721.HK,5,20250924,083500,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20250924,084500,0.062,0.062,0.062,0.062,20000,0
721.HK,5,20250924,085000,0.062,0.062,0.062,0.062,160000,0
721.HK,5,20250924,090500,0.062,0.062,0.062,0.062,50000,0
721.HK,5,20250924,095500,0.061,0.062,0.061,0.062,200000,0
721.HK,5,20250925,033000,0.068,0.068,0.063,0.063,1710000,0
721.HK,5,20250925,034500,0.062,0.062,0.062,0.062,40000,0
721.HK,5,20250925,035000,0.062,0.062,0.062,0.062,50000,0
721.HK,5,20250925,041000,0.061,0.062,0.061,0.062,540000,0
721.HK,5,20250925,043500,0.061,0.062,0.061,0.062,80000,0
721.HK,5,20250925,044500,0.062,0.062,0.062,0.062,220000,0
721.HK,5,20250925,051500,0.061,0.061,0.061,0.061,200000,0
721.HK,5,20250925,053500,0.061,0.061,0.061,0.061,440000,0
721.HK,5,20250925,055000,0.061,0.061,0.061,0.061,120000,0
721.HK,5,20250925,055500,0.061,0.061,0.061,0.061,30000,0
721.HK,5,20250925,070000,0.061,0.061,0.061,0.061,30000,0
721.HK,5,20250925,071000,0.061,0.061,0.061,0.061,70000,0
721.HK,5,20250925,072500,0.061,0.061,0.061,0.061,540000,0
721.HK,5,20250925,081000,0.062,0.062,0.061,0.061,210000,0
721.HK,5,20250925,082500,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20250925,083500,0.061,0.061,0.061,0.061,380000,0
721.HK,5,20250925,084000,0.062,0.062,0.061,0.061,170000,0
721.HK,5,20250925,084500,0.061,0.061,0.061,0.061,200000,0
721.HK,5,20250925,090500,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20250925,093000,0.062,0.062,0.062,0.062,1000000,0
721.HK,5,20250925,093500,0.063,0.063,0.063,0.063,450000,0
721.HK,5,20250925,095500,0.063,0.063,0.063,0.063,60000,0
721.HK,5,20250926,033000,0.065,0.067,0.064,0.064,50000,0
721.HK,5,20250926,033500,0.064,0.064,0.064,0.064,60000,0
721.HK,5,20250926,042500,0.063,0.065,0.063,0.064,1030000,0
721.HK,5,20250926,043000,0.065,0.065,0.065,0.065,200000,0
721.HK,5,20250926,043500,0.065,0.065,0.065,0.065,380000,0
721.HK,5,20250926,044000,0.065,0.065,0.065,0.065,220000,0
721.HK,5,20250926,044500,0.065,0.065,0.065,0.065,120000,0
721.HK,5,20250926,045500,0.066,0.066,0.066,0.066,670000,0
721.HK,5,20250926,050000,0.066,0.066,0.066,0.066,220000,0
721.HK,5,20250926,050500,0.066,0.066,0.066,0.066,30000,0
721.HK,5,20250926,051000,0.066,0.066,0.066,0.066,450000,0
721.HK,5,20250926,055000,0.065,0.065,0.065,0.065,10000,0
721.HK,5,20250926,073500,0.067,0.067,0.067,0.067,20000,0
721.HK,5,20250926,075000,0.067,0.067,0.067,0.067,30000,0
721.HK,5,20250926,080000,0.066,0.066,0.066,0.066,500000,0
721.HK,5,20250926,080500,0.066,0.066,0.065,0.065,530000,0
721.HK,5,20250926,083500,0.067,0.067,0.067,0.067,10000,0
721.HK,5,20250926,084000,0.067,0.067,0.067,0.067,1760000,0
721.HK,5,20250926,085000,0.067,0.068,0.067,0.068,420000,0
721.HK,5,20250926,085500,0.067,0.067,0.067,0.067,40000,0
721.HK,5,20250926,091000,0.067,0.067,0.066,0.066,200000,0
721.HK,5,20250926,091500,0.066,0.066,0.066,0.066,500000,0
721.HK,5,20250926,092000,0.066,0.066,0.066,0.066,150000,0
721.HK,5,20250926,092500,0.066,0.066,0.066,0.066,20000,0
721.HK,5,20250926,093000,0.066,0.066,0.066,0.066,10000,0
721.HK,5,20250926,094000,0.066,0.066,0.066,0.066,90000,0
721.HK,5,20250926,095000,0.065,0.065,0.065,0.065,20000,0
721.HK,5,20250929,033000,0.069,0.069,0.069,0.069,10000,0
721.HK,5,20250929,033500,0.068,0.068,0.068,0.068,120000,0
721.HK,5,20250929,034000,0.068,0.068,0.068,0.068,20000,0
721.HK,5,20250929,035000,0.065,0.065,0.065,0.065,10000,0
721.HK,5,20250929,035500,0.066,0.066,0.066,0.066,210000,0
721.HK,5,20250929,040500,0.066,0.066,0.066,0.066,70000,0
721.HK,5,20250929,042000,0.066,0.066,0.066,0.066,60000,0
721.HK,5,20250929,043000,0.066,0.067,0.066,0.067,130000,0
721.HK,5,20250929,052000,0.067,0.067,0.067,0.067,20000,0
721.HK,5,20250929,054000,0.066,0.066,0.066,0.066,480000,0
721.HK,5,20250929,071000,0.066,0.066,0.066,0.066,140000,0
721.HK,5,20250929,073500,0.066,0.066,0.065,0.065,290000,0
721.HK,5,20250929,074000,0.065,0.065,0.065,0.065,50000,0
721.HK,5,20250929,075000,0.066,0.066,0.066,0.066,270000,0
721.HK,5,20250929,075500,0.066,0.067,0.066,0.067,170000,0
721.HK,5,20250929,083000,0.065,0.065,0.065,0.065,260000,0
721.HK,5,20250929,083500,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20250929,091500,0.065,0.065,0.065,0.065,10000,0
721.HK,5,20250929,092500,0.064,0.064,0.064,0.064,230000,0
721.HK,5,20250929,093500,0.066,0.066,0.066,0.066,10000,0
721.HK,5,20250929,095500,0.065,0.067,0.065,0.066,300000,0
721.HK,5,20250930,035500,0.064,0.064,0.064,0.064,110000,0
721.HK,5,20250930,041000,0.063,0.063,0.062,0.062,170000,0
721.HK,5,20250930,041500,0.062,0.062,0.062,0.062,490000,0
721.HK,5,20250930,042000,0.062,0.063,0.061,0.063,790000,0
721.HK,5,20250930,043000,0.063,0.063,0.062,0.062,160000,0
721.HK,5,20250930,043500,0.063,0.063,0.063,0.063,10000,0
721.HK,5,20250930,044500,0.062,0.062,0.062,0.062,100000,0
721.HK,5,20250930,045000,0.062,0.063,0.062,0.063,20000,0
721.HK,5,20250930,052000,0.062,0.063,0.062,0.063,60000,0
721.HK,5,20250930,055000,0.063,0.063,0.063,0.063,20000,0
721.HK,5,20250930,055500,0.063,0.065,0.063,0.065,400000,0
721.HK,5,20250930,073000,0.064,0.064,0.064,0.064,40000,0
721.HK,5,20250930,074500,0.064,0.064,0.064,0.064,150000,0
721.HK,5,20250930,080000,0.063,0.063,0.062,0.063,280000,0
721.HK,5,20250930,080500,0.063,0.063,0.063,0.063,10000,0
721.HK,5,20250930,081000,0.062,0.062,0.062,0.062,300000,0
721.HK,5,20250930,084500,0.062,0.062,0.062,0.062,60000,0
721.HK,5,20250930,085000,0.062,0.062,0.062,0.062,270000,0
721.HK,5,20250930,085500,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20250930,090000,0.062,0.062,0.061,0.061,1190000,0
721.HK,5,20250930,090500,0.062,0.063,0.062,0.062,180000,0
721.HK,5,20250930,091000,0.062,0.062,0.062,0.062,260000,0
721.HK,5,20250930,091500,0.063,0.063,0.063,0.063,90000,0
721.HK,5,20250930,093500,0.062,0.062,0.062,0.062,320000,0
721.HK,5,20250930,094500,0.061,0.061,0.061,0.061,160000,0
721.HK,5,20250930,095000,0.061,0.061,0.061,0.061,510000,0
721.HK,5,20250930,095500,0.061,0.061,0.06,0.061,1300000,0
721.HK,5,20251002,033000,0.064,0.064,0.064,0.064,50000,0
721.HK,5,20251002,034000,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20251002,034500,0.061,0.061,0.061,0.061,20000,0
721.HK,5,20251002,035000,0.062,0.063,0.061,0.063,200000,0
721.HK,5,20251002,035500,0.063,0.063,0.063,0.063,30000,0
721.HK,5,20251002,040000,0.063,0.063,0.063,0.063,250000,0
721.HK,5,20251002,040500,0.064,0.064,0.064,0.064,400000,0
721.HK,5,20251002,042000,0.064,0.064,0.064,0.064,90000,0
721.HK,5,20251002,042500,0.064,0.064,0.063,0.063,180000,0
721.HK,5,20251002,043500,0.062,0.062,0.062,0.062,150000,0
721.HK,5,20251002,050000,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251002,051000,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251002,053000,0.061,0.061,0.061,0.061,50000,0
721.HK,5,20251002,053500,0.061,0.061,0.061,0.061,220000,0
721.HK,5,20251002,054500,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251002,070000,0.062,0.062,0.062,0.062,530000,0
721.HK,5,20251002,072500,0.062,0.062,0.062,0.062,120000,0
721.HK,5,20251002,075000,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20251002,075500,0.064,0.064,0.064,0.064,20000,0
721.HK,5,20251002,080000,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20251002,080500,0.062,0.064,0.062,0.064,120000,0
721.HK,5,20251002,081000,0.064,0.064,0.064,0.064,210000,0
721.HK,5,20251002,082000,0.064,0.064,0.064,0.064,20000,0
721.HK,5,20251002,083500,0.064,0.064,0.064,0.064,100000,0
721.HK,5,20251002,090500,0.064,0.064,0.064,0.064,20000,0
721.HK,5,20251002,091000,0.065,0.065,0.065,0.065,10000,0
721.HK,5,20251002,093000,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20251002,095500,0.064,0.064,0.062,0.064,260000,0
721.HK,5,20251003,033000,0.067,0.067,0.067,0.067,110000,0
721.HK,5,20251003,033500,0.067,0.067,0.067,0.067,450000,0
721.HK,5,20251003,034500,0.064,0.064,0.063,0.063,280000,0
721.HK,5,20251003,035500,0.064,0.066,0.064,0.066,1180000,0
721.HK,5,20251003,040000,0.066,0.066,0.066,0.066,120000,0
721.HK,5,20251003,041000,0.066,0.067,0.066,0.066,220000,0
721.HK,5,20251003,042000,0.065,0.065,0.065,0.065,160000,0
721.HK,5,20251003,042500,0.065,0.065,0.065,0.065,40000,0
721.HK,5,20251003,043500,0.066,0.066,0.066,0.066,270000,0
721.HK,5,20251003,044000,0.066,0.066,0.066,0.066,50000,0
721.HK,5,20251003,044500,0.066,0.066,0.066,0.066,10000,0
721.HK,5,20251003,053000,0.066,0.066,0.066,0.066,40000,0
721.HK,5,20251003,074500,0.064,0.065,0.064,0.065,70000,0
721.HK,5,20251003,075000,0.063,0.063,0.062,0.062,230000,0
721.HK,5,20251003,075500,0.062,0.062,0.062,0.062,1040000,0
721.HK,5,20251003,080500,0.062,0.062,0.062,0.062,550000,0
721.HK,5,20251003,082000,0.062,0.062,0.062,0.062,20000,0
721.HK,5,20251003,083500,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20251003,090000,0.064,0.064,0.064,0.064,640000,0
721.HK,5,20251003,090500,0.064,0.064,0.064,0.064,300000,0
721.HK,5,20251003,092000,0.062,0.062,0.062,0.062,40000,0
721.HK,5,20251003,094000,0.063,0.063,0.063,0.063,30000,0
721.HK,5,20251003,094500,0.062,0.062,0.062,0.062,460000,0
721.HK,5,20251003,095000,0.062,0.062,0.062,0.062,710000,0
721.HK,5,20251003,095500,0.064,0.065,0.063,0.063,30000,0
721.HK,5,20251006,033000,0.063,0.063,0.063,0.063,10000,0
721.HK,5,20251006,041000,0.062,0.062,0.062,0.062,300000,0
721.HK,5,20251006,051000,0.063,0.063,0.063,0.063,570000,0
721.HK,5,20251006,055000,0.063,0.063,0.063,0.063,320000,0
721.HK,5,20251006,075500,0.064,0.064,0.064,0.064,20000,0
721.HK,5,20251006,080000,0.063,0.063,0.063,0.063,190000,0
721.HK,5,20251006,083500,0.063,0.063,0.063,0.063,10000,0
721.HK,5,20251006,084000,0.063,0.063,0.063,0.063,10000,0
721.HK,5,20251006,092000,0.063,0.063,0.063,0.063,30000,0
721.HK,5,20251006,093000,0.064,0.064,0.064,0.064,20000,0
721.HK,5,20251006,094000,0.064,0.064,0.064,0.064,310000,0
721.HK,5,20251006,094500,0.064,0.064,0.064,0.064,50000,0
721.HK,5,20251008,033000,0.066,0.066,0.065,0.065,50000,0
721.HK,5,20251008,033500,0.064,0.064,0.064,0.064,410000,0
721.HK,5,20251008,034500,0.064,0.064,0.063,0.063,350000,0
721.HK,5,20251008,035000,0.064,0.064,0.063,0.063,20000,0
721.HK,5,20251008,035500,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20251008,043000,0.063,0.063,0.063,0.063,20000,0
721.HK,5,20251008,043500,0.062,0.063,0.062,0.063,300000,0
721.HK,5,20251008,044000,0.062,0.062,0.062,0.062,150000,0
721.HK,5,20251008,055000,0.063,0.063,0.063,0.063,290000,0
721.HK,5,20251008,073500,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20251008,074000,0.064,0.064,0.064,0.064,70000,0
721.HK,5,20251008,085000,0.063,0.063,0.063,0.063,30000,0
721.HK,5,20251008,085500,0.063,0.063,0.063,0.063,100000,0
721.HK,5,20251008,093500,0.063,0.063,0.063,0.063,3300000,0
721.HK,5,20251008,094000,0.062,0.062,0.062,0.062,260000,0
721.HK,5,20251008,095500,0.061,0.062,0.061,0.062,830000,0
721.HK,5,20251009,033000,0.063,0.064,0.063,0.064,140000,0
721.HK,5,20251009,033500,0.065,0.067,0.065,0.067,1640000,0
721.HK,5,20251009,034000,0.066,0.066,0.065,0.065,2450000,0
721.HK,5,20251009,034500,0.064,0.064,0.064,0.064,380000,0
721.HK,5,20251009,041500,0.065,0.065,0.065,0.065,490000,0
721.HK,5,20251009,043500,0.065,0.065,0.065,0.065,10000,0
721.HK,5,20251009,045000,0.063,0.063,0.063,0.063,1000000,0
721.HK,5,20251009,045500,0.063,0.063,0.063,0.063,100000,0
721.HK,5,20251009,051000,0.063,0.063,0.063,0.063,10000,0
721.HK,5,20251009,052000,0.063,0.063,0.063,0.063,120000,0
721.HK,5,20251009,052500,0.063,0.063,0.063,0.063,150000,0
721.HK,5,20251009,053000,0.064,0.064,0.064,0.064,670000,0
721.HK,5,20251009,055000,0.063,0.063,0.063,0.063,140000,0
721.HK,5,20251009,070000,0.063,0.063,0.063,0.063,70000,0
721.HK,5,20251009,073500,0.063,0.063,0.063,0.063,60000,0
721.HK,5,20251009,080500,0.063,0.063,0.063,0.063,50000,0
721.HK,5,20251009,081000,0.063,0.063,0.063,0.063,10000,0
721.HK,5,20251009,081500,0.063,0.063,0.063,0.063,70000,0
721.HK,5,20251009,095500,0.063,0.063,0.063,0.063,60000,0
721.HK,5,20251010,033000,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20251010,034000,0.062,0.062,0.062,0.062,770000,0
721.HK,5,20251010,040000,0.062,0.062,0.061,0.061,180000,0
721.HK,5,20251010,040500,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251010,041000,0.062,0.062,0.062,0.062,100000,0
721.HK,5,20251010,042500,0.061,0.061,0.061,0.061,40000,0
721.HK,5,20251010,054000,0.061,0.061,0.061,0.061,110000,0
721.HK,5,20251010,054500,0.061,0.061,0.061,0.061,140000,0
721.HK,5,20251010,071500,0.061,0.061,0.061,0.061,50000,0
721.HK,5,20251010,073500,0.061,0.061,0.061,0.061,40000,0
721.HK,5,20251010,082000,0.061,0.061,0.061,0.061,20000,0
721.HK,5,20251010,085500,0.061,0.061,0.061,0.061,100000,0
721.HK,5,20251010,093000,0.061,0.061,0.061,0.061,70000,0
721.HK,5,20251010,093500,0.061,0.061,0.061,0.061,90000,0
721.HK,5,20251013,034500,0.058,0.059,0.057,0.059,280000,0
721.HK,5,20251013,035500,0.057,0.058,0.057,0.058,180000,0
721.HK,5,20251013,040500,0.058,0.058,0.057,0.058,220000,0
721.HK,5,20251013,041000,0.058,0.058,0.058,0.058,300000,0
721.HK,5,20251013,043000,0.058,0.058,0.058,0.058,600000,0
721.HK,5,20251013,043500,0.058,0.058,0.058,0.058,210000,0
721.HK,5,20251013,044000,0.058,0.058,0.058,0.058,320000,0
721.HK,5,20251013,044500,0.058,0.058,0.058,0.058,40000,0
721.HK,5,20251013,045000,0.058,0.058,0.058,0.058,670000,0
721.HK,5,20251013,045500,0.058,0.058,0.058,0.058,30000,0
721.HK,5,20251013,050500,0.058,0.058,0.058,0.058,90000,0
721.HK,5,20251013,051500,0.058,0.058,0.058,0.058,30000,0
721.HK,5,20251013,052000,0.058,0.058,0.058,0.058,300000,0
721.HK,5,20251013,052500,0.057,0.057,0.057,0.057,330000,0
721.HK,5,20251013,053500,0.058,0.058,0.057,0.057,40000,0
721.HK,5,20251013,054000,0.057,0.057,0.057,0.057,520000,0
721.HK,5,20251013,054500,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20251013,055000,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20251013,055500,0.057,0.057,0.057,0.057,20000,0
721.HK,5,20251013,070500,0.057,0.057,0.057,0.057,260000,0
721.HK,5,20251013,071500,0.057,0.057,0.057,0.057,30000,0
721.HK,5,20251013,072500,0.057,0.057,0.057,0.057,20000,0
721.HK,5,20251013,073000,0.058,0.058,0.058,0.058,10000,0
721.HK,5,20251013,073500,0.057,0.057,0.057,0.057,20000,0
721.HK,5,20251013,075500,0.057,0.058,0.057,0.058,220000,0
721.HK,5,20251013,080500,0.058,0.058,0.058,0.058,30000,0
721.HK,5,20251013,081000,0.058,0.058,0.058,0.058,30000,0
721.HK,5,20251013,081500,0.058,0.058,0.058,0.058,1160000,0
721.HK,5,20251013,083500,0.061,0.061,0.06,0.06,100000,0
721.HK,5,20251013,084500,0.06,0.06,0.059,0.059,20000,0
721.HK,5,20251013,085000,0.059,0.059,0.058,0.058,680000,0
721.HK,5,20251013,090000,0.058,0.058,0.058,0.058,400000,0
721.HK,5,20251013,091000,0.058,0.058,0.058,0.058,400000,0
721.HK,5,20251013,095000,0.06,0.06,0.06,0.06,20000,0
