<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,5,20250820,085000,1.44,1.44,1.43,1.44,334000,0
460.HK,5,20250820,085500,1.44,1.44,1.43,1.44,425000,0
460.HK,5,20250820,090000,1.43,1.44,1.43,1.43,215000,0
460.HK,5,20250820,090500,1.44,1.44,1.43,1.43,1184000,0
460.HK,5,20250820,091000,1.44,1.44,1.43,1.44,189000,0
460.HK,5,20250820,091500,1.43,1.44,1.43,1.44,327000,0
460.HK,5,20250820,092000,1.43,1.44,1.43,1.43,276000,0
460.HK,5,20250820,092500,1.44,1.44,1.43,1.43,220000,0
460.HK,5,20250820,093000,1.44,1.44,1.43,1.44,52000,0
460.HK,5,20250820,093500,1.44,1.44,1.43,1.44,190000,0
460.HK,5,20250820,094000,1.44,1.44,1.43,1.43,64000,0
460.HK,5,20250820,094500,1.44,1.44,1.43,1.44,723000,0
460.HK,5,20250820,095000,1.43,1.44,1.43,1.43,362000,0
460.HK,5,20250820,095500,1.44,1.44,1.43,1.43,2469000,0
460.HK,5,20250821,033000,1.45,1.48,1.45,1.47,3878000,0
460.HK,5,20250821,033500,1.47,1.48,1.46,1.47,3120000,0
460.HK,5,20250821,034000,1.46,1.48,1.46,1.46,2489000,0
460.HK,5,20250821,034500,1.46,1.47,1.46,1.47,708000,0
460.HK,5,20250821,035000,1.46,1.46,1.45,1.45,3329000,0
460.HK,5,20250821,035500,1.46,1.46,1.44,1.45,1328000,0
460.HK,5,20250821,040000,1.45,1.46,1.44,1.44,1305000,0
460.HK,5,20250821,040500,1.45,1.46,1.44,1.46,479000,0
460.HK,5,20250821,041000,1.46,1.46,1.45,1.45,219000,0
460.HK,5,20250821,041500,1.46,1.46,1.45,1.45,148000,0
460.HK,5,20250821,042000,1.46,1.46,1.45,1.45,221000,0
460.HK,5,20250821,042500,1.46,1.46,1.45,1.45,258000,0
460.HK,5,20250821,043000,1.45,1.45,1.45,1.45,1065000,0
460.HK,5,20250821,043500,1.45,1.45,1.44,1.44,226000,0
460.HK,5,20250821,044000,1.45,1.45,1.44,1.45,276000,0
460.HK,5,20250821,044500,1.45,1.45,1.44,1.44,120000,0
460.HK,5,20250821,045000,1.44,1.45,1.44,1.45,398000,0
460.HK,5,20250821,045500,1.44,1.45,1.44,1.44,187000,0
460.HK,5,20250821,050000,1.45,1.45,1.44,1.45,162000,0
460.HK,5,20250821,050500,1.44,1.44,1.44,1.44,22000,0
460.HK,5,20250821,051000,1.44,1.45,1.44,1.44,680000,0
460.HK,5,20250821,051500,1.44,1.45,1.44,1.44,442000,0
460.HK,5,20250821,052000,1.45,1.46,1.44,1.45,2283000,0
460.HK,5,20250821,052500,1.46,1.46,1.44,1.45,907000,0
460.HK,5,20250821,053000,1.45,1.45,1.45,1.45,20000,0
460.HK,5,20250821,053500,1.45,1.45,1.45,1.45,83000,0
460.HK,5,20250821,054000,1.45,1.45,1.44,1.45,137000,0
460.HK,5,20250821,054500,1.45,1.45,1.44,1.44,140000,0
460.HK,5,20250821,055000,1.45,1.45,1.45,1.45,26000,0
460.HK,5,20250821,055500,1.45,1.45,1.45,1.45,139000,0
460.HK,5,20250821,070000,1.45,1.45,1.45,1.45,103000,0
460.HK,5,20250821,070500,1.45,1.46,1.45,1.46,1508000,0
460.HK,5,20250821,071000,1.45,1.46,1.45,1.45,695000,0
460.HK,5,20250821,071500,1.45,1.47,1.45,1.47,652000,0
460.HK,5,20250821,072000,1.47,1.47,1.47,1.47,190000,0
460.HK,5,20250821,072500,1.47,1.47,1.46,1.46,78000,0
460.HK,5,20250821,073000,1.46,1.47,1.46,1.46,444000,0
460.HK,5,20250821,073500,1.46,1.46,1.45,1.45,1689000,0
460.HK,5,20250821,074000,1.46,1.46,1.45,1.46,102000,0
460.HK,5,20250821,074500,1.46,1.46,1.45,1.45,98000,0
460.HK,5,20250821,075000,1.45,1.46,1.45,1.46,5000,0
460.HK,5,20250821,075500,1.45,1.46,1.45,1.45,47000,0
460.HK,5,20250821,080000,1.46,1.46,1.45,1.45,163000,0
460.HK,5,20250821,080500,1.45,1.46,1.45,1.46,715000,0
460.HK,5,20250821,081000,1.45,1.46,1.45,1.46,116000,0
460.HK,5,20250821,081500,1.45,1.46,1.45,1.46,317000,0
460.HK,5,20250821,082000,1.45,1.46,1.45,1.45,1182000,0
460.HK,5,20250821,082500,1.44,1.45,1.44,1.44,890000,0
460.HK,5,20250821,083000,1.45,1.45,1.44,1.44,265000,0
460.HK,5,20250821,083500,1.44,1.44,1.44,1.44,38000,0
460.HK,5,20250821,084000,1.44,1.45,1.44,1.44,101000,0
460.HK,5,20250821,084500,1.44,1.44,1.44,1.44,51000,0
460.HK,5,20250821,085000,1.44,1.45,1.44,1.45,283000,0
460.HK,5,20250821,085500,1.44,1.45,1.44,1.45,1496000,0
460.HK,5,20250821,090000,1.45,1.45,1.44,1.44,588000,0
460.HK,5,20250821,090500,1.45,1.46,1.44,1.46,704000,0
460.HK,5,20250821,091000,1.45,1.46,1.45,1.45,212000,0
460.HK,5,20250821,091500,1.46,1.46,1.45,1.45,359000,0
460.HK,5,20250821,092000,1.45,1.46,1.45,1.45,239000,0
460.HK,5,20250821,092500,1.46,1.46,1.45,1.45,460000,0
460.HK,5,20250821,093000,1.46,1.46,1.45,1.45,130000,0
460.HK,5,20250821,093500,1.46,1.46,1.45,1.46,203000,0
460.HK,5,20250821,094000,1.46,1.46,1.45,1.46,272000,0
460.HK,5,20250821,094500,1.46,1.46,1.45,1.46,614000,0
460.HK,5,20250821,095000,1.46,1.47,1.45,1.45,2381000,0
460.HK,5,20250821,095500,1.45,1.47,1.45,1.47,2239000,0
460.HK,5,20250822,033000,1.47,1.47,1.44,1.45,2477000,0
460.HK,5,20250822,033500,1.46,1.46,1.46,1.46,79000,0
460.HK,5,20250822,034000,1.46,1.46,1.44,1.45,1385000,0
460.HK,5,20250822,034500,1.45,1.46,1.45,1.45,992000,0
460.HK,5,20250822,035000,1.46,1.46,1.45,1.45,240000,0
460.HK,5,20250822,035500,1.46,1.46,1.45,1.45,230000,0
460.HK,5,20250822,040000,1.45,1.45,1.45,1.45,130000,0
460.HK,5,20250822,040500,1.45,1.45,1.45,1.45,205000,0
460.HK,5,20250822,041000,1.45,1.45,1.44,1.45,532000,0
460.HK,5,20250822,041500,1.44,1.44,1.44,1.44,261000,0
460.HK,5,20250822,042000,1.44,1.45,1.44,1.44,238000,0
460.HK,5,20250822,042500,1.44,1.45,1.44,1.45,41000,0
460.HK,5,20250822,043000,1.44,1.45,1.44,1.44,481000,0
460.HK,5,20250822,043500,1.44,1.44,1.44,1.44,220000,0
460.HK,5,20250822,044000,1.44,1.45,1.44,1.45,171000,0
460.HK,5,20250822,044500,1.44,1.45,1.44,1.44,198000,0
460.HK,5,20250822,045000,1.44,1.45,1.44,1.45,180000,0
460.HK,5,20250822,045500,1.44,1.45,1.44,1.45,57000,0
460.HK,5,20250822,050000,1.45,1.45,1.44,1.45,539000,0
460.HK,5,20250822,050500,1.45,1.45,1.43,1.44,3541000,0
460.HK,5,20250822,051000,1.44,1.44,1.43,1.43,290000,0
460.HK,5,20250822,051500,1.43,1.44,1.43,1.44,210000,0
460.HK,5,20250822,052000,1.43,1.43,1.43,1.43,9000,0
460.HK,5,20250822,052500,1.43,1.44,1.43,1.44,717000,0
460.HK,5,20250822,053000,1.44,1.44,1.43,1.44,119000,0
460.HK,5,20250822,053500,1.44,1.44,1.43,1.43,59000,0
460.HK,5,20250822,054000,1.44,1.44,1.43,1.43,12000,0
460.HK,5,20250822,054500,1.44,1.44,1.43,1.43,29000,0
460.HK,5,20250822,055000,1.43,1.44,1.43,1.44,396000,0
460.HK,5,20250822,055500,1.43,1.44,1.43,1.44,714000,0
460.HK,5,20250822,070000,1.44,1.44,1.43,1.43,239000,0
460.HK,5,20250822,070500,1.43,1.44,1.43,1.44,85000,0
460.HK,5,20250822,071000,1.44,1.44,1.43,1.43,1287000,0
460.HK,5,20250822,071500,1.43,1.43,1.42,1.43,2272000,0
460.HK,5,20250822,072000,1.43,1.43,1.43,1.43,1000,0
460.HK,5,20250822,072500,1.43,1.43,1.43,1.43,117000,0
460.HK,5,20250822,073000,1.42,1.43,1.42,1.43,180000,0
460.HK,5,20250822,073500,1.42,1.43,1.42,1.43,507000,0
460.HK,5,20250822,074000,1.43,1.43,1.42,1.43,291000,0
460.HK,5,20250822,074500,1.43,1.43,1.43,1.43,101000,0
460.HK,5,20250822,075000,1.43,1.43,1.42,1.43,187000,0
460.HK,5,20250822,075500,1.43,1.43,1.42,1.43,87000,0
460.HK,5,20250822,080000,1.43,1.44,1.42,1.44,2144000,0
460.HK,5,20250822,080500,1.43,1.44,1.43,1.43,198000,0
460.HK,5,20250822,081000,1.44,1.44,1.44,1.44,32000,0
460.HK,5,20250822,081500,1.44,1.44,1.43,1.43,1097000,0
460.HK,5,20250822,082000,1.43,1.43,1.43,1.43,1000,0
460.HK,5,20250822,082500,1.44,1.44,1.43,1.43,45000,0
460.HK,5,20250822,083000,1.44,1.44,1.43,1.44,383000,0
460.HK,5,20250822,083500,1.44,1.44,1.43,1.43,106000,0
460.HK,5,20250822,084000,1.43,1.44,1.43,1.44,343000,0
460.HK,5,20250822,084500,1.43,1.44,1.43,1.44,103000,0
460.HK,5,20250822,085000,1.44,1.44,1.43,1.44,294000,0
460.HK,5,20250822,085500,1.44,1.44,1.43,1.43,41000,0
460.HK,5,20250822,090000,1.43,1.44,1.43,1.44,498000,0
460.HK,5,20250822,090500,1.44,1.45,1.44,1.44,1362000,0
460.HK,5,20250822,091000,1.44,1.45,1.43,1.43,196000,0
460.HK,5,20250822,091500,1.44,1.44,1.43,1.44,180000,0
460.HK,5,20250822,092000,1.44,1.44,1.43,1.43,611000,0
460.HK,5,20250822,092500,1.43,1.44,1.43,1.43,400000,0
460.HK,5,20250822,093000,1.43,1.44,1.43,1.44,240000,0
460.HK,5,20250822,093500,1.44,1.44,1.44,1.44,54000,0
460.HK,5,20250822,094000,1.44,1.44,1.43,1.44,347000,0
460.HK,5,20250822,094500,1.44,1.44,1.43,1.44,1078000,0
460.HK,5,20250822,095000,1.44,1.44,1.43,1.43,171000,0
460.HK,5,20250822,095500,1.43,1.44,1.43,1.44,1026000,0
460.HK,5,20250825,033000,1.45,1.47,1.45,1.46,3774000,0
460.HK,5,20250825,033500,1.46,1.46,1.44,1.44,1742000,0
460.HK,5,20250825,034000,1.44,1.44,1.43,1.43,1863000,0
460.HK,5,20250825,034500,1.43,1.43,1.42,1.42,2813000,0
460.HK,5,20250825,035000,1.43,1.44,1.43,1.43,2316000,0
460.HK,5,20250825,035500,1.44,1.44,1.43,1.43,1302000,0
460.HK,5,20250825,040000,1.43,1.45,1.43,1.43,1960000,0
460.HK,5,20250825,040500,1.44,1.44,1.43,1.43,3211000,0
460.HK,5,20250825,041000,1.44,1.44,1.43,1.43,1059000,0
460.HK,5,20250825,041500,1.44,1.44,1.42,1.43,4091000,0
460.HK,5,20250825,042000,1.43,1.43,1.42,1.42,2324000,0
460.HK,5,20250825,042500,1.43,1.43,1.42,1.42,611000,0
460.HK,5,20250825,043000,1.42,1.43,1.42,1.42,1367000,0
460.HK,5,20250825,043500,1.43,1.43,1.41,1.42,4061000,0
460.HK,5,20250825,044000,1.41,1.42,1.41,1.42,891000,0
460.HK,5,20250825,044500,1.42,1.42,1.41,1.42,920000,0
460.HK,5,20250825,045000,1.42,1.43,1.42,1.42,1820000,0
460.HK,5,20250825,045500,1.42,1.43,1.42,1.42,537000,0
460.HK,5,20250825,050000,1.42,1.43,1.42,1.42,1197000,0
460.HK,5,20250825,050500,1.42,1.42,1.42,1.42,369000,0
460.HK,5,20250825,051000,1.42,1.43,1.42,1.43,193000,0
460.HK,5,20250825,051500,1.43,1.43,1.43,1.43,487000,0
460.HK,5,20250825,052000,1.43,1.43,1.42,1.42,113000,0
460.HK,5,20250825,052500,1.43,1.43,1.42,1.43,411000,0
460.HK,5,20250825,053000,1.43,1.43,1.42,1.42,1357000,0
460.HK,5,20250825,053500,1.42,1.43,1.42,1.43,1006000,0
460.HK,5,20250825,054000,1.43,1.43,1.42,1.43,29000,0
460.HK,5,20250825,054500,1.43,1.43,1.43,1.43,71000,0
460.HK,5,20250825,055000,1.43,1.43,1.42,1.43,198000,0
460.HK,5,20250825,055500,1.42,1.42,1.42,1.42,10000,0
460.HK,5,20250825,070000,1.42,1.43,1.42,1.42,1268000,0
460.HK,5,20250825,070500,1.42,1.43,1.42,1.43,975000,0
460.HK,5,20250825,071000,1.43,1.43,1.42,1.43,365000,0
460.HK,5,20250825,071500,1.43,1.43,1.42,1.43,161000,0
460.HK,5,20250825,072000,1.43,1.43,1.42,1.43,179000,0
460.HK,5,20250825,072500,1.43,1.43,1.42,1.42,3001000,0
460.HK,5,20250825,073000,1.42,1.42,1.42,1.42,1161000,0
460.HK,5,20250825,073500,1.43,1.43,1.43,1.43,70000,0
460.HK,5,20250825,074000,1.43,1.43,1.43,1.43,1000,0
460.HK,5,20250825,074500,1.43,1.43,1.42,1.42,124000,0
460.HK,5,20250825,075000,1.42,1.43,1.42,1.42,113000,0
460.HK,5,20250825,075500,1.42,1.42,1.41,1.42,2932000,0
460.HK,5,20250825,080000,1.42,1.43,1.42,1.42,771000,0
460.HK,5,20250825,080500,1.42,1.42,1.42,1.42,346000,0
460.HK,5,20250825,081000,1.42,1.42,1.41,1.42,347000,0
460.HK,5,20250825,081500,1.42,1.42,1.42,1.42,402000,0
460.HK,5,20250825,082000,1.42,1.43,1.42,1.42,158000,0
460.HK,5,20250825,082500,1.42,1.42,1.42,1.42,148000,0
460.HK,5,20250825,083000,1.42,1.42,1.42,1.42,1842000,0
460.HK,5,20250825,083500,1.42,1.43,1.42,1.42,931000,0
460.HK,5,20250825,084000,1.43,1.43,1.42,1.42,325000,0
460.HK,5,20250825,084500,1.42,1.43,1.42,1.43,61000,0
460.HK,5,20250825,085000,1.42,1.43,1.42,1.42,140000,0
460.HK,5,20250825,085500,1.42,1.43,1.42,1.42,751000,0
460.HK,5,20250825,090000,1.42,1.43,1.42,1.42,205000,0
460.HK,5,20250825,090500,1.43,1.43,1.42,1.43,144000,0
460.HK,5,20250825,091000,1.43,1.43,1.42,1.42,473000,0
460.HK,5,20250825,091500,1.42,1.43,1.42,1.43,821000,0
460.HK,5,20250825,092000,1.43,1.43,1.42,1.43,220000,0
460.HK,5,20250825,092500,1.42,1.43,1.42,1.43,766000,0
460.HK,5,20250825,093000,1.42,1.43,1.42,1.42,1423000,0
460.HK,5,20250825,093500,1.43,1.43,1.42,1.43,724000,0
460.HK,5,20250825,094000,1.43,1.43,1.42,1.42,352000,0
460.HK,5,20250825,094500,1.43,1.43,1.42,1.42,990000,0
460.HK,5,20250825,095000,1.43,1.43,1.42,1.42,952000,0
460.HK,5,20250825,095500,1.42,1.43,1.42,1.43,2741000,0
460.HK,5,20250826,033000,1.44,1.44,1.41,1.42,2811000,0
460.HK,5,20250826,033500,1.41,1.43,1.41,1.42,684000,0
460.HK,5,20250826,034000,1.42,1.43,1.41,1.42,1543000,0
460.HK,5,20250826,034500,1.42,1.43,1.41,1.42,596000,0
460.HK,5,20250826,035000,1.42,1.42,1.41,1.42,427000,0
460.HK,5,20250826,035500,1.42,1.42,1.42,1.42,1115000,0
460.HK,5,20250826,040000,1.42,1.43,1.42,1.42,1965000,0
460.HK,5,20250826,040500,1.42,1.43,1.42,1.42,291000,0
460.HK,5,20250826,041000,1.42,1.42,1.42,1.42,2604000,0
460.HK,5,20250826,041500,1.42,1.43,1.42,1.43,175000,0
460.HK,5,20250826,042000,1.42,1.42,1.41,1.42,373000,0
460.HK,5,20250826,043000,1.41,1.42,1.41,1.42,55000,0
460.HK,5,20250826,044000,1.42,1.42,1.41,1.42,186000,0
460.HK,5,20250826,044500,1.41,1.42,1.41,1.42,21000,0
460.HK,5,20250826,045000,1.42,1.42,1.42,1.42,19000,0
460.HK,5,20250826,045500,1.41,1.42,1.41,1.42,305000,0
460.HK,5,20250826,050000,1.41,1.42,1.41,1.42,58000,0
460.HK,5,20250826,050500,1.42,1.42,1.41,1.42,95000,0
460.HK,5,20250826,051000,1.42,1.42,1.41,1.42,1775000,0
460.HK,5,20250826,051500,1.42,1.42,1.41,1.42,131000,0
460.HK,5,20250826,052000,1.42,1.42,1.42,1.42,142000,0
460.HK,5,20250826,052500,1.41,1.42,1.41,1.42,59000,0
460.HK,5,20250826,053000,1.41,1.42,1.41,1.42,393000,0
460.HK,5,20250826,053500,1.42,1.42,1.42,1.42,80000,0
460.HK,5,20250826,054000,1.42,1.42,1.42,1.42,46000,0
460.HK,5,20250826,054500,1.42,1.42,1.41,1.42,435000,0
460.HK,5,20250826,055000,1.42,1.42,1.41,1.42,110000,0
460.HK,5,20250826,055500,1.42,1.42,1.41,1.42,117000,0
460.HK,5,20250826,070500,1.41,1.42,1.41,1.42,216000,0
460.HK,5,20250826,071000,1.42,1.42,1.41,1.42,612000,0
460.HK,5,20250826,071500,1.41,1.42,1.41,1.42,1344000,0
460.HK,5,20250826,072000,1.42,1.42,1.41,1.42,86000,0
460.HK,5,20250826,072500,1.42,1.42,1.41,1.42,53000,0
460.HK,5,20250826,073000,1.42,1.42,1.41,1.42,69000,0
460.HK,5,20250826,073500,1.42,1.42,1.41,1.42,144000,0
460.HK,5,20250826,074000,1.42,1.42,1.42,1.42,76000,0
460.HK,5,20250826,074500,1.42,1.42,1.41,1.42,492000,0
460.HK,5,20250826,075000,1.42,1.42,1.42,1.42,82000,0
460.HK,5,20250826,075500,1.42,1.42,1.41,1.42,251000,0
460.HK,5,20250826,080000,1.42,1.42,1.41,1.42,817000,0
460.HK,5,20250826,080500,1.42,1.42,1.42,1.42,107000,0
460.HK,5,20250826,081000,1.41,1.42,1.41,1.42,51000,0
460.HK,5,20250826,081500,1.42,1.42,1.41,1.42,70000,0
460.HK,5,20250826,082000,1.41,1.42,1.41,1.42,134000,0
460.HK,5,20250826,082500,1.42,1.42,1.42,1.42,182000,0
460.HK,5,20250826,083000,1.42,1.42,1.42,1.42,291000,0
460.HK,5,20250826,083500,1.42,1.42,1.42,1.42,162000,0
460.HK,5,20250826,084000,1.42,1.42,1.41,1.42,222000,0
460.HK,5,20250826,084500,1.42,1.42,1.41,1.42,1359000,0
460.HK,5,20250826,085000,1.42,1.42,1.41,1.42,397000,0
460.HK,5,20250826,085500,1.42,1.42,1.41,1.42,158000,0
460.HK,5,20250826,090000,1.42,1.42,1.41,1.42,190000,0
460.HK,5,20250826,090500,1.42,1.42,1.41,1.42,187000,0
460.HK,5,20250826,091000,1.41,1.42,1.41,1.42,65000,0
460.HK,5,20250826,091500,1.41,1.42,1.41,1.42,963000,0
460.HK,5,20250826,092000,1.41,1.42,1.41,1.42,541000,0
460.HK,5,20250826,092500,1.42,1.42,1.41,1.42,45000,0
460.HK,5,20250826,093000,1.42,1.42,1.41,1.42,523000,0
460.HK,5,20250826,093500,1.42,1.42,1.41,1.42,243000,0
460.HK,5,20250826,094000,1.42,1.42,1.41,1.42,183000,0
460.HK,5,20250826,094500,1.42,1.42,1.41,1.42,46000,0
460.HK,5,20250826,095000,1.42,1.42,1.41,1.42,322000,0
460.HK,5,20250826,095500,1.42,1.43,1.41,1.42,5176000,0
460.HK,5,20250827,033000,1.41,1.43,1.41,1.42,1859000,0
460.HK,5,20250827,033500,1.41,1.42,1.41,1.42,867000,0
460.HK,5,20250827,034000,1.42,1.42,1.40,1.41,4292000,0
460.HK,5,20250827,034500,1.41,1.42,1.40,1.41,2528000,0
460.HK,5,20250827,035000,1.41,1.41,1.40,1.41,792000,0
460.HK,5,20250827,035500,1.41,1.41,1.41,1.41,199000,0
460.HK,5,20250827,040000,1.41,1.41,1.41,1.41,123000,0
460.HK,5,20250827,040500,1.41,1.41,1.40,1.41,493000,0
460.HK,5,20250827,041000,1.40,1.41,1.40,1.41,399000,0
460.HK,5,20250827,041500,1.41,1.41,1.41,1.41,132000,0
460.HK,5,20250827,042000,1.40,1.41,1.40,1.41,467000,0
460.HK,5,20250827,042500,1.40,1.41,1.40,1.41,522000,0
460.HK,5,20250827,043000,1.40,1.41,1.40,1.41,683000,0
460.HK,5,20250827,043500,1.41,1.41,1.41,1.41,2000,0
460.HK,5,20250827,044000,1.41,1.41,1.41,1.41,3099000,0
460.HK,5,20250827,045000,1.41,1.41,1.40,1.41,881000,0
460.HK,5,20250827,045500,1.41,1.41,1.41,1.41,15000,0
460.HK,5,20250827,050000,1.40,1.41,1.40,1.41,236000,0
460.HK,5,20250827,050500,1.40,1.41,1.40,1.41,16000,0
460.HK,5,20250827,051000,1.40,1.41,1.40,1.41,265000,0
460.HK,5,20250827,052000,1.40,1.41,1.40,1.41,2024000,0
460.HK,5,20250827,052500,1.41,1.42,1.41,1.42,3933000,0
460.HK,5,20250827,053000,1.42,1.42,1.42,1.42,2310000,0
460.HK,5,20250827,053500,1.42,1.43,1.42,1.43,287000,0
460.HK,5,20250827,054000,1.43,1.44,1.42,1.44,3511000,0
460.HK,5,20250827,054500,1.44,1.44,1.43,1.44,255000,0
460.HK,5,20250827,055000,1.43,1.44,1.43,1.44,427000,0
460.HK,5,20250827,055500,1.43,1.44,1.43,1.43,295000,0
460.HK,5,20250827,070000,1.43,1.44,1.43,1.44,86000,0
460.HK,5,20250827,070500,1.44,1.44,1.43,1.43,1261000,0
460.HK,5,20250827,071000,1.43,1.44,1.43,1.44,310000,0
460.HK,5,20250827,071500,1.43,1.43,1.43,1.43,67000,0
460.HK,5,20250827,072000,1.43,1.44,1.43,1.43,321000,0
460.HK,5,20250827,072500,1.44,1.44,1.43,1.43,128000,0
460.HK,5,20250827,073000,1.43,1.43,1.42,1.43,979000,0
460.HK,5,20250827,073500,1.43,1.44,1.42,1.43,3761000,0
460.HK,5,20250827,074000,1.44,1.44,1.43,1.44,217000,0
460.HK,5,20250827,074500,1.44,1.44,1.43,1.43,925000,0
460.HK,5,20250827,075000,1.43,1.43,1.43,1.43,514000,0
460.HK,5,20250827,075500,1.42,1.43,1.42,1.42,87000,0
460.HK,5,20250827,080000,1.43,1.43,1.42,1.42,187000,0
460.HK,5,20250827,080500,1.43,1.43,1.42,1.42,249000,0
460.HK,5,20250827,081000,1.43,1.43,1.42,1.43,88000,0
460.HK,5,20250827,081500,1.42,1.42,1.42,1.42,116000,0
460.HK,5,20250827,082000,1.42,1.42,1.42,1.42,124000,0
460.HK,5,20250827,082500,1.42,1.42,1.42,1.42,759000,0
460.HK,5,20250827,083000,1.42,1.43,1.42,1.43,110000,0
460.HK,5,20250827,083500,1.42,1.42,1.42,1.42,115000,0
460.HK,5,20250827,084000,1.42,1.43,1.42,1.42,515000,0
460.HK,5,20250827,084500,1.42,1.42,1.42,1.42,580000,0
460.HK,5,20250827,085000,1.42,1.42,1.41,1.41,555000,0
460.HK,5,20250827,085500,1.41,1.41,1.41,1.41,1755000,0
460.HK,5,20250827,090000,1.40,1.41,1.40,1.41,94000,0
460.HK,5,20250827,090500,1.41,1.41,1.40,1.41,617000,0
460.HK,5,20250827,091000,1.41,1.41,1.40,1.41,121000,0
460.HK,5,20250827,091500,1.40,1.41,1.40,1.41,102000,0
460.HK,5,20250827,092000,1.41,1.41,1.40,1.41,349000,0
460.HK,5,20250827,092500,1.40,1.41,1.40,1.41,404000,0
460.HK,5,20250827,093000,1.40,1.41,1.40,1.41,30000,0
460.HK,5,20250827,093500,1.41,1.41,1.40,1.41,325000,0
460.HK,5,20250827,094000,1.41,1.41,1.40,1.41,609000,0
460.HK,5,20250827,094500,1.41,1.41,1.41,1.41,738000,0
460.HK,5,20250827,095000,1.41,1.41,1.40,1.41,186000,0
460.HK,5,20250827,095500,1.41,1.42,1.40,1.41,2931000,0
460.HK,5,20250828,033000,1.41,1.43,1.40,1.43,3395000,0
460.HK,5,20250828,033500,1.43,1.43,1.41,1.41,919000,0
460.HK,5,20250828,034000,1.41,1.41,1.41,1.41,197000,0
460.HK,5,20250828,034500,1.41,1.42,1.41,1.41,794000,0
460.HK,5,20250828,035000,1.42,1.44,1.42,1.44,6272000,0
460.HK,5,20250828,035500,1.44,1.44,1.43,1.44,146000,0
460.HK,5,20250828,040000,1.44,1.44,1.43,1.43,255000,0
460.HK,5,20250828,040500,1.43,1.44,1.43,1.44,756000,0
460.HK,5,20250828,041000,1.44,1.44,1.43,1.44,112000,0
460.HK,5,20250828,041500,1.44,1.44,1.43,1.43,628000,0
460.HK,5,20250828,042000,1.43,1.44,1.43,1.44,908000,0
460.HK,5,20250828,042500,1.44,1.44,1.43,1.43,783000,0
460.HK,5,20250828,043000,1.43,1.44,1.43,1.43,105000,0
460.HK,5,20250828,043500,1.43,1.44,1.43,1.44,85000,0
460.HK,5,20250828,044000,1.44,1.44,1.44,1.44,14000,0
460.HK,5,20250828,044500,1.43,1.44,1.43,1.44,1077000,0
460.HK,5,20250828,045000,1.44,1.44,1.43,1.44,235000,0
460.HK,5,20250828,045500,1.43,1.44,1.43,1.44,163000,0
460.HK,5,20250828,050000,1.44,1.44,1.43,1.43,49000,0
460.HK,5,20250828,050500,1.43,1.44,1.43,1.44,352000,0
460.HK,5,20250828,051000,1.44,1.44,1.43,1.43,131000,0
460.HK,5,20250828,051500,1.44,1.44,1.43,1.44,232000,0
460.HK,5,20250828,052000,1.44,1.44,1.43,1.44,526000,0
460.HK,5,20250828,052500,1.43,1.44,1.43,1.44,229000,0
460.HK,5,20250828,053000,1.43,1.43,1.43,1.43,1765000,0
460.HK,5,20250828,053500,1.43,1.43,1.42,1.43,751000,0
460.HK,5,20250828,054000,1.42,1.42,1.42,1.42,313000,0
460.HK,5,20250828,054500,1.42,1.43,1.42,1.42,91000,0
460.HK,5,20250828,055000,1.42,1.43,1.42,1.43,4000,0
460.HK,5,20250828,055500,1.43,1.43,1.42,1.42,24000,0
460.HK,5,20250828,070000,1.42,1.43,1.42,1.43,876000,0
460.HK,5,20250828,070500,1.43,1.43,1.43,1.43,71000,0
460.HK,5,20250828,071000,1.43,1.43,1.41,1.41,956000,0
460.HK,5,20250828,071500,1.41,1.42,1.41,1.41,535000,0
460.HK,5,20250828,072000,1.41,1.42,1.41,1.41,1031000,0
460.HK,5,20250828,072500,1.41,1.42,1.41,1.41,1810000,0
460.HK,5,20250828,073000,1.41,1.41,1.41,1.41,24000,0
460.HK,5,20250828,073500,1.41,1.41,1.41,1.41,388000,0
460.HK,5,20250828,074000,1.41,1.41,1.40,1.41,301000,0
460.HK,5,20250828,074500,1.40,1.42,1.40,1.41,2652000,0
460.HK,5,20250828,075000,1.41,1.42,1.41,1.42,205000,0
460.HK,5,20250828,075500,1.42,1.42,1.41,1.42,119000,0
460.HK,5,20250828,080000,1.42,1.43,1.42,1.43,995000,0
460.HK,5,20250828,080500,1.43,1.43,1.42,1.43,65000,0
460.HK,5,20250828,081000,1.43,1.43,1.42,1.43,140000,0
460.HK,5,20250828,081500,1.43,1.45,1.43,1.45,9807000,0
460.HK,5,20250828,082000,1.45,1.45,1.43,1.43,2827000,0
460.HK,5,20250828,082500,1.43,1.44,1.43,1.44,953000,0
460.HK,5,20250828,083000,1.43,1.44,1.43,1.44,252000,0
460.HK,5,20250828,083500,1.43,1.43,1.43,1.43,10000,0
460.HK,5,20250828,084000,1.44,1.44,1.43,1.43,2535000,0
460.HK,5,20250828,084500,1.43,1.43,1.43,1.43,293000,0
460.HK,5,20250828,085000,1.43,1.43,1.42,1.43,220000,0
460.HK,5,20250828,085500,1.42,1.43,1.42,1.43,137000,0
460.HK,5,20250828,090000,1.43,1.43,1.42,1.43,533000,0
460.HK,5,20250828,090500,1.43,1.45,1.43,1.44,3531000,0
