<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,5,20250807,092500,4.19,4.20,4.19,4.19,18600,0
511.HK,5,20250807,093000,4.18,4.19,4.17,4.19,85700,0
511.HK,5,20250807,093500,4.18,4.19,4.18,4.19,15700,0
511.HK,5,20250807,094000,4.19,4.20,4.19,4.20,79900,0
511.HK,5,20250807,094500,4.21,4.21,4.20,4.20,60000,0
511.HK,5,20250807,095000,4.21,4.21,4.20,4.20,22500,0
511.HK,5,20250807,095500,4.20,4.22,4.20,4.21,141200,0
511.HK,5,20250808,033000,4.18,4.23,4.18,4.22,26500,0
511.HK,5,20250808,033500,4.22,4.22,4.18,4.18,16400,0
511.HK,5,20250808,034000,4.18,4.18,4.18,4.18,5000,0
511.HK,5,20250808,034500,4.18,4.18,4.17,4.18,30500,0
511.HK,5,20250808,035000,4.18,4.19,4.18,4.18,20700,0
511.HK,5,20250808,035500,4.18,4.19,4.18,4.19,11900,0
511.HK,5,20250808,040000,4.19,4.21,4.19,4.20,6200,0
511.HK,5,20250808,040500,4.20,4.20,4.20,4.20,200,0
511.HK,5,20250808,041000,4.20,4.20,4.17,4.17,25400,0
511.HK,5,20250808,041500,4.17,4.17,4.17,4.17,3000,0
511.HK,5,20250808,042000,4.19,4.19,4.19,4.19,2200,0
511.HK,5,20250808,042500,4.18,4.18,4.18,4.18,200,0
511.HK,5,20250808,043000,4.18,4.20,4.18,4.20,21100,0
511.HK,5,20250808,043500,4.21,4.22,4.21,4.22,16000,0
511.HK,5,20250808,044000,4.22,4.26,4.21,4.21,10500,0
511.HK,5,20250808,044500,4.22,4.23,4.22,4.22,3600,0
511.HK,5,20250808,045000,4.23,4.24,4.23,4.23,6900,0
511.HK,5,20250808,045500,4.23,4.23,4.22,4.22,7800,0
511.HK,5,20250808,050000,4.21,4.22,4.21,4.21,50700,0
511.HK,5,20250808,050500,4.21,4.22,4.21,4.21,8400,0
511.HK,5,20250808,051000,4.21,4.21,4.21,4.21,4700,0
511.HK,5,20250808,052000,4.21,4.21,4.20,4.20,12000,0
511.HK,5,20250808,052500,4.21,4.21,4.20,4.20,1400,0
511.HK,5,20250808,053000,4.20,4.23,4.20,4.20,13100,0
511.HK,5,20250808,053500,4.20,4.22,4.20,4.20,3900,0
511.HK,5,20250808,054500,4.20,4.20,4.20,4.20,1900,0
511.HK,5,20250808,070000,4.20,4.20,4.19,4.19,7700,0
511.HK,5,20250808,071000,4.19,4.19,4.19,4.19,800,0
511.HK,5,20250808,071500,4.19,4.19,4.18,4.19,69800,0
511.HK,5,20250808,072000,4.19,4.19,4.19,4.19,1000,0
511.HK,5,20250808,072500,4.18,4.18,4.17,4.17,137000,0
511.HK,5,20250808,073000,4.17,4.19,4.17,4.17,3400,0
511.HK,5,20250808,073500,4.18,4.19,4.18,4.19,200,0
511.HK,5,20250808,074000,4.19,4.19,4.19,4.19,8100,0
511.HK,5,20250808,074500,4.18,4.19,4.18,4.19,500,0
511.HK,5,20250808,080000,4.19,4.20,4.19,4.20,900,0
511.HK,5,20250808,081000,4.18,4.20,4.17,4.20,18000,0
511.HK,5,20250808,084500,4.19,4.19,4.19,4.19,100,0
511.HK,5,20250808,085000,4.19,4.20,4.19,4.20,700,0
511.HK,5,20250808,085500,4.19,4.19,4.18,4.18,1100,0
511.HK,5,20250808,090000,4.20,4.20,4.18,4.20,3200,0
511.HK,5,20250808,091000,4.20,4.20,4.18,4.18,4800,0
511.HK,5,20250808,091500,4.19,4.19,4.19,4.19,100,0
511.HK,5,20250808,092000,4.18,4.19,4.18,4.19,20100,0
511.HK,5,20250808,092500,4.17,4.18,4.17,4.18,10100,0
511.HK,5,20250808,093000,4.17,4.17,4.17,4.17,28300,0
511.HK,5,20250808,093500,4.17,4.18,4.17,4.18,5400,0
511.HK,5,20250808,094000,4.18,4.18,4.17,4.17,10200,0
511.HK,5,20250808,094500,4.18,4.18,4.17,4.17,200,0
511.HK,5,20250808,095000,4.18,4.18,4.17,4.17,12600,0
511.HK,5,20250808,095500,4.16,4.20,4.16,4.20,6400,0
511.HK,5,20250815,033000,4.16,4.16,4.15,4.15,200,0
511.HK,5,20250815,033500,4.16,4.16,4.14,4.14,20900,0
511.HK,5,20250815,034000,4.13,4.13,4.11,4.11,2300,0
511.HK,5,20250815,034500,4.13,4.13,4.12,4.13,1600,0
511.HK,5,20250815,035000,4.13,4.13,4.11,4.11,3600,0
511.HK,5,20250815,035500,4.11,4.11,4.11,4.11,100,0
511.HK,5,20250815,040000,4.13,4.13,4.13,4.13,100,0
511.HK,5,20250815,040500,4.12,4.12,4.10,4.12,7600,0
511.HK,5,20250815,041500,4.11,4.12,4.11,4.12,600,0
511.HK,5,20250815,042000,4.12,4.12,4.12,4.12,1500,0
511.HK,5,20250815,042500,4.13,4.13,4.11,4.11,27400,0
511.HK,5,20250815,043000,4.11,4.11,4.11,4.11,4000,0
511.HK,5,20250815,043500,4.11,4.14,4.11,4.14,16500,0
511.HK,5,20250815,044000,4.13,4.13,4.11,4.12,35900,0
511.HK,5,20250815,044500,4.14,4.15,4.12,4.12,15600,0
511.HK,5,20250815,045000,4.12,4.13,4.11,4.13,27500,0
511.HK,5,20250815,045500,4.12,4.12,4.11,4.11,14000,0
511.HK,5,20250815,050000,4.11,4.11,4.11,4.11,800,0
511.HK,5,20250815,050500,4.11,4.12,4.11,4.11,4000,0
511.HK,5,20250815,051500,4.12,4.12,4.10,4.12,63900,0
511.HK,5,20250815,052000,4.12,4.14,4.12,4.13,11400,0
511.HK,5,20250815,052500,4.13,4.14,4.12,4.14,5700,0
511.HK,5,20250815,053000,4.14,4.14,4.13,4.14,1400,0
511.HK,5,20250815,053500,4.13,4.14,4.12,4.12,19400,0
511.HK,5,20250815,054000,4.12,4.12,4.12,4.12,400,0
511.HK,5,20250815,054500,4.12,4.12,4.11,4.11,2400,0
511.HK,5,20250815,055000,4.11,4.14,4.11,4.11,3900,0
511.HK,5,20250815,055500,4.11,4.11,4.11,4.11,4200,0
511.HK,5,20250815,070000,4.13,4.13,4.11,4.11,8400,0
511.HK,5,20250815,071500,4.12,4.12,4.12,4.12,200,0
511.HK,5,20250815,072000,4.13,4.13,4.13,4.13,100,0
511.HK,5,20250815,072500,4.13,4.13,4.13,4.13,4100,0
511.HK,5,20250815,073000,4.12,4.12,4.12,4.12,8400,0
511.HK,5,20250815,073500,4.12,4.12,4.11,4.12,4100,0
511.HK,5,20250815,074000,4.11,4.13,4.11,4.13,9800,0
511.HK,5,20250815,074500,4.13,4.13,4.13,4.13,800,0
511.HK,5,20250815,075000,4.14,4.16,4.14,4.15,43900,0
511.HK,5,20250815,075500,4.15,4.16,4.15,4.16,4000,0
511.HK,5,20250815,080500,4.15,4.15,4.12,4.15,82300,0
511.HK,5,20250815,081500,4.14,4.15,4.14,4.15,6100,0
511.HK,5,20250815,082000,4.14,4.14,4.14,4.14,600,0
511.HK,5,20250815,083500,4.14,4.15,4.14,4.15,6800,0
511.HK,5,20250815,084000,4.15,4.15,4.15,4.15,8600,0
511.HK,5,20250815,084500,4.16,4.16,4.16,4.16,1600,0
511.HK,5,20250815,085500,4.15,4.15,4.15,4.15,2300,0
511.HK,5,20250815,090500,4.14,4.14,4.14,4.14,700,0
511.HK,5,20250815,091000,4.14,4.14,4.14,4.14,2100,0
511.HK,5,20250815,091500,4.14,4.14,4.14,4.14,900,0
511.HK,5,20250815,092000,4.14,4.15,4.14,4.14,1900,0
511.HK,5,20250815,092500,4.14,4.15,4.14,4.14,5100,0
511.HK,5,20250815,093000,4.14,4.15,4.14,4.14,2700,0
511.HK,5,20250815,093500,4.14,4.14,4.14,4.14,11000,0
511.HK,5,20250815,094000,4.14,4.15,4.14,4.14,3700,0
511.HK,5,20250815,094500,4.14,4.14,4.14,4.14,5100,0
511.HK,5,20250815,095000,4.15,4.16,4.15,4.15,39000,0
511.HK,5,20250815,095500,4.15,4.16,4.15,4.15,72400,0
511.HK,5,20250818,033000,4.18,4.18,4.12,4.15,66300,0
511.HK,5,20250818,033500,4.15,4.15,4.12,4.12,63700,0
511.HK,5,20250818,034000,4.12,4.19,4.12,4.19,69900,0
511.HK,5,20250818,034500,4.19,4.22,4.17,4.22,107700,0
511.HK,5,20250818,035000,4.22,4.23,4.22,4.22,31700,0
511.HK,5,20250818,035500,4.21,4.22,4.20,4.22,8800,0
511.HK,5,20250818,040000,4.22,4.22,4.20,4.22,48500,0
511.HK,5,20250818,040500,4.22,4.22,4.21,4.21,13100,0
511.HK,5,20250818,041000,4.20,4.30,4.20,4.26,351800,0
511.HK,5,20250818,041500,4.28,4.28,4.23,4.24,37100,0
511.HK,5,20250818,042000,4.23,4.24,4.23,4.24,6300,0
511.HK,5,20250818,042500,4.24,4.26,4.24,4.24,86600,0
511.HK,5,20250818,043000,4.24,4.24,4.24,4.24,4300,0
511.HK,5,20250818,043500,4.25,4.26,4.25,4.26,97400,0
511.HK,5,20250818,044000,4.27,4.27,4.24,4.24,73400,0
511.HK,5,20250818,044500,4.24,4.24,4.24,4.24,29800,0
511.HK,5,20250818,045000,4.25,4.27,4.25,4.27,181400,0
511.HK,5,20250818,045500,4.27,4.27,4.26,4.26,24300,0
511.HK,5,20250818,050000,4.28,4.32,4.27,4.32,226800,0
511.HK,5,20250818,050500,4.31,4.31,4.29,4.30,95000,0
511.HK,5,20250818,051000,4.30,4.30,4.30,4.30,11000,0
511.HK,5,20250818,051500,4.31,4.31,4.28,4.28,56600,0
511.HK,5,20250818,052000,4.29,4.30,4.29,4.29,12400,0
511.HK,5,20250818,052500,4.30,4.30,4.29,4.30,15900,0
511.HK,5,20250818,053000,4.30,4.32,4.30,4.32,43500,0
511.HK,5,20250818,053500,4.32,4.32,4.31,4.31,32300,0
511.HK,5,20250818,054000,4.31,4.31,4.29,4.29,51800,0
511.HK,5,20250818,054500,4.29,4.30,4.20,4.22,324600,0
511.HK,5,20250818,055000,4.24,4.29,4.24,4.26,29500,0
511.HK,5,20250818,055500,4.26,4.26,4.26,4.26,8100,0
511.HK,5,20250818,070000,4.26,4.30,4.26,4.29,37100,0
511.HK,5,20250818,070500,4.29,4.29,4.28,4.29,17000,0
511.HK,5,20250818,071000,4.27,4.27,4.26,4.26,10200,0
511.HK,5,20250818,071500,4.26,4.26,4.25,4.25,29500,0
511.HK,5,20250818,072000,4.26,4.26,4.22,4.26,101100,0
511.HK,5,20250818,072500,4.23,4.23,4.23,4.23,31000,0
511.HK,5,20250818,073000,4.26,4.27,4.24,4.24,22000,0
511.HK,5,20250818,073500,4.27,4.27,4.24,4.26,20900,0
511.HK,5,20250818,074000,4.24,4.26,4.24,4.26,7800,0
511.HK,5,20250818,074500,4.26,4.27,4.25,4.27,5200,0
511.HK,5,20250818,075000,4.25,4.27,4.25,4.25,9600,0
511.HK,5,20250818,075500,4.25,4.26,4.25,4.26,14000,0
511.HK,5,20250818,080000,4.26,4.26,4.25,4.26,1200,0
511.HK,5,20250818,080500,4.25,4.26,4.25,4.26,8100,0
511.HK,5,20250818,081000,4.26,4.26,4.24,4.24,20300,0
511.HK,5,20250818,081500,4.26,4.26,4.24,4.26,8700,0
511.HK,5,20250818,082000,4.26,4.26,4.24,4.26,8300,0
511.HK,5,20250818,082500,4.26,4.26,4.24,4.25,27800,0
511.HK,5,20250818,083000,4.24,4.24,4.24,4.24,29300,0
511.HK,5,20250818,083500,4.23,4.25,4.23,4.25,4600,0
511.HK,5,20250818,084500,4.25,4.26,4.25,4.26,15100,0
511.HK,5,20250818,085000,4.26,4.26,4.25,4.26,13300,0
511.HK,5,20250818,090000,4.26,4.26,4.25,4.25,5500,0
511.HK,5,20250818,090500,4.26,4.26,4.24,4.24,85100,0
511.HK,5,20250818,091000,4.24,4.25,4.23,4.24,26100,0
511.HK,5,20250818,091500,4.22,4.24,4.22,4.24,3000,0
511.HK,5,20250818,092000,4.24,4.25,4.24,4.25,5400,0
511.HK,5,20250818,092500,4.25,4.25,4.25,4.25,4200,0
511.HK,5,20250818,093000,4.23,4.25,4.23,4.25,6900,0
511.HK,5,20250818,093500,4.25,4.25,4.24,4.24,47600,0
511.HK,5,20250818,094000,4.25,4.26,4.24,4.26,27500,0
511.HK,5,20250818,094500,4.26,4.26,4.25,4.25,62000,0
511.HK,5,20250818,095000,4.24,4.25,4.24,4.24,24200,0
511.HK,5,20250818,095500,4.25,4.26,4.24,4.25,75500,0
511.HK,5,20250819,033000,4.30,4.30,4.21,4.21,23900,0
511.HK,5,20250819,033500,4.25,4.25,4.21,4.25,18700,0
511.HK,5,20250819,034000,4.21,4.25,4.21,4.25,2200,0
511.HK,5,20250819,034500,4.23,4.25,4.21,4.25,11300,0
511.HK,5,20250819,035000,4.21,4.25,4.21,4.22,2500,0
511.HK,5,20250819,035500,4.25,4.25,4.21,4.25,1000,0
511.HK,5,20250819,040000,4.22,4.22,4.20,4.20,53800,0
511.HK,5,20250819,041500,4.21,4.21,4.20,4.20,12900,0
511.HK,5,20250819,042000,4.18,4.20,4.18,4.20,13300,0
511.HK,5,20250819,042500,4.20,4.20,4.20,4.20,600,0
511.HK,5,20250819,043000,4.19,4.19,4.19,4.19,2300,0
511.HK,5,20250819,044000,4.19,4.23,4.19,4.21,16400,0
511.HK,5,20250819,044500,4.21,4.23,4.21,4.23,500,0
511.HK,5,20250819,045000,4.21,4.21,4.21,4.21,300,0
511.HK,5,20250819,045500,4.21,4.21,4.21,4.21,300,0
511.HK,5,20250819,051500,4.22,4.22,4.22,4.22,100,0
511.HK,5,20250819,052000,4.22,4.22,4.22,4.22,200,0
511.HK,5,20250819,052500,4.23,4.23,4.20,4.20,15200,0
511.HK,5,20250819,053000,4.22,4.22,4.21,4.22,15400,0
511.HK,5,20250819,053500,4.22,4.23,4.21,4.21,13500,0
511.HK,5,20250819,054000,4.23,4.25,4.22,4.23,82700,0
511.HK,5,20250819,054500,4.23,4.23,4.23,4.23,6400,0
511.HK,5,20250819,055000,4.25,4.29,4.25,4.25,252500,0
511.HK,5,20250819,055500,4.26,4.26,4.24,4.24,11300,0
511.HK,5,20250819,070000,4.25,4.26,4.23,4.26,233900,0
511.HK,5,20250819,070500,4.24,4.24,4.24,4.24,4600,0
511.HK,5,20250819,071000,4.23,4.23,4.23,4.23,800,0
511.HK,5,20250819,071500,4.23,4.23,4.23,4.23,2900,0
511.HK,5,20250819,072500,4.23,4.23,4.22,4.22,3000,0
511.HK,5,20250819,073000,4.23,4.23,4.23,4.23,5000,0
511.HK,5,20250819,073500,4.22,4.22,4.21,4.21,43300,0
511.HK,5,20250819,074000,4.21,4.21,4.21,4.21,2900,0
511.HK,5,20250819,074500,4.21,4.21,4.21,4.21,500,0
511.HK,5,20250819,075000,4.21,4.23,4.20,4.20,104500,0
511.HK,5,20250819,075500,4.22,4.22,4.22,4.22,2600,0
511.HK,5,20250819,080000,4.22,4.22,4.22,4.22,2500,0
511.HK,5,20250819,080500,4.23,4.24,4.23,4.24,1000,0
511.HK,5,20250819,082000,4.23,4.23,4.23,4.23,500,0
511.HK,5,20250819,083000,4.22,4.23,4.22,4.22,12900,0
511.HK,5,20250819,083500,4.22,4.22,4.22,4.22,200,0
511.HK,5,20250819,084000,4.23,4.23,4.23,4.23,100,0
511.HK,5,20250819,084500,4.23,4.24,4.22,4.24,17100,0
511.HK,5,20250819,085500,4.22,4.23,4.22,4.23,3000,0
511.HK,5,20250819,090500,4.22,4.22,4.22,4.22,1000,0
511.HK,5,20250819,091500,4.22,4.22,4.22,4.22,700,0
511.HK,5,20250819,092000,4.21,4.23,4.21,4.23,2600,0
511.HK,5,20250819,093000,4.22,4.22,4.22,4.22,400,0
511.HK,5,20250819,094000,4.22,4.22,4.22,4.22,10400,0
511.HK,5,20250819,094500,4.22,4.26,4.21,4.24,102200,0
511.HK,5,20250819,095000,4.24,4.25,4.22,4.23,11500,0
511.HK,5,20250819,095500,4.24,4.24,4.22,4.24,10000,0
511.HK,5,20250820,033000,4.24,4.24,4.19,4.21,15600,0
511.HK,5,20250820,033500,4.20,4.22,4.20,4.22,700,0
511.HK,5,20250820,034000,4.22,4.24,4.21,4.21,35700,0
511.HK,5,20250820,034500,4.21,4.22,4.20,4.20,22300,0
511.HK,5,20250820,035000,4.20,4.21,4.19,4.21,28100,0
511.HK,5,20250820,035500,4.19,4.21,4.18,4.19,34300,0
511.HK,5,20250820,040000,4.20,4.20,4.19,4.20,2600,0
511.HK,5,20250820,040500,4.19,4.20,4.19,4.19,7400,0
511.HK,5,20250820,041000,4.19,4.20,4.18,4.18,71300,0
511.HK,5,20250820,041500,4.18,4.19,4.18,4.19,8100,0
511.HK,5,20250820,042000,4.19,4.19,4.18,4.18,6700,0
511.HK,5,20250820,042500,4.19,4.19,4.18,4.18,24700,0
511.HK,5,20250820,043000,4.19,4.20,4.18,4.19,38900,0
511.HK,5,20250820,043500,4.20,4.20,4.19,4.19,12700,0
511.HK,5,20250820,044000,4.19,4.19,4.18,4.18,3200,0
511.HK,5,20250820,044500,4.18,4.19,4.18,4.19,6200,0
511.HK,5,20250820,045000,4.18,4.19,4.18,4.19,4400,0
511.HK,5,20250820,045500,4.19,4.19,4.17,4.17,44300,0
511.HK,5,20250820,050000,4.17,4.17,4.15,4.15,71500,0
511.HK,5,20250820,050500,4.15,4.16,4.15,4.15,15900,0
511.HK,5,20250820,051000,4.15,4.16,4.13,4.13,97500,0
511.HK,5,20250820,052000,4.17,4.18,4.14,4.14,31800,0
511.HK,5,20250820,052500,4.13,4.13,4.13,4.13,2500,0
511.HK,5,20250820,053000,4.13,4.13,4.13,4.13,5400,0
511.HK,5,20250820,053500,4.13,4.14,4.13,4.14,13300,0
511.HK,5,20250820,054000,4.14,4.14,4.14,4.14,800,0
511.HK,5,20250820,054500,4.13,4.13,4.13,4.13,2500,0
511.HK,5,20250820,055500,4.13,4.14,4.13,4.14,1400,0
511.HK,5,20250820,070000,4.13,4.14,4.13,4.13,19500,0
511.HK,5,20250820,070500,4.13,4.13,4.13,4.13,3100,0
511.HK,5,20250820,072000,4.13,4.13,4.13,4.13,200,0
511.HK,5,20250820,072500,4.13,4.13,4.13,4.13,200,0
511.HK,5,20250820,073000,4.13,4.13,4.12,4.13,8700,0
511.HK,5,20250820,073500,4.13,4.13,4.13,4.13,11200,0
511.HK,5,20250820,074000,4.13,4.14,4.13,4.13,9900,0
511.HK,5,20250820,074500,4.14,4.14,4.13,4.13,1400,0
511.HK,5,20250820,075000,4.14,4.14,4.14,4.14,1100,0
511.HK,5,20250820,075500,4.14,4.16,4.14,4.16,29300,0
511.HK,5,20250820,080500,4.16,4.17,4.16,4.17,18700,0
511.HK,5,20250820,081000,4.16,4.18,4.14,4.18,112500,0
511.HK,5,20250820,081500,4.17,4.18,4.17,4.18,38600,0
511.HK,5,20250820,082000,4.18,4.18,4.17,4.18,2700,0
511.HK,5,20250820,082500,4.18,4.18,4.17,4.17,6500,0
511.HK,5,20250820,083000,4.16,4.17,4.16,4.17,11000,0
511.HK,5,20250820,083500,4.15,4.17,4.15,4.17,2900,0
511.HK,5,20250820,084000,4.15,4.16,4.15,4.16,9900,0
511.HK,5,20250820,084500,4.16,4.18,4.16,4.18,9500,0
511.HK,5,20250820,085000,4.18,4.19,4.17,4.19,6000,0
511.HK,5,20250820,085500,4.18,4.19,4.17,4.19,800,0
511.HK,5,20250820,090000,4.17,4.19,4.17,4.19,200,0
511.HK,5,20250820,090500,4.17,4.17,4.17,4.17,600,0
511.HK,5,20250820,091000,4.17,4.19,4.17,4.19,4200,0
511.HK,5,20250820,091500,4.19,4.19,4.17,4.17,2300,0
511.HK,5,20250820,092000,4.19,4.19,4.17,4.17,5700,0
511.HK,5,20250820,092500,4.19,4.19,4.17,4.17,7100,0
511.HK,5,20250820,093000,4.17,4.18,4.17,4.17,4000,0
511.HK,5,20250820,093500,4.19,4.19,4.19,4.19,100,0
511.HK,5,20250820,094000,4.17,4.17,4.17,4.17,3000,0
511.HK,5,20250820,094500,4.17,4.18,4.17,4.18,5300,0
511.HK,5,20250820,095000,4.18,4.19,4.17,4.19,5700,0
511.HK,5,20250820,095500,4.19,4.19,4.16,4.17,41500,0
511.HK,5,20250821,033000,4.17,4.20,4.13,4.14,93400,0
511.HK,5,20250821,033500,4.14,4.14,4.13,4.13,44300,0
511.HK,5,20250821,034000,4.13,4.15,4.13,4.13,34900,0
511.HK,5,20250821,034500,4.13,4.14,4.13,4.13,10200,0
511.HK,5,20250821,035000,4.15,4.15,4.12,4.12,21000,0
511.HK,5,20250821,035500,4.12,4.12,4.12,4.12,1700,0
511.HK,5,20250821,040000,4.14,4.14,4.14,4.14,500,0
511.HK,5,20250821,040500,4.14,4.15,4.14,4.14,11300,0
511.HK,5,20250821,041000,4.15,4.15,4.14,4.15,1700,0
511.HK,5,20250821,041500,4.15,4.15,4.14,4.15,400,0
511.HK,5,20250821,042000,4.14,4.15,4.14,4.14,7800,0
511.HK,5,20250821,042500,4.15,4.16,4.15,4.16,4200,0
511.HK,5,20250821,043000,4.16,4.16,4.13,4.13,20400,0
511.HK,5,20250821,043500,4.16,4.16,4.13,4.13,52900,0
511.HK,5,20250821,044000,4.15,4.15,4.14,4.14,400,0
511.HK,5,20250821,045000,4.16,4.16,4.16,4.16,100,0
511.HK,5,20250821,045500,4.16,4.16,4.15,4.16,5700,0
511.HK,5,20250821,050000,4.14,4.14,4.14,4.14,900,0
511.HK,5,20250821,050500,4.15,4.15,4.15,4.15,4100,0
511.HK,5,20250821,051500,4.15,4.15,4.15,4.15,600,0
511.HK,5,20250821,052500,4.16,4.16,4.16,4.16,100,0
511.HK,5,20250821,053000,4.16,4.16,4.13,4.13,17700,0
511.HK,5,20250821,054000,4.13,4.13,4.13,4.13,1600,0
511.HK,5,20250821,055000,4.15,4.15,4.14,4.14,5300,0
511.HK,5,20250821,055500,4.14,4.14,4.13,4.13,12300,0
511.HK,5,20250821,070000,4.13,4.14,4.10,4.14,207300,0
511.HK,5,20250821,071500,4.15,4.16,4.15,4.16,2200,0
511.HK,5,20250821,072500,4.15,4.15,4.15,4.15,900,0
511.HK,5,20250821,074000,4.14,4.14,4.14,4.14,400,0
511.HK,5,20250821,075000,4.14,4.14,4.14,4.14,500,0
511.HK,5,20250821,075500,4.14,4.14,4.14,4.14,2500,0
511.HK,5,20250821,080000,4.14,4.14,4.14,4.14,1000,0
511.HK,5,20250821,080500,4.14,4.14,4.12,4.14,18600,0
511.HK,5,20250821,081000,4.12,4.14,4.12,4.14,1800,0
511.HK,5,20250821,081500,4.15,4.15,4.15,4.15,4600,0
511.HK,5,20250821,082000,4.15,4.15,4.15,4.15,500,0
511.HK,5,20250821,082500,4.15,4.15,4.14,4.14,4600,0
511.HK,5,20250821,083000,4.15,4.15,4.15,4.15,9900,0
511.HK,5,20250821,084000,4.15,4.15,4.15,4.15,1500,0
511.HK,5,20250821,084500,4.15,4.15,4.15,4.15,100,0
511.HK,5,20250821,085000,4.16,4.16,4.15,4.15,11500,0
511.HK,5,20250821,090000,4.15,4.15,4.15,4.15,1300,0
511.HK,5,20250821,090500,4.16,4.16,4.15,4.15,9400,0
511.HK,5,20250821,091000,4.16,4.16,4.15,4.16,9800,0
511.HK,5,20250821,091500,4.17,4.17,4.15,4.15,7400,0
511.HK,5,20250821,092000,4.15,4.15,4.14,4.15,16200,0
511.HK,5,20250821,093000,4.15,4.15,4.15,4.15,6700,0
511.HK,5,20250821,093500,4.15,4.15,4.15,4.15,1900,0
511.HK,5,20250821,094500,4.16,4.16,4.16,4.16,3600,0
511.HK,5,20250821,095000,4.16,4.17,4.14,4.14,20900,0
511.HK,5,20250821,095500,4.17,4.18,4.13,4.18,35400,0
511.HK,5,20250822,034500,4.15,4.17,4.13,4.15,14400,0
511.HK,5,20250822,035000,4.14,4.14,4.13,4.13,500,0
511.HK,5,20250822,035500,4.14,4.14,4.13,4.13,200,0
511.HK,5,20250822,040000,4.14,4.14,4.14,4.14,100,0
511.HK,5,20250822,040500,4.13,4.13,4.11,4.12,75600,0
511.HK,5,20250822,041000,4.12,4.12,4.11,4.11,34900,0
511.HK,5,20250822,041500,4.11,4.11,4.11,4.11,7100,0
511.HK,5,20250822,042000,4.12,4.12,4.11,4.11,1900,0
511.HK,5,20250822,042500,4.12,4.12,4.12,4.12,200,0
511.HK,5,20250822,043000,4.12,4.13,4.12,4.12,21800,0
511.HK,5,20250822,043500,4.12,4.13,4.12,4.13,2300,0
511.HK,5,20250822,044000,4.13,4.13,4.12,4.12,2700,0
511.HK,5,20250822,044500,4.11,4.12,4.11,4.11,17400,0
511.HK,5,20250822,045500,4.11,4.11,4.11,4.11,10000,0
511.HK,5,20250822,050000,4.11,4.13,4.10,4.12,59000,0
511.HK,5,20250822,050500,4.12,4.13,4.12,4.13,1900,0
511.HK,5,20250822,051000,4.13,4.13,4.13,4.13,3800,0
511.HK,5,20250822,052000,4.14,4.14,4.12,4.12,1800,0
511.HK,5,20250822,052500,4.12,4.12,4.12,4.12,100,0
511.HK,5,20250822,053000,4.13,4.13,4.13,4.13,200,0
511.HK,5,20250822,053500,4.12,4.13,4.12,4.12,300,0
511.HK,5,20250822,054000,4.13,4.13,4.12,4.12,500,0
511.HK,5,20250822,054500,4.13,4.13,4.13,4.13,200,0
511.HK,5,20250822,055000,4.13,4.13,4.13,4.13,100,0
511.HK,5,20250822,055500,4.13,4.13,4.13,4.13,500,0
511.HK,5,20250822,070000,4.12,4.13,4.12,4.13,2200,0
511.HK,5,20250822,070500,4.12,4.13,4.12,4.13,2600,0
511.HK,5,20250822,071000,4.13,4.14,4.13,4.14,1100,0
511.HK,5,20250822,071500,4.13,4.13,4.12,4.12,700,0
511.HK,5,20250822,072500,4.13,4.13,4.12,4.12,200,0
511.HK,5,20250822,073000,4.13,4.13,4.12,4.12,6600,0
511.HK,5,20250822,073500,4.12,4.13,4.12,4.13,5700,0
511.HK,5,20250822,074000,4.13,4.13,4.12,4.12,8500,0
511.HK,5,20250822,074500,4.12,4.13,4.12,4.12,700,0
511.HK,5,20250822,080000,4.14,4.14,4.13,4.14,40000,0
511.HK,5,20250822,080500,4.14,4.14,4.13,4.13,1500,0
511.HK,5,20250822,081000,4.12,4.12,4.12,4.12,900,0
511.HK,5,20250822,082500,4.13,4.13,4.13,4.13,1300,0
511.HK,5,20250822,083000,4.13,4.15,4.12,4.15,39900,0
511.HK,5,20250822,085500,4.15,4.17,4.15,4.17,30000,0
511.HK,5,20250822,090000,4.16,4.16,4.16,4.16,4500,0
511.HK,5,20250822,091000,4.16,4.16,4.16,4.16,5600,0
511.HK,5,20250822,091500,4.17,4.17,4.17,4.17,6100,0
511.HK,5,20250822,092000,4.17,4.17,4.17,4.17,200,0
511.HK,5,20250822,092500,4.17,4.18,4.17,4.18,17000,0
511.HK,5,20250822,093000,4.18,4.18,4.16,4.16,7300,0
511.HK,5,20250822,093500,4.16,4.16,4.14,4.14,25500,0
511.HK,5,20250822,094000,4.14,4.15,4.14,4.15,33000,0
511.HK,5,20250822,094500,4.15,4.15,4.15,4.15,100,0
511.HK,5,20250822,095000,4.15,4.17,4.15,4.15,7100,0
511.HK,5,20250822,095500,4.15,4.17,4.14,4.14,19300,0
511.HK,5,20250825,033000,4.19,4.32,4.19,4.27,203200,0
511.HK,5,20250825,033500,4.27,4.30,4.26,4.30,88100,0
511.HK,5,20250825,034000,4.30,4.30,4.28,4.29,47700,0
511.HK,5,20250825,034500,4.28,4.32,4.25,4.32,169900,0
511.HK,5,20250825,035000,4.32,4.33,4.29,4.29,92700,0
511.HK,5,20250825,035500,4.30,4.30,4.29,4.30,4700,0
511.HK,5,20250825,040000,4.30,4.32,4.30,4.31,32600,0
511.HK,5,20250825,040500,4.31,4.31,4.29,4.29,5700,0
