<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1896.HK,5,20250828,055000,7.70,7.73,7.70,7.70,77400,0
1896.HK,5,20250828,055500,7.71,7.71,7.70,7.70,24200,0
1896.HK,5,20250828,070000,7.70,7.70,7.68,7.68,14000,0
1896.HK,5,20250828,070500,7.68,7.71,7.68,7.71,112000,0
1896.HK,5,20250828,071000,7.72,7.72,7.65,7.68,302400,0
1896.HK,5,20250828,071500,7.69,7.69,7.66,7.66,19600,0
1896.HK,5,20250828,072000,7.66,7.68,7.65,7.66,136600,0
1896.HK,5,20250828,072500,7.66,7.66,7.63,7.64,88000,0
1896.HK,5,20250828,073000,7.63,7.65,7.63,7.64,78600,0
1896.HK,5,20250828,073500,7.64,7.67,7.63,7.65,65200,0
1896.HK,5,20250828,074000,7.65,7.67,7.64,7.66,30000,0
1896.HK,5,20250828,074500,7.68,7.70,7.67,7.69,103400,0
1896.HK,5,20250828,075000,7.69,7.70,7.64,7.66,150000,0
1896.HK,5,20250828,075500,7.66,7.68,7.66,7.67,20000,0
1896.HK,5,20250828,080000,7.68,7.70,7.68,7.70,19400,0
1896.HK,5,20250828,080500,7.70,7.70,7.66,7.68,82400,0
1896.HK,5,20250828,081000,7.68,7.68,7.67,7.67,217800,0
1896.HK,5,20250828,081500,7.67,7.72,7.67,7.71,34400,0
1896.HK,5,20250828,082000,7.71,7.71,7.69,7.69,282200,0
1896.HK,5,20250828,082500,7.69,7.71,7.69,7.71,108200,0
1896.HK,5,20250828,083000,7.70,7.71,7.69,7.71,102200,0
1896.HK,5,20250828,083500,7.71,7.74,7.71,7.74,13400,0
1896.HK,5,20250828,084000,7.73,7.77,7.71,7.75,174400,0
1896.HK,5,20250828,084500,7.76,7.78,7.72,7.77,134800,0
1896.HK,5,20250828,085000,7.77,7.80,7.74,7.78,146800,0
1896.HK,5,20250828,085500,7.77,7.79,7.75,7.75,201600,0
1896.HK,5,20250828,090000,7.78,7.79,7.75,7.76,275200,0
1896.HK,5,20250828,090500,7.76,7.83,7.76,7.79,366400,0
1896.HK,5,20250828,091000,7.78,7.84,7.78,7.79,349800,0
1896.HK,5,20250828,091500,7.80,7.82,7.75,7.75,205600,0
1896.HK,5,20250828,092000,7.75,7.78,7.75,7.77,232000,0
1896.HK,5,20250828,092500,7.78,7.79,7.75,7.75,128800,0
1896.HK,5,20250828,093000,7.76,7.76,7.73,7.73,172600,0
1896.HK,5,20250828,093500,7.73,7.79,7.73,7.75,126600,0
1896.HK,5,20250828,094000,7.76,7.78,7.74,7.78,59600,0
1896.HK,5,20250828,094500,7.75,7.78,7.75,7.77,68000,0
1896.HK,5,20250828,095000,7.78,7.78,7.77,7.77,72400,0
1896.HK,5,20250828,095500,7.78,7.78,7.74,7.75,162000,0
1896.HK,5,20250829,033000,7.86,7.86,7.71,7.76,283400,0
1896.HK,5,20250829,033500,7.74,7.78,7.73,7.75,50400,0
1896.HK,5,20250829,034000,7.75,7.79,7.75,7.75,155600,0
1896.HK,5,20250829,034500,7.75,7.77,7.72,7.76,157000,0
1896.HK,5,20250829,035000,7.76,7.77,7.72,7.74,122200,0
1896.HK,5,20250829,035500,7.74,7.75,7.72,7.73,12400,0
1896.HK,5,20250829,040000,7.73,7.75,7.73,7.75,21200,0
1896.HK,5,20250829,040500,7.74,7.75,7.74,7.74,24000,0
1896.HK,5,20250829,041000,7.74,7.74,7.73,7.74,43800,0
1896.HK,5,20250829,041500,7.73,7.81,7.73,7.77,125200,0
1896.HK,5,20250829,042000,7.77,7.79,7.77,7.78,4600,0
1896.HK,5,20250829,042500,7.79,7.79,7.78,7.78,23200,0
1896.HK,5,20250829,043000,7.78,7.78,7.77,7.77,21600,0
1896.HK,5,20250829,043500,7.78,7.78,7.77,7.77,25000,0
1896.HK,5,20250829,044000,7.78,7.80,7.78,7.80,30200,0
1896.HK,5,20250829,044500,7.79,7.80,7.79,7.80,20800,0
1896.HK,5,20250829,045000,7.80,7.80,7.75,7.76,160400,0
1896.HK,5,20250829,045500,7.75,7.75,7.73,7.73,76200,0
1896.HK,5,20250829,050000,7.73,7.73,7.72,7.73,80000,0
1896.HK,5,20250829,050500,7.74,7.74,7.72,7.73,42800,0
1896.HK,5,20250829,051000,7.73,7.73,7.69,7.73,64400,0
1896.HK,5,20250829,051500,7.71,7.74,7.69,7.74,85200,0
1896.HK,5,20250829,052000,7.74,7.75,7.72,7.72,40600,0
1896.HK,5,20250829,052500,7.73,7.74,7.72,7.73,85000,0
1896.HK,5,20250829,053000,7.73,7.75,7.73,7.73,40200,0
1896.HK,5,20250829,053500,7.71,7.72,7.71,7.72,18600,0
1896.HK,5,20250829,054000,7.72,7.72,7.71,7.72,1600,0
1896.HK,5,20250829,054500,7.73,7.73,7.71,7.71,24200,0
1896.HK,5,20250829,055000,7.71,7.72,7.71,7.72,5800,0
1896.HK,5,20250829,055500,7.73,7.75,7.71,7.75,13400,0
1896.HK,5,20250829,070000,7.75,7.75,7.72,7.75,24600,0
1896.HK,5,20250829,070500,7.75,7.75,7.74,7.75,6000,0
1896.HK,5,20250829,071000,7.74,7.75,7.74,7.74,5200,0
1896.HK,5,20250829,071500,7.74,7.75,7.73,7.73,18800,0
1896.HK,5,20250829,072000,7.72,7.72,7.70,7.70,37200,0
1896.HK,5,20250829,072500,7.71,7.73,7.71,7.73,43800,0
1896.HK,5,20250829,073000,7.71,7.71,7.71,7.71,2000,0
1896.HK,5,20250829,073500,7.71,7.75,7.71,7.75,27400,0
1896.HK,5,20250829,074000,7.75,7.76,7.74,7.76,14200,0
1896.HK,5,20250829,074500,7.76,7.80,7.76,7.79,79200,0
1896.HK,5,20250829,075000,7.79,7.79,7.77,7.77,72000,0
1896.HK,5,20250829,075500,7.77,7.80,7.76,7.79,48400,0
1896.HK,5,20250829,080000,7.78,7.78,7.78,7.78,13800,0
1896.HK,5,20250829,080500,7.77,7.78,7.75,7.78,42600,0
1896.HK,5,20250829,081000,7.76,7.76,7.76,7.76,5800,0
1896.HK,5,20250829,081500,7.76,7.76,7.76,7.76,12000,0
1896.HK,5,20250829,082000,7.77,7.77,7.75,7.76,37200,0
1896.HK,5,20250829,082500,7.75,7.76,7.75,7.76,3200,0
1896.HK,5,20250829,083000,7.76,7.76,7.74,7.75,16600,0
1896.HK,5,20250829,083500,7.74,7.78,7.74,7.76,72800,0
1896.HK,5,20250829,084000,7.74,7.76,7.74,7.76,40400,0
1896.HK,5,20250829,084500,7.74,7.75,7.72,7.73,28800,0
1896.HK,5,20250829,085000,7.73,7.75,7.72,7.72,85400,0
1896.HK,5,20250829,085500,7.74,7.75,7.73,7.75,69400,0
1896.HK,5,20250829,090000,7.74,7.81,7.73,7.81,228200,0
1896.HK,5,20250829,090500,7.80,7.81,7.79,7.79,65600,0
1896.HK,5,20250829,091000,7.79,7.81,7.78,7.80,70000,0
1896.HK,5,20250829,091500,7.81,7.81,7.79,7.80,38800,0
1896.HK,5,20250829,092000,7.80,7.81,7.75,7.80,135000,0
1896.HK,5,20250829,092500,7.78,7.79,7.77,7.79,65400,0
1896.HK,5,20250829,093000,7.79,7.80,7.79,7.79,50400,0
1896.HK,5,20250829,093500,7.79,7.79,7.77,7.79,58200,0
1896.HK,5,20250829,094000,7.79,7.79,7.76,7.76,83200,0
1896.HK,5,20250829,094500,7.75,7.76,7.74,7.74,52400,0
1896.HK,5,20250829,095000,7.74,7.77,7.74,7.77,73400,0
1896.HK,5,20250829,095500,7.75,7.77,7.74,7.74,97600,0
1896.HK,5,20250901,033000,7.76,7.86,7.76,7.78,114800,0
1896.HK,5,20250901,033500,7.77,7.78,7.72,7.72,121600,0
1896.HK,5,20250901,034000,7.73,7.74,7.68,7.68,117200,0
1896.HK,5,20250901,034500,7.69,7.70,7.67,7.70,101400,0
1896.HK,5,20250901,035000,7.70,7.70,7.65,7.68,117800,0
1896.HK,5,20250901,035500,7.68,7.76,7.66,7.75,72800,0
1896.HK,5,20250901,040000,7.74,7.74,7.71,7.71,47400,0
1896.HK,5,20250901,040500,7.71,7.75,7.71,7.75,8800,0
1896.HK,5,20250901,041000,7.75,7.75,7.73,7.73,24200,0
1896.HK,5,20250901,041500,7.72,7.73,7.72,7.72,23000,0
1896.HK,5,20250901,042000,7.72,7.76,7.72,7.76,42200,0
1896.HK,5,20250901,042500,7.75,7.76,7.75,7.76,7800,0
1896.HK,5,20250901,043000,7.75,7.75,7.74,7.74,14600,0
1896.HK,5,20250901,043500,7.74,7.76,7.74,7.76,91000,0
1896.HK,5,20250901,044000,7.76,7.79,7.76,7.78,25600,0
1896.HK,5,20250901,044500,7.79,7.79,7.79,7.79,3800,0
1896.HK,5,20250901,045000,7.79,7.79,7.78,7.79,21000,0
1896.HK,5,20250901,045500,7.79,7.80,7.79,7.80,12000,0
1896.HK,5,20250901,050000,7.79,7.80,7.79,7.80,41800,0
1896.HK,5,20250901,050500,7.80,7.81,7.80,7.81,23600,0
1896.HK,5,20250901,051000,7.80,7.80,7.79,7.79,21800,0
1896.HK,5,20250901,051500,7.81,7.81,7.79,7.81,26000,0
1896.HK,5,20250901,052000,7.81,7.86,7.81,7.85,133800,0
1896.HK,5,20250901,052500,7.84,7.84,7.80,7.82,101600,0
1896.HK,5,20250901,053000,7.81,7.81,7.79,7.80,8000,0
1896.HK,5,20250901,053500,7.80,7.81,7.79,7.80,13000,0
1896.HK,5,20250901,054000,7.80,7.81,7.80,7.80,10800,0
1896.HK,5,20250901,054500,7.79,7.80,7.78,7.78,16400,0
1896.HK,5,20250901,055000,7.78,7.79,7.78,7.78,8400,0
1896.HK,5,20250901,055500,7.78,7.79,7.78,7.79,3600,0
1896.HK,5,20250901,070000,7.78,7.79,7.77,7.79,38800,0
1896.HK,5,20250901,070500,7.79,7.82,7.77,7.80,28000,0
1896.HK,5,20250901,071000,7.80,7.81,7.78,7.78,28200,0
1896.HK,5,20250901,071500,7.78,7.79,7.77,7.79,41200,0
1896.HK,5,20250901,072000,7.79,7.83,7.79,7.81,49800,0
1896.HK,5,20250901,072500,7.81,7.82,7.80,7.80,30200,0
1896.HK,5,20250901,073000,7.80,7.81,7.78,7.79,21400,0
1896.HK,5,20250901,073500,7.80,7.81,7.77,7.79,53200,0
1896.HK,5,20250901,074000,7.78,7.80,7.77,7.77,21000,0
1896.HK,5,20250901,074500,7.77,7.78,7.75,7.77,34200,0
1896.HK,5,20250901,075000,7.77,7.79,7.76,7.78,22600,0
1896.HK,5,20250901,075500,7.78,7.79,7.76,7.76,14800,0
1896.HK,5,20250901,080000,7.77,7.78,7.76,7.76,25600,0
1896.HK,5,20250901,080500,7.77,7.78,7.76,7.76,28800,0
1896.HK,5,20250901,081000,7.76,7.79,7.76,7.78,11000,0
1896.HK,5,20250901,081500,7.78,7.81,7.77,7.80,81000,0
1896.HK,5,20250901,082000,7.79,7.80,7.79,7.80,20400,0
1896.HK,5,20250901,082500,7.79,7.80,7.78,7.78,22800,0
1896.HK,5,20250901,083000,7.78,7.81,7.78,7.81,32000,0
1896.HK,5,20250901,083500,7.80,7.81,7.77,7.79,20000,0
1896.HK,5,20250901,084000,7.80,7.80,7.77,7.77,20000,0
1896.HK,5,20250901,084500,7.77,7.78,7.77,7.78,18600,0
1896.HK,5,20250901,085000,7.77,7.78,7.75,7.75,29000,0
1896.HK,5,20250901,085500,7.76,7.77,7.75,7.77,51400,0
1896.HK,5,20250901,090000,7.76,7.79,7.76,7.79,48800,0
1896.HK,5,20250901,090500,7.78,7.80,7.77,7.79,66000,0
1896.HK,5,20250901,091000,7.79,7.79,7.77,7.78,70800,0
1896.HK,5,20250901,091500,7.79,7.79,7.76,7.78,75600,0
1896.HK,5,20250901,092000,7.78,7.79,7.78,7.79,44600,0
1896.HK,5,20250901,092500,7.79,7.79,7.77,7.77,91400,0
1896.HK,5,20250901,093000,7.78,7.79,7.77,7.78,70400,0
1896.HK,5,20250901,093500,7.78,7.79,7.77,7.78,64400,0
1896.HK,5,20250901,094000,7.78,7.79,7.77,7.79,65800,0
1896.HK,5,20250901,094500,7.79,7.80,7.79,7.79,9200,0
1896.HK,5,20250901,095000,7.79,7.79,7.78,7.79,66000,0
1896.HK,5,20250901,095500,7.78,7.79,7.78,7.79,92800,0
1896.HK,5,20250902,033000,7.81,7.81,7.72,7.75,108200,0
1896.HK,5,20250902,033500,7.75,7.77,7.73,7.74,101000,0
1896.HK,5,20250902,034000,7.74,7.76,7.73,7.73,73800,0
1896.HK,5,20250902,034500,7.75,7.75,7.72,7.72,88800,0
1896.HK,5,20250902,035000,7.72,7.72,7.67,7.69,190000,0
1896.HK,5,20250902,035500,7.69,7.71,7.68,7.71,41800,0
1896.HK,5,20250902,040000,7.69,7.69,7.66,7.69,106400,0
1896.HK,5,20250902,040500,7.66,7.67,7.64,7.65,134000,0
1896.HK,5,20250902,041000,7.65,7.65,7.63,7.63,266400,0
1896.HK,5,20250902,041500,7.63,7.64,7.62,7.64,285800,0
1896.HK,5,20250902,042000,7.62,7.69,7.62,7.69,335000,0
1896.HK,5,20250902,042500,7.68,7.70,7.67,7.67,269400,0
1896.HK,5,20250902,043000,7.67,7.69,7.66,7.67,61600,0
1896.HK,5,20250902,043500,7.66,7.66,7.64,7.66,73800,0
1896.HK,5,20250902,044000,7.66,7.66,7.64,7.64,7800,0
1896.HK,5,20250902,044500,7.64,7.66,7.64,7.66,33000,0
1896.HK,5,20250902,045000,7.66,7.66,7.64,7.65,3800,0
1896.HK,5,20250902,045500,7.65,7.67,7.64,7.67,138200,0
1896.HK,5,20250902,050000,7.66,7.66,7.61,7.63,116800,0
1896.HK,5,20250902,050500,7.63,7.63,7.63,7.63,10600,0
1896.HK,5,20250902,051000,7.62,7.63,7.62,7.63,25200,0
1896.HK,5,20250902,051500,7.62,7.63,7.61,7.61,66400,0
1896.HK,5,20250902,052000,7.63,7.64,7.63,7.64,21600,0
1896.HK,5,20250902,052500,7.64,7.64,7.62,7.63,11000,0
1896.HK,5,20250902,053000,7.62,7.64,7.60,7.63,170800,0
1896.HK,5,20250902,053500,7.60,7.63,7.60,7.63,33400,0
1896.HK,5,20250902,054000,7.61,7.61,7.61,7.61,2600,0
1896.HK,5,20250902,054500,7.61,7.61,7.61,7.61,35400,0
1896.HK,5,20250902,055000,7.61,7.63,7.60,7.63,22800,0
1896.HK,5,20250902,055500,7.60,7.63,7.59,7.60,35600,0
1896.HK,5,20250902,070000,7.60,7.63,7.59,7.62,87400,0
1896.HK,5,20250902,070500,7.62,7.63,7.60,7.60,5000,0
1896.HK,5,20250902,071000,7.61,7.61,7.60,7.60,18800,0
1896.HK,5,20250902,071500,7.60,7.61,7.58,7.60,133400,0
1896.HK,5,20250902,072000,7.60,7.60,7.58,7.59,43400,0
1896.HK,5,20250902,072500,7.59,7.60,7.58,7.60,39800,0
1896.HK,5,20250902,073000,7.60,7.67,7.59,7.66,170200,0
1896.HK,5,20250902,073500,7.66,7.67,7.63,7.63,35600,0
1896.HK,5,20250902,074000,7.62,7.65,7.62,7.65,30000,0
1896.HK,5,20250902,074500,7.65,7.66,7.63,7.66,48800,0
1896.HK,5,20250902,075000,7.66,7.67,7.66,7.67,112600,0
1896.HK,5,20250902,075500,7.66,7.66,7.66,7.66,15800,0
1896.HK,5,20250902,080000,7.66,7.66,7.65,7.66,27200,0
1896.HK,5,20250902,080500,7.66,7.66,7.66,7.66,1200,0
1896.HK,5,20250902,081000,7.66,7.66,7.65,7.66,13000,0
1896.HK,5,20250902,081500,7.66,7.67,7.63,7.66,87600,0
1896.HK,5,20250902,082000,7.63,7.66,7.62,7.66,23600,0
1896.HK,5,20250902,082500,7.66,7.66,7.65,7.65,2200,0
1896.HK,5,20250902,083000,7.65,7.66,7.59,7.65,170800,0
1896.HK,5,20250902,083500,7.65,7.66,7.64,7.65,29400,0
1896.HK,5,20250902,084000,7.64,7.65,7.63,7.63,9800,0
1896.HK,5,20250902,084500,7.64,7.69,7.64,7.68,246200,0
1896.HK,5,20250902,085000,7.69,7.69,7.68,7.69,105000,0
1896.HK,5,20250902,085500,7.70,7.70,7.69,7.69,83800,0
1896.HK,5,20250902,090000,7.69,7.69,7.68,7.69,18000,0
1896.HK,5,20250902,090500,7.69,7.70,7.69,7.69,33200,0
1896.HK,5,20250902,091000,7.69,7.78,7.69,7.75,883200,0
1896.HK,5,20250902,091500,7.75,7.77,7.74,7.76,58000,0
1896.HK,5,20250902,092000,7.76,7.88,7.73,7.88,342800,0
1896.HK,5,20250902,092500,7.88,7.92,7.85,7.90,421200,0
1896.HK,5,20250902,093000,7.90,7.90,7.88,7.90,225000,0
1896.HK,5,20250902,093500,7.88,7.95,7.88,7.94,166000,0
1896.HK,5,20250902,094000,7.92,7.95,7.91,7.93,167200,0
1896.HK,5,20250902,094500,7.92,7.95,7.90,7.94,138000,0
1896.HK,5,20250902,095000,7.94,7.94,7.90,7.90,139000,0
1896.HK,5,20250902,095500,7.91,7.93,7.88,7.91,245800,0
1896.HK,5,20250903,033000,7.95,7.97,7.86,7.92,275200,0
1896.HK,5,20250903,033500,7.92,7.96,7.90,7.94,83000,0
1896.HK,5,20250903,034000,7.93,7.98,7.93,7.94,54800,0
1896.HK,5,20250903,034500,7.93,7.95,7.93,7.94,46800,0
1896.HK,5,20250903,035000,7.93,7.93,7.88,7.88,44400,0
1896.HK,5,20250903,035500,7.88,7.88,7.86,7.88,81400,0
1896.HK,5,20250903,040000,7.88,7.88,7.86,7.86,65000,0
1896.HK,5,20250903,040500,7.85,7.90,7.85,7.86,146200,0
1896.HK,5,20250903,041000,7.86,7.89,7.86,7.86,23600,0
1896.HK,5,20250903,041500,7.89,7.93,7.89,7.92,71200,0
1896.HK,5,20250903,042000,7.92,7.93,7.92,7.92,13000,0
1896.HK,5,20250903,042500,7.90,7.90,7.85,7.88,51400,0
1896.HK,5,20250903,043000,7.89,7.89,7.86,7.86,54400,0
1896.HK,5,20250903,043500,7.86,7.88,7.86,7.88,31000,0
1896.HK,5,20250903,044000,7.89,7.90,7.89,7.90,3400,0
1896.HK,5,20250903,044500,7.90,7.91,7.89,7.91,66400,0
1896.HK,5,20250903,045000,7.92,7.93,7.91,7.91,46000,0
1896.HK,5,20250903,045500,7.89,7.89,7.89,7.89,9200,0
1896.HK,5,20250903,050000,7.90,7.92,7.89,7.91,48800,0
1896.HK,5,20250903,050500,7.90,7.91,7.89,7.90,19000,0
1896.HK,5,20250903,051000,7.90,7.90,7.89,7.90,17800,0
1896.HK,5,20250903,051500,7.89,7.89,7.87,7.87,51000,0
1896.HK,5,20250903,052000,7.86,7.86,7.86,7.86,9000,0
1896.HK,5,20250903,052500,7.86,7.87,7.85,7.85,179400,0
1896.HK,5,20250903,053000,7.85,7.85,7.85,7.85,17800,0
1896.HK,5,20250903,053500,7.85,7.86,7.85,7.85,57200,0
1896.HK,5,20250903,054000,7.85,7.85,7.84,7.84,45200,0
1896.HK,5,20250903,054500,7.84,7.84,7.82,7.82,122000,0
1896.HK,5,20250903,055000,7.82,7.82,7.81,7.82,37800,0
1896.HK,5,20250903,055500,7.82,7.82,7.81,7.82,21800,0
1896.HK,5,20250903,070000,7.82,7.83,7.81,7.82,20400,0
1896.HK,5,20250903,070500,7.81,7.83,7.80,7.82,29000,0
1896.HK,5,20250903,071000,7.82,7.83,7.82,7.82,18000,0
1896.HK,5,20250903,071500,7.82,7.82,7.80,7.80,9800,0
1896.HK,5,20250903,072000,7.80,7.81,7.78,7.79,115800,0
1896.HK,5,20250903,072500,7.78,7.79,7.78,7.78,82200,0
1896.HK,5,20250903,073000,7.78,7.80,7.78,7.79,26200,0
1896.HK,5,20250903,073500,7.79,7.79,7.78,7.78,39000,0
1896.HK,5,20250903,074000,7.78,7.79,7.77,7.77,19000,0
1896.HK,5,20250903,074500,7.77,7.77,7.76,7.76,14000,0
1896.HK,5,20250903,075000,7.77,7.77,7.76,7.77,17000,0
1896.HK,5,20250903,075500,7.77,7.79,7.77,7.79,13400,0
1896.HK,5,20250903,080000,7.78,7.80,7.76,7.76,6000,0
1896.HK,5,20250903,080500,7.77,7.78,7.76,7.77,20200,0
1896.HK,5,20250903,081000,7.77,7.86,7.77,7.80,118800,0
1896.HK,5,20250903,081500,7.80,7.81,7.78,7.78,51200,0
1896.HK,5,20250903,082000,7.78,7.78,7.77,7.77,17800,0
1896.HK,5,20250903,082500,7.78,7.78,7.76,7.78,27600,0
1896.HK,5,20250903,083000,7.78,7.78,7.78,7.78,8800,0
1896.HK,5,20250903,083500,7.78,7.79,7.76,7.77,41400,0
1896.HK,5,20250903,084000,7.76,7.78,7.75,7.75,28600,0
1896.HK,5,20250903,084500,7.75,7.76,7.74,7.74,27000,0
1896.HK,5,20250903,085000,7.74,7.78,7.74,7.77,77600,0
1896.HK,5,20250903,085500,7.77,7.79,7.77,7.78,17600,0
1896.HK,5,20250903,090000,7.78,7.79,7.78,7.79,27000,0
1896.HK,5,20250903,090500,7.79,7.79,7.78,7.78,20400,0
1896.HK,5,20250903,091000,7.78,7.79,7.78,7.78,22000,0
1896.HK,5,20250903,091500,7.78,7.78,7.77,7.77,30000,0
1896.HK,5,20250903,092000,7.76,7.76,7.75,7.75,34600,0
1896.HK,5,20250903,092500,7.75,7.76,7.74,7.74,25000,0
1896.HK,5,20250903,093000,7.74,7.76,7.74,7.75,17800,0
1896.HK,5,20250903,093500,7.75,7.76,7.74,7.76,29400,0
1896.HK,5,20250903,094000,7.74,7.76,7.73,7.75,23400,0
1896.HK,5,20250903,094500,7.75,7.78,7.74,7.78,45200,0
1896.HK,5,20250903,095000,7.76,7.76,7.73,7.74,29200,0
1896.HK,5,20250903,095500,7.74,7.74,7.72,7.74,253800,0
1896.HK,5,20250904,033000,7.83,7.83,7.74,7.76,14200,0
1896.HK,5,20250904,033500,7.77,7.77,7.70,7.70,84600,0
1896.HK,5,20250904,034000,7.73,7.77,7.73,7.75,44600,0
1896.HK,5,20250904,034500,7.76,7.78,7.74,7.74,23800,0
1896.HK,5,20250904,035000,7.72,7.72,7.70,7.72,41800,0
1896.HK,5,20250904,035500,7.72,7.73,7.72,7.72,23000,0
1896.HK,5,20250904,040000,7.72,7.72,7.70,7.70,36800,0
1896.HK,5,20250904,040500,7.68,7.69,7.66,7.68,89000,0
1896.HK,5,20250904,041000,7.68,7.68,7.66,7.67,85000,0
1896.HK,5,20250904,041500,7.67,7.69,7.66,7.67,181600,0
1896.HK,5,20250904,042000,7.69,7.70,7.67,7.67,22800,0
1896.HK,5,20250904,042500,7.67,7.67,7.63,7.64,165200,0
1896.HK,5,20250904,043000,7.64,7.65,7.62,7.62,96400,0
1896.HK,5,20250904,043500,7.63,7.63,7.60,7.60,63800,0
1896.HK,5,20250904,044000,7.60,7.63,7.60,7.63,46800,0
1896.HK,5,20250904,044500,7.62,7.62,7.59,7.59,135400,0
1896.HK,5,20250904,045000,7.58,7.58,7.57,7.58,55400,0
1896.HK,5,20250904,045500,7.58,7.61,7.58,7.60,32200,0
1896.HK,5,20250904,050000,7.60,7.61,7.59,7.60,30600,0
1896.HK,5,20250904,050500,7.60,7.60,7.59,7.60,9800,0
1896.HK,5,20250904,051000,7.60,7.60,7.58,7.60,11400,0
1896.HK,5,20250904,051500,7.58,7.58,7.57,7.58,71800,0
1896.HK,5,20250904,052000,7.58,7.58,7.56,7.56,59600,0
1896.HK,5,20250904,052500,7.56,7.57,7.55,7.57,76600,0
1896.HK,5,20250904,053000,7.58,7.59,7.57,7.57,28800,0
1896.HK,5,20250904,053500,7.58,7.58,7.56,7.57,13600,0
1896.HK,5,20250904,054000,7.58,7.58,7.57,7.57,2800,0
1896.HK,5,20250904,054500,7.56,7.56,7.51,7.51,176600,0
1896.HK,5,20250904,055000,7.53,7.56,7.53,7.53,17400,0
1896.HK,5,20250904,055500,7.53,7.55,7.53,7.55,15600,0
1896.HK,5,20250904,070000,7.55,7.57,7.55,7.56,49800,0
1896.HK,5,20250904,070500,7.54,7.57,7.54,7.57,68400,0
1896.HK,5,20250904,071000,7.57,7.58,7.56,7.57,10800,0
1896.HK,5,20250904,071500,7.58,7.58,7.55,7.55,25800,0
1896.HK,5,20250904,072000,7.55,7.57,7.55,7.57,27000,0
1896.HK,5,20250904,072500,7.57,7.57,7.55,7.56,24000,0
1896.HK,5,20250904,073000,7.54,7.54,7.54,7.54,11600,0
1896.HK,5,20250904,073500,7.54,7.54,7.53,7.53,15400,0
1896.HK,5,20250904,074000,7.53,7.54,7.53,7.53,30400,0
1896.HK,5,20250904,074500,7.54,7.54,7.53,7.53,27600,0
1896.HK,5,20250904,075000,7.52,7.53,7.50,7.53,121000,0
1896.HK,5,20250904,075500,7.53,7.54,7.52,7.54,39400,0
1896.HK,5,20250904,080000,7.54,7.54,7.54,7.54,2200,0
1896.HK,5,20250904,080500,7.53,7.53,7.52,7.53,43200,0
1896.HK,5,20250904,081000,7.52,7.52,7.51,7.51,135600,0
1896.HK,5,20250904,081500,7.51,7.52,7.50,7.52,49600,0
1896.HK,5,20250904,082000,7.52,7.52,7.50,7.50,41200,0
1896.HK,5,20250904,082500,7.51,7.51,7.49,7.50,151800,0
1896.HK,5,20250904,083000,7.49,7.51,7.48,7.51,160800,0
1896.HK,5,20250904,083500,7.51,7.53,7.49,7.53,182600,0
1896.HK,5,20250904,084000,7.53,7.54,7.52,7.54,35400,0
1896.HK,5,20250904,084500,7.55,7.55,7.52,7.54,26000,0
1896.HK,5,20250904,085000,7.55,7.57,7.55,7.55,35600,0
1896.HK,5,20250904,085500,7.53,7.59,7.53,7.59,276000,0
1896.HK,5,20250904,090000,7.59,7.59,7.57,7.58,17000,0
1896.HK,5,20250904,090500,7.57,7.57,7.57,7.57,9000,0
1896.HK,5,20250904,091000,7.57,7.59,7.56,7.59,40600,0
1896.HK,5,20250904,091500,7.58,7.59,7.56,7.57,19000,0
1896.HK,5,20250904,092000,7.57,7.57,7.55,7.57,14800,0
1896.HK,5,20250904,092500,7.56,7.57,7.56,7.57,6000,0
1896.HK,5,20250904,093000,7.56,7.59,7.56,7.59,36600,0
1896.HK,5,20250904,093500,7.58,7.60,7.57,7.60,47400,0
1896.HK,5,20250904,094000,7.60,7.60,7.57,7.58,33400,0
1896.HK,5,20250904,094500,7.57,7.63,7.57,7.62,246800,0
1896.HK,5,20250904,095000,7.62,7.62,7.58,7.60,131800,0
1896.HK,5,20250904,095500,7.59,7.60,7.57,7.58,124400,0
1896.HK,5,20250905,033000,7.60,7.70,7.60,7.67,85800,0
1896.HK,5,20250905,033500,7.65,7.68,7.65,7.68,45200,0
1896.HK,5,20250905,034000,7.67,7.69,7.66,7.66,73800,0
1896.HK,5,20250905,034500,7.66,7.70,7.66,7.70,107400,0
1896.HK,5,20250905,035000,7.68,7.68,7.61,7.64,78800,0
1896.HK,5,20250905,035500,7.65,7.66,7.63,7.65,20000,0
1896.HK,5,20250905,040000,7.64,7.65,7.62,7.62,75000,0
1896.HK,5,20250905,040500,7.62,7.66,7.62,7.62,148200,0
1896.HK,5,20250905,041000,7.61,7.65,7.60,7.65,79800,0
1896.HK,5,20250905,041500,7.64,7.65,7.62,7.63,47600,0
1896.HK,5,20250905,042000,7.63,7.68,7.63,7.66,150400,0
1896.HK,5,20250905,042500,7.66,7.68,7.64,7.64,40200,0
1896.HK,5,20250905,043000,7.64,7.66,7.64,7.65,59000,0
1896.HK,5,20250905,043500,7.65,7.65,7.63,7.64,58200,0
1896.HK,5,20250905,044000,7.64,7.65,7.63,7.64,108200,0
1896.HK,5,20250905,044500,7.64,7.67,7.64,7.65,36400,0
1896.HK,5,20250905,045000,7.65,7.70,7.65,7.66,164800,0
1896.HK,5,20250905,045500,7.66,7.67,7.65,7.65,31600,0
1896.HK,5,20250905,050000,7.65,7.66,7.64,7.64,32600,0
