<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6162.HK,5,20251021,074500,0.51,0.52,0.50,0.52,1704000,0
6162.HK,5,20251021,075000,0.52,0.52,0.50,0.51,512000,0
6162.HK,5,20251021,075500,0.51,0.51,0.50,0.51,208000,0
6162.HK,5,20251021,080000,0.51,0.51,0.50,0.51,144000,0
6162.HK,5,20251021,080500,0.51,0.51,0.50,0.50,824000,0
6162.HK,5,20251021,081000,0.50,0.51,0.50,0.51,456000,0
6162.HK,5,20251021,081500,0.51,0.52,0.51,0.51,2200000,0
6162.HK,5,20251021,082000,0.51,0.51,0.50,0.51,1016000,0
6162.HK,5,20251021,082500,0.51,0.51,0.51,0.51,232000,0
6162.HK,5,20251021,083000,0.51,0.52,0.51,0.52,600000,0
6162.HK,5,20251021,083500,0.52,0.52,0.50,0.50,2528000,0
6162.HK,5,20251021,084000,0.50,0.50,0.45,0.47,7280000,0
6162.HK,5,20251021,084500,0.475,0.475,0.425,0.445,3656000,0
6162.HK,5,20251021,085000,0.445,0.45,0.40,0.42,2872000,0
6162.HK,5,20251021,085500,0.425,0.43,0.41,0.425,1896000,0
6162.HK,5,20251021,090000,0.415,0.42,0.395,0.395,1784000,0
6162.HK,5,20251021,090500,0.395,0.425,0.395,0.415,2424000,0
6162.HK,5,20251021,091000,0.415,0.435,0.415,0.42,2840000,0
6162.HK,5,20251021,091500,0.42,0.42,0.395,0.41,4384000,0
6162.HK,5,20251021,092000,0.415,0.415,0.41,0.415,400000,0
6162.HK,5,20251021,092500,0.415,0.42,0.415,0.42,712000,0
6162.HK,5,20251021,093000,0.42,0.435,0.42,0.43,872000,0
6162.HK,5,20251021,093500,0.43,0.43,0.42,0.42,168000,0
6162.HK,5,20251021,094500,0.425,0.425,0.425,0.425,48000,0
6162.HK,5,20251021,095000,0.425,0.425,0.425,0.425,240000,0
6162.HK,5,20251021,095500,0.425,0.43,0.425,0.43,320000,0
6162.HK,5,20251022,033000,0.43,0.43,0.425,0.425,64000,0
6162.HK,5,20251022,033500,0.425,0.435,0.425,0.435,224000,0
6162.HK,5,20251022,034000,0.435,0.435,0.435,0.435,48000,0
6162.HK,5,20251022,034500,0.435,0.445,0.435,0.435,672000,0
6162.HK,5,20251022,035000,0.435,0.44,0.435,0.44,56000,0
6162.HK,5,20251022,035500,0.44,0.44,0.44,0.44,96000,0
6162.HK,5,20251022,040000,0.44,0.44,0.435,0.435,56000,0
6162.HK,5,20251022,040500,0.435,0.435,0.435,0.435,16000,0
6162.HK,5,20251022,041000,0.44,0.44,0.44,0.44,88000,0
6162.HK,5,20251022,042500,0.445,0.45,0.445,0.45,120000,0
6162.HK,5,20251022,043500,0.445,0.45,0.445,0.45,72000,0
6162.HK,5,20251022,045000,0.445,0.445,0.445,0.445,16000,0
6162.HK,5,20251022,045500,0.44,0.44,0.44,0.44,120000,0
6162.HK,5,20251022,050500,0.44,0.44,0.44,0.44,416000,0
6162.HK,5,20251022,051500,0.435,0.435,0.435,0.435,8000,0
6162.HK,5,20251022,052000,0.435,0.44,0.435,0.44,704000,0
6162.HK,5,20251022,054500,0.435,0.435,0.435,0.435,16000,0
6162.HK,5,20251022,070000,0.435,0.435,0.435,0.435,16000,0
6162.HK,5,20251022,071000,0.43,0.43,0.425,0.43,368000,0
6162.HK,5,20251022,071500,0.43,0.43,0.425,0.425,136000,0
6162.HK,5,20251022,072000,0.425,0.43,0.425,0.43,176000,0
6162.HK,5,20251022,072500,0.425,0.425,0.425,0.425,40000,0
6162.HK,5,20251022,073000,0.43,0.43,0.425,0.425,80000,0
6162.HK,5,20251022,073500,0.425,0.425,0.425,0.425,688000,0
6162.HK,5,20251022,074000,0.425,0.425,0.42,0.42,184000,0
6162.HK,5,20251022,074500,0.42,0.425,0.42,0.42,336000,0
6162.HK,5,20251022,075000,0.425,0.425,0.42,0.42,88000,0
6162.HK,5,20251022,075500,0.425,0.425,0.42,0.425,112000,0
6162.HK,5,20251022,080000,0.425,0.425,0.425,0.425,32000,0
6162.HK,5,20251022,080500,0.425,0.425,0.42,0.425,112000,0
6162.HK,5,20251022,081000,0.425,0.425,0.42,0.42,40000,0
6162.HK,5,20251022,081500,0.425,0.43,0.425,0.43,168000,0
6162.HK,5,20251022,082000,0.43,0.435,0.405,0.41,1672000,0
6162.HK,5,20251022,082500,0.405,0.42,0.405,0.42,352000,0
6162.HK,5,20251022,083000,0.415,0.415,0.405,0.405,352000,0
6162.HK,5,20251022,083500,0.415,0.42,0.41,0.415,928000,0
6162.HK,5,20251022,084000,0.41,0.41,0.395,0.395,1576000,0
6162.HK,5,20251022,084500,0.395,0.405,0.39,0.395,784000,0
6162.HK,5,20251022,085000,0.395,0.42,0.395,0.42,1952000,0
6162.HK,5,20251022,085500,0.405,0.41,0.405,0.405,496000,0
6162.HK,5,20251022,090000,0.405,0.405,0.395,0.395,232000,0
6162.HK,5,20251022,090500,0.395,0.395,0.38,0.39,2136000,0
6162.HK,5,20251022,091000,0.39,0.395,0.38,0.385,880000,0
6162.HK,5,20251022,091500,0.38,0.385,0.375,0.385,3376000,0
6162.HK,5,20251022,092000,0.38,0.385,0.375,0.385,824000,0
6162.HK,5,20251022,092500,0.39,0.39,0.375,0.38,1376000,0
6162.HK,5,20251022,093000,0.375,0.385,0.375,0.385,560000,0
6162.HK,5,20251022,093500,0.38,0.38,0.375,0.38,1368000,0
6162.HK,5,20251022,094000,0.375,0.395,0.35,0.39,37320000,0
6162.HK,5,20251022,094500,0.39,0.39,0.38,0.38,1040000,0
6162.HK,5,20251022,095000,0.385,0.385,0.38,0.385,584000,0
6162.HK,5,20251022,095500,0.385,0.40,0.385,0.385,1504000,0
6162.HK,5,20251023,033000,0.385,0.39,0.38,0.38,1072000,0
6162.HK,5,20251023,033500,0.385,0.385,0.37,0.37,1184000,0
6162.HK,5,20251023,034000,0.375,0.385,0.365,0.385,992000,0
6162.HK,5,20251023,034500,0.385,0.385,0.375,0.385,1328000,0
6162.HK,5,20251023,035000,0.375,0.38,0.37,0.38,936000,0
6162.HK,5,20251023,035500,0.38,0.38,0.38,0.38,56000,0
6162.HK,5,20251023,040000,0.38,0.38,0.38,0.38,56000,0
6162.HK,5,20251023,040500,0.375,0.38,0.375,0.38,288000,0
6162.HK,5,20251023,041000,0.375,0.38,0.375,0.38,32000,0
6162.HK,5,20251023,041500,0.38,0.39,0.375,0.39,1632000,0
6162.HK,5,20251023,042000,0.39,0.39,0.39,0.39,16000,0
6162.HK,5,20251023,042500,0.39,0.39,0.39,0.39,248000,0
6162.HK,5,20251023,043000,0.39,0.39,0.39,0.39,16000,0
6162.HK,5,20251023,043500,0.39,0.39,0.39,0.39,48000,0
6162.HK,5,20251023,044000,0.39,0.39,0.39,0.39,120000,0
6162.HK,5,20251023,044500,0.39,0.39,0.385,0.385,80000,0
6162.HK,5,20251023,045000,0.39,0.39,0.39,0.39,48000,0
6162.HK,5,20251023,050000,0.39,0.39,0.39,0.39,8000,0
6162.HK,5,20251023,050500,0.39,0.39,0.39,0.39,64000,0
6162.HK,5,20251023,051000,0.385,0.385,0.385,0.385,160000,0
6162.HK,5,20251023,051500,0.385,0.39,0.385,0.39,128000,0
6162.HK,5,20251023,052000,0.385,0.385,0.385,0.385,96000,0
6162.HK,5,20251023,052500,0.385,0.385,0.385,0.385,88000,0
6162.HK,5,20251023,053000,0.385,0.385,0.385,0.385,24000,0
6162.HK,5,20251023,053500,0.385,0.385,0.385,0.385,32000,0
6162.HK,5,20251023,054500,0.385,0.385,0.385,0.385,40000,0
6162.HK,5,20251023,070000,0.385,0.385,0.385,0.385,32000,0
6162.HK,5,20251023,070500,0.385,0.385,0.385,0.385,24000,0
6162.HK,5,20251023,071500,0.385,0.385,0.385,0.385,24000,0
6162.HK,5,20251023,072000,0.385,0.385,0.385,0.385,136000,0
6162.HK,5,20251023,072500,0.385,0.385,0.385,0.385,16000,0
6162.HK,5,20251023,073000,0.385,0.385,0.385,0.385,16000,0
6162.HK,5,20251023,074500,0.385,0.385,0.385,0.385,48000,0
6162.HK,5,20251023,075000,0.385,0.385,0.38,0.38,72000,0
6162.HK,5,20251023,075500,0.385,0.385,0.385,0.385,40000,0
6162.HK,5,20251023,080000,0.385,0.385,0.385,0.385,40000,0
6162.HK,5,20251023,081500,0.385,0.385,0.385,0.385,16000,0
6162.HK,5,20251023,082000,0.39,0.39,0.385,0.385,296000,0
6162.HK,5,20251023,082500,0.385,0.385,0.385,0.385,176000,0
6162.HK,5,20251023,083000,0.385,0.385,0.385,0.385,24000,0
6162.HK,5,20251023,084500,0.39,0.39,0.39,0.39,48000,0
6162.HK,5,20251023,085500,0.39,0.39,0.39,0.39,1352000,0
6162.HK,5,20251023,090000,0.39,0.39,0.39,0.39,472000,0
6162.HK,5,20251023,090500,0.39,0.39,0.39,0.39,304000,0
6162.HK,5,20251023,091000,0.39,0.39,0.39,0.39,48000,0
6162.HK,5,20251023,091500,0.385,0.39,0.38,0.39,9224000,0
6162.HK,5,20251023,092000,0.385,0.39,0.385,0.39,1496000,0
6162.HK,5,20251023,092500,0.395,0.395,0.385,0.39,808000,0
6162.HK,5,20251023,093000,0.39,0.395,0.38,0.39,17544000,0
6162.HK,5,20251023,093500,0.395,0.40,0.395,0.40,1160000,0
6162.HK,5,20251023,094000,0.40,0.40,0.395,0.395,392000,0
6162.HK,5,20251023,094500,0.395,0.395,0.385,0.385,400000,0
6162.HK,5,20251023,095000,0.385,0.39,0.385,0.385,816000,0
6162.HK,5,20251023,095500,0.385,0.395,0.385,0.395,640000,0
6162.HK,5,20251024,033000,0.395,0.395,0.385,0.385,160000,0
6162.HK,5,20251024,033500,0.385,0.385,0.385,0.385,136000,0
6162.HK,5,20251024,034000,0.385,0.385,0.385,0.385,112000,0
6162.HK,5,20251024,034500,0.385,0.385,0.38,0.38,416000,0
6162.HK,5,20251024,035000,0.38,0.385,0.375,0.385,112000,0
6162.HK,5,20251024,035500,0.38,0.38,0.38,0.38,80000,0
6162.HK,5,20251024,041000,0.385,0.385,0.385,0.385,112000,0
6162.HK,5,20251024,042000,0.385,0.385,0.385,0.385,64000,0
6162.HK,5,20251024,042500,0.385,0.385,0.38,0.385,80000,0
6162.HK,5,20251024,043000,0.385,0.385,0.385,0.385,24000,0
6162.HK,5,20251024,043500,0.39,0.39,0.39,0.39,264000,0
6162.HK,5,20251024,044500,0.39,0.39,0.385,0.39,40000,0
6162.HK,5,20251024,045000,0.39,0.39,0.39,0.39,32000,0
6162.HK,5,20251024,045500,0.39,0.39,0.39,0.39,80000,0
6162.HK,5,20251024,050500,0.395,0.395,0.39,0.39,32000,0
6162.HK,5,20251024,051000,0.395,0.405,0.395,0.40,416000,0
6162.HK,5,20251024,051500,0.395,0.395,0.385,0.385,336000,0
6162.HK,5,20251024,052000,0.39,0.39,0.39,0.39,40000,0
6162.HK,5,20251024,053500,0.39,0.39,0.39,0.39,64000,0
6162.HK,5,20251024,070000,0.39,0.39,0.39,0.39,72000,0
6162.HK,5,20251024,070500,0.39,0.39,0.385,0.385,96000,0
6162.HK,5,20251024,071000,0.39,0.39,0.39,0.39,8000,0
6162.HK,5,20251024,072000,0.385,0.385,0.385,0.385,152000,0
6162.HK,5,20251024,072500,0.385,0.39,0.385,0.385,200000,0
6162.HK,5,20251024,073000,0.385,0.385,0.385,0.385,8000,0
6162.HK,5,20251024,073500,0.385,0.385,0.38,0.38,80000,0
6162.HK,5,20251024,074000,0.385,0.385,0.38,0.38,520000,0
6162.HK,5,20251024,074500,0.38,0.38,0.375,0.375,480000,0
6162.HK,5,20251024,080000,0.385,0.385,0.385,0.385,296000,0
6162.HK,5,20251024,080500,0.385,0.385,0.38,0.38,264000,0
6162.HK,5,20251024,081000,0.38,0.38,0.375,0.375,472000,0
6162.HK,5,20251024,081500,0.375,0.38,0.375,0.38,80000,0
6162.HK,5,20251024,083000,0.385,0.385,0.385,0.385,40000,0
6162.HK,5,20251024,083500,0.385,0.385,0.385,0.385,8000,0
6162.HK,5,20251024,084000,0.385,0.385,0.385,0.385,352000,0
6162.HK,5,20251024,084500,0.385,0.385,0.385,0.385,352000,0
6162.HK,5,20251024,085000,0.385,0.39,0.385,0.385,5560000,0
6162.HK,5,20251024,085500,0.385,0.385,0.37,0.37,13280000,0
6162.HK,5,20251024,090000,0.375,0.375,0.365,0.37,17184000,0
6162.HK,5,20251024,090500,0.365,0.38,0.365,0.375,5560000,0
6162.HK,5,20251024,091000,0.38,0.385,0.375,0.385,3216000,0
6162.HK,5,20251024,091500,0.385,0.385,0.38,0.385,1560000,0
6162.HK,5,20251024,092000,0.385,0.385,0.38,0.38,504000,0
6162.HK,5,20251024,092500,0.38,0.39,0.375,0.385,5056000,0
6162.HK,5,20251024,093000,0.385,0.39,0.38,0.38,1424000,0
6162.HK,5,20251024,093500,0.385,0.385,0.375,0.38,680000,0
6162.HK,5,20251024,094000,0.38,0.38,0.38,0.38,96000,0
6162.HK,5,20251024,094500,0.38,0.38,0.38,0.38,16000,0
6162.HK,5,20251024,095000,0.38,0.38,0.36,0.365,59056000,0
6162.HK,5,20251024,095500,0.37,0.37,0.37,0.37,248000,0
6162.HK,5,20251027,023000,0.36,0.39,0.345,0.375,5512000,0
6162.HK,5,20251027,023500,0.375,0.385,0.37,0.38,4144000,0
6162.HK,5,20251027,024000,0.385,0.39,0.385,0.385,704000,0
6162.HK,5,20251027,024500,0.38,0.39,0.38,0.385,352000,0
6162.HK,5,20251027,025000,0.39,0.39,0.385,0.39,1040000,0
6162.HK,5,20251027,025500,0.39,0.39,0.385,0.385,360000,0
6162.HK,5,20251027,030000,0.385,0.39,0.385,0.39,976000,0
6162.HK,5,20251027,030500,0.39,0.395,0.39,0.395,496000,0
6162.HK,5,20251027,031000,0.395,0.395,0.39,0.39,976000,0
6162.HK,5,20251027,031500,0.39,0.395,0.39,0.395,1352000,0
6162.HK,5,20251027,032000,0.395,0.395,0.395,0.395,512000,0
6162.HK,5,20251027,032500,0.395,0.405,0.395,0.405,1256000,0
6162.HK,5,20251027,033000,0.405,0.405,0.40,0.405,880000,0
6162.HK,5,20251027,033500,0.405,0.405,0.40,0.405,280000,0
6162.HK,5,20251027,034000,0.41,0.415,0.41,0.41,1040000,0
6162.HK,5,20251027,034500,0.41,0.425,0.41,0.42,1632000,0
6162.HK,5,20251027,035000,0.425,0.425,0.415,0.42,1056000,0
6162.HK,5,20251027,035500,0.415,0.425,0.41,0.425,1216000,0
6162.HK,5,20251027,040000,0.425,0.43,0.415,0.42,672000,0
6162.HK,5,20251027,040500,0.425,0.435,0.42,0.435,14264000,0
6162.HK,5,20251027,041000,0.435,0.435,0.43,0.43,928000,0
6162.HK,5,20251027,041500,0.435,0.435,0.425,0.425,1072000,0
6162.HK,5,20251027,042000,0.425,0.43,0.425,0.43,464000,0
6162.HK,5,20251027,042500,0.43,0.43,0.425,0.425,840000,0
6162.HK,5,20251027,043000,0.425,0.425,0.425,0.425,192000,0
6162.HK,5,20251027,043500,0.425,0.43,0.425,0.425,312000,0
6162.HK,5,20251027,044000,0.43,0.43,0.425,0.43,168000,0
6162.HK,5,20251027,044500,0.43,0.435,0.43,0.435,376000,0
6162.HK,5,20251027,045000,0.435,0.44,0.42,0.425,3432000,0
6162.HK,5,20251027,045500,0.42,0.42,0.41,0.415,2040000,0
6162.HK,5,20251027,060000,0.415,0.42,0.405,0.41,760000,0
6162.HK,5,20251027,060500,0.41,0.41,0.41,0.41,344000,0
6162.HK,5,20251027,061000,0.41,0.41,0.395,0.40,1512000,0
6162.HK,5,20251027,061500,0.40,0.40,0.395,0.395,120000,0
6162.HK,5,20251027,062000,0.40,0.40,0.39,0.40,1368000,0
6162.HK,5,20251027,062500,0.40,0.40,0.40,0.40,56000,0
6162.HK,5,20251027,063000,0.40,0.405,0.40,0.405,128000,0
6162.HK,5,20251027,063500,0.405,0.405,0.405,0.405,48000,0
6162.HK,5,20251027,064500,0.40,0.41,0.395,0.395,6960000,0
6162.HK,5,20251027,065000,0.395,0.395,0.395,0.395,112000,0
6162.HK,5,20251027,065500,0.395,0.395,0.39,0.39,144000,0
6162.HK,5,20251027,070000,0.385,0.395,0.385,0.395,240000,0
6162.HK,5,20251027,070500,0.395,0.40,0.395,0.40,136000,0
6162.HK,5,20251027,071000,0.395,0.40,0.395,0.395,2384000,0
6162.HK,5,20251027,071500,0.395,0.395,0.385,0.39,664000,0
6162.HK,5,20251027,072000,0.39,0.395,0.385,0.395,144000,0
6162.HK,5,20251027,072500,0.395,0.395,0.395,0.395,88000,0
6162.HK,5,20251027,073500,0.39,0.39,0.385,0.385,1872000,0
6162.HK,5,20251027,074000,0.385,0.385,0.38,0.385,1232000,0
6162.HK,5,20251027,074500,0.38,0.39,0.38,0.385,1432000,0
6162.HK,5,20251027,075000,0.385,0.385,0.38,0.385,256000,0
6162.HK,5,20251027,075500,0.38,0.385,0.375,0.375,352000,0
6162.HK,5,20251027,080000,0.38,0.38,0.38,0.38,240000,0
6162.HK,5,20251027,080500,0.38,0.38,0.375,0.38,648000,0
6162.HK,5,20251027,081000,0.375,0.38,0.36,0.37,30600000,0
6162.HK,5,20251027,081500,0.37,0.37,0.355,0.37,9024000,0
6162.HK,5,20251027,082000,0.37,0.37,0.355,0.37,3216000,0
6162.HK,5,20251027,082500,0.37,0.37,0.35,0.355,4008000,0
6162.HK,5,20251027,083000,0.355,0.36,0.355,0.36,1048000,0
6162.HK,5,20251027,083500,0.36,0.365,0.36,0.36,1360000,0
6162.HK,5,20251027,084000,0.36,0.365,0.35,0.365,3696000,0
6162.HK,5,20251027,084500,0.365,0.365,0.355,0.365,1512000,0
6162.HK,5,20251027,085000,0.37,0.37,0.355,0.365,1728000,0
6162.HK,5,20251027,085500,0.365,0.38,0.36,0.38,1000000,0
6162.HK,5,20251028,023000,0.38,0.405,0.335,0.35,25704000,0
6162.HK,5,20251028,023500,0.355,0.365,0.345,0.365,3784000,0
6162.HK,5,20251028,024000,0.365,0.385,0.365,0.37,624000,0
6162.HK,5,20251028,024500,0.37,0.375,0.365,0.365,288000,0
6162.HK,5,20251028,025000,0.365,0.37,0.36,0.37,264000,0
6162.HK,5,20251028,025500,0.375,0.375,0.37,0.37,144000,0
6162.HK,5,20251028,030000,0.375,0.375,0.37,0.375,96000,0
6162.HK,5,20251028,030500,0.37,0.375,0.365,0.37,56000,0
6162.HK,5,20251028,031000,0.37,0.37,0.365,0.37,344000,0
6162.HK,5,20251028,031500,0.37,0.37,0.37,0.37,136000,0
6162.HK,5,20251028,032000,0.37,0.37,0.36,0.37,1008000,0
6162.HK,5,20251028,033000,0.365,0.37,0.36,0.365,1128000,0
6162.HK,5,20251028,033500,0.365,0.37,0.36,0.37,1360000,0
6162.HK,5,20251028,034500,0.36,0.37,0.36,0.37,488000,0
6162.HK,5,20251028,035000,0.37,0.37,0.37,0.37,944000,0
6162.HK,5,20251028,040500,0.37,0.375,0.365,0.375,696000,0
6162.HK,5,20251028,041000,0.365,0.365,0.36,0.36,1112000,0
6162.HK,5,20251028,041500,0.36,0.36,0.355,0.355,1408000,0
6162.HK,5,20251028,042000,0.355,0.36,0.355,0.36,48000,0
6162.HK,5,20251028,043000,0.36,0.36,0.36,0.36,136000,0
6162.HK,5,20251028,043500,0.355,0.355,0.355,0.355,224000,0
6162.HK,5,20251028,045000,0.355,0.36,0.355,0.36,472000,0
6162.HK,5,20251028,045500,0.36,0.37,0.36,0.37,1096000,0
6162.HK,5,20251028,060000,0.365,0.365,0.345,0.345,4448000,0
6162.HK,5,20251028,060500,0.345,0.35,0.345,0.345,624000,0
6162.HK,5,20251028,061000,0.345,0.345,0.335,0.34,2448000,0
6162.HK,5,20251028,061500,0.34,0.345,0.34,0.345,808000,0
6162.HK,5,20251028,062000,0.345,0.35,0.345,0.35,592000,0
6162.HK,5,20251028,062500,0.345,0.345,0.345,0.345,368000,0
6162.HK,5,20251028,063000,0.35,0.355,0.35,0.355,536000,0
6162.HK,5,20251028,063500,0.355,0.355,0.35,0.35,432000,0
6162.HK,5,20251028,064000,0.35,0.35,0.35,0.35,104000,0
6162.HK,5,20251028,064500,0.355,0.355,0.355,0.355,440000,0
6162.HK,5,20251028,065000,0.36,0.36,0.355,0.36,520000,0
6162.HK,5,20251028,065500,0.36,0.365,0.36,0.365,72000,0
6162.HK,5,20251028,070000,0.36,0.365,0.36,0.365,320000,0
6162.HK,5,20251028,070500,0.365,0.365,0.365,0.365,48000,0
6162.HK,5,20251028,071000,0.365,0.365,0.365,0.365,328000,0
6162.HK,5,20251028,071500,0.365,0.37,0.365,0.37,144000,0
6162.HK,5,20251028,072000,0.365,0.365,0.365,0.365,144000,0
6162.HK,5,20251028,072500,0.365,0.37,0.365,0.365,616000,0
6162.HK,5,20251028,073000,0.36,0.36,0.36,0.36,8000,0
6162.HK,5,20251028,073500,0.365,0.365,0.365,0.365,16000,0
6162.HK,5,20251028,074000,0.36,0.365,0.36,0.365,352000,0
6162.HK,5,20251028,074500,0.36,0.365,0.36,0.365,872000,0
6162.HK,5,20251028,075500,0.36,0.36,0.36,0.36,24000,0
6162.HK,5,20251028,080500,0.36,0.36,0.36,0.36,160000,0
6162.HK,5,20251028,081000,0.36,0.36,0.355,0.355,560000,0
6162.HK,5,20251028,081500,0.355,0.36,0.355,0.355,3824000,0
6162.HK,5,20251028,082000,0.355,0.36,0.35,0.355,1944000,0
6162.HK,5,20251028,082500,0.355,0.365,0.355,0.36,1648000,0
6162.HK,5,20251028,083000,0.36,0.36,0.36,0.36,1016000,0
6162.HK,5,20251028,083500,0.36,0.37,0.355,0.365,4760000,0
6162.HK,5,20251028,084000,0.365,0.365,0.36,0.365,1832000,0
6162.HK,5,20251028,084500,0.36,0.36,0.355,0.36,4376000,0
6162.HK,5,20251028,085000,0.365,0.38,0.365,0.375,3224000,0
6162.HK,5,20251028,085500,0.375,0.385,0.375,0.385,3256000,0
6162.HK,5,20251030,023000,0.385,0.39,0.375,0.385,5400000,0
6162.HK,5,20251030,023500,0.39,0.39,0.385,0.385,2576000,0
6162.HK,5,20251030,024000,0.385,0.39,0.385,0.385,1272000,0
6162.HK,5,20251030,024500,0.385,0.40,0.385,0.39,3920000,0
6162.HK,5,20251030,025000,0.39,0.395,0.39,0.39,1496000,0
6162.HK,5,20251030,025500,0.39,0.395,0.385,0.39,2304000,0
6162.HK,5,20251030,030000,0.39,0.395,0.39,0.39,1744000,0
6162.HK,5,20251030,030500,0.39,0.395,0.39,0.39,672000,0
6162.HK,5,20251030,031000,0.39,0.395,0.39,0.39,1200000,0
6162.HK,5,20251030,031500,0.395,0.395,0.395,0.395,104000,0
6162.HK,5,20251030,032000,0.395,0.395,0.395,0.395,240000,0
6162.HK,5,20251030,032500,0.40,0.40,0.40,0.40,728000,0
6162.HK,5,20251030,033000,0.40,0.40,0.395,0.395,1024000,0
6162.HK,5,20251030,033500,0.395,0.40,0.39,0.40,4848000,0
6162.HK,5,20251030,034000,0.40,0.40,0.40,0.40,8152000,0
6162.HK,5,20251030,034500,0.40,0.40,0.39,0.395,2792000,0
6162.HK,5,20251030,035000,0.395,0.395,0.385,0.39,3048000,0
6162.HK,5,20251030,035500,0.39,0.39,0.39,0.39,240000,0
6162.HK,5,20251030,040000,0.395,0.395,0.395,0.395,312000,0
6162.HK,5,20251030,040500,0.39,0.395,0.39,0.39,224000,0
6162.HK,5,20251030,041000,0.39,0.39,0.39,0.39,760000,0
6162.HK,5,20251030,041500,0.39,0.39,0.385,0.385,264000,0
6162.HK,5,20251030,042000,0.39,0.39,0.39,0.39,56000,0
6162.HK,5,20251030,042500,0.39,0.39,0.39,0.39,136000,0
6162.HK,5,20251030,043000,0.39,0.39,0.39,0.39,128000,0
6162.HK,5,20251030,043500,0.39,0.39,0.39,0.39,40000,0
6162.HK,5,20251030,044000,0.39,0.395,0.39,0.395,1264000,0
6162.HK,5,20251030,044500,0.395,0.395,0.395,0.395,784000,0
6162.HK,5,20251030,045000,0.40,0.40,0.40,0.40,296000,0
6162.HK,5,20251030,045500,0.395,0.395,0.395,0.395,56000,0
6162.HK,5,20251030,060000,0.395,0.395,0.365,0.38,4352000,0
6162.HK,5,20251030,060500,0.385,0.39,0.385,0.39,344000,0
6162.HK,5,20251030,061000,0.39,0.39,0.39,0.39,264000,0
6162.HK,5,20251030,061500,0.39,0.395,0.39,0.395,488000,0
6162.HK,5,20251030,062000,0.395,0.395,0.395,0.395,152000,0
6162.HK,5,20251030,062500,0.395,0.395,0.395,0.395,112000,0
6162.HK,5,20251030,063000,0.395,0.395,0.395,0.395,1048000,0
6162.HK,5,20251030,064000,0.39,0.40,0.39,0.40,3576000,0
6162.HK,5,20251030,064500,0.40,0.40,0.395,0.40,984000,0
6162.HK,5,20251030,065000,0.40,0.40,0.40,0.40,952000,0
6162.HK,5,20251030,065500,0.40,0.40,0.395,0.40,672000,0
6162.HK,5,20251030,070000,0.40,0.40,0.40,0.40,192000,0
6162.HK,5,20251030,070500,0.40,0.40,0.395,0.40,144000,0
6162.HK,5,20251030,071000,0.395,0.40,0.395,0.40,2264000,0
6162.HK,5,20251030,071500,0.395,0.40,0.395,0.40,792000,0
6162.HK,5,20251030,072000,0.40,0.40,0.395,0.40,1440000,0
6162.HK,5,20251030,072500,0.40,0.40,0.395,0.40,1680000,0
6162.HK,5,20251030,073000,0.395,0.40,0.385,0.39,5712000,0
6162.HK,5,20251030,073500,0.39,0.395,0.39,0.395,5248000,0
6162.HK,5,20251030,074000,0.395,0.395,0.39,0.39,2320000,0
6162.HK,5,20251030,074500,0.395,0.395,0.385,0.385,2112000,0
6162.HK,5,20251030,075000,0.385,0.395,0.385,0.39,3288000,0
6162.HK,5,20251030,075500,0.39,0.395,0.39,0.39,2592000,0
6162.HK,5,20251030,080000,0.395,0.395,0.39,0.39,512000,0
6162.HK,5,20251030,081000,0.395,0.395,0.39,0.395,880000,0
6162.HK,5,20251030,081500,0.395,0.395,0.39,0.39,1560000,0
6162.HK,5,20251030,082000,0.395,0.395,0.395,0.395,160000,0
6162.HK,5,20251030,082500,0.395,0.395,0.39,0.39,32000,0
6162.HK,5,20251030,083000,0.39,0.39,0.39,0.39,416000,0
6162.HK,5,20251030,083500,0.395,0.395,0.39,0.39,536000,0
6162.HK,5,20251030,084000,0.39,0.39,0.39,0.39,80000,0
6162.HK,5,20251030,084500,0.39,0.39,0.39,0.39,1504000,0
6162.HK,5,20251030,085000,0.39,0.39,0.385,0.39,704000,0
6162.HK,5,20251030,085500,0.39,0.41,0.385,0.395,121144000,0
6162.HK,5,20251031,023000,0.395,0.395,0.35,0.39,2888000,0
6162.HK,5,20251031,023500,0.385,0.39,0.38,0.385,2712000,0
6162.HK,5,20251031,024000,0.385,0.385,0.375,0.375,496000,0
6162.HK,5,20251031,024500,0.38,0.385,0.37,0.38,1288000,0
6162.HK,5,20251031,025000,0.375,0.39,0.375,0.385,1248000,0
6162.HK,5,20251031,025500,0.385,0.385,0.375,0.375,2160000,0
6162.HK,5,20251031,030000,0.375,0.385,0.37,0.385,1760000,0
6162.HK,5,20251031,030500,0.375,0.38,0.375,0.38,256000,0
6162.HK,5,20251031,031000,0.375,0.385,0.375,0.385,376000,0
6162.HK,5,20251031,031500,0.39,0.425,0.39,0.42,20040000,0
6162.HK,5,20251031,032000,0.42,0.435,0.42,0.425,2384000,0
6162.HK,5,20251031,032500,0.43,0.435,0.43,0.435,888000,0
6162.HK,5,20251031,033000,0.43,0.44,0.43,0.44,3064000,0
6162.HK,5,20251031,033500,0.44,0.445,0.43,0.43,2088000,0
6162.HK,5,20251031,034000,0.435,0.435,0.435,0.435,40000,0
6162.HK,5,20251031,034500,0.435,0.435,0.43,0.43,160000,0
