<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
474.HK,5,20251021,074000,0.109,0.109,0.109,0.109,120000,0
474.HK,5,20251021,074500,0.109,0.11,0.109,0.109,270000,0
474.HK,5,20251021,081000,0.109,0.109,0.109,0.109,42000,0
474.HK,5,20251021,082000,0.109,0.109,0.109,0.109,6000,0
474.HK,5,20251021,093500,0.11,0.11,0.11,0.11,6000,0
474.HK,5,20251021,094500,0.11,0.11,0.11,0.11,162000,0
474.HK,5,20251021,095000,0.11,0.11,0.11,0.11,96000,0
474.HK,5,20251021,095500,0.111,0.115,0.109,0.11,2574000,0
474.HK,5,20251022,033000,0.11,0.11,0.11,0.11,12000,0
474.HK,5,20251022,034500,0.11,0.11,0.11,0.11,66000,0
474.HK,5,20251022,041000,0.11,0.11,0.11,0.11,54000,0
474.HK,5,20251022,042500,0.109,0.109,0.109,0.109,12000,0
474.HK,5,20251022,043500,0.109,0.109,0.108,0.108,666000,0
474.HK,5,20251022,044000,0.107,0.107,0.107,0.107,180000,0
474.HK,5,20251022,044500,0.106,0.106,0.106,0.106,6000,0
474.HK,5,20251022,045000,0.106,0.106,0.106,0.106,66000,0
474.HK,5,20251022,055000,0.107,0.11,0.107,0.11,120000,0
474.HK,5,20251022,073500,0.11,0.11,0.11,0.11,18000,0
474.HK,5,20251022,074000,0.11,0.11,0.11,0.11,48000,0
474.HK,5,20251022,081500,0.109,0.109,0.109,0.109,6000,0
474.HK,5,20251022,084000,0.109,0.109,0.109,0.109,294000,0
474.HK,5,20251022,085000,0.108,0.109,0.108,0.108,408000,0
474.HK,5,20251022,090500,0.108,0.108,0.107,0.108,30000,0
474.HK,5,20251022,091000,0.108,0.108,0.108,0.108,114000,0
474.HK,5,20251022,092000,0.107,0.107,0.107,0.107,12000,0
474.HK,5,20251022,093000,0.107,0.107,0.107,0.107,288000,0
474.HK,5,20251022,093500,0.107,0.107,0.107,0.107,204000,0
474.HK,5,20251022,094000,0.107,0.107,0.107,0.107,6000,0
474.HK,5,20251022,094500,0.107,0.108,0.107,0.107,186000,0
474.HK,5,20251022,095000,0.108,0.108,0.108,0.108,90000,0
474.HK,5,20251022,095500,0.108,0.11,0.107,0.109,1596000,0
474.HK,5,20251023,034000,0.101,0.103,0.101,0.103,594000,0
474.HK,5,20251023,034500,0.103,0.103,0.103,0.103,300000,0
474.HK,5,20251023,035000,0.103,0.103,0.102,0.102,390000,0
474.HK,5,20251023,035500,0.101,0.103,0.101,0.103,48000,0
474.HK,5,20251023,040000,0.101,0.101,0.101,0.101,120000,0
474.HK,5,20251023,040500,0.101,0.101,0.101,0.101,6000,0
474.HK,5,20251023,041000,0.103,0.103,0.102,0.102,42000,0
474.HK,5,20251023,042000,0.103,0.103,0.102,0.102,336000,0
474.HK,5,20251023,042500,0.103,0.103,0.103,0.103,12000,0
474.HK,5,20251023,043000,0.103,0.103,0.103,0.103,6000,0
474.HK,5,20251023,043500,0.103,0.103,0.103,0.103,30000,0
474.HK,5,20251023,044500,0.102,0.102,0.101,0.101,48000,0
474.HK,5,20251023,045500,0.10,0.103,0.10,0.103,276000,0
474.HK,5,20251023,050500,0.102,0.102,0.102,0.102,156000,0
474.HK,5,20251023,051000,0.102,0.102,0.101,0.101,528000,0
474.HK,5,20251023,053000,0.101,0.101,0.101,0.101,318000,0
474.HK,5,20251023,054000,0.103,0.103,0.103,0.103,12000,0
474.HK,5,20251023,055000,0.101,0.101,0.101,0.101,30000,0
474.HK,5,20251023,055500,0.101,0.106,0.101,0.106,156000,0
474.HK,5,20251023,073500,0.104,0.105,0.104,0.105,24000,0
474.HK,5,20251023,074000,0.105,0.105,0.105,0.105,132000,0
474.HK,5,20251023,075000,0.103,0.103,0.103,0.103,60000,0
474.HK,5,20251023,084500,0.103,0.103,0.103,0.103,6000,0
474.HK,5,20251023,085000,0.104,0.104,0.104,0.104,12000,0
474.HK,5,20251023,090000,0.103,0.103,0.103,0.103,18000,0
474.HK,5,20251023,091000,0.104,0.104,0.104,0.104,6000,0
474.HK,5,20251023,091500,0.105,0.105,0.105,0.105,6000,0
474.HK,5,20251023,093000,0.105,0.105,0.105,0.105,6000,0
474.HK,5,20251023,094000,0.103,0.103,0.103,0.103,78000,0
474.HK,5,20251023,094500,0.105,0.105,0.103,0.103,30000,0
474.HK,5,20251023,095000,0.103,0.104,0.103,0.104,54000,0
474.HK,5,20251023,095500,0.103,0.106,0.103,0.105,366000,0
474.HK,5,20251024,072000,0.10,0.10,0.10,0.10,24000,0
474.HK,5,20251024,073000,0.10,0.10,0.096,0.096,1002000,0
474.HK,5,20251024,073500,0.097,0.097,0.097,0.097,66000,0
474.HK,5,20251024,074000,0.095,0.097,0.091,0.095,552000,0
474.HK,5,20251024,074500,0.095,0.095,0.093,0.093,180000,0
474.HK,5,20251024,075000,0.093,0.093,0.093,0.093,798000,0
474.HK,5,20251024,080000,0.095,0.096,0.095,0.096,288000,0
474.HK,5,20251024,080500,0.097,0.097,0.097,0.097,246000,0
474.HK,5,20251024,081500,0.096,0.096,0.096,0.096,252000,0
474.HK,5,20251024,082500,0.095,0.096,0.095,0.096,78000,0
474.HK,5,20251024,084000,0.095,0.095,0.095,0.095,234000,0
474.HK,5,20251024,084500,0.095,0.095,0.093,0.094,1476000,0
474.HK,5,20251024,085000,0.094,0.094,0.091,0.091,1308000,0
474.HK,5,20251024,085500,0.092,0.092,0.092,0.092,600000,0
474.HK,5,20251024,090000,0.093,0.093,0.093,0.093,18000,0
474.HK,5,20251024,090500,0.092,0.093,0.092,0.093,702000,0
474.HK,5,20251024,091500,0.093,0.093,0.093,0.093,6000,0
474.HK,5,20251024,092000,0.093,0.093,0.093,0.093,12000,0
474.HK,5,20251024,093000,0.093,0.093,0.093,0.093,96000,0
474.HK,5,20251024,094000,0.093,0.093,0.093,0.093,216000,0
474.HK,5,20251024,095000,0.092,0.101,0.092,0.099,2646000,0
474.HK,5,20251024,095500,0.10,0.101,0.097,0.099,672000,0
474.HK,5,20251027,023000,0.098,0.098,0.098,0.098,42000,0
474.HK,5,20251027,023500,0.095,0.095,0.095,0.095,18000,0
474.HK,5,20251027,024000,0.094,0.095,0.094,0.095,120000,0
474.HK,5,20251027,025000,0.095,0.095,0.094,0.095,192000,0
474.HK,5,20251027,025500,0.095,0.095,0.094,0.094,24000,0
474.HK,5,20251027,031000,0.093,0.093,0.093,0.093,36000,0
474.HK,5,20251027,031500,0.094,0.094,0.094,0.094,6000,0
474.HK,5,20251027,033000,0.094,0.094,0.094,0.094,12000,0
474.HK,5,20251027,033500,0.094,0.094,0.094,0.094,18000,0
474.HK,5,20251027,035000,0.095,0.095,0.095,0.095,252000,0
474.HK,5,20251027,035500,0.095,0.095,0.095,0.095,12000,0
474.HK,5,20251027,040500,0.095,0.095,0.095,0.095,90000,0
474.HK,5,20251027,043000,0.095,0.095,0.095,0.095,18000,0
474.HK,5,20251027,043500,0.095,0.095,0.095,0.095,180000,0
474.HK,5,20251027,045500,0.094,0.094,0.094,0.094,120000,0
474.HK,5,20251027,061000,0.095,0.095,0.095,0.095,42000,0
474.HK,5,20251027,065500,0.096,0.098,0.096,0.098,192000,0
474.HK,5,20251027,074000,0.098,0.099,0.098,0.099,132000,0
474.HK,5,20251027,074500,0.099,0.099,0.098,0.099,24000,0
474.HK,5,20251027,075000,0.099,0.099,0.098,0.098,18000,0
474.HK,5,20251027,080000,0.098,0.098,0.097,0.097,72000,0
474.HK,5,20251027,080500,0.098,0.101,0.098,0.101,1050000,0
474.HK,5,20251027,081000,0.101,0.102,0.101,0.102,600000,0
474.HK,5,20251027,082500,0.102,0.102,0.102,0.102,6000,0
474.HK,5,20251027,083000,0.104,0.104,0.104,0.104,138000,0
474.HK,5,20251027,083500,0.104,0.108,0.104,0.108,552000,0
474.HK,5,20251027,084000,0.108,0.109,0.108,0.108,384000,0
474.HK,5,20251027,084500,0.108,0.109,0.108,0.109,96000,0
474.HK,5,20251027,085000,0.109,0.109,0.108,0.108,372000,0
474.HK,5,20251027,085500,0.103,0.103,0.103,0.103,228000,0
474.HK,5,20251028,033500,0.103,0.103,0.103,0.103,12000,0
474.HK,5,20251028,040000,0.103,0.103,0.103,0.103,12000,0
474.HK,5,20251028,040500,0.104,0.105,0.104,0.105,24000,0
474.HK,5,20251028,041000,0.105,0.105,0.105,0.105,6000,0
474.HK,5,20251028,043000,0.105,0.106,0.105,0.106,54000,0
474.HK,5,20251028,044500,0.106,0.106,0.106,0.106,12000,0
474.HK,5,20251028,060500,0.106,0.109,0.106,0.109,24000,0
474.HK,5,20251028,063500,0.107,0.107,0.107,0.107,12000,0
474.HK,5,20251028,065500,0.106,0.106,0.105,0.105,426000,0
474.HK,5,20251028,071000,0.105,0.105,0.105,0.105,78000,0
474.HK,5,20251028,071500,0.105,0.105,0.105,0.105,102000,0
474.HK,5,20251028,075000,0.104,0.104,0.104,0.104,6000,0
474.HK,5,20251028,075500,0.106,0.106,0.105,0.105,1080000,0
474.HK,5,20251028,080000,0.105,0.106,0.103,0.103,1284000,0
474.HK,5,20251028,080500,0.104,0.105,0.104,0.105,804000,0
474.HK,5,20251028,081000,0.105,0.105,0.105,0.105,24000,0
474.HK,5,20251028,081500,0.104,0.104,0.104,0.104,12000,0
474.HK,5,20251028,082500,0.103,0.103,0.103,0.103,114000,0
474.HK,5,20251028,084000,0.104,0.105,0.104,0.104,702000,0
474.HK,5,20251028,084500,0.104,0.108,0.104,0.105,468000,0
474.HK,5,20251028,085000,0.104,0.107,0.104,0.107,174000,0
474.HK,5,20251028,085500,0.106,0.106,0.106,0.106,318000,0
474.HK,5,20251030,025500,0.10,0.101,0.099,0.101,138000,0
474.HK,5,20251030,030000,0.101,0.101,0.10,0.10,36000,0
474.HK,5,20251030,031500,0.099,0.099,0.099,0.099,6000,0
474.HK,5,20251030,032500,0.10,0.10,0.10,0.10,78000,0
474.HK,5,20251030,033000,0.10,0.10,0.10,0.10,30000,0
474.HK,5,20251030,033500,0.10,0.10,0.10,0.10,12000,0
474.HK,5,20251030,060500,0.099,0.099,0.099,0.099,390000,0
474.HK,5,20251030,061000,0.099,0.099,0.099,0.099,30000,0
474.HK,5,20251030,075000,0.099,0.099,0.099,0.099,24000,0
474.HK,5,20251030,075500,0.099,0.099,0.099,0.099,348000,0
474.HK,5,20251030,080500,0.099,0.099,0.099,0.099,132000,0
474.HK,5,20251030,081000,0.099,0.099,0.099,0.099,192000,0
474.HK,5,20251030,081500,0.099,0.101,0.099,0.101,636000,0
474.HK,5,20251030,082500,0.101,0.101,0.101,0.101,6000,0
474.HK,5,20251030,084000,0.101,0.101,0.101,0.101,6000,0
474.HK,5,20251030,085500,0.102,0.105,0.102,0.104,516000,0
474.HK,5,20251031,024500,0.103,0.103,0.103,0.103,6000,0
474.HK,5,20251031,031000,0.103,0.103,0.103,0.103,6000,0
474.HK,5,20251031,033000,0.103,0.103,0.103,0.103,6000,0
474.HK,5,20251031,035000,0.10,0.10,0.10,0.10,6000,0
474.HK,5,20251031,040500,0.101,0.101,0.101,0.101,12000,0
474.HK,5,20251031,042500,0.101,0.101,0.101,0.101,6000,0
474.HK,5,20251031,044000,0.102,0.102,0.101,0.101,12000,0
474.HK,5,20251031,045500,0.101,0.101,0.101,0.101,390000,0
474.HK,5,20251031,060000,0.101,0.101,0.101,0.101,12000,0
474.HK,5,20251031,061000,0.101,0.101,0.101,0.101,24000,0
474.HK,5,20251031,062000,0.101,0.105,0.10,0.104,426000,0
474.HK,5,20251031,063500,0.102,0.102,0.102,0.102,30000,0
474.HK,5,20251031,075000,0.10,0.10,0.10,0.10,96000,0
474.HK,5,20251031,081500,0.10,0.10,0.10,0.10,96000,0
474.HK,5,20251031,082000,0.10,0.10,0.10,0.10,108000,0
474.HK,5,20251031,083000,0.10,0.101,0.099,0.099,30000,0
474.HK,5,20251031,084000,0.098,0.102,0.098,0.102,246000,0
474.HK,5,20251031,084500,0.099,0.099,0.099,0.099,30000,0
474.HK,5,20251031,085500,0.102,0.103,0.102,0.103,282000,0
474.HK,5,20251103,030500,0.103,0.103,0.103,0.103,12000,0
474.HK,5,20251103,064500,0.10,0.10,0.10,0.10,12000,0
474.HK,5,20251103,070000,0.098,0.099,0.098,0.099,18000,0
474.HK,5,20251103,074000,0.10,0.101,0.10,0.101,102000,0
474.HK,5,20251103,085500,0.10,0.103,0.099,0.102,240000,0
474.HK,5,20251104,023500,0.098,0.098,0.096,0.096,294000,0
474.HK,5,20251104,024500,0.097,0.097,0.097,0.097,24000,0
474.HK,5,20251104,025500,0.098,0.098,0.098,0.098,18000,0
474.HK,5,20251104,031000,0.098,0.098,0.097,0.097,54000,0
474.HK,5,20251104,032500,0.097,0.097,0.097,0.097,6000,0
474.HK,5,20251104,034000,0.097,0.097,0.097,0.097,156000,0
474.HK,5,20251104,034500,0.097,0.097,0.095,0.095,1086000,0
474.HK,5,20251104,035500,0.095,0.095,0.095,0.095,6000,0
474.HK,5,20251104,042000,0.095,0.095,0.095,0.095,414000,0
474.HK,5,20251104,042500,0.095,0.095,0.095,0.095,258000,0
474.HK,5,20251104,063500,0.094,0.094,0.09,0.09,900000,0
474.HK,5,20251104,064000,0.09,0.09,0.09,0.09,570000,0
474.HK,5,20251104,065000,0.09,0.09,0.09,0.09,96000,0
474.HK,5,20251104,065500,0.088,0.088,0.088,0.088,96000,0
474.HK,5,20251104,070000,0.089,0.089,0.089,0.089,144000,0
474.HK,5,20251104,070500,0.088,0.088,0.088,0.088,12000,0
474.HK,5,20251104,071000,0.088,0.088,0.088,0.088,108000,0
474.HK,5,20251104,071500,0.088,0.091,0.088,0.091,978000,0
474.HK,5,20251104,072000,0.092,0.098,0.092,0.097,888000,0
474.HK,5,20251104,072500,0.093,0.097,0.093,0.096,90000,0
474.HK,5,20251104,073500,0.096,0.098,0.096,0.096,126000,0
474.HK,5,20251104,080500,0.096,0.096,0.096,0.096,18000,0
474.HK,5,20251104,081000,0.096,0.096,0.096,0.096,6000,0
474.HK,5,20251104,081500,0.096,0.096,0.095,0.095,600000,0
474.HK,5,20251104,082000,0.094,0.094,0.094,0.094,300000,0
474.HK,5,20251104,083000,0.096,0.096,0.096,0.096,216000,0
474.HK,5,20251104,083500,0.096,0.096,0.096,0.096,108000,0
474.HK,5,20251104,084000,0.095,0.095,0.094,0.094,276000,0
474.HK,5,20251104,084500,0.094,0.094,0.094,0.094,84000,0
474.HK,5,20251104,085000,0.094,0.094,0.093,0.093,360000,0
474.HK,5,20251104,085500,0.094,0.096,0.094,0.096,36000,0
474.HK,5,20251105,023000,0.089,0.09,0.089,0.09,48000,0
474.HK,5,20251105,024500,0.091,0.091,0.09,0.091,492000,0
474.HK,5,20251105,025000,0.091,0.091,0.091,0.091,18000,0
474.HK,5,20251105,033000,0.091,0.091,0.091,0.091,72000,0
474.HK,5,20251105,033500,0.09,0.09,0.09,0.09,12000,0
474.HK,5,20251105,034000,0.091,0.091,0.091,0.091,6000,0
474.HK,5,20251105,034500,0.09,0.09,0.09,0.09,162000,0
474.HK,5,20251105,061500,0.09,0.09,0.09,0.09,126000,0
474.HK,5,20251105,062500,0.09,0.09,0.09,0.09,180000,0
474.HK,5,20251105,063000,0.09,0.09,0.09,0.09,36000,0
474.HK,5,20251105,070500,0.091,0.091,0.091,0.091,36000,0
474.HK,5,20251105,071000,0.091,0.091,0.09,0.09,114000,0
474.HK,5,20251105,074500,0.09,0.09,0.09,0.09,18000,0
474.HK,5,20251105,075000,0.09,0.09,0.09,0.09,6000,0
474.HK,5,20251105,082000,0.089,0.091,0.089,0.091,582000,0
474.HK,5,20251105,082500,0.093,0.093,0.092,0.092,180000,0
474.HK,5,20251105,083500,0.093,0.094,0.093,0.094,216000,0
474.HK,5,20251105,084000,0.094,0.094,0.092,0.092,660000,0
474.HK,5,20251105,084500,0.092,0.092,0.092,0.092,48000,0
474.HK,5,20251105,085500,0.093,0.093,0.093,0.093,528000,0
474.HK,5,20251106,070500,0.091,0.091,0.091,0.091,120000,0
474.HK,5,20251106,071500,0.091,0.091,0.091,0.091,270000,0
474.HK,5,20251106,075000,0.091,0.091,0.091,0.091,1080000,0
474.HK,5,20251106,082500,0.091,0.091,0.091,0.091,6000,0
474.HK,5,20251106,084000,0.091,0.091,0.091,0.091,228000,0
474.HK,5,20251107,031500,0.093,0.093,0.093,0.093,156000,0
474.HK,5,20251107,034500,0.095,0.096,0.095,0.096,180000,0
474.HK,5,20251107,035000,0.096,0.096,0.096,0.096,102000,0
474.HK,5,20251107,042000,0.096,0.096,0.096,0.096,6000,0
474.HK,5,20251107,071500,0.095,0.095,0.095,0.095,354000,0
474.HK,5,20251107,082500,0.095,0.096,0.095,0.096,120000,0
474.HK,5,20251107,083000,0.096,0.096,0.096,0.096,90000,0
474.HK,5,20251107,084000,0.094,0.094,0.093,0.093,864000,0
474.HK,5,20251107,084500,0.093,0.093,0.093,0.093,30000,0
474.HK,5,20251110,074000,0.093,0.093,0.093,0.093,6000,0
474.HK,5,20251110,074500,0.097,0.102,0.097,0.102,1920000,0
474.HK,5,20251110,075000,0.102,0.102,0.10,0.101,474000,0
474.HK,5,20251110,075500,0.099,0.099,0.099,0.099,24000,0
474.HK,5,20251110,080500,0.099,0.099,0.099,0.099,774000,0
474.HK,5,20251110,082500,0.10,0.102,0.10,0.102,1656000,0
474.HK,5,20251110,083000,0.103,0.104,0.103,0.104,18000,0
474.HK,5,20251110,083500,0.104,0.104,0.104,0.104,300000,0
474.HK,5,20251110,084000,0.104,0.104,0.103,0.104,540000,0
474.HK,5,20251110,084500,0.104,0.104,0.104,0.104,18000,0
474.HK,5,20251110,085000,0.103,0.113,0.103,0.113,81192000,0
474.HK,5,20251110,085500,0.113,0.113,0.109,0.109,108000,0
474.HK,5,20251111,023000,0.114,0.114,0.11,0.11,83082000,0
474.HK,5,20251111,023500,0.109,0.109,0.109,0.109,18000,0
474.HK,5,20251111,024000,0.109,0.109,0.109,0.109,18000,0
474.HK,5,20251111,024500,0.11,0.112,0.11,0.112,306000,0
474.HK,5,20251111,025000,0.114,0.115,0.114,0.114,786000,0
474.HK,5,20251111,025500,0.114,0.115,0.114,0.115,1164000,0
474.HK,5,20251111,030000,0.114,0.115,0.114,0.115,702000,0
474.HK,5,20251111,030500,0.115,0.115,0.113,0.113,570000,0
474.HK,5,20251111,032000,0.113,0.113,0.108,0.109,612000,0
474.HK,5,20251111,032500,0.109,0.11,0.109,0.11,408000,0
474.HK,5,20251111,033000,0.11,0.11,0.11,0.11,108000,0
474.HK,5,20251111,035000,0.11,0.11,0.11,0.11,318000,0
474.HK,5,20251111,040500,0.111,0.114,0.111,0.114,13962000,0
474.HK,5,20251111,041000,0.114,0.114,0.114,0.114,126000,0
474.HK,5,20251111,042000,0.114,0.114,0.114,0.114,48000,0
474.HK,5,20251111,042500,0.113,0.113,0.113,0.113,30000,0
474.HK,5,20251111,044000,0.113,0.113,0.113,0.113,138000,0
474.HK,5,20251111,044500,0.112,0.112,0.112,0.112,6000,0
474.HK,5,20251111,045000,0.113,0.113,0.112,0.112,36000,0
474.HK,5,20251111,060000,0.112,0.112,0.112,0.112,480000,0
474.HK,5,20251111,060500,0.112,0.112,0.112,0.112,6000,0
474.HK,5,20251111,063500,0.111,0.111,0.109,0.11,468000,0
474.HK,5,20251111,065500,0.109,0.109,0.109,0.109,468000,0
474.HK,5,20251111,070500,0.109,0.109,0.109,0.109,96000,0
474.HK,5,20251111,071000,0.11,0.11,0.11,0.11,108000,0
474.HK,5,20251111,072500,0.109,0.109,0.109,0.109,144000,0
474.HK,5,20251111,074000,0.11,0.11,0.109,0.109,894000,0
474.HK,5,20251111,074500,0.109,0.109,0.109,0.109,510000,0
474.HK,5,20251111,080500,0.11,0.11,0.11,0.11,600000,0
474.HK,5,20251111,082000,0.11,0.11,0.11,0.11,600000,0
474.HK,5,20251111,082500,0.11,0.11,0.11,0.11,2472000,0
474.HK,5,20251111,083000,0.11,0.11,0.11,0.11,2658000,0
474.HK,5,20251111,083500,0.111,0.111,0.111,0.111,18000,0
474.HK,5,20251111,084000,0.11,0.112,0.11,0.112,606000,0
474.HK,5,20251111,084500,0.112,0.112,0.112,0.112,54000,0
474.HK,5,20251111,085500,0.11,0.112,0.108,0.112,336000,0
474.HK,5,20251112,031000,0.11,0.11,0.11,0.11,120000,0
474.HK,5,20251112,031500,0.11,0.111,0.11,0.111,30000,0
474.HK,5,20251112,032000,0.112,0.112,0.109,0.109,42000,0
474.HK,5,20251112,032500,0.11,0.11,0.11,0.11,42000,0
474.HK,5,20251112,033000,0.11,0.11,0.11,0.11,120000,0
474.HK,5,20251112,034500,0.109,0.109,0.109,0.109,102000,0
474.HK,5,20251112,041500,0.109,0.109,0.109,0.109,24000,0
474.HK,5,20251112,063000,0.109,0.109,0.109,0.109,186000,0
474.HK,5,20251112,063500,0.112,0.112,0.112,0.112,504000,0
474.HK,5,20251112,064000,0.11,0.111,0.11,0.111,234000,0
474.HK,5,20251112,074500,0.111,0.111,0.111,0.111,156000,0
474.HK,5,20251112,081000,0.111,0.111,0.111,0.111,84000,0
474.HK,5,20251112,085000,0.11,0.11,0.11,0.11,300000,0
474.HK,5,20251112,085500,0.109,0.11,0.109,0.11,462000,0
474.HK,5,20251113,061000,0.107,0.107,0.107,0.107,120000,0
474.HK,5,20251113,061500,0.107,0.107,0.107,0.107,114000,0
474.HK,5,20251113,065000,0.107,0.107,0.107,0.107,96000,0
474.HK,5,20251113,070000,0.11,0.11,0.11,0.11,6000,0
474.HK,5,20251113,073500,0.11,0.11,0.11,0.11,12000,0
474.HK,5,20251113,082000,0.107,0.107,0.107,0.107,24000,0
474.HK,5,20251113,084000,0.107,0.108,0.107,0.108,252000,0
474.HK,5,20251113,084500,0.109,0.109,0.109,0.109,144000,0
474.HK,5,20251113,085000,0.109,0.112,0.109,0.112,528000,0
474.HK,5,20251113,085500,0.112,0.112,0.112,0.112,6000,0
474.HK,5,20251114,034000,0.11,0.11,0.109,0.109,12000,0
474.HK,5,20251114,040000,0.108,0.108,0.108,0.108,6000,0
474.HK,5,20251114,040500,0.108,0.108,0.108,0.108,42000,0
474.HK,5,20251114,062500,0.108,0.109,0.108,0.109,120000,0
474.HK,5,20251114,063000,0.111,0.111,0.111,0.111,12000,0
474.HK,5,20251114,063500,0.112,0.112,0.111,0.112,258000,0
474.HK,5,20251114,064000,0.11,0.11,0.11,0.11,198000,0
474.HK,5,20251114,065000,0.11,0.11,0.11,0.11,240000,0
474.HK,5,20251114,073000,0.109,0.109,0.109,0.109,210000,0
474.HK,5,20251114,080500,0.108,0.108,0.108,0.108,6000,0
474.HK,5,20251114,082500,0.109,0.109,0.109,0.109,18000,0
474.HK,5,20251114,084000,0.11,0.11,0.11,0.11,6000,0
474.HK,5,20251117,025500,0.105,0.105,0.104,0.104,360000,0
474.HK,5,20251117,030000,0.104,0.104,0.104,0.104,96000,0
474.HK,5,20251117,031500,0.104,0.104,0.103,0.103,240000,0
474.HK,5,20251117,032000,0.104,0.104,0.104,0.104,36000,0
474.HK,5,20251117,032500,0.104,0.104,0.103,0.104,384000,0
474.HK,5,20251117,033000,0.104,0.104,0.103,0.103,48000,0
474.HK,5,20251117,040000,0.102,0.102,0.101,0.101,114000,0
474.HK,5,20251117,041500,0.102,0.102,0.10,0.10,360000,0
474.HK,5,20251117,043000,0.101,0.101,0.10,0.10,90000,0
474.HK,5,20251117,045000,0.101,0.101,0.101,0.101,216000,0
474.HK,5,20251117,060000,0.10,0.10,0.10,0.10,66000,0
474.HK,5,20251117,061000,0.10,0.10,0.10,0.10,90000,0
474.HK,5,20251117,064000,0.099,0.10,0.099,0.10,300000,0
474.HK,5,20251117,065500,0.099,0.10,0.098,0.10,306000,0
474.HK,5,20251117,070500,0.099,0.10,0.099,0.10,24000,0
474.HK,5,20251117,073500,0.099,0.10,0.099,0.10,480000,0
474.HK,5,20251117,074500,0.099,0.099,0.099,0.099,1056000,0
474.HK,5,20251117,075000,0.099,0.099,0.099,0.099,288000,0
474.HK,5,20251117,081500,0.102,0.102,0.102,0.102,6000,0
474.HK,5,20251117,084000,0.102,0.102,0.102,0.102,54000,0
474.HK,5,20251117,085000,0.10,0.102,0.099,0.102,480000,0
474.HK,5,20251117,085500,0.104,0.104,0.104,0.104,54000,0
474.HK,5,20251118,040500,0.102,0.104,0.102,0.104,120000,0
474.HK,5,20251118,041500,0.106,0.108,0.106,0.108,366000,0
474.HK,5,20251118,042500,0.11,0.11,0.11,0.11,36000,0
474.HK,5,20251118,044000,0.106,0.106,0.105,0.105,2616000,0
474.HK,5,20251118,060000,0.105,0.105,0.105,0.105,612000,0
474.HK,5,20251118,061000,0.105,0.105,0.105,0.105,210000,0
474.HK,5,20251118,062000,0.105,0.105,0.105,0.105,240000,0
474.HK,5,20251118,063500,0.105,0.105,0.105,0.105,390000,0
474.HK,5,20251118,064500,0.104,0.104,0.104,0.104,1920000,0
474.HK,5,20251118,065000,0.104,0.104,0.104,0.104,114000,0
474.HK,5,20251118,072000,0.104,0.104,0.104,0.104,48000,0
474.HK,5,20251118,075500,0.105,0.105,0.105,0.105,6000,0
474.HK,5,20251118,082000,0.105,0.105,0.105,0.105,6000,0
474.HK,5,20251118,083000,0.105,0.105,0.105,0.105,6000,0
474.HK,5,20251118,084000,0.105,0.105,0.105,0.105,6000,0
474.HK,5,20251118,084500,0.104,0.104,0.104,0.104,228000,0
474.HK,5,20251118,085000,0.105,0.105,0.105,0.105,42000,0
474.HK,5,20251118,085500,0.103,0.115,0.102,0.115,1272000,0
474.HK,5,20251119,025500,0.113,0.116,0.113,0.116,426000,0
474.HK,5,20251119,030000,0.115,0.115,0.115,0.115,636000,0
474.HK,5,20251119,033000,0.114,0.114,0.114,0.114,300000,0
474.HK,5,20251119,033500,0.114,0.114,0.114,0.114,36000,0
474.HK,5,20251119,034000,0.115,0.117,0.115,0.117,1170000,0
474.HK,5,20251119,041500,0.115,0.115,0.115,0.115,60000,0
474.HK,5,20251119,060000,0.115,0.115,0.115,0.115,216000,0
474.HK,5,20251119,064500,0.114,0.114,0.114,0.114,18000,0
474.HK,5,20251119,065000,0.114,0.114,0.114,0.114,48000,0
474.HK,5,20251119,070000,0.114,0.115,0.114,0.115,438000,0
474.HK,5,20251119,071000,0.116,0.116,0.114,0.115,420000,0
474.HK,5,20251119,073000,0.115,0.115,0.115,0.115,12000,0
474.HK,5,20251119,073500,0.115,0.115,0.115,0.115,30000,0
474.HK,5,20251119,074000,0.115,0.115,0.115,0.115,24000,0
474.HK,5,20251119,074500,0.115,0.115,0.115,0.115,12000,0
474.HK,5,20251119,075000,0.114,0.115,0.114,0.115,12000,0
474.HK,5,20251119,081000,0.114,0.114,0.114,0.114,132000,0
474.HK,5,20251119,083500,0.113,0.113,0.113,0.113,6000,0
474.HK,5,20251119,084000,0.115,0.115,0.115,0.115,6000,0
474.HK,5,20251119,084500,0.114,0.114,0.114,0.114,60000,0
474.HK,5,20251119,085000,0.114,0.115,0.114,0.114,180000,0
474.HK,5,20251119,085500,0.114,0.115,0.113,0.114,102000,0
474.HK,5,20251120,023000,0.114,0.114,0.114,0.114,96000,0
474.HK,5,20251120,030000,0.112,0.112,0.112,0.112,36000,0
474.HK,5,20251120,031000,0.112,0.112,0.112,0.112,636000,0
474.HK,5,20251120,034500,0.112,0.112,0.112,0.112,30000,0
474.HK,5,20251120,041500,0.114,0.116,0.114,0.116,444000,0
474.HK,5,20251120,042500,0.117,0.118,0.117,0.118,144000,0
474.HK,5,20251120,043000,0.118,0.118,0.118,0.118,24000,0
474.HK,5,20251120,043500,0.118,0.12,0.118,0.12,1500000,0
474.HK,5,20251120,044000,0.121,0.125,0.121,0.125,2160000,0
