<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2678.HK,5,20251014,040500,4.53,4.53,4.52,4.52,6500,0
2678.HK,5,20251014,042000,4.53,4.53,4.53,4.53,25500,0
2678.HK,5,20251014,042500,4.56,4.58,4.56,4.58,50000,0
2678.HK,5,20251014,043000,4.53,4.53,4.52,4.52,27500,0
2678.HK,5,20251014,043500,4.52,4.52,4.51,4.51,14000,0
2678.HK,5,20251014,044500,4.51,4.51,4.51,4.51,1000,0
2678.HK,5,20251014,053000,4.52,4.52,4.52,4.52,500,0
2678.HK,5,20251014,070000,4.51,4.52,4.50,4.50,72000,0
2678.HK,5,20251014,070500,4.51,4.51,4.51,4.51,500,0
2678.HK,5,20251014,071000,4.49,4.49,4.49,4.49,3000,0
2678.HK,5,20251014,072500,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251014,074000,4.49,4.49,4.49,4.49,3000,0
2678.HK,5,20251014,080500,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251014,081000,4.49,4.49,4.49,4.49,1000,0
2678.HK,5,20251014,091500,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251014,094500,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251014,095000,4.49,4.49,4.49,4.49,2000,0
2678.HK,5,20251014,095500,4.49,4.53,4.49,4.53,202000,0
2678.HK,5,20251015,033000,4.56,4.58,4.56,4.58,33000,0
2678.HK,5,20251015,033500,4.58,4.58,4.58,4.58,4000,0
2678.HK,5,20251015,034000,4.57,4.57,4.57,4.57,3000,0
2678.HK,5,20251015,041500,4.58,4.58,4.58,4.58,1500,0
2678.HK,5,20251015,042000,4.58,4.58,4.58,4.58,4000,0
2678.HK,5,20251015,043000,4.59,4.59,4.59,4.59,6500,0
2678.HK,5,20251015,050000,4.60,4.60,4.58,4.58,17000,0
2678.HK,5,20251015,071500,4.58,4.58,4.55,4.55,31000,0
2678.HK,5,20251015,073000,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251015,082000,4.57,4.57,4.57,4.57,1500,0
2678.HK,5,20251015,083000,4.57,4.57,4.57,4.57,12000,0
2678.HK,5,20251015,090000,4.58,4.58,4.58,4.58,500,0
2678.HK,5,20251015,092000,4.60,4.60,4.59,4.59,16000,0
2678.HK,5,20251015,094500,4.57,4.57,4.55,4.55,27000,0
2678.HK,5,20251015,095000,4.56,4.56,4.56,4.56,5000,0
2678.HK,5,20251015,095500,4.56,4.57,4.56,4.57,7500,0
2678.HK,5,20251016,040000,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251016,042000,4.57,4.57,4.57,4.57,6000,0
2678.HK,5,20251016,043000,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251016,045000,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251016,053000,4.56,4.56,4.55,4.55,11500,0
2678.HK,5,20251016,055500,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251016,070000,4.55,4.55,4.55,4.55,18500,0
2678.HK,5,20251016,073500,4.52,4.52,4.52,4.52,1000,0
2678.HK,5,20251016,080500,4.53,4.53,4.52,4.52,2500,0
2678.HK,5,20251016,085000,4.52,4.52,4.52,4.52,1000,0
2678.HK,5,20251016,091500,4.53,4.55,4.53,4.55,3500,0
2678.HK,5,20251016,092000,4.55,4.55,4.54,4.54,10000,0
2678.HK,5,20251016,095000,4.54,4.54,4.54,4.54,1000,0
2678.HK,5,20251016,095500,4.55,4.56,4.54,4.56,75000,0
2678.HK,5,20251017,034000,4.59,4.59,4.59,4.59,1500,0
2678.HK,5,20251017,035000,4.57,4.57,4.57,4.57,500,0
2678.HK,5,20251017,044000,4.56,4.56,4.56,4.56,2000,0
2678.HK,5,20251017,052500,4.56,4.56,4.56,4.56,5500,0
2678.HK,5,20251017,070000,4.57,4.57,4.57,4.57,7000,0
2678.HK,5,20251017,071000,4.56,4.56,4.56,4.56,2000,0
2678.HK,5,20251017,073000,4.58,4.59,4.56,4.56,40000,0
2678.HK,5,20251017,074000,4.56,4.56,4.56,4.56,2000,0
2678.HK,5,20251017,080000,4.58,4.58,4.58,4.58,3000,0
2678.HK,5,20251017,081000,4.58,4.58,4.58,4.58,2000,0
2678.HK,5,20251017,082000,4.58,4.58,4.58,4.58,5000,0
2678.HK,5,20251017,082500,4.56,4.56,4.56,4.56,1500,0
2678.HK,5,20251017,095500,4.56,4.58,4.56,4.58,22500,0
2678.HK,5,20251020,033000,4.60,4.60,4.58,4.58,26000,0
2678.HK,5,20251020,033500,4.57,4.57,4.57,4.57,10500,0
2678.HK,5,20251020,034000,4.57,4.57,4.57,4.57,2000,0
2678.HK,5,20251020,035000,4.57,4.57,4.57,4.57,27500,0
2678.HK,5,20251020,040500,4.58,4.58,4.58,4.58,14000,0
2678.HK,5,20251020,041000,4.58,4.58,4.58,4.58,2500,0
2678.HK,5,20251020,044000,4.57,4.57,4.57,4.57,10000,0
2678.HK,5,20251020,045000,4.56,4.56,4.56,4.56,162000,0
2678.HK,5,20251020,051000,4.57,4.57,4.57,4.57,7500,0
2678.HK,5,20251020,052000,4.57,4.58,4.57,4.57,22000,0
2678.HK,5,20251020,054000,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251020,054500,4.56,4.56,4.56,4.56,2000,0
2678.HK,5,20251020,070000,4.56,4.56,4.56,4.56,2000,0
2678.HK,5,20251020,072000,4.56,4.56,4.56,4.56,3500,0
2678.HK,5,20251020,075500,4.56,4.56,4.56,4.56,5000,0
2678.HK,5,20251020,084000,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251020,091000,4.57,4.61,4.57,4.60,164000,0
2678.HK,5,20251020,093000,4.58,4.58,4.58,4.58,3500,0
2678.HK,5,20251020,093500,4.56,4.56,4.56,4.56,3500,0
2678.HK,5,20251020,094000,4.56,4.56,4.56,4.56,5000,0
2678.HK,5,20251020,094500,4.57,4.57,4.56,4.56,21500,0
2678.HK,5,20251020,095000,4.57,4.57,4.56,4.57,11000,0
2678.HK,5,20251020,095500,4.56,4.57,4.56,4.56,20000,0
2678.HK,5,20251021,033000,4.57,4.59,4.57,4.59,500,0
2678.HK,5,20251021,041000,4.60,4.63,4.60,4.63,13500,0
2678.HK,5,20251021,044500,4.63,4.63,4.63,4.63,1000,0
2678.HK,5,20251021,051000,4.63,4.63,4.63,4.63,2500,0
2678.HK,5,20251021,070000,4.60,4.63,4.60,4.60,28500,0
2678.HK,5,20251021,073500,4.59,4.64,4.59,4.64,1500,0
2678.HK,5,20251021,075500,4.64,4.64,4.64,4.64,1000,0
2678.HK,5,20251021,080000,4.64,4.67,4.64,4.67,25500,0
2678.HK,5,20251021,082000,4.67,4.67,4.67,4.67,5500,0
2678.HK,5,20251021,085000,4.67,4.67,4.67,4.67,9000,0
2678.HK,5,20251021,091500,4.66,4.66,4.66,4.66,1000,0
2678.HK,5,20251021,092000,4.65,4.65,4.65,4.65,1500,0
2678.HK,5,20251021,093000,4.66,4.66,4.66,4.66,500,0
2678.HK,5,20251021,094000,4.66,4.66,4.66,4.66,3000,0
2678.HK,5,20251021,095000,4.62,4.65,4.62,4.64,15500,0
2678.HK,5,20251021,095500,4.64,4.65,4.59,4.59,6000,0
2678.HK,5,20251022,053000,4.61,4.61,4.61,4.61,2000,0
2678.HK,5,20251022,070000,4.61,4.61,4.61,4.61,1000,0
2678.HK,5,20251022,080000,4.60,4.60,4.60,4.60,5000,0
2678.HK,5,20251022,082000,4.61,4.61,4.61,4.61,5000,0
2678.HK,5,20251022,095500,4.61,4.61,4.61,4.61,1500,0
2678.HK,5,20251023,033000,4.61,4.61,4.55,4.56,6000,0
2678.HK,5,20251023,034000,4.67,4.67,4.62,4.62,1000,0
2678.HK,5,20251023,080500,4.60,4.60,4.60,4.60,15500,0
2678.HK,5,20251023,085500,4.57,4.57,4.57,4.57,1000,0
2678.HK,5,20251023,091500,4.58,4.58,4.57,4.57,1500,0
2678.HK,5,20251024,051500,4.57,4.58,4.57,4.58,15000,0
2678.HK,5,20251024,052000,4.58,4.58,4.57,4.57,1000,0
2678.HK,5,20251024,070000,4.58,4.58,4.58,4.58,3500,0
2678.HK,5,20251024,073500,4.58,4.58,4.58,4.58,2000,0
2678.HK,5,20251024,095500,4.57,4.58,4.57,4.58,3500,0
2678.HK,5,20251027,023000,4.58,4.60,4.58,4.60,2500,0
2678.HK,5,20251027,061000,4.58,4.58,4.58,4.58,19000,0
2678.HK,5,20251027,063500,4.57,4.57,4.57,4.57,500,0
2678.HK,5,20251027,071500,4.57,4.57,4.57,4.57,500,0
2678.HK,5,20251027,080000,4.57,4.57,4.57,4.57,13000,0
2678.HK,5,20251027,085000,4.57,4.57,4.57,4.57,1000,0
2678.HK,5,20251027,085500,4.57,4.57,4.57,4.57,500,0
2678.HK,5,20251028,023000,4.55,4.58,4.53,4.53,21500,0
2678.HK,5,20251028,023500,4.53,4.55,4.53,4.55,11000,0
2678.HK,5,20251028,024000,4.63,4.63,4.63,4.63,500,0
2678.HK,5,20251028,025000,4.58,4.58,4.58,4.58,500,0
2678.HK,5,20251028,030000,4.56,4.56,4.56,4.56,3500,0
2678.HK,5,20251028,030500,4.58,4.58,4.57,4.57,25000,0
2678.HK,5,20251028,031000,4.57,4.57,4.51,4.51,38000,0
2678.HK,5,20251028,031500,4.52,4.52,4.52,4.52,4500,0
2678.HK,5,20251028,032500,4.51,4.54,4.51,4.54,8500,0
2678.HK,5,20251028,033500,4.54,4.54,4.54,4.54,4500,0
2678.HK,5,20251028,040000,4.54,4.54,4.54,4.54,6500,0
2678.HK,5,20251028,040500,4.54,4.54,4.54,4.54,3500,0
2678.HK,5,20251028,041500,4.54,4.54,4.54,4.54,2500,0
2678.HK,5,20251028,042000,4.54,4.54,4.54,4.54,3500,0
2678.HK,5,20251028,043000,4.54,4.54,4.54,4.54,1000,0
2678.HK,5,20251028,044000,4.55,4.55,4.54,4.54,1500,0
2678.HK,5,20251028,045000,4.54,4.54,4.54,4.54,1000,0
2678.HK,5,20251028,061000,4.54,4.54,4.54,4.54,9000,0
2678.HK,5,20251028,061500,4.54,4.54,4.54,4.54,3000,0
2678.HK,5,20251028,062000,4.54,4.55,4.54,4.55,3500,0
2678.HK,5,20251028,063000,4.55,4.55,4.55,4.55,1500,0
2678.HK,5,20251028,074500,4.55,4.55,4.55,4.55,500,0
2678.HK,5,20251028,075000,4.54,4.54,4.54,4.54,2000,0
2678.HK,5,20251028,085500,4.54,4.54,4.54,4.54,3000,0
2678.HK,5,20251030,023000,4.57,4.59,4.57,4.58,12500,0
2678.HK,5,20251030,024000,4.56,4.56,4.56,4.56,3000,0
2678.HK,5,20251030,025000,4.54,4.54,4.54,4.54,1000,0
2678.HK,5,20251030,060500,4.57,4.57,4.57,4.57,10000,0
2678.HK,5,20251030,061000,4.54,4.54,4.54,4.54,3500,0
2678.HK,5,20251030,062500,4.53,4.53,4.53,4.53,41000,0
2678.HK,5,20251030,080000,4.51,4.51,4.51,4.51,14500,0
2678.HK,5,20251030,085000,4.52,4.52,4.52,4.52,5000,0
2678.HK,5,20251031,043000,4.55,4.57,4.55,4.57,3000,0
2678.HK,5,20251031,060000,4.53,4.53,4.53,4.53,500,0
2678.HK,5,20251031,070500,4.51,4.51,4.51,4.51,500,0
2678.HK,5,20251031,082500,4.52,4.52,4.52,4.52,500,0
2678.HK,5,20251031,083000,4.55,4.55,4.55,4.55,500,0
2678.HK,5,20251031,083500,4.55,4.55,4.55,4.55,1500,0
2678.HK,5,20251031,085000,4.53,4.53,4.53,4.53,2000,0
2678.HK,5,20251031,085500,4.54,4.56,4.54,4.56,4000,0
2678.HK,5,20251103,025500,4.53,4.53,4.53,4.53,1500,0
2678.HK,5,20251103,030000,4.48,4.48,4.47,4.47,3000,0
2678.HK,5,20251103,033000,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251103,034000,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251103,035000,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251103,040000,4.49,4.51,4.47,4.51,109000,0
2678.HK,5,20251103,042000,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251103,045500,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251103,060000,4.49,4.49,4.49,4.49,3000,0
2678.HK,5,20251103,061000,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251103,061500,4.50,4.50,4.49,4.49,8000,0
2678.HK,5,20251103,062500,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251103,064500,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251103,070000,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251103,071000,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251103,072000,4.50,4.50,4.50,4.50,2000,0
2678.HK,5,20251103,072500,4.50,4.50,4.49,4.49,1000,0
2678.HK,5,20251103,074000,4.50,4.50,4.50,4.50,1500,0
2678.HK,5,20251103,074500,4.51,4.51,4.51,4.51,1000,0
2678.HK,5,20251103,080000,4.51,4.51,4.50,4.51,4000,0
2678.HK,5,20251103,081000,4.51,4.51,4.51,4.51,1000,0
2678.HK,5,20251103,081500,4.51,4.52,4.51,4.52,5500,0
2678.HK,5,20251103,082500,4.52,4.52,4.51,4.51,4000,0
2678.HK,5,20251103,084000,4.51,4.51,4.51,4.51,1500,0
2678.HK,5,20251103,085500,4.52,4.52,4.52,4.52,1500,0
2678.HK,5,20251104,023000,4.53,4.53,4.53,4.53,500,0
2678.HK,5,20251104,031000,4.51,4.51,4.50,4.50,5500,0
2678.HK,5,20251104,032500,4.50,4.50,4.50,4.50,2000,0
2678.HK,5,20251104,035000,4.49,4.50,4.49,4.50,7000,0
2678.HK,5,20251104,045000,4.52,4.52,4.52,4.52,1500,0
2678.HK,5,20251104,060500,4.53,4.53,4.53,4.53,9000,0
2678.HK,5,20251104,061000,4.54,4.54,4.53,4.53,1000,0
2678.HK,5,20251104,063000,4.53,4.53,4.53,4.53,500,0
2678.HK,5,20251104,065000,4.53,4.53,4.52,4.52,5000,0
2678.HK,5,20251104,072000,4.50,4.50,4.48,4.48,101000,0
2678.HK,5,20251104,072500,4.50,4.50,4.50,4.50,3500,0
2678.HK,5,20251104,074500,4.50,4.50,4.50,4.50,2000,0
2678.HK,5,20251104,083000,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251104,085500,4.50,4.50,4.50,4.50,5000,0
2678.HK,5,20251105,023000,4.59,4.59,4.52,4.52,8000,0
2678.HK,5,20251105,023500,4.52,4.52,4.52,4.52,10500,0
2678.HK,5,20251105,024000,4.52,4.52,4.52,4.52,500,0
2678.HK,5,20251105,025000,4.52,4.52,4.51,4.51,4500,0
2678.HK,5,20251105,025500,4.51,4.51,4.50,4.50,2500,0
2678.HK,5,20251105,031000,4.51,4.51,4.51,4.51,1000,0
2678.HK,5,20251105,031500,4.49,4.52,4.49,4.50,43000,0
2678.HK,5,20251105,032000,4.50,4.50,4.50,4.50,10000,0
2678.HK,5,20251105,033000,4.50,4.51,4.50,4.51,3000,0
2678.HK,5,20251105,033500,4.51,4.54,4.51,4.54,75500,0
2678.HK,5,20251105,034000,4.52,4.52,4.52,4.52,1000,0
2678.HK,5,20251105,035000,4.54,4.54,4.54,4.54,500,0
2678.HK,5,20251105,040000,4.54,4.54,4.52,4.52,6500,0
2678.HK,5,20251105,042000,4.54,4.54,4.53,4.53,2000,0
2678.HK,5,20251105,043500,4.53,4.54,4.50,4.50,210500,0
2678.HK,5,20251105,044000,4.54,4.54,4.51,4.51,2000,0
2678.HK,5,20251105,060000,4.51,4.51,4.51,4.51,1000,0
2678.HK,5,20251105,060500,4.53,4.54,4.53,4.54,33000,0
2678.HK,5,20251105,061000,4.54,4.54,4.54,4.54,1000,0
2678.HK,5,20251105,062000,4.54,4.55,4.54,4.54,2500,0
2678.HK,5,20251105,063000,4.54,4.54,4.54,4.54,1000,0
2678.HK,5,20251105,063500,4.54,4.55,4.54,4.55,18000,0
2678.HK,5,20251105,064500,4.54,4.54,4.53,4.53,2000,0
2678.HK,5,20251105,065000,4.54,4.55,4.54,4.55,13500,0
2678.HK,5,20251105,071000,4.57,4.57,4.56,4.56,2500,0
2678.HK,5,20251105,073500,4.57,4.57,4.57,4.57,2500,0
2678.HK,5,20251105,080500,4.57,4.57,4.57,4.57,500,0
2678.HK,5,20251105,081000,4.56,4.56,4.56,4.56,2000,0
2678.HK,5,20251105,085000,4.56,4.56,4.56,4.56,1000,0
2678.HK,5,20251105,085500,4.56,4.57,4.56,4.57,1500,0
2678.HK,5,20251106,023000,4.59,4.60,4.59,4.59,4000,0
2678.HK,5,20251106,023500,4.59,4.59,4.59,4.59,1000,0
2678.HK,5,20251106,024000,4.58,4.58,4.58,4.58,3500,0
2678.HK,5,20251106,024500,4.58,4.58,4.58,4.58,1500,0
2678.HK,5,20251106,025000,4.58,4.58,4.57,4.58,3500,0
2678.HK,5,20251106,025500,4.58,4.58,4.58,4.58,10500,0
2678.HK,5,20251106,030000,4.59,4.59,4.59,4.59,500,0
2678.HK,5,20251106,031000,4.59,4.59,4.59,4.59,7000,0
2678.HK,5,20251106,032000,4.60,4.60,4.60,4.60,1000,0
2678.HK,5,20251106,032500,4.60,4.60,4.60,4.60,500,0
2678.HK,5,20251106,033000,4.60,4.60,4.58,4.58,5000,0
2678.HK,5,20251106,040000,4.59,4.59,4.59,4.59,1000,0
2678.HK,5,20251106,041500,4.60,4.60,4.60,4.60,10500,0
2678.HK,5,20251106,042000,4.60,4.65,4.60,4.65,56000,0
2678.HK,5,20251106,043000,4.64,4.64,4.64,4.64,1000,0
2678.HK,5,20251106,044000,4.64,4.64,4.64,4.64,16500,0
2678.HK,5,20251106,044500,4.64,4.64,4.64,4.64,14500,0
2678.HK,5,20251106,045000,4.64,4.64,4.64,4.64,1000,0
2678.HK,5,20251106,045500,4.64,4.64,4.64,4.64,1500,0
2678.HK,5,20251106,061500,4.64,4.64,4.64,4.64,1000,0
2678.HK,5,20251106,062500,4.64,4.64,4.64,4.64,6500,0
2678.HK,5,20251106,063000,4.65,4.65,4.65,4.65,1000,0
2678.HK,5,20251106,064500,4.64,4.64,4.63,4.63,19000,0
2678.HK,5,20251106,065000,4.63,4.63,4.63,4.63,1000,0
2678.HK,5,20251106,072000,4.64,4.64,4.64,4.64,500,0
2678.HK,5,20251106,072500,4.64,4.64,4.64,4.64,1000,0
2678.HK,5,20251106,074000,4.64,4.64,4.64,4.64,1500,0
2678.HK,5,20251106,074500,4.64,4.65,4.64,4.65,9000,0
2678.HK,5,20251106,075500,4.65,4.65,4.65,4.65,1000,0
2678.HK,5,20251106,080000,4.64,4.64,4.63,4.63,21500,0
2678.HK,5,20251106,082500,4.64,4.65,4.64,4.65,3500,0
2678.HK,5,20251106,083500,4.65,4.65,4.65,4.65,1000,0
2678.HK,5,20251106,084000,4.64,4.65,4.64,4.65,1500,0
2678.HK,5,20251106,084500,4.65,4.65,4.65,4.65,2500,0
2678.HK,5,20251106,085500,4.65,4.65,4.65,4.65,3500,0
2678.HK,5,20251107,025000,4.65,4.65,4.65,4.65,24500,0
2678.HK,5,20251107,030000,4.64,4.64,4.64,4.64,5500,0
2678.HK,5,20251107,030500,4.64,4.64,4.64,4.64,6500,0
2678.HK,5,20251107,031500,4.62,4.62,4.62,4.62,500,0
2678.HK,5,20251107,032500,4.60,4.60,4.60,4.60,1000,0
2678.HK,5,20251107,035500,4.54,4.54,4.54,4.54,500,0
2678.HK,5,20251107,045500,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251107,063500,4.58,4.59,4.58,4.59,3000,0
2678.HK,5,20251107,073000,4.58,4.58,4.58,4.58,500,0
2678.HK,5,20251107,074500,4.58,4.58,4.58,4.58,1000,0
2678.HK,5,20251107,075500,4.58,4.58,4.58,4.58,2500,0
2678.HK,5,20251107,085000,4.51,4.51,4.50,4.51,17500,0
2678.HK,5,20251107,085500,4.50,4.56,4.50,4.56,5000,0
2678.HK,5,20251110,023500,4.56,4.56,4.56,4.56,5500,0
2678.HK,5,20251110,024000,4.60,4.60,4.60,4.60,500,0
2678.HK,5,20251110,030000,4.59,4.59,4.59,4.59,1500,0
2678.HK,5,20251110,030500,4.56,4.56,4.56,4.56,3500,0
2678.HK,5,20251110,033500,4.56,4.56,4.56,4.56,13500,0
2678.HK,5,20251110,043500,4.56,4.56,4.56,4.56,6500,0
2678.HK,5,20251110,044500,4.56,4.56,4.56,4.56,16000,0
2678.HK,5,20251110,045000,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251110,060000,4.56,4.56,4.56,4.56,3000,0
2678.HK,5,20251110,062000,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251110,070000,4.60,4.60,4.60,4.60,2000,0
2678.HK,5,20251110,071500,4.58,4.58,4.56,4.56,1000,0
2678.HK,5,20251110,073000,4.58,4.58,4.58,4.58,1000,0
2678.HK,5,20251110,080000,4.58,4.58,4.58,4.58,500,0
2678.HK,5,20251110,081500,4.58,4.59,4.57,4.57,6000,0
2678.HK,5,20251110,082500,4.60,4.60,4.57,4.57,1500,0
2678.HK,5,20251110,085000,4.56,4.56,4.55,4.56,28500,0
2678.HK,5,20251110,085500,4.57,4.59,4.55,4.55,14500,0
2678.HK,5,20251111,024000,4.57,4.57,4.57,4.57,500,0
2678.HK,5,20251111,034000,4.57,4.57,4.52,4.52,27500,0
2678.HK,5,20251111,040500,4.53,4.53,4.53,4.53,1000,0
2678.HK,5,20251111,042500,4.53,4.53,4.53,4.53,1000,0
2678.HK,5,20251111,060000,4.57,4.57,4.57,4.57,2000,0
2678.HK,5,20251111,061000,4.53,4.53,4.53,4.53,500,0
2678.HK,5,20251111,064000,4.53,4.53,4.53,4.53,1000,0
2678.HK,5,20251111,070500,4.53,4.53,4.51,4.51,20500,0
2678.HK,5,20251111,071000,4.53,4.53,4.53,4.53,5500,0
2678.HK,5,20251111,071500,4.53,4.53,4.52,4.52,45500,0
2678.HK,5,20251111,072000,4.54,4.54,4.54,4.54,3500,0
2678.HK,5,20251111,073000,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251111,075000,4.56,4.60,4.56,4.60,19000,0
2678.HK,5,20251111,075500,4.60,4.60,4.60,4.60,2000,0
2678.HK,5,20251111,080000,4.60,4.60,4.60,4.60,1000,0
2678.HK,5,20251111,083000,4.60,4.60,4.60,4.60,500,0
2678.HK,5,20251111,084500,4.58,4.58,4.57,4.57,18500,0
2678.HK,5,20251111,085500,4.57,4.57,4.54,4.56,4500,0
2678.HK,5,20251112,023000,4.56,4.56,4.56,4.56,2000,0
2678.HK,5,20251112,023500,4.56,4.56,4.51,4.52,2000,0
2678.HK,5,20251112,024000,4.52,4.54,4.52,4.52,6000,0
2678.HK,5,20251112,024500,4.52,4.54,4.51,4.51,9000,0
2678.HK,5,20251112,025000,4.52,4.53,4.51,4.52,11500,0
2678.HK,5,20251112,025500,4.52,4.53,4.51,4.52,11500,0
2678.HK,5,20251112,030000,4.54,4.55,4.54,4.55,4500,0
2678.HK,5,20251112,031000,4.55,4.60,4.55,4.60,2000,0
2678.HK,5,20251112,031500,4.60,4.60,4.60,4.60,500,0
2678.HK,5,20251112,034500,4.60,4.60,4.58,4.58,3000,0
2678.HK,5,20251112,040000,4.60,4.60,4.60,4.60,500,0
2678.HK,5,20251112,041000,4.60,4.60,4.59,4.59,3500,0
2678.HK,5,20251112,041500,4.59,4.59,4.59,4.59,500,0
2678.HK,5,20251112,042500,4.59,4.59,4.59,4.59,500,0
2678.HK,5,20251112,043500,4.59,4.59,4.59,4.59,500,0
2678.HK,5,20251112,060500,4.58,4.58,4.58,4.58,500,0
2678.HK,5,20251112,061500,4.56,4.56,4.56,4.56,2500,0
2678.HK,5,20251112,072000,4.57,4.57,4.55,4.55,5000,0
2678.HK,5,20251112,075000,4.56,4.56,4.55,4.55,1500,0
2678.HK,5,20251112,075500,4.55,4.55,4.55,4.55,1000,0
2678.HK,5,20251112,080500,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251112,081500,4.55,4.55,4.55,4.55,500,0
2678.HK,5,20251112,082500,4.55,4.55,4.55,4.55,2500,0
2678.HK,5,20251112,084500,4.56,4.56,4.56,4.56,1000,0
2678.HK,5,20251112,085500,4.56,4.59,4.55,4.59,4500,0
2678.HK,5,20251113,031000,4.60,4.62,4.60,4.62,8000,0
2678.HK,5,20251113,032500,4.58,4.61,4.58,4.61,2000,0
2678.HK,5,20251113,033500,4.61,4.61,4.61,4.61,500,0
2678.HK,5,20251113,034000,4.61,4.65,4.61,4.65,17500,0
2678.HK,5,20251113,035000,4.65,4.65,4.65,4.65,1000,0
2678.HK,5,20251113,040000,4.63,4.65,4.62,4.64,96000,0
2678.HK,5,20251113,040500,4.65,4.65,4.65,4.65,500,0
2678.HK,5,20251113,041000,4.65,4.65,4.64,4.65,2500,0
2678.HK,5,20251113,042000,4.65,4.65,4.65,4.65,500,0
2678.HK,5,20251113,043000,4.65,4.65,4.65,4.65,1000,0
2678.HK,5,20251113,045500,4.65,4.65,4.65,4.65,500,0
2678.HK,5,20251113,060000,4.64,4.64,4.60,4.60,88500,0
2678.HK,5,20251113,061500,4.63,4.63,4.63,4.63,500,0
2678.HK,5,20251113,062000,4.62,4.62,4.61,4.61,3500,0
2678.HK,5,20251113,063000,4.62,4.62,4.62,4.62,500,0
2678.HK,5,20251113,064000,4.61,4.61,4.61,4.61,500,0
2678.HK,5,20251113,064500,4.62,4.62,4.62,4.62,500,0
2678.HK,5,20251113,065500,4.62,4.62,4.62,4.62,500,0
2678.HK,5,20251113,070500,4.62,4.62,4.61,4.61,11500,0
2678.HK,5,20251113,071500,4.62,4.62,4.62,4.62,500,0
2678.HK,5,20251113,072500,4.62,4.62,4.62,4.62,1500,0
2678.HK,5,20251113,074000,4.61,4.61,4.60,4.60,16500,0
2678.HK,5,20251113,074500,4.59,4.59,4.59,4.59,1500,0
2678.HK,5,20251113,080000,4.60,4.60,4.60,4.60,500,0
2678.HK,5,20251113,083000,4.62,4.62,4.59,4.59,2500,0
2678.HK,5,20251113,084500,4.62,4.62,4.62,4.62,1500,0
2678.HK,5,20251113,085000,4.61,4.61,4.58,4.59,15500,0
2678.HK,5,20251113,085500,4.58,4.63,4.58,4.63,14500,0
2678.HK,5,20251114,023000,4.63,4.63,4.60,4.60,5000,0
2678.HK,5,20251114,023500,4.60,4.60,4.55,4.55,3000,0
2678.HK,5,20251114,025000,4.55,4.56,4.54,4.54,13000,0
2678.HK,5,20251114,025500,4.54,4.55,4.52,4.54,17500,0
2678.HK,5,20251114,030000,4.53,4.53,4.53,4.53,500,0
2678.HK,5,20251114,030500,4.57,4.57,4.57,4.57,2500,0
2678.HK,5,20251114,032000,4.57,4.57,4.57,4.57,3000,0
2678.HK,5,20251114,070000,4.61,4.61,4.61,4.61,500,0
2678.HK,5,20251114,071000,4.60,4.60,4.60,4.60,6000,0
2678.HK,5,20251114,073000,4.60,4.60,4.60,4.60,2000,0
2678.HK,5,20251114,073500,4.59,4.60,4.58,4.60,5000,0
2678.HK,5,20251114,074500,4.59,4.59,4.59,4.59,1500,0
2678.HK,5,20251114,080000,4.58,4.59,4.58,4.59,3500,0
2678.HK,5,20251114,080500,4.58,4.58,4.58,4.58,1500,0
2678.HK,5,20251114,082000,4.58,4.58,4.56,4.57,41000,0
2678.HK,5,20251114,083500,4.57,4.57,4.57,4.57,1500,0
2678.HK,5,20251114,084000,4.57,4.57,4.57,4.57,5000,0
2678.HK,5,20251114,084500,4.56,4.56,4.56,4.56,1000,0
2678.HK,5,20251114,085000,4.57,4.57,4.57,4.57,14500,0
2678.HK,5,20251114,085500,4.57,4.58,4.54,4.58,28000,0
2678.HK,5,20251117,025000,4.59,4.59,4.59,4.59,6500,0
