<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2696.HK,5,20250717,092000,63.40,63.50,63.40,63.45,14100,0
2696.HK,5,20250717,092500,63.45,63.50,63.25,63.35,20300,0
2696.HK,5,20250717,093000,63.35,63.45,63.25,63.35,24100,0
2696.HK,5,20250717,093500,63.35,63.50,63.30,63.45,16100,0
2696.HK,5,20250717,094000,63.45,63.50,63.30,63.50,34000,0
2696.HK,5,20250717,094500,63.50,63.50,63.25,63.30,28400,0
2696.HK,5,20250717,095000,63.30,63.50,63.25,63.45,30200,0
2696.HK,5,20250717,095500,63.30,63.50,63.20,63.50,63700,0
2696.HK,5,20250718,033000,63.50,63.60,62.85,63.30,19200,0
2696.HK,5,20250718,033500,63.35,63.45,63.15,63.45,4100,0
2696.HK,5,20250718,034000,63.45,63.45,62.85,62.85,8500,0
2696.HK,5,20250718,034500,62.85,62.85,62.55,62.60,7500,0
2696.HK,5,20250718,035000,62.65,62.75,62.20,62.75,32000,0
2696.HK,5,20250718,035500,62.80,63.00,62.35,62.40,16400,0
2696.HK,5,20250718,040000,62.40,62.60,62.10,62.45,23100,0
2696.HK,5,20250718,040500,62.40,62.40,62.35,62.40,2600,0
2696.HK,5,20250718,041000,62.45,62.60,62.40,62.50,1200,0
2696.HK,5,20250718,041500,62.55,62.55,62.55,62.55,1500,0
2696.HK,5,20250718,042000,62.65,62.85,62.55,62.70,5700,0
2696.HK,5,20250718,042500,62.70,62.75,62.55,62.75,1000,0
2696.HK,5,20250718,043000,62.70,62.90,62.55,62.55,7600,0
2696.HK,5,20250718,043500,62.85,62.85,62.40,62.75,27000,0
2696.HK,5,20250718,044000,62.85,63.00,62.80,62.90,4000,0
2696.HK,5,20250718,044500,62.95,63.00,62.85,62.85,3900,0
2696.HK,5,20250718,045000,63.00,63.00,62.65,62.65,11900,0
2696.HK,5,20250718,045500,62.75,62.75,62.75,62.75,300,0
2696.HK,5,20250718,050000,62.70,62.70,62.70,62.70,200,0
2696.HK,5,20250718,050500,62.70,62.80,62.70,62.80,700,0
2696.HK,5,20250718,051000,62.75,62.80,62.65,62.70,5500,0
2696.HK,5,20250718,051500,62.65,62.70,62.65,62.70,3300,0
2696.HK,5,20250718,052000,62.75,62.85,62.55,62.80,12100,0
2696.HK,5,20250718,052500,62.60,62.60,62.60,62.60,100,0
2696.HK,5,20250718,053000,62.60,62.75,62.55,62.70,3100,0
2696.HK,5,20250718,053500,62.65,62.65,62.60,62.60,1200,0
2696.HK,5,20250718,054500,62.60,62.60,62.60,62.60,100,0
2696.HK,5,20250718,055000,62.60,62.60,62.55,62.55,2100,0
2696.HK,5,20250718,055500,62.55,62.70,62.55,62.70,1000,0
2696.HK,5,20250718,070000,62.75,62.75,62.60,62.60,2000,0
2696.HK,5,20250718,070500,62.60,62.60,62.55,62.55,1500,0
2696.HK,5,20250718,071000,62.55,62.55,62.50,62.50,400,0
2696.HK,5,20250718,072000,62.55,62.60,62.55,62.60,600,0
2696.HK,5,20250718,072500,62.50,62.50,62.50,62.50,100,0
2696.HK,5,20250718,073500,62.55,62.65,62.55,62.65,600,0
2696.HK,5,20250718,074000,62.70,62.70,62.60,62.60,4800,0
2696.HK,5,20250718,075000,62.60,62.70,62.50,62.50,12000,0
2696.HK,5,20250718,075500,62.70,62.80,62.50,62.75,9700,0
2696.HK,5,20250718,080000,62.85,62.90,62.80,62.80,3200,0
2696.HK,5,20250718,080500,62.85,63.10,62.80,63.05,7900,0
2696.HK,5,20250718,081000,63.15,63.15,62.80,62.80,3100,0
2696.HK,5,20250718,081500,62.85,62.85,62.80,62.80,300,0
2696.HK,5,20250718,082000,62.85,62.85,62.80,62.80,6700,0
2696.HK,5,20250718,082500,62.90,63.00,62.90,63.00,600,0
2696.HK,5,20250718,083000,63.00,63.00,62.80,62.80,8600,0
2696.HK,5,20250718,083500,62.80,62.80,62.80,62.80,100,0
2696.HK,5,20250718,084000,62.95,63.05,62.95,63.05,5700,0
2696.HK,5,20250718,084500,63.20,63.20,63.20,63.20,400,0
2696.HK,5,20250718,085000,63.05,63.20,63.05,63.05,1100,0
2696.HK,5,20250718,085500,63.05,63.10,63.00,63.00,1000,0
2696.HK,5,20250718,090000,63.20,63.20,63.05,63.05,400,0
2696.HK,5,20250718,090500,63.20,63.20,63.20,63.20,400,0
2696.HK,5,20250718,091000,63.20,63.20,63.20,63.20,800,0
2696.HK,5,20250718,091500,63.15,63.20,63.10,63.10,1100,0
2696.HK,5,20250718,092000,63.10,63.10,63.10,63.10,200,0
2696.HK,5,20250718,092500,63.20,63.20,62.85,62.90,10800,0
2696.HK,5,20250718,093000,62.95,63.00,62.90,63.00,1400,0
2696.HK,5,20250718,093500,62.85,62.90,62.85,62.90,600,0
2696.HK,5,20250718,094000,62.90,62.90,62.85,62.85,2600,0
2696.HK,5,20250718,094500,62.85,62.90,62.85,62.90,2400,0
2696.HK,5,20250718,095000,62.90,62.95,62.85,62.95,6500,0
2696.HK,5,20250718,095500,62.90,63.20,62.90,63.00,4400,0
2696.HK,5,20250721,033000,63.25,63.25,62.90,63.25,12400,0
2696.HK,5,20250721,033500,63.15,63.30,63.00,63.30,40500,0
2696.HK,5,20250721,034000,63.30,63.30,61.90,62.15,51000,0
2696.HK,5,20250721,034500,62.30,62.30,61.95,62.00,4900,0
2696.HK,5,20250721,035000,61.75,61.80,61.75,61.80,400,0
2696.HK,5,20250721,035500,61.80,61.85,61.75,61.85,12200,0
2696.HK,5,20250721,040000,62.00,62.25,62.00,62.25,2800,0
2696.HK,5,20250721,040500,62.25,62.55,62.20,62.20,4400,0
2696.HK,5,20250721,041000,62.35,62.40,62.35,62.40,3800,0
2696.HK,5,20250721,041500,62.40,62.40,62.15,62.15,900,0
2696.HK,5,20250721,042000,62.25,62.35,62.25,62.35,800,0
2696.HK,5,20250721,042500,62.35,62.35,62.35,62.35,700,0
2696.HK,5,20250721,043000,62.20,62.35,61.95,61.95,3800,0
2696.HK,5,20250721,043500,62.25,62.75,62.25,62.70,4900,0
2696.HK,5,20250721,044000,62.65,62.80,62.65,62.80,2100,0
2696.HK,5,20250721,044500,62.80,62.80,62.55,62.75,1200,0
2696.HK,5,20250721,045000,62.40,62.40,62.40,62.40,200,0
2696.HK,5,20250721,045500,62.65,62.65,62.65,62.65,100,0
2696.HK,5,20250721,050000,62.45,62.55,62.45,62.55,1400,0
2696.HK,5,20250721,050500,62.55,62.65,62.55,62.60,1800,0
2696.HK,5,20250721,052000,62.55,63.05,62.45,63.05,7300,0
2696.HK,5,20250721,052500,63.05,63.15,62.90,63.15,3000,0
2696.HK,5,20250721,053000,63.15,63.45,63.10,63.35,39100,0
2696.HK,5,20250721,053500,63.35,63.50,63.35,63.50,24900,0
2696.HK,5,20250721,054000,63.50,64.50,63.50,64.40,173300,0
2696.HK,5,20250721,054500,64.40,64.40,63.95,64.20,19300,0
2696.HK,5,20250721,055000,64.00,64.15,63.80,64.00,6300,0
2696.HK,5,20250721,055500,63.85,64.10,63.80,64.00,4700,0
2696.HK,5,20250721,070000,63.90,64.05,63.50,63.75,35300,0
2696.HK,5,20250721,070500,63.60,63.95,63.60,63.90,2900,0
2696.HK,5,20250721,071000,63.85,64.15,63.85,64.00,9600,0
2696.HK,5,20250721,071500,63.85,63.95,63.80,63.80,1800,0
2696.HK,5,20250721,072000,63.80,64.00,63.75,63.95,7700,0
2696.HK,5,20250721,073000,63.95,63.95,63.80,63.85,5500,0
2696.HK,5,20250721,073500,63.85,64.20,63.80,64.15,12900,0
2696.HK,5,20250721,074000,64.15,64.15,63.85,63.85,4100,0
2696.HK,5,20250721,074500,64.05,64.05,63.75,63.80,6700,0
2696.HK,5,20250721,075000,63.80,63.95,63.75,63.95,4200,0
2696.HK,5,20250721,075500,63.80,64.00,63.80,63.95,7600,0
2696.HK,5,20250721,080000,63.95,63.95,63.70,63.85,7300,0
2696.HK,5,20250721,080500,63.70,64.00,63.70,63.80,4300,0
2696.HK,5,20250721,081000,63.75,63.80,63.65,63.65,2100,0
2696.HK,5,20250721,081500,63.70,63.70,63.65,63.65,300,0
2696.HK,5,20250721,082000,63.70,63.70,63.65,63.65,1000,0
2696.HK,5,20250721,082500,63.70,63.70,63.65,63.65,900,0
2696.HK,5,20250721,083000,63.70,63.85,63.40,63.80,89200,0
2696.HK,5,20250721,083500,63.70,63.80,63.30,63.80,29300,0
2696.HK,5,20250721,084000,63.80,64.20,63.80,63.95,5000,0
2696.HK,5,20250721,084500,64.20,64.25,64.00,64.25,11900,0
2696.HK,5,20250721,085000,64.25,64.25,64.15,64.15,5100,0
2696.HK,5,20250721,085500,64.15,64.25,64.10,64.25,7100,0
2696.HK,5,20250721,090000,64.25,64.25,64.25,64.25,3500,0
2696.HK,5,20250721,090500,64.25,64.30,64.05,64.15,2100,0
2696.HK,5,20250721,091000,64.15,64.15,64.15,64.15,600,0
2696.HK,5,20250721,091500,64.15,64.15,64.15,64.15,1300,0
2696.HK,5,20250721,092000,64.15,64.15,64.10,64.10,800,0
2696.HK,5,20250721,092500,64.00,64.05,64.00,64.05,500,0
2696.HK,5,20250721,093000,64.05,64.30,64.05,64.25,9000,0
2696.HK,5,20250721,093500,64.25,64.45,64.25,64.40,10800,0
2696.HK,5,20250721,094000,64.40,64.65,64.40,64.60,59500,0
2696.HK,5,20250721,094500,64.65,64.65,64.40,64.40,14400,0
2696.HK,5,20250721,095000,64.40,64.60,64.40,64.40,13000,0
2696.HK,5,20250721,095500,64.35,64.60,64.20,64.60,26700,0
2696.HK,5,20250722,033000,64.70,65.00,64.50,64.90,56800,0
2696.HK,5,20250722,033500,65.00,65.20,64.80,65.15,93100,0
2696.HK,5,20250722,034000,65.20,65.60,65.15,65.35,84100,0
2696.HK,5,20250722,034500,65.30,65.35,64.65,64.70,22500,0
2696.HK,5,20250722,035000,64.70,65.50,64.70,65.35,41500,0
2696.HK,5,20250722,035500,65.35,65.40,64.70,64.80,20300,0
2696.HK,5,20250722,040000,64.90,65.35,64.85,65.25,6000,0
2696.HK,5,20250722,040500,65.30,65.30,65.05,65.10,19800,0
2696.HK,5,20250722,041000,65.20,65.20,64.95,64.95,28400,0
2696.HK,5,20250722,041500,65.00,65.00,64.65,64.75,31500,0
2696.HK,5,20250722,042000,64.80,65.15,64.80,64.80,13500,0
2696.HK,5,20250722,042500,64.90,64.95,64.80,64.95,12300,0
2696.HK,5,20250722,043000,64.80,64.85,64.65,64.70,8200,0
2696.HK,5,20250722,043500,64.75,64.80,64.70,64.75,13200,0
2696.HK,5,20250722,044000,64.70,64.80,64.65,64.70,10400,0
2696.HK,5,20250722,044500,64.70,64.70,64.65,64.65,3600,0
2696.HK,5,20250722,045000,64.70,64.70,64.55,64.55,6800,0
2696.HK,5,20250722,045500,64.55,64.70,64.55,64.70,4500,0
2696.HK,5,20250722,050000,64.85,64.85,64.85,64.85,200,0
2696.HK,5,20250722,050500,64.85,65.10,64.70,64.70,30200,0
2696.HK,5,20250722,051000,64.70,64.85,64.70,64.85,2700,0
2696.HK,5,20250722,051500,64.80,64.80,64.60,64.65,8200,0
2696.HK,5,20250722,052000,64.65,64.70,64.45,64.50,6800,0
2696.HK,5,20250722,052500,64.55,64.70,64.55,64.65,1800,0
2696.HK,5,20250722,053000,64.70,64.80,64.65,64.80,10600,0
2696.HK,5,20250722,053500,64.80,64.85,64.70,64.80,8400,0
2696.HK,5,20250722,054000,64.75,64.80,64.75,64.80,400,0
2696.HK,5,20250722,054500,64.80,64.85,64.75,64.85,1600,0
2696.HK,5,20250722,055000,64.85,65.00,64.85,64.90,5300,0
2696.HK,5,20250722,055500,64.90,65.00,64.90,65.00,1500,0
2696.HK,5,20250722,070000,64.95,65.90,64.95,65.60,94700,0
2696.HK,5,20250722,070500,65.55,65.55,65.50,65.55,7500,0
2696.HK,5,20250722,071000,65.55,65.55,65.40,65.50,8500,0
2696.HK,5,20250722,071500,65.50,65.55,65.30,65.30,10300,0
2696.HK,5,20250722,072000,65.30,65.45,65.30,65.40,5400,0
2696.HK,5,20250722,072500,65.40,65.55,65.35,65.55,9800,0
2696.HK,5,20250722,073000,65.50,65.55,65.50,65.50,3100,0
2696.HK,5,20250722,073500,65.55,65.55,65.35,65.40,17600,0
2696.HK,5,20250722,074000,65.40,65.45,65.10,65.10,15900,0
2696.HK,5,20250722,074500,65.15,65.15,64.85,65.00,27700,0
2696.HK,5,20250722,075000,65.00,65.35,65.00,65.30,6800,0
2696.HK,5,20250722,075500,65.25,65.25,65.15,65.20,12900,0
2696.HK,5,20250722,080000,65.15,65.20,65.15,65.15,1800,0
2696.HK,5,20250722,080500,65.15,65.25,65.15,65.25,3400,0
2696.HK,5,20250722,081000,65.20,65.30,65.20,65.25,16500,0
2696.HK,5,20250722,081500,65.25,65.55,65.20,65.55,17900,0
2696.HK,5,20250722,082000,65.50,65.65,65.50,65.65,8700,0
2696.HK,5,20250722,082500,65.65,65.75,65.60,65.70,20200,0
2696.HK,5,20250722,083000,65.70,65.85,65.60,65.60,29200,0
2696.HK,5,20250722,083500,65.60,65.60,65.45,65.55,12100,0
2696.HK,5,20250722,084000,65.50,65.65,65.40,65.40,13500,0
2696.HK,5,20250722,084500,65.40,65.45,65.00,65.00,14800,0
2696.HK,5,20250722,085000,65.05,65.10,64.65,64.70,39000,0
2696.HK,5,20250722,085500,64.70,64.95,64.70,64.70,15800,0
2696.HK,5,20250722,090000,64.75,65.30,64.70,65.15,33700,0
2696.HK,5,20250722,090500,65.15,65.35,65.10,65.10,12400,0
2696.HK,5,20250722,091000,65.10,65.35,65.10,65.30,19500,0
2696.HK,5,20250722,091500,65.25,65.25,65.10,65.20,15600,0
2696.HK,5,20250722,092000,65.20,65.30,65.15,65.20,28500,0
2696.HK,5,20250722,092500,65.20,65.40,65.20,65.40,9400,0
2696.HK,5,20250722,093000,65.30,65.40,65.30,65.30,15700,0
2696.HK,5,20250722,093500,65.30,65.35,65.30,65.30,9300,0
2696.HK,5,20250722,094000,65.35,65.40,65.20,65.35,19700,0
2696.HK,5,20250722,094500,65.30,65.40,65.20,65.20,21100,0
2696.HK,5,20250722,095000,65.20,65.25,65.10,65.20,23800,0
2696.HK,5,20250722,095500,65.20,65.30,65.10,65.30,33200,0
2696.HK,5,20250723,033000,65.30,65.30,62.15,62.25,60100,0
2696.HK,5,20250723,033500,62.50,63.10,62.20,63.00,27800,0
2696.HK,5,20250723,034000,62.95,63.30,62.70,63.30,27300,0
2696.HK,5,20250723,034500,63.10,63.10,62.35,62.80,45000,0
2696.HK,5,20250723,035000,62.90,63.00,62.20,62.35,84100,0
2696.HK,5,20250723,035500,62.35,62.60,62.20,62.40,15600,0
2696.HK,5,20250723,040000,62.40,63.35,62.35,63.35,25600,0
2696.HK,5,20250723,040500,63.30,63.50,63.30,63.35,16900,0
2696.HK,5,20250723,041000,63.35,63.70,63.30,63.55,4900,0
2696.HK,5,20250723,041500,63.55,63.90,63.55,63.85,6000,0
2696.HK,5,20250723,042000,63.85,64.45,63.85,64.45,7000,0
2696.HK,5,20250723,042500,64.35,64.35,64.00,64.10,8600,0
2696.HK,5,20250723,043000,64.05,64.05,63.30,63.35,9500,0
2696.HK,5,20250723,043500,63.35,63.35,62.75,62.75,10300,0
2696.HK,5,20250723,044000,62.75,62.75,62.50,62.60,12800,0
2696.HK,5,20250723,044500,62.60,62.65,62.60,62.60,2800,0
2696.HK,5,20250723,045000,62.65,62.85,62.55,62.65,16900,0
2696.HK,5,20250723,045500,62.65,62.80,62.65,62.80,3100,0
2696.HK,5,20250723,050000,62.75,62.80,62.65,62.70,2800,0
2696.HK,5,20250723,050500,62.65,62.80,62.40,62.50,29700,0
2696.HK,5,20250723,051000,62.50,62.55,62.05,62.10,47300,0
2696.HK,5,20250723,051500,62.05,62.30,62.05,62.25,6500,0
2696.HK,5,20250723,052000,62.00,62.15,61.85,62.00,41400,0
2696.HK,5,20250723,052500,61.95,62.15,61.55,61.80,32400,0
2696.HK,5,20250723,053000,61.80,61.85,61.60,61.75,9000,0
2696.HK,5,20250723,053500,61.75,61.80,61.35,61.65,43200,0
2696.HK,5,20250723,054000,61.45,61.60,61.40,61.40,8200,0
2696.HK,5,20250723,054500,61.35,61.35,61.05,61.10,18700,0
2696.HK,5,20250723,055000,61.05,61.05,61.00,61.00,15000,0
2696.HK,5,20250723,055500,61.00,61.05,61.00,61.00,6700,0
2696.HK,5,20250723,070000,61.00,61.05,60.60,60.70,42000,0
2696.HK,5,20250723,070500,60.65,60.95,60.50,60.90,65600,0
2696.HK,5,20250723,071000,60.85,61.10,60.85,60.95,25200,0
2696.HK,5,20250723,071500,61.05,61.10,60.85,60.90,21800,0
2696.HK,5,20250723,072000,60.85,61.05,60.80,60.80,58400,0
2696.HK,5,20250723,072500,60.85,60.85,60.60,60.60,31300,0
2696.HK,5,20250723,073000,60.65,60.65,60.55,60.60,17200,0
2696.HK,5,20250723,073500,60.65,61.00,60.65,61.00,20800,0
2696.HK,5,20250723,074000,61.05,61.10,60.95,60.95,11900,0
2696.HK,5,20250723,074500,60.95,61.05,60.95,61.00,20900,0
2696.HK,5,20250723,075000,61.05,61.20,61.00,61.05,26400,0
2696.HK,5,20250723,075500,61.05,61.05,60.95,60.95,22700,0
2696.HK,5,20250723,080000,60.95,61.25,60.95,61.25,17400,0
2696.HK,5,20250723,080500,61.25,61.25,61.10,61.15,8300,0
2696.HK,5,20250723,081000,61.05,61.15,61.05,61.15,5900,0
2696.HK,5,20250723,081500,61.15,61.15,61.10,61.15,6800,0
2696.HK,5,20250723,082000,61.15,61.15,61.05,61.05,8900,0
2696.HK,5,20250723,082500,61.10,61.10,60.70,60.80,26700,0
2696.HK,5,20250723,083000,60.80,61.05,60.80,61.00,10900,0
2696.HK,5,20250723,083500,61.00,61.05,60.90,60.90,22600,0
2696.HK,5,20250723,084000,60.90,61.00,60.90,60.95,9600,0
2696.HK,5,20250723,084500,61.00,61.60,60.95,61.60,29600,0
2696.HK,5,20250723,085000,61.55,61.55,61.00,61.40,21100,0
2696.HK,5,20250723,085500,61.40,61.70,61.40,61.70,19600,0
2696.HK,5,20250723,090000,61.70,61.70,61.05,61.40,27900,0
2696.HK,5,20250723,090500,61.40,61.45,61.35,61.40,7600,0
2696.HK,5,20250723,091000,61.40,61.55,61.40,61.55,11700,0
2696.HK,5,20250723,091500,61.60,61.75,61.45,61.50,40300,0
2696.HK,5,20250723,092000,61.50,61.55,61.30,61.40,16600,0
2696.HK,5,20250723,092500,61.45,61.55,61.40,61.45,9200,0
2696.HK,5,20250723,093000,61.35,61.45,61.25,61.40,9900,0
2696.HK,5,20250723,093500,61.45,61.50,61.20,61.25,16900,0
2696.HK,5,20250723,094000,61.25,61.45,61.25,61.40,10600,0
2696.HK,5,20250723,094500,61.45,61.80,61.30,61.60,35500,0
2696.HK,5,20250723,095000,61.55,61.80,61.30,61.50,45500,0
2696.HK,5,20250723,095500,61.50,62.00,61.20,62.00,130700,0
2696.HK,5,20250724,033000,62.35,62.65,61.75,62.40,20300,0
2696.HK,5,20250724,033500,62.35,62.35,61.85,62.00,4100,0
2696.HK,5,20250724,034000,62.05,62.45,62.05,62.15,15100,0
2696.HK,5,20250724,034500,62.10,62.15,61.70,62.15,5500,0
2696.HK,5,20250724,035000,62.20,62.20,61.80,61.85,4600,0
2696.HK,5,20250724,035500,61.80,62.00,61.60,61.95,3700,0
2696.HK,5,20250724,040000,62.00,62.10,61.70,61.70,6100,0
2696.HK,5,20250724,040500,61.70,61.70,61.35,61.35,4100,0
2696.HK,5,20250724,041000,61.25,61.70,61.25,61.60,12800,0
2696.HK,5,20250724,041500,61.55,61.60,61.30,61.30,9500,0
2696.HK,5,20250724,042000,61.30,61.30,60.85,61.15,7300,0
2696.HK,5,20250724,042500,61.15,61.55,61.10,61.40,7800,0
2696.HK,5,20250724,043000,61.30,61.40,61.30,61.35,1400,0
2696.HK,5,20250724,043500,61.30,61.30,61.20,61.20,3800,0
2696.HK,5,20250724,044000,61.20,61.20,60.95,60.95,7000,0
2696.HK,5,20250724,044500,60.95,60.95,60.80,60.90,6700,0
2696.HK,5,20250724,045000,60.85,60.90,60.85,60.85,500,0
2696.HK,5,20250724,045500,60.70,61.00,60.70,60.95,3400,0
2696.HK,5,20250724,050000,60.95,60.95,60.80,60.85,5100,0
2696.HK,5,20250724,050500,60.85,61.20,60.85,60.90,30100,0
2696.HK,5,20250724,051000,60.90,61.25,60.85,61.00,27200,0
2696.HK,5,20250724,051500,61.05,61.40,61.05,61.40,10900,0
2696.HK,5,20250724,052000,61.40,61.45,61.25,61.25,6700,0
2696.HK,5,20250724,052500,61.30,61.60,61.30,61.55,4400,0
2696.HK,5,20250724,053000,61.55,61.55,61.40,61.55,25900,0
2696.HK,5,20250724,053500,61.60,61.60,61.05,61.40,77600,0
2696.HK,5,20250724,054000,61.45,61.45,61.25,61.35,4300,0
2696.HK,5,20250724,054500,61.35,61.65,61.35,61.50,4200,0
2696.HK,5,20250724,055000,61.65,61.75,61.50,61.75,4300,0
2696.HK,5,20250724,055500,61.90,61.95,61.70,61.90,3800,0
2696.HK,5,20250724,070000,61.90,62.20,61.90,62.20,5200,0
2696.HK,5,20250724,070500,62.25,62.75,62.25,62.60,6600,0
2696.HK,5,20250724,071000,62.75,62.75,62.60,62.75,1900,0
2696.HK,5,20250724,071500,62.70,62.70,62.40,62.40,5700,0
2696.HK,5,20250724,072000,62.40,62.45,62.35,62.35,3200,0
2696.HK,5,20250724,072500,62.35,62.40,62.35,62.40,4000,0
2696.HK,5,20250724,073000,62.35,62.90,62.35,62.60,15100,0
2696.HK,5,20250724,073500,62.60,62.65,62.30,62.55,16000,0
2696.HK,5,20250724,074000,62.60,62.80,62.40,62.45,15500,0
2696.HK,5,20250724,074500,62.50,62.60,62.35,62.35,13700,0
2696.HK,5,20250724,075000,62.40,62.60,62.35,62.35,11300,0
2696.HK,5,20250724,075500,62.40,62.45,62.35,62.40,5100,0
2696.HK,5,20250724,080000,62.35,62.45,62.35,62.45,9600,0
2696.HK,5,20250724,080500,62.40,62.45,62.35,62.35,3300,0
2696.HK,5,20250724,081000,62.35,62.35,62.05,62.05,20300,0
2696.HK,5,20250724,081500,62.05,62.20,61.95,62.20,31700,0
2696.HK,5,20250724,082000,62.15,62.25,62.15,62.25,2500,0
2696.HK,5,20250724,082500,62.30,62.45,62.30,62.40,2000,0
2696.HK,5,20250724,083000,62.40,62.45,62.30,62.30,4500,0
2696.HK,5,20250724,083500,62.30,62.70,62.30,62.70,18800,0
2696.HK,5,20250724,084000,62.70,62.70,62.70,62.70,1600,0
2696.HK,5,20250724,084500,62.65,62.70,62.50,62.50,12400,0
2696.HK,5,20250724,085000,62.50,62.60,62.50,62.60,3800,0
2696.HK,5,20250724,085500,62.60,62.75,62.60,62.75,2400,0
2696.HK,5,20250724,090000,62.75,62.75,62.55,62.60,11700,0
2696.HK,5,20250724,090500,62.55,62.80,62.55,62.80,8500,0
2696.HK,5,20250724,091000,62.80,63.30,62.80,63.20,18500,0
2696.HK,5,20250724,091500,63.20,63.25,63.10,63.20,12700,0
2696.HK,5,20250724,092000,63.15,63.20,63.05,63.05,9800,0
2696.HK,5,20250724,092500,63.05,63.10,63.00,63.05,7700,0
2696.HK,5,20250724,093000,63.00,63.00,62.95,62.95,3300,0
2696.HK,5,20250724,093500,62.95,62.95,62.90,62.95,4600,0
2696.HK,5,20250724,094000,62.95,63.00,62.70,62.80,10200,0
2696.HK,5,20250724,094500,62.75,62.75,62.75,62.75,4600,0
2696.HK,5,20250724,095000,62.75,62.95,62.75,62.95,5500,0
2696.HK,5,20250724,095500,62.95,62.95,62.70,62.90,13600,0
2696.HK,5,20250725,033000,62.90,63.40,62.85,63.40,18300,0
2696.HK,5,20250725,033500,63.50,64.40,63.50,64.40,7000,0
2696.HK,5,20250725,034000,63.90,64.40,63.80,64.20,12100,0
2696.HK,5,20250725,034500,64.20,64.50,64.10,64.50,15400,0
2696.HK,5,20250725,035000,64.40,64.55,63.65,63.65,25000,0
2696.HK,5,20250725,035500,63.55,63.55,63.10,63.20,21800,0
2696.HK,5,20250725,040000,63.50,63.85,63.50,63.85,2400,0
2696.HK,5,20250725,040500,63.85,63.85,63.25,63.30,5200,0
2696.HK,5,20250725,041000,63.30,63.30,63.05,63.05,1800,0
2696.HK,5,20250725,041500,63.00,63.00,62.50,62.50,18700,0
2696.HK,5,20250725,042000,62.30,62.45,62.15,62.45,3100,0
2696.HK,5,20250725,043000,62.30,62.30,61.90,61.90,26800,0
2696.HK,5,20250725,043500,61.90,62.30,61.90,62.30,2100,0
2696.HK,5,20250725,044500,62.25,62.40,62.25,62.40,600,0
2696.HK,5,20250725,045000,62.50,62.55,62.50,62.55,400,0
2696.HK,5,20250725,045500,62.55,62.55,62.55,62.55,200,0
2696.HK,5,20250725,050000,62.55,62.55,62.45,62.45,300,0
2696.HK,5,20250725,050500,62.45,62.45,62.00,62.30,1100,0
2696.HK,5,20250725,051500,62.40,62.40,62.40,62.40,300,0
2696.HK,5,20250725,052000,62.55,62.55,62.50,62.50,200,0
2696.HK,5,20250725,052500,62.45,62.45,62.45,62.45,300,0
2696.HK,5,20250725,053000,62.30,62.30,62.00,62.00,5200,0
2696.HK,5,20250725,053500,62.20,62.20,61.95,62.20,1900,0
2696.HK,5,20250725,054000,62.15,62.40,61.70,61.75,87200,0
2696.HK,5,20250725,054500,61.95,62.20,61.95,62.20,1600,0
2696.HK,5,20250725,055500,62.30,62.30,62.30,62.30,1000,0
2696.HK,5,20250725,070000,62.05,62.05,61.65,61.85,2200,0
2696.HK,5,20250725,070500,61.90,61.90,61.85,61.85,500,0
2696.HK,5,20250725,071000,61.85,61.85,61.75,61.75,400,0
2696.HK,5,20250725,071500,61.90,62.00,61.80,62.00,1500,0
2696.HK,5,20250725,072000,62.00,62.00,61.80,61.95,900,0
2696.HK,5,20250725,072500,61.80,61.95,61.75,61.90,1700,0
2696.HK,5,20250725,073000,61.90,61.95,61.80,61.95,900,0
2696.HK,5,20250725,073500,61.90,61.95,61.90,61.95,600,0
2696.HK,5,20250725,074000,62.05,62.05,62.05,62.05,500,0
2696.HK,5,20250725,074500,62.05,62.45,61.90,62.45,7300,0
2696.HK,5,20250725,075000,62.45,62.50,62.15,62.30,5700,0
2696.HK,5,20250725,075500,62.20,62.30,61.95,62.15,9900,0
2696.HK,5,20250725,080000,62.10,62.25,61.90,62.15,8300,0
2696.HK,5,20250725,080500,62.15,62.30,62.00,62.30,7000,0
2696.HK,5,20250725,081000,62.15,62.30,62.10,62.10,2000,0
2696.HK,5,20250725,081500,62.10,62.15,61.80,62.10,19500,0
2696.HK,5,20250725,082000,62.05,62.10,61.80,61.95,7800,0
2696.HK,5,20250725,082500,61.90,62.10,61.85,62.10,3100,0
2696.HK,5,20250725,083000,62.30,62.30,62.30,62.30,500,0
2696.HK,5,20250725,084000,62.50,62.50,62.40,62.45,6500,0
2696.HK,5,20250725,084500,62.30,62.30,62.25,62.25,900,0
2696.HK,5,20250725,085000,62.20,62.20,62.20,62.20,100,0
2696.HK,5,20250725,085500,62.20,62.20,62.20,62.20,100,0
2696.HK,5,20250725,090000,62.20,62.20,62.20,62.20,100,0
2696.HK,5,20250725,090500,62.20,62.20,62.20,62.20,100,0
2696.HK,5,20250725,091000,62.15,62.15,62.15,62.15,400,0
2696.HK,5,20250725,091500,62.15,62.15,62.15,62.15,300,0
2696.HK,5,20250725,092000,62.10,62.10,61.95,61.95,1700,0
2696.HK,5,20250725,092500,62.00,62.15,61.90,62.10,2100,0
2696.HK,5,20250725,093000,62.15,62.15,62.15,62.15,300,0
2696.HK,5,20250725,093500,62.10,62.10,62.00,62.00,1600,0
