<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1921.HK,5,20250829,073500,5.90,5.90,5.87,5.87,12000,0
1921.HK,5,20250829,074000,5.87,5.87,5.87,5.87,30000,0
1921.HK,5,20250829,074500,5.88,5.88,5.88,5.88,4000,0
1921.HK,5,20250829,075000,5.87,5.87,5.87,5.87,20000,0
1921.HK,5,20250829,075500,5.88,5.88,5.88,5.88,22000,0
1921.HK,5,20250829,080000,5.87,5.88,5.87,5.88,26000,0
1921.HK,5,20250829,080500,5.88,5.88,5.88,5.88,2000,0
1921.HK,5,20250829,081000,5.88,5.88,5.88,5.88,2000,0
1921.HK,5,20250829,082000,5.88,5.88,5.88,5.88,4000,0
1921.HK,5,20250829,083500,5.88,5.88,5.88,5.88,4000,0
1921.HK,5,20250829,091000,5.90,5.90,5.90,5.90,6000,0
1921.HK,5,20250829,092000,5.91,5.91,5.91,5.91,32000,0
1921.HK,5,20250829,093500,5.90,5.90,5.90,5.90,42000,0
1921.HK,5,20250829,094000,5.93,5.93,5.93,5.93,6000,0
1921.HK,5,20250829,095000,5.92,5.94,5.92,5.92,26000,0
1921.HK,5,20250829,095500,5.90,5.90,5.90,5.90,6000,0
1921.HK,5,20250901,033000,5.87,5.96,5.87,5.95,38000,0
1921.HK,5,20250901,033500,5.96,5.96,5.95,5.95,14000,0
1921.HK,5,20250901,034500,5.91,5.91,5.77,5.77,42000,0
1921.HK,5,20250901,035500,5.81,5.82,5.81,5.81,10000,0
1921.HK,5,20250901,040000,5.83,5.83,5.83,5.83,10000,0
1921.HK,5,20250901,041000,5.80,5.80,5.80,5.80,24000,0
1921.HK,5,20250901,044000,5.81,5.81,5.81,5.81,28000,0
1921.HK,5,20250901,044500,5.83,5.83,5.83,5.83,4000,0
1921.HK,5,20250901,051500,5.83,5.83,5.83,5.83,2000,0
1921.HK,5,20250901,052000,5.82,5.82,5.80,5.80,66000,0
1921.HK,5,20250901,053000,5.80,5.80,5.80,5.80,26000,0
1921.HK,5,20250901,054000,5.79,5.79,5.79,5.79,2000,0
1921.HK,5,20250901,054500,5.80,5.80,5.79,5.79,24000,0
1921.HK,5,20250901,055000,5.78,5.78,5.78,5.78,20000,0
1921.HK,5,20250901,055500,5.77,5.77,5.77,5.77,44000,0
1921.HK,5,20250901,070500,5.77,5.77,5.77,5.77,4000,0
1921.HK,5,20250901,071500,5.77,5.78,5.77,5.77,10000,0
1921.HK,5,20250901,072000,5.75,5.75,5.73,5.73,18000,0
1921.HK,5,20250901,075000,5.75,5.76,5.75,5.76,32000,0
1921.HK,5,20250901,080000,5.78,5.78,5.77,5.78,6000,0
1921.HK,5,20250901,080500,5.77,5.77,5.76,5.76,28000,0
1921.HK,5,20250901,081000,5.77,5.77,5.77,5.77,4000,0
1921.HK,5,20250901,082000,5.77,5.77,5.77,5.77,4000,0
1921.HK,5,20250901,082500,5.78,5.78,5.78,5.78,14000,0
1921.HK,5,20250901,083000,5.78,5.78,5.78,5.78,40000,0
1921.HK,5,20250901,083500,5.77,5.77,5.76,5.76,8000,0
1921.HK,5,20250901,090000,5.75,5.76,5.75,5.76,28000,0
1921.HK,5,20250901,090500,5.75,5.77,5.75,5.77,50000,0
1921.HK,5,20250901,091000,5.76,5.76,5.75,5.75,36000,0
1921.HK,5,20250901,091500,5.80,5.80,5.80,5.80,6000,0
1921.HK,5,20250901,092000,5.84,5.88,5.83,5.88,60000,0
1921.HK,5,20250901,092500,5.92,5.92,5.91,5.91,36000,0
1921.HK,5,20250901,093000,5.91,5.92,5.91,5.92,6000,0
1921.HK,5,20250901,094500,5.87,5.87,5.83,5.83,4000,0
1921.HK,5,20250901,095500,5.85,5.85,5.85,5.85,10000,0
1921.HK,5,20250902,033000,5.85,5.96,5.85,5.91,130000,0
1921.HK,5,20250902,033500,5.91,5.94,5.90,5.93,28000,0
1921.HK,5,20250902,034000,5.94,5.95,5.92,5.92,8000,0
1921.HK,5,20250902,034500,5.94,5.94,5.89,5.89,4000,0
1921.HK,5,20250902,035000,5.90,5.92,5.87,5.87,24000,0
1921.HK,5,20250902,035500,5.86,5.86,5.86,5.86,10000,0
1921.HK,5,20250902,041000,5.86,5.86,5.86,5.86,10000,0
1921.HK,5,20250902,042500,5.85,5.85,5.85,5.85,2000,0
1921.HK,5,20250902,044000,5.84,5.84,5.82,5.82,6000,0
1921.HK,5,20250902,044500,5.84,5.90,5.84,5.90,18000,0
1921.HK,5,20250902,045000,5.90,5.90,5.88,5.88,12000,0
1921.HK,5,20250902,045500,5.85,5.85,5.84,5.84,4000,0
1921.HK,5,20250902,050000,5.85,5.85,5.85,5.85,2000,0
1921.HK,5,20250902,050500,5.85,5.85,5.85,5.85,10000,0
1921.HK,5,20250902,051000,5.82,5.82,5.82,5.82,10000,0
1921.HK,5,20250902,053000,5.86,5.87,5.86,5.87,36000,0
1921.HK,5,20250902,054000,5.85,5.85,5.85,5.85,22000,0
1921.HK,5,20250902,055000,5.88,5.90,5.88,5.90,12000,0
1921.HK,5,20250902,070500,5.89,5.99,5.89,5.99,56000,0
1921.HK,5,20250902,071000,5.98,5.98,5.96,5.96,6000,0
1921.HK,5,20250902,071500,5.95,5.95,5.95,5.95,6000,0
1921.HK,5,20250902,072500,5.92,5.92,5.92,5.92,6000,0
1921.HK,5,20250902,073000,5.96,5.96,5.96,5.96,4000,0
1921.HK,5,20250902,073500,5.98,6.07,5.98,6.03,162000,0
1921.HK,5,20250902,074000,6.02,6.03,6.02,6.03,8000,0
1921.HK,5,20250902,074500,6.04,6.04,6.04,6.04,12000,0
1921.HK,5,20250902,075000,6.05,6.07,6.05,6.06,36000,0
1921.HK,5,20250902,075500,6.05,6.05,6.03,6.03,24000,0
1921.HK,5,20250902,080500,6.03,6.03,6.03,6.03,8000,0
1921.HK,5,20250902,081500,6.00,6.00,6.00,6.00,2000,0
1921.HK,5,20250902,082000,5.98,5.99,5.98,5.99,6000,0
1921.HK,5,20250902,083500,6.02,6.02,6.02,6.02,4000,0
1921.HK,5,20250902,084000,6.01,6.01,6.01,6.01,8000,0
1921.HK,5,20250902,084500,6.01,6.01,6.01,6.01,14000,0
1921.HK,5,20250902,085000,6.03,6.03,6.03,6.03,2000,0
1921.HK,5,20250902,085500,6.04,6.04,6.04,6.04,2000,0
1921.HK,5,20250902,091000,6.03,6.03,6.03,6.03,2000,0
1921.HK,5,20250902,092500,6.04,6.08,6.04,6.08,84000,0
1921.HK,5,20250902,094000,6.08,6.08,6.08,6.08,4000,0
1921.HK,5,20250902,094500,6.09,6.09,6.06,6.07,22000,0
1921.HK,5,20250902,095000,6.09,6.10,6.09,6.10,14000,0
1921.HK,5,20250902,095500,6.07,6.10,6.02,6.10,34000,0
1921.HK,5,20250903,033000,6.10,6.10,6.10,6.10,4000,0
1921.HK,5,20250903,033500,6.15,6.20,6.07,6.15,24000,0
1921.HK,5,20250903,034500,6.10,6.10,6.09,6.09,4000,0
1921.HK,5,20250903,035000,6.08,6.09,6.08,6.09,4000,0
1921.HK,5,20250903,035500,6.07,6.07,6.07,6.07,28000,0
1921.HK,5,20250903,040500,6.08,6.08,6.08,6.08,18000,0
1921.HK,5,20250903,041000,6.08,6.09,6.05,6.05,34000,0
1921.HK,5,20250903,043000,6.08,6.09,6.07,6.07,48000,0
1921.HK,5,20250903,043500,6.05,6.05,6.05,6.05,8000,0
1921.HK,5,20250903,044500,6.06,6.06,6.06,6.06,2000,0
1921.HK,5,20250903,050000,6.06,6.06,6.06,6.06,2000,0
1921.HK,5,20250903,050500,6.05,6.05,6.05,6.05,6000,0
1921.HK,5,20250903,051000,6.07,6.07,6.06,6.06,18000,0
1921.HK,5,20250903,051500,6.06,6.06,6.06,6.06,32000,0
1921.HK,5,20250903,052000,6.07,6.07,6.07,6.07,2000,0
1921.HK,5,20250903,053000,6.06,6.06,6.06,6.06,30000,0
1921.HK,5,20250903,054000,6.08,6.08,6.07,6.07,58000,0
1921.HK,5,20250903,054500,6.08,6.08,6.06,6.06,4000,0
1921.HK,5,20250903,055500,6.07,6.07,6.05,6.05,6000,0
1921.HK,5,20250903,070000,6.03,6.05,6.03,6.05,6000,0
1921.HK,5,20250903,071500,6.04,6.04,6.03,6.03,20000,0
1921.HK,5,20250903,072500,6.05,6.05,6.05,6.05,30000,0
1921.HK,5,20250903,073500,6.04,6.04,6.03,6.03,10000,0
1921.HK,5,20250903,075000,6.01,6.01,6.00,6.00,50000,0
1921.HK,5,20250903,075500,6.02,6.02,6.02,6.02,4000,0
1921.HK,5,20250903,080000,6.01,6.01,6.01,6.01,14000,0
1921.HK,5,20250903,080500,6.02,6.02,6.02,6.02,6000,0
1921.HK,5,20250903,081500,6.02,6.02,6.02,6.02,10000,0
1921.HK,5,20250903,083500,6.02,6.02,6.01,6.01,4000,0
1921.HK,5,20250903,084500,6.01,6.01,6.00,6.00,54000,0
1921.HK,5,20250903,085500,5.98,6.01,5.97,6.01,56000,0
1921.HK,5,20250903,090000,6.02,6.02,5.98,5.98,62000,0
1921.HK,5,20250903,090500,5.98,5.98,5.98,5.98,2000,0
1921.HK,5,20250903,091000,6.00,6.00,6.00,6.00,8000,0
1921.HK,5,20250903,091500,6.00,6.00,6.00,6.00,6000,0
1921.HK,5,20250903,093000,5.98,5.98,5.98,5.98,34000,0
1921.HK,5,20250903,094000,5.97,5.97,5.97,5.97,40000,0
1921.HK,5,20250903,095000,6.01,6.01,6.01,6.01,2000,0
1921.HK,5,20250903,095500,5.98,5.99,5.98,5.99,4000,0
1921.HK,5,20250904,033500,5.86,5.92,5.86,5.92,20000,0
1921.HK,5,20250904,034000,5.91,5.91,5.86,5.86,18000,0
1921.HK,5,20250904,034500,5.86,5.86,5.86,5.86,12000,0
1921.HK,5,20250904,035000,5.85,5.85,5.85,5.85,14000,0
1921.HK,5,20250904,035500,5.85,5.85,5.79,5.82,124000,0
1921.HK,5,20250904,040000,5.81,5.81,5.81,5.81,34000,0
1921.HK,5,20250904,040500,5.85,5.86,5.85,5.86,4000,0
1921.HK,5,20250904,042000,5.83,5.83,5.83,5.83,2000,0
1921.HK,5,20250904,042500,5.83,5.83,5.80,5.80,32000,0
1921.HK,5,20250904,043000,5.80,5.80,5.72,5.74,92000,0
1921.HK,5,20250904,043500,5.74,5.75,5.74,5.75,30000,0
1921.HK,5,20250904,044000,5.73,5.73,5.73,5.73,2000,0
1921.HK,5,20250904,044500,5.72,5.73,5.72,5.73,6000,0
1921.HK,5,20250904,045000,5.73,5.73,5.69,5.69,58000,0
1921.HK,5,20250904,045500,5.68,5.71,5.68,5.69,24000,0
1921.HK,5,20250904,050000,5.69,5.69,5.69,5.69,12000,0
1921.HK,5,20250904,051000,5.69,5.69,5.67,5.67,38000,0
1921.HK,5,20250904,051500,5.68,5.70,5.66,5.67,34000,0
1921.HK,5,20250904,052000,5.67,5.67,5.66,5.66,14000,0
1921.HK,5,20250904,052500,5.65,5.67,5.64,5.67,50000,0
1921.HK,5,20250904,053000,5.68,5.68,5.68,5.68,6000,0
1921.HK,5,20250904,070000,5.68,5.68,5.63,5.63,12000,0
1921.HK,5,20250904,071000,5.67,5.67,5.67,5.67,4000,0
1921.HK,5,20250904,072500,5.68,5.69,5.65,5.69,426000,0
1921.HK,5,20250904,073000,5.67,5.69,5.67,5.69,44000,0
1921.HK,5,20250904,074000,5.66,5.66,5.65,5.65,10000,0
1921.HK,5,20250904,075000,5.65,5.66,5.65,5.66,34000,0
1921.HK,5,20250904,080000,5.66,5.66,5.65,5.65,32000,0
1921.HK,5,20250904,080500,5.65,5.65,5.65,5.65,8000,0
1921.HK,5,20250904,081500,5.66,5.66,5.63,5.63,22000,0
1921.HK,5,20250904,082000,5.64,5.64,5.63,5.63,10000,0
1921.HK,5,20250904,082500,5.64,5.64,5.64,5.64,2000,0
1921.HK,5,20250904,083000,5.63,5.63,5.60,5.60,24000,0
1921.HK,5,20250904,083500,5.60,5.60,5.56,5.56,10000,0
1921.HK,5,20250904,084000,5.60,5.60,5.60,5.60,18000,0
1921.HK,5,20250904,084500,5.62,5.62,5.60,5.62,22000,0
1921.HK,5,20250904,085000,5.62,5.62,5.62,5.62,2000,0
1921.HK,5,20250904,085500,5.60,5.60,5.60,5.60,4000,0
1921.HK,5,20250904,090000,5.60,5.60,5.60,5.60,2000,0
1921.HK,5,20250904,091000,5.60,5.61,5.60,5.61,6000,0
1921.HK,5,20250904,091500,5.62,5.62,5.62,5.62,4000,0
1921.HK,5,20250904,092000,5.63,5.63,5.60,5.60,18000,0
1921.HK,5,20250904,092500,5.60,5.61,5.60,5.61,10000,0
1921.HK,5,20250904,093000,5.59,5.59,5.59,5.59,8000,0
1921.HK,5,20250904,094000,5.59,5.59,5.57,5.59,18000,0
1921.HK,5,20250904,094500,5.59,5.59,5.59,5.59,4000,0
1921.HK,5,20250904,095000,5.57,5.57,5.55,5.55,34000,0
1921.HK,5,20250904,095500,5.58,5.62,5.53,5.60,46000,0
1921.HK,5,20250905,033000,5.97,5.97,5.64,5.64,392000,0
1921.HK,5,20250905,033500,5.69,5.69,5.69,5.69,4000,0
1921.HK,5,20250905,034000,5.66,5.68,5.64,5.68,32000,0
1921.HK,5,20250905,034500,5.72,5.72,5.69,5.69,8000,0
1921.HK,5,20250905,035000,5.68,5.69,5.68,5.69,6000,0
1921.HK,5,20250905,035500,5.70,5.70,5.70,5.70,12000,0
1921.HK,5,20250905,040500,5.68,5.73,5.68,5.73,6000,0
1921.HK,5,20250905,041000,5.68,5.68,5.68,5.68,4000,0
1921.HK,5,20250905,041500,5.70,5.70,5.69,5.69,4000,0
1921.HK,5,20250905,042500,5.67,5.67,5.67,5.67,2000,0
1921.HK,5,20250905,043000,5.66,5.66,5.64,5.64,72000,0
1921.HK,5,20250905,043500,5.66,5.66,5.66,5.66,2000,0
1921.HK,5,20250905,044500,5.65,5.65,5.65,5.65,2000,0
1921.HK,5,20250905,045000,5.66,5.67,5.66,5.67,6000,0
1921.HK,5,20250905,045500,5.69,5.69,5.69,5.69,2000,0
1921.HK,5,20250905,050500,5.70,5.70,5.70,5.70,2000,0
1921.HK,5,20250905,051500,5.65,5.65,5.65,5.65,2000,0
1921.HK,5,20250905,054500,5.69,5.72,5.69,5.72,52000,0
1921.HK,5,20250905,070000,5.71,5.73,5.71,5.71,22000,0
1921.HK,5,20250905,070500,5.72,5.72,5.72,5.72,2000,0
1921.HK,5,20250905,071500,5.74,5.78,5.72,5.78,24000,0
1921.HK,5,20250905,072000,5.78,5.78,5.75,5.75,12000,0
1921.HK,5,20250905,074000,5.75,5.75,5.75,5.75,6000,0
1921.HK,5,20250905,075500,5.79,5.82,5.79,5.81,22000,0
1921.HK,5,20250905,080000,5.80,5.80,5.76,5.76,406000,0
1921.HK,5,20250905,080500,5.82,5.85,5.82,5.85,64000,0
1921.HK,5,20250905,081000,5.85,5.89,5.84,5.84,30000,0
1921.HK,5,20250905,081500,5.89,5.92,5.88,5.88,24000,0
1921.HK,5,20250905,082000,5.87,5.91,5.86,5.86,42000,0
1921.HK,5,20250905,083000,5.89,5.92,5.89,5.91,50000,0
1921.HK,5,20250905,083500,5.90,5.90,5.90,5.90,2000,0
1921.HK,5,20250905,084000,5.90,5.90,5.90,5.90,6000,0
1921.HK,5,20250905,084500,5.87,5.87,5.86,5.86,50000,0
1921.HK,5,20250905,085000,5.84,5.84,5.81,5.81,16000,0
1921.HK,5,20250905,085500,5.81,5.84,5.80,5.84,52000,0
1921.HK,5,20250905,090500,5.81,5.81,5.81,5.81,2000,0
1921.HK,5,20250905,091500,5.81,5.81,5.81,5.81,12000,0
1921.HK,5,20250905,092500,5.80,5.82,5.79,5.82,16000,0
1921.HK,5,20250905,093500,5.81,5.81,5.80,5.80,8000,0
1921.HK,5,20250905,095500,5.80,5.80,5.78,5.78,8000,0
1921.HK,5,20250908,033000,5.74,5.75,5.74,5.75,22000,0
1921.HK,5,20250908,033500,5.79,5.79,5.79,5.79,4000,0
1921.HK,5,20250908,034000,5.80,5.88,5.80,5.88,26000,0
1921.HK,5,20250908,034500,5.81,5.81,5.81,5.81,2000,0
1921.HK,5,20250908,035500,5.84,5.85,5.84,5.85,10000,0
1921.HK,5,20250908,040500,5.82,5.83,5.81,5.82,36000,0
1921.HK,5,20250908,041500,5.82,5.82,5.82,5.82,4000,0
1921.HK,5,20250908,042000,5.85,5.85,5.84,5.84,36000,0
1921.HK,5,20250908,043000,5.84,5.84,5.84,5.84,2000,0
1921.HK,5,20250908,043500,5.83,5.83,5.81,5.81,52000,0
1921.HK,5,20250908,044500,5.79,5.79,5.79,5.79,36000,0
1921.HK,5,20250908,045500,5.80,5.80,5.79,5.79,48000,0
1921.HK,5,20250908,051000,5.80,5.80,5.80,5.80,2000,0
1921.HK,5,20250908,052000,5.82,5.82,5.82,5.82,2000,0
1921.HK,5,20250908,053500,5.84,5.84,5.84,5.84,2000,0
1921.HK,5,20250908,054500,5.84,5.84,5.84,5.84,2000,0
1921.HK,5,20250908,055000,5.84,5.84,5.84,5.84,2000,0
1921.HK,5,20250908,070500,5.83,5.83,5.83,5.83,2000,0
1921.HK,5,20250908,071000,5.82,5.86,5.82,5.86,310000,0
1921.HK,5,20250908,071500,5.87,5.87,5.87,5.87,4000,0
1921.HK,5,20250908,073000,5.87,5.87,5.87,5.87,2000,0
1921.HK,5,20250908,080000,5.85,5.85,5.85,5.85,4000,0
1921.HK,5,20250908,080500,5.82,5.82,5.82,5.82,22000,0
1921.HK,5,20250908,081000,5.86,5.87,5.86,5.87,14000,0
1921.HK,5,20250908,082500,5.87,5.87,5.87,5.87,2000,0
1921.HK,5,20250908,083000,5.87,5.87,5.87,5.87,8000,0
1921.HK,5,20250908,084500,5.87,5.87,5.87,5.87,2000,0
1921.HK,5,20250908,091000,5.86,5.86,5.86,5.86,4000,0
1921.HK,5,20250908,091500,5.86,5.86,5.86,5.86,2000,0
1921.HK,5,20250908,092000,5.86,5.86,5.86,5.86,2000,0
1921.HK,5,20250908,093500,5.86,5.87,5.86,5.86,42000,0
1921.HK,5,20250908,094000,5.86,5.86,5.86,5.86,26000,0
1921.HK,5,20250908,094500,5.85,5.85,5.85,5.85,2000,0
1921.HK,5,20250908,095500,5.85,5.85,5.85,5.85,12000,0
1921.HK,5,20250909,033000,6.00,6.00,5.74,5.86,18000,0
1921.HK,5,20250909,033500,5.86,5.86,5.86,5.86,6000,0
1921.HK,5,20250909,035500,5.92,5.94,5.92,5.94,10000,0
1921.HK,5,20250909,040000,5.94,6.02,5.94,5.95,114000,0
1921.HK,5,20250909,040500,5.95,5.95,5.94,5.94,4000,0
1921.HK,5,20250909,041000,5.98,5.98,5.93,5.94,20000,0
1921.HK,5,20250909,041500,5.94,5.94,5.90,5.90,20000,0
1921.HK,5,20250909,042000,5.90,5.90,5.90,5.90,6000,0
1921.HK,5,20250909,043500,5.94,5.95,5.92,5.95,28000,0
1921.HK,5,20250909,044500,5.94,5.95,5.94,5.95,30000,0
1921.HK,5,20250909,045000,5.94,5.96,5.94,5.96,18000,0
1921.HK,5,20250909,045500,5.95,5.95,5.95,5.95,14000,0
1921.HK,5,20250909,051000,5.97,5.97,5.95,5.95,22000,0
1921.HK,5,20250909,051500,5.95,5.95,5.94,5.94,6000,0
1921.HK,5,20250909,052000,5.93,5.95,5.93,5.95,12000,0
1921.HK,5,20250909,054000,5.94,5.94,5.94,5.94,2000,0
1921.HK,5,20250909,054500,5.92,5.92,5.92,5.92,24000,0
1921.HK,5,20250909,070000,5.94,5.94,5.94,5.94,2000,0
1921.HK,5,20250909,070500,5.95,5.95,5.95,5.95,6000,0
1921.HK,5,20250909,071500,5.96,5.96,5.96,5.96,30000,0
1921.HK,5,20250909,072000,5.95,5.95,5.95,5.95,14000,0
1921.HK,5,20250909,072500,5.95,5.97,5.95,5.97,12000,0
1921.HK,5,20250909,073000,5.96,5.96,5.94,5.94,6000,0
1921.HK,5,20250909,073500,5.93,5.93,5.93,5.93,20000,0
1921.HK,5,20250909,074500,5.91,5.91,5.91,5.91,10000,0
1921.HK,5,20250909,075000,5.92,5.92,5.92,5.92,30000,0
1921.HK,5,20250909,080000,5.93,5.93,5.93,5.93,2000,0
1921.HK,5,20250909,080500,5.92,5.93,5.92,5.93,10000,0
1921.HK,5,20250909,081000,5.94,5.94,5.94,5.94,22000,0
1921.HK,5,20250909,081500,5.93,5.93,5.93,5.93,2000,0
1921.HK,5,20250909,082000,5.96,5.96,5.95,5.96,36000,0
1921.HK,5,20250909,082500,5.96,5.96,5.96,5.96,32000,0
1921.HK,5,20250909,083000,5.97,5.97,5.97,5.97,2000,0
1921.HK,5,20250909,084000,5.97,5.98,5.94,5.98,22000,0
1921.HK,5,20250909,084500,5.99,5.99,5.97,5.97,4000,0
1921.HK,5,20250909,091000,5.96,5.97,5.96,5.97,8000,0
1921.HK,5,20250909,091500,5.96,5.98,5.96,5.97,48000,0
1921.HK,5,20250909,092000,5.97,5.97,5.97,5.97,12000,0
1921.HK,5,20250909,092500,5.98,5.99,5.96,5.97,50000,0
1921.HK,5,20250909,093500,5.97,5.98,5.97,5.98,4000,0
1921.HK,5,20250909,094000,5.98,5.98,5.98,5.98,4000,0
1921.HK,5,20250909,094500,5.98,5.98,5.98,5.98,6000,0
1921.HK,5,20250909,095500,5.97,5.97,5.93,5.97,18000,0
1921.HK,5,20250910,033000,6.12,6.12,5.98,6.00,10000,0
1921.HK,5,20250910,033500,6.01,6.02,6.00,6.00,48000,0
1921.HK,5,20250910,034000,6.01,6.01,5.98,5.98,44000,0
1921.HK,5,20250910,034500,5.98,5.98,5.98,5.98,4000,0
1921.HK,5,20250910,040000,5.98,6.08,5.98,6.08,82000,0
1921.HK,5,20250910,040500,6.05,6.10,6.05,6.10,110000,0
1921.HK,5,20250910,041000,6.08,6.08,6.07,6.07,6000,0
1921.HK,5,20250910,041500,6.07,6.08,6.07,6.08,6000,0
1921.HK,5,20250910,042000,6.08,6.11,6.08,6.11,20000,0
1921.HK,5,20250910,042500,6.12,6.13,6.11,6.12,50000,0
1921.HK,5,20250910,043000,6.14,6.18,6.14,6.16,68000,0
1921.HK,5,20250910,043500,6.16,6.16,6.11,6.11,36000,0
1921.HK,5,20250910,044000,6.10,6.10,6.09,6.10,82000,0
1921.HK,5,20250910,044500,6.10,6.10,6.10,6.10,6000,0
1921.HK,5,20250910,045500,6.10,6.10,6.09,6.09,14000,0
1921.HK,5,20250910,050500,6.10,6.11,6.10,6.11,8000,0
1921.HK,5,20250910,054500,6.13,6.14,6.12,6.12,8000,0
1921.HK,5,20250910,070000,6.10,6.10,6.05,6.07,30000,0
1921.HK,5,20250910,070500,6.08,6.08,6.08,6.08,6000,0
1921.HK,5,20250910,071500,6.07,6.07,6.03,6.03,12000,0
1921.HK,5,20250910,072000,6.00,6.00,6.00,6.00,2000,0
1921.HK,5,20250910,075500,6.03,6.03,6.03,6.03,2000,0
1921.HK,5,20250910,080500,6.04,6.04,6.04,6.04,2000,0
1921.HK,5,20250910,081500,6.07,6.07,6.07,6.07,2000,0
1921.HK,5,20250910,083000,6.05,6.06,6.05,6.06,4000,0
1921.HK,5,20250910,084000,6.03,6.03,6.03,6.03,10000,0
1921.HK,5,20250910,084500,6.04,6.04,6.02,6.02,16000,0
1921.HK,5,20250910,085000,6.02,6.02,6.02,6.02,2000,0
1921.HK,5,20250910,090500,6.02,6.05,6.02,6.05,18000,0
1921.HK,5,20250910,091500,6.04,6.05,6.04,6.05,22000,0
1921.HK,5,20250910,092500,6.04,6.04,6.03,6.03,12000,0
1921.HK,5,20250910,094000,6.02,6.02,6.02,6.02,2000,0
1921.HK,5,20250910,095000,6.02,6.03,6.02,6.02,6000,0
1921.HK,5,20250910,095500,6.02,6.05,5.95,6.03,60000,0
1921.HK,5,20250911,033000,5.90,5.96,5.89,5.92,24000,0
1921.HK,5,20250911,034000,5.93,5.93,5.89,5.92,44000,0
1921.HK,5,20250911,034500,5.91,5.91,5.90,5.91,14000,0
1921.HK,5,20250911,035000,5.90,5.90,5.90,5.90,8000,0
1921.HK,5,20250911,035500,5.91,5.91,5.91,5.91,2000,0
1921.HK,5,20250911,040000,5.93,5.93,5.93,5.93,4000,0
1921.HK,5,20250911,041000,5.93,5.93,5.93,5.93,4000,0
1921.HK,5,20250911,041500,5.93,5.93,5.93,5.93,2000,0
1921.HK,5,20250911,042000,5.93,5.93,5.92,5.92,24000,0
1921.HK,5,20250911,042500,5.92,5.92,5.90,5.90,58000,0
1921.HK,5,20250911,044500,5.91,5.91,5.91,5.91,30000,0
1921.HK,5,20250911,045000,5.91,5.92,5.91,5.91,48000,0
1921.HK,5,20250911,045500,5.91,5.94,5.91,5.93,64000,0
1921.HK,5,20250911,050000,5.93,5.93,5.93,5.93,26000,0
1921.HK,5,20250911,050500,5.93,5.93,5.93,5.93,4000,0
1921.HK,5,20250911,051000,5.92,5.92,5.90,5.90,18000,0
1921.HK,5,20250911,051500,5.92,5.92,5.92,5.92,20000,0
1921.HK,5,20250911,052000,5.92,5.92,5.92,5.92,32000,0
1921.HK,5,20250911,070000,5.90,5.90,5.90,5.90,6000,0
1921.HK,5,20250911,071500,5.90,5.90,5.90,5.90,8000,0
1921.HK,5,20250911,072000,5.90,5.90,5.90,5.90,6000,0
1921.HK,5,20250911,073000,5.90,5.90,5.90,5.90,30000,0
1921.HK,5,20250911,074500,5.89,5.90,5.87,5.87,60000,0
1921.HK,5,20250911,075000,5.88,5.88,5.88,5.88,10000,0
1921.HK,5,20250911,081000,5.91,5.91,5.91,5.91,6000,0
1921.HK,5,20250911,081500,5.92,5.94,5.92,5.94,4000,0
1921.HK,5,20250911,082000,5.95,5.95,5.95,5.95,2000,0
1921.HK,5,20250911,084000,5.94,5.94,5.94,5.94,40000,0
1921.HK,5,20250911,084500,5.95,5.95,5.94,5.94,4000,0
1921.HK,5,20250911,085000,5.95,5.96,5.95,5.96,8000,0
1921.HK,5,20250911,085500,5.96,5.96,5.96,5.96,2000,0
1921.HK,5,20250911,090000,5.95,5.95,5.94,5.94,30000,0
1921.HK,5,20250911,091000,5.94,5.94,5.94,5.94,2000,0
1921.HK,5,20250911,092000,5.93,5.93,5.93,5.93,2000,0
1921.HK,5,20250911,093500,5.95,5.95,5.95,5.95,2000,0
1921.HK,5,20250911,094000,5.96,5.96,5.95,5.95,24000,0
1921.HK,5,20250911,094500,5.95,5.95,5.94,5.94,40000,0
1921.HK,5,20250911,095000,5.94,5.94,5.94,5.94,2000,0
1921.HK,5,20250911,095500,5.94,5.94,5.93,5.94,22000,0
1921.HK,5,20250912,033000,6.06,6.06,5.97,6.01,12000,0
1921.HK,5,20250912,033500,5.98,5.98,5.98,5.98,8000,0
1921.HK,5,20250912,035000,5.95,5.95,5.89,5.89,64000,0
1921.HK,5,20250912,040000,5.90,5.90,5.90,5.90,22000,0
1921.HK,5,20250912,040500,5.89,5.89,5.89,5.89,2000,0
1921.HK,5,20250912,042500,5.91,5.91,5.91,5.91,6000,0
1921.HK,5,20250912,044000,5.89,5.89,5.87,5.87,34000,0
1921.HK,5,20250912,050500,5.87,5.87,5.87,5.87,14000,0
1921.HK,5,20250912,053000,5.90,5.90,5.90,5.90,4000,0
1921.HK,5,20250912,053500,5.88,5.88,5.88,5.88,50000,0
1921.HK,5,20250912,071000,5.88,5.88,5.88,5.88,2000,0
1921.HK,5,20250912,071500,5.91,5.91,5.91,5.91,4000,0
1921.HK,5,20250912,072000,5.94,5.94,5.94,5.94,2000,0
1921.HK,5,20250912,072500,5.92,5.92,5.92,5.92,54000,0
1921.HK,5,20250912,073000,5.93,5.94,5.93,5.93,6000,0
1921.HK,5,20250912,075500,5.96,5.96,5.95,5.95,8000,0
1921.HK,5,20250912,080000,5.95,5.95,5.95,5.95,2000,0
