<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1263.HK,5,20250718,070500,8.08,8.08,8.08,8.08,18000,0
1263.HK,5,20250718,071000,8.08,8.08,8.08,8.08,2000,0
1263.HK,5,20250718,071500,8.09,8.11,8.09,8.11,26000,0
1263.HK,5,20250718,072000,8.11,8.13,8.11,8.13,16000,0
1263.HK,5,20250718,072500,8.15,8.15,8.11,8.11,18000,0
1263.HK,5,20250718,073000,8.11,8.11,8.11,8.11,2000,0
1263.HK,5,20250718,073500,8.11,8.11,8.10,8.10,10000,0
1263.HK,5,20250718,074000,8.10,8.11,8.10,8.10,6000,0
1263.HK,5,20250718,074500,8.09,8.11,8.08,8.09,82000,0
1263.HK,5,20250718,075000,8.09,8.09,8.09,8.09,40000,0
1263.HK,5,20250718,075500,8.09,8.09,8.09,8.09,2000,0
1263.HK,5,20250718,080000,8.07,8.07,8.07,8.07,6000,0
1263.HK,5,20250718,080500,8.06,8.07,8.01,8.06,244000,0
1263.HK,5,20250718,081500,8.03,8.03,8.00,8.01,114000,0
1263.HK,5,20250718,082000,8.01,8.03,8.00,8.03,40000,0
1263.HK,5,20250718,082500,8.03,8.04,8.03,8.04,20000,0
1263.HK,5,20250718,083000,8.02,8.02,8.02,8.02,16000,0
1263.HK,5,20250718,083500,8.04,8.05,8.04,8.05,14000,0
1263.HK,5,20250718,084000,8.05,8.06,8.05,8.06,24000,0
1263.HK,5,20250718,084500,8.07,8.07,8.01,8.01,64000,0
1263.HK,5,20250718,085000,8.01,8.03,8.01,8.03,32000,0
1263.HK,5,20250718,085500,8.04,8.04,8.03,8.03,8000,0
1263.HK,5,20250718,090000,8.03,8.04,8.03,8.04,10000,0
1263.HK,5,20250718,090500,8.03,8.04,8.03,8.04,20000,0
1263.HK,5,20250718,091000,8.04,8.05,8.01,8.01,90000,0
1263.HK,5,20250718,091500,8.02,8.02,7.97,8.00,92000,0
1263.HK,5,20250718,092000,8.00,8.04,8.00,8.00,68000,0
1263.HK,5,20250718,092500,8.01,8.05,8.01,8.05,66000,0
1263.HK,5,20250718,093000,8.05,8.06,8.05,8.06,66000,0
1263.HK,5,20250718,093500,8.05,8.08,8.05,8.06,22000,0
1263.HK,5,20250718,094000,8.09,8.09,8.06,8.08,26000,0
1263.HK,5,20250718,094500,8.09,8.09,8.09,8.09,58000,0
1263.HK,5,20250718,095000,8.08,8.08,8.08,8.08,24000,0
1263.HK,5,20250718,095500,8.08,8.10,8.08,8.10,28000,0
1263.HK,5,20250721,033000,8.59,8.71,8.40,8.70,1974000,0
1263.HK,5,20250721,033500,8.68,8.80,8.65,8.65,420000,0
1263.HK,5,20250721,034000,8.65,8.86,8.65,8.73,664000,0
1263.HK,5,20250721,034500,8.74,8.74,8.58,8.62,396000,0
1263.HK,5,20250721,035000,8.60,8.70,8.60,8.67,274000,0
1263.HK,5,20250721,035500,8.63,8.67,8.63,8.65,92000,0
1263.HK,5,20250721,040000,8.62,8.62,8.50,8.50,208000,0
1263.HK,5,20250721,040500,8.50,8.56,8.50,8.56,114000,0
1263.HK,5,20250721,041000,8.57,8.59,8.53,8.54,118000,0
1263.HK,5,20250721,041500,8.53,8.54,8.49,8.52,322000,0
1263.HK,5,20250721,042000,8.53,8.60,8.53,8.60,72000,0
1263.HK,5,20250721,042500,8.59,8.59,8.55,8.55,40000,0
1263.HK,5,20250721,043000,8.55,8.55,8.53,8.55,152000,0
1263.HK,5,20250721,043500,8.53,8.55,8.50,8.50,66000,0
1263.HK,5,20250721,044000,8.50,8.50,8.48,8.49,34000,0
1263.HK,5,20250721,044500,8.48,8.52,8.48,8.50,74000,0
1263.HK,5,20250721,045000,8.49,8.49,8.40,8.43,260000,0
1263.HK,5,20250721,045500,8.47,8.47,8.43,8.44,58000,0
1263.HK,5,20250721,050000,8.43,8.43,8.35,8.40,236000,0
1263.HK,5,20250721,050500,8.37,8.37,8.34,8.34,102000,0
1263.HK,5,20250721,051000,8.34,8.35,8.30,8.30,138000,0
1263.HK,5,20250721,051500,8.30,8.34,8.30,8.33,64000,0
1263.HK,5,20250721,052000,8.33,8.37,8.33,8.37,24000,0
1263.HK,5,20250721,052500,8.38,8.39,8.38,8.39,6000,0
1263.HK,5,20250721,053000,8.38,8.39,8.37,8.37,26000,0
1263.HK,5,20250721,053500,8.37,8.37,8.30,8.30,106000,0
1263.HK,5,20250721,054000,8.33,8.35,8.32,8.35,56000,0
1263.HK,5,20250721,054500,8.36,8.37,8.35,8.37,10000,0
1263.HK,5,20250721,055000,8.35,8.37,8.35,8.37,4000,0
1263.HK,5,20250721,055500,8.37,8.38,8.37,8.38,8000,0
1263.HK,5,20250721,070000,8.38,8.40,8.34,8.35,182000,0
1263.HK,5,20250721,070500,8.38,8.38,8.34,8.35,146000,0
1263.HK,5,20250721,071000,8.34,8.35,8.34,8.35,18000,0
1263.HK,5,20250721,071500,8.35,8.35,8.30,8.30,140000,0
1263.HK,5,20250721,072000,8.31,8.34,8.30,8.30,182000,0
1263.HK,5,20250721,072500,8.30,8.35,8.30,8.30,252000,0
1263.HK,5,20250721,073000,8.30,8.31,8.30,8.31,80000,0
1263.HK,5,20250721,073500,8.32,8.32,8.32,8.32,2000,0
1263.HK,5,20250721,074000,8.32,8.33,8.32,8.33,8000,0
1263.HK,5,20250721,074500,8.33,8.33,8.32,8.32,40000,0
1263.HK,5,20250721,075000,8.31,8.35,8.31,8.35,18000,0
1263.HK,5,20250721,075500,8.34,8.37,8.34,8.37,14000,0
1263.HK,5,20250721,080000,8.37,8.37,8.37,8.37,56000,0
1263.HK,5,20250721,080500,8.37,8.37,8.37,8.37,2000,0
1263.HK,5,20250721,081000,8.36,8.36,8.35,8.35,4000,0
1263.HK,5,20250721,081500,8.35,8.35,8.30,8.30,66000,0
1263.HK,5,20250721,082000,8.30,8.30,8.24,8.27,266000,0
1263.HK,5,20250721,082500,8.28,8.29,8.28,8.29,14000,0
1263.HK,5,20250721,083000,8.29,8.29,8.27,8.27,42000,0
1263.HK,5,20250721,083500,8.26,8.26,8.26,8.26,18000,0
1263.HK,5,20250721,084000,8.28,8.28,8.28,8.28,12000,0
1263.HK,5,20250721,084500,8.28,8.28,8.25,8.25,78000,0
1263.HK,5,20250721,085000,8.24,8.24,8.23,8.23,30000,0
1263.HK,5,20250721,085500,8.23,8.23,8.22,8.22,18000,0
1263.HK,5,20250721,090000,8.22,8.22,8.21,8.21,26000,0
1263.HK,5,20250721,090500,8.21,8.22,8.20,8.21,28000,0
1263.HK,5,20250721,091000,8.20,8.20,8.20,8.20,74000,0
1263.HK,5,20250721,091500,8.19,8.20,8.19,8.20,10000,0
1263.HK,5,20250721,092000,8.20,8.20,8.16,8.16,160000,0
1263.HK,5,20250721,092500,8.16,8.17,8.16,8.17,26000,0
1263.HK,5,20250721,093000,8.17,8.18,8.17,8.17,44000,0
1263.HK,5,20250721,093500,8.16,8.16,8.12,8.15,94000,0
1263.HK,5,20250721,094000,8.16,8.17,8.15,8.15,70000,0
1263.HK,5,20250721,094500,8.14,8.15,8.13,8.14,72000,0
1263.HK,5,20250721,095000,8.14,8.14,8.08,8.12,264000,0
1263.HK,5,20250721,095500,8.11,8.11,8.08,8.09,154000,0
1263.HK,5,20250722,033000,8.09,8.10,8.00,8.00,192000,0
1263.HK,5,20250722,033500,8.00,8.05,7.90,8.04,480000,0
1263.HK,5,20250722,034000,8.04,8.04,7.95,7.95,146000,0
1263.HK,5,20250722,034500,7.96,8.00,7.96,8.00,308000,0
1263.HK,5,20250722,035000,8.00,8.07,8.00,8.05,94000,0
1263.HK,5,20250722,035500,8.04,8.07,8.03,8.04,32000,0
1263.HK,5,20250722,040000,8.05,8.06,8.03,8.04,62000,0
1263.HK,5,20250722,040500,8.04,8.15,8.04,8.15,228000,0
1263.HK,5,20250722,041000,8.15,8.18,8.14,8.14,52000,0
1263.HK,5,20250722,041500,8.13,8.13,8.11,8.11,20000,0
1263.HK,5,20250722,042000,8.11,8.13,8.11,8.11,24000,0
1263.HK,5,20250722,042500,8.14,8.15,8.14,8.15,22000,0
1263.HK,5,20250722,043000,8.16,8.17,8.16,8.17,46000,0
1263.HK,5,20250722,043500,8.17,8.21,8.17,8.21,220000,0
1263.HK,5,20250722,044000,8.19,8.25,8.19,8.23,72000,0
1263.HK,5,20250722,044500,8.24,8.25,8.20,8.20,104000,0
1263.HK,5,20250722,045000,8.20,8.20,8.18,8.18,54000,0
1263.HK,5,20250722,045500,8.19,8.24,8.18,8.24,200000,0
1263.HK,5,20250722,050000,8.26,8.27,8.26,8.27,42000,0
1263.HK,5,20250722,050500,8.25,8.27,8.23,8.27,74000,0
1263.HK,5,20250722,051000,8.27,8.27,8.27,8.27,26000,0
1263.HK,5,20250722,051500,8.25,8.30,8.25,8.25,128000,0
1263.HK,5,20250722,052000,8.26,8.26,8.26,8.26,2000,0
1263.HK,5,20250722,052500,8.26,8.26,8.26,8.26,10000,0
1263.HK,5,20250722,053000,8.27,8.27,8.20,8.20,182000,0
1263.HK,5,20250722,053500,8.16,8.16,8.14,8.14,36000,0
1263.HK,5,20250722,054000,8.14,8.15,8.13,8.15,88000,0
1263.HK,5,20250722,054500,8.12,8.12,8.10,8.10,28000,0
1263.HK,5,20250722,055000,8.10,8.12,8.10,8.12,22000,0
1263.HK,5,20250722,055500,8.12,8.13,8.12,8.13,6000,0
1263.HK,5,20250722,070000,8.27,8.27,8.27,8.27,2000,0
1263.HK,5,20250722,070500,8.16,8.16,8.15,8.15,14000,0
1263.HK,5,20250722,071000,8.14,8.14,8.10,8.12,108000,0
1263.HK,5,20250722,071500,8.13,8.13,8.13,8.13,4000,0
1263.HK,5,20250722,072000,8.13,8.13,8.12,8.12,40000,0
1263.HK,5,20250722,072500,8.11,8.11,8.11,8.11,54000,0
1263.HK,5,20250722,073000,8.11,8.11,8.08,8.08,50000,0
1263.HK,5,20250722,073500,8.08,8.10,8.08,8.09,60000,0
1263.HK,5,20250722,074000,8.09,8.09,8.08,8.08,22000,0
1263.HK,5,20250722,074500,8.08,8.08,8.06,8.06,80000,0
1263.HK,5,20250722,075000,8.07,8.07,8.06,8.06,22000,0
1263.HK,5,20250722,080000,8.07,8.10,8.07,8.10,52000,0
1263.HK,5,20250722,080500,8.10,8.10,8.09,8.09,8000,0
1263.HK,5,20250722,081000,8.09,8.09,8.08,8.08,30000,0
1263.HK,5,20250722,081500,8.08,8.08,8.08,8.08,2000,0
1263.HK,5,20250722,082000,8.08,8.08,8.04,8.04,106000,0
1263.HK,5,20250722,082500,8.06,8.06,8.03,8.04,60000,0
1263.HK,5,20250722,083000,8.04,8.05,8.01,8.04,116000,0
1263.HK,5,20250722,083500,8.04,8.04,8.03,8.03,34000,0
1263.HK,5,20250722,084000,8.02,8.02,8.00,8.00,12000,0
1263.HK,5,20250722,084500,8.01,8.01,8.00,8.01,20000,0
1263.HK,5,20250722,085000,8.01,8.01,8.00,8.01,72000,0
1263.HK,5,20250722,085500,8.01,8.01,8.00,8.00,12000,0
1263.HK,5,20250722,090000,8.00,8.01,8.00,8.00,62000,0
1263.HK,5,20250722,090500,8.00,8.00,7.98,7.98,20000,0
1263.HK,5,20250722,091000,8.00,8.00,7.99,7.99,14000,0
1263.HK,5,20250722,091500,7.99,8.00,7.99,8.00,108000,0
1263.HK,5,20250722,093000,8.00,8.00,8.00,8.00,14000,0
1263.HK,5,20250722,093500,8.00,8.00,8.00,8.00,48000,0
1263.HK,5,20250722,094000,8.05,8.05,8.00,8.03,24000,0
1263.HK,5,20250722,094500,8.03,8.03,8.01,8.01,6000,0
1263.HK,5,20250722,095000,8.01,8.05,8.01,8.03,50000,0
1263.HK,5,20250722,095500,8.05,8.15,8.03,8.05,136000,0
1263.HK,5,20250723,033000,8.03,8.03,7.93,7.95,130000,0
1263.HK,5,20250723,033500,7.96,7.99,7.89,7.96,176000,0
1263.HK,5,20250723,034000,7.96,7.96,7.95,7.96,62000,0
1263.HK,5,20250723,034500,7.95,7.95,7.90,7.90,48000,0
1263.HK,5,20250723,035000,7.90,7.93,7.90,7.91,72000,0
1263.HK,5,20250723,035500,7.93,7.94,7.93,7.94,42000,0
1263.HK,5,20250723,040000,7.94,7.94,7.94,7.94,10000,0
1263.HK,5,20250723,040500,7.94,7.94,7.91,7.93,78000,0
1263.HK,5,20250723,041000,7.92,7.92,7.82,7.85,254000,0
1263.HK,5,20250723,041500,7.83,7.83,7.82,7.82,8000,0
1263.HK,5,20250723,042000,7.82,7.84,7.82,7.84,52000,0
1263.HK,5,20250723,042500,7.82,7.83,7.80,7.83,134000,0
1263.HK,5,20250723,043000,7.83,7.83,7.82,7.82,6000,0
1263.HK,5,20250723,043500,7.82,7.82,7.81,7.82,54000,0
1263.HK,5,20250723,044000,7.83,7.85,7.82,7.85,180000,0
1263.HK,5,20250723,044500,7.85,7.85,7.85,7.85,16000,0
1263.HK,5,20250723,045000,7.84,7.84,7.84,7.84,4000,0
1263.HK,5,20250723,045500,7.84,7.88,7.84,7.88,148000,0
1263.HK,5,20250723,050000,7.85,7.85,7.85,7.85,50000,0
1263.HK,5,20250723,050500,7.85,7.85,7.83,7.83,48000,0
1263.HK,5,20250723,051000,7.86,7.94,7.86,7.93,70000,0
1263.HK,5,20250723,051500,7.93,7.95,7.93,7.95,66000,0
1263.HK,5,20250723,052000,7.95,7.95,7.95,7.95,2000,0
1263.HK,5,20250723,053000,7.93,7.93,7.93,7.93,12000,0
1263.HK,5,20250723,053500,7.93,7.93,7.93,7.93,26000,0
1263.HK,5,20250723,054000,7.93,7.93,7.93,7.93,2000,0
1263.HK,5,20250723,054500,7.92,7.92,7.88,7.88,40000,0
1263.HK,5,20250723,070000,7.88,7.94,7.88,7.94,36000,0
1263.HK,5,20250723,070500,7.94,7.94,7.94,7.94,2000,0
1263.HK,5,20250723,071500,7.93,7.93,7.92,7.92,12000,0
1263.HK,5,20250723,072000,7.90,7.91,7.90,7.90,26000,0
1263.HK,5,20250723,072500,7.91,7.93,7.91,7.92,16000,0
1263.HK,5,20250723,073000,7.91,7.92,7.91,7.92,26000,0
1263.HK,5,20250723,073500,7.92,7.92,7.91,7.92,44000,0
1263.HK,5,20250723,074000,7.92,7.93,7.92,7.93,12000,0
1263.HK,5,20250723,074500,7.91,7.92,7.90,7.90,44000,0
1263.HK,5,20250723,075000,7.90,7.90,7.88,7.88,76000,0
1263.HK,5,20250723,075500,7.90,7.90,7.88,7.88,24000,0
1263.HK,5,20250723,080000,7.88,7.88,7.85,7.85,46000,0
1263.HK,5,20250723,080500,7.85,7.87,7.84,7.87,30000,0
1263.HK,5,20250723,081000,7.89,7.90,7.87,7.87,34000,0
1263.HK,5,20250723,081500,7.84,7.85,7.83,7.83,34000,0
1263.HK,5,20250723,082000,7.85,7.88,7.85,7.88,6000,0
1263.HK,5,20250723,082500,7.86,7.90,7.86,7.88,14000,0
1263.HK,5,20250723,083000,7.90,7.93,7.90,7.92,134000,0
1263.HK,5,20250723,083500,7.94,7.95,7.90,7.90,84000,0
1263.HK,5,20250723,084000,7.90,7.93,7.84,7.91,390000,0
1263.HK,5,20250723,084500,7.89,7.92,7.89,7.91,60000,0
1263.HK,5,20250723,085000,7.92,7.92,7.90,7.90,6000,0
1263.HK,5,20250723,085500,7.91,7.91,7.91,7.91,2000,0
1263.HK,5,20250723,090000,7.92,7.92,7.92,7.92,6000,0
1263.HK,5,20250723,090500,7.91,7.92,7.91,7.92,10000,0
1263.HK,5,20250723,091000,7.91,7.92,7.91,7.92,30000,0
1263.HK,5,20250723,091500,7.92,7.92,7.90,7.90,14000,0
1263.HK,5,20250723,092000,7.90,7.91,7.89,7.89,20000,0
1263.HK,5,20250723,092500,7.88,7.88,7.88,7.88,2000,0
1263.HK,5,20250723,093000,7.88,7.88,7.88,7.88,2000,0
1263.HK,5,20250723,093500,7.89,7.89,7.89,7.89,8000,0
1263.HK,5,20250723,094000,7.90,7.90,7.88,7.88,4000,0
1263.HK,5,20250723,094500,7.88,7.90,7.88,7.90,20000,0
1263.HK,5,20250723,095000,7.88,7.90,7.86,7.89,78000,0
1263.HK,5,20250723,095500,7.88,7.90,7.87,7.90,28000,0
1263.HK,5,20250724,033000,7.91,8.05,7.90,8.02,46000,0
1263.HK,5,20250724,033500,8.03,8.05,8.02,8.05,36000,0
1263.HK,5,20250724,034000,8.05,8.07,8.05,8.05,38000,0
1263.HK,5,20250724,034500,8.02,8.04,8.00,8.00,80000,0
1263.HK,5,20250724,035000,8.02,8.02,7.96,7.97,64000,0
1263.HK,5,20250724,035500,7.97,8.00,7.97,8.00,30000,0
1263.HK,5,20250724,040000,8.00,8.04,8.00,8.04,24000,0
1263.HK,5,20250724,040500,8.01,8.01,8.00,8.00,36000,0
1263.HK,5,20250724,041000,8.00,8.00,8.00,8.00,4000,0
1263.HK,5,20250724,041500,8.00,8.00,8.00,8.00,32000,0
1263.HK,5,20250724,042000,8.03,8.04,8.02,8.04,22000,0
1263.HK,5,20250724,043000,8.00,8.02,8.00,8.02,22000,0
1263.HK,5,20250724,043500,8.02,8.02,8.02,8.02,6000,0
1263.HK,5,20250724,044000,8.02,8.03,8.02,8.02,104000,0
1263.HK,5,20250724,044500,8.03,8.03,8.02,8.02,22000,0
1263.HK,5,20250724,045000,8.01,8.03,8.01,8.03,18000,0
1263.HK,5,20250724,045500,8.03,8.04,8.03,8.04,36000,0
1263.HK,5,20250724,050000,8.05,8.05,8.03,8.03,40000,0
1263.HK,5,20250724,050500,8.03,8.03,8.02,8.02,14000,0
1263.HK,5,20250724,051000,8.01,8.01,7.90,7.96,118000,0
1263.HK,5,20250724,051500,7.96,7.96,7.90,7.93,156000,0
1263.HK,5,20250724,052000,7.95,7.95,7.91,7.95,62000,0
1263.HK,5,20250724,052500,7.95,7.95,7.95,7.95,10000,0
1263.HK,5,20250724,053000,7.96,7.98,7.96,7.98,30000,0
1263.HK,5,20250724,053500,7.98,7.98,7.98,7.98,36000,0
1263.HK,5,20250724,054000,7.95,7.95,7.95,7.95,6000,0
1263.HK,5,20250724,054500,7.93,7.93,7.92,7.93,28000,0
1263.HK,5,20250724,055000,7.95,7.96,7.95,7.96,16000,0
1263.HK,5,20250724,070000,7.97,7.97,7.97,7.97,2000,0
1263.HK,5,20250724,070500,7.97,7.97,7.95,7.95,48000,0
1263.HK,5,20250724,071000,7.92,7.95,7.90,7.95,68000,0
1263.HK,5,20250724,072000,7.93,7.93,7.93,7.93,6000,0
1263.HK,5,20250724,072500,7.95,7.95,7.92,7.92,28000,0
1263.HK,5,20250724,073000,7.93,7.93,7.92,7.92,8000,0
1263.HK,5,20250724,074000,7.92,7.92,7.90,7.90,52000,0
1263.HK,5,20250724,074500,7.90,7.90,7.89,7.90,54000,0
1263.HK,5,20250724,075000,7.89,7.89,7.89,7.89,2000,0
1263.HK,5,20250724,075500,7.88,7.88,7.88,7.88,48000,0
1263.HK,5,20250724,080000,7.86,7.86,7.85,7.85,36000,0
1263.HK,5,20250724,080500,7.86,7.86,7.86,7.86,6000,0
1263.HK,5,20250724,081000,7.86,7.86,7.85,7.85,100000,0
1263.HK,5,20250724,081500,7.85,7.85,7.85,7.85,10000,0
1263.HK,5,20250724,082000,7.85,7.85,7.84,7.84,56000,0
1263.HK,5,20250724,082500,7.85,7.85,7.83,7.84,32000,0
1263.HK,5,20250724,083000,7.83,7.83,7.83,7.83,10000,0
1263.HK,5,20250724,083500,7.82,7.83,7.82,7.83,50000,0
1263.HK,5,20250724,084000,7.84,7.84,7.84,7.84,6000,0
1263.HK,5,20250724,084500,7.84,7.85,7.84,7.85,18000,0
1263.HK,5,20250724,085000,7.84,7.88,7.84,7.86,82000,0
1263.HK,5,20250724,085500,7.86,7.86,7.86,7.86,2000,0
1263.HK,5,20250724,090000,7.86,7.86,7.86,7.86,4000,0
1263.HK,5,20250724,090500,7.86,7.86,7.86,7.86,8000,0
1263.HK,5,20250724,091000,7.86,7.93,7.86,7.93,26000,0
1263.HK,5,20250724,091500,7.93,7.93,7.91,7.91,84000,0
1263.HK,5,20250724,092000,7.88,7.88,7.87,7.87,6000,0
1263.HK,5,20250724,092500,7.87,7.88,7.86,7.88,12000,0
1263.HK,5,20250724,093500,7.89,7.89,7.87,7.87,28000,0
1263.HK,5,20250724,094000,7.87,7.88,7.87,7.88,76000,0
1263.HK,5,20250724,094500,7.90,7.91,7.90,7.91,34000,0
1263.HK,5,20250724,095500,7.94,7.95,7.93,7.93,20000,0
1263.HK,5,20250725,033000,7.90,7.90,7.85,7.86,66000,0
1263.HK,5,20250725,033500,7.86,7.89,7.85,7.89,24000,0
1263.HK,5,20250725,034000,7.89,7.89,7.88,7.88,10000,0
1263.HK,5,20250725,034500,7.88,7.88,7.86,7.86,36000,0
1263.HK,5,20250725,035000,7.85,7.89,7.80,7.86,318000,0
1263.HK,5,20250725,035500,7.86,7.86,7.83,7.83,20000,0
1263.HK,5,20250725,040000,7.87,7.88,7.87,7.88,10000,0
1263.HK,5,20250725,040500,7.88,7.89,7.85,7.89,104000,0
1263.HK,5,20250725,041000,7.89,7.95,7.89,7.94,44000,0
1263.HK,5,20250725,041500,7.95,7.99,7.95,7.95,22000,0
1263.HK,5,20250725,042000,7.95,7.95,7.93,7.93,18000,0
1263.HK,5,20250725,042500,7.95,7.95,7.93,7.93,40000,0
1263.HK,5,20250725,044000,7.93,7.93,7.92,7.93,10000,0
1263.HK,5,20250725,045500,7.93,7.93,7.91,7.93,22000,0
1263.HK,5,20250725,050500,7.91,7.91,7.91,7.91,2000,0
1263.HK,5,20250725,051000,7.92,7.97,7.92,7.93,54000,0
1263.HK,5,20250725,051500,7.93,7.93,7.93,7.93,10000,0
1263.HK,5,20250725,052000,7.93,7.94,7.93,7.94,12000,0
1263.HK,5,20250725,052500,7.95,7.95,7.95,7.95,4000,0
1263.HK,5,20250725,053000,7.95,7.95,7.95,7.95,4000,0
1263.HK,5,20250725,053500,7.94,7.95,7.94,7.95,8000,0
1263.HK,5,20250725,054000,7.95,7.95,7.95,7.95,2000,0
1263.HK,5,20250725,054500,7.93,7.93,7.92,7.92,26000,0
1263.HK,5,20250725,055500,7.90,7.90,7.90,7.90,8000,0
1263.HK,5,20250725,070500,7.90,7.90,7.90,7.90,12000,0
1263.HK,5,20250725,071000,7.90,7.90,7.90,7.90,8000,0
1263.HK,5,20250725,071500,7.89,7.89,7.89,7.89,4000,0
1263.HK,5,20250725,072000,7.89,7.91,7.89,7.91,20000,0
1263.HK,5,20250725,072500,7.92,7.92,7.92,7.92,2000,0
1263.HK,5,20250725,073000,7.92,7.92,7.92,7.92,2000,0
1263.HK,5,20250725,073500,7.92,7.93,7.92,7.93,14000,0
1263.HK,5,20250725,074000,7.90,7.90,7.90,7.90,26000,0
1263.HK,5,20250725,074500,7.90,7.90,7.89,7.89,26000,0
1263.HK,5,20250725,075000,7.89,7.91,7.84,7.84,140000,0
1263.HK,5,20250725,075500,7.83,7.83,7.83,7.83,74000,0
1263.HK,5,20250725,080000,7.84,7.85,7.84,7.84,26000,0
1263.HK,5,20250725,082000,7.85,7.85,7.85,7.85,4000,0
1263.HK,5,20250725,083000,7.84,7.84,7.84,7.84,6000,0
1263.HK,5,20250725,084000,7.84,7.85,7.84,7.85,50000,0
1263.HK,5,20250725,084500,7.85,7.85,7.84,7.84,100000,0
1263.HK,5,20250725,085000,7.86,7.86,7.86,7.86,2000,0
1263.HK,5,20250725,085500,7.84,7.84,7.82,7.82,50000,0
1263.HK,5,20250725,095000,7.82,7.83,7.82,7.82,12000,0
1263.HK,5,20250725,095500,7.82,7.82,7.82,7.82,8000,0
1263.HK,5,20250728,033000,7.80,7.80,7.62,7.64,212000,0
1263.HK,5,20250728,033500,7.64,7.68,7.60,7.63,248000,0
1263.HK,5,20250728,034000,7.63,7.67,7.63,7.67,94000,0
1263.HK,5,20250728,034500,7.70,7.74,7.69,7.71,252000,0
1263.HK,5,20250728,035000,7.73,7.78,7.71,7.78,88000,0
1263.HK,5,20250728,035500,7.80,7.81,7.78,7.80,214000,0
1263.HK,5,20250728,040000,7.81,7.81,7.78,7.80,80000,0
1263.HK,5,20250728,040500,7.80,7.86,7.80,7.85,220000,0
1263.HK,5,20250728,041000,7.85,7.85,7.84,7.85,28000,0
1263.HK,5,20250728,041500,7.85,7.86,7.84,7.84,72000,0
1263.HK,5,20250728,042000,7.84,7.95,7.84,7.92,226000,0
1263.HK,5,20250728,042500,7.91,7.91,7.87,7.89,90000,0
1263.HK,5,20250728,043000,7.89,7.89,7.84,7.84,36000,0
1263.HK,5,20250728,043500,7.84,7.86,7.84,7.86,6000,0
1263.HK,5,20250728,044000,7.86,7.87,7.80,7.82,64000,0
1263.HK,5,20250728,044500,7.81,7.82,7.79,7.79,64000,0
1263.HK,5,20250728,045000,7.77,7.77,7.75,7.75,38000,0
1263.HK,5,20250728,045500,7.75,7.76,7.75,7.76,88000,0
1263.HK,5,20250728,050000,7.74,7.74,7.71,7.73,32000,0
1263.HK,5,20250728,050500,7.74,7.74,7.71,7.72,44000,0
1263.HK,5,20250728,051000,7.72,7.72,7.71,7.71,26000,0
1263.HK,5,20250728,051500,7.72,7.72,7.70,7.70,22000,0
1263.HK,5,20250728,052000,7.71,7.71,7.70,7.70,10000,0
1263.HK,5,20250728,052500,7.71,7.72,7.70,7.72,36000,0
1263.HK,5,20250728,053000,7.70,7.70,7.70,7.70,2000,0
1263.HK,5,20250728,053500,7.70,7.70,7.70,7.70,12000,0
1263.HK,5,20250728,054000,7.70,7.77,7.70,7.77,104000,0
1263.HK,5,20250728,054500,7.76,7.76,7.75,7.75,12000,0
1263.HK,5,20250728,055000,7.75,7.75,7.74,7.74,10000,0
1263.HK,5,20250728,055500,7.74,7.77,7.74,7.77,8000,0
1263.HK,5,20250728,070000,7.77,7.77,7.71,7.71,40000,0
1263.HK,5,20250728,070500,7.75,7.75,7.75,7.75,6000,0
1263.HK,5,20250728,072000,7.76,7.76,7.76,7.76,12000,0
1263.HK,5,20250728,073000,7.76,7.78,7.76,7.78,14000,0
1263.HK,5,20250728,073500,7.78,7.78,7.73,7.73,26000,0
1263.HK,5,20250728,074000,7.72,7.76,7.72,7.76,4000,0
1263.HK,5,20250728,074500,7.75,7.75,7.72,7.72,22000,0
1263.HK,5,20250728,075000,7.75,7.75,7.75,7.75,4000,0
1263.HK,5,20250728,080000,7.73,7.74,7.73,7.74,14000,0
1263.HK,5,20250728,080500,7.72,7.74,7.72,7.72,24000,0
1263.HK,5,20250728,081000,7.71,7.72,7.69,7.72,94000,0
1263.HK,5,20250728,082000,7.73,7.73,7.73,7.73,4000,0
1263.HK,5,20250728,083000,7.73,7.73,7.73,7.73,4000,0
1263.HK,5,20250728,083500,7.70,7.73,7.70,7.73,12000,0
1263.HK,5,20250728,084500,7.73,7.73,7.73,7.73,4000,0
1263.HK,5,20250728,085000,7.71,7.71,7.71,7.71,2000,0
1263.HK,5,20250728,085500,7.73,7.74,7.71,7.71,20000,0
1263.HK,5,20250728,090000,7.71,7.71,7.70,7.70,24000,0
1263.HK,5,20250728,090500,7.70,7.70,7.69,7.69,18000,0
1263.HK,5,20250728,091000,7.69,7.69,7.68,7.69,30000,0
1263.HK,5,20250728,091500,7.69,7.70,7.69,7.70,4000,0
1263.HK,5,20250728,092000,7.69,7.69,7.69,7.69,8000,0
1263.HK,5,20250728,092500,7.70,7.70,7.68,7.68,10000,0
1263.HK,5,20250728,093000,7.69,7.69,7.69,7.69,2000,0
1263.HK,5,20250728,093500,7.68,7.68,7.66,7.68,56000,0
1263.HK,5,20250728,094000,7.68,7.68,7.67,7.68,14000,0
1263.HK,5,20250728,094500,7.66,7.66,7.66,7.66,4000,0
1263.HK,5,20250728,095000,7.68,7.68,7.65,7.66,88000,0
