<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2648.HK,5,20250717,090500,57.70,57.75,57.70,57.70,2600,0
2648.HK,5,20250717,091000,57.75,57.75,57.50,57.55,35500,0
2648.HK,5,20250717,091500,57.55,57.60,57.50,57.55,9600,0
2648.HK,5,20250717,092000,57.60,57.60,57.55,57.60,1600,0
2648.HK,5,20250717,092500,57.55,57.55,57.55,57.55,2100,0
2648.HK,5,20250717,093000,57.55,57.60,57.55,57.55,4200,0
2648.HK,5,20250717,093500,57.55,57.70,57.55,57.70,8100,0
2648.HK,5,20250717,094000,57.70,57.70,57.60,57.65,12900,0
2648.HK,5,20250717,094500,57.65,57.65,57.60,57.60,3100,0
2648.HK,5,20250717,095000,57.60,57.70,57.60,57.70,8200,0
2648.HK,5,20250717,095500,57.65,57.70,57.60,57.60,10300,0
2648.HK,5,20250718,033000,57.65,57.90,57.65,57.75,5500,0
2648.HK,5,20250718,033500,57.80,57.85,57.75,57.75,7700,0
2648.HK,5,20250718,034000,57.80,57.90,57.80,57.85,7600,0
2648.HK,5,20250718,034500,57.90,57.95,57.85,57.85,9000,0
2648.HK,5,20250718,035000,57.90,57.95,57.85,57.85,8100,0
2648.HK,5,20250718,035500,57.85,57.90,57.85,57.90,1100,0
2648.HK,5,20250718,040000,57.90,57.90,57.85,57.90,3800,0
2648.HK,5,20250718,040500,57.85,57.90,57.80,57.80,34400,0
2648.HK,5,20250718,041000,57.85,57.85,57.80,57.80,2500,0
2648.HK,5,20250718,041500,57.85,58.15,57.80,58.15,17400,0
2648.HK,5,20250718,042000,58.15,58.15,58.05,58.10,6800,0
2648.HK,5,20250718,042500,58.05,58.20,58.05,58.15,4300,0
2648.HK,5,20250718,043000,58.15,58.15,58.10,58.10,2400,0
2648.HK,5,20250718,043500,58.10,58.10,58.05,58.05,7600,0
2648.HK,5,20250718,044000,58.05,58.05,58.00,58.05,1500,0
2648.HK,5,20250718,044500,58.05,58.05,58.00,58.00,2000,0
2648.HK,5,20250718,045000,58.00,58.10,58.00,58.10,10100,0
2648.HK,5,20250718,045500,58.10,58.10,58.05,58.10,5900,0
2648.HK,5,20250718,050000,58.15,58.15,58.10,58.10,1400,0
2648.HK,5,20250718,050500,58.10,58.15,58.10,58.10,1300,0
2648.HK,5,20250718,051000,58.10,58.15,58.10,58.10,1600,0
2648.HK,5,20250718,051500,58.15,58.15,58.10,58.10,6700,0
2648.HK,5,20250718,052000,58.10,58.15,58.10,58.10,2500,0
2648.HK,5,20250718,052500,58.10,58.10,58.05,58.05,4800,0
2648.HK,5,20250718,053000,58.05,58.10,58.05,58.10,6100,0
2648.HK,5,20250718,053500,58.10,58.15,58.10,58.10,1500,0
2648.HK,5,20250718,054000,58.10,58.10,58.05,58.10,13200,0
2648.HK,5,20250718,054500,58.10,58.15,58.10,58.10,2900,0
2648.HK,5,20250718,055000,58.10,58.15,58.10,58.10,3800,0
2648.HK,5,20250718,055500,58.15,58.15,58.10,58.15,4400,0
2648.HK,5,20250718,070000,58.15,58.15,58.10,58.10,3700,0
2648.HK,5,20250718,070500,58.10,58.10,58.05,58.05,2800,0
2648.HK,5,20250718,071000,58.10,58.10,58.00,58.05,4600,0
2648.HK,5,20250718,071500,58.05,58.05,58.05,58.05,2500,0
2648.HK,5,20250718,072000,58.05,58.15,58.05,58.10,4500,0
2648.HK,5,20250718,072500,58.10,58.10,58.10,58.10,3600,0
2648.HK,5,20250718,073000,58.10,58.25,58.10,58.25,10600,0
2648.HK,5,20250718,073500,58.25,58.45,58.20,58.20,12800,0
2648.HK,5,20250718,074000,58.25,58.25,58.20,58.20,1300,0
2648.HK,5,20250718,074500,58.25,58.25,58.20,58.20,2000,0
2648.HK,5,20250718,075000,58.20,58.25,58.20,58.25,5800,0
2648.HK,5,20250718,075500,58.30,58.35,58.25,58.30,5800,0
2648.HK,5,20250718,080000,58.35,58.35,58.25,58.25,3100,0
2648.HK,5,20250718,080500,58.30,58.40,58.25,58.40,3900,0
2648.HK,5,20250718,081000,58.40,58.40,58.35,58.35,2800,0
2648.HK,5,20250718,081500,58.35,58.40,58.30,58.40,4800,0
2648.HK,5,20250718,082000,58.40,58.40,58.35,58.35,2800,0
2648.HK,5,20250718,082500,58.30,58.35,58.25,58.35,6400,0
2648.HK,5,20250718,083000,58.30,58.35,58.25,58.25,4100,0
2648.HK,5,20250718,083500,58.30,58.30,58.25,58.25,1400,0
2648.HK,5,20250718,084000,58.30,58.30,58.25,58.25,4700,0
2648.HK,5,20250718,084500,58.25,58.25,58.25,58.25,900,0
2648.HK,5,20250718,085000,58.25,58.30,58.25,58.30,2800,0
2648.HK,5,20250718,085500,58.25,58.30,58.20,58.20,25200,0
2648.HK,5,20250718,090000,58.20,58.20,58.10,58.10,6600,0
2648.HK,5,20250718,090500,58.10,58.15,58.10,58.10,2900,0
2648.HK,5,20250718,091000,58.10,58.10,58.10,58.10,1300,0
2648.HK,5,20250718,091500,58.15,58.15,58.10,58.15,14800,0
2648.HK,5,20250718,092000,58.15,58.15,58.10,58.10,200,0
2648.HK,5,20250718,092500,58.10,58.15,58.10,58.15,4200,0
2648.HK,5,20250718,093000,58.10,58.15,58.10,58.15,10200,0
2648.HK,5,20250718,093500,58.15,58.15,58.10,58.15,5000,0
2648.HK,5,20250718,094000,58.15,58.15,58.15,58.15,2100,0
2648.HK,5,20250718,094500,58.15,58.20,58.15,58.15,1900,0
2648.HK,5,20250718,095000,58.15,58.20,58.15,58.15,5000,0
2648.HK,5,20250718,095500,58.20,58.20,58.15,58.15,7300,0
2648.HK,5,20250721,033000,58.05,58.15,58.05,58.15,2000,0
2648.HK,5,20250721,033500,58.05,58.05,58.05,58.05,3100,0
2648.HK,5,20250721,034000,58.00,58.05,57.90,57.90,8400,0
2648.HK,5,20250721,034500,57.90,57.90,57.90,57.90,700,0
2648.HK,5,20250721,035000,57.90,57.90,57.90,57.90,700,0
2648.HK,5,20250721,035500,57.90,57.90,57.85,57.90,1400,0
2648.HK,5,20250721,040000,57.90,57.90,57.90,57.90,1800,0
2648.HK,5,20250721,040500,57.90,57.95,57.90,57.95,1100,0
2648.HK,5,20250721,041000,57.95,57.95,57.90,57.90,4900,0
2648.HK,5,20250721,041500,57.90,57.95,57.90,57.90,4100,0
2648.HK,5,20250721,042000,57.90,57.95,57.90,57.90,1200,0
2648.HK,5,20250721,042500,57.95,57.95,57.95,57.95,1100,0
2648.HK,5,20250721,043000,57.95,57.95,57.90,57.90,600,0
2648.HK,5,20250721,043500,57.95,57.95,57.90,57.95,2900,0
2648.HK,5,20250721,044000,58.00,58.00,57.95,57.95,7300,0
2648.HK,5,20250721,044500,57.95,58.15,57.95,58.15,27900,0
2648.HK,5,20250721,045000,58.00,58.15,58.00,58.10,6800,0
2648.HK,5,20250721,045500,58.10,58.10,58.10,58.10,2700,0
2648.HK,5,20250721,050000,58.10,58.10,58.00,58.05,8000,0
2648.HK,5,20250721,050500,58.00,58.05,58.00,58.00,1700,0
2648.HK,5,20250721,051000,58.05,58.05,58.00,58.00,300,0
2648.HK,5,20250721,051500,58.05,58.05,58.00,58.00,600,0
2648.HK,5,20250721,052000,58.00,58.20,57.95,58.00,26900,0
2648.HK,5,20250721,052500,58.05,58.05,58.05,58.05,100,0
2648.HK,5,20250721,053000,58.05,58.30,58.05,58.20,5500,0
2648.HK,5,20250721,053500,58.20,58.20,58.20,58.20,200,0
2648.HK,5,20250721,054000,58.35,58.35,58.20,58.20,1000,0
2648.HK,5,20250721,054500,58.20,58.20,58.20,58.20,600,0
2648.HK,5,20250721,055000,58.30,58.70,58.15,58.25,53000,0
2648.HK,5,20250721,055500,58.20,58.20,58.20,58.20,300,0
2648.HK,5,20250721,070000,58.20,58.20,58.20,58.20,2800,0
2648.HK,5,20250721,070500,58.30,58.30,58.20,58.20,500,0
2648.HK,5,20250721,071000,58.20,58.30,58.20,58.20,3200,0
2648.HK,5,20250721,071500,58.20,58.30,58.20,58.30,800,0
2648.HK,5,20250721,072000,58.25,58.25,58.25,58.25,900,0
2648.HK,5,20250721,072500,58.25,58.30,58.25,58.30,700,0
2648.HK,5,20250721,073000,58.25,58.30,58.25,58.25,1200,0
2648.HK,5,20250721,073500,58.25,58.40,58.25,58.40,3700,0
2648.HK,5,20250721,074000,58.45,58.45,58.40,58.40,4500,0
2648.HK,5,20250721,074500,58.45,58.45,58.35,58.35,5000,0
2648.HK,5,20250721,075000,58.40,58.45,58.40,58.40,9500,0
2648.HK,5,20250721,075500,58.40,58.40,58.35,58.35,7100,0
2648.HK,5,20250721,080000,58.30,58.30,58.30,58.30,2300,0
2648.HK,5,20250721,080500,58.30,58.30,58.30,58.30,1400,0
2648.HK,5,20250721,081000,58.35,58.35,58.30,58.30,4200,0
2648.HK,5,20250721,081500,58.30,58.35,58.30,58.30,1000,0
2648.HK,5,20250721,082000,58.30,58.30,58.25,58.25,2500,0
2648.HK,5,20250721,082500,58.25,58.30,58.25,58.25,2200,0
2648.HK,5,20250721,083000,58.25,58.25,58.25,58.25,1200,0
2648.HK,5,20250721,083500,58.20,58.25,58.20,58.25,2300,0
2648.HK,5,20250721,084000,58.20,58.35,58.20,58.35,13100,0
2648.HK,5,20250721,084500,58.40,58.40,58.40,58.40,100,0
2648.HK,5,20250721,085000,58.25,58.25,58.25,58.25,1100,0
2648.HK,5,20250721,085500,58.40,58.40,58.30,58.35,4200,0
2648.HK,5,20250721,090000,58.35,58.35,58.30,58.30,3000,0
2648.HK,5,20250721,090500,58.35,58.35,58.30,58.30,700,0
2648.HK,5,20250721,091000,58.30,58.35,58.30,58.35,4200,0
2648.HK,5,20250721,091500,58.30,58.30,58.25,58.25,2100,0
2648.HK,5,20250721,092000,58.30,58.30,58.25,58.25,400,0
2648.HK,5,20250721,092500,58.30,58.30,58.25,58.30,1200,0
2648.HK,5,20250721,093000,58.25,58.30,58.25,58.30,1900,0
2648.HK,5,20250721,093500,58.30,58.30,58.25,58.25,1800,0
2648.HK,5,20250721,094000,58.25,58.30,58.25,58.30,1400,0
2648.HK,5,20250721,094500,58.30,58.30,58.25,58.25,3900,0
2648.HK,5,20250721,095000,58.30,58.30,58.20,58.20,2200,0
2648.HK,5,20250721,095500,58.20,58.30,58.20,58.30,6400,0
2648.HK,5,20250722,033000,58.10,58.30,58.10,58.25,4700,0
2648.HK,5,20250722,033500,58.30,58.45,58.15,58.15,4300,0
2648.HK,5,20250722,034000,58.15,58.30,58.15,58.30,1000,0
2648.HK,5,20250722,034500,58.30,58.30,58.20,58.25,1600,0
2648.HK,5,20250722,035000,58.20,58.25,58.15,58.15,15500,0
2648.HK,5,20250722,035500,58.15,58.15,58.05,58.10,11800,0
2648.HK,5,20250722,040000,58.10,58.10,58.05,58.10,5800,0
2648.HK,5,20250722,040500,58.10,58.10,58.10,58.10,1000,0
2648.HK,5,20250722,041000,58.15,58.20,58.05,58.10,5300,0
2648.HK,5,20250722,041500,58.10,58.10,58.05,58.05,6900,0
2648.HK,5,20250722,042000,58.10,58.10,58.05,58.05,700,0
2648.HK,5,20250722,042500,58.05,58.10,58.05,58.10,900,0
2648.HK,5,20250722,043000,58.10,58.10,58.10,58.10,500,0
2648.HK,5,20250722,043500,58.10,58.10,58.10,58.10,100,0
2648.HK,5,20250722,044000,58.10,58.10,58.10,58.10,900,0
2648.HK,5,20250722,044500,58.10,58.20,58.10,58.15,2200,0
2648.HK,5,20250722,045000,58.15,58.15,58.15,58.15,200,0
2648.HK,5,20250722,045500,58.15,58.15,58.05,58.05,30200,0
2648.HK,5,20250722,050000,58.05,58.10,58.05,58.10,4600,0
2648.HK,5,20250722,050500,58.10,58.10,58.10,58.10,5900,0
2648.HK,5,20250722,051000,58.05,58.10,58.05,58.05,8400,0
2648.HK,5,20250722,051500,58.05,58.05,58.00,58.00,2800,0
2648.HK,5,20250722,052000,58.00,58.05,58.00,58.00,6600,0
2648.HK,5,20250722,053000,58.00,58.00,57.95,57.95,1100,0
2648.HK,5,20250722,053500,57.95,57.95,57.95,57.95,1100,0
2648.HK,5,20250722,054000,57.95,57.95,57.95,57.95,3000,0
2648.HK,5,20250722,054500,57.95,58.00,57.90,57.90,3100,0
2648.HK,5,20250722,055000,57.90,57.90,57.90,57.90,600,0
2648.HK,5,20250722,055500,57.90,58.00,57.90,58.00,4500,0
2648.HK,5,20250722,070000,57.95,58.15,57.95,58.10,9900,0
2648.HK,5,20250722,070500,58.15,58.45,58.15,58.40,22500,0
2648.HK,5,20250722,071000,58.40,58.45,58.40,58.45,2200,0
2648.HK,5,20250722,071500,58.40,58.45,58.40,58.45,3300,0
2648.HK,5,20250722,072000,58.45,58.50,58.45,58.50,4900,0
2648.HK,5,20250722,072500,58.45,58.55,58.40,58.45,10100,0
2648.HK,5,20250722,073000,58.45,58.45,58.40,58.40,1100,0
2648.HK,5,20250722,073500,58.40,58.45,58.15,58.15,32500,0
2648.HK,5,20250722,074000,58.20,58.45,58.15,58.35,6300,0
2648.HK,5,20250722,074500,58.55,58.55,58.40,58.55,15100,0
2648.HK,5,20250722,075000,58.50,58.60,58.35,58.60,12300,0
2648.HK,5,20250722,075500,58.60,58.75,58.55,58.65,8000,0
2648.HK,5,20250722,080000,58.70,58.70,58.60,58.60,2300,0
2648.HK,5,20250722,080500,58.60,58.60,58.35,58.45,9200,0
2648.HK,5,20250722,081000,58.45,58.55,58.45,58.55,4800,0
2648.HK,5,20250722,081500,58.60,58.65,58.50,58.50,3100,0
2648.HK,5,20250722,082000,58.60,58.60,58.50,58.50,900,0
2648.HK,5,20250722,082500,58.55,58.60,58.55,58.60,1000,0
2648.HK,5,20250722,083000,58.60,58.60,58.55,58.55,1400,0
2648.HK,5,20250722,083500,58.60,58.60,58.55,58.55,2700,0
2648.HK,5,20250722,084000,58.55,58.55,58.40,58.45,11500,0
2648.HK,5,20250722,084500,58.50,58.60,58.50,58.50,14400,0
2648.HK,5,20250722,085000,58.55,58.55,58.50,58.55,900,0
2648.HK,5,20250722,085500,58.50,58.60,58.50,58.55,10600,0
2648.HK,5,20250722,090000,58.55,58.60,58.55,58.55,1600,0
2648.HK,5,20250722,090500,58.60,58.65,58.55,58.55,15000,0
2648.HK,5,20250722,091000,58.60,58.60,58.60,58.60,3500,0
2648.HK,5,20250722,091500,58.60,58.80,58.60,58.80,19800,0
2648.HK,5,20250722,092000,58.80,58.85,58.80,58.85,22400,0
2648.HK,5,20250722,092500,58.85,58.90,58.85,58.90,45400,0
2648.HK,5,20250722,093000,58.90,58.90,58.75,58.75,15700,0
2648.HK,5,20250722,093500,58.80,58.80,58.45,58.45,33100,0
2648.HK,5,20250722,094000,58.50,58.70,58.50,58.50,23600,0
2648.HK,5,20250722,094500,58.50,58.60,58.30,58.40,18800,0
2648.HK,5,20250722,095000,58.40,58.50,58.35,58.45,16400,0
2648.HK,5,20250722,095500,58.35,58.55,58.35,58.50,23500,0
2648.HK,5,20250723,033000,58.35,59.15,58.35,59.10,21900,0
2648.HK,5,20250723,033500,59.10,59.10,58.75,59.00,12200,0
2648.HK,5,20250723,034000,59.05,59.10,58.95,59.10,4800,0
2648.HK,5,20250723,034500,59.05,59.10,59.00,59.00,1700,0
2648.HK,5,20250723,035000,59.05,59.05,59.00,59.00,3800,0
2648.HK,5,20250723,035500,59.00,59.05,59.00,59.05,900,0
2648.HK,5,20250723,040000,59.05,59.05,59.00,59.00,3300,0
2648.HK,5,20250723,040500,59.00,59.05,59.00,59.00,1700,0
2648.HK,5,20250723,041000,59.05,59.05,59.00,59.00,2500,0
2648.HK,5,20250723,041500,59.00,59.00,59.00,59.00,800,0
2648.HK,5,20250723,042000,58.95,58.95,58.70,58.75,5700,0
2648.HK,5,20250723,042500,58.80,58.90,58.75,58.90,1000,0
2648.HK,5,20250723,043500,58.85,59.00,58.85,59.00,2800,0
2648.HK,5,20250723,044000,59.00,59.00,59.00,59.00,700,0
2648.HK,5,20250723,044500,58.85,59.00,58.85,58.85,600,0
2648.HK,5,20250723,045000,59.00,59.00,59.00,59.00,600,0
2648.HK,5,20250723,045500,59.00,59.05,58.85,58.85,9100,0
2648.HK,5,20250723,050000,58.85,59.05,58.85,59.00,1200,0
2648.HK,5,20250723,050500,58.90,59.00,58.90,59.00,1500,0
2648.HK,5,20250723,051000,59.00,59.00,59.00,59.00,100,0
2648.HK,5,20250723,051500,58.95,59.00,58.95,59.00,200,0
2648.HK,5,20250723,052000,58.90,59.00,58.90,59.00,300,0
2648.HK,5,20250723,052500,58.90,59.10,58.90,59.10,8900,0
2648.HK,5,20250723,053000,58.95,59.10,58.95,59.00,3600,0
2648.HK,5,20250723,053500,59.00,59.10,58.95,59.05,3400,0
2648.HK,5,20250723,054000,58.90,59.05,58.90,59.05,2500,0
2648.HK,5,20250723,054500,59.05,59.05,59.05,59.05,100,0
2648.HK,5,20250723,055000,59.00,59.05,58.95,59.00,1500,0
2648.HK,5,20250723,055500,59.00,59.00,59.00,59.00,800,0
2648.HK,5,20250723,070000,59.00,59.05,58.95,59.00,11800,0
2648.HK,5,20250723,070500,59.00,59.05,58.90,58.95,6000,0
2648.HK,5,20250723,071000,58.90,58.95,58.90,58.95,1300,0
2648.HK,5,20250723,071500,58.85,58.95,58.85,58.95,700,0
2648.HK,5,20250723,072000,58.90,58.95,58.90,58.95,4500,0
2648.HK,5,20250723,072500,58.95,58.95,58.75,58.95,8000,0
2648.HK,5,20250723,073000,58.75,58.90,58.75,58.90,5800,0
2648.HK,5,20250723,073500,58.85,58.90,58.85,58.90,1500,0
2648.HK,5,20250723,074000,58.85,58.90,58.80,58.90,8600,0
2648.HK,5,20250723,074500,58.85,58.90,58.85,58.85,1500,0
2648.HK,5,20250723,075000,58.85,58.90,58.85,58.85,27700,0
2648.HK,5,20250723,075500,58.85,58.85,58.80,58.85,10800,0
2648.HK,5,20250723,080000,58.85,58.95,58.85,58.90,27100,0
2648.HK,5,20250723,080500,58.80,58.85,58.75,58.75,4600,0
2648.HK,5,20250723,081000,58.75,58.75,58.75,58.75,400,0
2648.HK,5,20250723,081500,58.75,58.75,58.70,58.70,300,0
2648.HK,5,20250723,082000,58.70,58.75,58.65,58.65,4300,0
2648.HK,5,20250723,082500,58.65,58.75,58.60,58.75,1200,0
2648.HK,5,20250723,083000,58.70,58.75,58.60,58.60,6300,0
2648.HK,5,20250723,083500,58.55,58.75,58.55,58.75,11400,0
2648.HK,5,20250723,084000,58.65,58.90,58.65,58.90,35200,0
2648.HK,5,20250723,084500,58.90,58.90,58.70,58.70,4300,0
2648.HK,5,20250723,085000,58.80,58.80,58.70,58.75,1300,0
2648.HK,5,20250723,085500,58.70,58.75,58.70,58.75,2100,0
2648.HK,5,20250723,090000,58.75,58.75,58.70,58.70,600,0
2648.HK,5,20250723,090500,58.70,58.80,58.70,58.80,700,0
2648.HK,5,20250723,091000,58.75,58.80,58.70,58.80,1300,0
2648.HK,5,20250723,091500,58.75,58.80,58.65,58.80,9100,0
2648.HK,5,20250723,092000,58.70,58.75,58.65,58.75,2800,0
2648.HK,5,20250723,092500,58.70,58.75,58.65,58.75,1300,0
2648.HK,5,20250723,093000,58.70,58.75,58.70,58.70,1500,0
2648.HK,5,20250723,093500,58.65,58.70,58.60,58.70,20700,0
2648.HK,5,20250723,094000,58.70,58.70,58.70,58.70,1000,0
2648.HK,5,20250723,094500,58.70,58.70,58.60,58.65,1300,0
2648.HK,5,20250723,095000,58.65,58.65,58.60,58.65,5900,0
2648.HK,5,20250723,095500,58.70,58.70,58.60,58.70,11100,0
2648.HK,5,20250724,033000,58.70,58.70,58.55,58.55,7100,0
2648.HK,5,20250724,033500,58.60,58.60,58.55,58.55,6700,0
2648.HK,5,20250724,034000,58.55,58.55,58.50,58.50,5700,0
2648.HK,5,20250724,034500,58.55,58.55,58.45,58.45,5000,0
2648.HK,5,20250724,035000,58.45,58.50,58.45,58.45,1200,0
2648.HK,5,20250724,035500,58.45,58.50,58.45,58.45,700,0
2648.HK,5,20250724,040000,58.45,58.90,58.45,58.90,23800,0
2648.HK,5,20250724,040500,58.90,58.90,58.85,58.90,9500,0
2648.HK,5,20250724,041000,58.90,58.90,58.80,58.90,7300,0
2648.HK,5,20250724,041500,58.90,58.90,58.80,58.90,9300,0
2648.HK,5,20250724,042000,58.90,58.90,58.65,58.80,5900,0
2648.HK,5,20250724,042500,58.80,58.80,58.65,58.70,3700,0
2648.HK,5,20250724,043000,58.65,58.75,58.65,58.75,8200,0
2648.HK,5,20250724,043500,58.75,58.85,58.70,58.75,5700,0
2648.HK,5,20250724,044000,58.75,58.80,58.70,58.75,8700,0
2648.HK,5,20250724,044500,58.75,58.75,58.70,58.75,3800,0
2648.HK,5,20250724,045000,58.75,58.80,58.70,58.75,4100,0
2648.HK,5,20250724,045500,58.75,58.85,58.70,58.80,7900,0
2648.HK,5,20250724,050000,58.80,58.85,58.60,58.70,8200,0
2648.HK,5,20250724,050500,58.70,58.70,58.50,58.60,8700,0
2648.HK,5,20250724,051000,58.55,58.55,58.55,58.55,3300,0
2648.HK,5,20250724,051500,58.55,58.55,58.45,58.55,9900,0
2648.HK,5,20250724,052000,58.55,58.70,58.55,58.65,6200,0
2648.HK,5,20250724,052500,58.65,58.65,58.50,58.60,7100,0
2648.HK,5,20250724,053000,58.60,58.60,58.50,58.60,6300,0
2648.HK,5,20250724,053500,58.60,58.60,58.60,58.60,1200,0
2648.HK,5,20250724,054000,58.60,58.60,58.50,58.60,2800,0
2648.HK,5,20250724,054500,58.50,58.60,58.50,58.60,700,0
2648.HK,5,20250724,055500,58.60,58.60,58.50,58.60,1100,0
2648.HK,5,20250724,070000,58.55,58.70,58.50,58.70,19900,0
2648.HK,5,20250724,070500,58.70,58.70,58.60,58.70,1100,0
2648.HK,5,20250724,071000,58.65,58.65,58.50,58.60,31200,0
2648.HK,5,20250724,071500,58.60,58.70,58.55,58.70,5600,0
2648.HK,5,20250724,072500,58.60,58.65,58.60,58.65,300,0
2648.HK,5,20250724,073500,58.65,58.65,58.55,58.55,12800,0
2648.HK,5,20250724,074000,58.55,58.65,58.55,58.65,2700,0
2648.HK,5,20250724,074500,58.65,58.85,58.55,58.80,49000,0
2648.HK,5,20250724,075000,58.80,58.80,58.70,58.70,5500,0
2648.HK,5,20250724,075500,58.75,58.75,58.70,58.70,3500,0
2648.HK,5,20250724,080000,58.70,58.70,58.70,58.70,3300,0
2648.HK,5,20250724,080500,58.65,58.65,58.65,58.65,200,0
2648.HK,5,20250724,081000,58.65,58.70,58.65,58.70,1200,0
2648.HK,5,20250724,081500,58.65,58.70,58.65,58.70,1200,0
2648.HK,5,20250724,082000,58.65,58.70,58.60,58.70,13800,0
2648.HK,5,20250724,082500,58.70,58.70,58.60,58.60,1300,0
2648.HK,5,20250724,083000,58.60,58.60,58.60,58.60,200,0
2648.HK,5,20250724,083500,58.60,58.75,58.60,58.70,30000,0
2648.HK,5,20250724,084000,58.65,58.70,58.65,58.70,11300,0
2648.HK,5,20250724,084500,58.70,58.70,58.60,58.65,1100,0
2648.HK,5,20250724,085000,58.65,58.65,58.60,58.65,2300,0
2648.HK,5,20250724,085500,58.65,58.65,58.60,58.65,1300,0
2648.HK,5,20250724,090000,58.65,58.65,58.60,58.65,7700,0
2648.HK,5,20250724,090500,58.60,58.65,58.55,58.60,41600,0
2648.HK,5,20250724,091000,58.60,58.60,58.50,58.60,18800,0
2648.HK,5,20250724,091500,58.60,58.60,58.50,58.55,5800,0
2648.HK,5,20250724,092000,58.55,58.55,58.50,58.50,11400,0
2648.HK,5,20250724,092500,58.55,58.55,58.45,58.55,13300,0
2648.HK,5,20250724,093000,58.55,58.55,58.50,58.55,12300,0
2648.HK,5,20250724,093500,58.55,58.55,58.50,58.55,3800,0
2648.HK,5,20250724,094000,58.55,58.55,58.50,58.55,9800,0
2648.HK,5,20250724,094500,58.45,58.55,58.45,58.45,7900,0
2648.HK,5,20250724,095000,58.45,58.50,58.40,58.45,10900,0
2648.HK,5,20250724,095500,58.45,58.50,58.35,58.40,33400,0
2648.HK,5,20250725,033000,58.40,58.70,58.35,58.70,1900,0
2648.HK,5,20250725,033500,58.70,58.90,58.50,58.70,30200,0
2648.HK,5,20250725,034000,58.80,58.90,58.65,58.90,6700,0
2648.HK,5,20250725,034500,58.90,58.90,58.65,58.80,6300,0
2648.HK,5,20250725,035000,58.80,58.90,58.75,58.80,11500,0
2648.HK,5,20250725,035500,58.80,58.80,58.60,58.65,8100,0
2648.HK,5,20250725,040000,58.75,58.80,58.55,58.80,10400,0
2648.HK,5,20250725,040500,58.80,58.80,58.60,58.60,7300,0
2648.HK,5,20250725,041000,58.60,58.65,58.45,58.45,17200,0
2648.HK,5,20250725,041500,58.50,58.65,58.50,58.65,4700,0
2648.HK,5,20250725,042000,58.65,58.65,58.55,58.60,7100,0
2648.HK,5,20250725,042500,58.60,58.65,58.45,58.65,5700,0
2648.HK,5,20250725,043000,58.65,58.65,58.55,58.65,4500,0
2648.HK,5,20250725,043500,58.65,58.70,58.60,58.70,5500,0
2648.HK,5,20250725,044000,58.70,58.70,58.60,58.70,9500,0
2648.HK,5,20250725,044500,58.70,58.70,58.65,58.70,4500,0
2648.HK,5,20250725,045000,58.70,58.70,58.55,58.60,7900,0
2648.HK,5,20250725,045500,58.60,58.60,58.50,58.50,6600,0
2648.HK,5,20250725,050000,58.50,58.50,58.45,58.45,9000,0
2648.HK,5,20250725,050500,58.45,58.45,58.45,58.45,4300,0
2648.HK,5,20250725,051000,58.45,58.50,58.45,58.50,2400,0
2648.HK,5,20250725,051500,58.45,58.50,58.45,58.50,2600,0
2648.HK,5,20250725,052000,58.50,58.55,58.50,58.55,800,0
2648.HK,5,20250725,052500,58.60,58.60,58.60,58.60,2200,0
2648.HK,5,20250725,053000,58.60,58.60,58.60,58.60,1700,0
2648.HK,5,20250725,053500,58.55,58.60,58.55,58.60,700,0
2648.HK,5,20250725,054000,58.60,58.60,58.55,58.55,6900,0
2648.HK,5,20250725,054500,58.50,58.55,58.50,58.55,1600,0
2648.HK,5,20250725,055000,58.55,58.55,58.55,58.55,800,0
2648.HK,5,20250725,055500,58.55,58.55,58.40,58.50,5500,0
2648.HK,5,20250725,070000,58.50,58.80,58.50,58.70,31200,0
2648.HK,5,20250725,070500,58.70,58.70,58.70,58.70,1200,0
2648.HK,5,20250725,071000,58.65,58.70,58.65,58.70,700,0
2648.HK,5,20250725,071500,58.60,58.70,58.60,58.70,300,0
2648.HK,5,20250725,072000,58.70,58.70,58.70,58.70,1200,0
2648.HK,5,20250725,072500,58.70,58.70,58.70,58.70,1000,0
2648.HK,5,20250725,073000,58.70,58.70,58.70,58.70,400,0
2648.HK,5,20250725,073500,58.65,58.70,58.60,58.65,1800,0
2648.HK,5,20250725,074000,58.60,58.65,58.60,58.65,700,0
2648.HK,5,20250725,074500,58.65,58.70,58.65,58.70,1300,0
2648.HK,5,20250725,075000,58.65,58.70,58.65,58.70,200,0
2648.HK,5,20250725,075500,58.65,58.70,58.65,58.65,3700,0
2648.HK,5,20250725,080000,58.60,58.65,58.60,58.65,3100,0
2648.HK,5,20250725,080500,58.60,58.65,58.55,58.60,2100,0
2648.HK,5,20250725,081000,58.60,58.60,58.60,58.60,300,0
2648.HK,5,20250725,081500,58.60,58.60,58.55,58.55,500,0
2648.HK,5,20250725,082000,58.55,58.65,58.55,58.55,7700,0
2648.HK,5,20250725,082500,58.50,58.55,58.50,58.55,2700,0
2648.HK,5,20250725,083000,58.50,58.55,58.50,58.55,5800,0
2648.HK,5,20250725,083500,58.50,58.55,58.50,58.55,1500,0
2648.HK,5,20250725,084000,58.50,58.55,58.50,58.50,1700,0
2648.HK,5,20250725,084500,58.50,58.55,58.50,58.55,3600,0
