<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,5,20250717,050500,3.74,3.75,3.73,3.74,31100,0
754.HK,5,20250717,051000,3.74,3.75,3.74,3.74,5700,0
754.HK,5,20250717,051500,3.75,3.75,3.74,3.74,11900,0
754.HK,5,20250717,053000,3.74,3.74,3.73,3.73,39500,0
754.HK,5,20250717,053500,3.74,3.74,3.74,3.74,100,0
754.HK,5,20250717,054000,3.74,3.74,3.74,3.74,10200,0
754.HK,5,20250717,054500,3.74,3.74,3.74,3.74,26400,0
754.HK,5,20250717,055000,3.75,3.75,3.75,3.75,1300,0
754.HK,5,20250717,055500,3.75,3.75,3.75,3.75,300,0
754.HK,5,20250717,070000,3.75,3.75,3.75,3.75,18400,0
754.HK,5,20250717,070500,3.75,3.75,3.75,3.75,300,0
754.HK,5,20250717,071000,3.75,3.75,3.74,3.75,5500,0
754.HK,5,20250717,071500,3.74,3.75,3.74,3.74,32100,0
754.HK,5,20250717,072000,3.73,3.74,3.73,3.74,5200,0
754.HK,5,20250717,072500,3.74,3.74,3.74,3.74,300,0
754.HK,5,20250717,073000,3.75,3.75,3.75,3.75,300,0
754.HK,5,20250717,073500,3.75,3.76,3.75,3.76,156500,0
754.HK,5,20250717,074000,3.76,3.76,3.76,3.76,6100,0
754.HK,5,20250717,075000,3.77,3.77,3.77,3.77,1500,0
754.HK,5,20250717,075500,3.77,3.77,3.77,3.77,2900,0
754.HK,5,20250717,080000,3.77,3.77,3.77,3.77,10500,0
754.HK,5,20250717,080500,3.77,3.78,3.77,3.78,30600,0
754.HK,5,20250717,081000,3.79,3.79,3.78,3.78,87800,0
754.HK,5,20250717,081500,3.77,3.77,3.76,3.76,25700,0
754.HK,5,20250717,082000,3.75,3.77,3.75,3.77,24800,0
754.HK,5,20250717,082500,3.75,3.75,3.75,3.75,7800,0
754.HK,5,20250717,083000,3.75,3.75,3.74,3.74,28100,0
754.HK,5,20250717,083500,3.75,3.76,3.75,3.76,12000,0
754.HK,5,20250717,084000,3.74,3.75,3.74,3.74,94400,0
754.HK,5,20250717,084500,3.73,3.73,3.73,3.73,5000,0
754.HK,5,20250717,085000,3.74,3.75,3.74,3.75,66900,0
754.HK,5,20250717,085500,3.76,3.76,3.76,3.76,43300,0
754.HK,5,20250717,090500,3.76,3.76,3.76,3.76,6800,0
754.HK,5,20250717,091000,3.77,3.77,3.77,3.77,100,0
754.HK,5,20250717,092000,3.77,3.78,3.77,3.77,132600,0
754.HK,5,20250717,092500,3.78,3.78,3.77,3.77,8100,0
754.HK,5,20250717,093000,3.77,3.78,3.77,3.77,12100,0
754.HK,5,20250717,093500,3.77,3.77,3.77,3.77,12800,0
754.HK,5,20250717,094000,3.78,3.78,3.77,3.78,52300,0
754.HK,5,20250717,094500,3.77,3.79,3.77,3.78,168200,0
754.HK,5,20250717,095000,3.78,3.79,3.78,3.79,360500,0
754.HK,5,20250717,095500,3.79,3.80,3.77,3.78,119200,0
754.HK,5,20250718,033000,3.81,3.81,3.79,3.79,21100,0
754.HK,5,20250718,033500,3.78,3.78,3.78,3.78,6000,0
754.HK,5,20250718,034000,3.78,3.79,3.78,3.79,50900,0
754.HK,5,20250718,034500,3.79,3.79,3.79,3.79,13100,0
754.HK,5,20250718,035000,3.79,3.79,3.78,3.78,11100,0
754.HK,5,20250718,035500,3.79,3.79,3.79,3.79,100,0
754.HK,5,20250718,040000,3.79,3.79,3.77,3.77,26000,0
754.HK,5,20250718,040500,3.77,3.77,3.77,3.77,1400,0
754.HK,5,20250718,041000,3.78,3.78,3.78,3.78,100,0
754.HK,5,20250718,041500,3.78,3.78,3.78,3.78,3300,0
754.HK,5,20250718,042000,3.77,3.77,3.77,3.77,10100,0
754.HK,5,20250718,043000,3.77,3.77,3.77,3.77,2100,0
754.HK,5,20250718,043500,3.76,3.76,3.76,3.76,1100,0
754.HK,5,20250718,044000,3.77,3.77,3.76,3.76,5200,0
754.HK,5,20250718,044500,3.76,3.76,3.76,3.76,4700,0
754.HK,5,20250718,045000,3.77,3.77,3.77,3.77,11100,0
754.HK,5,20250718,045500,3.78,3.78,3.78,3.78,100,0
754.HK,5,20250718,050500,3.78,3.78,3.78,3.78,1100,0
754.HK,5,20250718,051000,3.78,3.78,3.77,3.77,13200,0
754.HK,5,20250718,051500,3.77,3.77,3.77,3.77,4700,0
754.HK,5,20250718,052500,3.77,3.77,3.74,3.74,101000,0
754.HK,5,20250718,053500,3.75,3.75,3.75,3.75,100,0
754.HK,5,20250718,054000,3.75,3.75,3.75,3.75,1700,0
754.HK,5,20250718,054500,3.74,3.75,3.74,3.75,20600,0
754.HK,5,20250718,055000,3.74,3.76,3.74,3.76,22200,0
754.HK,5,20250718,055500,3.77,3.77,3.77,3.77,1400,0
754.HK,5,20250718,070000,3.76,3.77,3.76,3.77,89300,0
754.HK,5,20250718,070500,3.76,3.76,3.76,3.76,2300,0
754.HK,5,20250718,071000,3.76,3.77,3.76,3.77,34200,0
754.HK,5,20250718,072000,3.77,3.77,3.77,3.77,100,0
754.HK,5,20250718,072500,3.77,3.77,3.77,3.77,5000,0
754.HK,5,20250718,073500,3.78,3.78,3.78,3.78,47300,0
754.HK,5,20250718,074000,3.78,3.78,3.78,3.78,20400,0
754.HK,5,20250718,074500,3.78,3.78,3.78,3.78,200,0
754.HK,5,20250718,075000,3.77,3.78,3.77,3.78,23600,0
754.HK,5,20250718,075500,3.77,3.77,3.77,3.77,400,0
754.HK,5,20250718,080500,3.77,3.78,3.77,3.78,20000,0
754.HK,5,20250718,081000,3.77,3.77,3.77,3.77,3200,0
754.HK,5,20250718,081500,3.78,3.78,3.78,3.78,200,0
754.HK,5,20250718,082500,3.78,3.78,3.77,3.77,1600,0
754.HK,5,20250718,083000,3.76,3.76,3.76,3.76,16600,0
754.HK,5,20250718,084000,3.76,3.76,3.76,3.76,3400,0
754.HK,5,20250718,084500,3.76,3.76,3.76,3.76,500,0
754.HK,5,20250718,085500,3.76,3.76,3.76,3.76,5000,0
754.HK,5,20250718,090500,3.75,3.75,3.73,3.73,99200,0
754.HK,5,20250718,091000,3.74,3.76,3.74,3.76,40100,0
754.HK,5,20250718,091500,3.76,3.76,3.76,3.76,5000,0
754.HK,5,20250718,092500,3.75,3.75,3.75,3.75,3400,0
754.HK,5,20250718,093000,3.75,3.76,3.75,3.76,6800,0
754.HK,5,20250718,093500,3.76,3.76,3.76,3.76,100,0
754.HK,5,20250718,094000,3.76,3.77,3.76,3.77,24600,0
754.HK,5,20250718,094500,3.76,3.76,3.75,3.75,65400,0
754.HK,5,20250718,095000,3.75,3.75,3.73,3.74,42900,0
754.HK,5,20250718,095500,3.73,3.75,3.72,3.75,378000,0
754.HK,5,20250721,033000,3.77,3.77,3.68,3.68,181100,0
754.HK,5,20250721,033500,3.68,3.70,3.68,3.70,56900,0
754.HK,5,20250721,034000,3.71,3.72,3.71,3.71,53300,0
754.HK,5,20250721,034500,3.72,3.72,3.70,3.71,17800,0
754.HK,5,20250721,035000,3.71,3.72,3.70,3.72,85800,0
754.HK,5,20250721,035500,3.72,3.76,3.72,3.76,166400,0
754.HK,5,20250721,040000,3.74,3.75,3.74,3.75,24100,0
754.HK,5,20250721,040500,3.75,3.75,3.75,3.75,18300,0
754.HK,5,20250721,041000,3.76,3.76,3.76,3.76,7700,0
754.HK,5,20250721,041500,3.76,3.80,3.76,3.79,225700,0
754.HK,5,20250721,042000,3.79,3.79,3.79,3.79,5000,0
754.HK,5,20250721,042500,3.79,3.79,3.79,3.79,7900,0
754.HK,5,20250721,043000,3.80,3.80,3.80,3.80,11700,0
754.HK,5,20250721,043500,3.81,3.81,3.80,3.80,44800,0
754.HK,5,20250721,044000,3.78,3.78,3.75,3.77,200000,0
754.HK,5,20250721,045000,3.77,3.77,3.77,3.77,4300,0
754.HK,5,20250721,045500,3.77,3.78,3.77,3.78,1600,0
754.HK,5,20250721,050000,3.78,3.78,3.77,3.77,19300,0
754.HK,5,20250721,051000,3.77,3.77,3.77,3.77,10200,0
754.HK,5,20250721,051500,3.76,3.76,3.75,3.75,128800,0
754.HK,5,20250721,052000,3.75,3.77,3.75,3.77,34200,0
754.HK,5,20250721,052500,3.77,3.77,3.77,3.77,5500,0
754.HK,5,20250721,053000,3.77,3.77,3.76,3.76,18200,0
754.HK,5,20250721,054000,3.77,3.77,3.77,3.77,1700,0
754.HK,5,20250721,055000,3.77,3.77,3.76,3.76,11600,0
754.HK,5,20250721,055500,3.77,3.77,3.77,3.77,1700,0
754.HK,5,20250721,070500,3.76,3.77,3.76,3.77,151700,0
754.HK,5,20250721,071000,3.77,3.77,3.77,3.77,5600,0
754.HK,5,20250721,071500,3.76,3.76,3.76,3.76,19800,0
754.HK,5,20250721,072000,3.75,3.75,3.74,3.74,22500,0
754.HK,5,20250721,072500,3.74,3.74,3.74,3.74,10300,0
754.HK,5,20250721,073000,3.75,3.75,3.75,3.75,16100,0
754.HK,5,20250721,073500,3.75,3.77,3.75,3.77,104000,0
754.HK,5,20250721,074000,3.77,3.77,3.76,3.76,45900,0
754.HK,5,20250721,074500,3.77,3.77,3.76,3.76,37700,0
754.HK,5,20250721,075000,3.75,3.76,3.75,3.76,6100,0
754.HK,5,20250721,075500,3.76,3.76,3.76,3.76,5700,0
754.HK,5,20250721,080000,3.76,3.77,3.76,3.77,21900,0
754.HK,5,20250721,080500,3.77,3.77,3.77,3.77,5900,0
754.HK,5,20250721,081000,3.77,3.77,3.77,3.77,1500,0
754.HK,5,20250721,081500,3.77,3.77,3.77,3.77,19200,0
754.HK,5,20250721,082000,3.77,3.77,3.77,3.77,38300,0
754.HK,5,20250721,082500,3.77,3.78,3.77,3.78,115900,0
754.HK,5,20250721,083500,3.78,3.78,3.77,3.77,31400,0
754.HK,5,20250721,084000,3.78,3.78,3.78,3.78,1500,0
754.HK,5,20250721,084500,3.77,3.77,3.74,3.76,421500,0
754.HK,5,20250721,085000,3.76,3.76,3.76,3.76,60100,0
754.HK,5,20250721,090000,3.77,3.77,3.77,3.77,8700,0
754.HK,5,20250721,090500,3.77,3.77,3.75,3.75,69800,0
754.HK,5,20250721,091000,3.74,3.75,3.74,3.75,6600,0
754.HK,5,20250721,091500,3.75,3.76,3.75,3.76,12700,0
754.HK,5,20250721,092000,3.75,3.76,3.75,3.75,36600,0
754.HK,5,20250721,092500,3.76,3.76,3.75,3.76,27100,0
754.HK,5,20250721,093000,3.75,3.76,3.75,3.76,13300,0
754.HK,5,20250721,093500,3.75,3.76,3.74,3.76,116400,0
754.HK,5,20250721,094000,3.76,3.76,3.75,3.75,24500,0
754.HK,5,20250721,094500,3.76,3.76,3.74,3.74,136100,0
754.HK,5,20250721,095000,3.75,3.75,3.74,3.75,49800,0
754.HK,5,20250721,095500,3.75,3.76,3.74,3.75,111400,0
754.HK,5,20250722,033000,3.77,3.77,3.75,3.76,51400,0
754.HK,5,20250722,033500,3.75,3.76,3.73,3.76,16000,0
754.HK,5,20250722,034000,3.74,3.74,3.73,3.73,35000,0
754.HK,5,20250722,034500,3.72,3.72,3.72,3.72,116900,0
754.HK,5,20250722,035000,3.73,3.73,3.73,3.73,36600,0
754.HK,5,20250722,035500,3.72,3.73,3.72,3.73,4700,0
754.HK,5,20250722,040000,3.73,3.73,3.73,3.73,5200,0
754.HK,5,20250722,040500,3.73,3.73,3.73,3.73,106800,0
754.HK,5,20250722,041000,3.73,3.75,3.73,3.75,37400,0
754.HK,5,20250722,041500,3.75,3.78,3.75,3.78,40100,0
754.HK,5,20250722,042000,3.78,3.78,3.78,3.78,20900,0
754.HK,5,20250722,042500,3.78,3.78,3.77,3.77,3400,0
754.HK,5,20250722,043000,3.77,3.77,3.77,3.77,6500,0
754.HK,5,20250722,043500,3.77,3.77,3.77,3.77,25200,0
754.HK,5,20250722,044000,3.77,3.77,3.77,3.77,20000,0
754.HK,5,20250722,044500,3.77,3.77,3.77,3.77,21500,0
754.HK,5,20250722,045000,3.78,3.79,3.78,3.79,50500,0
754.HK,5,20250722,045500,3.80,3.80,3.80,3.80,2400,0
754.HK,5,20250722,050000,3.80,3.83,3.80,3.83,612700,0
754.HK,5,20250722,050500,3.83,3.83,3.83,3.83,11000,0
754.HK,5,20250722,051000,3.83,3.84,3.82,3.83,65200,0
754.HK,5,20250722,052000,3.83,3.83,3.82,3.82,30100,0
754.HK,5,20250722,053000,3.83,3.84,3.83,3.84,51300,0
754.HK,5,20250722,054000,3.85,3.85,3.84,3.84,45900,0
754.HK,5,20250722,055000,3.84,3.84,3.84,3.84,5000,0
754.HK,5,20250722,055500,3.84,3.84,3.84,3.84,20000,0
754.HK,5,20250722,070000,3.83,3.83,3.83,3.83,15900,0
754.HK,5,20250722,070500,3.83,3.84,3.83,3.84,284100,0
754.HK,5,20250722,071000,3.84,3.85,3.84,3.84,80200,0
754.HK,5,20250722,071500,3.84,3.86,3.83,3.86,29000,0
754.HK,5,20250722,072000,3.86,3.86,3.86,3.86,15300,0
754.HK,5,20250722,072500,3.87,3.88,3.86,3.87,128800,0
754.HK,5,20250722,073500,3.86,3.86,3.85,3.85,39400,0
754.HK,5,20250722,074000,3.85,3.85,3.85,3.85,82100,0
754.HK,5,20250722,074500,3.84,3.84,3.84,3.84,10000,0
754.HK,5,20250722,075000,3.84,3.84,3.84,3.84,8000,0
754.HK,5,20250722,075500,3.83,3.83,3.83,3.83,100,0
754.HK,5,20250722,080000,3.85,3.88,3.85,3.87,690500,0
754.HK,5,20250722,080500,3.86,3.87,3.85,3.85,196300,0
754.HK,5,20250722,081000,3.84,3.85,3.84,3.84,27300,0
754.HK,5,20250722,081500,3.83,3.83,3.83,3.83,17000,0
754.HK,5,20250722,082000,3.83,3.83,3.83,3.83,1500,0
754.HK,5,20250722,083000,3.85,3.85,3.84,3.84,29300,0
754.HK,5,20250722,085500,3.85,3.85,3.85,3.85,100,0
754.HK,5,20250722,090000,3.85,3.87,3.85,3.87,63100,0
754.HK,5,20250722,090500,3.87,3.87,3.86,3.86,20200,0
754.HK,5,20250722,091000,3.86,3.86,3.86,3.86,2000,0
754.HK,5,20250722,091500,3.87,3.87,3.87,3.87,5100,0
754.HK,5,20250722,092500,3.87,3.87,3.87,3.87,18400,0
754.HK,5,20250722,093000,3.88,3.88,3.88,3.88,124900,0
754.HK,5,20250722,094500,3.87,3.87,3.87,3.87,600,0
754.HK,5,20250722,095000,3.87,3.87,3.87,3.87,1000,0
754.HK,5,20250722,095500,3.87,3.87,3.86,3.86,142300,0
754.HK,5,20250723,033000,3.87,4.15,3.87,4.15,943400,0
754.HK,5,20250723,033500,4.16,4.28,4.01,4.02,1886200,0
754.HK,5,20250723,034000,4.01,4.02,3.92,3.92,300800,0
754.HK,5,20250723,034500,3.92,3.97,3.92,3.96,218900,0
754.HK,5,20250723,035000,3.96,3.98,3.95,3.97,101500,0
754.HK,5,20250723,035500,3.97,4.01,3.96,4.01,156800,0
754.HK,5,20250723,040000,4.01,4.01,3.97,3.98,198200,0
754.HK,5,20250723,040500,3.98,4.01,3.98,4.01,41100,0
754.HK,5,20250723,041000,4.01,4.01,3.96,3.96,104900,0
754.HK,5,20250723,041500,3.96,3.96,3.93,3.94,234500,0
754.HK,5,20250723,042000,3.94,3.96,3.94,3.96,27800,0
754.HK,5,20250723,042500,3.96,3.96,3.94,3.94,1600,0
754.HK,5,20250723,043000,3.94,3.96,3.94,3.96,19700,0
754.HK,5,20250723,043500,3.96,3.96,3.94,3.94,57900,0
754.HK,5,20250723,044000,3.93,3.95,3.93,3.95,40600,0
754.HK,5,20250723,044500,3.94,3.94,3.94,3.94,33600,0
754.HK,5,20250723,045000,3.96,3.96,3.95,3.96,12000,0
754.HK,5,20250723,045500,3.95,3.95,3.94,3.94,127600,0
754.HK,5,20250723,050000,3.93,3.94,3.93,3.94,16900,0
754.HK,5,20250723,050500,3.94,3.94,3.93,3.94,75900,0
754.HK,5,20250723,051000,3.93,3.94,3.93,3.94,10500,0
754.HK,5,20250723,051500,3.93,3.95,3.93,3.94,28300,0
754.HK,5,20250723,052000,3.95,3.95,3.95,3.95,4700,0
754.HK,5,20250723,052500,3.96,3.97,3.96,3.97,19200,0
754.HK,5,20250723,053000,3.97,3.97,3.97,3.97,3600,0
754.HK,5,20250723,053500,3.96,3.97,3.96,3.96,16600,0
754.HK,5,20250723,054000,3.96,3.97,3.96,3.97,800,0
754.HK,5,20250723,054500,3.97,3.97,3.97,3.97,10300,0
754.HK,5,20250723,055000,3.97,3.97,3.97,3.97,4200,0
754.HK,5,20250723,055500,3.97,3.97,3.97,3.97,4200,0
754.HK,5,20250723,070000,3.97,3.97,3.94,3.94,235300,0
754.HK,5,20250723,070500,3.93,3.93,3.91,3.91,151000,0
754.HK,5,20250723,071000,3.92,3.92,3.91,3.92,20900,0
754.HK,5,20250723,071500,3.93,3.93,3.93,3.93,21800,0
754.HK,5,20250723,072000,3.94,3.94,3.93,3.93,11900,0
754.HK,5,20250723,072500,3.93,3.93,3.93,3.93,32000,0
754.HK,5,20250723,073000,3.92,3.93,3.92,3.93,3000,0
754.HK,5,20250723,073500,3.92,3.93,3.92,3.92,22100,0
754.HK,5,20250723,074000,3.91,3.92,3.91,3.91,113600,0
754.HK,5,20250723,074500,3.92,3.93,3.92,3.93,55400,0
754.HK,5,20250723,075000,3.94,3.96,3.94,3.96,50300,0
754.HK,5,20250723,075500,3.96,3.96,3.95,3.95,107500,0
754.HK,5,20250723,080000,3.96,3.96,3.96,3.96,67200,0
754.HK,5,20250723,081000,3.97,3.97,3.95,3.95,92900,0
754.HK,5,20250723,081500,3.95,3.95,3.94,3.94,48500,0
754.HK,5,20250723,082000,3.94,3.94,3.92,3.93,93900,0
754.HK,5,20250723,082500,3.92,3.92,3.92,3.92,57900,0
754.HK,5,20250723,083000,3.93,3.94,3.93,3.94,13700,0
754.HK,5,20250723,083500,3.94,3.94,3.93,3.93,13800,0
754.HK,5,20250723,084500,3.93,3.93,3.93,3.93,100,0
754.HK,5,20250723,085500,3.93,3.93,3.92,3.92,3700,0
754.HK,5,20250723,090000,3.92,3.93,3.92,3.93,3700,0
754.HK,5,20250723,090500,3.93,3.93,3.93,3.93,5200,0
754.HK,5,20250723,091000,3.93,3.94,3.93,3.93,25600,0
754.HK,5,20250723,091500,3.93,3.93,3.92,3.92,17000,0
754.HK,5,20250723,092000,3.93,3.93,3.92,3.93,3500,0
754.HK,5,20250723,092500,3.93,3.93,3.93,3.93,3000,0
754.HK,5,20250723,093000,3.93,3.93,3.93,3.93,4100,0
754.HK,5,20250723,093500,3.93,3.94,3.93,3.93,19800,0
754.HK,5,20250723,094000,3.94,3.94,3.94,3.94,600,0
754.HK,5,20250723,094500,3.94,3.94,3.94,3.94,8500,0
754.HK,5,20250723,095000,3.94,3.94,3.93,3.94,15900,0
754.HK,5,20250723,095500,3.94,3.94,3.92,3.94,196100,0
754.HK,5,20250724,033000,3.97,3.97,3.92,3.95,101200,0
754.HK,5,20250724,033500,3.95,3.95,3.95,3.95,31700,0
754.HK,5,20250724,034000,3.94,3.97,3.93,3.97,184500,0
754.HK,5,20250724,035000,3.96,3.98,3.96,3.98,83300,0
754.HK,5,20250724,035500,3.99,4.00,3.99,4.00,116400,0
754.HK,5,20250724,040000,4.00,4.01,3.99,3.99,74800,0
754.HK,5,20250724,040500,3.99,4.02,3.99,4.02,83000,0
754.HK,5,20250724,041000,4.01,4.04,4.01,4.04,127900,0
754.HK,5,20250724,041500,4.04,4.06,4.03,4.05,217200,0
754.HK,5,20250724,042000,4.05,4.05,4.04,4.05,42500,0
754.HK,5,20250724,042500,4.05,4.06,4.03,4.04,308200,0
754.HK,5,20250724,043000,4.06,4.09,4.06,4.07,343200,0
754.HK,5,20250724,043500,4.07,4.07,4.05,4.05,28500,0
754.HK,5,20250724,044500,4.05,4.05,4.05,4.05,21100,0
754.HK,5,20250724,045000,4.04,4.04,4.04,4.04,7100,0
754.HK,5,20250724,045500,4.04,4.04,4.04,4.04,100,0
754.HK,5,20250724,050000,4.06,4.06,4.04,4.06,52400,0
754.HK,5,20250724,050500,4.04,4.04,4.04,4.04,22500,0
754.HK,5,20250724,051000,4.03,4.03,4.03,4.03,100,0
754.HK,5,20250724,051500,4.04,4.05,4.04,4.05,55400,0
754.HK,5,20250724,052000,4.05,4.06,4.05,4.06,19200,0
754.HK,5,20250724,052500,4.05,4.05,4.04,4.04,23200,0
754.HK,5,20250724,053000,4.04,4.04,4.04,4.04,10000,0
754.HK,5,20250724,053500,4.06,4.06,4.04,4.04,21600,0
754.HK,5,20250724,054000,4.04,4.04,4.04,4.04,27600,0
754.HK,5,20250724,054500,4.05,4.05,4.05,4.05,4400,0
754.HK,5,20250724,055000,4.03,4.05,4.03,4.05,2400,0
754.HK,5,20250724,055500,4.05,4.05,4.05,4.05,11800,0
754.HK,5,20250724,070000,4.06,4.06,4.05,4.05,7200,0
754.HK,5,20250724,070500,4.05,4.05,4.05,4.05,9500,0
754.HK,5,20250724,071000,4.05,4.05,4.00,4.00,135800,0
754.HK,5,20250724,071500,4.02,4.02,4.02,4.02,30000,0
754.HK,5,20250724,072000,4.01,4.01,4.00,4.01,46500,0
754.HK,5,20250724,073000,4.02,4.02,4.00,4.00,15200,0
754.HK,5,20250724,073500,4.00,4.00,3.99,3.99,75300,0
754.HK,5,20250724,074000,3.99,4.00,3.99,3.99,68000,0
754.HK,5,20250724,074500,3.99,3.99,3.98,3.98,53000,0
754.HK,5,20250724,075000,3.98,3.99,3.98,3.98,60000,0
754.HK,5,20250724,080000,3.99,4.01,3.99,4.01,37700,0
754.HK,5,20250724,080500,4.01,4.01,4.01,4.01,12400,0
754.HK,5,20250724,081000,4.01,4.01,3.99,3.99,13600,0
754.HK,5,20250724,081500,4.00,4.00,4.00,4.00,4300,0
754.HK,5,20250724,082000,4.00,4.00,3.99,4.00,6600,0
754.HK,5,20250724,082500,4.00,4.00,4.00,4.00,11600,0
754.HK,5,20250724,083000,4.00,4.01,4.00,4.01,23200,0
754.HK,5,20250724,083500,4.01,4.01,4.01,4.01,4400,0
754.HK,5,20250724,084000,4.01,4.01,4.00,4.00,16300,0
754.HK,5,20250724,084500,4.01,4.01,3.99,3.99,7300,0
754.HK,5,20250724,085000,3.99,4.00,3.99,4.00,3300,0
754.HK,5,20250724,085500,4.00,4.00,4.00,4.00,5400,0
754.HK,5,20250724,090000,4.00,4.01,3.99,4.01,231100,0
754.HK,5,20250724,090500,4.01,4.01,4.01,4.01,3100,0
754.HK,5,20250724,091000,4.01,4.01,4.00,4.00,33800,0
754.HK,5,20250724,091500,4.00,4.01,4.00,4.01,5800,0
754.HK,5,20250724,092000,4.01,4.01,3.99,3.99,33300,0
754.HK,5,20250724,092500,4.00,4.00,4.00,4.00,4500,0
754.HK,5,20250724,093000,3.99,4.00,3.99,4.00,2100,0
754.HK,5,20250724,093500,4.00,4.00,3.98,3.98,55100,0
754.HK,5,20250724,094000,3.98,3.99,3.98,3.99,7900,0
754.HK,5,20250724,094500,3.99,3.99,3.98,3.98,59800,0
754.HK,5,20250724,095000,3.98,3.99,3.98,3.99,42400,0
754.HK,5,20250724,095500,3.98,3.99,3.97,3.97,87500,0
754.HK,5,20250725,033000,4.03,4.03,3.95,3.97,63500,0
754.HK,5,20250725,033500,3.97,3.98,3.97,3.98,30500,0
754.HK,5,20250725,034000,3.98,3.99,3.98,3.99,38900,0
754.HK,5,20250725,034500,3.98,3.98,3.96,3.96,83200,0
754.HK,5,20250725,035000,3.96,3.97,3.96,3.97,20600,0
754.HK,5,20250725,035500,3.97,3.97,3.95,3.95,21100,0
754.HK,5,20250725,040000,3.96,3.96,3.96,3.96,12200,0
754.HK,5,20250725,040500,3.96,3.96,3.94,3.94,169900,0
754.HK,5,20250725,041000,3.93,3.94,3.93,3.94,55600,0
754.HK,5,20250725,041500,3.95,3.95,3.95,3.95,2000,0
754.HK,5,20250725,042500,3.94,3.95,3.94,3.94,40000,0
754.HK,5,20250725,043000,3.96,3.96,3.95,3.95,17600,0
754.HK,5,20250725,044000,3.95,3.95,3.94,3.94,33400,0
754.HK,5,20250725,044500,3.93,3.93,3.93,3.93,7000,0
754.HK,5,20250725,045000,3.94,3.95,3.94,3.94,12800,0
754.HK,5,20250725,045500,3.93,3.95,3.93,3.93,70100,0
754.HK,5,20250725,050000,3.92,3.92,3.92,3.92,137500,0
754.HK,5,20250725,050500,3.93,3.93,3.91,3.91,40600,0
754.HK,5,20250725,051000,3.91,3.92,3.91,3.92,33400,0
754.HK,5,20250725,051500,3.92,3.92,3.91,3.91,3800,0
754.HK,5,20250725,052000,3.92,3.92,3.92,3.92,2500,0
754.HK,5,20250725,052500,3.92,3.92,3.91,3.92,8900,0
754.HK,5,20250725,053000,3.91,3.92,3.91,3.92,800,0
754.HK,5,20250725,054000,3.92,3.92,3.92,3.92,1700,0
754.HK,5,20250725,055000,3.91,3.92,3.91,3.92,700,0
754.HK,5,20250725,070000,3.92,3.92,3.91,3.92,14800,0
754.HK,5,20250725,070500,3.92,3.94,3.92,3.93,174300,0
754.HK,5,20250725,071000,3.94,3.95,3.94,3.95,27200,0
754.HK,5,20250725,071500,3.94,3.95,3.94,3.95,24900,0
754.HK,5,20250725,072000,3.95,3.95,3.95,3.95,2700,0
754.HK,5,20250725,072500,3.95,3.97,3.95,3.97,44400,0
754.HK,5,20250725,073000,3.96,3.97,3.96,3.97,128200,0
754.HK,5,20250725,073500,3.98,3.98,3.96,3.96,33500,0
754.HK,5,20250725,074000,3.95,3.95,3.95,3.95,32000,0
754.HK,5,20250725,074500,3.94,3.94,3.94,3.94,100,0
754.HK,5,20250725,075000,3.96,3.96,3.96,3.96,800,0
754.HK,5,20250725,075500,3.95,3.96,3.95,3.96,38600,0
754.HK,5,20250725,080000,3.96,3.98,3.96,3.98,53700,0
754.HK,5,20250725,080500,3.97,3.97,3.97,3.97,3300,0
754.HK,5,20250725,081000,3.96,3.96,3.96,3.96,5500,0
754.HK,5,20250725,082000,3.96,3.96,3.96,3.96,1100,0
754.HK,5,20250725,082500,3.95,3.95,3.94,3.94,17500,0
754.HK,5,20250725,083000,3.94,3.94,3.94,3.94,65100,0
754.HK,5,20250725,083500,3.94,3.94,3.94,3.94,16400,0
754.HK,5,20250725,084000,3.94,3.94,3.94,3.94,40000,0
754.HK,5,20250725,084500,3.95,3.95,3.93,3.93,900,0
754.HK,5,20250725,085000,3.94,3.94,3.94,3.94,900,0
754.HK,5,20250725,085500,3.94,3.94,3.93,3.93,10100,0
754.HK,5,20250725,090000,3.94,3.94,3.94,3.94,900,0
754.HK,5,20250725,090500,3.93,3.93,3.93,3.93,100,0
754.HK,5,20250725,091000,3.94,3.95,3.94,3.95,29300,0
754.HK,5,20250725,091500,3.95,3.96,3.95,3.96,1000,0
754.HK,5,20250725,092000,3.96,3.96,3.96,3.96,2400,0
754.HK,5,20250725,092500,3.96,3.96,3.96,3.96,3000,0
754.HK,5,20250725,093000,3.96,3.96,3.96,3.96,1900,0
754.HK,5,20250725,093500,3.96,3.96,3.96,3.96,3100,0
754.HK,5,20250725,094500,3.94,3.96,3.94,3.96,1100,0
754.HK,5,20250725,095000,3.96,3.96,3.96,3.96,6300,0
754.HK,5,20250725,095500,3.95,3.97,3.95,3.95,45300,0
754.HK,5,20250728,033000,3.99,3.99,3.93,3.93,73500,0
754.HK,5,20250728,033500,3.92,3.93,3.92,3.93,38100,0
754.HK,5,20250728,034000,3.93,3.94,3.93,3.93,24300,0
754.HK,5,20250728,034500,3.93,3.94,3.93,3.94,12200,0
754.HK,5,20250728,035000,3.95,3.95,3.93,3.94,57700,0
754.HK,5,20250728,035500,3.93,3.96,3.93,3.96,68900,0
754.HK,5,20250728,040000,3.96,3.96,3.96,3.96,1900,0
