<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1760.HK,5,20250724,074000,1.51,1.51,1.50,1.50,44000,0
1760.HK,5,20250724,074500,1.49,1.49,1.49,1.49,1000,0
1760.HK,5,20250724,075500,1.49,1.49,1.49,1.49,1000,0
1760.HK,5,20250724,080000,1.50,1.50,1.50,1.50,22000,0
1760.HK,5,20250724,081000,1.50,1.50,1.50,1.50,5000,0
1760.HK,5,20250724,081500,1.50,1.50,1.50,1.50,21000,0
1760.HK,5,20250724,082500,1.50,1.50,1.50,1.50,1000,0
1760.HK,5,20250724,083500,1.50,1.51,1.50,1.51,35000,0
1760.HK,5,20250724,084000,1.50,1.51,1.50,1.51,72000,0
1760.HK,5,20250724,085000,1.51,1.51,1.50,1.50,32000,0
1760.HK,5,20250724,085500,1.50,1.50,1.50,1.50,11000,0
1760.HK,5,20250724,090000,1.51,1.52,1.51,1.52,52000,0
1760.HK,5,20250724,090500,1.52,1.52,1.52,1.52,8000,0
1760.HK,5,20250724,091000,1.52,1.52,1.52,1.52,89000,0
1760.HK,5,20250724,091500,1.52,1.52,1.52,1.52,22000,0
1760.HK,5,20250724,092000,1.52,1.52,1.51,1.51,32000,0
1760.HK,5,20250724,092500,1.52,1.52,1.51,1.51,62000,0
1760.HK,5,20250724,093000,1.51,1.52,1.51,1.52,25000,0
1760.HK,5,20250724,093500,1.51,1.51,1.51,1.51,1000,0
1760.HK,5,20250724,094000,1.52,1.52,1.52,1.52,25000,0
1760.HK,5,20250724,095000,1.53,1.53,1.53,1.53,99000,0
1760.HK,5,20250724,095500,1.54,1.54,1.52,1.54,121000,0
1760.HK,5,20250725,033000,1.53,1.53,1.53,1.53,20000,0
1760.HK,5,20250725,033500,1.52,1.52,1.51,1.51,65000,0
1760.HK,5,20250725,034000,1.51,1.51,1.51,1.51,36000,0
1760.HK,5,20250725,035500,1.52,1.53,1.52,1.53,39000,0
1760.HK,5,20250725,040000,1.53,1.53,1.53,1.53,7000,0
1760.HK,5,20250725,041000,1.52,1.52,1.51,1.51,50000,0
1760.HK,5,20250725,042000,1.51,1.51,1.51,1.51,1000,0
1760.HK,5,20250725,042500,1.51,1.51,1.51,1.51,54000,0
1760.HK,5,20250725,045000,1.51,1.51,1.51,1.51,1000,0
1760.HK,5,20250725,045500,1.51,1.51,1.51,1.51,5000,0
1760.HK,5,20250725,050000,1.50,1.51,1.50,1.51,78000,0
1760.HK,5,20250725,051500,1.51,1.51,1.51,1.51,23000,0
1760.HK,5,20250725,054500,1.52,1.52,1.52,1.52,20000,0
1760.HK,5,20250725,055500,1.52,1.52,1.52,1.52,10000,0
1760.HK,5,20250725,070000,1.52,1.52,1.52,1.52,1000,0
1760.HK,5,20250725,070500,1.52,1.52,1.52,1.52,2000,0
1760.HK,5,20250725,072500,1.52,1.52,1.52,1.52,1000,0
1760.HK,5,20250725,073000,1.51,1.51,1.51,1.51,1000,0
1760.HK,5,20250725,074000,1.51,1.53,1.51,1.53,13000,0
1760.HK,5,20250725,075500,1.53,1.53,1.53,1.53,1000,0
1760.HK,5,20250725,080000,1.52,1.52,1.52,1.52,82000,0
1760.HK,5,20250725,080500,1.52,1.52,1.52,1.52,40000,0
1760.HK,5,20250725,081000,1.53,1.53,1.53,1.53,1000,0
1760.HK,5,20250725,082500,1.52,1.52,1.52,1.52,2000,0
1760.HK,5,20250725,083000,1.51,1.51,1.51,1.51,1000,0
1760.HK,5,20250725,084000,1.52,1.52,1.51,1.51,11000,0
1760.HK,5,20250725,084500,1.51,1.51,1.51,1.51,20000,0
1760.HK,5,20250725,085500,1.51,1.51,1.51,1.51,1000,0
1760.HK,5,20250725,090000,1.51,1.51,1.51,1.51,10000,0
1760.HK,5,20250725,090500,1.51,1.52,1.51,1.52,2000,0
1760.HK,5,20250725,091000,1.52,1.52,1.52,1.52,95000,0
1760.HK,5,20250725,092000,1.52,1.53,1.52,1.53,4000,0
1760.HK,5,20250725,092500,1.52,1.52,1.52,1.52,10000,0
1760.HK,5,20250725,093500,1.53,1.53,1.52,1.52,104000,0
1760.HK,5,20250725,094000,1.52,1.52,1.52,1.52,1000,0
1760.HK,5,20250725,094500,1.52,1.52,1.52,1.52,31000,0
1760.HK,5,20250725,095000,1.53,1.53,1.53,1.53,7000,0
1760.HK,5,20250725,095500,1.52,1.53,1.52,1.53,13000,0
1760.HK,5,20250728,034000,1.52,1.52,1.52,1.52,17000,0
1760.HK,5,20250728,035000,1.51,1.51,1.51,1.51,3000,0
1760.HK,5,20250728,040500,1.51,1.51,1.51,1.51,10000,0
1760.HK,5,20250728,042500,1.51,1.51,1.51,1.51,1000,0
1760.HK,5,20250728,043500,1.51,1.51,1.51,1.51,43000,0
1760.HK,5,20250728,045000,1.50,1.50,1.50,1.50,114000,0
1760.HK,5,20250728,045500,1.49,1.49,1.49,1.49,15000,0
1760.HK,5,20250728,050000,1.49,1.49,1.49,1.49,43000,0
1760.HK,5,20250728,050500,1.49,1.49,1.49,1.49,36000,0
1760.HK,5,20250728,051500,1.48,1.48,1.48,1.48,87000,0
1760.HK,5,20250728,052000,1.47,1.47,1.47,1.47,27000,0
1760.HK,5,20250728,052500,1.47,1.47,1.47,1.47,73000,0
1760.HK,5,20250728,053000,1.47,1.47,1.47,1.47,13000,0
1760.HK,5,20250728,053500,1.46,1.47,1.46,1.47,119000,0
1760.HK,5,20250728,055000,1.47,1.47,1.47,1.47,14000,0
1760.HK,5,20250728,070000,1.46,1.48,1.46,1.48,38000,0
1760.HK,5,20250728,070500,1.47,1.47,1.47,1.47,13000,0
1760.HK,5,20250728,071000,1.47,1.47,1.47,1.47,25000,0
1760.HK,5,20250728,071500,1.47,1.47,1.47,1.47,5000,0
1760.HK,5,20250728,072000,1.47,1.47,1.47,1.47,14000,0
1760.HK,5,20250728,072500,1.47,1.47,1.47,1.47,25000,0
1760.HK,5,20250728,074000,1.47,1.47,1.47,1.47,30000,0
1760.HK,5,20250728,074500,1.47,1.47,1.47,1.47,10000,0
1760.HK,5,20250728,075000,1.47,1.47,1.47,1.47,11000,0
1760.HK,5,20250728,075500,1.47,1.47,1.47,1.47,12000,0
1760.HK,5,20250728,080000,1.47,1.47,1.47,1.47,26000,0
1760.HK,5,20250728,081000,1.47,1.47,1.47,1.47,12000,0
1760.HK,5,20250728,081500,1.47,1.47,1.47,1.47,13000,0
1760.HK,5,20250728,082000,1.47,1.47,1.47,1.47,30000,0
1760.HK,5,20250728,083000,1.47,1.47,1.47,1.47,12000,0
1760.HK,5,20250728,083500,1.46,1.47,1.46,1.47,14000,0
1760.HK,5,20250728,084000,1.47,1.48,1.47,1.48,30000,0
1760.HK,5,20250728,084500,1.47,1.47,1.47,1.47,11000,0
1760.HK,5,20250728,090000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250728,091000,1.47,1.47,1.47,1.47,10000,0
1760.HK,5,20250728,091500,1.47,1.47,1.47,1.47,11000,0
1760.HK,5,20250728,092500,1.47,1.47,1.47,1.47,7000,0
1760.HK,5,20250728,093500,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250728,095000,1.46,1.47,1.46,1.47,52000,0
1760.HK,5,20250728,095500,1.47,1.47,1.47,1.47,10000,0
1760.HK,5,20250729,033000,1.48,1.48,1.48,1.48,53000,0
1760.HK,5,20250729,033500,1.49,1.49,1.49,1.49,20000,0
1760.HK,5,20250729,034000,1.49,1.49,1.49,1.49,10000,0
1760.HK,5,20250729,035000,1.48,1.48,1.48,1.48,19000,0
1760.HK,5,20250729,035500,1.47,1.48,1.47,1.47,115000,0
1760.HK,5,20250729,041500,1.47,1.47,1.47,1.47,24000,0
1760.HK,5,20250729,042500,1.48,1.48,1.48,1.48,1000,0
1760.HK,5,20250729,043500,1.48,1.49,1.48,1.49,2000,0
1760.HK,5,20250729,045000,1.49,1.49,1.49,1.49,1000,0
1760.HK,5,20250729,050500,1.49,1.49,1.49,1.49,1000,0
1760.HK,5,20250729,052000,1.49,1.49,1.49,1.49,1000,0
1760.HK,5,20250729,053000,1.49,1.49,1.49,1.49,1000,0
1760.HK,5,20250729,054500,1.47,1.47,1.47,1.47,24000,0
1760.HK,5,20250729,055500,1.47,1.47,1.47,1.47,26000,0
1760.HK,5,20250729,071000,1.48,1.48,1.48,1.48,1000,0
1760.HK,5,20250729,073000,1.48,1.48,1.48,1.48,30000,0
1760.HK,5,20250729,074000,1.49,1.49,1.49,1.49,1000,0
1760.HK,5,20250729,074500,1.48,1.48,1.48,1.48,23000,0
1760.HK,5,20250729,080000,1.49,1.49,1.49,1.49,30000,0
1760.HK,5,20250729,080500,1.50,1.50,1.50,1.50,1000,0
1760.HK,5,20250729,083500,1.50,1.50,1.50,1.50,1000,0
1760.HK,5,20250729,084500,1.49,1.49,1.49,1.49,9000,0
1760.HK,5,20250729,090000,1.50,1.50,1.50,1.50,1000,0
1760.HK,5,20250729,091000,1.49,1.50,1.49,1.49,111000,0
1760.HK,5,20250729,091500,1.49,1.50,1.49,1.50,32000,0
1760.HK,5,20250729,092500,1.49,1.49,1.49,1.49,5000,0
1760.HK,5,20250729,093500,1.49,1.49,1.49,1.49,32000,0
1760.HK,5,20250729,095000,1.50,1.50,1.50,1.50,3000,0
1760.HK,5,20250729,095500,1.50,1.50,1.50,1.50,44000,0
1760.HK,5,20250730,033000,1.49,1.49,1.49,1.49,1000,0
1760.HK,5,20250730,042500,1.49,1.49,1.49,1.49,5000,0
1760.HK,5,20250730,045500,1.48,1.49,1.48,1.49,43000,0
1760.HK,5,20250730,050000,1.49,1.49,1.49,1.49,1000,0
1760.HK,5,20250730,050500,1.48,1.49,1.46,1.49,105000,0
1760.HK,5,20250730,051500,1.49,1.49,1.49,1.49,2000,0
1760.HK,5,20250730,053000,1.49,1.49,1.49,1.49,8000,0
1760.HK,5,20250730,054500,1.49,1.49,1.49,1.49,2000,0
1760.HK,5,20250730,070000,1.49,1.49,1.49,1.49,25000,0
1760.HK,5,20250730,071000,1.49,1.49,1.49,1.49,1000,0
1760.HK,5,20250730,072500,1.48,1.48,1.48,1.48,24000,0
1760.HK,5,20250730,074000,1.50,1.50,1.50,1.50,5000,0
1760.HK,5,20250730,074500,1.50,1.50,1.50,1.50,1000,0
1760.HK,5,20250730,075000,1.50,1.50,1.48,1.48,11000,0
1760.HK,5,20250730,075500,1.47,1.47,1.47,1.47,23000,0
1760.HK,5,20250730,080500,1.47,1.48,1.47,1.48,90000,0
1760.HK,5,20250730,081000,1.48,1.48,1.48,1.48,1000,0
1760.HK,5,20250730,081500,1.46,1.48,1.46,1.48,9000,0
1760.HK,5,20250730,082000,1.48,1.48,1.48,1.48,1000,0
1760.HK,5,20250730,083500,1.48,1.48,1.48,1.48,1000,0
1760.HK,5,20250730,085000,1.48,1.48,1.48,1.48,4000,0
1760.HK,5,20250730,090000,1.48,1.48,1.48,1.48,3000,0
1760.HK,5,20250730,090500,1.48,1.48,1.48,1.48,2000,0
1760.HK,5,20250730,091500,1.48,1.48,1.48,1.48,1000,0
1760.HK,5,20250730,093500,1.48,1.48,1.48,1.48,3000,0
1760.HK,5,20250730,094000,1.47,1.48,1.46,1.48,126000,0
1760.HK,5,20250730,094500,1.46,1.48,1.44,1.48,76000,0
1760.HK,5,20250730,095000,1.48,1.48,1.48,1.48,1000,0
1760.HK,5,20250730,095500,1.47,1.48,1.45,1.48,58000,0
1760.HK,5,20250731,033000,1.48,1.48,1.48,1.48,1000,0
1760.HK,5,20250731,034500,1.45,1.45,1.45,1.45,5000,0
1760.HK,5,20250731,035000,1.44,1.44,1.44,1.44,38000,0
1760.HK,5,20250731,035500,1.44,1.44,1.44,1.44,17000,0
1760.HK,5,20250731,041000,1.44,1.44,1.44,1.44,22000,0
1760.HK,5,20250731,042000,1.44,1.44,1.44,1.44,2000,0
1760.HK,5,20250731,045000,1.44,1.44,1.44,1.44,2000,0
1760.HK,5,20250731,050000,1.44,1.44,1.44,1.44,26000,0
1760.HK,5,20250731,050500,1.44,1.44,1.44,1.44,17000,0
1760.HK,5,20250731,052000,1.45,1.45,1.45,1.45,92000,0
1760.HK,5,20250731,053000,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250731,054500,1.46,1.46,1.46,1.46,59000,0
1760.HK,5,20250731,070000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250731,070500,1.45,1.45,1.45,1.45,17000,0
1760.HK,5,20250731,072500,1.46,1.46,1.45,1.45,81000,0
1760.HK,5,20250731,073000,1.46,1.47,1.46,1.47,110000,0
1760.HK,5,20250731,073500,1.46,1.46,1.46,1.46,6000,0
1760.HK,5,20250731,074000,1.47,1.47,1.47,1.47,31000,0
1760.HK,5,20250731,080500,1.48,1.48,1.48,1.48,1000,0
1760.HK,5,20250731,082000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250731,083500,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250731,085000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250731,090000,1.45,1.47,1.45,1.47,2000,0
1760.HK,5,20250731,090500,1.46,1.46,1.46,1.46,3000,0
1760.HK,5,20250731,091000,1.46,1.46,1.46,1.46,8000,0
1760.HK,5,20250731,091500,1.46,1.46,1.46,1.46,19000,0
1760.HK,5,20250731,093500,1.46,1.46,1.44,1.44,40000,0
1760.HK,5,20250731,095000,1.46,1.46,1.46,1.46,4000,0
1760.HK,5,20250731,095500,1.47,1.47,1.47,1.47,5000,0
1760.HK,5,20250801,042000,1.45,1.45,1.45,1.45,7000,0
1760.HK,5,20250801,045000,1.46,1.46,1.46,1.46,5000,0
1760.HK,5,20250801,045500,1.45,1.45,1.45,1.45,50000,0
1760.HK,5,20250801,052000,1.47,1.47,1.47,1.47,3000,0
1760.HK,5,20250801,052500,1.45,1.45,1.45,1.45,16000,0
1760.HK,5,20250801,054500,1.47,1.47,1.47,1.47,2000,0
1760.HK,5,20250801,070500,1.45,1.45,1.45,1.45,41000,0
1760.HK,5,20250801,071000,1.45,1.45,1.45,1.45,36000,0
1760.HK,5,20250801,071500,1.45,1.45,1.45,1.45,42000,0
1760.HK,5,20250801,072000,1.45,1.45,1.45,1.45,37000,0
1760.HK,5,20250801,072500,1.45,1.45,1.45,1.45,39000,0
1760.HK,5,20250801,073000,1.45,1.45,1.45,1.45,26000,0
1760.HK,5,20250801,074000,1.45,1.45,1.45,1.45,13000,0
1760.HK,5,20250801,075500,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250801,080500,1.46,1.46,1.46,1.46,21000,0
1760.HK,5,20250801,082000,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250801,082500,1.46,1.46,1.46,1.46,9000,0
1760.HK,5,20250801,083500,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250801,085000,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250801,090000,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250801,091000,1.45,1.45,1.45,1.45,5000,0
1760.HK,5,20250801,091500,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250801,092000,1.45,1.45,1.45,1.45,30000,0
1760.HK,5,20250801,092500,1.45,1.45,1.45,1.45,20000,0
1760.HK,5,20250801,094000,1.45,1.46,1.45,1.45,140000,0
1760.HK,5,20250801,094500,1.45,1.46,1.45,1.46,111000,0
1760.HK,5,20250801,095000,1.46,1.46,1.45,1.46,15000,0
1760.HK,5,20250801,095500,1.45,1.46,1.45,1.46,32000,0
1760.HK,5,20250804,033000,1.44,1.44,1.44,1.44,20000,0
1760.HK,5,20250804,034000,1.44,1.44,1.44,1.44,1000,0
1760.HK,5,20250804,035000,1.44,1.44,1.44,1.44,9000,0
1760.HK,5,20250804,035500,1.44,1.44,1.44,1.44,12000,0
1760.HK,5,20250804,041000,1.44,1.44,1.44,1.44,9000,0
1760.HK,5,20250804,043500,1.45,1.45,1.45,1.45,1000,0
1760.HK,5,20250804,044500,1.44,1.45,1.44,1.45,2000,0
1760.HK,5,20250804,045000,1.44,1.44,1.44,1.44,9000,0
1760.HK,5,20250804,054500,1.45,1.45,1.45,1.45,6000,0
1760.HK,5,20250804,055500,1.44,1.44,1.44,1.44,1000,0
1760.HK,5,20250804,071000,1.44,1.44,1.44,1.44,1000,0
1760.HK,5,20250804,071500,1.44,1.44,1.44,1.44,48000,0
1760.HK,5,20250804,072500,1.45,1.45,1.45,1.45,28000,0
1760.HK,5,20250804,073000,1.44,1.44,1.44,1.44,1000,0
1760.HK,5,20250804,073500,1.45,1.46,1.45,1.46,34000,0
1760.HK,5,20250804,074500,1.45,1.45,1.45,1.45,1000,0
1760.HK,5,20250804,075000,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250804,080000,1.46,1.46,1.46,1.46,15000,0
1760.HK,5,20250804,080500,1.47,1.48,1.47,1.48,121000,0
1760.HK,5,20250804,081500,1.46,1.46,1.46,1.46,7000,0
1760.HK,5,20250804,083000,1.47,1.47,1.47,1.47,16000,0
1760.HK,5,20250804,085500,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250804,090000,1.46,1.46,1.46,1.46,41000,0
1760.HK,5,20250804,091000,1.46,1.47,1.46,1.47,34000,0
1760.HK,5,20250804,092500,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250804,093000,1.46,1.47,1.46,1.46,84000,0
1760.HK,5,20250804,093500,1.46,1.46,1.46,1.46,11000,0
1760.HK,5,20250804,094500,1.47,1.47,1.47,1.47,2000,0
1760.HK,5,20250804,095000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250804,095500,1.46,1.47,1.46,1.47,18000,0
1760.HK,5,20250805,033000,1.47,1.47,1.46,1.46,10000,0
1760.HK,5,20250805,034000,1.47,1.47,1.47,1.47,20000,0
1760.HK,5,20250805,034500,1.48,1.48,1.48,1.48,5000,0
1760.HK,5,20250805,035000,1.49,1.49,1.49,1.49,6000,0
1760.HK,5,20250805,035500,1.49,1.49,1.49,1.49,12000,0
1760.HK,5,20250805,040000,1.48,1.48,1.48,1.48,75000,0
1760.HK,5,20250805,041000,1.49,1.49,1.49,1.49,1000,0
1760.HK,5,20250805,042000,1.48,1.48,1.48,1.48,5000,0
1760.HK,5,20250805,042500,1.48,1.48,1.48,1.48,3000,0
1760.HK,5,20250805,043500,1.48,1.48,1.48,1.48,1000,0
1760.HK,5,20250805,044000,1.48,1.48,1.48,1.48,3000,0
1760.HK,5,20250805,044500,1.48,1.48,1.47,1.47,69000,0
1760.HK,5,20250805,045500,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250805,050500,1.47,1.47,1.46,1.46,2000,0
1760.HK,5,20250805,051500,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250805,052500,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250805,053500,1.47,1.47,1.46,1.46,2000,0
1760.HK,5,20250805,054500,1.46,1.46,1.45,1.46,33000,0
1760.HK,5,20250805,070500,1.46,1.46,1.46,1.46,17000,0
1760.HK,5,20250805,071000,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250805,072000,1.47,1.47,1.47,1.47,20000,0
1760.HK,5,20250805,073000,1.47,1.47,1.46,1.46,22000,0
1760.HK,5,20250805,074500,1.46,1.47,1.46,1.46,3000,0
1760.HK,5,20250805,075500,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250805,080000,1.47,1.47,1.47,1.47,31000,0
1760.HK,5,20250805,080500,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250805,081500,1.47,1.47,1.46,1.46,31000,0
1760.HK,5,20250805,082500,1.46,1.46,1.46,1.46,50000,0
1760.HK,5,20250805,085000,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250805,090000,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250805,090500,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250805,091500,1.44,1.44,1.44,1.44,83000,0
1760.HK,5,20250805,092000,1.44,1.44,1.44,1.44,44000,0
1760.HK,5,20250805,092500,1.44,1.44,1.44,1.44,10000,0
1760.HK,5,20250805,093000,1.44,1.44,1.44,1.44,58000,0
1760.HK,5,20250805,095000,1.46,1.46,1.46,1.46,1000,0
1760.HK,5,20250805,095500,1.46,1.46,1.45,1.46,13000,0
1760.HK,5,20250806,033500,1.46,1.46,1.46,1.46,118000,0
1760.HK,5,20250806,035000,1.45,1.45,1.45,1.45,1000,0
1760.HK,5,20250806,035500,1.45,1.46,1.45,1.46,11000,0
1760.HK,5,20250806,040000,1.45,1.45,1.45,1.45,1000,0
1760.HK,5,20250806,041000,1.44,1.44,1.44,1.44,1000,0
1760.HK,5,20250806,042000,1.45,1.45,1.45,1.45,1000,0
1760.HK,5,20250806,043000,1.45,1.45,1.43,1.44,79000,0
1760.HK,5,20250806,043500,1.44,1.44,1.44,1.44,29000,0
1760.HK,5,20250806,045000,1.44,1.44,1.44,1.44,1000,0
1760.HK,5,20250806,045500,1.44,1.44,1.44,1.44,6000,0
1760.HK,5,20250806,052000,1.44,1.44,1.44,1.44,9000,0
1760.HK,5,20250806,053000,1.44,1.44,1.44,1.44,22000,0
1760.HK,5,20250806,054500,1.43,1.44,1.43,1.44,5000,0
1760.HK,5,20250806,070500,1.45,1.45,1.45,1.45,17000,0
1760.HK,5,20250806,071000,1.45,1.45,1.45,1.45,31000,0
1760.HK,5,20250806,072000,1.44,1.44,1.44,1.44,1000,0
1760.HK,5,20250806,072500,1.45,1.45,1.45,1.45,1000,0
1760.HK,5,20250806,074000,1.45,1.45,1.45,1.45,1000,0
1760.HK,5,20250806,074500,1.44,1.44,1.44,1.44,1000,0
1760.HK,5,20250806,075000,1.45,1.45,1.45,1.45,117000,0
1760.HK,5,20250806,080000,1.46,1.49,1.46,1.48,222000,0
1760.HK,5,20250806,080500,1.49,1.50,1.49,1.50,106000,0
1760.HK,5,20250806,081000,1.50,1.50,1.50,1.50,5000,0
1760.HK,5,20250806,082000,1.49,1.50,1.49,1.50,145000,0
1760.HK,5,20250806,082500,1.50,1.51,1.50,1.51,63000,0
1760.HK,5,20250806,083000,1.51,1.55,1.51,1.55,182000,0
1760.HK,5,20250806,083500,1.55,1.55,1.53,1.55,539000,0
1760.HK,5,20250806,084000,1.55,1.55,1.54,1.54,108000,0
1760.HK,5,20250806,084500,1.54,1.54,1.54,1.54,82000,0
1760.HK,5,20250806,085000,1.54,1.56,1.54,1.56,77000,0
1760.HK,5,20250806,085500,1.57,1.57,1.56,1.56,58000,0
1760.HK,5,20250806,090000,1.56,1.56,1.54,1.54,107000,0
1760.HK,5,20250806,090500,1.54,1.54,1.54,1.54,148000,0
1760.HK,5,20250806,091000,1.55,1.55,1.55,1.55,34000,0
1760.HK,5,20250806,091500,1.54,1.55,1.54,1.55,24000,0
1760.HK,5,20250806,092000,1.56,1.56,1.56,1.56,23000,0
1760.HK,5,20250806,092500,1.56,1.56,1.56,1.56,86000,0
1760.HK,5,20250806,093000,1.57,1.57,1.57,1.57,1000,0
1760.HK,5,20250806,093500,1.56,1.57,1.56,1.57,28000,0
1760.HK,5,20250806,094000,1.55,1.55,1.53,1.53,100000,0
1760.HK,5,20250806,094500,1.55,1.55,1.54,1.54,3000,0
1760.HK,5,20250806,095500,1.55,1.55,1.53,1.55,38000,0
1760.HK,5,20250807,033000,1.60,1.60,1.57,1.57,35000,0
1760.HK,5,20250807,033500,1.57,1.57,1.57,1.57,22000,0
1760.HK,5,20250807,034000,1.56,1.56,1.56,1.56,14000,0
1760.HK,5,20250807,034500,1.56,1.56,1.56,1.56,7000,0
1760.HK,5,20250807,035000,1.55,1.55,1.55,1.55,2000,0
1760.HK,5,20250807,035500,1.56,1.56,1.55,1.55,5000,0
1760.HK,5,20250807,040000,1.55,1.55,1.55,1.55,2000,0
1760.HK,5,20250807,040500,1.55,1.55,1.55,1.55,12000,0
1760.HK,5,20250807,041000,1.56,1.56,1.54,1.54,28000,0
1760.HK,5,20250807,042000,1.55,1.55,1.54,1.55,13000,0
1760.HK,5,20250807,042500,1.55,1.56,1.55,1.56,22000,0
1760.HK,5,20250807,043000,1.56,1.56,1.54,1.56,10000,0
1760.HK,5,20250807,043500,1.56,1.56,1.56,1.56,1000,0
1760.HK,5,20250807,044000,1.54,1.54,1.54,1.54,50000,0
1760.HK,5,20250807,044500,1.54,1.54,1.54,1.54,4000,0
1760.HK,5,20250807,045500,1.54,1.54,1.54,1.54,1000,0
1760.HK,5,20250807,050000,1.54,1.54,1.54,1.54,7000,0
1760.HK,5,20250807,050500,1.54,1.54,1.54,1.54,10000,0
1760.HK,5,20250807,052500,1.54,1.54,1.54,1.54,1000,0
1760.HK,5,20250807,053500,1.54,1.54,1.54,1.54,1000,0
1760.HK,5,20250807,054500,1.55,1.55,1.55,1.55,2000,0
1760.HK,5,20250807,055000,1.54,1.55,1.54,1.55,2000,0
1760.HK,5,20250807,070000,1.54,1.54,1.54,1.54,1000,0
1760.HK,5,20250807,070500,1.54,1.54,1.54,1.54,55000,0
1760.HK,5,20250807,071000,1.54,1.54,1.54,1.54,1000,0
1760.HK,5,20250807,072000,1.54,1.55,1.54,1.55,51000,0
1760.HK,5,20250807,073000,1.55,1.55,1.55,1.55,9000,0
1760.HK,5,20250807,074000,1.55,1.55,1.55,1.55,8000,0
1760.HK,5,20250807,075000,1.55,1.55,1.54,1.54,94000,0
1760.HK,5,20250807,081000,1.54,1.55,1.54,1.55,8000,0
1760.HK,5,20250807,081500,1.55,1.55,1.55,1.55,53000,0
1760.HK,5,20250807,082000,1.56,1.56,1.55,1.55,6000,0
1760.HK,5,20250807,083000,1.54,1.54,1.54,1.54,91000,0
1760.HK,5,20250807,084500,1.54,1.54,1.54,1.54,5000,0
1760.HK,5,20250807,085000,1.54,1.54,1.54,1.54,1000,0
1760.HK,5,20250807,085500,1.55,1.55,1.55,1.55,3000,0
1760.HK,5,20250807,091500,1.54,1.54,1.54,1.54,1000,0
1760.HK,5,20250807,092000,1.55,1.55,1.55,1.55,3000,0
1760.HK,5,20250807,092500,1.55,1.55,1.55,1.55,7000,0
1760.HK,5,20250807,093000,1.56,1.56,1.56,1.56,1000,0
1760.HK,5,20250807,093500,1.56,1.56,1.55,1.56,6000,0
1760.HK,5,20250807,094000,1.56,1.56,1.56,1.56,11000,0
1760.HK,5,20250807,094500,1.56,1.56,1.56,1.56,1000,0
1760.HK,5,20250807,095000,1.56,1.56,1.54,1.54,44000,0
1760.HK,5,20250807,095500,1.54,1.54,1.53,1.54,14000,0
1760.HK,5,20250808,033500,1.54,1.54,1.54,1.54,4000,0
1760.HK,5,20250808,034500,1.53,1.53,1.53,1.53,50000,0
1760.HK,5,20250808,035000,1.53,1.53,1.53,1.53,1000,0
1760.HK,5,20250808,040000,1.52,1.52,1.52,1.52,1000,0
1760.HK,5,20250808,041000,1.52,1.52,1.52,1.52,1000,0
1760.HK,5,20250808,041500,1.54,1.54,1.54,1.54,1000,0
1760.HK,5,20250808,043000,1.52,1.53,1.52,1.53,4000,0
1760.HK,5,20250808,043500,1.52,1.52,1.52,1.52,12000,0
1760.HK,5,20250808,044000,1.53,1.53,1.53,1.53,1000,0
1760.HK,5,20250808,044500,1.53,1.54,1.53,1.54,35000,0
1760.HK,5,20250808,051000,1.54,1.54,1.54,1.54,1000,0
1760.HK,5,20250808,051500,1.53,1.53,1.52,1.52,43000,0
1760.HK,5,20250808,052500,1.52,1.52,1.52,1.52,1000,0
1760.HK,5,20250808,053000,1.52,1.52,1.52,1.52,1000,0
1760.HK,5,20250808,053500,1.53,1.53,1.52,1.52,2000,0
1760.HK,5,20250808,054500,1.52,1.52,1.52,1.52,1000,0
1760.HK,5,20250808,055500,1.53,1.53,1.53,1.53,1000,0
1760.HK,5,20250808,070000,1.52,1.52,1.52,1.52,1000,0
