<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,5,20250717,052500,0.56,0.56,0.55,0.55,480000,0
887.HK,5,20250717,053000,0.56,0.56,0.56,0.56,1880000,0
887.HK,5,20250717,053500,0.55,0.55,0.55,0.55,100000,0
887.HK,5,20250717,055500,0.56,0.56,0.55,0.56,50000,0
887.HK,5,20250717,070000,0.56,0.56,0.56,0.56,50000,0
887.HK,5,20250717,070500,0.56,0.56,0.55,0.55,180000,0
887.HK,5,20250717,071000,0.55,0.55,0.55,0.55,10000,0
887.HK,5,20250717,071500,0.55,0.55,0.55,0.55,190000,0
887.HK,5,20250717,072000,0.55,0.55,0.55,0.55,150000,0
887.HK,5,20250717,072500,0.55,0.55,0.55,0.55,450000,0
887.HK,5,20250717,073000,0.55,0.55,0.54,0.54,110000,0
887.HK,5,20250717,073500,0.54,0.55,0.54,0.55,320000,0
887.HK,5,20250717,074000,0.54,0.54,0.54,0.54,110000,0
887.HK,5,20250717,074500,0.54,0.54,0.54,0.54,30000,0
887.HK,5,20250717,075000,0.54,0.54,0.54,0.54,70000,0
887.HK,5,20250717,075500,0.54,0.54,0.54,0.54,30000,0
887.HK,5,20250717,080000,0.54,0.54,0.53,0.53,1660000,0
887.HK,5,20250717,080500,0.53,0.53,0.53,0.53,20000,0
887.HK,5,20250717,081000,0.53,0.53,0.53,0.53,30000,0
887.HK,5,20250717,082000,0.53,0.54,0.53,0.53,670000,0
887.HK,5,20250717,082500,0.53,0.53,0.53,0.53,60000,0
887.HK,5,20250717,083000,0.54,0.54,0.53,0.53,90000,0
887.HK,5,20250717,083500,0.54,0.54,0.54,0.54,640000,0
887.HK,5,20250717,084000,0.54,0.54,0.54,0.54,100000,0
887.HK,5,20250717,084500,0.53,0.54,0.53,0.54,70000,0
887.HK,5,20250717,085000,0.54,0.54,0.53,0.53,50000,0
887.HK,5,20250717,085500,0.54,0.54,0.54,0.54,10000,0
887.HK,5,20250717,090000,0.53,0.53,0.53,0.53,1370000,0
887.HK,5,20250717,090500,0.53,0.53,0.53,0.53,80000,0
887.HK,5,20250717,093500,0.54,0.54,0.53,0.53,530000,0
887.HK,5,20250717,094000,0.53,0.53,0.53,0.53,60000,0
887.HK,5,20250717,094500,0.53,0.53,0.53,0.53,560000,0
887.HK,5,20250717,095000,0.53,0.54,0.53,0.53,460000,0
887.HK,5,20250717,095500,0.53,0.53,0.53,0.53,370000,0
887.HK,5,20250718,033000,0.52,0.54,0.52,0.54,1090000,0
887.HK,5,20250718,033500,0.54,0.54,0.52,0.53,290000,0
887.HK,5,20250718,034000,0.54,0.54,0.53,0.53,1210000,0
887.HK,5,20250718,034500,0.53,0.53,0.52,0.52,330000,0
887.HK,5,20250718,035000,0.53,0.53,0.52,0.53,230000,0
887.HK,5,20250718,035500,0.52,0.53,0.52,0.53,230000,0
887.HK,5,20250718,040000,0.54,0.54,0.53,0.53,30000,0
887.HK,5,20250718,040500,0.53,0.54,0.53,0.54,90000,0
887.HK,5,20250718,041500,0.53,0.53,0.52,0.52,2040000,0
887.HK,5,20250718,042000,0.53,0.53,0.52,0.52,110000,0
887.HK,5,20250718,042500,0.53,0.53,0.52,0.52,380000,0
887.HK,5,20250718,043000,0.53,0.53,0.53,0.53,90000,0
887.HK,5,20250718,044500,0.52,0.52,0.51,0.51,3630000,0
887.HK,5,20250718,045000,0.51,0.52,0.50,0.50,4100000,0
887.HK,5,20250718,045500,0.50,0.50,0.495,0.495,6390000,0
887.HK,5,20250718,050000,0.495,0.50,0.495,0.50,840000,0
887.HK,5,20250718,050500,0.50,0.50,0.50,0.50,1330000,0
887.HK,5,20250718,051000,0.50,0.50,0.50,0.50,1240000,0
887.HK,5,20250718,051500,0.50,0.50,0.495,0.50,820000,0
887.HK,5,20250718,052000,0.495,0.50,0.495,0.495,940000,0
887.HK,5,20250718,052500,0.50,0.50,0.495,0.50,170000,0
887.HK,5,20250718,053000,0.50,0.50,0.495,0.495,400000,0
887.HK,5,20250718,053500,0.495,0.495,0.49,0.49,6140000,0
887.HK,5,20250718,054000,0.49,0.49,0.485,0.49,2410000,0
887.HK,5,20250718,054500,0.495,0.495,0.495,0.495,10000,0
887.HK,5,20250718,055000,0.495,0.495,0.495,0.495,570000,0
887.HK,5,20250718,055500,0.495,0.495,0.495,0.495,590000,0
887.HK,5,20250718,070000,0.495,0.495,0.49,0.49,840000,0
887.HK,5,20250718,070500,0.49,0.49,0.49,0.49,280000,0
887.HK,5,20250718,071000,0.49,0.495,0.485,0.495,7040000,0
887.HK,5,20250718,071500,0.495,0.495,0.495,0.495,30000,0
887.HK,5,20250718,072000,0.495,0.50,0.495,0.50,380000,0
887.HK,5,20250718,072500,0.50,0.50,0.495,0.50,5290000,0
887.HK,5,20250718,073000,0.50,0.50,0.50,0.50,80000,0
887.HK,5,20250718,073500,0.495,0.495,0.49,0.495,580000,0
887.HK,5,20250718,074000,0.495,0.495,0.49,0.49,4180000,0
887.HK,5,20250718,074500,0.49,0.49,0.49,0.49,180000,0
887.HK,5,20250718,075000,0.485,0.485,0.485,0.485,140000,0
887.HK,5,20250718,075500,0.485,0.49,0.485,0.485,1800000,0
887.HK,5,20250718,080000,0.49,0.495,0.49,0.495,1640000,0
887.HK,5,20250718,080500,0.495,0.495,0.49,0.49,470000,0
887.HK,5,20250718,081000,0.49,0.49,0.49,0.49,330000,0
887.HK,5,20250718,081500,0.49,0.49,0.49,0.49,40000,0
887.HK,5,20250718,082000,0.495,0.495,0.49,0.49,20000,0
887.HK,5,20250718,082500,0.49,0.49,0.49,0.49,30000,0
887.HK,5,20250718,083000,0.49,0.49,0.485,0.485,2240000,0
887.HK,5,20250718,083500,0.485,0.485,0.485,0.485,100000,0
887.HK,5,20250718,084000,0.485,0.49,0.48,0.485,580000,0
887.HK,5,20250718,084500,0.485,0.485,0.47,0.475,4290000,0
887.HK,5,20250718,085000,0.47,0.475,0.465,0.475,2410000,0
887.HK,5,20250718,085500,0.475,0.475,0.47,0.47,370000,0
887.HK,5,20250718,090000,0.47,0.48,0.47,0.475,2000000,0
887.HK,5,20250718,090500,0.475,0.475,0.47,0.47,180000,0
887.HK,5,20250718,091000,0.47,0.47,0.47,0.47,30000,0
887.HK,5,20250718,091500,0.47,0.485,0.47,0.48,1310000,0
887.HK,5,20250718,092000,0.485,0.485,0.485,0.485,1990000,0
887.HK,5,20250718,092500,0.485,0.485,0.485,0.485,290000,0
887.HK,5,20250718,093000,0.48,0.49,0.48,0.485,650000,0
887.HK,5,20250718,093500,0.485,0.485,0.485,0.485,180000,0
887.HK,5,20250718,094000,0.485,0.49,0.485,0.485,160000,0
887.HK,5,20250718,094500,0.485,0.485,0.485,0.485,130000,0
887.HK,5,20250718,095000,0.485,0.485,0.48,0.48,480000,0
887.HK,5,20250718,095500,0.48,0.50,0.48,0.49,4340000,0
887.HK,5,20250721,033000,0.51,0.51,0.49,0.50,780000,0
887.HK,5,20250721,033500,0.495,0.50,0.48,0.48,2570000,0
887.HK,5,20250721,034000,0.485,0.485,0.485,0.485,40000,0
887.HK,5,20250721,034500,0.48,0.485,0.48,0.48,1070000,0
887.HK,5,20250721,035000,0.48,0.48,0.475,0.475,420000,0
887.HK,5,20250721,035500,0.48,0.48,0.48,0.48,160000,0
887.HK,5,20250721,040000,0.475,0.48,0.47,0.47,2440000,0
887.HK,5,20250721,040500,0.47,0.47,0.46,0.47,1200000,0
887.HK,5,20250721,041000,0.47,0.47,0.465,0.465,350000,0
887.HK,5,20250721,041500,0.465,0.465,0.46,0.465,340000,0
887.HK,5,20250721,042000,0.465,0.465,0.465,0.465,10000,0
887.HK,5,20250721,042500,0.47,0.47,0.455,0.455,1900000,0
887.HK,5,20250721,043000,0.455,0.455,0.45,0.45,4970000,0
887.HK,5,20250721,043500,0.45,0.45,0.445,0.45,3110000,0
887.HK,5,20250721,044000,0.455,0.455,0.455,0.455,880000,0
887.HK,5,20250721,044500,0.46,0.46,0.455,0.455,450000,0
887.HK,5,20250721,045000,0.46,0.46,0.46,0.46,180000,0
887.HK,5,20250721,045500,0.46,0.465,0.46,0.465,230000,0
887.HK,5,20250721,050000,0.465,0.465,0.46,0.46,1920000,0
887.HK,5,20250721,050500,0.465,0.475,0.465,0.465,2930000,0
887.HK,5,20250721,051000,0.475,0.475,0.47,0.47,910000,0
887.HK,5,20250721,051500,0.47,0.47,0.465,0.47,120000,0
887.HK,5,20250721,052000,0.47,0.47,0.47,0.47,140000,0
887.HK,5,20250721,052500,0.47,0.47,0.465,0.47,140000,0
887.HK,5,20250721,053000,0.47,0.47,0.465,0.47,590000,0
887.HK,5,20250721,053500,0.47,0.47,0.47,0.47,120000,0
887.HK,5,20250721,054000,0.475,0.475,0.47,0.475,580000,0
887.HK,5,20250721,054500,0.475,0.475,0.475,0.475,20000,0
887.HK,5,20250721,055000,0.475,0.475,0.475,0.475,160000,0
887.HK,5,20250721,055500,0.475,0.475,0.47,0.475,200000,0
887.HK,5,20250721,070000,0.475,0.475,0.475,0.475,530000,0
887.HK,5,20250721,070500,0.47,0.475,0.47,0.475,160000,0
887.HK,5,20250721,071000,0.475,0.475,0.475,0.475,630000,0
887.HK,5,20250721,071500,0.475,0.48,0.475,0.48,100000,0
887.HK,5,20250721,072000,0.48,0.48,0.48,0.48,60000,0
887.HK,5,20250721,072500,0.48,0.48,0.47,0.48,170000,0
887.HK,5,20250721,073000,0.48,0.48,0.475,0.475,160000,0
887.HK,5,20250721,073500,0.475,0.475,0.475,0.475,10000,0
887.HK,5,20250721,074000,0.475,0.475,0.475,0.475,30000,0
887.HK,5,20250721,074500,0.475,0.475,0.475,0.475,20000,0
887.HK,5,20250721,075000,0.47,0.475,0.47,0.47,220000,0
887.HK,5,20250721,075500,0.47,0.47,0.47,0.47,160000,0
887.HK,5,20250721,080000,0.475,0.475,0.475,0.475,180000,0
887.HK,5,20250721,080500,0.475,0.475,0.475,0.475,110000,0
887.HK,5,20250721,081000,0.475,0.475,0.47,0.47,790000,0
887.HK,5,20250721,081500,0.47,0.47,0.47,0.47,60000,0
887.HK,5,20250721,082000,0.47,0.47,0.47,0.47,160000,0
887.HK,5,20250721,082500,0.465,0.465,0.46,0.46,1000000,0
887.HK,5,20250721,083000,0.46,0.47,0.46,0.46,3790000,0
887.HK,5,20250721,084000,0.46,0.465,0.46,0.465,160000,0
887.HK,5,20250721,084500,0.465,0.47,0.465,0.465,950000,0
887.HK,5,20250721,085000,0.465,0.47,0.465,0.47,140000,0
887.HK,5,20250721,085500,0.465,0.47,0.455,0.46,1290000,0
887.HK,5,20250721,090000,0.46,0.46,0.46,0.46,470000,0
887.HK,5,20250721,090500,0.46,0.46,0.455,0.46,870000,0
887.HK,5,20250721,091000,0.46,0.46,0.46,0.46,170000,0
887.HK,5,20250721,091500,0.46,0.465,0.46,0.465,420000,0
887.HK,5,20250721,092000,0.46,0.46,0.455,0.46,270000,0
887.HK,5,20250721,092500,0.46,0.46,0.455,0.46,200000,0
887.HK,5,20250721,093000,0.46,0.465,0.455,0.465,500000,0
887.HK,5,20250721,093500,0.465,0.465,0.46,0.46,350000,0
887.HK,5,20250721,094000,0.46,0.465,0.455,0.465,810000,0
887.HK,5,20250721,094500,0.46,0.47,0.46,0.46,1140000,0
887.HK,5,20250721,095000,0.47,0.47,0.46,0.46,280000,0
887.HK,5,20250721,095500,0.465,0.47,0.455,0.455,360000,0
887.HK,5,20250722,033000,0.465,0.465,0.44,0.445,1540000,0
887.HK,5,20250722,033500,0.44,0.445,0.435,0.44,3460000,0
887.HK,5,20250722,034000,0.44,0.455,0.435,0.445,2920000,0
887.HK,5,20250722,034500,0.445,0.45,0.44,0.445,1170000,0
887.HK,5,20250722,035000,0.445,0.445,0.44,0.44,440000,0
887.HK,5,20250722,035500,0.44,0.44,0.435,0.435,2210000,0
887.HK,5,20250722,040000,0.44,0.44,0.43,0.43,3160000,0
887.HK,5,20250722,040500,0.44,0.44,0.43,0.435,1390000,0
887.HK,5,20250722,041000,0.44,0.44,0.435,0.435,3030000,0
887.HK,5,20250722,041500,0.435,0.435,0.43,0.435,820000,0
887.HK,5,20250722,042000,0.435,0.435,0.43,0.43,80000,0
887.HK,5,20250722,042500,0.43,0.43,0.425,0.425,5920000,0
887.HK,5,20250722,043000,0.425,0.445,0.425,0.44,6070000,0
887.HK,5,20250722,043500,0.44,0.44,0.44,0.44,350000,0
887.HK,5,20250722,044000,0.44,0.44,0.44,0.44,180000,0
887.HK,5,20250722,044500,0.44,0.445,0.44,0.445,80000,0
887.HK,5,20250722,050500,0.44,0.44,0.44,0.44,750000,0
887.HK,5,20250722,051000,0.435,0.44,0.435,0.435,680000,0
887.HK,5,20250722,051500,0.435,0.44,0.435,0.44,2080000,0
887.HK,5,20250722,052000,0.44,0.44,0.43,0.44,360000,0
887.HK,5,20250722,052500,0.44,0.44,0.44,0.44,80000,0
887.HK,5,20250722,053000,0.44,0.44,0.44,0.44,80000,0
887.HK,5,20250722,053500,0.44,0.44,0.44,0.44,510000,0
887.HK,5,20250722,054500,0.44,0.44,0.44,0.44,380000,0
887.HK,5,20250722,055000,0.44,0.44,0.44,0.44,310000,0
887.HK,5,20250722,070000,0.44,0.445,0.44,0.44,390000,0
887.HK,5,20250722,070500,0.435,0.435,0.435,0.435,10000,0
887.HK,5,20250722,071000,0.435,0.44,0.435,0.435,1990000,0
887.HK,5,20250722,071500,0.435,0.44,0.435,0.44,690000,0
887.HK,5,20250722,072500,0.44,0.445,0.44,0.445,2420000,0
887.HK,5,20250722,073000,0.45,0.45,0.44,0.445,2540000,0
887.HK,5,20250722,073500,0.445,0.445,0.44,0.44,2320000,0
887.HK,5,20250722,074000,0.44,0.44,0.44,0.44,30000,0
887.HK,5,20250722,074500,0.445,0.45,0.445,0.45,610000,0
887.HK,5,20250722,075000,0.45,0.45,0.445,0.45,480000,0
887.HK,5,20250722,075500,0.445,0.445,0.445,0.445,180000,0
887.HK,5,20250722,080000,0.445,0.445,0.445,0.445,50000,0
887.HK,5,20250722,080500,0.445,0.445,0.445,0.445,20000,0
887.HK,5,20250722,081500,0.45,0.46,0.45,0.455,2740000,0
887.HK,5,20250722,082000,0.455,0.455,0.455,0.455,280000,0
887.HK,5,20250722,082500,0.455,0.455,0.455,0.455,200000,0
887.HK,5,20250722,083000,0.46,0.46,0.455,0.455,190000,0
887.HK,5,20250722,083500,0.46,0.46,0.455,0.455,750000,0
887.HK,5,20250722,084000,0.46,0.46,0.46,0.46,50000,0
887.HK,5,20250722,084500,0.46,0.46,0.46,0.46,60000,0
887.HK,5,20250722,085000,0.46,0.46,0.455,0.46,330000,0
887.HK,5,20250722,085500,0.455,0.455,0.455,0.455,420000,0
887.HK,5,20250722,090000,0.455,0.455,0.455,0.455,190000,0
887.HK,5,20250722,090500,0.46,0.46,0.455,0.455,250000,0
887.HK,5,20250722,091000,0.46,0.465,0.455,0.46,850000,0
887.HK,5,20250722,091500,0.455,0.455,0.455,0.455,90000,0
887.HK,5,20250722,092000,0.455,0.46,0.455,0.46,220000,0
887.HK,5,20250722,092500,0.46,0.46,0.46,0.46,150000,0
887.HK,5,20250722,093000,0.455,0.46,0.455,0.46,170000,0
887.HK,5,20250722,093500,0.46,0.46,0.46,0.46,160000,0
887.HK,5,20250722,094000,0.46,0.46,0.455,0.46,580000,0
887.HK,5,20250722,094500,0.46,0.46,0.455,0.46,240000,0
887.HK,5,20250722,095000,0.455,0.46,0.455,0.46,130000,0
887.HK,5,20250722,095500,0.455,0.46,0.455,0.46,630000,0
887.HK,5,20250723,033000,0.46,0.46,0.455,0.46,390000,0
887.HK,5,20250723,033500,0.455,0.455,0.45,0.45,700000,0
887.HK,5,20250723,034500,0.45,0.455,0.45,0.455,50000,0
887.HK,5,20250723,035000,0.46,0.46,0.46,0.46,140000,0
887.HK,5,20250723,035500,0.455,0.46,0.455,0.46,200000,0
887.HK,5,20250723,040000,0.455,0.47,0.455,0.46,1280000,0
887.HK,5,20250723,040500,0.46,0.47,0.46,0.465,2990000,0
887.HK,5,20250723,041000,0.46,0.465,0.46,0.465,190000,0
887.HK,5,20250723,041500,0.46,0.465,0.455,0.465,890000,0
887.HK,5,20250723,042000,0.465,0.465,0.455,0.465,270000,0
887.HK,5,20250723,042500,0.46,0.46,0.46,0.46,20000,0
887.HK,5,20250723,043000,0.46,0.465,0.455,0.465,1230000,0
887.HK,5,20250723,043500,0.46,0.465,0.46,0.465,90000,0
887.HK,5,20250723,044000,0.465,0.47,0.465,0.47,1480000,0
887.HK,5,20250723,044500,0.47,0.47,0.46,0.46,540000,0
887.HK,5,20250723,045000,0.46,0.46,0.46,0.46,110000,0
887.HK,5,20250723,050500,0.465,0.465,0.465,0.465,620000,0
887.HK,5,20250723,051000,0.46,0.46,0.46,0.46,550000,0
887.HK,5,20250723,052000,0.46,0.46,0.46,0.46,100000,0
887.HK,5,20250723,053500,0.46,0.46,0.46,0.46,120000,0
887.HK,5,20250723,055000,0.455,0.455,0.455,0.455,10000,0
887.HK,5,20250723,070000,0.455,0.455,0.455,0.455,3830000,0
887.HK,5,20250723,070500,0.455,0.455,0.45,0.45,1680000,0
887.HK,5,20250723,071000,0.45,0.45,0.45,0.45,100000,0
887.HK,5,20250723,071500,0.45,0.45,0.445,0.45,900000,0
887.HK,5,20250723,072000,0.445,0.445,0.445,0.445,460000,0
887.HK,5,20250723,072500,0.445,0.445,0.435,0.435,4190000,0
887.HK,5,20250723,073000,0.435,0.44,0.435,0.435,100000,0
887.HK,5,20250723,073500,0.435,0.435,0.435,0.435,470000,0
887.HK,5,20250723,074000,0.435,0.435,0.435,0.435,210000,0
887.HK,5,20250723,074500,0.435,0.435,0.435,0.435,1170000,0
887.HK,5,20250723,075000,0.435,0.44,0.43,0.435,1400000,0
887.HK,5,20250723,075500,0.43,0.435,0.43,0.435,700000,0
887.HK,5,20250723,080000,0.435,0.44,0.435,0.44,340000,0
887.HK,5,20250723,080500,0.44,0.44,0.435,0.435,200000,0
887.HK,5,20250723,081000,0.435,0.435,0.435,0.435,40000,0
887.HK,5,20250723,082500,0.435,0.435,0.435,0.435,20000,0
887.HK,5,20250723,083000,0.435,0.44,0.435,0.44,140000,0
887.HK,5,20250723,083500,0.44,0.44,0.435,0.435,20000,0
887.HK,5,20250723,084000,0.435,0.435,0.435,0.435,2200000,0
887.HK,5,20250723,084500,0.44,0.44,0.44,0.44,170000,0
887.HK,5,20250723,085000,0.44,0.445,0.435,0.445,830000,0
887.HK,5,20250723,085500,0.445,0.445,0.435,0.435,1180000,0
887.HK,5,20250723,091000,0.44,0.44,0.435,0.44,380000,0
887.HK,5,20250723,091500,0.44,0.44,0.435,0.44,400000,0
887.HK,5,20250723,092000,0.44,0.44,0.435,0.44,1140000,0
887.HK,5,20250723,092500,0.445,0.445,0.44,0.445,170000,0
887.HK,5,20250723,093000,0.445,0.445,0.44,0.445,200000,0
887.HK,5,20250723,093500,0.445,0.445,0.44,0.445,480000,0
887.HK,5,20250723,094000,0.445,0.445,0.44,0.445,480000,0
887.HK,5,20250723,094500,0.445,0.445,0.435,0.44,2470000,0
887.HK,5,20250723,095000,0.44,0.44,0.435,0.44,300000,0
887.HK,5,20250723,095500,0.44,0.445,0.435,0.44,930000,0
887.HK,5,20250724,033000,0.44,0.44,0.44,0.44,480000,0
887.HK,5,20250724,033500,0.44,0.44,0.44,0.44,50000,0
887.HK,5,20250724,034000,0.445,0.445,0.44,0.44,400000,0
887.HK,5,20250724,034500,0.44,0.44,0.44,0.44,140000,0
887.HK,5,20250724,035500,0.445,0.45,0.445,0.45,260000,0
887.HK,5,20250724,040000,0.45,0.45,0.45,0.45,220000,0
887.HK,5,20250724,040500,0.445,0.445,0.445,0.445,420000,0
887.HK,5,20250724,041000,0.445,0.445,0.445,0.445,10000,0
887.HK,5,20250724,042000,0.45,0.45,0.45,0.45,10000,0
887.HK,5,20250724,042500,0.445,0.445,0.445,0.445,40000,0
887.HK,5,20250724,043000,0.445,0.445,0.445,0.445,120000,0
887.HK,5,20250724,043500,0.445,0.45,0.445,0.45,1800000,0
887.HK,5,20250724,044000,0.445,0.45,0.44,0.45,630000,0
887.HK,5,20250724,044500,0.45,0.45,0.445,0.45,200000,0
887.HK,5,20250724,045000,0.45,0.45,0.45,0.45,200000,0
887.HK,5,20250724,045500,0.45,0.45,0.45,0.45,190000,0
887.HK,5,20250724,050000,0.45,0.45,0.45,0.45,120000,0
887.HK,5,20250724,050500,0.45,0.45,0.45,0.45,200000,0
887.HK,5,20250724,051000,0.45,0.45,0.45,0.45,140000,0
887.HK,5,20250724,051500,0.45,0.45,0.45,0.45,200000,0
887.HK,5,20250724,052000,0.45,0.45,0.445,0.445,230000,0
887.HK,5,20250724,052500,0.45,0.45,0.45,0.45,50000,0
887.HK,5,20250724,053000,0.45,0.45,0.45,0.45,10000,0
887.HK,5,20250724,053500,0.45,0.45,0.445,0.45,110000,0
887.HK,5,20250724,054000,0.445,0.45,0.44,0.44,1110000,0
887.HK,5,20250724,054500,0.445,0.445,0.445,0.445,20000,0
887.HK,5,20250724,055000,0.45,0.45,0.445,0.445,40000,0
887.HK,5,20250724,055500,0.45,0.45,0.45,0.45,120000,0
887.HK,5,20250724,070000,0.445,0.445,0.445,0.445,80000,0
887.HK,5,20250724,070500,0.45,0.45,0.445,0.45,70000,0
887.HK,5,20250724,071000,0.45,0.45,0.45,0.45,60000,0
887.HK,5,20250724,071500,0.45,0.45,0.45,0.45,60000,0
887.HK,5,20250724,072000,0.445,0.445,0.445,0.445,210000,0
887.HK,5,20250724,072500,0.445,0.445,0.445,0.445,70000,0
887.HK,5,20250724,073000,0.445,0.45,0.445,0.45,40000,0
887.HK,5,20250724,073500,0.45,0.45,0.445,0.445,110000,0
887.HK,5,20250724,074000,0.445,0.445,0.445,0.445,60000,0
887.HK,5,20250724,074500,0.445,0.445,0.44,0.445,150000,0
887.HK,5,20250724,075000,0.445,0.445,0.44,0.44,400000,0
887.HK,5,20250724,075500,0.445,0.445,0.44,0.445,70000,0
887.HK,5,20250724,080000,0.445,0.445,0.445,0.445,40000,0
887.HK,5,20250724,080500,0.445,0.445,0.44,0.44,890000,0
887.HK,5,20250724,081500,0.445,0.445,0.44,0.445,150000,0
887.HK,5,20250724,082000,0.445,0.445,0.445,0.445,60000,0
887.HK,5,20250724,082500,0.445,0.445,0.445,0.445,80000,0
887.HK,5,20250724,083000,0.44,0.44,0.44,0.44,10000,0
887.HK,5,20250724,083500,0.44,0.44,0.44,0.44,1040000,0
887.HK,5,20250724,084000,0.44,0.44,0.44,0.44,30000,0
887.HK,5,20250724,084500,0.44,0.44,0.44,0.44,60000,0
887.HK,5,20250724,085000,0.44,0.44,0.44,0.44,110000,0
887.HK,5,20250724,085500,0.44,0.44,0.44,0.44,90000,0
887.HK,5,20250724,090000,0.44,0.44,0.44,0.44,400000,0
887.HK,5,20250724,090500,0.44,0.44,0.44,0.44,210000,0
887.HK,5,20250724,091000,0.44,0.44,0.44,0.44,390000,0
887.HK,5,20250724,091500,0.435,0.44,0.435,0.44,80000,0
887.HK,5,20250724,092000,0.435,0.44,0.435,0.44,540000,0
887.HK,5,20250724,092500,0.44,0.44,0.44,0.44,10000,0
887.HK,5,20250724,093000,0.44,0.44,0.44,0.44,40000,0
887.HK,5,20250724,093500,0.44,0.44,0.44,0.44,30000,0
887.HK,5,20250724,094000,0.435,0.44,0.435,0.44,280000,0
887.HK,5,20250724,094500,0.44,0.44,0.44,0.44,110000,0
887.HK,5,20250724,095000,0.44,0.44,0.435,0.44,80000,0
887.HK,5,20250724,095500,0.435,0.44,0.435,0.44,1040000,0
887.HK,5,20250725,033000,0.445,0.445,0.43,0.43,80000,0
887.HK,5,20250725,033500,0.435,0.44,0.435,0.44,150000,0
887.HK,5,20250725,034000,0.44,0.44,0.44,0.44,630000,0
887.HK,5,20250725,034500,0.435,0.435,0.435,0.435,280000,0
887.HK,5,20250725,035500,0.435,0.44,0.435,0.44,490000,0
887.HK,5,20250725,040000,0.435,0.435,0.435,0.435,300000,0
887.HK,5,20250725,040500,0.44,0.44,0.44,0.44,10000,0
887.HK,5,20250725,041000,0.435,0.435,0.435,0.435,10000,0
887.HK,5,20250725,041500,0.435,0.435,0.435,0.435,180000,0
887.HK,5,20250725,042000,0.435,0.435,0.435,0.435,10000,0
887.HK,5,20250725,043000,0.435,0.44,0.435,0.44,40000,0
887.HK,5,20250725,044000,0.44,0.44,0.44,0.44,50000,0
887.HK,5,20250725,044500,0.435,0.435,0.435,0.435,280000,0
887.HK,5,20250725,045000,0.43,0.435,0.43,0.435,30000,0
887.HK,5,20250725,045500,0.435,0.435,0.435,0.435,50000,0
887.HK,5,20250725,050500,0.435,0.435,0.43,0.43,1480000,0
887.HK,5,20250725,051000,0.43,0.43,0.43,0.43,150000,0
887.HK,5,20250725,052000,0.43,0.43,0.43,0.43,10000,0
887.HK,5,20250725,052500,0.435,0.435,0.43,0.435,1250000,0
887.HK,5,20250725,053000,0.435,0.435,0.435,0.435,20000,0
887.HK,5,20250725,053500,0.435,0.435,0.435,0.435,80000,0
887.HK,5,20250725,054500,0.435,0.435,0.435,0.435,10000,0
887.HK,5,20250725,055000,0.43,0.43,0.43,0.43,330000,0
887.HK,5,20250725,055500,0.435,0.435,0.435,0.435,20000,0
887.HK,5,20250725,070000,0.435,0.435,0.43,0.43,220000,0
887.HK,5,20250725,072500,0.43,0.43,0.43,0.43,30000,0
887.HK,5,20250725,073000,0.43,0.43,0.43,0.43,10000,0
887.HK,5,20250725,074000,0.43,0.435,0.43,0.435,310000,0
887.HK,5,20250725,075500,0.43,0.43,0.43,0.43,10000,0
887.HK,5,20250725,081000,0.43,0.43,0.43,0.43,120000,0
887.HK,5,20250725,081500,0.43,0.43,0.43,0.43,40000,0
887.HK,5,20250725,082000,0.43,0.43,0.43,0.43,70000,0
887.HK,5,20250725,083500,0.435,0.435,0.435,0.435,50000,0
887.HK,5,20250725,084000,0.435,0.435,0.435,0.435,280000,0
887.HK,5,20250725,084500,0.43,0.435,0.43,0.435,1310000,0
887.HK,5,20250725,090000,0.435,0.435,0.43,0.43,170000,0
887.HK,5,20250725,090500,0.435,0.435,0.43,0.43,100000,0
887.HK,5,20250725,091000,0.43,0.435,0.43,0.435,290000,0
887.HK,5,20250725,091500,0.435,0.435,0.435,0.435,100000,0
887.HK,5,20250725,092000,0.435,0.435,0.435,0.435,60000,0
887.HK,5,20250725,092500,0.43,0.43,0.43,0.43,20000,0
887.HK,5,20250725,093000,0.435,0.435,0.435,0.435,340000,0
887.HK,5,20250725,093500,0.435,0.435,0.435,0.435,120000,0
887.HK,5,20250725,094000,0.435,0.435,0.435,0.435,150000,0
887.HK,5,20250725,094500,0.435,0.435,0.435,0.435,60000,0
887.HK,5,20250725,095000,0.43,0.435,0.43,0.435,600000,0
887.HK,5,20250725,095500,0.44,0.44,0.435,0.44,240000,0
887.HK,5,20250728,033000,0.44,0.46,0.44,0.455,4200000,0
887.HK,5,20250728,033500,0.46,0.46,0.455,0.455,2920000,0
887.HK,5,20250728,034000,0.455,0.455,0.455,0.455,840000,0
887.HK,5,20250728,034500,0.455,0.455,0.45,0.455,1020000,0
887.HK,5,20250728,035000,0.455,0.46,0.455,0.46,1140000,0
887.HK,5,20250728,035500,0.46,0.465,0.46,0.465,1500000,0
887.HK,5,20250728,040000,0.46,0.465,0.46,0.465,300000,0
887.HK,5,20250728,040500,0.46,0.46,0.46,0.46,2490000,0
887.HK,5,20250728,041000,0.455,0.455,0.44,0.44,5020000,0
887.HK,5,20250728,041500,0.445,0.445,0.435,0.445,2630000,0
887.HK,5,20250728,042000,0.44,0.445,0.44,0.445,2580000,0
