<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3439.HK,5,20251117,060500,11.65,11.65,11.65,11.65,3400,0
3439.HK,5,20251117,061500,11.66,11.66,11.66,11.66,3000,0
3439.HK,5,20251117,064000,11.64,11.64,11.64,11.64,3400,0
3439.HK,5,20251117,071000,11.65,11.65,11.64,11.64,1100,0
3439.HK,5,20251117,084500,11.73,11.73,11.73,11.73,3400,0
3439.HK,5,20251117,085500,11.74,11.74,11.73,11.73,1300,0
3439.HK,5,20251118,023000,11.50,11.50,11.27,11.27,42100,0
3439.HK,5,20251118,025000,11.25,11.25,11.25,11.25,1000,0
3439.HK,5,20251118,025500,11.25,11.25,11.25,11.25,3000,0
3439.HK,5,20251118,030000,11.24,11.24,11.19,11.19,1500,0
3439.HK,5,20251118,030500,11.17,11.17,11.17,11.17,3600,0
3439.HK,5,20251118,031500,11.14,11.14,11.13,11.13,1300,0
3439.HK,5,20251118,032500,11.16,11.16,11.16,11.16,600,0
3439.HK,5,20251118,033000,11.20,11.20,11.20,11.20,4600,0
3439.HK,5,20251118,033500,11.20,11.20,11.18,11.18,600,0
3439.HK,5,20251118,034000,11.22,11.22,11.22,11.22,1800,0
3439.HK,5,20251118,035000,11.18,11.19,11.18,11.19,1500,0
3439.HK,5,20251118,035500,11.14,11.14,11.13,11.13,600,0
3439.HK,5,20251118,040000,11.11,11.11,11.10,11.10,1100,0
3439.HK,5,20251118,040500,11.07,11.07,11.03,11.04,2800,0
3439.HK,5,20251118,042000,11.02,11.07,11.02,11.07,1500,0
3439.HK,5,20251118,043000,11.01,11.01,11.01,11.01,3600,0
3439.HK,5,20251118,043500,11.07,11.07,11.07,11.07,1500,0
3439.HK,5,20251118,044000,11.13,11.13,11.13,11.13,100,0
3439.HK,5,20251118,045000,11.11,11.11,11.11,11.11,16800,0
3439.HK,5,20251118,060000,11.08,11.08,11.01,11.01,700,0
3439.HK,5,20251118,060500,11.01,11.01,11.01,11.01,1000,0
3439.HK,5,20251118,061500,11.03,11.03,11.03,11.03,300,0
3439.HK,5,20251118,063000,11.03,11.03,11.03,11.03,26600,0
3439.HK,5,20251118,063500,11.05,11.05,11.05,11.05,5000,0
3439.HK,5,20251118,070500,11.03,11.03,11.03,11.03,2500,0
3439.HK,5,20251118,071000,11.03,11.03,11.03,11.03,1500,0
3439.HK,5,20251118,073000,11.03,11.03,11.03,11.03,3300,0
3439.HK,5,20251118,073500,11.01,11.01,11.00,11.00,61500,0
3439.HK,5,20251118,074500,11.00,11.00,11.00,11.00,1000,0
3439.HK,5,20251118,075000,10.98,10.98,10.98,10.98,600,0
3439.HK,5,20251118,075500,11.00,11.00,11.00,11.00,200,0
3439.HK,5,20251118,080000,10.99,10.99,10.99,10.99,300,0
3439.HK,5,20251118,080500,11.00,11.00,11.00,11.00,12000,0
3439.HK,5,20251118,081000,11.01,11.01,11.01,11.01,1900,0
3439.HK,5,20251118,082000,11.03,11.03,11.03,11.03,2000,0
3439.HK,5,20251118,084000,11.11,11.11,11.11,11.11,100,0
3439.HK,5,20251118,084500,11.09,11.11,11.09,11.11,1900,0
3439.HK,5,20251119,023000,11.31,11.31,11.31,11.31,100,0
3439.HK,5,20251119,023500,11.34,11.34,11.34,11.34,3700,0
3439.HK,5,20251119,025500,11.34,11.34,11.34,11.34,1900,0
3439.HK,5,20251119,030500,11.35,11.35,11.35,11.35,700,0
3439.HK,5,20251119,034500,11.40,11.40,11.40,11.40,500,0
3439.HK,5,20251119,041000,11.36,11.36,11.36,11.36,1000,0
3439.HK,5,20251119,041500,11.35,11.35,11.34,11.34,3800,0
3439.HK,5,20251119,043500,11.31,11.31,11.31,11.31,200,0
3439.HK,5,20251119,060000,11.24,11.24,11.23,11.23,45800,0
3439.HK,5,20251119,062500,11.16,11.16,11.16,11.16,400,0
3439.HK,5,20251119,064500,11.10,11.11,11.10,11.11,42000,0
3439.HK,5,20251119,065000,11.08,11.08,11.08,11.08,3000,0
3439.HK,5,20251119,071000,11.09,11.09,11.09,11.09,3100,0
3439.HK,5,20251119,084000,11.24,11.26,11.24,11.26,6200,0
3439.HK,5,20251120,030000,11.34,11.34,11.34,11.34,1000,0
3439.HK,5,20251120,034000,11.34,11.34,11.34,11.34,6600,0
3439.HK,5,20251120,035000,11.34,11.34,11.34,11.34,100,0
3439.HK,5,20251120,061000,11.41,11.41,11.41,11.41,900,0
3439.HK,5,20251120,062500,11.38,11.38,11.38,11.38,1000,0
3439.HK,5,20251120,063000,11.38,11.38,11.38,11.38,600,0
3439.HK,5,20251120,070000,11.38,11.38,11.38,11.38,1700,0
3439.HK,5,20251120,071500,11.38,11.38,11.38,11.38,500,0
3439.HK,5,20251120,072000,11.35,11.35,11.35,11.35,4400,0
3439.HK,5,20251120,073000,11.34,11.34,11.34,11.34,500,0
3439.HK,5,20251120,073500,11.33,11.33,11.33,11.33,4700,0
3439.HK,5,20251120,074000,11.29,11.29,11.29,11.29,6000,0
3439.HK,5,20251120,075000,11.28,11.28,11.28,11.28,3000,0
3439.HK,5,20251120,085000,11.34,11.34,11.34,11.34,900,0
3439.HK,5,20251120,085500,11.34,11.34,11.34,11.34,5000,0
3439.HK,5,20251121,023000,10.90,10.90,10.72,10.74,1300,0
3439.HK,5,20251121,023500,10.68,10.69,10.68,10.69,8600,0
3439.HK,5,20251121,024000,10.69,10.69,10.69,10.69,10700,0
3439.HK,5,20251121,024500,10.71,10.71,10.70,10.70,2400,0
3439.HK,5,20251121,025000,10.69,10.69,10.69,10.69,1000,0
3439.HK,5,20251121,030000,10.69,10.69,10.68,10.68,1400,0
3439.HK,5,20251121,030500,10.65,10.65,10.65,10.65,300,0
3439.HK,5,20251121,031000,10.65,10.65,10.63,10.63,1900,0
3439.HK,5,20251121,031500,10.60,10.60,10.60,10.60,200,0
3439.HK,5,20251121,032000,10.60,10.62,10.60,10.60,47000,0
3439.HK,5,20251121,032500,10.60,10.60,10.60,10.60,300,0
3439.HK,5,20251121,034000,10.57,10.57,10.55,10.55,43400,0
3439.HK,5,20251121,035000,10.56,10.56,10.53,10.53,13500,0
3439.HK,5,20251121,035500,10.52,10.52,10.50,10.50,64800,0
3439.HK,5,20251121,041500,10.52,10.52,10.50,10.50,10300,0
3439.HK,5,20251121,042500,10.50,10.50,10.50,10.50,600,0
3439.HK,5,20251121,043500,10.54,10.54,10.54,10.54,100,0
3439.HK,5,20251121,044500,10.54,10.54,10.54,10.54,600,0
3439.HK,5,20251121,060500,10.58,10.58,10.58,10.58,5000,0
3439.HK,5,20251121,062000,10.58,10.58,10.58,10.58,500,0
3439.HK,5,20251121,064000,10.54,10.54,10.54,10.54,2100,0
3439.HK,5,20251121,070000,10.56,10.56,10.56,10.56,500,0
3439.HK,5,20251121,070500,10.55,10.56,10.55,10.56,22000,0
3439.HK,5,20251121,072000,10.52,10.54,10.52,10.54,4200,0
3439.HK,5,20251121,072500,10.52,10.52,10.52,10.52,1000,0
3439.HK,5,20251121,073000,10.52,10.52,10.52,10.52,500,0
3439.HK,5,20251121,073500,10.51,10.51,10.51,10.51,1000,0
3439.HK,5,20251121,075000,10.51,10.51,10.51,10.51,500,0
3439.HK,5,20251121,075500,10.52,10.52,10.52,10.52,2100,0
3439.HK,5,20251121,080000,10.50,10.50,10.48,10.48,5100,0
3439.HK,5,20251121,081000,10.46,10.46,10.46,10.46,5000,0
3439.HK,5,20251121,081500,10.45,10.45,10.45,10.45,5900,0
3439.HK,5,20251121,083000,10.41,10.41,10.36,10.36,34300,0
3439.HK,5,20251121,083500,10.24,10.24,10.22,10.22,78400,0
3439.HK,5,20251121,084000,10.33,10.38,10.33,10.38,3600,0
3439.HK,5,20251121,084500,10.32,10.32,10.31,10.31,900,0
3439.HK,5,20251121,085000,10.31,10.31,10.31,10.31,300,0
3439.HK,5,20251124,023000,10.61,10.64,10.60,10.60,9000,0
3439.HK,5,20251124,023500,10.61,10.61,10.61,10.61,30200,0
3439.HK,5,20251124,024000,10.62,10.62,10.61,10.61,6500,0
3439.HK,5,20251124,024500,10.62,10.62,10.62,10.62,2000,0
3439.HK,5,20251124,025000,10.68,10.68,10.65,10.65,3300,0
3439.HK,5,20251124,025500,10.65,10.65,10.65,10.65,400,0
3439.HK,5,20251124,030500,10.79,10.79,10.79,10.79,2000,0
3439.HK,5,20251124,031000,10.77,10.77,10.75,10.75,4700,0
3439.HK,5,20251124,033000,10.78,10.78,10.75,10.75,3500,0
3439.HK,5,20251124,033500,10.70,10.70,10.70,10.70,200,0
3439.HK,5,20251124,035500,10.70,10.70,10.70,10.70,100,0
3439.HK,5,20251124,040500,10.75,10.75,10.75,10.75,300,0
3439.HK,5,20251124,041000,10.71,10.71,10.71,10.71,500,0
3439.HK,5,20251124,042000,10.73,10.76,10.73,10.76,900,0
3439.HK,5,20251124,044500,10.76,10.76,10.76,10.76,500,0
3439.HK,5,20251124,045500,10.74,10.74,10.74,10.74,500,0
3439.HK,5,20251124,060000,10.65,10.66,10.65,10.66,2200,0
3439.HK,5,20251124,060500,10.66,10.66,10.66,10.66,600,0
3439.HK,5,20251124,061000,10.74,10.74,10.74,10.74,10900,0
3439.HK,5,20251124,064500,10.74,10.74,10.74,10.74,100,0
3439.HK,5,20251124,070500,10.71,10.71,10.71,10.71,1000,0
3439.HK,5,20251124,071000,10.70,10.70,10.70,10.70,7400,0
3439.HK,5,20251124,071500,10.69,10.69,10.69,10.69,2000,0
3439.HK,5,20251124,072000,10.70,10.70,10.70,10.70,100,0
3439.HK,5,20251124,072500,10.70,10.70,10.70,10.70,3100,0
3439.HK,5,20251124,080000,10.65,10.65,10.65,10.65,5000,0
3439.HK,5,20251124,080500,10.67,10.67,10.67,10.67,8200,0
3439.HK,5,20251125,023500,10.80,10.80,10.80,10.80,100,0
3439.HK,5,20251125,024000,10.79,10.79,10.79,10.79,3000,0
3439.HK,5,20251125,024500,10.79,10.79,10.78,10.78,6300,0
3439.HK,5,20251125,025000,10.78,10.78,10.78,10.78,3100,0
3439.HK,5,20251125,030000,10.77,10.77,10.77,10.77,2000,0
3439.HK,5,20251125,030500,10.77,10.77,10.77,10.77,300,0
3439.HK,5,20251125,032500,10.77,10.77,10.76,10.76,4300,0
3439.HK,5,20251125,033000,10.75,10.75,10.75,10.75,5500,0
3439.HK,5,20251125,043000,10.76,10.76,10.76,10.76,15500,0
3439.HK,5,20251125,043500,10.76,10.76,10.76,10.76,500,0
3439.HK,5,20251125,062000,10.81,10.81,10.81,10.81,2000,0
3439.HK,5,20251125,070000,10.82,10.82,10.82,10.82,1000,0
3439.HK,5,20251125,073000,10.79,10.79,10.79,10.79,2000,0
3439.HK,5,20251125,081000,10.79,10.79,10.79,10.79,600,0
3439.HK,5,20251125,083000,10.76,10.76,10.76,10.76,9600,0
3439.HK,5,20251125,085000,10.75,10.75,10.73,10.73,9500,0
3439.HK,5,20251125,085500,10.73,10.73,10.73,10.73,500,0
3439.HK,5,20251126,023000,10.77,10.77,10.77,10.77,7700,0
3439.HK,5,20251126,024500,10.79,10.79,10.79,10.79,2000,0
3439.HK,5,20251126,030000,10.76,10.76,10.76,10.76,18000,0
3439.HK,5,20251126,043500,10.73,10.73,10.73,10.73,3600,0
3439.HK,5,20251126,065000,10.74,10.74,10.74,10.74,2000,0
3439.HK,5,20251126,083500,10.78,10.78,10.78,10.78,7700,0
3439.HK,5,20251126,084000,10.78,10.78,10.78,10.78,100,0
3439.HK,5,20251126,084500,10.77,10.77,10.77,10.77,300,0
3439.HK,5,20251127,023000,11.20,11.20,11.11,11.11,10300,0
3439.HK,5,20251127,025500,11.13,11.13,11.13,11.13,200,0
3439.HK,5,20251127,032000,11.14,11.14,11.14,11.14,400,0
3439.HK,5,20251127,035500,11.24,11.24,11.24,11.24,2500,0
3439.HK,5,20251127,040500,11.22,11.22,11.22,11.22,1000,0
3439.HK,5,20251127,042500,11.22,11.22,11.21,11.21,5300,0
3439.HK,5,20251127,043000,11.20,11.20,11.19,11.19,1500,0
3439.HK,5,20251127,044000,11.19,11.19,11.19,11.19,300,0
3439.HK,5,20251127,044500,11.18,11.18,11.18,11.18,500,0
3439.HK,5,20251127,045500,11.20,11.20,11.20,11.20,15000,0
3439.HK,5,20251127,062000,11.21,11.21,11.21,11.21,1900,0
3439.HK,5,20251127,063500,11.21,11.21,11.21,11.21,900,0
3439.HK,5,20251127,071500,11.20,11.20,11.20,11.20,200,0
3439.HK,5,20251127,072000,11.21,11.21,11.21,11.21,300,0
3439.HK,5,20251127,072500,11.21,11.21,11.21,11.21,3600,0
3439.HK,5,20251127,082000,11.20,11.20,11.20,11.20,300,0
3439.HK,5,20251127,082500,11.21,11.21,11.21,11.21,100,0
3439.HK,5,20251128,023000,11.21,11.21,11.21,11.21,2300,0
3439.HK,5,20251128,060000,11.20,11.20,11.20,11.20,100,0
3439.HK,5,20251128,060500,11.20,11.20,11.20,11.20,7000,0
3439.HK,5,20251128,061000,11.20,11.20,11.20,11.20,1200,0
3439.HK,5,20251128,064500,11.22,11.22,11.22,11.22,9000,0
3439.HK,5,20251128,065000,11.22,11.22,11.22,11.22,6900,0
3439.HK,5,20251128,073000,11.22,11.22,11.22,11.22,100,0
3439.HK,5,20251128,085000,11.17,11.17,11.17,11.17,6900,0
3439.HK,5,20251128,085500,11.17,11.17,11.17,11.17,20000,0
3439.HK,5,20251201,023000,11.10,11.10,10.75,10.75,10700,0
3439.HK,5,20251201,023500,10.75,10.75,10.75,10.75,2500,0
3439.HK,5,20251201,024000,10.75,10.75,10.75,10.75,300,0
3439.HK,5,20251201,024500,10.75,10.75,10.75,10.75,100,0
3439.HK,5,20251201,025000,10.73,10.73,10.73,10.73,1000,0
3439.HK,5,20251201,030000,10.71,10.71,10.71,10.71,1000,0
3439.HK,5,20251201,030500,10.71,10.71,10.71,10.71,1900,0
3439.HK,5,20251201,033000,10.70,10.70,10.70,10.70,9100,0
3439.HK,5,20251201,033500,10.69,10.69,10.65,10.65,14800,0
3439.HK,5,20251201,034500,10.64,10.64,10.64,10.64,4200,0
3439.HK,5,20251201,035000,10.65,10.65,10.65,10.65,1500,0
3439.HK,5,20251201,040500,10.65,10.65,10.65,10.65,2500,0
3439.HK,5,20251201,043500,10.61,10.61,10.61,10.61,100,0
3439.HK,5,20251201,070500,10.55,10.55,10.55,10.55,1000,0
3439.HK,5,20251201,072000,10.56,10.56,10.56,10.56,2100,0
3439.HK,5,20251201,073000,10.56,10.56,10.56,10.56,1000,0
3439.HK,5,20251201,080500,10.57,10.60,10.57,10.60,400,0
3439.HK,5,20251202,030500,10.60,10.60,10.60,10.60,500,0
3439.HK,5,20251202,034500,10.63,10.63,10.63,10.63,500,0
3439.HK,5,20251202,041000,10.61,10.61,10.61,10.61,900,0
3439.HK,5,20251202,042000,10.60,10.60,10.60,10.60,1000,0
3439.HK,5,20251202,042500,10.60,10.60,10.60,10.60,100,0
3439.HK,5,20251202,043000,10.59,10.59,10.59,10.59,4600,0
3439.HK,5,20251202,065500,10.70,10.70,10.70,10.70,400,0
3439.HK,5,20251202,070000,10.69,10.69,10.69,10.69,900,0
3439.HK,5,20251202,070500,10.68,10.68,10.68,10.68,1000,0
3439.HK,5,20251202,072000,10.66,10.66,10.66,10.66,500,0
3439.HK,5,20251202,080000,10.71,10.71,10.71,10.71,100,0
3439.HK,5,20251202,082000,10.69,10.69,10.69,10.69,100,0
3439.HK,5,20251202,084500,10.69,10.69,10.69,10.69,1900,0
3439.HK,5,20251203,023000,11.25,11.25,11.25,11.25,1600,0
3439.HK,5,20251203,023500,11.26,11.26,11.26,11.26,2000,0
3439.HK,5,20251203,024500,11.30,11.30,11.30,11.30,1000,0
3439.HK,5,20251203,025000,11.34,11.34,11.34,11.34,1000,0
3439.HK,5,20251203,030000,11.30,11.30,11.30,11.30,2000,0
3439.HK,5,20251203,032000,11.35,11.37,11.35,11.37,4700,0
3439.HK,5,20251203,035000,11.38,11.38,11.38,11.38,1000,0
3439.HK,5,20251203,040000,11.38,11.38,11.38,11.38,200,0
3439.HK,5,20251203,042000,11.38,11.38,11.38,11.38,200,0
3439.HK,5,20251203,043500,11.38,11.38,11.38,11.38,6000,0
3439.HK,5,20251203,045500,11.40,11.40,11.40,11.40,200,0
3439.HK,5,20251203,062000,11.43,11.43,11.43,11.43,2100,0
3439.HK,5,20251203,062500,11.43,11.43,11.43,11.43,100,0
3439.HK,5,20251203,064500,11.50,11.50,11.50,11.50,1000,0
3439.HK,5,20251203,071000,11.53,11.53,11.53,11.53,4100,0
3439.HK,5,20251203,071500,11.51,11.52,11.51,11.52,2500,0
3439.HK,5,20251203,072000,11.51,11.51,11.51,11.51,600,0
3439.HK,5,20251203,073000,11.51,11.51,11.51,11.51,100,0
3439.HK,5,20251203,073500,11.48,11.48,11.48,11.48,6500,0
3439.HK,5,20251203,075500,11.46,11.46,11.46,11.46,5000,0
3439.HK,5,20251203,080000,11.46,11.47,11.46,11.47,5200,0
3439.HK,5,20251203,082000,11.41,11.41,11.41,11.41,6000,0
3439.HK,5,20251203,084500,11.39,11.39,11.39,11.39,4500,0
3439.HK,5,20251203,085500,11.39,11.39,11.39,11.39,3000,0
3439.HK,5,20251204,023000,11.49,11.49,11.49,11.49,300,0
3439.HK,5,20251204,030000,11.41,11.41,11.41,11.41,900,0
3439.HK,5,20251204,031000,11.51,11.51,11.51,11.51,300,0
3439.HK,5,20251204,032500,11.49,11.49,11.49,11.49,400,0
3439.HK,5,20251204,033500,11.47,11.47,11.46,11.46,16700,0
3439.HK,5,20251204,035000,11.48,11.48,11.48,11.48,900,0
3439.HK,5,20251204,060000,11.48,11.48,11.46,11.46,4000,0
3439.HK,5,20251204,065000,11.39,11.39,11.39,11.39,500,0
3439.HK,5,20251204,074000,11.41,11.41,11.41,11.41,60000,0
3439.HK,5,20251204,080500,11.41,11.41,11.41,11.41,1000,0
3439.HK,5,20251204,081500,11.41,11.41,11.41,11.41,600,0
3439.HK,5,20251204,082000,11.42,11.42,11.42,11.42,600,0
3439.HK,5,20251204,085000,11.44,11.46,11.44,11.46,2300,0
