<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1045.HK,5,20251121,085000,2.02,2.02,2.02,2.02,28000,0
1045.HK,5,20251124,023000,2.02,2.02,2.02,2.02,16000,0
1045.HK,5,20251124,023500,2.02,2.02,2.02,2.02,16000,0
1045.HK,5,20251124,030000,2.02,2.02,2.02,2.02,26000,0
1045.HK,5,20251124,033500,2.02,2.02,2.02,2.02,4000,0
1045.HK,5,20251124,034000,2.04,2.04,2.04,2.04,2000,0
1045.HK,5,20251124,043500,2.04,2.04,2.04,2.04,112000,0
1045.HK,5,20251124,044000,2.04,2.04,2.04,2.04,74000,0
1045.HK,5,20251124,045000,2.04,2.04,2.04,2.04,86000,0
1045.HK,5,20251124,060000,2.02,2.04,2.02,2.04,10000,0
1045.HK,5,20251124,065000,2.05,2.05,2.05,2.05,2000,0
1045.HK,5,20251124,071000,2.05,2.05,2.05,2.05,2000,0
1045.HK,5,20251124,074000,2.05,2.05,2.05,2.05,2000,0
1045.HK,5,20251124,074500,2.04,2.04,2.04,2.04,6000,0
1045.HK,5,20251124,081500,2.02,2.02,2.02,2.02,4000,0
1045.HK,5,20251124,082000,2.05,2.05,2.05,2.05,24000,0
1045.HK,5,20251124,083000,2.02,2.02,2.02,2.02,4000,0
1045.HK,5,20251124,085500,2.03,2.03,2.03,2.03,20000,0
1045.HK,5,20251125,025500,2.03,2.03,2.03,2.03,2000,0
1045.HK,5,20251125,030000,2.03,2.03,2.03,2.03,2000,0
1045.HK,5,20251125,031000,2.03,2.03,2.03,2.03,26000,0
1045.HK,5,20251125,032000,2.02,2.02,2.02,2.02,2000,0
1045.HK,5,20251125,034000,2.04,2.04,2.04,2.04,106000,0
1045.HK,5,20251125,040000,2.05,2.05,2.05,2.05,2000,0
1045.HK,5,20251126,024000,2.07,2.08,2.07,2.08,60000,0
1045.HK,5,20251126,025500,2.08,2.08,2.08,2.08,20000,0
1045.HK,5,20251126,030000,2.06,2.06,2.06,2.06,6000,0
1045.HK,5,20251126,040500,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20251126,042000,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20251126,070500,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20251126,072500,2.06,2.06,2.06,2.06,10000,0
1045.HK,5,20251127,035500,2.05,2.05,2.05,2.05,20000,0
1045.HK,5,20251127,043500,2.04,2.04,2.03,2.03,112000,0
1045.HK,5,20251127,063500,2.05,2.05,2.05,2.05,24000,0
1045.HK,5,20251127,064500,2.04,2.04,2.04,2.04,2000,0
1045.HK,5,20251127,072500,2.04,2.04,2.04,2.04,20000,0
1045.HK,5,20251127,073000,2.05,2.05,2.04,2.04,32000,0
1045.HK,5,20251127,081000,2.04,2.04,2.03,2.03,30000,0
1045.HK,5,20251128,031500,2.03,2.03,2.03,2.03,28000,0
1045.HK,5,20251128,082500,2.03,2.03,2.03,2.03,20000,0
1045.HK,5,20251201,023000,2.04,2.04,2.04,2.04,24000,0
1045.HK,5,20251201,024000,2.04,2.04,2.04,2.04,4000,0
1045.HK,5,20251201,025000,2.04,2.04,2.04,2.04,20000,0
1045.HK,5,20251201,025500,2.04,2.04,2.04,2.04,2000,0
1045.HK,5,20251201,030500,2.04,2.04,2.04,2.04,4000,0
1045.HK,5,20251201,031000,2.02,2.02,2.02,2.02,2000,0
1045.HK,5,20251201,032000,2.04,2.04,2.04,2.04,28000,0
1045.HK,5,20251201,033500,2.04,2.07,2.04,2.07,72000,0
1045.HK,5,20251201,041500,2.06,2.06,2.06,2.06,20000,0
1045.HK,5,20251201,062000,2.03,2.03,2.03,2.03,4000,0
1045.HK,5,20251201,064500,2.02,2.02,2.02,2.02,2000,0
1045.HK,5,20251201,070500,2.04,2.04,2.04,2.04,4000,0
1045.HK,5,20251201,082000,2.02,2.02,2.02,2.02,8000,0
1045.HK,5,20251201,082500,2.02,2.02,2.02,2.02,10000,0
1045.HK,5,20251201,085000,2.02,2.02,2.02,2.02,4000,0
1045.HK,5,20251201,085500,2.02,2.02,2.02,2.02,10000,0
1045.HK,5,20251202,025000,2.03,2.03,2.03,2.03,60000,0
1045.HK,5,20251202,033000,2.04,2.04,2.04,2.04,2000,0
1045.HK,5,20251202,035500,2.04,2.04,2.04,2.04,30000,0
1045.HK,5,20251202,041000,2.04,2.04,2.04,2.04,6000,0
1045.HK,5,20251202,043000,2.04,2.04,2.04,2.04,4000,0
1045.HK,5,20251202,062000,2.04,2.04,2.03,2.04,52000,0
1045.HK,5,20251202,063000,2.04,2.04,2.04,2.04,10000,0
1045.HK,5,20251202,074000,2.03,2.03,2.03,2.03,16000,0
1045.HK,5,20251202,083500,2.02,2.02,2.02,2.02,4000,0
1045.HK,5,20251202,084000,2.02,2.03,2.02,2.03,10000,0
1045.HK,5,20251202,085000,2.04,2.04,2.02,2.02,142000,0
1045.HK,5,20251202,085500,2.02,2.02,2.02,2.02,22000,0
1045.HK,5,20251203,040500,2.03,2.03,2.03,2.03,6000,0
1045.HK,5,20251203,042000,2.03,2.03,2.03,2.03,4000,0
1045.HK,5,20251203,060000,2.03,2.03,2.03,2.03,4000,0
1045.HK,5,20251203,061500,2.04,2.04,2.04,2.04,48000,0
1045.HK,5,20251203,062500,2.04,2.04,2.04,2.04,2000,0
1045.HK,5,20251203,063000,2.03,2.03,2.03,2.03,120000,0
1045.HK,5,20251203,070000,2.03,2.03,2.03,2.03,4000,0
1045.HK,5,20251203,070500,2.03,2.03,2.03,2.03,12000,0
1045.HK,5,20251203,085500,2.03,2.03,2.03,2.03,20000,0
1045.HK,5,20251204,023000,2.03,2.03,2.03,2.03,4000,0
1045.HK,5,20251204,024000,2.03,2.03,2.03,2.03,2000,0
1045.HK,5,20251204,030000,2.04,2.04,2.04,2.04,6000,0
1045.HK,5,20251204,030500,2.03,2.03,2.03,2.03,84000,0
1045.HK,5,20251204,031000,2.03,2.03,2.03,2.03,6000,0
1045.HK,5,20251204,061500,2.03,2.03,2.03,2.03,12000,0
1045.HK,5,20251204,062000,2.03,2.03,2.03,2.03,2000,0
1045.HK,5,20251204,062500,2.03,2.03,2.03,2.03,2000,0
1045.HK,5,20251204,063000,2.03,2.03,2.03,2.03,10000,0
1045.HK,5,20251204,063500,2.03,2.03,2.03,2.03,10000,0
1045.HK,5,20251204,065500,2.03,2.03,2.03,2.03,6000,0
1045.HK,5,20251204,070500,2.04,2.04,2.04,2.04,6000,0
1045.HK,5,20251204,071500,2.03,2.04,2.03,2.04,8000,0
1045.HK,5,20251204,075000,2.03,2.03,2.03,2.03,14000,0
1045.HK,5,20251204,080000,2.03,2.03,2.03,2.03,10000,0
1045.HK,5,20251204,084500,2.03,2.03,2.03,2.03,4000,0
1045.HK,5,20251204,085500,2.03,2.03,2.03,2.03,6000,0
