<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7711.HK,5,20251017,042000,155.00,155.00,155.00,155.00,20,0
7711.HK,5,20251017,043500,155.00,155.00,155.00,155.00,180,0
7711.HK,5,20251017,044000,155.20,155.20,155.20,155.20,10,0
7711.HK,5,20251017,045000,155.50,155.50,155.50,155.50,10,0
7711.HK,5,20251017,070000,157.00,157.00,155.00,155.00,650,0
7711.HK,5,20251017,070500,155.35,155.35,155.35,155.35,30,0
7711.HK,5,20251017,071500,155.00,155.00,154.85,154.85,140,0
7711.HK,5,20251017,074500,154.10,154.10,154.10,154.10,10,0
7711.HK,5,20251017,075500,154.10,154.10,154.00,154.00,110,0
7711.HK,5,20251017,081000,152.55,152.55,152.55,152.55,300,0
7711.HK,5,20251017,082500,152.55,152.55,152.00,152.00,140,0
7711.HK,5,20251017,083000,150.00,150.20,150.00,150.05,230,0
7711.HK,5,20251017,084500,148.80,148.80,148.80,148.80,10,0
7711.HK,5,20251017,085000,147.20,147.20,147.20,147.20,100,0
7711.HK,5,20251017,085500,147.20,147.20,145.20,145.20,4000,0
7711.HK,5,20251017,090000,146.00,146.00,145.00,145.00,140,0
7711.HK,5,20251017,091000,145.00,145.00,144.70,144.70,130,0
7711.HK,5,20251017,092500,143.70,143.70,143.70,143.70,560,0
7711.HK,5,20251017,093000,143.70,143.70,142.80,142.80,300,0
7711.HK,5,20251017,093500,142.80,142.80,142.80,142.80,100,0
7711.HK,5,20251017,094000,142.80,142.80,142.65,142.65,1720,0
7711.HK,5,20251017,094500,142.80,142.80,142.80,142.80,1300,0
7711.HK,5,20251017,095500,143.00,143.00,143.00,143.00,10,0
7711.HK,5,20251020,033000,163.35,163.80,163.30,163.80,380,0
7711.HK,5,20251020,033500,163.15,163.20,163.15,163.20,80,0
7711.HK,5,20251020,034000,163.55,163.60,163.55,163.60,2600,0
7711.HK,5,20251020,034500,163.75,163.75,163.75,163.75,100,0
7711.HK,5,20251020,035000,163.75,164.00,163.75,164.00,500,0
7711.HK,5,20251020,040000,163.80,163.80,163.80,163.80,300,0
7711.HK,5,20251020,040500,163.80,163.80,163.80,163.80,50,0
7711.HK,5,20251020,041000,163.70,163.70,163.70,163.70,920,0
7711.HK,5,20251020,041500,164.00,164.50,164.00,164.50,130,0
7711.HK,5,20251020,042500,165.40,165.40,164.95,165.35,80,0
7711.HK,5,20251020,043500,165.35,165.35,165.35,165.35,60,0
7711.HK,5,20251020,051500,167.05,167.05,167.05,167.05,100,0
7711.HK,5,20251020,055000,168.85,171.30,168.85,171.30,6200,0
7711.HK,5,20251020,070000,170.45,170.45,170.45,170.45,40,0
7711.HK,5,20251020,072000,170.80,170.80,170.80,170.80,300,0
7711.HK,5,20251020,073500,170.80,170.80,170.80,170.80,110,0
7711.HK,5,20251020,074500,171.10,171.10,171.10,171.10,50,0
7711.HK,5,20251020,075000,171.30,171.30,171.30,171.30,290,0
7711.HK,5,20251020,075500,171.50,171.50,171.50,171.50,100,0
7711.HK,5,20251020,080000,171.80,172.50,171.80,172.50,2890,0
7711.HK,5,20251020,083000,171.30,171.30,171.30,171.30,200,0
7711.HK,5,20251020,084000,171.60,171.75,171.60,171.75,70,0
7711.HK,5,20251020,084500,171.80,171.80,171.80,171.80,300,0
7711.HK,5,20251020,085500,171.80,171.80,171.80,171.80,20,0
7711.HK,5,20251020,090000,171.50,171.50,171.50,171.50,200,0
7711.HK,5,20251020,090500,171.50,171.50,171.50,171.50,50,0
7711.HK,5,20251020,093000,171.60,171.80,171.60,171.80,130,0
7711.HK,5,20251020,094500,171.80,171.80,171.80,171.80,10,0
7711.HK,5,20251020,095000,172.25,172.35,172.25,172.35,200,0
7711.HK,5,20251020,095500,172.35,172.35,172.35,172.35,1320,0
7711.HK,5,20251021,033000,173.00,173.00,169.00,169.50,370,0
7711.HK,5,20251021,033500,168.55,168.55,168.55,168.55,130,0
7711.HK,5,20251021,034000,168.30,168.30,168.00,168.00,130,0
7711.HK,5,20251021,035500,168.20,168.20,168.20,168.20,140,0
7711.HK,5,20251021,041500,167.40,167.40,167.40,167.40,130,0
7711.HK,5,20251021,051500,167.30,167.30,167.30,167.30,120,0
7711.HK,5,20251021,052500,167.25,167.25,167.25,167.25,100,0
7711.HK,5,20251021,054000,167.25,167.25,167.25,167.25,120,0
7711.HK,5,20251021,054500,167.25,167.25,167.25,167.25,340,0
7711.HK,5,20251021,055000,167.20,167.20,166.30,166.30,70,0
7711.HK,5,20251021,055500,166.60,166.60,166.30,166.30,780,0
7711.HK,5,20251021,070000,165.00,165.00,163.00,163.00,600,0
7711.HK,5,20251021,071500,163.20,163.20,163.20,163.20,300,0
7711.HK,5,20251021,074000,163.40,163.40,163.40,163.40,130,0
7711.HK,5,20251021,075000,163.40,163.40,163.35,163.35,560,0
7711.HK,5,20251021,075500,163.15,163.15,163.10,163.10,410,0
7711.HK,5,20251021,080000,163.05,163.05,163.00,163.00,150,0
7711.HK,5,20251021,081000,164.05,164.05,164.05,164.05,10,0
7711.HK,5,20251021,082000,164.95,164.95,164.95,164.95,20,0
7711.HK,5,20251021,082500,164.95,164.95,164.95,164.95,100,0
7711.HK,5,20251021,084000,165.00,165.00,165.00,165.00,350,0
7711.HK,5,20251021,084500,165.00,165.00,165.00,165.00,190,0
7711.HK,5,20251021,085000,165.00,165.00,165.00,165.00,550,0
7711.HK,5,20251021,085500,165.00,165.00,165.00,165.00,10,0
7711.HK,5,20251021,090000,165.00,165.00,165.00,165.00,60,0
7711.HK,5,20251022,033500,158.60,158.60,158.60,158.60,60,0
7711.HK,5,20251022,034000,158.60,158.60,158.60,158.60,110,0
7711.HK,5,20251022,035000,158.60,158.60,158.60,158.60,50,0
7711.HK,5,20251022,040000,158.65,158.85,158.65,158.85,520,0
7711.HK,5,20251022,041500,159.80,159.80,159.80,159.80,20,0
7711.HK,5,20251022,043000,159.00,159.00,158.85,158.85,300,0
7711.HK,5,20251022,054500,158.80,158.80,158.80,158.80,20,0
7711.HK,5,20251022,070000,158.50,158.50,158.50,158.50,120,0
7711.HK,5,20251022,072500,158.65,158.65,158.65,158.65,10,0
7711.HK,5,20251022,083500,159.20,159.20,159.20,159.20,50,0
7711.HK,5,20251023,033000,148.00,148.00,146.50,146.50,460,0
7711.HK,5,20251023,033500,146.25,146.80,146.10,146.15,820,0
7711.HK,5,20251023,034000,147.05,147.05,147.00,147.00,1080,0
7711.HK,5,20251023,034500,146.85,146.85,146.65,146.65,1230,0
7711.HK,5,20251023,035000,146.65,146.65,146.10,146.10,720,0
7711.HK,5,20251023,035500,146.10,146.10,146.10,146.10,140,0
7711.HK,5,20251023,040000,146.00,146.00,146.00,146.00,20,0
7711.HK,5,20251023,044000,146.10,146.10,146.10,146.10,260,0
7711.HK,5,20251023,072000,146.80,146.80,146.70,146.70,1560,0
7711.HK,5,20251023,072500,146.80,146.80,146.80,146.80,20,0
7711.HK,5,20251023,075500,146.80,146.80,146.80,146.80,80,0
7711.HK,5,20251023,080500,147.15,147.15,147.15,147.15,100,0
7711.HK,5,20251023,082500,150.70,150.70,149.90,150.50,180,0
7711.HK,5,20251023,083500,150.45,150.45,150.45,150.45,20,0
7711.HK,5,20251023,084500,150.30,150.30,150.05,150.05,100,0
7711.HK,5,20251023,085000,150.30,150.30,150.30,150.30,10,0
7711.HK,5,20251023,090500,151.00,151.20,151.00,151.20,1650,0
7711.HK,5,20251023,092500,149.95,149.95,149.95,149.95,10,0
7711.HK,5,20251023,093000,149.95,149.95,149.10,149.10,350,0
7711.HK,5,20251023,093500,149.10,149.10,149.10,149.10,10,0
7711.HK,5,20251023,094000,149.30,149.30,149.30,149.30,150,0
7711.HK,5,20251023,095500,149.75,149.75,149.55,149.60,1550,0
7711.HK,5,20251024,033000,150.30,150.30,150.30,150.30,40,0
7711.HK,5,20251024,033500,150.95,150.95,150.95,150.95,10,0
7711.HK,5,20251024,034000,150.70,150.70,150.70,150.70,10,0
7711.HK,5,20251024,034500,150.30,150.30,150.30,150.30,80,0
7711.HK,5,20251024,035500,150.30,150.30,150.30,150.30,450,0
7711.HK,5,20251024,041500,150.70,150.70,150.70,150.70,190,0
7711.HK,5,20251024,042500,150.80,150.80,150.80,150.80,200,0
7711.HK,5,20251024,043000,150.80,150.80,150.80,150.80,2880,0
7711.HK,5,20251024,050500,150.70,150.70,150.55,150.55,110,0
7711.HK,5,20251024,071500,151.95,151.95,151.95,151.95,300,0
7711.HK,5,20251024,075000,152.00,152.00,152.00,152.00,60,0
7711.HK,5,20251024,080000,155.75,155.75,155.75,155.75,330,0
7711.HK,5,20251024,080500,154.80,154.80,154.80,154.80,600,0
7711.HK,5,20251024,081000,154.35,154.35,154.35,154.35,100,0
7711.HK,5,20251024,081500,155.55,155.55,155.55,155.55,250,0
7711.HK,5,20251024,090000,155.00,155.00,155.00,155.00,60,0
7711.HK,5,20251024,091000,155.00,155.00,154.70,154.70,170,0
7711.HK,5,20251024,094000,155.00,155.00,155.00,155.00,420,0
7711.HK,5,20251024,094500,154.70,154.70,154.50,154.50,210,0
7711.HK,5,20251024,095000,154.45,154.45,154.45,154.45,30,0
7711.HK,5,20251024,095500,154.45,154.45,154.45,154.45,1000,0
7711.HK,5,20251027,023000,177.60,191.85,177.60,191.80,4490,0
7711.HK,5,20251027,023500,191.70,191.90,191.45,191.60,3090,0
7711.HK,5,20251027,024000,191.35,191.35,191.10,191.10,1000,0
7711.HK,5,20251027,024500,191.10,191.10,190.80,191.10,3040,0
7711.HK,5,20251027,025000,191.10,191.10,191.10,191.10,100,0
7711.HK,5,20251027,025500,191.10,191.10,191.10,191.10,500,0
7711.HK,5,20251027,030000,190.70,190.70,190.70,190.70,170,0
7711.HK,5,20251027,031500,190.60,190.60,190.60,190.60,10,0
7711.HK,5,20251027,032500,188.95,188.95,188.95,188.95,110,0
7711.HK,5,20251027,033000,188.65,188.65,188.40,188.50,580,0
7711.HK,5,20251027,033500,188.65,188.65,188.65,188.65,10,0
7711.HK,5,20251027,034500,188.80,188.80,188.40,188.40,1170,0
7711.HK,5,20251027,040000,189.00,189.30,189.00,189.30,580,0
7711.HK,5,20251027,040500,189.50,189.50,189.50,189.50,280,0
7711.HK,5,20251027,041000,189.40,189.40,189.40,189.40,30,0
7711.HK,5,20251027,041500,189.40,189.40,189.40,189.40,500,0
7711.HK,5,20251027,042000,189.75,189.75,189.75,189.75,130,0
7711.HK,5,20251027,043000,189.75,189.75,188.80,189.00,90,0
7711.HK,5,20251027,043500,188.85,188.85,188.85,188.85,1000,0
7711.HK,5,20251027,044000,189.00,189.00,189.00,189.00,180,0
7711.HK,5,20251027,060500,190.50,190.50,190.50,190.50,250,0
7711.HK,5,20251027,061500,190.50,190.50,190.50,190.50,10,0
7711.HK,5,20251027,064500,190.50,190.50,190.50,190.50,500,0
7711.HK,5,20251027,070500,190.50,190.50,190.50,190.50,300,0
7711.HK,5,20251027,071000,190.50,190.50,190.50,190.50,630,0
7711.HK,5,20251027,073500,190.05,190.05,190.05,190.05,10,0
7711.HK,5,20251027,080500,188.90,188.90,188.90,188.90,590,0
7711.HK,5,20251027,081000,189.10,189.10,189.10,189.10,260,0
7711.HK,5,20251027,081500,188.50,188.50,188.50,188.50,10,0
7711.HK,5,20251027,082500,188.60,188.60,188.50,188.50,300,0
7711.HK,5,20251027,084000,188.35,188.35,188.35,188.35,100,0
7711.HK,5,20251027,084500,188.45,188.45,188.45,188.45,30,0
7711.HK,5,20251027,085000,188.40,188.40,188.40,188.40,90,0
7711.HK,5,20251028,023000,179.55,182.15,179.55,181.00,320,0
7711.HK,5,20251028,023500,182.10,182.10,181.05,181.05,350,0
7711.HK,5,20251028,024000,181.15,181.15,181.15,181.15,70,0
7711.HK,5,20251028,025000,181.20,181.20,181.20,181.20,500,0
7711.HK,5,20251028,025500,181.70,181.70,181.70,181.70,10,0
7711.HK,5,20251028,032000,181.20,181.20,180.90,180.90,640,0
7711.HK,5,20251028,032500,180.90,180.90,180.90,180.90,40,0
7711.HK,5,20251028,034000,181.00,181.00,181.00,181.00,60,0
7711.HK,5,20251028,034500,180.90,180.90,180.90,180.90,80,0
7711.HK,5,20251028,035000,180.50,180.50,180.50,180.50,20,0
7711.HK,5,20251028,041000,180.55,180.55,179.65,179.65,60,0
7711.HK,5,20251028,041500,178.95,179.50,178.95,179.50,140,0
7711.HK,5,20251028,042000,180.50,180.50,180.50,180.50,260,0
7711.HK,5,20251028,060000,180.90,180.90,180.90,180.90,30,0
7711.HK,5,20251028,062000,180.55,180.55,180.55,180.55,100,0
7711.HK,5,20251028,063500,180.20,180.20,180.20,180.20,50,0
7711.HK,5,20251028,070500,179.35,179.35,179.20,179.20,500,0
7711.HK,5,20251028,071000,179.60,179.60,179.60,179.60,30,0
7711.HK,5,20251028,071500,179.30,179.30,179.30,179.30,20,0
7711.HK,5,20251028,072000,179.30,179.30,179.30,179.30,430,0
7711.HK,5,20251028,074000,179.60,179.60,179.60,179.60,100,0
7711.HK,5,20251028,084500,180.00,180.00,180.00,180.00,2000,0
7711.HK,5,20251028,085000,179.95,179.95,179.75,179.75,1580,0
7711.HK,5,20251028,085500,179.60,179.60,179.60,179.60,40,0
7711.HK,5,20251030,023000,170.00,170.10,170.00,170.00,250,0
7711.HK,5,20251030,023500,169.75,169.75,169.75,169.75,10,0
7711.HK,5,20251030,024000,170.30,170.30,170.00,170.00,630,0
7711.HK,5,20251030,024500,170.00,170.00,170.00,170.00,50,0
7711.HK,5,20251030,025500,170.00,170.00,169.80,169.80,920,0
7711.HK,5,20251030,030000,169.75,169.75,169.50,169.55,670,0
7711.HK,5,20251030,030500,169.55,169.55,169.55,169.55,150,0
7711.HK,5,20251030,031000,169.55,169.55,169.55,169.55,90,0
7711.HK,5,20251030,032000,171.00,171.00,171.00,171.00,1000,0
7711.HK,5,20251030,032500,171.75,171.75,171.75,171.75,50,0
7711.HK,5,20251030,034500,172.30,172.30,172.30,172.30,500,0
7711.HK,5,20251030,041000,172.25,172.25,172.25,172.25,50,0
7711.HK,5,20251030,042000,172.55,172.60,172.55,172.60,100,0
7711.HK,5,20251030,060000,170.90,170.90,168.80,168.80,1440,0
7711.HK,5,20251030,061500,167.30,167.90,167.30,167.90,290,0
7711.HK,5,20251030,062000,168.25,168.25,168.25,168.25,50,0
7711.HK,5,20251030,064000,168.40,168.80,168.40,168.80,100,0
7711.HK,5,20251030,071000,168.80,168.80,168.80,168.80,20,0
7711.HK,5,20251030,081000,169.75,170.90,169.75,170.90,1200,0
7711.HK,5,20251031,023000,165.00,165.00,162.90,162.90,1060,0
7711.HK,5,20251031,023500,163.10,163.50,163.10,163.50,610,0
7711.HK,5,20251031,025500,164.00,164.00,164.00,164.00,40,0
7711.HK,5,20251031,031000,164.00,164.00,164.00,164.00,200,0
7711.HK,5,20251031,032000,164.75,164.75,164.75,164.75,20,0
7711.HK,5,20251031,034500,164.00,164.00,163.80,163.80,130,0
7711.HK,5,20251031,040000,163.65,163.65,163.65,163.65,10,0
7711.HK,5,20251031,040500,163.70,163.70,163.70,163.70,20,0
7711.HK,5,20251031,045500,164.75,164.75,164.75,164.75,50,0
7711.HK,5,20251031,065500,167.05,167.05,167.05,167.05,300,0
7711.HK,5,20251031,070000,166.55,166.55,166.55,166.55,30,0
7711.HK,5,20251031,070500,166.70,166.70,166.70,166.70,10,0
7711.HK,5,20251031,071000,166.70,166.70,166.70,166.70,30,0
7711.HK,5,20251031,072000,166.70,166.70,166.00,166.00,50,0
7711.HK,5,20251031,072500,165.85,165.85,165.85,165.85,100,0
7711.HK,5,20251031,073500,165.45,165.45,165.45,165.45,1550,0
7711.HK,5,20251031,075000,165.45,165.45,164.85,164.85,850,0
7711.HK,5,20251031,075500,164.50,164.50,164.50,164.50,1500,0
7711.HK,5,20251031,080000,164.50,164.50,164.50,164.50,1500,0
7711.HK,5,20251031,081000,164.05,164.15,164.05,164.15,4810,0
7711.HK,5,20251031,083500,165.70,165.75,165.70,165.75,600,0
7711.HK,5,20251031,085000,165.30,165.30,165.30,165.30,10,0
7711.HK,5,20251103,033500,163.45,163.45,162.95,162.95,370,0
7711.HK,5,20251103,035000,163.30,163.30,163.30,163.30,50,0
7711.HK,5,20251103,041000,163.25,163.25,163.25,163.25,10,0
7711.HK,5,20251103,041500,162.00,162.00,162.00,162.00,310,0
7711.HK,5,20251103,043000,161.00,161.00,161.00,161.00,100,0
7711.HK,5,20251103,045000,161.00,161.00,161.00,161.00,150,0
7711.HK,5,20251103,060500,161.20,161.20,161.20,161.20,700,0
7711.HK,5,20251103,061500,162.25,162.25,162.25,162.25,1000,0
7711.HK,5,20251103,063000,161.10,161.10,161.10,161.10,150,0
7711.HK,5,20251103,064500,160.20,160.20,160.20,160.20,20,0
7711.HK,5,20251103,065000,159.95,159.95,159.90,159.90,150,0
7711.HK,5,20251103,065500,159.60,159.60,159.60,159.60,80,0
7711.HK,5,20251103,071000,160.10,160.10,160.00,160.00,150,0
7711.HK,5,20251103,071500,159.50,159.50,159.50,159.50,100,0
7711.HK,5,20251103,081500,159.55,159.55,159.55,159.55,1250,0
7711.HK,5,20251103,082000,159.50,159.50,159.45,159.45,200,0
7711.HK,5,20251103,082500,159.50,159.50,159.50,159.50,60,0
7711.HK,5,20251103,085500,161.00,161.00,161.00,161.00,1000,0
7711.HK,5,20251104,023000,151.20,151.20,149.25,149.25,720,0
7711.HK,5,20251104,023500,150.75,150.75,150.75,150.75,50,0
7711.HK,5,20251104,024000,151.15,151.15,151.15,151.15,100,0
7711.HK,5,20251104,024500,152.60,152.60,152.60,152.60,290,0
7711.HK,5,20251104,025000,152.45,152.45,152.25,152.25,40,0
7711.HK,5,20251104,025500,152.80,152.80,152.65,152.65,820,0
7711.HK,5,20251104,032500,152.00,152.00,152.00,152.00,100,0
7711.HK,5,20251104,035500,152.05,152.05,152.05,152.05,940,0
7711.HK,5,20251104,042000,152.55,152.55,152.55,152.55,1000,0
7711.HK,5,20251104,043500,152.70,152.70,152.70,152.70,10,0
7711.HK,5,20251104,060000,152.70,152.70,151.00,151.00,450,0
7711.HK,5,20251104,060500,150.75,150.75,150.75,150.75,140,0
7711.HK,5,20251104,061500,150.50,150.50,150.50,150.50,400,0
7711.HK,5,20251104,062000,150.50,150.50,148.80,148.80,1140,0
7711.HK,5,20251104,063000,148.00,148.70,147.85,147.85,680,0
7711.HK,5,20251104,063500,147.85,147.85,146.80,146.80,1420,0
7711.HK,5,20251104,064000,146.80,146.80,146.80,146.80,330,0
7711.HK,5,20251104,064500,145.10,145.10,145.00,145.00,1410,0
7711.HK,5,20251104,065000,144.05,144.05,143.65,143.65,1230,0
7711.HK,5,20251104,065500,143.70,143.70,143.35,143.35,220,0
7711.HK,5,20251104,070000,142.55,143.20,142.55,143.20,180,0
7711.HK,5,20251104,070500,142.50,142.50,142.45,142.45,260,0
7711.HK,5,20251104,071000,142.95,142.95,142.95,142.95,280,0
7711.HK,5,20251104,072500,145.05,145.05,145.05,145.05,500,0
7711.HK,5,20251104,073500,145.05,145.05,145.05,145.05,70,0
7711.HK,5,20251104,074000,144.50,144.50,144.50,144.50,30,0
7711.HK,5,20251104,075000,145.20,145.20,145.20,145.20,10,0
7711.HK,5,20251104,080000,144.50,144.50,144.50,144.50,80,0
7711.HK,5,20251104,081000,144.35,144.35,143.20,143.20,340,0
7711.HK,5,20251104,081500,143.35,143.35,143.35,143.35,20,0
7711.HK,5,20251104,082500,143.35,143.35,143.00,143.00,650,0
7711.HK,5,20251104,083000,143.00,143.20,142.70,143.20,750,0
7711.HK,5,20251104,083500,142.80,142.80,142.80,142.80,500,0
7711.HK,5,20251104,084500,142.30,142.30,142.00,142.30,2750,0
7711.HK,5,20251104,085000,142.30,142.30,142.00,142.00,980,0
7711.HK,5,20251104,085500,142.00,142.00,142.00,142.00,930,0
7711.HK,5,20251105,023000,138.00,138.00,125.60,125.60,1200,0
7711.HK,5,20251105,023500,125.65,125.65,125.50,125.50,300,0
7711.HK,5,20251105,024000,124.90,124.90,124.90,124.90,470,0
7711.HK,5,20251105,024500,124.90,125.60,124.75,125.60,780,0
7711.HK,5,20251105,025000,126.25,126.80,125.60,125.60,1330,0
7711.HK,5,20251105,025500,127.95,128.35,127.95,128.35,370,0
7711.HK,5,20251105,030000,128.50,128.50,128.50,128.50,50,0
7711.HK,5,20251105,030500,128.50,128.50,128.50,128.50,750,0
7711.HK,5,20251105,031000,128.90,128.90,128.90,128.90,1390,0
7711.HK,5,20251105,032000,128.90,128.90,128.90,128.90,30,0
7711.HK,5,20251105,034000,129.55,129.55,129.55,129.55,360,0
7711.HK,5,20251105,034500,131.00,131.00,131.00,131.00,100,0
7711.HK,5,20251105,042500,133.00,133.00,133.00,133.00,50,0
7711.HK,5,20251105,043000,134.10,134.40,133.80,134.40,1620,0
7711.HK,5,20251105,043500,134.40,134.40,134.40,134.40,110,0
7711.HK,5,20251105,060000,134.40,134.40,134.30,134.40,10280,0
7711.HK,5,20251105,062000,134.40,134.40,134.00,134.00,920,0
7711.HK,5,20251105,063500,134.40,134.40,134.40,134.40,40,0
7711.HK,5,20251105,070500,134.00,134.00,134.00,134.00,40,0
7711.HK,5,20251105,071500,132.75,132.75,132.75,132.75,1000,0
7711.HK,5,20251105,072500,133.90,133.90,133.90,133.90,50,0
7711.HK,5,20251105,080000,133.90,133.90,133.50,133.50,60,0
7711.HK,5,20251105,080500,133.50,133.50,133.50,133.50,380,0
7711.HK,5,20251105,081000,133.50,133.50,133.30,133.30,2620,0
7711.HK,5,20251105,084500,133.30,133.30,133.30,133.30,20,0
7711.HK,5,20251106,023000,135.50,137.75,135.50,137.75,150,0
7711.HK,5,20251106,023500,137.75,137.75,137.75,137.75,10,0
7711.HK,5,20251106,024000,138.00,138.00,137.90,137.90,250,0
7711.HK,5,20251106,030500,137.75,137.75,137.75,137.75,30,0
7711.HK,5,20251106,031500,137.65,137.65,137.65,137.65,30,0
7711.HK,5,20251106,033000,137.65,137.65,137.65,137.65,150,0
7711.HK,5,20251106,034500,137.70,137.90,137.70,137.90,530,0
7711.HK,5,20251106,040500,138.65,138.70,138.65,138.70,150,0
7711.HK,5,20251106,043000,139.25,139.25,139.25,139.25,10,0
7711.HK,5,20251106,045000,139.05,139.05,139.05,139.05,500,0
7711.HK,5,20251106,060500,140.10,140.10,140.10,140.10,200,0
7711.HK,5,20251106,061000,140.15,140.15,140.10,140.10,260,0
7711.HK,5,20251106,065000,139.30,139.30,139.30,139.30,50,0
7711.HK,5,20251106,070500,139.50,139.50,139.50,139.50,50,0
7711.HK,5,20251106,081500,139.05,139.05,139.05,139.05,100,0
7711.HK,5,20251106,082000,139.05,139.05,139.00,139.00,280,0
7711.HK,5,20251106,082500,139.20,139.20,139.20,139.20,250,0
7711.HK,5,20251106,083000,139.20,139.20,139.20,139.20,1530,0
7711.HK,5,20251106,084000,139.20,139.20,139.00,139.00,500,0
7711.HK,5,20251106,085000,138.10,138.15,138.10,138.15,200,0
7711.HK,5,20251107,030000,121.25,121.25,121.25,121.25,20,0
7711.HK,5,20251107,031000,121.25,121.25,121.25,121.25,10,0
7711.HK,5,20251107,041000,122.30,122.50,122.10,122.40,1560,0
7711.HK,5,20251107,041500,122.50,122.50,122.50,122.50,30,0
7711.HK,5,20251107,042000,122.00,122.00,122.00,122.00,300,0
7711.HK,5,20251107,043500,121.90,121.90,121.90,121.90,10,0
7711.HK,5,20251107,073000,123.20,123.20,123.20,123.20,50,0
7711.HK,5,20251107,073500,123.00,123.00,123.00,123.00,30,0
7711.HK,5,20251107,080000,122.75,123.05,122.75,123.05,70,0
7711.HK,5,20251107,080500,123.00,123.00,123.00,123.00,50,0
7711.HK,5,20251107,083000,122.65,122.65,122.65,122.65,80,0
7711.HK,5,20251107,083500,122.25,122.25,122.25,122.25,50,0
7711.HK,5,20251107,084000,122.75,122.75,122.75,122.75,100,0
7711.HK,5,20251107,084500,122.75,122.75,122.75,122.75,100,0
7711.HK,5,20251107,085500,123.10,123.20,123.10,123.10,180,0
7711.HK,5,20251110,023000,139.00,139.70,139.00,139.50,2650,0
7711.HK,5,20251110,023500,139.70,139.70,139.00,139.00,300,0
7711.HK,5,20251110,024000,138.85,138.85,138.65,138.65,2030,0
7711.HK,5,20251110,024500,138.65,138.65,138.65,138.65,750,0
7711.HK,5,20251110,025000,138.65,139.45,138.65,139.45,1330,0
7711.HK,5,20251110,030500,138.65,139.35,138.65,139.35,100,0
7711.HK,5,20251110,031000,139.35,139.40,139.35,139.40,1210,0
7711.HK,5,20251110,031500,139.10,139.10,139.10,139.10,1000,0
7711.HK,5,20251110,032000,139.05,139.05,139.05,139.05,300,0
7711.HK,5,20251110,034500,138.95,138.95,138.90,138.90,370,0
7711.HK,5,20251110,040000,139.40,139.50,139.40,139.50,530,0
7711.HK,5,20251110,040500,139.60,139.60,139.50,139.50,1720,0
7711.HK,5,20251110,041000,139.50,139.50,139.50,139.50,370,0
7711.HK,5,20251110,060000,139.50,139.50,139.50,139.50,10,0
7711.HK,5,20251110,060500,139.50,139.50,139.50,139.50,160,0
7711.HK,5,20251110,062000,139.50,139.50,139.50,139.50,680,0
7711.HK,5,20251110,063000,139.40,139.40,139.40,139.40,50,0
7711.HK,5,20251110,064500,139.00,139.00,139.00,139.00,10,0
7711.HK,5,20251110,071000,139.30,139.30,139.30,139.30,200,0
7711.HK,5,20251110,073000,139.00,139.00,138.70,138.70,400,0
7711.HK,5,20251110,073500,138.70,138.70,138.00,138.00,980,0
7711.HK,5,20251110,075000,137.90,137.90,137.90,137.90,200,0
7711.HK,5,20251110,081000,137.95,137.95,137.95,137.95,250,0
7711.HK,5,20251110,082000,137.90,137.90,137.90,137.90,50,0
7711.HK,5,20251110,084500,139.55,139.55,139.50,139.55,1770,0
7711.HK,5,20251110,085000,139.55,139.55,139.55,139.55,140,0
7711.HK,5,20251110,085500,139.60,139.65,139.60,139.60,790,0
7711.HK,5,20251111,023500,139.70,140.35,139.70,140.35,110,0
7711.HK,5,20251111,025500,140.00,140.00,139.60,139.60,130,0
7711.HK,5,20251111,030500,138.80,138.80,138.75,138.75,940,0
7711.HK,5,20251111,032500,138.80,138.80,138.80,138.80,120,0
7711.HK,5,20251111,033500,140.00,140.00,140.00,140.00,300,0
7711.HK,5,20251111,042000,139.90,139.90,139.90,139.90,170,0
7711.HK,5,20251111,060000,139.00,139.00,137.95,137.95,400,0
7711.HK,5,20251111,061000,136.50,136.50,136.50,136.50,1310,0
7711.HK,5,20251111,072500,135.50,135.50,135.50,135.50,2050,0
7711.HK,5,20251111,073000,135.50,135.50,135.50,135.50,80,0
7711.HK,5,20251111,074500,135.50,135.50,135.50,135.50,830,0
7711.HK,5,20251111,080000,136.00,136.00,135.60,135.60,90,0
7711.HK,5,20251111,080500,135.50,135.50,135.50,135.50,920,0
7711.HK,5,20251111,081000,135.50,135.50,135.50,135.50,10,0
7711.HK,5,20251111,081500,135.50,135.50,135.50,135.50,810,0
7711.HK,5,20251111,083000,135.50,135.50,134.50,134.50,110,0
7711.HK,5,20251111,083500,134.50,134.50,134.50,134.50,500,0
7711.HK,5,20251111,084500,134.60,134.60,134.60,134.60,200,0
7711.HK,5,20251111,085000,134.60,134.60,134.55,134.55,50,0
7711.HK,5,20251111,085500,134.60,134.60,134.60,134.60,480,0
7711.HK,5,20251112,023000,127.50,127.50,127.50,127.50,100,0
7711.HK,5,20251112,023500,127.60,127.60,127.60,127.60,660,0
7711.HK,5,20251112,024000,127.70,127.75,127.70,127.75,360,0
7711.HK,5,20251112,024500,127.75,127.75,127.75,127.75,50,0
7711.HK,5,20251112,025000,127.80,127.90,127.80,127.90,430,0
7711.HK,5,20251112,030000,128.00,128.00,127.90,127.90,160,0
